Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.113,5.891,0.995,2.406,98.7778,0.351378,0.578809,1.59871
9.262,6.618,1.003,0.834,99,0.533067,5.50394,3.89241
10.534,6.388,0.884,2.45,98.7778,0.830642,3.26303,6.95351
9.594,6.708,1.184,0.836,99,0.460188,13.9974,9.4583
10.042,7.23,1.066,0.879,98.8889,0.148547,8.07937,8.31587
9.417,6.476,1.23,0.851,99,0.282011,7.98743,7.78861
9.309,6.667,0.907,0.857,98.8889,0.36537,10.2601,8.29925
12.656,6.731,0.974,4.101,99,0,0.314123,5.709
9.083,6.451,0.941,0.82,96.8889,0.539,8.39116,3.40167
9.031,6.538,0.866,0.788,98.8889,0.490015,13.588,6.31092
8.554,6.001,0.933,0.816,98.6667,0.370241,4.4915,5.01692
12.696,6.674,1.227,3.919,98.7778,4.57284,0.234915,3.43953
10.7,6.38,1.063,2.467,98.8889,0.661536,1.40557,4.08116
9.368,6.467,1.131,0.899,99,0.139715,9.68743,9.84678
9.306,6.659,0.968,0.807,98.6667,1.13933,4.30867,3.23475
12.23,6.174,1.251,3.997,99,3.84181,0.327728,5.03496
8.635,6.122,0.868,0.823,98.8889,0.568177,11.0784,7.82012
9.336,6.28,1.351,0.872,99,0.0673638,6.44595,8.17623
11.439,6.467,0.964,3.122,99,1.06686,1.77603,7.54454
8.839,6.117,1.081,0.826,98.8889,0.569213,6.78965,6.77179
9.435,6.319,1.429,0.812,99,0.0330527,8.26167,9.11184
8.918,6.453,0.872,0.774,98.2222,0.323671,7.09924,7.27518
9.024,6.538,0.868,0.816,98.8889,0.136329,8.57107,9.13707
9.012,6.378,0.918,0.894,99,0.538818,19.6225,14.1664
9.143,6.554,0.948,0.785,99,1.38114,8.68177,2.8129
11.656,6.59,0.862,3.372,99,1.35107,0.717684,3.2645
9.011,6.433,0.882,0.856,99,0.190758,3.39329,3.76422
9.179,6.496,0.985,0.846,98.5556,0.731555,5.69759,4.962
11.388,7.062,0.991,2.486,99,0.926621,1.74229,4.09836
12.817,6.613,1.305,4.053,98.8889,0,0.197555,4.83942
10.091,6.577,0.911,1.729,98.4444,0.317517,2.53428,3.59577
12.698,6.669,0.863,4.337,98.7778,0,0.211243,3.46066
12.677,6.716,0.869,4.236,98.6667,1.8788,0.246121,3.81333
12.545,6.577,0.962,4.199,99,0,0.234472,3.74711
10.061,7.293,0.948,0.903,99,0.546285,3.81248,2.19013
13.135,7.139,0.906,4.215,98.8889,0,0.205594,2.9705
13.227,7.108,0.887,4.353,99,1.41368,0.181215,2.67547
11.326,6.834,0.961,2.604,99,0.0627863,1.31231,3.16156
9.956,7.146,0.99,0.873,98.8889,0.15623,1.47849,2.70224
9.798,7.223,0.873,0.795,98.8889,0.522117,1.55052,1.55501
9.061,6.454,0.962,0.822,98.8889,0.197538,5.67815,5.69846
9.465,6.758,1.024,0.82,98.8889,0.931158,47.4511,11.4241
9.323,6.772,0.879,0.838,99,1.10048,7.15208,4.97021
9.765,6.898,1.099,0.878,99,0.978892,41.2237,2.97463
9.03,6.411,0.964,0.82,99,0.408988,2.28432,2.77061
12.466,6.651,0.894,4.118,98.8889,0,0.0556984,1.23561
9.347,6.695,0.871,0.899,99,0.661348,4.63137,1.28804
9.994,7.212,1.015,0.866,99,0.742135,40.1933,4.5341
9.55,6.961,0.862,0.847,98.8889,0.780085,18.5197,4.84358
9.776,7.006,1.018,0.891,99,0.667183,8.92872,4.47917
10.144,7.536,0.866,0.872,98.8889,1.03503,44.9988,3.86555
9.969,7.261,0.974,0.861,98.8889,1.39969,2.97098,1.29593
9.123,6.612,0.865,0.812,98.6667,1.02311,16.8154,1.80385
12.14,6.453,0.874,4.019,99,0,0.0818092,1.79117
12.112,6.367,0.86,4.032,99,0.590782,0.0843011,1.71354
11.543,6.636,0.903,3.152,98.7778,0.110148,0.32932,1.75108
9.517,6.746,1.119,0.803,98.7778,0.10346,1.19589,2.11598
12.018,6.326,0.926,3.99,99,0,0.1454,2.96209
9.642,7.013,0.961,0.813,99,0.0217929,1.71973,2.06067
9.206,6.67,0.873,0.826,98.8889,0.0105709,1.81634,1.853
9.518,6.64,1.197,0.841,98.8889,0.374699,1.56721,1.4547
9.405,6.38,1.27,0.877,98.7778,0.9924,6.53428,0.825392
12.423,6.668,0.966,3.969,98.4444,0,0.0584725,1.14176
8.871,6.365,0.862,0.794,98.3333,0.632487,0.879165,0.555651
12.276,6.484,0.97,4.04,98.2222,0,0.0294595,0.544567
9.333,6.73,0.9,0.837,98.7778,0.281508,0.371231,0.576777
10.059,6.59,1.064,1.581,98.8889,0.0738333,0.37691,0.593849
10.496,6.332,0.881,2.457,99,1.16339,0.132877,0.443898
8.918,6.467,0.878,0.769,98.5556,0.342247,1.25964,1.35253
11.835,6.2,0.881,3.948,98.8889,3.07592,0.0604138,1.18683
8.672,6.143,0.871,0.832,98.3333,0.464289,1.11363,1.32559
9.426,6.814,0.87,0.849,99,0.901992,1.46834,0.906373
12.622,6.325,1.34,4.118,99,0,0.0406803,0.942893
9.063,6.376,1.02,0.821,99,0.589623,0.554068,0.527873
9.033,6.481,0.877,0.837,98.5556,0.308842,0.449976,0.412164
8.921,6.282,0.927,0.867,98.3333,0.242479,0.540875,0.6623
9.364,6.52,1.178,0.808,99,0.778021,6.12505,2.67171
8.628,5.938,1.034,0.852,99,0.544133,1.57833,1.64722
9.358,6.808,0.87,0.84,98.8889,1.04665,30.7204,2.15364
11.802,6.57,1.231,3.158,98.7778,0.0159765,0.0924324,0.693734
9.163,6.446,1.043,0.839,99,1.68794,1.517,0.727984
8.902,6.241,0.972,0.831,99,0.753342,2.25911,1.50895
8.979,6.481,0.893,0.813,99,0.946475,15.9646,0.874142
12.178,6.668,0.869,3.864,99,0,0.0463666,1.01465
9.423,6.556,1.23,0.815,98.6667,0.790013,1.30262,0.607941
9.112,6.297,1.076,0.899,98.7778,0.464917,5.5785,2.51703
9.224,6.195,1.122,1.026,99,1.56552,2.68939,0.740333
9.357,6.394,1.12,0.852,98.8889,0.849996,36.7332,6.86424
8.498,5.895,0.931,0.808,98.8889,0.933802,8.63221,0.595249
11.038,6.815,0.98,2.403,98.7778,0.735642,0.178721,0.441979
10.514,6.732,1.262,1.624,98.8889,0.194816,0.234423,0.378909
11.961,6.327,1.103,3.75,99,0,0.0428238,0.881408
8.439,5.965,0.904,0.774,98.4444,0.60336,0.669955,0.282106
9.396,6.111,0.99,1.495,98.5556,0.424065,0.189625,0.230453
8.192,5.667,0.925,0.801,98.6667,0.617185,0.520589,0.367444
9.251,6.691,0.92,0.825,99,0.871932,1.15622,0.347276
8.598,6.01,1.028,0.765,98.8889,0.745671,6.09581,1.78826
8.426,5.948,0.915,0.791,99,0.991108,4.77581,0.388839
8.369,5.906,0.878,0.779,99,1.4072,4.57369,1.13622
10.418,6.369,0.864,2.386,99,1.62384,0.829962,0.52411
9.447,6.98,0.865,0.771,99,0.787217,0.61556,0.430845
8.788,6.346,0.872,0.793,98.8889,0.4714,0.33633,0.311022
8.848,6.321,0.934,0.794,98.7778,0.962812,3.4082,0.353854
8.538,6.068,0.867,0.79,98.6667,0.988242,1.09306,0.0590658
8.743,6.141,0.97,0.801,99,0.751382,0.432043,0.22301
9.292,6.009,0.952,1.531,98.6667,0.604559,0.177835,0.207074
8.041,5.521,0.969,0.771,99,0.828446,2.64194,0.487622
8.388,5.997,0.888,0.749,98.8889,1.80866,2.29019,0.135725
8.504,6.075,0.875,0.776,98.8889,1.56798,0.123666,0.033022
8.519,6.085,0.874,0.776,98.4444,0.942863,0.192565,0.0411647
8.517,5.985,0.922,0.82,99,0.48959,0.131734,0.0962342
9.518,5.918,1.275,1.523,99,0.347823,0.0794092,0.0933577
8.455,5.88,1.021,0.777,98.5556,1.38648,3.13979,0.172673
8.223,5.739,0.889,0.802,98.7778,1.07194,3.87478,0.808018
8.9,6.364,0.892,0.822,99,1.03387,9.00835,1.55359
8.795,6.276,0.9,0.779,99,0.76408,19.1926,2.93637
8.803,6.227,0.972,0.814,99,1.1267,42.8664,1.53534
9.225,5.944,0.961,1.507,99,1.20484,1.88283,1.80685
8.903,5.974,1.276,0.833,99,1.0815,7.12353,0.387521
8.992,6.47,0.871,0.808,98.8889,1.4126,1.72147,0.121843
9.32,6.465,1.221,0.802,99,0.954173,10.2861,0.862217
9.212,6.618,1.024,0.764,99,1.20193,0.872114,0.561695
8.711,6.088,0.973,0.834,99,0.363253,2.22454,1.99839
8.285,5.637,1.029,0.806,99,0.144166,2.23658,2.27974
8.518,5.552,1.207,0.925,98.8889,0.476347,2.11467,2.33517
9.09,6.282,1.015,0.845,99,0.749176,6.27459,4.49137
9.409,6.093,0.871,1.598,99,0.899838,1.99409,2.3738
9.332,6.118,0.894,1.512,99,0.0864487,4.31927,7.1778
10.728,6.165,1.243,2.364,98.8889,1.4617,1.988,5.81107
8.842,6.302,0.897,0.787,98.7778,0.547667,5.43916,8.94105
11.172,6.116,0.974,3.28,98.7778,1.15164,2.02811,8.95778
9.408,6.603,1.016,0.859,99,0.362165,19.063,15.1863
9.233,6.64,0.929,0.806,99,1.41566,17.4103,8.5737
12.316,6.579,0.88,4.082,98.8889,0,0.583585,9.6868
9.163,6.59,0.881,0.842,98.8889,0.752011,61.3621,4.37796
9.747,7.041,0.968,0.868,98.8889,0.238821,24.4617,15.7672
9.948,6.895,1.395,0.803,99,0.698236,26.1513,29.9509
9.139,6.579,0.871,0.86,99,0.0473148,32.2588,33.9153
9.321,6.477,1.173,0.802,99,0.0300915,33.8043,43.9286
9.335,6.814,0.874,0.803,99,0.101507,40.7271,43.0712
8.885,6.334,0.872,0.86,98.8889,0.288307,42.1357,32.9
9.372,6.592,0.999,0.859,98.7778,0.205896,28.7621,29.6216
10.903,6.658,1.031,2.378,98.7778,0.46706,12.8608,30.3777
9.268,6.605,0.985,0.826,98.8889,0.15497,38.3809,35.147
8.948,6.42,0.873,0.819,99,0.40842,51.6356,37.2054
11.999,6.996,0.913,3.217,99,0.726498,8.84091,35.8196
9.16,6.592,0.873,0.814,98.7778,0.118284,48.2538,53.508
9.436,6.694,0.989,0.877,98.8889,0.214473,60.6037,58.1287
9.351,6.85,0.867,0.796,99,0.259773,47.2542,49.7637
10.272,6.243,0.871,2.353,99,0.0367243,23.6065,51.3701
9.027,6.447,0.95,0.781,99,0.118878,67.4499,63.1997
10.195,6.217,0.869,2.309,98.7778,0.756056,33.0572,62.9285
11.778,5.991,0.885,4.118,99,0,4.25054,66.837
8.777,6.203,0.916,0.804,98.8889,0.111222,42.7555,64.2789
9.502,6.879,0.91,0.799,99,0.350152,72.5366,61.7187
9.272,6.761,0.876,0.781,98.8889,0.106717,78.5866,79.9314
12.046,6.188,0.87,4.132,99,1.04811,5.75454,84.5849
8.871,6.266,0.92,0.824,98.4444,0.0603271,75.7099,81.557
12.632,6.697,1.003,4.084,98.5556,0.325085,5.02922,81.6488
11.202,7.025,0.875,2.435,98.8889,0.0793615,27.0044,83.9732
12.469,6.518,0.985,4.138,98.1111,0,5.19911,86.6188
8.885,6.228,0.967,0.815,99,0.416042,67.9946,80.3384
12.623,6.61,0.895,4.255,98.5556,0.403674,4.06811,87.2627
12.791,6.633,1.05,4.226,98.8889,0.0271175,4.75173,102.447
9.115,6.543,0.875,0.842,98.8889,0.193984,91.1954,110.255
9.784,7.104,0.935,0.833,98.7778,0.186592,92.2344,102.533
11.53,7.152,1.095,2.429,99,0.279144,30.759,94.704
12.697,6.573,1.04,4.202,99,1.09509,6.34707,106.94
12.732,6.766,0.874,4.256,98.8889,0,5.62508,100.98
11.099,6.856,0.893,2.453,98.7778,0.375937,21.6457,98.2063
9.464,6.894,0.876,0.848,99,0.118428,76.0902,92.8114
9.944,7.063,1.034,0.974,98.7778,0.0188647,95.6315,110.049
9.982,7.281,0.873,0.887,99,0.153913,88.8513,106.718
13.029,6.982,1.016,4.211,98.7778,0,5.56559,107.335
9.69,6.901,1.046,0.844,98.6667,0.0859029,57.5743,104.038
9.502,6.888,0.889,0.865,99,0.0441834,64.463,92.0504
13.231,7.095,0.976,4.255,98.8889,0.41606,5.84843,93.7461
13.346,6.887,1.293,4.267,98.8889,0,5.77602,93.2425
10.283,7.56,0.9,0.878,99,0.130817,63.4036,87.8541
9.436,6.816,0.93,0.831,99,0.232006,82.9537,87.1775
12.958,6.814,1.163,4.146,98.8889,0,4.49584,82.7424
13.405,7.106,1.278,4.117,98.8889,1.04209,3.78961,77.2453
12.277,7.186,0.9,3.301,98.8889,0.00565643,14.0308,79.9171
12.6,6.849,0.894,4.064,98.8889,0,4.18629,77.7344
10.026,7.311,0.921,0.868,99,0.0884464,57.9523,69.8171
13.18,7.308,0.982,4.026,99,0.0312929,4.22523,67.3617
13.002,7.285,0.873,4.032,98.7778,0,3.95278,64.2919
9.236,6.664,0.878,0.839,98.4444,0.0950525,45.0656,59.7255
10.714,7.078,1.03,1.742,98.8889,0.00769673,37.115,57.6015
13.048,7.162,0.943,4.093,98.5556,0,3.07413,55.1034
10.525,7.158,1.548,0.911,98.7778,0.0946751,32.7675,49.7989
13.047,7.231,0.875,4.148,99,0,2.66432,46.8367
10.193,7.435,0.941,0.893,99,0.00167563,30.3718,45.6584
13.445,7.563,0.871,4.165,98.8889,0,2.42923,42.8549
11.273,6.694,1.118,2.459,98.5556,0.134658,10.7474,40.2731
13.596,7.566,0.884,4.295,98.8889,0,2.12146,37.7121
12.85,6.977,0.866,4.108,98.4444,0.380247,1.48875,35.5667
13.543,7.438,1.081,4.144,98.7778,0,1.81268,32.673
12.302,7.257,0.903,3.281,99,0.0741609,4.63136,31.4403
11.845,7.573,0.882,2.462,99,0.0848196,13.0733,34.2441
10.61,7.059,0.871,1.728,98.8889,0.0685614,20.3895,33.2073
13.206,7.031,0.951,4.283,99,0.460307,1.62498,28.3103
13.576,7.366,1.106,4.231,99,0,1.30328,26.4305
10.271,7.374,1.108,0.871,98.8889,0.192114,22.7891,26.0005
9.822,7.189,0.866,0.848,99,0.652402,62.6428,23.4979
11.326,7.025,0.935,2.506,99,0.110399,7.69327,22.9405
9.98,7.073,1.11,0.921,99,0.378137,27.1535,28.0244
13.641,7.503,0.89,4.354,98.8889,0,1.47202,28.7556
10.081,7.357,0.915,0.875,99,0.394319,19.7576,17.0611
12.731,7.591,0.885,3.334,98.7778,0.0590723,2.92102,16.0964
13.358,7.07,0.872,4.489,98.4444,0.235664,0.849089,16.3673
10.191,7.314,1.075,0.846,99,0.503252,20.1095,15.2013
9.823,7.126,0.902,0.891,99,0.713745,43.7304,24.8447
10.002,7.163,0.972,0.852,99,0.456797,16.6046,14.814
9.599,6.91,0.94,0.835,98.3333,0.948803,62.7474,14.4744
11.437,7.222,0.871,2.461,98.7778,0.169073,4.84155,13.4091
12.847,7.689,0.878,3.375,99,0.178875,2.4019,12.508
9.669,6.857,1.117,0.843,99,0.217333,9.64108,11.0296
9.379,6.612,0.976,0.911,98.6667,0.253482,8.65553,10.2921
13.467,7.319,0.993,4.334,99,0,0.490739,9.9226
10.05,7.187,1.075,0.867,98.8889,0.458796,7.43436,9.32311
12.276,6.975,1.045,3.366,99,0.334789,1.2205,8.30928
9.937,7.278,0.875,0.88,99,0.324418,10.6347,9.91974
10.181,7.332,1.054,0.894,98.8889,0.313708,10.7701,10.7215
10.161,7.502,0.889,0.883,99,0.148539,6.46342,9.99624
9.697,6.909,0.968,0.926,99,0.267141,6.50889,8.13169
13.503,7.454,0.891,4.296,99,0,0.345766,7.7842
9.777,7.056,0.876,0.888,99,0.163238,2.68258,6.87724
11.939,7.268,1.115,2.618,99,0.000186875,1.35443,6.49031
10.5,7.535,1.145,0.88,98.6667,0.0599049,4.9845,7.66455
10.832,7.201,0.908,1.835,99,0.167459,2.96781,7.14038
9.797,7.193,0.874,0.871,98.8889,0.424346,6.08634,5.71204
9.187,6.546,0.887,0.905,98.8889,0.610973,19.4791,9.93933
9.555,6.922,0.908,0.859,99,0.801265,6.53808,4.90563
13.231,7.258,0.878,4.27,98.6667,0,0.190702,4.52533
9.774,7.103,0.961,0.842,98.7778,0.433234,2.79823,3.74272
9.759,7.184,0.872,0.863,98.8889,0.304947,5.48135,5.28406
9.544,6.862,0.925,0.875,99,1.04504,3.04561,3.06008
9.72,7.152,0.878,0.837,98.6667,0.433427,1.78517,2.86373
9.578,6.955,0.876,0.881,99,0.0506688,2.57922,4.10517
9.966,7.29,0.931,0.829,98.6667,0.805664,3.04382,2.90847
11.572,7.331,0.893,2.495,99,0.170696,0.422758,2.51111
10.047,6.637,0.877,1.679,98.8889,0.152071,1.8685,4.0153
9.755,7.054,0.973,0.849,98.8889,0.612265,3.34781,2.49288
9.577,7.048,0.875,0.822,98.8889,0.687063,2.53995,1.87408
10.135,6.468,1.126,1.719,98.8889,0.479648,2.55398,3.12508
9.493,6.903,0.87,0.858,99,0.155357,2.11034,2.65918
9.904,7.305,0.873,0.854,99,0.896872,11.2471,3.31758
9.746,7.1,0.904,0.872,98.6667,1.13963,31.5391,3.1119
10.666,7.581,1.225,0.948,99,0.418127,2.93766,2.9908
12.654,7.299,0.999,3.483,99,1.20986,0.493867,2.14225
10.888,8.16,0.884,0.911,99,0.0328275,2.7818,3.58862
10.026,7.241,0.953,0.912,98.8889,0.762861,3.65022,2.14399
10.484,7.482,1.124,0.957,98.8889,0.324281,2.11523,2.21085
11.499,7.678,1.11,1.764,99,0.206379,1.52377,2.23025
10.014,7.179,0.984,0.901,98.8889,0.67544,3.68929,2.06467
10.497,7.643,0.951,0.961,99,0.544138,7.56668,4.81162
10.78,7.091,0.985,1.78,99,0.115087,1.52017,2.20593
10.513,7.686,0.991,0.905,98.7778,0.276538,2.8256,2.42693
10.093,7.307,0.889,0.948,99,1.03338,30.866,3.34435
11.191,7.394,1.051,1.799,98.8889,0.29579,1.84377,3.4346
10.278,7.467,0.931,0.928,99,1.04917,37.3903,3.53337
10.452,7.551,1,0.953,99,0.516849,2.556,1.77266
10.058,7.423,0.873,0.851,99,0.627553,2.97395,1.5113
10.053,6.548,0.893,1.729,98.4444,0.576673,1.37795,1.58149
9.81,7.087,0.971,0.862,99,0.573267,2.59528,1.73227
9.146,6.542,0.873,0.865,98.8889,0.397822,3.66714,2.97134
9.901,7.183,0.978,0.835,98.8889,0.921717,4.46624,1.66274
8.913,6.342,0.872,0.842,98.3333,0.40099,2.92003,2.79658
10.382,6.71,1.038,1.763,98.8889,0.56854,1.19993,1.92092
9.866,6.984,1.168,0.838,99,0.319231,2.03656,1.75225
10.015,6.501,0.871,1.767,99,0.366649,1.58803,1.81802
9.571,6.904,0.881,0.841,98.8889,0.561872,2.08454,2.67403
10.793,7.253,0.907,1.738,99,0.0569082,0.902045,1.52091
12.457,6.551,0.911,4.206,99,0,0.0669737,1.47082
9.252,6.556,0.979,0.871,99,0.505491,1.45412,0.753072
9.456,6.517,1.153,0.884,98.8889,0.245233,2.52136,1.95455
9.558,6.852,0.959,0.848,99,0.00621477,2.11159,2.49169
13.109,7.267,0.889,4.129,98.8889,0,0.16775,3.17654
11.723,7.352,1.841,1.584,98.3333,0.608391,4.56492,1.5223
15.926,7.715,1.718,4.852,98.8889,0,0.0844688,1.42304
10.249,7.445,0.941,0.928,98.8889,0.137372,2.72182,2.19917
9.823,6.803,1.318,0.837,98.7778,0.41143,3.42648,1.59456
11.165,6.678,0.876,2.76,99,0.624981,0.3872,1.31611
10.223,6.615,0.905,1.718,98.8889,0.111678,0.731823,1.27721
12.956,6.859,0.954,4.29,98.8889,0,0.100654,1.84172
9.899,6.853,1.139,0.993,99,0.666355,6.67985,1.04442
13.403,6.676,1.178,4.589,99,0,0.0629553,0.944173
9.935,7.254,0.878,0.857,98.8889,0.643434,1.744,0.585981
10.222,7.553,0.887,0.908,98.8889,0.725439,2.60115,0.75601
11.871,7.038,1.291,2.661,99,0.00392878,0.476602,1.44056
9.901,7.247,0.87,0.854,99,0.0731512,10.3115,11.09
11.941,7.532,0.874,2.64,99,0.561986,3.66577,9.50798
9.699,6.967,0.89,0.868,98.8889,0.529969,28.1458,15.5328
10.596,7.086,0.927,1.678,99,0.72311,8.71375,8.74813
13.146,6.866,0.868,4.558,99,0,0.503239,8.37978
9.908,6.933,1.123,0.887,98.6667,0.437832,11.0415,5.75941
12.185,6.905,0.867,3.522,99,0.310217,2.42164,8.68218
13.731,7.408,0.879,4.563,99,0,0.45236,8.42023
10.311,7.476,0.93,0.897,98.8889,0.0760873,10.7026,8.17716
11.488,7.123,0.875,2.579,98.7778,0.328964,5.79548,10.6474
12.813,6.581,0.877,4.477,98.8889,0,0.395072,6.81589
9.4,6.683,0.891,0.886,99,0.530186,8.22935,2.89285
9.694,6.69,1.252,0.844,99,0.433235,24.9363,11.8201
13.568,7.429,0.872,4.387,98.8889,4.94402,0.532386,9.77549
10.022,7.181,0.952,0.933,98.5556,0.437753,6.81935,7.26638
11.395,7.712,0.904,1.867,99,0.00300136,4.45461,6.86924
11.751,8.089,0.877,1.843,99,0.0162488,4.11309,6.57345
10.922,8.052,0.91,0.956,99,0.580666,6.58036,3.58227
14.442,7.79,0.94,4.734,99,0.076427,0.335248,5.54027
10.566,7.689,0.9,0.982,98.8889,0.532162,4.22722,2.94367
10.183,7.359,0.945,0.933,98.8889,0.899914,6.5379,2.05235
14.034,7.559,0.937,4.652,99,0,0.112209,1.91129
10.205,7.468,0.87,0.906,98.7778,0.101739,1.31455,1.82096
11.536,7.727,0.987,1.87,98.6667,0.282219,1.17755,1.26315
12.736,8.124,0.976,2.682,98.5556,0.627671,0.459651,1.29271
13.907,7.748,0.973,4.292,99,0,0.070502,1.24956
10.308,7.613,0.881,0.868,98.8889,0.578285,1.46374,0.883758
13.715,7.533,1.101,4.222,98.8889,0,0.0493347,0.903378
10.464,7.757,0.886,0.879,98.4444,0.459555,0.762501,0.776251
10.387,6.909,0.893,1.71,98.8889,0.650369,0.672493,0.625217
11.546,8.008,0.875,1.765,99,0.141931,0.400764,0.651942
13.851,7.719,0.938,4.321,98.8889,0,0.0315322,0.605906
10.066,7.336,0.979,0.852,98.4444,0.615385,0.495249,0.458662
10.787,7.831,1.175,0.868,98.4444,0.523687,0.544506,0.391653
9.705,7.004,0.938,0.878,98.8889,0.488026,0.46119,0.373891
9.277,6.746,0.878,0.82,98.8889,0.359344,0.477875,0.562798
10.943,6.481,1.229,2.37,98.7778,0.174453,0.428419,1.25573
9.051,6.49,0.879,0.841,99,0.437878,0.759117,0.648349
9.607,6.89,0.947,0.914,98.5556,0.770512,1.0708,0.44953
9.715,6.907,1.065,0.887,98.6667,0.466086,0.339227,0.379027
10.4,7.516,1.067,0.905,99,1.09182,2.49829,0.901122
10.769,7.38,0.876,1.615,99,1.04522,0.481568,0.544149
9.159,6.436,0.936,0.928,99,0.493325,0.380547,0.428084
9.353,6.699,0.891,0.879,98.5556,0.576478,0.364449,0.353531
10.298,7.592,0.906,0.892,98.8889,0.140465,0.224672,0.322138
10.431,6.76,1.149,1.673,98.8889,0.0525983,0.236946,0.416938
12.087,6.845,1.077,3.313,98.8889,1.12948,0.0546017,0.295475
9.168,6.57,0.895,0.846,98.8889,0.864488,0.955532,0.304846
9.265,6.604,0.964,0.83,98.6667,1.13654,1.88699,0.153656
11.04,6.894,0.919,2.368,98.8889,0.71127,0.0308092,0.126853
9.069,6.373,0.962,0.886,99,0.766048,8.22538,0.457864
9.812,6.717,1.346,0.869,99,1.10299,18.4587,0.619494
9.313,6.533,0.977,0.917,98.8889,1.15762,3.99758,0.667835
10.422,7.761,0.883,0.867,99,1.13071,0.757625,0.278259
9.93,7.241,0.91,0.912,98.7778,1.09629,0.952962,0.105233
10.019,7.248,0.931,0.949,98.8889,1.67579,1.0644,0.190402
9.74,6.879,0.979,0.94,99,0.882882,0.839835,0.119711
9.479,6.839,0.874,0.89,98.8889,1.06763,5.50466,0.106151
10.433,7.429,1.184,0.909,98.2222,1.05491,2.51804,0.152094
9.977,7.287,0.876,0.911,99,1.06643,0.975386,0.121174
10.315,7.524,0.989,0.872,98.8889,0.881602,1.14122,0.218139
9.383,6.78,0.88,0.848,99,0.9205,5.10348,0.463016
10.052,7.344,0.924,0.881,98.8889,0.894054,61.2319,1.95719
9.552,6.971,0.874,0.838,99,1.29882,0.943795,0.242444
9.396,6.779,0.877,0.877,98.6667,1.03997,1.70563,0.13612
11.705,7.236,1.038,2.431,99,1.85049,0.488833,0.537406
9.233,6.631,0.894,0.845,99,1.1666,4.19612,0.230199
9.522,6.415,1.218,0.836,98.7778,1.06499,5.35147,0.396958
10.16,7.526,0.936,0.825,98.7778,0.910843,18.4893,1.21833
9.802,7.138,0.916,0.877,99,0.729108,43.4983,12.1791
9.89,6.994,1.172,0.812,99,0.902877,44.5504,7.82799
9.315,6.407,1.236,0.83,98.8889,1.01227,22.7341,5.97202
8.791,6.28,0.887,0.807,99,0.567538,13.65,10.104
8.927,6.371,0.899,0.825,99,0.881392,18.6039,4.57768
9.19,6.578,0.89,0.846,98.8889,0.798628,10.8507,3.46124
9.352,6.438,1.18,0.887,99,0.608162,5.13296,4.2273
11.123,6.879,0.914,2.445,99,1.44618,2.1333,3.42051
9.249,6.7,0.891,0.773,98.7778,0.0407381,9.01038,10.8473
9.305,6.566,1.065,0.855,99,0.994185,29.5875,3.46842
9.673,6.948,0.982,0.839,98,1.19571,7.13774,0.193669
9.719,6.776,1.316,0.792,98.7778,1.03795,12.2743,3.07218
8.97,6.466,0.886,0.789,99,1.0176,20.0212,0.512002
9.171,6.492,1.005,0.857,98.8889,1.72827,2.08849,0.108088
8.979,6.448,0.909,0.807,99,0.830896,2.0504,0.403225
9.226,6.646,0.954,0.833,98.8889,1.08712,5.43259,0.17601
9.756,6.974,1.054,0.841,99,0.978664,10.8136,0.935346
9.558,6.627,1.269,0.81,98.7778,0.968455,4.09517,0.307704
8.799,6.311,0.885,0.792,99,1.12068,9.85394,0.145388
9.083,6.003,1.395,0.87,99,0.694271,19.9373,5.37252
9.086,6.459,0.967,0.83,98.8889,0.99143,20.8367,2.54792
9.044,6.472,0.889,0.841,99,0.948707,6.58111,0.105927
9.639,6.998,0.897,0.87,99,0.490903,0.579363,0.394921
9.625,6.976,0.917,0.849,98.8889,1.08557,1.30542,0.0891772
9.924,7.231,0.956,0.882,98.7778,1.17843,1.69593,0.0758095
9.752,7.05,0.966,0.828,98.6667,1.10654,3.82871,0.303532
9.506,6.821,1.03,0.818,98.6667,0.736294,1.71984,0.546017
9.052,6.507,0.871,0.833,98.8889,0.799356,3.70177,0.387152
11.09,6.7,0.978,2.523,98.5556,1.77111,0.392254,0.618194
11.26,6.89,0.976,2.509,98.8889,0.346639,0.246324,0.75467
9.267,6.57,0.915,0.889,98.8889,0.519385,4.66489,4.72344
10.67,6.747,1.255,1.734,98.7778,0.369141,4.19291,4.46197
10.497,7.564,1.051,0.926,98.6667,0.28029,8.73431,7.11365
9.994,7.262,0.975,0.87,98.7778,0.680481,9.67657,3.26684
11.611,7.135,0.976,2.604,98.8889,0.280742,1.98839,4.13098
10.571,7.757,1.04,0.891,98.7778,0.107559,7.82546,6.35068
9.773,6.998,1.038,0.862,99,0.0875304,7.66244,7.0553
9.903,7.084,1.018,0.933,98.6667,0.767007,13.7503,5.83484
9.96,7.296,0.875,0.892,98.7778,0.515843,6.87174,3.87194
9.956,7.196,0.931,0.916,99,0.649856,16.8856,4.90237
9.949,6.976,1.031,0.925,99,0.472036,23.9978,14.5065
9.991,6.998,1.055,0.913,99,0.0178376,16.7795,16.3198
10.209,7.485,0.918,0.896,98.8889,0.406919,20.7257,13.8953
12.403,7.359,1.337,2.747,98.8889,1.20309,7.59118,12.6981
10.158,7.209,1.186,0.851,98.8889,0.654402,35.0081,12.4324
