Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.296,7.619,1.252,1.255,99,0.747952,3.36671,3.48686
11.306,7.647,1.22,1.203,98.8889,0.81747,3.44122,1.93084
11.178,7.523,1.259,1.226,98.8889,0.547694,1.97938,1.89316
11.281,7.673,1.227,1.187,98.8889,0.748088,3.1266,1.6443
11.126,7.547,1.212,1.186,98.8889,0.62418,2.17802,1.87265
11.139,7.56,1.205,1.189,98.8889,0.904117,2.1471,0.995661
13.427,7.601,1.194,3.424,99,1.20595,0.365769,0.821599
10.882,7.379,1.204,1.131,98.2222,1.64102,1.42738,0.496427
11.594,6.932,1.219,2.314,99,0.767074,0.252428,0.373339
12.171,7.6,1.209,2.215,99,0.0880653,0.158229,0.343098
11.672,7.134,1.209,2.223,99,0.514903,0.517793,0.623329
10.46,7.008,1.2,1.138,98.6667,1.73544,8.58459,1.20964
11.33,7.862,1.206,1.143,99,0.836526,26.5248,5.008
10.651,7.106,1.243,1.162,98.7778,0.666012,4.42358,2.05786
10.249,6.828,1.2,1.105,98.8889,0.888496,5.02911,0.837123
10.271,6.767,1.231,1.156,99,0.973536,6.77536,0.228247
10.693,7.159,1.216,1.184,98.8889,0.728971,0.465741,0.246896
10.798,7.284,1.217,1.134,99,1.02042,0.326577,0.225032
11.851,7.247,1.249,2.235,99,0.381223,0.27546,0.376255
12.749,7.251,1.214,3.176,99,2.00778,0.163611,0.195131
9.82,6.462,1.171,1.132,98.5556,1.01102,6.2944,0.140635
10.397,6.916,1.231,1.153,98.8889,0.935763,26.0473,1.14568
10.438,7,1.243,1.066,99,1.20116,20.489,3.16596
10.283,6.859,1.231,1.118,98.7778,0.727876,7.70714,1.6751
9.685,6.326,1.235,1.058,98.7778,0.957941,19.8161,0.732037
9.818,6.411,1.234,1.1,98.7778,0.469886,3.01511,2.7723
10.37,6.951,1.204,1.083,99,0.316132,2.58723,2.09238
10.833,7.253,1.246,1.166,98.8889,0.97153,4.44068,1.57113
10.702,7.224,1.221,1.136,98.1111,0.161521,3.12123,2.76076
10.604,7.111,1.24,1.126,99,0.718898,1.87817,0.83929
10.416,6.926,1.215,1.134,98.7778,0.983228,2.39443,0.437874
10.69,7.194,1.223,1.129,98.7778,0.809526,1.54434,0.634385
10.156,6.709,1.24,1.096,99,0.817341,27.7371,5.67002
10.179,6.662,1.246,1.174,98.8889,1.22034,5.98223,1.24545
10.827,7.286,1.198,1.15,99,1.14892,0.899481,0.343602
10.354,6.79,1.215,1.215,98.5556,0.946472,5.07742,0.545476
10.574,7.077,1.258,1.108,99,1.14119,0.94095,0.239789
10.653,7.153,1.215,1.14,98.7778,1.05785,3.27727,0.382941
10.899,7.297,1.261,1.174,98.8889,1.0853,3.69736,0.489781
12.89,7.198,1.231,3.331,99,1.64396,1.28913,1.20137
11.804,7.15,1.256,2.229,99,0.833764,5.19059,3.08621
10.43,7.028,1.175,1.112,98.8889,0.399093,12.3231,7.83615
10.878,7.173,1.203,1.187,98.8889,1.00468,9.94236,1.03861
10.054,6.628,1.226,1.102,97.8889,0.99526,8.49701,0.452234
10.731,7.255,1.205,1.136,98.7778,0.761486,5.31099,3.33433
11.267,6.775,1.213,2.154,98.8889,0.996494,6.94558,2.74462
10.22,6.788,1.232,1.128,98.8889,1.01825,4.82832,0.706381
10.604,7.191,1.197,1.109,99,1.06445,19.3175,1.58508
12.257,6.856,1.212,3.096,98.7778,1.32594,0.365634,0.419559
9.754,6.451,1.173,1.088,99,1.03931,5.68227,1.10508
10.999,7.478,1.278,1.08,99,1.10423,44.3058,8.78614
10.397,6.949,1.208,1.138,98.8889,0.525737,27.508,14.2866
10.553,7.086,1.242,1.115,99,1.03944,37.7896,3.85707
10.55,6.996,1.223,1.164,99,0.812057,40.632,12.5759
10.599,7.161,1.205,1.079,98.8889,0.595305,39.2186,21.2865
10.516,7.104,1.217,1.069,99,1.06803,36.7069,1.92715
10.192,6.813,1.193,1.081,99,1.0243,43.126,0.754973
9.897,6.535,1.208,1.057,99,1.32058,56.2731,8.99278
9.944,6.624,1.194,1.07,98.8889,0.998244,13.4387,1.11389
10.192,6.816,1.231,1.037,99,0.949974,20.0593,1.66058
10.166,6.805,1.194,1.08,99,1.3432,5.0907,0.513624
10.001,6.62,1.239,1.08,99,0.905129,8.73086,0.603905
10.152,6.753,1.225,1.088,98.8889,1.06963,27.0532,0.558382
10.688,7.234,1.231,1.069,99,0.909922,20.0941,2.15423
10.592,7.125,1.227,1.11,99,0.927996,5.14094,0.993972
10.453,6.962,1.251,1.143,98.8889,0.31453,5.50477,4.06649
10.444,6.968,1.226,1.113,98.8889,1.17006,13.5012,2.95398
10.379,6.923,1.252,1.085,99,0.652636,0.969857,1.16286
10.95,6.517,1.249,2.105,98.8889,0.268055,1.09876,2.19823
10.024,6.714,1.207,1.056,99,1.07911,2.11836,1.0112
11.54,7.021,1.235,2.173,99,0.55152,1.6822,1.8812
10.499,7.086,1.249,1.1,99,1.00677,3.15542,2.07015
10.308,6.942,1.256,1.062,99,0.997971,1.31034,0.452496
10.578,7.187,1.212,1.065,99,1.20037,3.9166,0.232093
10.218,6.646,1.361,1.077,99,1.49466,4.32645,0.1203
13.052,6.796,1.242,3.93,99,2.24227,0.320205,0.878461
10.304,6.728,1.171,1.026,99,0.524135,0.481372,0.460663
9.793,6.444,1.179,1.113,98.8889,1.03457,2.43164,0.997678
9.798,6.522,1.173,1.061,99,1.22234,2.38129,0.278698
10.287,6.836,1.173,1.152,99,1.14901,12.1083,0.291356
9.968,6.585,1.209,1.102,98.8889,0.966447,41.1906,6.90478
9.929,6.556,1.201,1.078,99,1.17907,23.2309,2.64143
10.565,7.221,1.203,1.05,98.8889,0.703833,7.63007,3.48425
10.579,7.114,1.216,1.116,99,1.35428,7.79191,2.84351
14.055,7.5,1.219,4.233,98.8889,0.539482,1.23047,5.85775
10.45,7.106,1.162,1.098,98.8889,1.19541,2.86775,1.67171
12.58,7.121,1.199,3.151,98.7778,2.06772,0.888095,1.22561
10.498,7.128,1.174,1.049,99,0.00455203,1.07614,1.74487
11.287,6.747,1.165,2.309,99,0.454739,0.912887,1.5866
10.277,6.828,1.168,1.214,99,1.18687,1.89337,1.34733
10.68,7.211,1.19,1.076,98.8889,1.25541,2.37708,1.29436
10.49,7.081,1.156,1.161,99,1.22027,1.93717,0.544073
11.369,6.853,1.234,2.179,98.8889,0.747362,0.2999,0.445389
10.609,7.174,1.165,1.067,99,0.944231,3.38588,1.42347
10.677,7.188,1.221,1.113,99,1.62332,4.24743,0.325422
10.818,7.276,1.238,1.227,99,1.29834,15.5252,0.349578
14.285,7.687,1.202,4.201,99,2.09225,0.12199,0.595505
10.774,7.382,1.208,1.048,99,1.7861,3.16267,0.641171
10.874,6.587,1.169,2.047,99,0.222994,0.703837,1.2974
10.23,6.952,1.163,1.024,99,1.00496,28.0767,0.480983
10.357,7.027,1.215,1.03,98.7778,0.850017,43.0367,4.21249
9.753,6.348,1.24,1.139,99,0.799283,6.57524,2.21758
10.994,7.537,1.229,1.086,98.8889,1.47643,5.63667,0.758062
10.087,6.643,1.275,1.088,98.8889,0.79028,18.9165,2.32346
10.002,6.588,1.274,1.053,99,1.24389,6.87716,1.0592
10.161,6.762,1.239,1.092,98.7778,0.485956,16.9275,6.44437
12.789,7.228,1.24,3.224,99,0.678704,2.49457,3.42506
10.427,7.046,1.175,1.12,98.8889,0.948251,5.28572,4.34797
10.458,7.019,1.209,1.098,99,0.716266,6.1183,3.39801
10.56,6.823,1.218,1.347,98.5556,0.558012,11.8618,6.06278
10.412,6.863,1.221,1.104,98.8889,0.286101,6.5621,4.25306
