Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.965,7.363,1.198,5.336,99,0,0.0150763,0.418737
10.459,7.04,1.189,1.064,98.7778,0.587967,0.272215,0.309017
12.774,7.236,1.18,3.254,99,0.491321,0.106481,0.30872
10.479,7.075,1.164,1.136,99,1.10182,8.62955,0.581381
13.113,7.552,1.16,3.278,99,0.143728,0.243965,0.594612
10.639,7.168,1.17,1.17,99,0.877731,3.58773,0.56647
11.533,8.064,1.17,1.119,98.8889,0.264568,0.636827,1.05464
11.983,7.426,1.188,2.218,98.8889,0.0931071,1.18136,1.83282
12.064,7.496,1.167,2.265,98.7778,0.197659,1.71769,2.49417
11.147,7.648,1.18,1.176,99,0.348383,2.52688,2.19379
10.952,7.463,1.181,1.136,99,0.478278,2.63937,1.70896
10.49,6.902,1.224,1.218,99,0.670759,4.93769,1.71534
10.764,7.229,1.196,1.201,99,0.509415,2.23118,1.85049
11.651,8.02,1.221,1.199,99,0.797098,4.15233,2.21128
10.806,7.265,1.224,1.177,98.8889,0.485767,2.24019,1.69381
10.771,7.231,1.223,1.189,98.8889,0.796643,27.1243,4.91635
11.825,7.142,1.232,2.289,98.7778,0.348857,2.73483,4.81088
11.05,7.567,1.194,1.155,99,0.526591,11.4117,5.72271
11.039,7.264,1.209,1.39,99,1.04555,17.1982,4.57939
10.927,7.35,1.223,1.178,98.8889,0.426769,11.8015,13.0737
12.245,7.386,1.23,2.438,99,0.082358,5.59222,9.09669
11.991,7.313,1.248,2.292,99,0.659475,3.54623,4.69922
10.781,7.075,1.222,1.163,99,1.12683,14.5176,2.87076
10.57,7.116,1.201,1.108,99,1.07567,6.04428,2.39103
10.76,7.022,1.279,1.122,98.6667,0.365062,7.74455,6.14395
10.381,6.895,1.198,1.171,98.8889,0.879663,19.1034,3.3012
10.799,7.321,1.188,1.141,98.7778,0.537634,25.6997,12.9809
10.637,7.126,1.26,1.098,98.8889,0.971209,34.2509,4.99706
9.92,6.482,1.203,1.161,99,0.719094,20.245,10.0876
10.562,7.122,1.192,1.128,98.8889,0.2471,8.36151,5.92085
12.768,7.176,1.21,3.24,99,0.48808,1.16903,2.88184
13.194,7.529,1.226,3.283,99,1.19728,2.37843,6.27459
10.535,7.154,1.179,1.105,99,0.96032,35.3871,7.64428
10.255,6.876,1.182,1.083,99,0.603817,10.2688,4.63184
13.562,7.018,1.21,4.223,98.6667,1.0604,1.55566,4.97982
14.323,6.936,1.165,5.212,98.8889,0,0.34516,5.08957
9.974,6.729,1.166,1.044,98.8889,0.592602,11.3444,3.28186
11.795,6.436,1.169,3.138,99,0.34922,2.82069,5.52787
11.394,7.044,1.172,2.117,99,0.0223256,4.90956,10.5769
13.525,7.109,1.15,4.201,98.8889,2.27111,3.84351,8.2563
12.58,7.167,1.18,3.125,98.8889,1.14116,7.18665,10.6823
10.349,6.982,1.174,1.122,98.8889,0.141109,6.97853,7.72447
10.536,7.171,1.174,1.059,98.8889,0.929963,31.7875,6.74694
10.226,6.851,1.174,1.116,99,0.158251,5.82973,6.16568
10.321,6.902,1.213,1.068,98.7778,0.438717,8.52408,9.1267
10.289,6.971,1.156,1.084,98.8889,0.583216,8.79167,4.80747
12.544,7.012,1.182,3.29,98.8889,0.741729,2.33011,5.68818
9.978,6.684,1.152,1.074,98.8889,0.746416,16.0646,5.58088
10.638,7.195,1.177,1.125,99,0.85227,16.2813,7.65465
10.833,7.244,1.237,1.114,99,0.726824,12.2709,4.75341
11.023,7.483,1.191,1.182,99,0.709851,7.2063,4.7596
11.908,7.224,1.288,2.251,99,0.493573,2.91971,4.02871
10.267,6.774,1.235,1.119,98.8889,0.496528,4.83563,4.33053
11.397,6.96,1.199,2.127,98.8889,0.124694,2.03402,3.48788
11.408,6.951,1.217,2.101,98.7778,0.16032,1.77366,3.44813
9.86,6.621,1.166,1.04,99,0.429845,2.84255,3.21019
10.369,6.96,1.203,1.13,99,0.21932,2.54441,3.16652
10.057,6.709,1.205,1.049,99,0.411886,2.57999,2.99618
9.844,6.547,1.211,1.021,98.7778,0.926291,25.7167,2.78527
9.288,6.05,1.212,1.004,99,0.480475,2.48809,2.38975
13.569,6.409,1.257,4.917,99,0,0.0912147,2.18792
9.405,6.145,1.173,1.004,98.6667,0.582801,1.78004,2.05713
9.206,6.071,1.162,0.955,98.8889,0.187996,1.5603,2.27187
9.26,6.123,1.173,0.962,98.8889,0.28623,2.5826,2.70362
9.547,6.337,1.202,0.989,98.8889,0.43085,1.37787,1.63851
9.558,6.372,1.169,0.999,99,0.196185,0.697825,1.39322
9.823,6.582,1.163,1.023,99,0.891878,29.3163,3.20893
9.661,6.45,1.167,1.002,99,0.825681,3.96369,1.70158
9.753,6.486,1.173,1.068,99,1.03192,1.9014,1.03241
9.944,6.74,1.168,0.999,99,0.485454,0.332597,0.784523
9.781,6.56,1.173,1.026,99,1.01559,0.862663,0.70175
9.5,6.263,1.189,1.031,98.8889,1.21184,4.42934,0.761324
13.271,6.483,1.166,4.651,99,0,0.0591199,1.29872
10.097,6.814,1.157,1.059,99,0.582801,43.6826,10.7414
9.893,6.591,1.162,1.07,99,0.609272,12.0933,4.08031
10.231,6.962,1.166,1.034,99,1.41963,1.97037,0.723282
9.962,6.749,1.169,1.033,98.6667,0.969782,12.7855,0.657665
10.028,6.773,1.163,1.048,99,1.07343,1.18272,0.797083
10.335,7.043,1.196,1.061,99,1.25355,0.566067,0.341997
10.088,6.782,1.228,1.04,99,0.930513,16.8215,0.973552
9.966,6.675,1.189,1.047,99,1.28088,0.744697,0.268325
10.054,6.706,1.237,1.065,98.7778,1.16254,3.43903,0.206746
9.871,6.562,1.191,1.085,98.8889,1.15814,4.10698,0.693763
10.348,6.9,1.212,1.149,98.8889,1.3862,2.06556,0.276927
10.626,7.119,1.249,1.141,98.7778,1.19103,2.49021,0.589751
10.533,7.085,1.232,1.124,98.8889,1.11228,1.35347,0.31639
10.661,7.105,1.257,1.187,99,0.553711,11.1542,6.57327
11.438,7.877,1.205,1.164,98.8889,1.53358,2.19445,1.17923
11.061,7.535,1.211,1.166,98.8889,1.08275,13.0356,3.45564
11.093,7.55,1.216,1.155,99,1.14001,91.6915,4.47083
10.855,7.348,1.213,1.146,99,0.902074,2.38078,0.709444
11.335,7.662,1.286,1.235,99,1.07896,1.59348,0.615558
11.28,7.731,1.212,1.175,99,1.48042,11.8488,1.33751
12.174,7.378,1.204,2.449,98.6667,1.0775,1.34958,0.899859
11.429,7.821,1.216,1.195,98.8889,1.05293,2.82504,2.47929
10.977,7.363,1.186,1.243,99,0.91029,53.2601,7.46538
11.254,7.63,1.202,1.226,99,0.874636,51.3412,9.29294
11.942,8.274,1.187,1.196,99,1.44982,4.26296,3.1323
11.46,7.802,1.217,1.235,98.6667,1.71402,2.4969,0.785692
11.371,7.727,1.236,1.164,98.8889,1.06324,2.03368,0.402585
15.763,7.518,1.192,5.867,98.6667,2.3557,0.0292798,0.584628
15.937,7.67,1.17,5.988,98.7778,0,0.0240352,0.540363
11.245,7.702,1.178,1.205,98.8889,0.835807,11.3507,0.371416
11.347,7.717,1.212,1.209,99,0.863475,1.92768,0.309285
14.602,7.572,1.168,4.631,99,1.67948,0.595342,2.08007
11.035,7.489,1.162,1.202,98.8889,0.144738,2.68845,2.4698
11.078,7.492,1.164,1.204,98.8889,0.929149,22.8021,4.22405
10.971,7.46,1.174,1.143,99,0.860818,1.5406,1.54949
12.125,7.463,1.202,2.279,99,0.341863,1.27227,1.73201
10.927,7.451,1.195,1.116,98.7778,1.1645,2.7927,0.60185
12.037,7.462,1.228,2.197,98.7778,0.927067,0.491885,0.428533
10.655,7.141,1.237,1.127,99,1.9187,1.69488,0.560284
10.817,7.225,1.256,1.217,98.8889,1.08851,10.6658,2.39044
11.225,7.645,1.198,1.215,98.8889,0.776853,4.19398,2.70305
11.804,8.155,1.238,1.177,99,0.653174,19.4758,8.2694
11.374,7.747,1.248,1.182,99,0.920015,5.32653,2.59704
10.978,7.354,1.22,1.226,99,1.04543,49.7233,2.58279
11.05,7.426,1.201,1.214,98.8889,0.908521,11.7101,3.07234
11.083,7.468,1.233,1.215,98.8889,0.918686,12.2748,1.08151
11.453,7.748,1.21,1.253,99,0.980419,24.8094,2.79203
11.497,7.872,1.212,1.191,99,0.821819,63.7832,18.3335
11.095,7.433,1.27,1.184,98.7778,1.12677,8.61957,8.72272
11.206,7.622,1.236,1.161,99,0.759867,31.1353,10.4414
11.192,7.619,1.189,1.198,98.8889,0.708036,8.35561,5.46096
11.076,7.457,1.258,1.162,98.8889,0.193659,5.33424,5.19061
12.179,7.519,1.19,2.294,98.8889,0.363596,3.39755,4.38433
11.386,7.712,1.248,1.221,98.8889,0.321267,8.17372,6.31075
11.336,7.748,1.195,1.179,99,0.411905,9.45687,6.69853
11.277,7.571,1.216,1.295,99,0.875121,11.6063,3.92233
11.303,7.606,1.207,1.282,98.8889,0.673225,11.6373,5.24622
11.633,7.873,1.21,1.325,98.8889,0.258974,2.96403,3.10012
11.762,8.041,1.241,1.244,99,0.158183,3.84861,3.51611
11.476,7.702,1.212,1.332,98.8889,0.444014,5.55699,3.10508
11.33,7.768,1.191,1.127,98.8889,0.984968,4.85321,2.00062
11.16,7.509,1.202,1.246,98.8889,1.1223,9.01303,2.30155
11.774,8.065,1.253,1.187,98.6667,0.714246,2.60165,1.13855
11.013,7.426,1.236,1.176,98.8889,0.974287,24.503,1.08847
14.184,8.189,1.222,3.48,99,0.336638,0.227939,0.76302
13.751,7.709,1.221,3.633,98.8889,0.982786,0.282076,0.768741
11.088,7.514,1.199,1.225,98.8889,0.8625,1.01303,0.676379
11.548,7.994,1.227,1.154,99,1.67482,4.79572,0.292755
11.061,7.511,1.222,1.193,99,0.964954,0.786433,0.258764
11.454,7.749,1.264,1.211,98.8889,1.44964,0.44406,0.192561
11.19,7.591,1.227,1.185,99,0.976591,1.43875,0.309238
11.54,7.833,1.228,1.272,98.8889,0.941489,0.970534,0.54435
11.542,7.858,1.211,1.228,99,0.44053,0.831596,0.572761
11.668,8.022,1.227,1.237,98.8889,1.3369,0.900615,0.245112
11.545,7.872,1.219,1.236,99,1.73442,2.01819,0.283753
12.078,8.257,1.227,1.301,99,1.90439,1.9495,0.256802
12.224,8.477,1.204,1.283,99,1.08084,1.68644,0.278967
11.679,7.976,1.232,1.229,98.8889,0.968217,0.288118,0.34508
11.763,8.13,1.204,1.191,99,1.37755,0.500399,0.230053
11.327,7.689,1.223,1.204,99,0.121929,0.199054,0.262307
11.828,8.213,1.212,1.178,98.8889,0.821477,0.138364,0.137437
11.252,7.59,1.229,1.224,99,1.33329,0.365165,0.158726
11.591,7.953,1.216,1.208,98.8889,1.06421,0.664787,0.070274
10.96,7.342,1.208,1.232,99,0.7772,11.3549,1.34846
11.279,7.747,1.215,1.117,99,0.615845,11.9099,4.04254
12.832,7.284,1.218,3.174,99,0.0250667,1.47815,5.73159
10.245,6.827,1.226,1.118,99,1.73731,4.57023,0.376777
10.447,7.036,1.218,1.102,98.8889,0.393671,0.53124,0.449807
10.936,7.458,1.232,1.099,99,0.837854,4.18865,1.46982
10.192,6.823,1.206,1.078,98.7778,0.781493,14.2566,3.60733
10.206,6.777,1.224,1.151,99,0.90502,14.6376,3.35698
10.464,7.092,1.227,1.048,98.3333,0.67188,9.61032,2.19632
10.64,7.194,1.255,1.043,99,0.936135,31.8195,2.41864
10.218,6.851,1.207,1.083,98.7778,0.991243,14.4805,0.656693
10.148,6.742,1.203,1.083,98.3333,1.03124,29.8142,1.127
10.192,6.797,1.218,1.088,97.6667,0.821711,13.4951,1.25298
10.858,7.376,1.221,1.089,98.8889,0.925597,32.3367,2.57442
10.467,7.041,1.223,1.056,98.8889,0.684407,28.4723,9.13977
9.874,6.54,1.213,1.062,99,1.48562,8.06375,3.65726
9.514,6.153,1.224,1.101,98.8889,0.897633,5.9374,1.09295
10.893,7.374,1.222,1.147,99,0.377759,2.34272,2.53923
10.664,7.208,1.253,1.071,98.8889,1.93357,37.8163,4.13992
10.802,7.335,1.211,1.092,98.8889,0.945403,55.0233,5.98132
10.318,6.853,1.222,1.125,99,1.02734,8.92979,3.21643
10.501,7.091,1.197,1.069,98.8889,0.362967,5.48712,3.87161
10.423,6.898,1.215,1.227,99,0.951178,7.88348,2.52183
11.322,7.694,1.236,1.185,98.8889,0.185913,27.3014,25.8414
10.721,7.194,1.211,1.179,99,0.574791,35.3806,13.1147
10.858,7.233,1.216,1.202,99,1.1897,12.4138,3.10529
10.777,7.229,1.22,1.142,99,1.24836,7.22279,0.540007
10.878,7.309,1.229,1.195,98.8889,0.884235,10.8973,1.3304
11.154,7.435,1.347,1.196,98.8889,0.384842,3.66983,2.14177
10.863,7.23,1.217,1.192,99,0.559981,38.943,14.4016
11.59,7.822,1.232,1.27,98.8889,0.401197,15.8659,8.01051
11.102,7.547,1.243,1.117,98.8889,0.57744,20.6523,14.168
12.821,7.039,1.238,3.419,99,1.36153,7.3234,10.3385
10.618,7.137,1.216,1.134,98.8889,0.622328,23.3111,6.91973
11.351,7.543,1.256,1.17,98.7778,0.864102,15.2784,9.80807
10.673,7.097,1.221,1.183,99,0.728648,5.21771,5.04699
11.247,7.615,1.24,1.222,99,0.83037,22.1286,4.91911
11.036,7.416,1.246,1.175,99,1.27223,3.56995,0.265766
10.913,7.397,1.205,1.118,99,1.62105,1.61436,0.293699
10.824,7.273,1.226,1.174,99,0.759767,2.0807,0.871395
11.051,7.445,1.242,1.151,98.6667,0.489308,17.6019,9.37748
11.139,7.541,1.204,1.211,98.8889,0.922817,7.21173,5.39908
10.896,7.277,1.23,1.191,99,1.20378,5.67024,0.841781
10.891,7.372,1.202,1.085,98.5556,1.02448,1.42295,0.24777
10.479,6.902,1.216,1.238,98.6667,0.980475,10.3885,0.241069
11.193,7.577,1.214,1.175,99,1.1471,1.5133,0.118945
10.53,6.99,1.214,1.162,98.8889,1.10042,4.33838,0.154616
10.562,7.082,1.235,1.118,98.7778,1.17974,7.14837,0.100231
10.384,6.938,1.213,1.129,98.8889,0.925528,10.7832,0.751977
10.609,7.016,1.213,1.201,99,1.004,10.7507,0.441354
11.36,7.724,1.25,1.151,99,1.0305,5.60744,0.186969
10.822,7.277,1.213,1.177,99,0.82573,4.86412,0.383645
10.98,7.418,1.217,1.159,99,0.719498,17.0211,3.70324
10.584,7.091,1.21,1.134,98.8889,0.942524,6.36327,0.903297
11.451,7.74,1.278,1.233,98.6667,1.02573,3.85743,0.967032
11.127,7.52,1.213,1.204,99,1.01183,4.51825,0.288345
11.045,7.422,1.229,1.206,99,0.901987,8.38979,0.331085
10.733,7.179,1.219,1.13,98.7778,0.405968,3.24208,2.35446
10.672,7.126,1.233,1.157,99,1.11837,2.1069,0.225697
10.673,7.166,1.223,1.139,99,0.642358,0.668978,0.267638
10.592,7.087,1.202,1.15,98.7778,0.890458,1.0125,0.317234
11.315,7.725,1.25,1.144,99,1.05606,5.77174,0.192378
11.038,7.474,1.225,1.154,99,0.987986,16.5497,0.703146
10.922,7.354,1.217,1.191,98.8889,0.974723,29.6661,3.91155
10.434,6.912,1.205,1.193,99,0.874269,11.6448,2.29707
10.84,7.316,1.248,1.115,98.6667,0.915705,1.82231,0.169871
10.808,7.307,1.207,1.135,98.8889,0.617549,1.34449,0.639745
10.716,7.237,1.205,1.12,98.8889,1.06434,7.76328,0.169522
10.558,7.042,1.242,1.111,98.7778,0.944474,15.0338,1.35985
10.89,7.454,1.201,1.097,99,0.919485,2.41587,0.293458
10.697,7.204,1.203,1.154,98.8889,0.722317,10.912,2.99741
10.534,7.02,1.242,1.154,99,1.20081,3.93641,0.596161
10.922,7.265,1.208,1.259,99,0.9462,19.6994,1.48301
11.622,7.974,1.213,1.198,98.8889,1.06289,11.5889,0.369445
11.658,7.929,1.265,1.219,99,0.760512,1.16912,0.644566
11.289,7.53,1.238,1.275,98.8889,1.07903,2.14341,0.283156
12.096,8.315,1.208,1.279,98.7778,0.268538,0.547601,0.779676
11.303,7.745,1.207,1.143,99,0.0737953,2.52021,2.41261
10.676,7.161,1.238,1.152,99,0.595585,12.4007,5.26187
11.051,7.499,1.229,1.14,99,0.758349,10.8744,3.5181
10.953,7.361,1.228,1.183,99,0.810637,6.05445,4.46624
10.888,7.331,1.226,1.124,98.8889,0.419101,6.36331,3.41304
10.984,7.469,1.232,1.195,98.8889,0.114239,12.1084,10.6907
11.19,7.594,1.242,1.139,99,0.368248,11.9583,7.83779
11.79,7.081,1.201,2.378,98.6667,0.641117,7.38398,6.29835
12.055,7.181,1.219,2.463,98.8889,0.217308,10.6952,13.2788
11.606,7.985,1.167,1.095,99,0.188449,56.4923,51.4174
10.358,6.94,1.208,1.101,99,0.333603,40.2669,36.732
11.937,7.445,1.248,2.102,99,0.380846,25.8114,30.3574
10.329,7.006,1.164,1.096,99,0.0450096,35.9243,34.7533
10.573,7.096,1.216,1.154,99,0.242773,38.0308,26.8343
10.97,7.493,1.212,1.127,99,0.131683,38.0013,31.5774
12.762,7.097,1.239,3.29,98.6667,0.471279,16.0946,30.6561
10.931,7.524,1.189,1.104,99,0.2883,52.503,37.2288
13.402,7.652,1.207,3.376,99,0.0418707,20.4173,48.1615
10.503,7.099,1.185,1.067,98.6667,0.603603,109.952,40.043
12.687,7.192,1.171,3.201,99,0.135022,22.31,50.9113
10.311,6.945,1.166,1.092,99,0.413102,101.107,60.9274
10.196,6.823,1.169,1.104,99,0.294167,88.0928,58.6217
11.377,6.878,1.226,2.131,98.8889,0.0990696,36.9506,49.0481
10.495,7.101,1.181,1.085,99,0.0270649,52.2715,50.271
10.059,6.722,1.178,1.101,99,0.629326,135.934,54.3454
10.248,6.887,1.223,1.051,98.6667,0.17573,59.8315,59.9044
14.154,6.756,1.202,5.134,98.8889,2.22175,3.76754,53.4896
10.538,7.116,1.201,1.1,99,0.193607,65.5358,67.1741
14.163,7.449,1.204,4.347,99,0.174308,13.3724,67.9674
14.695,7.162,1.173,5.267,98.6667,0,3.85924,79.4522
10.531,7.084,1.193,1.124,99,0.0795429,54.3633,75.4394
10.774,7.32,1.162,1.149,98.7778,0.0555826,76.1835,73.4872
10.236,6.905,1.166,1.074,99,0.0129188,78.1293,87.0529
13.177,6.752,1.175,4.167,99,0.0763319,15.4906,86.1395
9.529,6.25,1.188,1.062,98.8889,0.33257,102.076,87.6281
10.106,6.699,1.173,1.142,99,0.184719,75.3651,86.6662
14.423,7.103,1.185,5.084,99,0,4.97812,91.3916
13.209,6.956,1.179,3.984,99,0.175447,14.6789,88.0942
13.864,6.758,1.185,4.895,98.8889,0,4.45927,82.4595
9.315,6.144,1.142,0.992,99,0.138898,59.0796,79.4641
11.349,6.203,1.145,2.981,98.8889,0.0512769,21.5802,74.1586
13.479,6.406,1.135,4.965,98.7778,0,4.59764,83.4644
9.516,6.311,1.142,1.02,98.7778,0.0794321,40.809,70.0737
13.387,6.424,1.136,4.813,98.8889,1.3492,2.8281,67.6227
13.265,6.346,1.132,4.839,99,0,3.57385,70.2145
13.106,6.142,1.147,4.805,98.6667,1.50971,2.64523,67.8111
13.304,6.377,1.147,4.842,99,0,3.90852,76.5922
13.47,6.536,1.145,4.841,98.8889,0,4.71728,82.2989
11.997,6.098,1.142,3.783,99,0.495276,7.36681,63.5571
13.321,6.506,1.175,4.69,99,0,1.8776,59.2618
13.596,6.675,1.133,4.774,98.7778,1.27937,0.692397,59.6527
13.487,6.624,1.156,4.731,99,0,2.10384,57.4864
11.409,6.402,1.122,2.856,99,0.772052,18.2922,60.9004
14.058,7.124,1.165,4.744,99,0,6.28368,95.6947
13.176,7.034,1.142,3.925,99,0.187555,19.6894,104.753
9.791,6.593,1.15,1.021,98.7778,0.473109,75.9869,56.3317
9.116,5.923,1.143,1.049,99,0.161825,57.0451,54.84
9.698,6.435,1.13,1.066,98.5556,0.0356094,44.6273,52.2851
11.376,7.024,1.184,2.085,99,0.0413526,27.5667,49.5287
12.505,7.079,1.165,3.185,98.5556,0.263775,15.8107,44.4426
10.541,7.115,1.205,1.106,98.7778,0.072285,33.1945,47.5475
14.028,6.731,1.176,5.085,99,0,2.52723,50.4277
12.195,6.819,1.189,3.093,98.8889,0.0620106,13.5405,48.0346
13.284,6.957,1.164,4.071,98.6667,0.467387,8.02739,39.4086
9.884,6.598,1.154,1.083,98.8889,0.167042,27.1874,34.809
10.446,7.045,1.203,1.05,98.8889,0.0765965,28.5211,37.3349
10.453,7.095,1.18,1.096,98.7778,0.179686,26.0646,32.4108
14.331,7.012,1.168,5.119,98.8889,0,1.3173,31.7307
12.741,7.231,1.17,3.239,98.7778,0.225229,7.41761,28.7681
10.899,7.531,1.184,1.096,98.7778,0.330207,27.9393,24.1052
10.564,7.195,1.178,1.094,98.7778,0.0808927,13.7387,21.7381
14.5,7.139,1.175,5.136,99,0,0.8095,19.7488
14.542,7.184,1.185,5.129,98.6667,0,0.390192,18.3748
10.625,7.281,1.136,1.1,98.8889,0.19666,4.81456,17.8153
10.389,7.03,1.192,1.08,99,0.446319,13.2724,16.5245
12.708,7.21,1.189,3.204,98.7778,0.0798384,4.41272,14.8578
14.34,6.783,1.311,5.155,98.6667,0,0.586235,12.4488
10.092,6.742,1.183,1.042,97.8889,0.281221,6.10955,11.1201
10.19,6.921,1.166,1.032,99,0.249909,9.86715,10.9226
9.939,6.633,1.171,1.078,98.8889,0.200732,9.96945,10.4709
10.064,6.784,1.167,1.061,98.6667,0.182178,8.16604,9.33528
10.49,7.13,1.185,1.056,98.7778,0.0851705,6.20249,9.06881
10.269,6.974,1.174,1.049,98.6667,0.410581,6.89143,7.13492
10.611,7.287,1.221,1.034,98.6667,0.0601267,5.2199,6.75011
10.179,6.795,1.27,1.062,98.8889,0.147521,6.35985,6.51833
10.051,6.694,1.218,1.085,98.8889,0.322528,8.00988,6.75949
13.848,6.697,1.237,4.894,98.5556,0,0.342703,6.11298
9.707,6.493,1.176,0.998,98,0.488567,8.12921,4.93192
10.083,6.841,1.18,1.035,98.8889,0.346881,11.0001,7.19127
9.912,6.616,1.215,1.014,98.7778,0.0636689,7.06615,7.59507
9.921,6.646,1.213,1.033,99,0.391498,6.92187,7.23952
10.101,6.751,1.229,1.072,99,0.13053,8.53809,8.25964
13.386,6.981,1.206,4.08,98.7778,0.0412138,1.83133,8.68284
9.558,6.279,1.168,1.097,98.6667,0.479849,12.0871,8.54984
10.064,6.673,1.204,1.12,98.8889,0.308373,9.23058,7.15443
10.419,7.017,1.236,1.081,98.8889,0.611095,13.8111,9.1617
11.201,6.811,1.219,2.069,99,0.137479,6.66289,8.92037
10.242,6.884,1.219,1.059,99,0.291481,10.982,8.37898
14.43,7.236,1.232,4.95,98.8889,0,0.395291,8.24002
10.322,7.043,1.166,1.07,98.8889,0.695377,12.851,4.67401
12.338,7.006,1.194,3.066,98.8889,0.0134931,1.99597,4.92538
13.943,6.858,1.192,4.888,98.8889,0,0.265238,5.30603
9.6,6.374,1.179,1.028,99,0.735517,11.4055,3.80498
13.594,6.46,1.179,4.922,98.7778,0.245913,0.411375,6.85361
13.476,6.602,1.167,4.752,98.6667,0,0.277393,7.16937
9.544,6.373,1.135,1.027,98.7778,0.0345446,9.19257,9.87622
10.044,6.832,1.167,1.016,99,0.62526,26.6265,7.58162
9.892,6.51,1.181,1.108,99,0.248394,10.4873,10.3497
13.85,6.443,1.193,5.034,98.7778,2.2223,0.797355,11.0246
9.799,6.487,1.166,1.109,98.8889,0.0655299,12.8216,14.6795
14.41,7.129,1.167,5.073,99,0,0.842212,15.387
10.48,7.196,1.134,1.055,99,0.342366,21.5279,13.168
11.987,6.679,1.164,3.106,99,0.4768,6.88222,12.5384
11.573,7.195,1.164,2.134,99,0.351988,10.2421,15.539
11.789,7.383,1.17,2.131,98.8889,0.266231,19.1254,22.0966
10.361,7.021,1.164,1.072,99,0.319711,31.1991,24.2825
10.037,6.696,1.17,1.09,98.3333,0.345458,34.6891,28.6664
10.423,7.102,1.165,1.059,98.8889,0.350635,33.1238,29.0156
14.21,6.944,1.182,5.078,98.8889,0,1.70111,24.5278
10.24,6.815,1.184,1.176,98.8889,0.335255,18.7588,12.1131
12.409,6.994,1.188,3.099,98.6667,0.23932,11.265,24.2275
14.342,6.765,1.191,5.37,98.8889,0,1.20877,22.1805
10.057,6.61,1.174,1.178,98.8889,0.45632,23.9715,11.9675
14.815,7.13,1.17,5.439,98.6667,0,1.06044,14.944
15.035,7.494,1.223,5.182,98.6667,0,1.09072,17.3829
14.994,7.273,1.141,5.435,98.7778,0.157298,0.766207,16.9727
10.826,7.423,1.147,1.126,99,0.20196,12.5358,14.6073
14.474,6.877,1.15,5.396,99,0,1.13799,17.8982
12.455,6.876,1.189,3.224,98.8889,0.126997,4.3254,13.871
14.588,6.873,1.145,5.522,98.5556,0,1.2286,20.6282
13.157,6.743,1.145,4.222,98.4444,0.554749,5.26222,21.9277
11.725,7.247,1.174,2.209,98.5556,0.134312,9.50224,14.4093
14.627,7.17,1.137,5.246,98.5556,0,1.10181,18.9779
14.692,7.141,1.141,5.367,98.6667,0,1.1388,18.1326
10.617,7.283,1.128,1.1,98.7778,0.374341,27.5526,18.5075
14.443,7.005,1.137,5.248,98.6667,0,1.06537,21.2051
10.468,7.066,1.173,1.14,98.8889,0.53636,16.0233,13.4491
10.338,6.975,1.153,1.086,98.5556,0.250378,34.7054,23.6019
10.823,7.363,1.181,1.112,98.6667,0.345846,51.1562,29.0878
14.819,7.233,1.167,5.377,98.8889,0,1.48687,28.0966
10.557,7.1,1.199,1.162,99,0.0204701,30.1499,28.4759
10.637,7.224,1.173,1.105,98.8889,0.0400873,31.2268,29.5532
15.077,7.367,1.166,5.404,99,0.62325,1.92157,29.4336
15.197,7.383,1.179,5.514,98.7778,0.772479,1.94891,29.9037
11.956,7.441,1.178,2.19,98.7778,0.086553,28.7913,43.0033
10.806,7.27,1.22,1.147,98.6667,0.169301,44.5491,40.3927
10.959,7.505,1.178,1.17,99,0.0373397,42.865,41.8665
14.304,7.459,1.171,4.525,99,0.0738766,10.7561,50.0045
10.957,7.35,1.274,1.168,99,0.0562989,53.6083,52.8999
11.225,7.656,1.169,1.15,98.8889,0.105969,53.5712,48.0728
15.504,7.556,1.167,5.609,99,0.623076,3.49227,51.1391
11.295,7.823,1.195,1.116,98.8889,0.0199291,52.2522,53.2793
14.432,7.265,1.213,4.667,98.7778,0.0137147,12.7088,58.1677
15.361,7.297,1.29,5.585,98.1111,0,3.90857,61.3889
10.7,7.316,1.139,1.107,98.7778,0.00199936,67.5759,63.9934
10.924,7.486,1.174,1.124,98.8889,0.0626295,74.9815,64.5687
14.822,7.272,1.17,5.306,98.6667,0,4.84671,68.7512
10.74,7.281,1.171,1.154,98.7778,0.0698975,61.6737,68.2066
14.666,7.131,1.216,5.269,99,0,5.37173,71.1808
10.463,6.987,1.251,1.14,98.7778,0.109796,27.5336,74.6746
10.709,7.27,1.175,1.146,98.6667,0.0198337,71.0842,79.7497
14.94,7.263,1.183,5.398,98.8889,0,4.47735,79.2402
10.516,7.126,1.165,1.093,98.5556,0.0474612,48.2075,77.4299
10.871,7.245,1.199,1.126,98.5556,0.0384705,68.9905,87.5697
11.772,7.288,1.167,2.182,99,0.00429837,57.8176,88.0407
15.152,7.098,1.407,5.615,98.8889,0,6.0851,91.2098
11.008,7.513,1.203,1.143,99,0.503474,79.922,91.8382
10.696,7.283,1.22,1.097,98.6667,0.258862,105.156,90.0014
12.627,7.018,1.213,3.276,98.6667,0.0448874,27.8745,91.2009
10.623,7.208,1.18,1.099,99,0.0462778,71.7534,88.5576
14.686,7.042,1.177,5.408,98.5556,0,5.98414,88.897
12.498,6.982,1.157,3.271,99,0.0658892,14.39,88.8874
