Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.314,6.796,1.307,1.131,98.8889,0.98611,16.4132,0.12745
10.538,7.059,1.24,1.11,99,0.967626,19.3909,0.206387
10.233,6.859,1.197,1.046,99,1.02985,1.96086,0.60518
9.476,6.113,1.255,1.061,99,1.18148,6.09378,0.61748
9.978,6.629,1.213,1.044,99,1.73328,3.22953,0.163789
9.601,6.235,1.232,1.081,98.6667,1.05966,3.22425,0.208753
9.497,6.227,1.21,1.023,98.8889,0.385716,9.29314,5.67662
9.886,6.517,1.245,1.042,98.7778,0.81828,4.96406,1.14219
9.382,6.129,1.214,1.024,99,1.3307,1.70714,0.195451
9.495,6.115,1.222,1.147,98.7778,1.15877,0.238844,0.104415
9.595,6.265,1.233,1.03,99,1.07549,0.347918,0.0227692
9.788,6.45,1.22,1.092,98.7778,1.4684,0.374917,0.0248857
9.544,6.219,1.234,1.054,98.8889,1.5182,1.78628,0.0421296
10.017,6.7,1.233,1.012,98.8889,1.07858,2.27051,0.0468862
9.825,6.512,1.242,1.038,99,0.880909,11.5163,0.144884
10.03,6.723,1.22,1.022,98.8889,1.1993,2.69401,0.056725
9.589,6.294,1.231,1.055,98.8889,1.26909,0.0664874,0.0414505
10.668,7.259,1.241,1.078,99,0.831504,0.0608863,0.0460601
10.469,7.092,1.203,1.092,99,1.05033,1.71067,0.231096
10.763,7.319,1.243,1.081,99,1.14822,12.9471,0.306599
10.461,6.967,1.252,1.171,99,1.24807,3.39314,0.116895
10.656,6.993,1.214,1.325,99,0.901639,1.54288,0.165948
10.843,7.052,1.569,1.09,99,1.01905,1.77713,0.0961817
9.578,6.208,1.232,1.098,99,1.27279,0.191863,0.0536204
10.39,6.877,1.213,1.187,99,1.10369,1.24785,0.0512201
10.421,6.827,1.307,1.142,98.6667,0.777227,0.892547,0.337912
10.422,6.743,1.213,1.092,99,1.02542,1.82683,0.457115
9.675,6.342,1.21,1.086,99,1.06387,10.2772,0.426851
10.481,6.774,1.257,1.157,99,0.82293,0.553588,0.716796
10.43,6.986,1.217,1.132,98.8889,1.23068,0.823464,0.121111
10.279,6.804,1.223,1.133,98.7778,1.13605,2.24399,0.391447
11.025,7.44,1.238,1.185,99,0.960914,19.3321,0.444664
10.636,7.136,1.223,1.14,99,0.917456,0.80927,0.11169
10.859,7.325,1.227,1.154,99,0.897812,0.494696,0.116553
10.669,7.123,1.211,1.184,99,1.15671,0.80618,0.115853
10.583,7.122,1.212,1.123,98.6667,0.985884,8.74637,0.252358
10.536,7.062,1.275,1.073,98.5556,0.959025,21.6054,0.30493
10.165,6.766,1.208,1.133,99,0.717079,1.23578,0.545173
11.151,6.822,1.202,2.009,98.7778,1.1415,0.382768,0.31285
10.62,7.014,1.339,1.149,98.8889,1.25889,4.91349,0.383591
10.694,7.256,1.214,1.028,99,0.284597,0.332799,0.482812
11.078,6.747,1.208,2.042,98.8889,0.699993,0.770382,1.24315
9.879,6.519,1.24,1.047,98.8889,1.25143,2.56515,0.148824
9.797,6.452,1.216,1.101,98.8889,0.730516,0.31122,0.146708
10.415,7.011,1.229,1.103,99,1.40004,0.328743,0.159855
10.401,6.924,1.25,1.138,98.5556,1.07216,1.61755,0.457036
10.087,6.663,1.214,1.15,98.8889,1.10049,11.1891,0.164721
10.427,6.935,1.229,1.183,99,1.0763,10.9368,0.20733
10.499,7.019,1.223,1.155,98.7778,1.01227,6.99434,0.226893
10.562,7.026,1.263,1.126,98.7778,1.02877,0.711443,0.209698
10.346,6.823,1.213,1.174,98.7778,1.05878,7.47087,0.219271
10.855,7.319,1.222,1.131,99,1.17857,2.84653,0.308794
11.851,6.884,1.219,2.609,98.8889,0.210638,0.630703,0.897993
10.509,7.018,1.222,1.159,99,1.1089,1.64937,0.207547
10.905,7.308,1.237,1.172,99,0.95796,1.24675,0.348519
10.365,6.914,1.214,1.095,98.6667,0.896044,7.19007,1.52903
10.511,7.061,1.221,1.079,99,0.505697,1.33062,0.666897
10.149,6.788,1.223,1.045,98.6667,0.855247,2.56954,0.301114
10.303,6.818,1.224,1.164,99,0.700059,4.14858,1.13886
10.925,7.378,1.243,1.142,99,1.36103,1.44896,0.267161
10.406,6.93,1.245,1.105,98.7778,0.769517,26.2812,4.0956
10.269,6.834,1.238,1.088,99,1.02631,5.93497,0.705297
10.405,6.991,1.22,1.075,99,1.17081,1.48152,0.499549
9.959,6.585,1.24,1.06,98.3333,0.489768,0.674067,0.367682
10.116,6.736,1.207,1.109,98.8889,1.113,10.4025,0.255321
10.262,6.836,1.245,1.097,98.7778,1.02461,6.00196,0.60571
9.673,6.288,1.247,1.093,99,0.192289,18.4482,14.7838
9.946,6.598,1.223,1.093,99,0.946745,12.7507,1.21022
10.32,6.894,1.204,1.11,99,0.716915,2.96749,1.70308
10.01,6.564,1.268,1.088,98.5556,0.619412,1.55027,0.462118
10.139,6.755,1.204,1.096,98.7778,0.418059,0.884183,0.88885
10.148,6.732,1.213,1.115,99,0.37082,5.45348,3.12698
10.807,6.416,1.229,2.1,98.6667,0.230032,6.03788,6.49967
12.007,6.514,1.23,3.22,98.8889,0.637873,1.88239,4.78682
9.877,6.548,1.195,1.084,99,0.841938,3.74521,2.13295
9.906,6.596,1.178,1.042,98.8889,0.27663,4.2701,4.54185
9.887,6.5,1.21,1.105,99,0.664596,5.15065,2.96793
10.586,7.115,1.223,1.092,99,1.12809,9.22555,1.23738
10.462,6.983,1.244,1.074,98.6667,1.09538,13.2268,1.28754
10.321,6.932,1.221,1.075,99,1.39104,1.6284,0.455151
10.252,6.826,1.229,1.112,98.8889,0.991966,0.973658,0.247577
12.403,6.99,1.222,3.1,99,0.299791,0.731988,1.74101
11.703,6.397,1.193,3.085,99,1.93164,1.84909,1.18598
10.178,6.815,1.214,1.089,99,1.06963,6.01166,0.676198
10.398,6.96,1.217,1.079,99,0.903975,17.7455,2.4367
10.152,6.81,1.18,1.059,98.7778,1.02832,3.53848,0.826699
10.12,6.803,1.227,1.025,99,0.904781,7.90854,0.89758
9.891,6.521,1.202,1.089,99,0.0971341,0.754958,0.8333
13.431,6.824,1.22,3.999,98.7778,0.274931,1.1462,5.73952
10.027,6.657,1.174,1.115,98.8889,0.6575,3.7934,1.60759
10.861,7.092,1.19,1.446,99,0.859977,5.74176,1.62616
13.001,7.362,1.244,3.249,98.8889,1.3141,2.9169,6.96749
10.526,7.109,1.179,1.115,98.8889,1.06856,11.0105,3.32502
11.142,7.237,1.606,1.172,99,0.429544,7.03209,3.42432
10.456,6.998,1.228,1.128,99,0.518768,7.10995,3.04542
11.029,7.43,1.22,1.194,98.7778,1.19528,8.38429,0.92451
12.29,7.311,1.557,2.28,98.7778,0.193267,4.92234,5.40907
10.843,7.28,1.237,1.176,99,1.07003,5.01812,4.63225
10.669,7.11,1.227,1.204,99,0.832282,8.559,2.98303
10.963,7.424,1.246,1.161,98.7778,0.269546,9.62368,7.3466
11.142,7.506,1.21,1.215,98.8889,0.490427,8.74228,5.10825
11.694,8.124,1.217,1.172,98.8889,0.376759,5.67176,3.21222
10.74,7.245,1.229,1.169,98.8889,0.907044,15.6079,3.2867
11.404,7.748,1.224,1.227,98.6667,0.700934,9.24475,5.17892
10.782,7.318,1.205,1.119,98.7778,0.433509,4.90761,3.044
10.808,7.278,1.23,1.169,98.8889,0.457519,5.80797,3.0982
10.843,7.343,1.204,1.15,98.7778,0.97168,11.4253,2.61245
11.329,7.75,1.207,1.181,98.6667,0.231284,4.21251,2.72849
11.088,7.522,1.232,1.129,98.7778,0.533332,6.80723,3.57322
12.165,7.565,1.214,2.214,99,0.830493,11.0036,7.5706
11.319,7.684,1.206,1.227,99,0.395301,19.4706,14.3531
11.191,7.606,1.225,1.143,99,1.03425,64.1319,12.2031
11.187,7.607,1.25,1.185,99,0.864968,15.7785,4.13705
10.817,7.272,1.193,1.194,99,1.00004,39.5727,5.76834
11.095,7.477,1.201,1.199,98.7778,0.0699847,6.6271,6.9495
11.472,7.835,1.204,1.186,99,0.354969,7.5195,6.21131
11.025,7.442,1.265,1.144,99,0.8801,31.0734,9.6947
11.314,7.63,1.283,1.222,98.8889,0.159183,12.315,13.8967
11.372,7.686,1.243,1.203,99,0.0708161,12.467,13.6504
11.284,7.755,1.214,1.124,98.8889,0.242107,11.5815,11.3806
11.985,7.439,1.204,2.203,98.5556,0.618841,7.2721,6.74903
10.604,7.156,1.202,1.152,99,0.441752,8.95721,4.84548
11.225,7.712,1.245,1.117,98.8889,0.489133,4.62021,4.02816
10.995,7.462,1.233,1.171,98.8889,0.665292,7.43774,5.21097
10.971,7.478,1.232,1.126,98.7778,0.320085,4.7154,3.67523
15.54,7.843,1.217,5.331,99,0.206165,0.222547,3.64182
10.702,7.281,1.186,1.112,99,0.197319,8.069,7.53527
10.853,7.377,1.22,1.158,98.8889,0.572644,5.28062,4.00206
15.018,7.283,1.196,5.402,98.8889,0.563305,0.273043,3.95529
10.879,7.526,1.176,1.072,98.7778,0.487426,4.13293,3.15519
14.607,7.125,1.185,5.262,98.7778,0,0.201795,5.20828
10.807,7.396,1.183,1.129,98.7778,0.722034,12.7632,2.67847
13.227,7.669,1.198,3.229,98.6667,0.0362347,0.690639,2.60887
14.705,7.305,1.18,5.164,98.7778,0,0.121658,2.49597
10.47,7.095,1.182,1.12,98.6667,0.458343,1.73933,2.1949
10.643,7.29,1.184,1.045,99,0.569913,3.5753,2.04048
11.003,7.578,1.187,1.121,99,0.567149,8.31747,4.54192
10.576,7.226,1.164,1.128,98.6667,0.531652,8.5686,3.88245
14.978,7.447,1.19,5.259,99,0,0.157334,2.76828
10.617,7.161,1.173,1.141,99,0.573397,3.35624,2.39832
10.693,7.296,1.172,1.115,98.8889,0.405029,4.05988,2.70532
14.716,7.159,1.185,5.263,99,1.41632,0.140435,2.40103
13.023,7.565,1.173,3.193,98.7778,1.00229,1.09599,2.52912
11.2,6.762,1.182,2.201,98.6667,0.350296,1.36607,1.72934
13.492,7.043,1.191,4.175,99,1.0836,0.418018,2.36949
10.35,7.009,1.169,1.096,98.8889,0.199329,2.03924,2.18444
10.454,7.012,1.169,1.163,98.8889,0.265191,13.1119,10.2955
12.122,7.526,1.191,2.227,98.8889,0.621413,8.20092,9.2077
11.075,7.61,1.182,1.121,98.7778,0.622911,20.6435,9.02675
10.44,7.07,1.165,1.078,98.8889,1.00698,72.0731,3.27008
10.814,7.387,1.19,1.126,99,1.03352,25.3369,2.97506
10.847,7.398,1.209,1.114,98.8889,0.535738,2.31374,1.78175
10.334,6.982,1.209,1.072,98.6667,0.951405,37.6957,3.00684
10.163,6.781,1.204,1.102,98.7778,0.841326,23.0773,3.54888
10.661,7.185,1.228,1.144,98.8889,0.530995,3.24125,3.05797
10.798,7.277,1.22,1.137,99,0.82495,2.12234,0.988223
10.697,7.179,1.203,1.164,98.6667,0.776221,2.91046,0.576931
11.01,7.497,1.21,1.147,99,0.921527,2.90993,0.498884
13.272,7.497,1.228,3.391,98.8889,0.732344,4.5566,8.55773
10.099,6.729,1.197,1.119,99,0.975881,26.8184,1.66839
10.986,7.39,1.241,1.191,98.6667,0.771335,1.7885,0.774551
11.491,7.871,1.249,1.173,98.6667,1.05038,3.62556,0.790733
11.319,7.764,1.21,1.147,99,0.773279,1.88894,1.35746
10.892,7.314,1.233,1.226,98.3333,0.00295811,8.22151,8.0674
10.88,7.343,1.2,1.181,98.6667,0.983928,13.6565,2.19959
11.373,7.782,1.222,1.178,99,1.18032,7.65387,0.249333
11.295,7.736,1.248,1.153,98.5556,0.856352,1.11533,0.207677
10.898,7.345,1.204,1.184,98.2222,0.779546,0.202807,0.127214
11.252,7.701,1.22,1.159,98.6667,1.11896,6.52063,0.152108
11.354,7.8,1.216,1.127,99,1.03424,46.7632,3.24441
11.192,7.634,1.239,1.15,99,1.2199,2.56895,0.198942
10.998,7.411,1.245,1.169,98.8889,0.924792,19.2864,1.41175
10.925,7.313,1.216,1.201,99,0.987334,1.09923,0.091814
11.117,7.594,1.199,1.16,98.7778,0.640549,0.719468,0.28856
10.977,7.431,1.208,1.174,99,1.09417,4.51793,0.0556783
11.121,7.598,1.233,1.13,98.8889,1.07866,7.07254,0.0902085
10.944,7.402,1.207,1.149,99,0.878846,97.5743,6.85617
10.851,7.419,1.23,1.082,98.8889,1.14989,23.7053,5.19278
10.468,6.994,1.221,1.113,99,0.884612,6.95079,0.715742
10.828,7.341,1.228,1.106,99,0.850108,2.91672,0.180417
10.399,7.001,1.202,1.099,98.8889,0.883405,6.97095,0.896379
10.432,6.983,1.235,1.115,98.4444,0.924152,1.69863,0.0556123
10.826,7.294,1.255,1.157,98.7778,1.0076,7.17902,0.85197
10.965,7.415,1.21,1.166,99,0.987411,1.00186,0.0877211
10.971,7.457,1.207,1.132,99,1.10906,1.553,0.307665
10.836,7.24,1.25,1.202,99,0.816295,5.77225,2.98406
11.17,7.556,1.219,1.213,98.8889,1.15557,0.674165,0.148425
10.691,7.193,1.225,1.153,99,1.16493,5.64045,0.207531
11.005,7.496,1.217,1.136,99,0.940336,1.31109,0.725149
10.926,7.464,1.231,1.081,98.7778,0.927228,18.8712,1.05961
10.276,6.846,1.245,1.091,98.8889,0.922296,3.47834,0.438884
10.442,7.029,1.212,1.09,98.8889,0.769225,0.631821,0.344587
10.624,7.116,1.214,1.148,98.8889,1.45782,5.84433,0.449456
10.457,7.005,1.202,1.133,98.8889,0.988107,11.7835,0.202124
10.295,6.838,1.236,1.095,99,0.909855,0.72412,0.241253
10.716,7.222,1.26,1.123,98.8889,0.934934,29.3613,2.52077
10.416,6.949,1.282,1.088,98.8889,0.862631,34.5244,2.18953
10.588,7.195,1.216,1.063,99,1.90182,1.66206,0.199836
10.113,6.745,1.205,1.081,98.8889,1.09043,1.68539,0.101827
10.588,7.154,1.231,1.059,98.6667,0.800015,53.2606,3.66363
10.255,6.87,1.203,1.098,99,0.917462,12.2793,1.7506
10.368,6.975,1.197,1.113,98.8889,1.12167,4.44546,0.25102
10.308,6.883,1.238,1.089,99,0.945331,34.4027,1.19928
10.179,6.832,1.205,1.076,98.8889,0.988223,22.7232,0.352236
10.304,6.873,1.236,1.12,99,0.942666,31.2657,6.15809
11.094,7.506,1.218,1.21,99,0.734654,13.9019,4.0538
10.566,7.058,1.204,1.176,99,0.843153,14.9971,4.60377
10.917,7.256,1.301,1.214,98.8889,1.02726,4.47364,0.762396
10.533,7.003,1.2,1.189,97.6667,1.02983,19.0776,0.700905
10.784,7.286,1.21,1.141,98.7778,1.00597,20.7359,0.85868
10.574,7.045,1.242,1.142,99,1.03765,1.17231,0.274994
11.364,7.744,1.222,1.189,99,0.819798,0.521545,0.243785
11.117,7.488,1.22,1.217,98.8889,0.5709,3.30951,2.61991
11.452,7.866,1.215,1.158,99,0.271309,2.9128,2.69396
10.859,7.288,1.245,1.176,98.8889,0.122956,1.52103,1.81422
11.139,7.558,1.217,1.151,99,0.0996247,3.05516,4.83704
11.233,7.59,1.229,1.213,99,0.453063,6.49389,4.40692
10.983,7.468,1.197,1.174,99,0.828501,46.2221,10.5978
10.821,7.266,1.202,1.188,98.8889,0.666752,7.30787,5.49255
11.723,7.085,1.218,2.258,99,1.02274,4.03446,2.61852
10.994,7.409,1.216,1.134,99,0.695202,6.88179,4.04511
13.45,7.666,1.221,3.389,99,0.82477,1.34794,2.62643
10.877,7.183,1.256,1.263,99,0.579795,3.94443,2.57643
11.225,7.522,1.242,1.274,98.8889,0.0804408,2.57163,2.48044
12.562,7.761,1.208,2.391,99,0.394745,1.76683,2.04536
11.271,7.61,1.211,1.234,98.8889,1.01031,5.25423,2.62258
11.359,7.54,1.192,1.393,99,0.98844,4.18435,0.667932
11.091,7.45,1.218,1.24,99,1.20854,1.14876,0.279359
12.438,7.713,1.208,2.258,99,0.548579,0.373861,0.508285
10.643,7.076,1.212,1.206,99,0.942345,3.42079,0.572138
13.576,7.707,1.225,3.421,98.8889,0.295466,0.189851,0.619224
13.402,7.749,1.17,3.231,98.7778,2.1506,0.55452,1.15922
10.978,7.28,1.281,1.258,98.8889,1.61889,1.62139,0.332224
11.316,7.732,1.175,1.214,98.8889,0.0309104,0.283772,0.549235
10.781,7.304,1.164,1.132,99,0.551428,0.748398,0.583701
11.088,7.554,1.235,1.133,98.8889,0.917557,1.8501,0.884547
10.396,6.876,1.21,1.205,99,0.517562,2.3208,0.945503
11.027,7.476,1.205,1.192,99,0.771042,0.712577,0.457292
10.834,7.245,1.221,1.162,98.6667,0.628619,0.681862,0.562646
10.722,7.225,1.236,1.128,99,0.90009,5.12418,1.10014
10.167,6.656,1.206,1.19,98.8889,0.694582,3.38043,1.04598
10.751,7.159,1.3,1.137,99,0.782794,2.75503,0.749296
10.827,7.284,1.217,1.168,98.8889,0.940824,46.3968,1.89572
11.637,7.15,1.212,2.12,99,0.795069,6.1477,5.62299
10.434,6.98,1.242,1.138,98.6667,0.423414,9.39136,4.02756
10.24,6.774,1.24,1.129,99,0.699418,21.4609,6.44419
9.991,6.553,1.245,1.114,99,0.667726,5.04978,2.84116
10.469,7.035,1.225,1.099,98.8889,0.49183,19.5954,10.2997
12.613,7.083,1.21,3.217,99,0.216181,4.69183,12.6231
10.588,7.195,1.222,1.063,99,0.641785,12.8938,5.08218
12.137,6.721,1.216,3.146,99,0.056867,3.28313,8.05997
10.358,6.995,1.175,1.114,98.8889,0.800336,10.3346,3.82341
11.263,7.681,1.235,1.154,99,0.0184915,4.29495,5.24606
11.2,7.639,1.216,1.174,99,0.767589,8.89492,3.42374
10.867,7.419,1.208,1.091,98.8889,0.924375,27.9401,4.39849
10.464,6.991,1.221,1.155,98.3333,0.877651,9.53299,3.91399
10.701,7.207,1.249,1.086,98.8889,0.233491,7.77969,6.01483
10.793,7.33,1.222,1.123,99,0.555557,6.73824,5.82609
11.029,7.541,1.238,1.114,99,0.828888,31.5949,6.12921
10.265,6.844,1.222,1.101,99,0.437859,5.13345,4.28633
10.487,7.031,1.236,1.114,98.7778,0.37028,5.60811,4.36868
10.288,6.856,1.252,1.05,99,0.358103,8.78418,5.91412
10.141,6.737,1.238,1.092,99,0.992934,10.5864,3.55124
10.069,6.67,1.221,1.079,99,0.577687,7.76425,4.72118
14.105,6.782,1.237,4.994,99,0.0490085,0.322837,4.5512
13.689,6.472,1.182,4.983,98.8889,0.172574,0.477551,7.81572
9.676,6.395,1.173,1.094,99,0.394771,12.2269,14.6325
10.112,6.746,1.182,1.121,98.8889,0.101968,21.0108,21.3792
10.64,7.221,1.202,1.095,99,0.866352,34.8378,16.156
13.774,7.152,1.185,4.309,99,2.49705,2.08672,11.2624
10.523,7.205,1.177,1.029,99,0.253055,22.2299,19.3187
10.257,6.878,1.163,1.147,99,0.735313,28.3025,5.64213
10.231,6.863,1.169,1.105,98.8889,0.368569,28.6452,26.7199
12.665,7.149,1.205,3.191,98.8889,0.248099,7.61415,23.3337
10.357,6.941,1.222,1.089,99,0.300026,34.7693,27.2938
10.166,6.793,1.187,1.088,99,0.539518,43.8547,22.4716
9.979,6.639,1.183,1.089,99,0.527187,39.2518,27.0145
12.477,6.989,1.159,3.226,99,0.0246821,10.9095,31.6414
12.166,6.73,1.18,3.188,98.8889,0.130869,14.1365,32.0893
14.487,6.941,1.17,5.329,98.8889,0,1.90232,29.7097
10.168,6.719,1.203,1.141,98.8889,0.449339,39.5738,17.2734
14.393,6.844,1.172,5.27,99,0.11174,1.56195,19.2041
14.447,6.892,1.171,5.332,99,0,1.52435,23.4672
10.398,7.027,1.143,1.108,98.5556,0.113508,28.4709,24.0097
11.059,7.534,1.22,1.112,99,0.182974,32.4404,24.9186
10.337,6.874,1.181,1.196,99,0.0509,32.3452,33.6605
13.77,7.144,1.163,4.333,98.7778,0.426605,6.33391,27.2224
10.28,6.883,1.168,1.143,99,0.262546,44.7405,38.6463
14.944,7.335,1.165,5.275,99,0.744545,3.48303,55.6046
10.451,7.034,1.177,1.128,99,0.0303684,60.8945,61.8246
10.741,7.294,1.18,1.132,99,0.0318151,57.812,63.2572
10.968,7.429,1.18,1.2,99,0.350009,64.266,73.8477
10.312,6.893,1.177,1.073,98.8889,0.0902032,72.5535,73.114
10.518,6.996,1.193,1.216,98.8889,0.0724729,80.5615,72.0988
12.949,7.417,1.172,3.187,99,0.259175,21.2763,67.1767
11.56,7.179,1.168,2.07,99,0.0379949,46.6845,73.8317
10.336,6.964,1.21,1.108,99,0.191928,62.7561,73.4815
10.428,7.019,1.174,1.102,98.8889,0.0408633,73.3528,75.1924
14.533,6.836,1.158,5.504,99,0,4.03828,69.1682
11.035,6.644,1.194,2.088,99,0.11825,33.1665,67.4697
10.019,6.662,1.188,1.083,99,0.0404745,54.0909,71.9856
12.443,6.857,1.167,3.306,98.6667,0.110888,26.1974,68.509
11.041,7.578,1.171,1.164,98.8889,0.065668,80.1779,85.9261
10.675,7.266,1.163,1.075,99,0.226808,108.324,94.595
11.653,7.066,1.18,2.289,99,0.0107186,62.4124,98.0269
14.795,7.829,1.178,4.555,99,0.0780991,19.1712,100.189
10.911,7.198,1.375,1.169,99,0.173389,79.7753,99.5833
11.015,7.439,1.194,1.21,99,0.0186627,75.7429,100.113
10.793,7.351,1.156,1.094,99,0.0427802,88.554,98.8281
13.912,7.025,1.192,4.578,98.8889,0.00569495,19.4635,94.4993
12.451,6.762,1.163,3.406,99,0.209342,36.1403,95.7931
10.952,7.473,1.175,1.162,99,0.00610047,77.6947,92.5295
15.289,7.468,1.175,5.542,98.8889,0,5.84564,94.2541
15.292,7.421,1.184,5.478,98.8889,0.637304,3.15294,95.7493
14.76,7.029,1.143,5.547,98.6667,0,5.12158,92.5357
13.683,7.086,1.151,4.345,98.8889,0.0541594,12.7528,89.7672
15.166,7.27,1.161,5.67,98.7778,0,5.64038,103.58
10.646,7.222,1.147,1.157,98.7778,0.0411707,69.1437,97.0515
13.031,7.435,1.129,3.322,99,0.145754,25.8422,87.901
15.35,7.638,1.142,5.496,98.6667,0,4.34943,89.2954
14.329,7.63,1.131,4.443,98.8889,0.0883523,13.6865,92.29
11.285,7.863,1.137,1.135,98.8889,0.237898,95.804,97.7969
15.013,7.183,1.157,5.57,98.8889,0,4.56896,100.13
10.479,7.024,1.162,1.167,99,0.124808,78.8832,88.6443
13.266,7.642,1.164,3.32,99,0.0177156,27.4817,86.8972
15.544,7.577,1.169,5.697,99,0,4.41428,85.5876
15.515,7.598,1.138,5.582,98.7778,0.0804729,2.3601,83.9254
15.109,7.558,1.131,5.33,98.5556,0,4.03514,83.1968
14.526,7.785,1.149,4.445,98.6667,0.0413927,7.14483,79.8999
10.971,7.581,1.149,1.12,99,0.0761371,76.7908,89.2893
15.441,7.617,1.146,5.586,99,0,4.37512,86.4544
10.546,7.134,1.152,1.156,98.5556,0.0713098,63.4936,87.236
11.101,7.666,1.136,1.129,99,0.0451619,53.7607,77.9438
15.171,7.335,1.198,5.547,98.8889,0,4.79195,85.172
11.127,7.631,1.133,1.186,98.8889,0.154045,69.5774,79.4528
10.745,7.286,1.168,1.161,99,0.0562172,72.9811,100.606
15.378,7.348,1.171,5.743,99,0,3.89205,88.0387
10.58,7.097,1.191,1.14,98.5556,0.26834,46.0518,75.3205
10.804,7.317,1.178,1.176,99,0.00998935,49.6956,74.6422
15.475,7.489,1.164,5.734,98.7778,0,3.15487,73.914
10.85,7.344,1.169,1.186,98.7778,0.0375022,28.8286,72.9858
11.048,7.444,1.171,1.214,98.7778,0.24245,68.2706,72.9962
16.237,7.841,1.195,5.969,99,0.69087,3.59699,78.2577
14.764,7.695,1.195,4.693,98.7778,0.281546,10.9032,71.6237
10.945,7.433,1.176,1.177,98.7778,0.0614542,49.3111,70.9258
11.331,7.727,1.179,1.168,99,0.210985,67.5255,74.0269
14.651,7.69,1.169,4.605,98.8889,0.365871,13.3254,72.365
10.778,7.271,1.173,1.169,98.7778,0.103572,52.5962,74.0435
15.92,7.67,1.173,5.945,99,0,3.92917,76.7975
10.864,7.3,1.164,1.239,99,0.0175319,26.1972,78.8186
10.85,7.34,1.164,1.128,98.8889,0.374343,64.5116,77.5417
14.485,7.455,1.177,4.685,99,0.131658,13.0272,77.3972
11.283,7.711,1.167,1.222,99,0.0401097,67.9065,90.6966
11.369,7.708,1.199,1.247,98.8889,0.0575816,78.5979,93.2424
11.645,7.936,1.165,1.249,99,0.221488,78.1269,77.1338
11.68,7.923,1.268,1.229,99,0.121046,63.1364,78.6553
11.336,7.625,1.28,1.226,99,0.298928,78.0781,73.4909
12.401,7.56,1.231,2.419,99,0.129606,47.5997,77.748
14.681,7.517,1.244,4.645,98.8889,0.124996,12.8584,77.3669
12.357,7.665,1.155,2.321,97.4444,0.0443038,46.0532,76.6887
11.169,7.536,1.159,1.263,99,0.158099,71.3395,81.4355
11.373,7.813,1.162,1.194,99,0.0871004,63.1375,78.6163
15.479,7.396,1.19,5.759,99,0,4.39192,78.2615
10.87,7.351,1.159,1.153,99,0.33177,33.6341,69.7339
12.4,6.764,1.171,3.356,98.8889,0.21861,25.4646,66.2016
13.074,7.367,1.192,3.339,99,0.0299626,23.0413,62.7145
12.911,7.238,1.17,3.336,99,0.108712,23.8632,64.4572
12.942,7.211,1.187,3.378,99,0.00482911,20.7273,66.0325
11.222,7.215,1.206,1.657,98.6667,0.166626,52.4271,58.5938
11.857,7.188,1.159,2.338,99,0.0826719,36.3625,74.3412
15.817,7.609,1.174,5.735,99,0.45968,4.09039,73.7563
16.374,7.933,1.157,5.761,98.8889,0,4.1191,73.5429
11.956,7.299,1.136,2.39,98.6667,0.0199285,45.4916,75.5016
11.143,7.653,1.173,1.129,99,0.293787,83.8662,69.3136
15.592,7.576,1.174,5.681,99,1.04852,4.46719,70.0382
11.432,7.936,1.181,1.109,98.7778,0.307036,76.3409,71.3717
10.932,7.381,1.162,1.201,99,0.00758432,56.7345,72.4601
15.089,7.652,1.41,4.811,98.7778,0.129562,12.9297,72.3349
10.845,7.324,1.162,1.202,99,0.0545245,70.1571,99.4985
11.48,7.831,1.187,1.19,98.5556,0.382728,73.5294,74.3118
15.795,7.63,1.167,5.778,99,0.468849,4.66066,77.3294
10.844,7.306,1.156,1.193,99,0.102439,67.3069,72.8975
11.618,7.966,1.196,1.212,99,0.243756,73.9062,78.5881
11.921,8.33,1.173,1.165,99,0.0366641,53.027,78.064
13.556,7.622,1.196,3.553,98.7778,0.0642329,23.8164,73.3489
15.367,7.35,1.17,5.718,99,0,3.55597,74.5795
12.274,7.545,1.168,2.354,99,0.0247677,25.2397,75.5576
11.445,7.786,1.199,1.238,98.6667,0.000921285,52.5536,77.8752
15.659,7.54,1.166,5.707,98.7778,0.927771,3.86022,76.8046
11.342,7.772,1.176,1.196,98.8889,0.0375335,62.5255,75.2321
10.879,7.298,1.175,1.222,97.5556,0.170377,56.5695,76.5147
14.502,7.51,1.174,4.613,99,0.109819,10.69,74.9333
10.975,7.524,1.172,1.102,99,0.182696,65.3977,73.346
10.659,7.118,1.166,1.189,99,0.312494,78.373,83.5428
11.189,7.663,1.173,1.157,99,0.310118,65.7951,76.0591
10.847,7.315,1.17,1.159,99,0.0778092,52.7488,76.0726
16.005,7.301,1.444,6.043,99,0,3.59741,73.6501
10.663,7.092,1.203,1.129,96.6667,0.215054,35.3082,70.3389
15.546,7.663,1.169,5.599,98.8889,0,3.50527,70.9142
14.154,7.28,1.186,4.538,98.6667,0.0192425,6.29413,68.4599
14.795,7.244,1.136,5.325,98.8889,0,3.47867,67.648
10.492,7.063,1.14,1.14,98.5556,0.108099,31.0413,64.2767
15.476,7.588,1.181,5.552,98.8889,0.717112,3.23542,64.151
14.797,7.016,1.143,5.576,99,0,3.47632,65.3287
13.923,7.169,1.156,4.458,99,0.263628,7.96516,63.3148
15.295,7.404,1.155,5.652,99,0,2.77081,61.151
