Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.801,7.385,1.214,1.075,98.8889,0.923503,2.22723,0.168893
10.378,6.845,1.295,1.125,98.8889,1.21097,3.97316,0.0708188
9.736,6.329,1.216,1.144,98.7778,0.912046,8.04039,0.455394
10.975,7.4,1.263,1.146,99,1.03563,1.97474,0.111411
11.957,7.288,1.241,2.256,98.6667,0.667372,0.605573,0.558512
10.783,7.286,1.217,1.146,99,1.06075,1.01926,0.121944
11.352,7.682,1.236,1.232,98.7778,1.12892,2.24432,0.177581
11.137,7.541,1.219,1.214,98.7778,0.996681,1.91226,0.261193
10.963,7.38,1.218,1.18,99,1.08551,4.38505,0.317601
10.45,6.875,1.217,1.13,99,1.14842,1.53406,0.212423
10.939,7.364,1.224,1.159,98.8889,1.56577,3.8368,0.349007
10.486,6.938,1.223,1.164,99,1.07476,3.51416,0.203472
10.621,7.047,1.225,1.159,99,1.08117,1.25637,0.104347
10.813,7.218,1.225,1.193,98.3333,1.07183,0.320669,0.1589
11.174,7.487,1.301,1.206,99,0.999489,3.6396,0.184732
11.307,7.802,1.213,1.134,99,0.92715,12.9768,0.793542
10.483,6.992,1.27,1.14,99,0.938612,10.9725,0.717344
10.646,7.12,1.232,1.163,99,1.05533,2.4977,0.0703065
10.731,7.247,1.213,1.15,98.8889,0.966553,1.3355,0.0424808
10.843,7.299,1.231,1.159,98.6667,0.895181,0.141283,0.0355179
11.057,7.425,1.26,1.199,98.2222,1.01829,0.513029,0.169959
10.248,6.857,1.204,1.073,98.5556,0.813577,15.2421,2.29832
9.959,6.571,1.227,1.061,98.6667,0.985953,3.48719,0.805666
9.657,6.365,1.216,1.037,99,0.591869,1.01235,1.22123
9.981,6.627,1.251,1.03,98.6667,0.704355,1.26226,1.60104
9.898,6.611,1.247,0.998,99,0.425317,2.32429,2.35957
9.609,6.245,1.255,1.055,98.7778,1.19672,1.60772,0.800671
9.189,5.938,1.259,0.999,98.8889,1.09212,11.077,1.73243
9.682,6.433,1.196,1.027,98.8889,0.742037,4.11975,2.29791
12.073,6.703,1.25,2.99,99,1.30737,5.78716,6.30437
9.41,6.164,1.178,1.028,98.7778,0.89408,21.3866,5.12797
9.603,6.355,1.176,1.047,99,0.270134,3.86896,4.42829
14.065,6.73,1.22,5.054,98.7778,5.11999,0.330369,4.61847
13.792,6.643,1.169,4.929,98.8889,3.66831,0.429786,5.13346
12.428,6.419,1.169,3.82,98.8889,0.617909,0.862044,3.95311
9.463,6.256,1.145,1.043,98.8889,0.361139,5.88188,4.5403
9.913,6.561,1.162,1.157,99,0.329489,7.94944,7.427
11.756,7.33,1.19,2.107,99,0.0149631,5.87509,10.3866
10.054,6.736,1.172,1.047,99,0.539268,16.3924,10.6062
13.709,6.568,1.163,4.92,99,0.947956,1.32687,20.7182
14.478,6.678,1.18,5.568,98.7778,1.82109,1.14225,19.4314
10.029,6.746,1.178,1.05,98.6667,0.735075,24.1885,11.7313
11.889,6.609,1.182,3.015,99,0.853176,4.37702,7.8264
12.885,6.659,1.13,3.963,99,1.49085,3.40323,10.0428
11.852,6.686,1.157,2.982,98.8889,0.724175,3.5195,6.90827
9.896,6.629,1.147,1.02,98.8889,0.857866,13.8643,4.1872
10.888,6.505,1.174,2.154,99,0.243599,33.1325,45.5996
9.879,6.63,1.171,1.025,99,1.08897,18.5487,5.03085
14.285,6.809,1.188,5.214,99,0.763211,0.884422,13.8515
14.039,6.862,1.172,4.98,99,0.62314,1.43057,24.1192
12.914,6.661,1.14,4.086,98.8889,0.242319,7.54407,32.9345
13.704,6.534,1.155,5.015,98.7778,0,1.12118,18.787
9.956,6.714,1.145,1.058,98.8889,0.433261,22.955,11.52
9.758,6.501,1.144,1.026,98.7778,0.588294,17.8703,5.58453
13.906,6.616,1.167,5.149,99,0,0.859919,17.7952
9.93,6.674,1.141,1.034,98.6667,0.715907,25.8234,3.02924
13.829,6.729,1.137,4.939,98.8889,0.896772,0.459502,6.21625
13.674,6.642,1.132,4.873,98.8889,0,0.338602,6.01682
9.802,6.622,1.139,1.022,98.8889,0.4229,5.52054,3.77458
9.712,6.531,1.148,0.991,99,0.23066,8.27685,5.90465
11.484,6.35,1.197,2.919,98.8889,0.842339,2.12916,3.92184
9.538,6.318,1.178,1.024,99,0.416123,6.80284,3.96983
9.908,6.644,1.174,1.048,98.8889,0.454973,6.24799,3.73046
10.915,6.675,1.172,1.998,99,0.0321165,2.41401,3.57187
9.658,6.415,1.181,1.042,99,0.67844,9.60718,3.56994
9.978,6.703,1.184,1.031,98.7778,0.817221,11.3322,3.4727
13.31,6.351,1.19,4.793,99,0,0.218541,3.405
9.54,6.269,1.179,1.064,98.8889,0.667478,9.84077,2.58845
9.734,6.521,1.163,1.018,98.8889,0.518667,6.93073,3.25053
14.103,6.55,1.172,5.41,99,0,288280,5.72174
9.809,6.496,1.202,1.065,99,0.643239,50.1885,9.08399
10.805,7.414,1.181,1.129,98.6667,0.20594,11.1925,8.12335
11.28,7.787,1.186,1.182,98.7778,0.851999,12.9089,5.22011
11.254,7.794,1.206,1.101,99,0.429957,5.99524,5.1876
12.986,7.33,1.208,3.322,98.6667,0.345258,3.62561,8.99776
10.801,7.3,1.266,1.082,98.8889,0.99924,13.5405,4.20451
10.654,7.161,1.233,1.135,98.7778,0.867837,15.0367,5.90985
14.819,6.932,1.247,5.533,98.5556,0.336285,0.419812,6.32919
10.541,7.148,1.19,1.058,98.5556,1.30086,11.7624,5.35692
14.002,6.588,1.197,5.203,98.5556,0,0.298722,5.75663
9.726,6.45,1.19,1.06,98.8889,0.536958,6.13674,2.56352
13.932,6.633,1.18,5.064,98.8889,1.11868,0.274901,3.55173
9.921,6.715,1.178,1.029,98.8889,0.32485,7.38806,5.43116
13.013,6.654,1.178,4.151,98.7778,1.01984,1.15428,5.73843
14.459,7.085,1.17,5.19,98.7778,0,0.582692,10.4174
10.31,6.957,1.138,1.119,98.7778,0.466754,12.4668,5.08089
15.159,7.612,1.237,5.28,99,0,0.466357,6.15081
9.879,6.648,1.145,1.029,99,0.563327,20.6719,5.35208
11.703,6.555,1.132,2.986,98.7778,0.416915,3.5529,6.64568
9.883,6.656,1.144,1.047,98.6667,0.20199,18.6626,15.3429
10.802,7.417,1.162,1.099,98.7778,0.672852,30.7904,10.0202
10.617,7.19,1.177,1.148,99,0.283279,15.2837,14.1513
10.803,7.395,1.176,1.102,99,0.367691,16.5647,9.89077
10.317,6.919,1.167,1.117,99,0.179325,11.6484,11.5611
10.9,7.408,1.223,1.134,98.8889,0.224084,29.1672,25.9414
10.299,6.783,1.256,1.146,98.8889,0.790814,26.6859,9.3478
10.629,7.19,1.222,1.105,99,0.391741,8.84465,6.53357
14.157,6.714,1.238,5.172,99,0,0.336673,6.55774
9.957,6.687,1.176,1.044,98.3333,0.542927,17.2442,6.38452
14.322,6.491,1.181,5.656,99,0,1.05573,14.1466
12.162,6.789,1.167,3.15,98.8889,1.0147,12.8433,12.9984
9.985,6.685,1.167,1.048,98.8889,0.620174,20.7895,5.93872
14.462,6.858,1.186,5.244,99,0.0449026,0.77814,10.9117
10.804,6.532,1.153,2.081,98.7778,0.117052,20.1944,25.3172
10.203,6.751,1.184,1.221,99,0.23489,38.0071,30.3738
13.629,7.808,1.175,3.401,99,0.952769,13.8931,25.2826
11.02,7.516,1.164,1.154,98.2222,0.515401,26.2646,12.6715
11.208,7.722,1.175,1.137,98.8889,0.612138,26.7914,14.9801
15.504,7.59,1.207,5.564,98.8889,0,1.11857,15.7163
10.924,7.346,1.204,1.182,98.7778,0.0679327,19.8032,23.5354
12.474,7.73,1.171,2.332,99,0.682102,36.4265,29.0621
11.329,7.682,1.168,1.234,98.8889,0.459036,19.4714,16.6554
12.325,7.538,1.204,2.377,98.6667,0.297015,15.4389,21.5291
10.869,7.428,1.18,1.083,98.7778,0.516831,17.5301,12.8466
10.482,7.052,1.211,1.129,98.6667,0.662072,22.7481,12.3912
14.941,7.222,1.243,5.409,98.5556,0,0.786374,14.0965
10.885,7.409,1.177,1.176,98.8889,0.194715,8.38098,10.0482
10.644,7.28,1.168,1.091,98.8889,0.171123,14.3479,12.7191
12.536,7.105,1.187,3.127,98.8889,0.379585,6.0368,13.4552
10.597,7.19,1.179,1.134,98.8889,0.301057,21.6306,20.0296
10.479,7.054,1.177,1.113,98.8889,0.454777,19.8009,19.4079
14.633,7.091,1.21,5.266,98.8889,0,1.21096,25.1591
10.027,6.676,1.178,1.045,98.6667,0.130331,25.9533,22.9726
10.556,7.186,1.185,1.103,98.7778,0.363459,15.5005,11.3324
10.081,6.751,1.189,1.057,98.6667,0.384403,16.8767,16.4099
10.144,6.843,1.176,1.045,98.7778,0.352832,16.1074,16.7395
10.399,7.127,1.166,1.025,98.7778,0.695409,28.7306,16.8972
12.874,6.435,1.205,4.199,98.7778,0.945239,3.13269,15.6639
10.196,6.917,1.171,1.022,98.8889,0.864009,28.3142,8.25437
9.596,6.377,1.16,1.021,98.8889,0.199027,5.52124,6.36598
13.995,6.807,1.207,4.961,98.8889,0,0.395503,6.66994
9.909,6.549,1.176,1.088,98.8889,0.644027,6.07166,5.12694
9.934,6.612,1.167,1.083,98.6667,0.555807,3.92208,4.17775
10.167,6.874,1.173,1.035,99,0.356772,9.55753,7.25521
9.75,6.446,1.171,1.069,98.5556,0.80896,7.76979,6.47148
9.875,6.477,1.207,1.124,98,0.737676,3.41428,4.1189
12.934,7.395,1.243,3.141,99,0.101207,0.694681,3.29293
10.588,7.165,1.175,1.122,98.6667,0.417103,1.96724,2.74865
10.709,7.181,1.222,1.168,98.7778,0.348147,1.63189,2.45759
15.392,7.556,1.219,5.515,98.7778,0,0.0582245,2.08382
10.547,7.105,1.176,1.119,98.8889,0.655988,1.23039,1.8306
10.769,7.337,1.185,1.099,98.8889,0.814783,7.42662,2.13772
10.21,6.794,1.171,1.133,99,0.404485,0.575287,1.53878
11.278,7.773,1.205,1.154,98.6667,0.286895,0.588436,1.34186
10.76,7.284,1.228,1.119,98.8889,0.232924,0.322873,1.02234
10.411,6.917,1.218,1.199,99,0.300602,0.22722,1.04053
12.207,7.485,1.202,2.33,98.8889,0.293063,0.185198,0.817871
11.054,7.514,1.208,1.163,99,0.88681,0.489354,0.68719
14.985,7.414,1.209,5.283,99,0,0.0133403,0.6027
10.702,7.269,1.206,1.099,98.8889,0.695392,0.307629,0.408587
10.51,7.106,1.167,1.123,98.8889,1.05789,1.60527,0.281238
13.25,7.636,1.249,3.226,98.7778,1.39325,1.11309,1.20801
10.559,7.181,1.175,1.098,99,2.00395,0.421824,0.22495
10.733,7.341,1.205,1.097,99,1.22841,1.48571,0.20243
10.993,7.489,1.231,1.124,99,1.25418,3.6866,0.351312
11.015,7.465,1.226,1.18,99,1.4917,0.715531,0.376774
11.399,7.801,1.229,1.211,99,0.989523,0.137716,0.212729
10.677,7.045,1.237,1.198,98.7778,1.38178,0.526195,0.190821
11.35,7.685,1.23,1.203,98.8889,0.439444,0.0736549,0.1815
10.626,7.074,1.279,1.145,99,0.851078,22.6588,0.502557
10.725,7.235,1.207,1.13,98.8889,1.05354,0.406769,0.227427
13.691,7.233,1.22,4.088,99,3.09609,1.6249,3.97774
10.093,6.753,1.182,1.102,99,1.44989,8.94841,0.318369
10.734,7.221,1.245,1.167,99,1.2925,5.77633,0.762219
11.096,7.514,1.232,1.19,99,1.12386,5.78224,0.396675
11.07,7.468,1.219,1.252,99,0.778523,6.5461,0.628284
11.409,7.673,1.268,1.261,99,1.17694,1.15552,0.361297
11.529,7.828,1.239,1.21,99,0.90424,6.66235,2.24924
11.2,7.466,1.209,1.298,99,1.47896,1.31424,0.293309
11.568,7.901,1.217,1.208,99,1.23627,5.34483,0.278387
11.315,7.613,1.255,1.246,98.8889,1.18381,32.0075,0.739012
11.268,7.635,1.196,1.188,99,1.37852,8.85976,1.11799
10.999,7.451,1.216,1.162,99,1.1558,10.6607,1.82535
10.919,7.456,1.224,1.068,99,0.840237,30.7534,6.06576
10.268,6.819,1.222,1.118,99,0.819401,9.77824,4.98693
9.962,6.548,1.216,1.104,99,1.0222,35.9351,3.78216
10.439,6.947,1.253,1.138,99,0.758934,2.45769,1.35514
10.888,7.242,1.265,1.237,98.8889,1.11885,11.0925,2.87238
10.43,6.91,1.209,1.195,99,1.58434,14.3539,1.47064
11.373,7.802,1.294,1.08,99,1.078,19.5318,4.10039
10.675,7.135,1.244,1.203,97.8889,0.963791,3.74762,0.570779
11.129,7.488,1.238,1.201,99,1.06958,34.7055,2.21508
10.804,7.307,1.219,1.13,98.7778,0.938453,2.62406,0.660962
12.041,7.342,1.263,2.242,99,0.888604,1.11033,0.821766
10.37,6.897,1.254,1.137,99,1.28373,11.3898,0.360954
10.483,6.99,1.208,1.125,98.4444,0.918963,7.09484,0.605223
10.535,7.045,1.233,1.112,99,0.778267,0.499877,0.372688
10.165,6.73,1.204,1.16,99,0.973186,7.26783,0.772491
10.697,7.239,1.211,1.145,99,1.03383,4.47993,0.848927
11.044,7.488,1.204,1.139,99,1.17337,57.5903,1.10609
14.451,7.635,1.236,4.353,99,2.6317,0.778351,2.84742
10.756,7.339,1.17,1.108,99,0.965663,26.3842,3.11541
10.594,7.178,1.216,1.062,99,0.857085,13.9928,5.83125
10.345,6.888,1.206,1.166,99,1.19277,37.2166,6.76536
10.977,7.498,1.213,1.152,99,0.902479,8.25608,0.462429
11.098,7.601,1.202,1.075,98.8889,0.720811,0.78632,0.25199
10.894,7.396,1.23,1.14,99,0.957953,47.969,0.617232
10.894,7.334,1.215,1.174,98.6667,1.01988,4.62874,0.339994
10.841,7.269,1.21,1.2,99,0.862797,59.9492,5.75663
11.435,7.82,1.211,1.167,99,1.16499,32.1845,1.60091
11.056,7.521,1.217,1.099,99,0.79791,28.9063,9.45493
10.906,7.353,1.213,1.199,99,1.18054,29.0889,2.00968
11.132,7.543,1.24,1.165,99,0.785041,9.08803,2.46413
12.352,6.824,1.254,3.168,98.6667,1.84469,5.03954,3.05143
12.163,6.702,1.235,3.151,98.8889,0.227611,0.831042,3.13861
11.949,6.636,1.174,3.079,99,2.20001,2.66605,6.06942
9.811,6.431,1.202,1.114,98.8889,1.19607,8.18091,0.994314
12.262,6.731,1.171,3.286,99,1.3939,5.65999,7.02869
10.946,7.463,1.193,1.141,98.8889,0.940692,13.6782,2.35333
10.96,7.472,1.175,1.136,99,0.719023,50.9643,11.3779
10.574,7.11,1.191,1.166,98.8889,1.27719,9.91901,1.60081
10.484,7.015,1.206,1.119,99,0.511044,5.33753,2.66305
10.97,7.429,1.204,1.169,99,1.03026,30.8318,1.0656
10.81,7.242,1.229,1.2,98.8889,0.803255,1.95543,0.888915
10.58,7.042,1.239,1.146,99,1.17792,3.31813,0.4798
10.887,7.337,1.242,1.132,99,1.03627,28.4111,0.951444
10.641,7.047,1.228,1.211,98.7778,1.05229,8.18434,0.684387
11.227,7.685,1.206,1.16,99,1.7217,1.66999,0.208915
10.708,7.183,1.203,1.15,99,0.97179,5.58766,0.380179
10.848,7.27,1.216,1.168,99,1.07482,3.14885,0.380988
10.998,7.485,1.23,1.125,98.7778,0.379272,9.07388,5.64871
11.069,7.533,1.265,1.099,99,0.883212,12.1725,4.04044
10.35,6.857,1.24,1.126,98.3333,1.16794,1.67509,0.183329
10.451,6.957,1.2,1.117,98.7778,0.927578,0.80939,0.146381
10.635,7.059,1.381,1.07,98.8889,1.07901,0.453907,0.124856
10.293,6.778,1.311,1.119,98.7778,0.829615,1.8442,0.806701
10.673,7.228,1.205,1.117,99,0.915164,4.98787,0.858685
10.38,6.903,1.238,1.111,98.8889,1.11907,9.45036,0.48082
10.491,6.998,1.218,1.158,99,1.22251,5.09941,0.285117
10.571,7.112,1.206,1.107,99,0.874228,9.93535,1.33733
10.853,7.371,1.236,1.095,98.8889,0.938572,24.3103,0.933475
11.058,7.57,1.214,1.11,98.8889,0.955762,22.7921,1.06587
10.319,6.876,1.221,1.148,98.8889,0.931543,11.713,1.33459
10.367,6.95,1.212,1.105,99,0.627697,0.725023,1.04922
10.806,6.982,1.208,1.138,98.8889,0.870663,13.8638,2.96707
11.218,6.761,1.204,2.149,98.8889,0.353298,0.942417,2.44255
10.136,6.657,1.275,1.158,99,1.2855,12.6233,1.1691
14.87,7.129,1.207,5.412,99,2.65813,0.066667,1.35291
10.313,6.96,1.166,1.058,99,0.637143,1.97923,1.81518
10.07,6.724,1.172,1.11,99,1.07926,26.953,2.90404
11.027,7.582,1.179,1.108,99,1.08777,5.02152,1.92024
9.9,6.597,1.189,1.047,99,0.4234,5.30126,2.82028
10.367,6.902,1.237,1.1,99,1.02804,3.44062,1.47717
10.648,7.293,1.206,1.073,99,0.122489,2.55475,2.99581
14.265,6.876,1.22,5.078,99,0.699435,0.169859,3.02896
10.214,6.908,1.185,1.046,99,0.276827,5.04515,3.86717
14.358,7.12,1.172,5.022,99,0,0.304237,4.63038
12.958,7.425,1.18,3.282,98.8889,1.02318,2.23354,3.56702
11.168,7.793,1.185,1.092,98.7778,0.157043,8.26369,6.97104
10.837,7.402,1.181,1.116,99,0.207561,6.51097,9.36308
10.491,7.11,1.174,1.115,99,0.0446582,20.1485,19.7443
10.04,6.662,1.186,1.104,98.8889,1.15437,56.6513,11.7867
10.825,7.344,1.181,1.151,99,0.243912,12.384,15.3324
10.945,7.481,1.173,1.142,99,0.345438,18.138,13.775
11.731,7.201,1.217,2.188,98.7778,0.142245,13.0402,16.8638
13.026,7.396,1.191,3.275,98.8889,0.494591,7.77362,14.3716
14.887,7.304,1.16,5.298,98.8889,0,0.968049,13.5919
11.021,7.479,1.179,1.199,98.8889,0.358874,17.1371,8.68405
12.07,7.519,1.167,2.182,99,0.0366306,17.6479,23.0562
10.863,7.432,1.173,1.104,98.8889,0.901593,39.6733,55.7267
10.159,6.785,1.164,1.13,98.8889,0.325561,40.737,31.1992
11.604,7.07,1.341,2.071,98.4444,0.166745,22.5253,37.4782
10.383,6.987,1.199,1.123,99,0.772655,76.5475,35.0222
10.209,6.832,1.167,1.089,98.8889,0.370081,41.0123,30.9266
12.411,6.954,1.178,3.167,99,0.198362,15.9746,36.9076
10.941,7.468,1.171,1.153,99,0.122611,37.5867,33.2156
15.358,7.59,1.188,5.504,98.7778,0,2.42976,35.9085
11.876,7.4,1.161,2.192,99,0.0551672,28.7451,37.6311
14.799,7.229,1.161,5.333,99,0.000704994,3.01499,41.1238
14.043,7.691,1.176,4.063,99,0.130713,9.19759,44.0101
10.285,6.924,1.135,1.141,99,0.00718301,43.1607,48.242
10.608,7.215,1.173,1.095,99,0.0092336,38.8926,49.7435
10.553,7.081,1.192,1.135,99,0.10537,40.8833,40.4048
10.85,7.335,1.189,1.168,99,0.0710418,42.9326,51.3173
10.932,7.396,1.168,1.208,99,0.240599,43.2058,47.7911
14.966,7.148,1.172,5.501,98.5556,0.528398,2.90478,42.8202
10.534,7.101,1.187,1.121,98.8889,0.206376,46.4863,38.7247
15.067,7.286,1.164,5.479,99,0.623433,2.65786,43.629
10.796,7.42,1.165,1.105,99,0.223854,48.5912,39.7537
10.313,6.873,1.181,1.137,99,0.41541,43.7626,33.1653
15.398,7.527,1.174,5.57,98.8889,0,1.75984,34.0999
14.479,7.643,1.185,4.497,98.7778,0.0276304,5.5248,37.845
15.134,7.378,1.166,5.509,98.8889,0,2.12258,39.5289
11.008,7.578,1.154,1.129,99,0.132123,30.2403,39.3211
15.49,7.843,1.198,5.378,98.7778,0,2.11214,39.2599
14.998,7.351,1.14,5.383,98.8889,0.824785,1.98075,38.8719
14.8,7.275,1.137,5.304,99,0,1.49751,41.6506
14.96,7.382,1.144,5.302,99,0.203673,2.5563,45.2981
13.809,7.293,1.149,4.254,99,0.0278879,9.74263,48.5133
14.706,7.04,1.135,5.474,99,0,2.67147,48.5485
10.459,7.055,1.176,1.126,99,0.011426,46.585,50.6051
12.918,7.301,1.195,3.315,99,0.241114,21.3583,46.9792
15.253,7.237,1.359,5.455,99,0,2.77125,49.3716
10.813,7.274,1.161,1.136,98.8889,0.125856,28.2647,48.4988
12.524,6.975,1.167,3.308,98.8889,0.0576253,19.7122,57.7058
14.698,7.049,1.144,5.445,98.7778,0,3.69986,54.7123
10.327,6.908,1.174,1.076,98.8889,0.0290456,22.2106,57.0035
13.011,7.362,1.147,3.368,99,0.0384096,23.7177,58.5481
13.795,7.063,1.174,4.35,98.8889,0.0386279,11.3242,63.1246
15.525,7.489,1.131,5.769,98.8889,0,4.10897,66.7656
10.828,7.398,1.144,1.14,99,0.0629917,61.419,64.5375
10.47,7.083,1.148,1.088,99,0.0627501,48.7094,62.5212
15.216,7.335,1.186,5.563,99,0.299817,3.57184,62.4307
15.138,7.339,1.132,5.538,99,0.287462,4.11122,66.7239
14.728,7.062,1.139,5.465,98.3333,0,3.82346,75.9687
12.68,7.237,1.152,3.175,98.7778,0.634837,17.4789,72.7725
12.722,7.066,1.148,3.4,98.1111,0.233702,36.5395,93.6877
15.119,7.328,1.165,5.546,98.7778,0,4.24116,76.0761
12.806,7.296,1.141,3.231,99,0.254614,14.8302,71.7017
10.67,7.256,1.149,1.149,99,0.0205782,63.1889,90.1602
15.403,7.475,1.179,5.672,99,0,4.30511,78.1644
10.741,7.358,1.159,1.108,98.8889,0.156632,51.2769,71.742
14.717,7.066,1.138,5.416,98.8889,0.759406,3.91068,69.4227
15.531,7.314,1.141,5.699,98.8889,0,3.68353,73.2627
12.91,7.331,1.166,3.306,98.7778,0.169621,19.9872,71.7407
10.758,7.387,1.136,1.125,98.8889,0.281336,98.3852,85.586
14.12,7.466,1.155,4.334,98.7778,0.377099,11.7324,80.1549
11.054,7.539,1.151,1.186,99,0.0568283,57.7822,77.6319
15.318,7.442,1.179,5.605,98.7778,0,4.0805,78.4381
10.917,7.434,1.131,1.15,99,0.134971,66.2794,72.1032
11.01,7.489,1.179,1.19,99,0.0482988,60.5083,69.6349
15.329,7.314,1.212,5.698,98.7778,0,3.57604,72.4529
11.014,7.465,1.228,1.148,99,0.141815,68.8196,67.7296
11.03,7.547,1.175,1.138,98.8889,0.020235,61.4054,66.5236
13.135,7.321,1.192,3.41,98.8889,0.105982,19.5774,61.2183
11.503,7.906,1.18,1.19,99,0.0709694,64.4912,78.8952
11.571,8.008,1.167,1.137,99,0.174363,70.8353,69.4873
11.389,7.827,1.183,1.159,98.7778,0.0775245,59.2931,67.6098
11.312,7.7,1.265,1.183,98.7778,0.116239,56.3322,70.2054
13.231,7.409,1.207,3.465,98.8889,0.0128645,20.1448,70.9051
15.519,7.587,1.187,5.639,98.8889,0,4.10701,69.4137
10.764,7.215,1.185,1.188,99,0.0704157,34.5391,68.9413
16.011,7.964,1.171,5.733,99,0,3.77561,70.5683
12.471,7.712,1.194,2.389,98.8889,0.0203822,19.4715,72.3822
14.704,7.914,1.175,4.433,98.8889,0.172797,11.8089,71.8555
13.844,7.278,1.171,4.269,99,0.0278714,12.3997,70.7734
12.636,6.916,1.164,3.466,99,0.27236,25.3702,76.0139
13.048,7.407,1.182,3.271,99,0.125362,30.2352,77.5901
15.108,7.355,1.168,5.456,99,0.075581,3.77505,77.6426
11.512,7.082,1.143,2.145,99,0.147126,57.8192,79.2648
14.508,6.837,1.145,5.506,98.8889,0,3.75422,77.9801
10.17,6.803,1.139,1.121,99,0.0344405,42.7742,77.8335
10.507,7.008,1.177,1.154,99,0.203458,66.0928,75.8536
10.752,7.295,1.169,1.145,99,0.357473,73.852,82.1345
14.136,7.279,1.165,4.565,98.8889,0.785326,12.5103,81.1197
10.502,7.008,1.185,1.156,98.6667,0.178356,59.5797,76.7797
15.495,7.441,1.173,5.695,98.8889,0.505716,2.99213,79.3431
13.003,7.248,1.167,3.463,99,0.305739,19.9104,82.0082
10.708,7.219,1.17,1.208,98.8889,0.279226,61.2292,85.9388
11.221,7.763,1.174,1.129,99,0.197898,88.0735,80.9105
12.877,7.078,1.169,3.488,99,0.133385,23.2888,78.9037
15.657,7.635,1.19,5.672,98.8889,0,3.69932,80.6723
11.092,7.586,1.162,1.135,99,0.323629,40.4432,80.8145
10.875,7.362,1.179,1.166,99,0.417478,76.7904,80.7052
13.43,7.497,1.188,3.563,99,0.0163036,22.48,84.532
11.563,7.914,1.167,1.236,99,0.33768,63.8997,82.5028
11.681,8.094,1.166,1.18,99,0.0195805,63.0218,81.2467
10.939,7.383,1.174,1.179,99,0.0435477,68.9628,81.7359
11.848,8.159,1.263,1.191,99,0.320514,76.5791,80.9173
13.943,7.949,1.214,3.505,99,0.207996,20.3674,77.6113
11.4,7.886,1.172,1.158,98.8889,0.240255,68.0235,77.5925
15.596,7.525,1.2,5.708,98.8889,0,3.85275,78.5529
11.136,7.551,1.191,1.176,98.8889,0.194395,20.8767,74.2465
10.994,7.458,1.201,1.143,99,0.0988104,44.4445,69.7691
15.288,7.567,1.174,5.442,98.8889,0,3.81239,70.6425
12.069,7.499,1.177,2.224,98.8889,0.0589116,28.0669,68.9491
10.658,7.176,1.165,1.145,98.8889,0.182556,67.7383,71.607
15.387,7.553,1.158,5.551,99,0,4.46041,74.8255
15.335,7.557,1.168,5.531,98.8889,0,3.10753,73.1092
10.829,7.357,1.167,1.154,99,0.277871,20.7797,69.496
15.561,7.697,1.174,5.597,98.8889,0,2.99077,70.1908
11.137,7.716,1.162,1.105,99,0.098828,34.6329,70.8505
13.57,7.999,1.176,3.252,98.8889,0.0608472,18.7623,72.3002
11.244,7.764,1.182,1.153,99,0.0243742,69.7562,81.2149
10.89,7.38,1.183,1.193,98.6667,0.0925125,87.7367,96.3042
10.952,7.473,1.17,1.127,99,0.251843,77.9608,92.6691
10.698,7.19,1.176,1.219,99,0.425639,78.4329,80.6752
14.953,7.835,1.188,4.704,98.8889,0.413769,14.641,75.9247
11.107,7.544,1.178,1.158,98.7778,0.179181,65.1505,75.6628
11.577,8.001,1.172,1.165,99,0.251083,83.8852,80.1166
15.364,7.246,1.181,5.847,98.8889,0,3.93182,79.2669
10.882,7.381,1.2,1.162,99,0.198958,37.934,71.3752
10.863,7.308,1.166,1.217,98.8889,0.0363754,58.5813,74.0368
15.474,7.59,1.175,5.547,98.7778,0,3.94026,73.96
11.103,7.538,1.167,1.192,99,0.0808927,42.0716,74.0997
16.037,8.008,1.175,5.656,99,0.753109,4.81041,70.5256
15.4,7.441,1.172,5.714,99,0,4.69467,72.6188
13.373,7.678,1.149,3.364,98.6667,0.246254,4.96572,72.2154
14.685,7.827,1.163,4.499,98.8889,0.0856616,14.1698,77.4807
15.235,7.416,1.134,5.572,99,0,3.93049,75.5414
13.906,7.261,1.149,4.37,99,0.32515,4.86414,75.2113
11.853,7.36,1.166,2.218,99,0.0171111,47.7149,77.3668
14.535,7.621,1.131,4.595,99,0.227691,14.3163,82.768
11.955,7.313,1.156,2.269,99,0.0839304,32.764,79.6921
12.281,7.663,1.142,2.287,99,0.0503563,51.6075,84.6805
10.555,7.106,1.167,1.162,98.8889,0.079574,70.2846,80.7677
11.611,7.973,1.168,1.228,99,0.0416697,56.4097,81.4261
15.907,7.696,1.172,5.865,98.5556,0,4.42381,86.1833
11.458,7.804,1.169,1.236,99,0.105908,42.1452,79.8815
11.376,7.758,1.176,1.197,98.8889,0.255122,95.783,82.0644
13.818,7.806,1.173,3.553,99,0.0578166,25.6303,84.3396
16.868,8.426,1.223,5.975,98.7778,0,4.42554,83.2878
11.691,8.036,1.172,1.177,98.6667,0.128121,35.1971,78.4483
16.337,7.849,1.167,6.193,99,0,4.59006,79.4577
14.74,7.803,1.185,4.553,98.8889,0.0976351,12.1434,78.3223
12.155,8.646,1.149,1.141,99,0.157454,91.0253,81.6154
12.795,8.1,1.187,2.301,99,0.00540046,50.5197,83.254
16.214,8.067,1.209,5.801,99,0,3.75429,93.9206
