Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.433,7.837,1.219,1.215,99,2.24028,4.54042,1.25288
11.673,8.076,1.223,1.149,98.8889,0.507482,0.819094,0.741363
11.603,7.032,1.207,2.23,98.8889,0.830469,0.554094,0.70045
14.869,7.335,1.227,5.253,99,0,0.0315011,0.980834
14.548,7.158,1.172,5.119,98.8889,0.0229664,0.0638009,1.10741
10.817,7.413,1.168,1.139,99,0.574492,1.56415,0.862964
10.273,6.906,1.174,1.076,99,0.928004,1.08751,0.451077
10.411,7.003,1.174,1.132,98.8889,0.826896,0.615278,0.543886
10.071,6.759,1.193,1.04,99,0.579519,0.391542,0.528878
12.126,6.785,1.171,3.119,98.7778,1.51784,0.516919,0.852648
9.64,6.396,1.166,1.033,99,1.30592,6.1547,0.742998
9.676,6.463,1.181,1.009,98.8889,1.23995,1.62935,0.79516
9.834,6.539,1.17,1.09,98.8889,0.417657,1.70206,1.51394
10.206,6.876,1.176,1.048,98.6667,1.24019,2.8222,0.735689
10.069,6.698,1.22,1.091,98.8889,0.310436,4.85546,5.33171
10.168,6.884,1.19,1.038,98.8889,1.39745,5.86703,0.939952
9.648,6.368,1.203,1.05,98.7778,0.969061,0.681145,0.374142
9.966,6.586,1.215,1.115,98.8889,0.888586,1.03175,0.31949
9.724,6.368,1.231,1.066,98.6667,0.466398,0.675845,0.541934
10.018,6.622,1.214,1.094,99,1.26328,2.37621,0.560685
10.839,7.302,1.206,1.184,98.8889,1.02111,2.85152,0.488114
13.295,7.663,1.251,3.218,99,2.47979,1.0662,1.63207
10.052,6.744,1.185,1.068,99,1.05979,15.7123,2.04106
10.034,6.768,1.166,1.049,98.8889,1.69663,3.02379,0.217969
10.085,6.699,1.22,1.091,99,1.24559,2.60067,0.192364
9.524,6.157,1.25,1.068,98.6667,1.13535,3.486,0.427903
9.593,6.217,1.271,1.09,99,0.304811,0.22581,0.336653
10.164,6.844,1.22,1.018,99,1.06284,0.774557,0.294626
9.632,6.278,1.202,1.122,98.8889,1.33074,1.05975,0.131312
10.328,6.927,1.217,1.078,98.7778,0.597333,0.656526,0.472412
10.096,6.702,1.204,1.04,99,0.881613,23.6993,0.848758
9.864,6.487,1.255,1.08,98.4444,1.1279,1.58042,0.150713
9.627,6.312,1.206,1.078,98.8889,1.0321,17.4069,0.159475
10.089,6.67,1.241,1.078,98.7778,0.993389,21.1303,1.39153
9.166,5.882,1.203,1.038,98.8889,1.09253,9.00281,0.189461
9.849,6.501,1.208,1.094,99,1.00456,3.85856,0.148046
9.669,6.328,1.228,1.038,98.8889,1.17828,0.403963,0.0448655
9.843,6.472,1.207,1.125,99,1.36133,0.596054,0.122112
10.397,6.962,1.267,1.067,99,1.0922,1.82749,0.121677
10.334,6.89,1.221,1.142,99,0.977753,2.51184,0.512525
10.791,7.372,1.192,1.125,99,0.890208,1.26316,0.214019
9.885,6.477,1.237,1.104,98.8889,0.947421,27.9326,2.50897
10.127,6.682,1.212,1.121,99,0.993407,14.7845,0.387565
10.338,6.758,1.237,1.175,99,0.871294,0.62635,0.0605765
10.424,6.914,1.214,1.149,98.6667,0.826966,7.20443,0.97985
10.078,6.638,1.219,1.115,98.7778,0.944512,12.7138,1.92444
10.451,6.894,1.216,1.202,98.8889,1.09999,20.5718,1.28563
10.334,6.871,1.204,1.104,99,0.35945,0.764183,0.617497
10.654,7.155,1.237,1.114,98.8889,1.51862,4.38152,0.861652
10.479,6.953,1.227,1.169,98.8889,1.02722,9.75169,0.5358
10.736,7.255,1.212,1.119,99,1.13682,2.03468,0.455389
10.624,7.115,1.236,1.137,98.7778,0.801062,2.12864,0.440181
10.862,7.24,1.273,1.194,99,0.882437,4.18501,0.126462
11.049,7.453,1.212,1.194,99,1.4598,1.21195,0.0293252
10.526,6.944,1.237,1.164,98.4444,1.03406,9.97557,2.16798
10.481,6.935,1.239,1.132,98.8889,0.857282,5.836,3.7427
10.908,7.15,1.212,1.157,99,0.866053,11.3376,2.05407
11.549,7.753,1.41,1.182,98.8889,0.873611,3.71111,0.984327
11.217,7.574,1.212,1.244,98.8889,0.534623,8.69716,3.15988
13.73,7.762,1.294,3.437,98.7778,0.625597,1.23103,3.29306
10.604,7.099,1.212,1.169,99,1.02177,14.6005,1.08101
14.28,7.538,1.24,4.281,98.7778,1.48133,0.894918,4.12169
11.774,7.018,1.172,2.455,98.8889,0.870548,2.37478,1.63241
14.719,6.972,1.174,5.459,98.8889,0,-9716.19,4.6392
10.572,7.099,1.186,1.13,98.6667,0.506336,19.0926,5.66015
10.756,7.296,1.2,1.092,99,0.260786,33.6062,20.2309
11.394,6.899,1.168,2.206,98.8889,0.877106,14.4755,8.36309
10.565,7.103,1.176,1.176,98.5556,0.884504,21.386,11.8936
11.089,7.55,1.174,1.168,99,0.713126,15.5785,9.00506
10.797,7.251,1.201,1.191,98.8889,0.62781,45.1884,24.8185
10.718,7.212,1.204,1.141,98.6667,0.537125,19.7662,23.4942
11.393,7.879,1.277,1.087,98.7778,0.116563,25.0462,25.9272
10.443,6.981,1.243,1.106,98.8889,1.08808,45.6586,7.08769
10.831,7.292,1.21,1.19,99,0.651903,15.9005,7.66176
12.755,7.117,1.209,3.297,98.8889,0.51682,6.30365,15.8207
10.881,7.321,1.171,1.188,98.7778,0.659603,21.229,21.315
14.187,7.46,1.211,4.361,99,0.906575,4.19784,14.4767
15.005,7.023,1.345,5.394,98.7778,2.50153,1.14314,15.0119
14.613,6.901,1.18,5.441,98.8889,0.37438,1.12149,16.8989
14.69,7.06,1.163,5.371,98.8889,0.085976,1.32825,20.4003
14.505,7.089,1.163,5.225,98.8889,0,1.85502,26.171
10.117,6.856,1.139,1.065,99,0.0777603,35.5931,26.4442
14.272,6.923,1.17,5.083,99,1.22219,2.32596,25.6953
14.366,7.14,1.143,5.045,99,0,2.54784,39.62
10.428,7.158,1.145,1.054,98.8889,0.302721,59.2914,30.8742
14.628,7.261,1.157,5.163,98.8889,0,3.07413,34.4065
13.528,7.131,1.142,4.173,99,1.00409,8.96004,28.768
14.266,6.968,1.147,5.11,98.7778,0.28127,4.58676,58.5694
13.812,6.607,1.139,5.021,98.6667,3.12073,4.05394,65.9484
14.204,7.044,1.177,5.017,99,0,4.07665,58.1894
10.936,7.408,1.33,1.109,98.8889,0.133926,83.0315,64.3575
10.439,7.183,1.139,1.036,98.8889,0.292603,83.7138,47.5966
14.155,6.635,1.574,4.908,98.8889,0.0155204,3.03737,42.3543
13.877,6.542,1.148,5.171,99,0.0156393,4.04732,62.806
12.935,6.704,1.2,3.96,98.5556,0.238868,14.2101,62.7102
9.612,6.431,1.164,1.008,98.6667,0.271001,66.9603,47.4583
12.523,7.02,1.152,3.234,98.8889,0.15106,21.3875,50.2013
10.084,6.747,1.142,1.08,98.8889,0.605228,106.361,86.0902
14.121,6.713,1.206,5.042,99,0.387496,5.07348,81.6867
9.793,6.569,1.141,1.04,99,0.345828,100.163,84.7868
9.584,6.301,1.17,1.046,98.8889,0.0816528,86.6059,94.1715
13.851,7.292,1.159,4.262,99,0.180235,16.9188,87.2156
13.453,6.446,1.131,4.881,98.8889,0,7.38773,125.24
9.755,6.437,1.133,1.062,99,0.412406,103.416,91.2902
9.529,6.302,1.142,1.047,98.7778,0.525844,155.694,77.7741
13.886,6.643,1.189,5.027,99,0.0706552,4.93556,80.7738
9.63,6.461,1.134,1,98.8889,0.237059,99.6615,84.0222
9.64,6.343,1.194,1.052,98.6667,0.0516748,102.052,138.738
11.063,5.769,1.187,3.128,99,0.405163,77.6651,185.069
10.948,6.649,1.207,2.02,98.8889,0.140999,64.6898,87.2001
9.903,6.561,1.242,1.077,98.7778,0.236557,77.9779,76.1779
14.276,6.771,1.194,5.261,98.5556,0,4.8651,82.3408
9.924,6.442,1.14,1.244,98,0.125017,52.7456,78.1244
10.276,6.793,1.191,1.176,98.8889,0.153229,59.0595,69.8606
14.138,6.864,1.179,5.063,99,0,4.54224,73.1263
11.128,6.617,1.176,2.255,98.8889,0.322456,41.3051,63.7259
13.303,7.013,1.166,4.053,98.5556,0.771093,8.92163,54.5426
14.339,6.936,1.168,5.162,98.3333,0,5.06232,92.0957
10.339,6.982,1.148,1.074,98.5556,0.463298,125.304,66.6811
9.908,6.594,1.174,1.07,98.7778,0.35099,47.5185,49.2753
12.063,6.63,1.178,3.164,98.8889,0.00483732,34.8489,110.525
10.716,7.149,1.216,1.145,98.8889,0.215545,76.1311,80.7009
10.384,6.958,1.186,1.114,99,0.326811,61.3658,58.3223
10.847,7.376,1.171,1.136,98.5556,0.357665,84.8056,74.5514
10.554,7.146,1.169,1.104,98.7778,0.743317,118.238,60.5156
10.762,7.358,1.164,1.067,98.8889,0.656365,45.6735,39.348
11.949,7.409,1.219,2.236,98.8889,0.0381069,16.7842,36.2959
14.765,7.174,1.169,5.36,97.8889,0,1.58378,32.654
12.708,7.043,1.168,3.346,98.2222,0.260511,7.79111,32.0806
10.687,7.301,1.177,1.118,98.7778,0.0749502,22.769,28.3216
10.499,7.188,1.176,1.044,98.5556,0.0099283,16.4114,27.1812
9.838,6.535,1.156,1.089,98.4444,0.0635156,17.1612,24.6815
14.529,7.196,1.177,5.117,98.8889,0,1.0834,22.7011
10.347,7.032,1.19,1.057,98.8889,0.115126,7.19606,20.9214
11.253,6.95,1.173,2.057,98.7778,0.0324082,8.61138,18.9404
13.499,6.327,1.173,5.033,99,0,0.846354,17.7036
13.221,6.282,1.181,4.81,98.7778,0,0.269429,15.4357
9.499,6.26,1.2,0.989,98.7778,0.661054,10.137,14.6327
9.672,6.424,1.182,1.046,98.7778,0.254237,5.71544,13.5051
9.676,6.396,1.178,1.051,98,0.185746,7.43999,12.4433
13.796,6.622,1.169,4.976,98.7778,0,0.344512,10.9623
10.01,6.715,1.171,1.055,98.8889,0.105588,3.00409,10.5692
10.109,6.805,1.179,1.045,99,0.566032,9.277,9.52424
10.086,6.737,1.177,1.109,98.8889,0.202843,4.84545,8.80078
14.864,7.465,1.168,5.173,99,0,0.227074,7.73763
10.742,6.991,1.192,1.428,98.7778,0.692196,9.42569,6.90051
10.345,6.971,1.179,1.107,99,0.332974,4.47204,6.57435
10.702,7.332,1.178,1.102,99,0.202573,5.4049,7.38536
10.255,6.882,1.191,1.078,99,0.361963,5.727,5.54145
14.033,6.688,1.172,5.143,98.4444,0,0.191539,4.67437
9.841,6.563,1.174,1.052,98.7778,0.654749,5.33022,3.48872
10.78,6.349,1.173,2.183,98.5556,0.104295,3.93896,5.87038
10.44,7.074,1.178,1.085,99,0.866842,9.40173,3.35512
10.173,6.878,1.172,1.028,99,0.0894501,3.69982,4.72798
9.9,6.578,1.182,1.091,98.8889,0.539693,4.56386,4.02037
10.191,6.845,1.202,1.059,99,0.453312,4.59866,3.07516
9.881,6.568,1.172,1.071,98.7778,0.492861,1.20825,1.44851
10.452,7.075,1.218,1.057,98.8889,0.0541209,0.778481,1.25671
10.139,6.777,1.197,1.108,98.7778,0.528792,0.871369,1.0869
10.51,7.111,1.208,1.084,99,0.902793,3.00585,0.865963
10.327,6.806,1.278,1.141,99,1.16881,1.92849,0.743574
10.699,7.29,1.202,1.073,98.7778,1.01172,4.80988,1.00674
10.463,6.899,1.247,1.158,98.8889,1.06677,14.4368,1.13668
10.919,7.388,1.241,1.128,99,1.02111,1.84069,0.396834
10.707,7.239,1.244,1.113,98.8889,1.18487,0.536102,0.303653
10.184,6.707,1.226,1.167,99,1.01122,5.81617,0.247545
10.21,6.749,1.209,1.127,99,1.18766,3.40972,0.340889
10.158,6.69,1.222,1.106,99,1.14782,6.48718,0.302045
10.193,6.735,1.219,1.143,99,1.01637,3.8325,0.144485
9.884,6.472,1.256,1.078,98.8889,0.547662,15.6529,7.01559
10.42,6.939,1.237,1.123,99,1.0988,5.31193,1.5858
9.607,6.281,1.2,1.083,99,1.27266,2.3277,1.25585
10.426,6.898,1.223,1.182,98.7778,1.0254,5.42162,0.826259
12.714,7.113,1.201,3.255,98.8889,0.978454,0.428323,1.04789
10.406,6.969,1.175,1.13,99,1.28662,40.632,3.62366
10.461,6.969,1.21,1.163,99,0.770739,9.16381,4.70668
10.941,7.398,1.227,1.178,99,1.39654,5.35979,1.87227
10.678,7.18,1.224,1.107,99,1.13823,5.43638,0.425714
10.357,6.888,1.25,1.116,99,1.47455,2.19528,0.30175
10.439,7.015,1.238,1.086,98.8889,0.909672,0.236797,0.209541
10.239,6.843,1.229,1.085,98.7778,0.912038,12.4557,1.98236
10.582,7.078,1.268,1.13,98.8889,0.66525,16.5218,4.46326
10.689,7.184,1.269,1.102,99,0.93218,4.8994,1.52732
10.11,6.728,1.202,1.082,99,0.912727,19.3975,1.38333
10.257,6.789,1.231,1.117,99,1.16561,1.15901,0.538017
10.612,7.156,1.249,1.106,99,0.970042,14.7307,1.60894
10.552,7.029,1.238,1.127,98.8889,1.16795,2.17642,1.19843
11.108,7.58,1.206,1.161,99,1.02645,18.9628,2.05879
10.347,6.913,1.196,1.116,98.8889,1.03577,4.66159,1.11697
10.611,7.083,1.233,1.151,99,1.06007,42.431,0.437221
11.283,7.718,1.26,1.125,99,0.983522,12.0227,2.01318
10.944,7.297,1.216,1.219,98.6667,0.797643,4.50273,2.7204
10.679,7.167,1.224,1.134,99,1.15715,41.5702,1.70052
10.373,6.958,1.224,1.068,99,0.0556635,2.51713,3.38651
10.249,6.837,1.197,1.127,98.6667,0.857811,6.67833,1.17797
10.683,7.116,1.225,1.175,99,0.801911,4.52886,3.529
10.729,7.185,1.218,1.155,99,0.796,11.5322,3.93348
10.622,7.121,1.196,1.132,98.7778,1.44208,2.08234,0.521903
10.801,7.177,1.287,1.167,99,1.01624,5.1613,0.991946
10.369,6.926,1.225,1.12,99,1.5524,1.17324,0.387674
10.817,7.335,1.205,1.131,99,0.876825,2.40226,0.836536
11.102,7.551,1.261,1.13,99,1.29801,0.914839,0.166221
10.739,7.281,1.253,1.07,98.8889,1.23624,6.92411,0.233027
11.981,6.379,1.287,3.262,98.3333,1.91151,0.260604,0.227508
10.28,6.924,1.219,1.071,99,0.477415,7.52737,3.45228
10.489,7.095,1.204,1.094,99,1.92228,5.5035,1.12479
10.598,7.059,1.241,1.155,98.8889,0.97018,23.304,2.24305
10.367,6.913,1.212,1.121,99,2.32511,5.71,1.14787
10.147,6.725,1.26,1.069,98.7778,1.01765,3.32683,0.453163
10.536,7.042,1.26,1.112,99,1.10084,1.84576,0.71396
10.165,6.792,1.207,1.067,99,1.08098,7.42064,0.548124
9.883,6.51,1.22,1.08,98.7778,1.00806,14.082,0.317431
10.09,6.691,1.196,1.121,98.6667,0.906939,39.5118,1.7578
9.952,6.58,1.216,1.072,98.8889,0.926772,32.6222,4.42567
10.208,6.825,1.218,1.05,98.8889,0.492762,6.01327,4.87743
9.609,6.29,1.201,1.076,99,0.971847,17.6008,3.94503
9.679,6.335,1.218,1.084,99,0.830171,16.4325,3.00728
10.023,6.662,1.2,1.086,98.7778,1.32665,2.12009,0.73252
10.31,6.966,1.194,1.036,99,0.978842,48.8617,4.36332
9.596,6.22,1.229,1.112,98.4444,0.94421,6.54348,1.58462
10.324,6.979,1.2,1.065,99,0.59901,1.05358,1.22139
10.431,7.052,1.212,1.072,99,1.23339,6.45638,0.660711
12.086,6.623,1.209,3.173,99,1.87468,1.05882,1.39463
10.391,7.019,1.202,1.045,99,1.12359,2.55114,0.846861
9.689,6.357,1.2,1.069,98.8889,1.08834,9.60969,0.675597
10.279,6.817,1.246,1.117,99,1.16731,14.7325,1.24737
10.578,7.123,1.22,1.13,98.8889,1.31257,4.44862,1.15568
10.406,6.968,1.226,1.105,99,0.432623,1.45593,1.17741
10.198,6.671,1.232,1.115,98.5556,1.04292,3.08172,0.450644
12.881,7.217,1.239,3.298,99,0.772283,0.12146,0.341856
10.513,6.877,1.326,1.124,98.6667,1.20253,12.8828,0.784297
11.107,7.613,1.225,1.115,99,1.04474,3.25446,1.0528
10.331,6.875,1.235,1.117,99,1.1472,0.898951,0.69014
10.514,7.038,1.22,1.078,98.7778,1.04676,20.6156,1.26738
12.418,6.863,1.213,3.236,99,1.83128,0.266631,0.63321
9.758,6.352,1.244,1.079,99,1.13452,28.2719,1.41494
9.578,6.316,1.182,1.031,98.5556,1.57861,1.38196,0.154492
10.555,7.077,1.229,1.13,98.8889,0.883879,46.8546,4.66613
11.016,7.508,1.231,1.11,98.8889,0.976712,34.651,3.55
10.79,7.331,1.212,1.126,99,0.268591,4.77374,6.18948
11.753,7.137,1.202,2.297,98.8889,0.373891,2.55,4.85937
10.473,6.999,1.199,1.135,98.8889,0.772019,4.60723,5.63733
11.368,7.903,1.213,1.109,99,0.0490939,4.5573,7.42193
12.465,7.943,1.227,2.16,99,0.875688,3.67073,3.12321
11.261,7.748,1.193,1.168,99,0.388111,1.23232,1.88512
10.525,7.103,1.207,1.102,99,1.05072,13.6976,1.79312
11.012,7.56,1.224,1.077,99,0.823162,6.63328,2.25028
11.533,6.941,1.23,2.243,98.8889,0.460591,0.839859,1.68513
11.933,8.118,1.322,1.351,99,1.10503,3.54661,1.03808
11.75,7.899,1.278,1.229,99,0.64657,1.57125,1.34898
13.479,9.189,1.57,1.501,99,0.931834,6.41586,1.25693
14.105,8.468,1.354,2.768,99,0.722493,1.24376,1.59289
10.349,6.956,1.093,1.031,99,0.868144,1.46424,1.23444
10.352,7.09,1.117,1.072,99,0.980971,94.9228,5.30351
11.453,7.773,1.309,1.179,99,0.886891,88.2672,8.0406
10.027,6.711,1.109,1.038,99,1.19166,4.9475,1.58335
10.035,6.836,1.115,1.03,99,0.732845,3.81693,1.85396
9.879,6.497,1.21,1.131,99,0.773533,2.12787,1.88663
10.292,6.974,1.141,1.116,99,0.803025,1.89934,0.950017
11.486,6.999,1.17,2.228,98.8889,0.169645,1.01623,1.85049
10.857,7.483,1.171,1.088,99,0.859219,1.35469,1.47703
10.324,6.978,1.187,1.065,99,1.13645,4.69822,1.07598
10.328,6.896,1.225,1.117,98.7778,0.991585,2.22555,0.844822
10.813,7.387,1.165,1.124,99,0.901017,2.31233,1.1848
10.379,6.992,1.168,1.112,98.8889,1.00026,20.4273,1.26692
10.418,7.047,1.158,1.106,98.8889,0.606634,1.53855,1.26975
10.757,7.26,1.23,1.085,98.8889,0.948333,32.3407,1.86409
10.617,7.114,1.204,1.166,99,0.443928,1.37372,1.19834
10.42,6.934,1.234,1.124,98.8889,0.930559,3.50165,1.05249
10.262,6.833,1.222,1.088,98.4444,1.10187,3.75671,0.678756
9.953,6.516,1.197,1.128,98.8889,0.752569,1.13833,0.6132
10.259,6.759,1.239,1.112,99,0.417269,0.536895,0.609317
10.479,7.091,1.201,1.089,98.8889,0.773301,63.7292,9.18007
10.215,6.808,1.225,1.104,99,0.597529,4.25866,2.52605
10.641,7.185,1.251,1.101,99,1.1181,39.0673,2.48678
10.32,6.874,1.205,1.121,98.8889,1.563,8.05839,0.61586
14.992,7.532,1.21,5.179,99,0,0.0225648,0.609543
10.588,7.132,1.185,1.147,99,0.764165,13.1672,0.606204
10.677,7.267,1.18,1.11,98.8889,0.801629,4.25972,0.488912
10.598,7.146,1.205,1.131,99,0.965961,22.208,0.839576
11.057,7.512,1.235,1.164,99,0.810075,0.881471,0.99021
10.808,7.375,1.199,1.112,99,1.64958,3.03797,0.780885
10.163,6.741,1.197,1.159,99,1.51801,2.46394,0.702928
10.468,6.954,1.212,1.205,99,0.889654,0.91397,0.368925
11.465,7.823,1.197,1.261,99,1.08244,0.444759,0.20853
11.129,7.487,1.225,1.248,99,0.743474,0.332832,0.24204
11.212,7.608,1.199,1.207,99,1.18854,0.428154,0.137974
10.884,7.292,1.217,1.198,99,1.21884,2.81357,0.28303
11.198,7.542,1.243,1.199,99,1.27798,1.22857,0.267679
10.994,7.456,1.199,1.156,98.7778,0.871485,1.79895,0.853415
10.781,7.055,1.306,1.243,98.7778,1.0748,10.0701,0.278585
11.376,7.661,1.237,1.224,98.8889,0.732317,0.474443,0.311839
12.522,7.441,1.25,2.279,98.8889,1.06354,0.51621,0.540268
10.472,6.925,1.207,1.185,99,0.946511,1.54153,0.401851
10.724,7.135,1.211,1.252,98.6667,1.17777,3.19443,0.186476
10.561,7.005,1.198,1.135,99,0.973593,1.13679,0.19124
10.681,7.145,1.267,1.091,98.8889,0.867164,6.17459,1.3702
10.713,7.113,1.301,1.154,99,1.3414,3.96162,0.486895
12.026,7.343,1.208,2.294,99,0.072116,1.73718,3.05078
10.88,7.3,1.217,1.198,98.7778,1.36524,1.75706,0.289511
10.687,7.116,1.232,1.172,98.2222,0.545201,1.04175,0.745479
11.616,8.036,1.224,1.151,99,0.927786,0.966852,0.553987
10.997,7.466,1.213,1.144,98.8889,0.961624,1.67488,1.16151
10.295,6.853,1.205,1.117,99,0.721705,1.56834,0.740262
10.124,6.727,1.205,1.115,98.8889,0.952976,8.97525,1.83972
10.272,6.911,1.203,1.039,99,1.04949,30.1325,2.3949
9.908,6.491,1.217,1.131,99,0.936143,13.3376,1.35775
10.572,7.001,1.225,1.124,99,0.536926,1.63122,1.50304
10.228,6.77,1.258,1.104,98.8889,0.663681,4.8952,1.61592
10.285,6.875,1.199,1.096,98.8889,0.75992,22.4323,4.21172
9.642,6.23,1.225,1.116,98.8889,1.14456,19.2644,2.64927
9.882,6.489,1.209,1.11,99,0.96197,20.132,1.69893
13.15,6.642,1.236,4.17,99,0.603203,2.10115,10.0366
11.517,7.209,1.169,2.065,98.7778,0.350563,2.93259,3.38856
10.277,6.964,1.169,1.052,98.8889,0.420971,10.9174,13.6809
10.474,6.901,1.358,1.15,99,0.897639,20.2198,6.56292
10.373,6.995,1.2,1.093,99,0.661675,42.6017,10.2446
10.671,7.177,1.239,1.122,98.8889,0.662566,9.47524,14.3855
10.358,6.805,1.226,1.199,98.8889,0.644966,19.5477,8.14586
10.927,7.443,1.211,1.117,99,0.50989,6.22148,3.95824
10.597,7.102,1.213,1.139,99,0.66965,9.25666,3.78734
10.234,6.834,1.207,1.084,98.7778,0.387006,15.2462,10.8999
10.007,6.654,1.2,1.048,98.8889,0.558805,6.12163,6.2565
10.02,6.559,1.204,1.167,99,0.683243,17.6489,7.16441
10.538,7.002,1.265,1.119,99,0.699703,9.3647,5.73031
10.576,7.083,1.231,1.139,99,0.903362,8.24558,4.95995
10.337,6.912,1.213,1.083,98.8889,1.11264,5.35321,1.5228
10.383,6.855,1.313,1.075,99,0.721547,11.8578,6.17407
9.613,6.264,1.213,1.07,98.7778,0.993041,4.98862,1.58115
10.324,6.919,1.206,1.103,99,0.259902,2.23425,1.61155
12.264,6.776,1.236,3.148,99,0.842005,1.74037,3.19149
10.011,6.649,1.201,1.097,98.8889,0.551205,3.03201,1.16474
12.952,7.367,1.213,3.247,99,1.47465,7.42142,8.08369
11.186,6.735,1.176,2.199,99,0.423599,3.90883,5.32822
10.822,7.349,1.17,1.133,99,1.0007,29.2791,7.14338
10.761,7.255,1.232,1.131,98.8889,0.955742,6.69222,3.38325
13.712,7.086,1.216,4.314,99,0.786654,1.84894,9.6091
10.616,7.173,1.172,1.125,99,0.47971,26.1391,22.166
10.615,7.172,1.178,1.152,98.8889,0.795472,9.43983,6.1233
10.637,7.236,1.16,1.088,98.7778,0.101732,5.48121,7.67419
10.39,6.988,1.219,1.096,99,1.0106,9.43411,1.84114
10.58,7.085,1.195,1.17,98.7778,0.989188,9.64822,3.26877
12.359,7.844,1.2,2.128,98.7778,1.47401,5.16586,1.5867
10.337,6.932,1.21,1.129,98.8889,1.01518,9.00764,3.39823
10.883,7.382,1.257,1.104,98.8889,0.93446,8.71736,2.69542
10.141,6.686,1.24,1.143,98.7778,1.09129,28.9309,4.40197
10.549,7.083,1.234,1.089,98.8889,0.937584,48.4252,2.76787
10.527,7.045,1.235,1.106,98.7778,0.986351,8.62227,4.33956
10.859,7.425,1.233,1.08,99,1.36436,9.25105,1.98531
9.98,6.597,1.205,1.091,98.4444,0.82806,3.71699,1.71634
10.192,6.676,1.273,1.161,99,0.688847,3.28092,2.3837
12.604,7.126,1.21,3.161,99,0.690906,0.666042,1.95137
11.442,7.04,1.237,2.107,99,0.280151,1.88334,2.92422
10.905,7.563,1.17,1.049,99,0.623266,4.31482,2.52425
10.591,6.885,1.421,1.242,98.8889,0.591575,1.80061,1.79336
11.343,7.059,1.173,2.046,98.8889,0.322663,0.58248,1.28537
12.155,6.72,1.171,3.231,99,0.640739,0.290068,1.29979
10.264,6.921,1.186,1.092,98.8889,0.702017,1.28362,1.32464
14.013,6.744,1.179,5.033,99,5.75024,0.0502437,1.22021
9.873,6.65,1.17,1.022,98.8889,1.06282,19.1942,1.35356
10.524,7.128,1.193,1.128,99,1.07579,2.43815,1.0898
10.068,6.681,1.168,1.078,98.8889,0.684013,3.3315,2.22313
10.147,6.857,1.163,1.031,98.8889,0.83537,0.898498,1.35008
10.012,6.62,1.188,1.122,98.7778,1.09201,0.837299,0.726718
10.746,7.256,1.174,1.152,99,0.283376,0.635223,0.994646
14.517,6.979,1.203,5.232,99,3.65148,0.0723999,1.31216
14.668,7.181,1.174,5.244,99,0,0.0599073,1.28835
14.126,6.741,1.178,5.107,99,2.64906,0.0879765,1.20158
10.15,6.736,1.234,1.104,98.7778,0.759961,9.91493,1.7773
11.67,7.177,1.169,2.185,99,0.208481,0.558717,1.14943
11.417,6.949,1.17,2.179,98.7778,1.00481,1.88325,1.2981
10.557,6.939,1.174,1.128,99,0.915842,3.83097,1.01691
10.966,6.498,1.176,2.19,99,0.00479548,0.563105,1.09216
10.918,7.428,1.2,1.133,99,0.621652,1.76748,1.32329
10.613,7.173,1.186,1.107,99,0.839371,6.55876,2.38374
10.3,6.925,1.188,1.063,99,0.445546,1.29441,2.262
10.297,6.776,1.234,1.204,99,0.705866,2.90079,2.33531
11.091,7.603,1.209,1.12,99,1.0902,36.5295,3.83501
10.464,6.935,1.213,1.184,98.6667,1.02028,2.25163,1.62971
10.924,7.324,1.233,1.177,99,0.732566,1.72994,1.27379
11.225,7.632,1.206,1.165,98.8889,0.934709,1.07728,1.17876
10.981,7.393,1.211,1.158,99,1.10217,2.44569,1.37851
11.244,7.578,1.202,1.239,98.6667,0.491745,0.567644,0.740892
11.667,7.988,1.213,1.217,99,1.60195,1.74811,0.686085
11.526,7.87,1.229,1.166,98.7778,0.977746,0.980851,1.16612
11.041,7.34,1.282,1.2,98.8889,0.989242,2.21951,1.33083
10.734,7.091,1.207,1.283,98.8889,1.08763,20.5634,3.03956
12.543,7.705,1.205,2.38,99,1.0978,1.44808,1.26185
14.486,7.519,1.228,4.511,99,0.505769,0.275278,1.63887
11.373,7.803,1.187,1.198,99,1.12362,2.23219,0.945026
12.773,8.041,1.235,2.268,99,0.416291,0.707234,0.971371
14.921,7.039,1.193,5.627,99,0,0.0692347,1.42301
10.652,7.174,1.162,1.202,98.8889,0.482254,1.18471,1.04532
11.234,7.679,1.186,1.179,98.8889,0.537373,0.959486,0.699961
13.111,7.41,1.162,3.328,99,0.226101,0.159829,0.714828
10.669,7.21,1.179,1.151,99,1.31611,3.95934,0.926644
10.449,6.995,1.171,1.161,98.8889,0.819864,0.944551,0.706926
10.508,7.039,1.176,1.196,98.8889,0.863561,55.4368,5.39065
10.95,7.375,1.167,1.223,99,0.807379,2.42074,2.25702
11.119,7.519,1.221,1.151,99,0.490104,1.24723,1.62716
13.72,7.976,1.232,3.333,98.8889,1.32701,0.620098,1.5954
10.915,7.421,1.181,1.175,99,0.949197,6.53199,2.58094
10.934,7.417,1.176,1.168,99,1.3408,2.38228,1.62032
11.395,7.844,1.231,1.148,98.5556,1.31163,2.85687,1.93944
11.079,7.492,1.208,1.211,99,0.642618,1.13126,1.01944
10.917,7.367,1.21,1.175,99,0.493803,1.03436,1.50797
