Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.968,6.544,1.215,1.131,99,0.691167,0.384499,0.246615
10.841,7.134,1.236,1.073,99,1.21039,15.8693,0.55456
9.935,6.416,1.194,1.289,98.8889,0.8915,1.21458,0.39379
9.956,6.496,1.232,1.135,99,1.00515,0.81089,0.29503
10.441,6.975,1.193,1.17,99,1.12944,1.37116,0.289951
10.573,6.933,1.193,1.342,99,0.523142,0.353073,0.225854
10.424,6.922,1.218,1.144,98.8889,1.15218,4.13108,0.317595
11.194,7.627,1.243,1.199,99,1.20611,10.6613,0.515234
11.102,7.543,1.23,1.182,99,1.33812,7.3056,0.46894
11.047,7.545,1.212,1.084,99,1.07921,29.9773,0.868459
11.205,7.596,1.209,1.258,99,1.45084,8.66197,1.42146
12.467,7.738,1.245,2.271,99,0.297015,1.57984,2.22531
10.947,7.351,1.214,1.243,98.5556,0.513403,4.96051,2.50062
10.55,7.086,1.211,1.121,99,0.505895,2.20583,1.40703
10.927,7.411,1.204,1.158,99,0.320469,1.40898,1.1105
10.847,7.135,1.217,1.183,99,0.59098,1.75648,0.862196
10.968,7.418,1.192,1.175,99,0.983715,5.22794,2.01331
11.116,7.472,1.267,1.206,98.6667,0.48473,2.03182,1.23959
11.322,7.776,1.187,1.16,98.8889,0.0954549,1.43596,1.50778
10.907,7.203,1.211,1.301,98.4444,0.879937,3.30289,0.599028
11.129,7.458,1.231,1.256,99,0.885755,11.1756,1.12381
10.906,7.298,1.202,1.216,99,0.0199922,1.18305,1.31817
11.008,7.368,1.206,1.176,98.7778,0.844804,4.43194,1.44233
10.922,7.411,1.206,1.138,99,1.23155,10.7751,1.8925
10.668,7.087,1.284,1.153,98.7778,0.875518,11.4805,4.67834
10.795,7.281,1.197,1.165,99,0.376819,3.68423,3.48195
10.67,7.204,1.185,1.109,99,0.677215,1.86045,0.758899
12.671,6.991,1.279,3.209,98.8889,0.236832,0.329436,0.743363
10.022,6.57,1.237,1.114,98.1111,1.03226,7.64049,1.06626
12.577,6.898,1.256,3.338,98.8889,0.948502,0.389798,1.13122
9.357,6.142,1.161,1.015,97.3333,0.394296,1.2235,0.679569
12.391,6.127,1.185,4.024,98.8889,3.35905,0.294551,0.661987
10.422,5.901,1.17,2.291,99,0.0981591,1.97473,2.20592
12.508,6.83,1.166,3.346,98.8889,0.312228,1.70651,3.80647
10.401,6.923,1.172,1.081,99,0.902009,18.7497,2.70464
10.155,6.791,1.168,1.103,99,0.605702,2.21222,1.2676
10.199,6.781,1.177,1.086,99,0.19155,9.52584,8.16733
10.554,7.123,1.153,1.129,99,1.25642,10.1733,1.5286
11.548,6.981,1.19,2.189,98.8889,0.950225,5.71253,2.92941
10.528,6.929,1.243,1.229,98.8889,0.941283,2.78274,0.643376
10.489,7.049,1.244,1.096,99,0.434836,6.54308,3.01983
10.337,6.835,1.237,1.176,98.2222,0.753355,5.85019,2.49513
14.307,7.496,1.46,4.198,98.7778,0.958326,0.67182,3.05978
14.864,7.393,1.163,5.234,98.6667,0,0.185915,3.23044
10.623,7.268,1.154,1.118,99,0.381604,4.09218,2.11939
10.31,6.957,1.176,1.076,98.8889,0.772887,11.5206,1.7323
10.215,6.986,1.156,0.999,99,0.928207,13.6613,1.92186
9.645,6.329,1.195,1.095,98.6667,1.03688,5.63604,1.56503
11.787,7.449,1.166,2.054,99,0.309078,1.05279,1.26044
9.813,6.528,1.171,1.064,99,0.0360804,2.12104,2.31786
10.114,6.759,1.169,1.121,98.7778,0.949888,4.16516,1.04408
10.07,6.648,1.21,1.133,98.6667,0.0489915,3.24247,3.94716
10.753,7.354,1.218,1.086,99,0.995447,15.0207,1.12266
14.802,7.004,1.209,5.509,99,1.29887,0.0716809,1.26022
10.793,7.329,1.169,1.127,99,1.00457,2.4579,0.829861
10.331,6.923,1.184,1.109,98.6667,0.295769,3.24354,2.36063
10.59,7.129,1.167,1.147,99,0.794413,5.19774,1.62369
10.458,7.02,1.191,1.152,98.8889,0.67554,1.25908,0.963003
13.885,7.173,1.214,4.386,98.7778,1.27881,0.15276,0.685069
11.176,7.643,1.229,1.135,98.8889,0.289417,1.77104,2.2462
10.93,7.417,1.17,1.157,98.8889,0.165213,1.08117,2.16588
10.635,7.164,1.22,1.129,98.7778,1.38497,2.01117,1.10582
10.141,6.767,1.234,1.068,99,1.39686,4.73866,0.597953
10.219,6.904,1.2,1.043,99,1.20278,5.18439,0.530228
10.461,7.062,1.204,1.12,98.7778,1.09141,0.874316,0.398579
10.797,7.475,1.205,1.027,99,1.58873,1.32286,0.324545
10.236,6.83,1.249,1.047,99,0.937913,3.70246,0.352623
10.194,6.839,1.199,1.099,98.7778,1.02875,0.299376,0.179249
9.867,6.465,1.23,1.089,98.8889,0.598705,2.70997,1.69115
10.174,6.811,1.204,1.092,98.7778,1.07936,28.3097,0.910145
11.035,6.593,1.231,2.151,99,1.16717,0.636329,0.867193
10.128,6.811,1.206,1.057,98.6667,1.3883,5.02786,0.868903
10.172,6.857,1.192,1.095,99,0.290628,0.975466,1.23117
11.007,7.427,1.265,1.126,99,1.30169,2.91083,0.736526
11.03,7.587,1.225,1.061,99,0.741213,2.92711,2.24774
10.23,6.845,1.205,1.066,98.8889,1.14727,10.1214,1.2488
10.246,6.834,1.195,1.096,98.8889,1.25981,2.85988,0.616173
10.536,7.11,1.194,1.093,99,1.16844,9.66358,3.00787
10.258,6.87,1.186,1.089,98.7778,1.43794,6.93303,0.709858
10.576,7.157,1.224,1.095,99,1.3583,3.20321,0.406771
10.45,7.05,1.187,1.125,99,0.839405,0.893406,0.487532
10.811,7.29,1.187,1.177,98.8889,0.867924,1.9633,0.727335
11.074,7.588,1.233,1.093,99,0.930152,1.20571,0.798502
10.936,7.389,1.21,1.177,98.8889,1.33825,4.08706,0.81888
10.855,7.393,1.184,1.101,99,0.626598,0.740963,0.827523
10.824,7.358,1.235,1.068,98.7778,1.09382,1.97851,0.709288
10.583,7.136,1.197,1.151,99,1.38208,1.18772,0.265646
10.911,7.398,1.258,1.12,99,0.901096,0.274096,0.154635
10.717,7.217,1.208,1.154,98.8889,0.866525,0.899573,0.335044
11.215,7.643,1.232,1.178,99,1.46522,4.19543,0.304503
10.616,7.189,1.224,1.098,99,0.946912,1.104,0.441454
10.323,6.836,1.209,1.131,98.8889,1.20739,0.782165,0.0963238
11.169,7.427,1.286,1.197,99,0.903527,1.7998,0.28157
11.087,7.53,1.226,1.196,99,1.09556,4.99973,0.135932
11.064,7.583,1.202,1.1,99,1.12133,3.1144,0.330124
10.717,6.803,1.629,1.172,99,0.92403,1.62488,0.120366
10.483,7.056,1.223,1.106,98.8889,0.797919,9.20394,0.734717
10.441,6.867,1.215,1.172,98.6667,0.967095,30.3879,0.6559
11.031,7.175,1.194,1.45,98.8889,1.05784,2.44155,0.504696
10.679,7.066,1.222,1.197,99,0.324924,1.34697,1.12012
11.009,7.407,1.227,1.227,99,1.0419,2.33923,0.357555
11.241,7.647,1.228,1.181,98.8889,1.01421,17.6696,0.580266
11.084,7.423,1.22,1.218,98.7778,1.0512,4.69731,0.168793
11.308,7.698,1.251,1.147,99,1.04455,12.565,0.197678
11.143,7.604,1.238,1.141,99,0.771049,39.194,4.59535
11.194,7.607,1.289,1.143,99,1.04683,11.4789,1.22474
10.662,7.127,1.201,1.183,99,0.95873,39.8664,1.52519
10.975,7.482,1.225,1.136,99,0.756429,2.72385,1.25327
10.718,7.218,1.222,1.148,99,1.29694,5.81038,0.821394
10.64,7.109,1.312,1.11,98.8889,1.22845,32.524,6.15711
14.752,7.199,1.203,5.252,98.7778,0,0.263051,4.57634
10.65,7.196,1.186,1.149,98.8889,0.520081,13.448,3.73038
10.466,7.063,1.171,1.097,99,0.669743,2.9383,0.806161
12.648,7.031,1.307,3.189,99,1.64999,0.774155,1.33991
10.134,6.751,1.178,1.111,99,0.994566,4.07976,0.330202
10.767,7.236,1.19,1.202,98.8889,0.959018,39.438,0.919383
10.533,7.133,1.199,1.071,99,0.991402,26.9514,0.737466
11.045,7.465,1.252,1.159,98.8889,1.21379,3.89935,0.216366
11.299,7.787,1.233,1.11,99,1.06767,7.73551,0.606408
10.406,6.98,1.196,1.136,98.7778,1.05675,3.45529,0.572798
9.962,6.491,1.223,1.164,99,1.07694,3.82134,0.365094
10.92,7.325,1.24,1.152,98.8889,0.86079,2.31436,0.811275
11.019,7.314,1.199,1.349,98.8889,0.935742,19.7987,0.477342
10.857,7.354,1.239,1.104,99,0.951153,16.4894,0.327827
10.833,7.269,1.262,1.155,99,1.03695,4.18823,1.33963
10.565,7.033,1.204,1.164,99,1.13044,6.59207,1.78851
10.926,7.447,1.195,1.134,98.8889,1.29612,4.06578,0.443272
11.093,7.602,1.201,1.102,99,1.96211,3.52382,0.182132
10.264,6.769,1.218,1.152,99,0.440983,5.39384,2.29901
10.812,7.334,1.196,1.138,99,0.845557,2.87195,0.328785
10.86,7.337,1.202,1.126,99,0.796615,14.6589,2.51279
10.795,7.29,1.241,1.129,98.6667,0.883688,5.97795,0.916199
12.9,7.187,1.206,3.378,98.8889,1.97618,3.90708,2.54895
10.357,6.912,1.199,1.145,99,0.802549,11.6485,3.79643
13.081,7.474,1.219,3.246,99,1.10807,1.26385,2.9647
12.794,7.279,1.178,3.254,99,0.680716,1.18879,2.25846
10.373,6.96,1.197,1.088,98.4444,0.842478,8.30804,2.4458
14.697,7.13,1.163,5.285,99,0.588473,0.108187,1.81673
10.406,6.915,1.178,1.18,98.7778,0.81117,10.1672,2.6157
13.976,7.479,1.173,4.171,99,0.0135649,0.32772,1.58623
10.779,7.36,1.171,1.144,99,0.708656,3.21824,0.868929
10.567,7.134,1.19,1.11,98.8889,0.777916,13.6787,4.60523
10.84,7.333,1.169,1.214,98.4444,0.528883,13.0508,7.71433
11.569,7.925,1.213,1.208,98.7778,0.842666,51.0093,8.32998
15.497,7.494,1.197,5.617,98.8889,1.23217,0.381929,7.1776
14.734,7.111,1.19,5.353,99,0,0.458099,7.95576
10.548,7.071,1.174,1.182,99,0.315664,18.571,9.14017
11.542,6.91,1.17,2.316,98.8889,0.256386,7.77096,7.09748
11.092,7.562,1.171,1.177,99,0.734585,27.9544,8.32315
10.902,7.373,1.181,1.152,99,0.62441,23.3458,8.54454
14.281,7.294,1.215,4.601,98.8889,0.170299,2.77368,11.2497
11.023,7.516,1.184,1.169,98.8889,0.42673,33.3298,16.2644
12.435,7.662,1.172,2.41,99,0.330537,21.3883,22.5165
10.937,7.32,1.185,1.253,98.8889,0.0859823,20.5303,18.4418
11.062,7.525,1.206,1.158,98.7778,0.093484,18.0166,15.7453
15.69,7.645,1.226,5.691,98.7778,0,0.998461,16.2846
12.216,7.571,1.204,2.25,99,0.0484975,22.9612,25.8265
10.926,7.397,1.179,1.186,99,0.232684,38.2753,21.5486
14.277,7.556,1.177,4.375,99,0.613703,7.30548,22.6103
10.567,7.073,1.169,1.191,98.8889,0.209947,31.533,31.8504
13.173,7.443,1.201,3.32,98.8889,0.66338,10.7694,19.2998
11.878,7.216,1.184,2.302,99,0.176416,25.8774,32.447
12.82,7.188,1.189,3.268,98.8889,0.570592,17.1214,33.2205
14.665,6.933,1.167,5.523,98.8889,0,2.93606,40.6719
10.342,6.971,1.172,1.103,99,0.296238,57.1717,27.8988
10.214,6.792,1.165,1.15,98.8889,0.122778,34.6784,25.6133
14.584,7.117,1.176,5.225,99,0,1.57961,30.4675
11.533,7.048,1.182,2.187,98.8889,0.250545,22.1212,27.0138
14.378,6.954,1.173,5.139,99,1.51891,2.72453,27.9352
14.358,6.978,1.142,5.147,98.8889,0.943061,1.95722,29.4505
14.618,7.222,1.149,5.175,98.8889,0,1.74393,29.1632
10.772,7.337,1.151,1.085,99,0.199786,36.0862,25.3558
13.62,7.072,1.138,4.301,98.6667,0.549103,8.69367,30.2369
14.683,7.266,1.129,5.167,98.7778,3.74757,2.59566,34.648
14.441,7.048,1.142,5.16,98.6667,1.07758,2.44154,32.016
10.216,6.877,1.157,1.136,98.7778,0.285067,44.7503,38.7624
10.719,7.311,1.129,1.148,98.5556,0.331792,37.7964,33.9271
15.079,7.4,1.182,5.335,99,1.70954,2.73693,34.8715
10.822,7.435,1.15,1.097,98.5556,0.440365,39.3151,24.0616
14.897,7.352,1.183,5.285,98.8889,0,1.5959,24.8945
12.598,7.21,1.156,3.129,98.5556,0.115969,7.90811,30.0007
14.311,6.94,1.139,5.182,98.8889,0,2.37721,31.5997
12.298,6.68,1.139,3.37,99,0.479663,13.9418,26.3561
12.953,7.245,1.154,3.395,99,0.148043,16.0607,29.8985
14.36,7.752,1.145,4.277,99,0.726759,6.99992,25.1608
12.829,7.317,1.154,3.206,98.7778,0.191522,16.244,42.6813
11.184,7.722,1.142,1.143,98.4444,0.205018,42.3726,37.8272
10.767,7.272,1.198,1.146,98.5556,0.457924,35.637,19.0324
13.293,7.494,1.16,3.461,98.6667,0.289548,11.3671,28.9053
15.439,7.849,1.153,5.337,98.8889,0,1.9538,28.9177
11.4,7.873,1.17,1.165,98.8889,0.384965,21.9461,22.6279
15.737,7.814,1.181,5.633,98.5556,0,1.48213,23.6421
10.904,7.427,1.183,1.116,98.5556,0.0210253,16.0078,23.2915
14.55,7.766,1.168,4.499,98.5556,0.770721,5.53244,22.2698
10.755,7.385,1.194,1.083,98.7778,0.710653,90.2159,30.6661
10.92,7.453,1.164,1.149,98.5556,0.499952,35.5698,25.5819
11.127,7.639,1.175,1.161,98.6667,0.195512,18.2024,20.3786
11.24,7.753,1.174,1.158,98.7778,0.00879103,15.1514,20.1589
11.299,7.691,1.219,1.211,98.8889,0.166592,14.028,16.7392
11.388,7.767,1.221,1.221,98.8889,0.691535,34.355,16.3712
11.537,7.835,1.223,1.255,98.8889,0.359547,13.254,15.0188
14.772,7.828,1.202,4.534,98.6667,0.105775,2.34094,14.2416
11.218,7.659,1.21,1.191,98.7778,0.174919,9.85576,13.8247
10.963,7.391,1.203,1.18,98.7778,0.0514049,11.5224,13.7622
11.21,7.654,1.245,1.139,98.7778,0.474861,13.7119,13.748
11.061,7.542,1.215,1.151,98.5556,0.110491,9.14681,12.2162
11.414,7.81,1.257,1.166,98.7778,0.560375,19.4358,11.7478
11.18,7.674,1.202,1.139,98.8889,0.0230365,8.9045,11.219
11.329,7.69,1.236,1.205,98.5556,0.0543075,8.51988,10.1624
10.296,6.841,1.225,1.135,98.4444,0.280001,12.4215,12.6514
10.773,7.314,1.198,1.103,99,0.311159,11.121,9.15625
10.673,7.139,1.257,1.105,99,0.109588,8.63955,9.08316
10.447,6.952,1.203,1.184,98.5556,0.643848,13.2289,9.73995
11.067,7.531,1.202,1.171,98.7778,0.554252,19.7605,11.4091
11.155,7.63,1.216,1.168,98.5556,0.027082,7.13881,8.72014
11.38,6.924,1.243,2.091,98.8889,0.041758,8.36938,12.4028
10.734,7.277,1.239,1.108,98.7778,0.549428,12.3983,6.82182
11.201,7.695,1.244,1.096,98.6667,0.602169,9.56739,7.55848
10.866,7.48,1.22,1.069,98.5556,0.246467,4.64599,5.56709
14.929,7.154,1.32,5.42,98.6667,0,0.290378,6.00197
10.214,6.85,1.166,1.135,98.5556,0.720186,38.2212,6.24571
11.889,7.275,1.283,2.199,99,0.581947,3.24942,3.72992
15.123,7.401,1.169,5.482,98.7778,0,0.151545,3.42415
11.031,7.64,1.163,1.098,98.7778,0.480385,1.48637,2.71674
10.515,7.156,1.176,1.058,98.5556,0.129778,5.42107,5.51264
14.225,6.892,1.176,5.15,99,0,0.636758,9.6934
10.188,6.835,1.176,1.084,99,0.62347,6.66314,2.28699
14.312,6.972,1.166,5.147,99,0,0.140173,2.60351
10.139,6.844,1.164,1.078,98.8889,0.525977,4.72413,2.35569
10.368,7.038,1.176,1.099,99,0.651066,2.60116,1.06883
10.196,6.901,1.168,1.042,99,0.928361,25.8832,1.84981
9.817,6.506,1.184,1.06,98.6667,0.792255,29.4169,5.00317
10.181,6.914,1.171,1.036,98.8889,0.68093,2.06028,1.28678
11.096,6.794,1.187,2.057,99,0.872024,0.534809,0.642998
11.803,6.65,1.169,2.934,98.8889,0.178853,0.154092,0.629838
9.725,6.498,1.172,1.021,99,0.795686,8.36108,0.900372
10.091,6.746,1.194,1.071,98.8889,0.961961,8.60475,0.670049
10.5,7.132,1.19,1.084,99,0.163253,1.09989,1.36769
10.153,6.811,1.199,1.076,99,0.90471,6.57326,1.78651
10.273,6.8,1.235,1.146,99,1.05067,34.2153,0.933322
11.283,6.809,1.203,2.168,99,1.66992,3.65923,0.844458
10.933,6.633,1.223,2.024,99,1.33258,2.18003,0.65539
9.952,6.599,1.218,1.075,98.8889,1.01843,3.29553,1.42123
10.819,6.41,1.185,2.176,98.6667,1.12944,3.06092,1.0732
10.341,6.815,1.247,1.191,99,0.612495,8.85577,9.41663
10.88,7.335,1.248,1.144,99,1.32762,4.50009,0.760725
10.822,7.349,1.217,1.136,99,0.579907,1.7939,0.70992
11.296,7.667,1.22,1.235,98.8889,1.03724,19.2503,0.66149
14.2,7.46,1.219,4.339,99,1.92109,1.17,4.65357
10.705,7.278,1.193,1.142,99,0.524617,3.581,2.1061
10.994,7.48,1.202,1.179,98.8889,0.951907,3.94928,1.05331
10.925,7.323,1.263,1.186,99,1.17355,22.1387,1.50921
15.808,7.734,1.212,5.746,99,0,0.083424,1.30769
10.894,7.4,1.167,1.152,99,0.590107,1.59491,0.864172
10.982,7.518,1.177,1.144,98.8889,0.709527,5.17687,0.873598
11.117,7.496,1.221,1.221,98.8889,0.912677,31.6672,0.840285
11.423,7.651,1.299,1.271,98.8889,1.11181,15.2341,1.76832
11.114,7.537,1.243,1.164,99,0.839271,30.5117,9.45305
11.148,7.589,1.212,1.158,98.8889,0.983103,30.9739,1.27506
10.617,7.114,1.196,1.165,98.8889,1.13876,32.015,2.03487
11.17,7.562,1.207,1.213,98.7778,0.824864,2.48358,1.0088
11.829,8.126,1.214,1.266,99,0.937174,74.9356,8.14921
11.204,7.579,1.232,1.209,99,0.893327,9.11675,2.94968
10.953,7.361,1.206,1.187,99,0.537587,3.82103,2.98224
11.382,7.746,1.241,1.182,98.8889,0.558458,1.3151,1.43688
11.143,7.552,1.201,1.19,98.8889,0.985102,1.59876,1.11597
10.885,7.35,1.222,1.138,98.8889,0.922314,0.857994,0.648763
11.361,7.762,1.245,1.162,99,0.821777,0.952116,0.74004
14.31,7.386,1.205,4.535,99,2.10447,0.132645,0.574651
10.878,7.288,1.223,1.222,99,0.964324,25.5092,1.39021
11.41,7.923,1.207,1.077,99,0.982638,1.48169,1.07124
10.432,6.987,1.21,1.135,99,1.25446,8.11936,0.511668
10.511,7.113,1.212,1.082,98.8889,0.906866,0.486215,0.282198
14.068,6.813,1.209,5.019,99,0,0.039488,1.0195
9.697,6.468,1.171,1.014,98.8889,0.732064,2.56558,0.279071
10.074,6.839,1.172,1.018,98.8889,0.833448,2.83811,0.186356
10.756,7.438,1.189,1.044,99,0.845097,2.12368,0.340657
9.835,6.566,1.182,1.035,98.7778,0.962795,3.72578,0.265891
13.576,7.286,1.192,4.029,99,2.17466,0.198835,0.790626
9.971,6.638,1.226,1.052,99,1.42349,2.85507,0.248329
10.113,6.824,1.155,1.061,99,0.935412,49.6939,3.31153
10.143,6.822,1.187,1.056,99,0.638634,2.18621,2.3973
10.269,6.852,1.205,1.13,98.8889,0.863078,2.44721,0.974645
10.514,7.088,1.242,1.054,98.8889,1.45499,0.697865,0.5823
10.071,6.699,1.19,1.093,98.8889,1.6216,3.33096,1.63408
10.079,6.66,1.2,1.121,99,0.963993,4.24207,0.432326
10.832,7.384,1.219,1.085,99,0.974452,16.3684,1.02646
9.974,6.621,1.196,1.068,98.5556,1.11958,2.05326,0.41955
10.31,6.917,1.24,1.054,99,1.30072,0.471735,0.0920463
9.965,6.617,1.236,1.028,98.7778,0.880886,6.6057,0.29682
10.217,6.78,1.225,1.093,98.4444,1.19838,1.49359,0.268346
10.513,7.095,1.212,1.123,98.7778,1.13133,6.16322,0.488022
10.26,6.848,1.213,1.128,98.7778,1.14633,11.0324,0.529444
10.654,7.247,1.207,1.1,98.7778,1.02225,1.88263,0.318273
12.545,7.001,1.193,3.222,98.8889,0.839304,0.464906,0.905173
14.878,7.365,1.203,5.171,99,1.10014,0.0301934,0.65197
10.269,6.885,1.165,1.114,98.8889,1.03527,25.5245,0.472582
10.886,7.276,1.219,1.027,99,1.39313,4.81434,0.519873
9.628,6.361,1.161,1.08,98.7778,1.02985,7.32358,0.205709
10.221,6.903,1.168,1.049,98.8889,0.597258,0.531051,0.324337
10.072,6.709,1.166,1.102,98.6667,0.855906,2.76527,1.44555
13.813,7.223,1.191,4.279,98.8889,1.25303,0.176852,1.30468
10.983,7.519,1.21,1.129,98.8889,0.1382,2.90102,3.35429
11.018,7.553,1.159,1.128,99,0.26796,5.28113,4.56806
10.706,7.259,1.166,1.135,98.8889,1.38908,1.71041,1.0803
11.659,7.154,1.203,2.177,99,0.909191,0.633533,0.939869
10.789,7.277,1.203,1.198,98.7778,0.318125,1.16773,2.20295
11.156,7.592,1.212,1.183,99,0.300463,3.39655,3.5408
10.808,7.262,1.218,1.199,98,0.428606,2.57203,2.27359
11.292,7.721,1.224,1.153,99,0.703296,2.13119,1.65339
10.917,7.443,1.201,1.112,99,1.22081,4.10449,1.62093
11.048,7.483,1.252,1.166,98.8889,0.821714,0.776845,0.719755
10.695,7.19,1.251,1.113,99,1.15737,9.0855,1.67362
11.114,7.608,1.199,1.112,99,0.895319,3.02704,1.23869
10.742,7.245,1.218,1.148,99,0.349274,0.81089,1.01496
10.745,7.265,1.199,1.139,98.8889,1.10337,3.52048,0.831314
10.763,7.311,1.186,1.095,99,0.851634,2.29643,1.13481
11.97,7.362,1.23,2.221,99,1.07287,0.939747,0.876642
10.824,7.341,1.234,1.105,98.7778,1.01355,0.81177,0.262038
11.271,7.424,1.484,1.255,99,0.837434,2.75249,1.37256
11.213,7.559,1.2,1.246,99,1.02263,1.32359,1.19744
11.868,8.112,1.239,1.255,99,2.01898,9.71411,1.36587
11.33,7.688,1.198,1.183,98.7778,0.899876,2.2065,2.02765
11.403,7.783,1.229,1.198,98.8889,1.0109,6.45499,1.49288
11.405,7.785,1.222,1.191,98.7778,0.55565,1.78892,1.45787
11.662,7.892,1.223,1.33,98.8889,1.01616,2.66289,1.01102
12.002,8.172,1.242,1.269,99,0.989555,56.9528,1.28447
13.619,7.758,1.226,3.417,99,1.52898,0.954759,1.27738
11.147,7.533,1.216,1.233,99,0.0446144,3.33897,3.5803
11.532,7.924,1.212,1.192,99,1.12958,30.0798,2.0233
11.291,7.652,1.23,1.236,98.8889,0.197983,0.899235,1.15064
11.7,7.956,1.217,1.311,99,1.05327,3.2093,0.613488
12.116,8.398,1.201,1.237,99,0.430799,1.92961,1.55735
11.709,7.721,1.209,1.547,99,0.831664,1.17034,0.546879
12.035,8.283,1.192,1.27,99,0.185782,0.27311,0.393147
14.623,8.511,1.212,3.592,98.7778,1.55188,0.153229,0.415384
16.179,8.062,1.209,5.733,98.1111,0,0.0170833,0.416158
11.141,7.537,1.163,1.205,98.8889,0.747621,3.65323,0.31029
11.336,7.693,1.189,1.202,99,0.880912,33.5609,0.629795
11.089,7.536,1.19,1.176,98.6667,1.13188,1.391,0.313397
11.545,7.824,1.231,1.287,99,0.866836,0.25226,0.174867
14.058,8.118,1.226,3.489,99,0.357486,0.296236,0.828855
10.865,7.413,1.186,1.105,98.8889,1.58559,1.11806,0.07963
10.855,7.254,1.22,1.236,99,1.35589,5.69464,0.378415
11.322,7.717,1.228,1.159,99,0.233135,0.223156,0.303692
11.664,8.011,1.229,1.165,98.7778,1.2143,1.44726,0.400133
11.15,7.617,1.206,1.11,99,1.5188,7.33182,0.744445
10.773,7.126,1.25,1.23,99,0.885623,33.8662,1.19545
11.884,8.19,1.229,1.224,98.8889,0.442488,1.79109,1.24436
11.499,7.76,1.251,1.269,98.8889,0.909746,2.2414,0.610617
11.306,7.703,1.191,1.192,98.8889,1.28414,1.92612,0.379518
10.559,7.014,1.205,1.202,98.6667,1.09324,5.38336,0.426881
13.377,7.441,1.227,3.502,98.6667,1.65089,0.33463,0.462853
11.087,7.561,1.197,1.187,98.8889,1.1472,0.380189,0.112515
11.376,7.562,1.222,1.209,99,1.21834,0.189397,0.072379
11.029,7.474,1.217,1.199,98.8889,1.00219,2.66618,0.424696
11.605,7.757,1.483,1.159,98.8889,1.67237,0.283861,0.147432
11.678,8.032,1.241,1.203,98.7778,1.29131,0.165237,0.115784
11.571,7.89,1.226,1.256,99,0.922668,1.18784,0.290908
11.43,7.729,1.21,1.263,99,1.41056,0.254098,0.165478
11.021,7.467,1.211,1.177,98.5556,1.3883,3.78651,0.315136
11.245,7.67,1.204,1.152,98.8889,0.92699,35.0558,0.603033
11.095,7.528,1.222,1.185,98.8889,0.58863,2.3061,1.32388
11.631,8.043,1.248,1.126,98.7778,1.00825,2.37764,0.860373
11.286,7.535,1.207,1.253,98.8889,1.08942,1.9089,0.698378
11.756,7.982,1.214,1.283,98.5556,1.33476,0.414426,0.246098
11.66,7.98,1.21,1.202,99,1.12294,1.00819,0.369856
10.546,7,1.213,1.187,98.8889,0.854314,5.32207,0.349496
11.393,7.446,1.417,1.197,99,0.996285,10.2107,0.431059
11.421,7.835,1.223,1.172,99,1.25896,1.22271,0.389122
13.52,7.653,1.26,3.44,99,0.496581,0.0750795,0.208302
10.839,7.327,1.239,1.146,98.8889,1.11107,0.333646,0.0651176
10.67,7.14,1.259,1.146,98.5556,0.762763,0.336654,0.11185
10.601,7.148,1.215,1.113,99,0.689324,15.6699,4.59665
10.525,6.993,1.219,1.182,98.8889,0.562022,10.5976,5.0915
11.333,7.663,1.237,1.173,99,1.63261,3.50127,0.66209
11.33,7.754,1.21,1.165,99,1.14599,3.08901,1.10754
10.764,7.242,1.227,1.143,98.8889,0.853012,8.10669,0.675669
11.045,7.6,1.204,1.098,99,0.845106,3.67866,0.772739
10.655,7.187,1.203,1.13,99,0.782149,52.3244,8.62919
10.132,6.725,1.207,1.098,99,1.12015,23.7585,0.894893
9.972,6.571,1.234,1.073,99,0.824622,3.11296,0.996015
10.133,6.68,1.228,1.128,99,1.26264,4.56631,0.912354
11.561,7.045,1.226,2.154,98.7778,0.617145,0.698914,0.862141
10.321,6.834,1.226,1.156,98.7778,1.03968,15.224,0.855196
10.345,6.915,1.213,1.131,98.7778,0.564275,2.74721,2.81906
10.357,6.856,1.273,1.123,99,1.02377,5.84576,1.52852
10.701,7.239,1.2,1.131,98.8889,0.933421,26.7682,2.16083
9.922,6.543,1.212,1.065,99,0.972958,40.0086,9.33846
10.703,7.235,1.211,1.083,98.8889,0.948303,26.5342,5.97695
12.641,7.047,1.244,3.204,98.7778,0.705222,3.30518,6.3336
9.57,6.288,1.171,1.067,98.8889,0.961302,5.81747,4.35713
10.4,6.967,1.203,1.119,98.7778,0.858692,12.8843,3.6089
10.982,7.499,1.222,1.119,99,0.905114,34.169,2.58844
12.497,6.894,1.205,3.3,98.8889,1.23202,2.07852,2.74871
11.148,7.434,1.297,1.268,99,0.432939,12.7821,8.91036
13.292,7.574,1.17,3.329,98.7778,0.835697,4.9189,5.87762
10.396,6.91,1.168,1.196,98.8889,0.34,36.702,30.3017
11.741,8.22,1.179,1.154,99,0.735751,27.6467,10.2809
10.578,7.064,1.174,1.201,98.6667,0.463002,31.3216,13.5252
10.449,6.945,1.194,1.154,98.8889,0.438038,25.395,18.2134
10.942,7.443,1.205,1.164,98.8889,0.164195,30.3065,26.0654
11.244,7.665,1.256,1.18,98.8889,0.42235,36.3927,18.1108
10.705,7.185,1.229,1.168,98.7778,0.939677,25.7341,2.06287
10.754,7.219,1.252,1.14,98.7778,1.33674,8.41178,1.07126
