Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.333,6.863,1.2,1.16,99,0.871911,5.32552,2.14113
10.423,6.94,1.218,1.157,99,0.915054,2.35426,0.904478
10.699,7.208,1.213,1.115,99,0.427337,3.56891,3.12041
10.715,7.166,1.248,1.146,99,0.992119,9.20544,1.08773
10.393,6.884,1.208,1.174,99,0.596555,1.17886,0.726617
10.95,7.345,1.251,1.178,98.8889,1.12081,2.45003,0.712355
10.622,7.09,1.247,1.164,98.7778,0.844103,8.06055,1.58864
10.648,7.152,1.221,1.135,98.8889,0.328223,2.35249,2.04961
11.112,7.555,1.245,1.133,98.8889,0.335595,2.46415,1.88633
13.91,7.059,1.224,4.492,99,2.31852,0.284493,0.865406
14.96,7.266,1.174,5.401,99,1.5537,0.159718,2.20797
11.853,7.264,1.193,2.225,98.8889,0.20024,2.00648,2.55718
10.818,7.242,1.234,1.136,99,0.93418,7.47119,1.68864
10.478,7.053,1.167,1.109,98.8889,1.12788,1.53117,0.574039
10.049,6.73,1.167,1.047,99,1.1983,39.4826,4.73356
10.4,7.048,1.193,1.061,99,0.0221574,5.61123,7.66361
10.155,6.822,1.196,1.071,99,1.28854,9.82421,3.05051
10.426,6.929,1.234,1.157,98.5556,0.851553,2.02601,1.11377
10.565,7.132,1.214,1.108,98.8889,1.06267,10.8623,1.02271
12.623,7.027,1.202,3.246,99,1.41392,2.62501,3.79367
10.677,7.232,1.187,1.149,99,1.26427,5.2801,2.10674
10.842,7.35,1.217,1.129,99,0.886523,1.66275,1.12177
10.721,7.146,1.303,1.095,98.8889,0.79224,2.35487,1.18979
10.472,7.035,1.205,1.142,98.7778,0.571782,2.613,2.15624
11.776,7.194,1.218,2.192,98.8889,0.591365,1.87477,2.75557
9.918,6.552,1.22,1.086,99,1.03588,29.0669,1.42875
10.004,6.635,1.212,1.111,99,0.988845,5.19934,0.79153
12.605,7.037,1.228,3.249,98.8889,0.911984,0.471656,0.853098
11.532,7.201,1.195,2.047,99,1.10865,1.54089,1.23357
9.923,6.58,1.18,1.066,98.4444,0.393974,1.48844,1.10683
10.67,7.237,1.2,1.102,98.8889,1.05051,2.22518,0.896535
10.588,7.136,1.215,1.115,99,0.683074,4.08515,1.78025
10.409,6.942,1.237,1.116,99,0.89318,1.32313,0.863627
10.212,6.776,1.2,1.115,98.7778,0.565121,0.895164,0.881404
10.502,7.078,1.224,1.07,98.8889,0.184292,0.655373,0.924453
9.977,6.555,1.213,1.105,99,1.08273,2.84197,0.830811
10.199,6.807,1.247,1.046,98.7778,0.465636,0.628676,0.698864
9.871,6.524,1.218,1.067,99,0.302955,1.11551,1.24242
10.061,6.694,1.241,1.037,98.7778,0.771313,0.790189,0.986316
10.122,6.693,1.296,1.033,99,0.649211,0.57868,0.595968
11.803,6.524,1.229,3.022,98.8889,1.0812,0.624253,1.27483
9.669,6.305,1.242,1.103,98.8889,1.03487,17.9206,2.55341
10.169,6.753,1.246,1.085,98.8889,0.727113,2.15633,1.70508
10.378,6.928,1.242,1.13,98.8889,1.2248,1.43422,0.664129
10.418,6.935,1.224,1.159,98.4444,0.677573,0.687299,0.506877
10.693,7.287,1.204,1.089,99,0.602177,1.52802,1.2827
10.279,6.904,1.244,1.029,99,0.790634,1.37681,0.791528
9.797,6.436,1.257,1.066,98.8889,1.08818,1.82646,0.610325
10.165,6.791,1.236,1.005,99,0.674051,1.09496,0.553955
11.611,6.398,1.202,3.013,99,0.340757,0.340238,0.694739
10.332,7.039,1.19,1.052,99,1.10134,2.02135,0.323479
9.738,6.39,1.229,1.071,99,1.10906,6.02166,0.666297
9.981,6.682,1.196,1.055,98.8889,0.720706,7.00771,4.04431
9.624,6.289,1.229,1.066,99,0.88638,6.34056,2.21822
9.772,6.443,1.199,1.125,99,0.49401,1.72075,1.28509
13.643,6.452,1.24,4.982,98.3333,0,0.156566,2.9517
9.703,6.456,1.185,1.037,99,0.615944,3.53123,0.876375
10.116,6.84,1.163,1.035,99,0.517121,2.64782,0.94631
9.514,6.231,1.191,1.091,99,0.451984,1.17597,0.784838
10.327,6.888,1.18,1.131,98.5556,0.965915,7.15565,1.78132
9.915,6.646,1.212,1.026,98.7778,1.06049,15.6865,0.53886
9.991,6.703,1.215,1.036,99,0.6615,0.421638,0.283594
10.361,7.046,1.199,1.036,99,0.969955,34.3312,1.70536
10.154,6.742,1.231,1.068,99,1.05151,2.04536,0.290031
9.945,6.632,1.2,1.062,98.7778,0.928994,26.4078,1.28872
12.358,6.669,1.2,3.422,99,0.273275,0.361037,0.862125
10.227,6.818,1.243,1.094,99,0.584399,1.45712,0.70974
10.281,6.881,1.209,1.076,99,0.91932,2.24888,0.744798
10.566,7.069,1.224,1.124,98.8889,1.00972,37.463,0.695434
10.627,7.158,1.234,1.142,99,0.814311,1.57875,0.63208
10.425,6.985,1.231,1.104,99,0.995066,19.0341,0.671985
10.3,6.832,1.248,1.081,99,1.1236,4.27602,0.390009
10.11,6.76,1.215,1.061,99,0.874374,32.7866,6.78167
10.385,6.928,1.24,1.109,99,0.898224,15.4214,1.81749
10.191,6.714,1.248,1.113,98.8889,0.978526,13.9487,1.20698
10.566,7.126,1.214,1.115,99,0.693034,1.34448,0.961986
12.268,7.556,1.246,2.287,99,0.609858,1.56689,1.90984
11.254,7.751,1.206,1.136,99,0.986879,5.75346,2.05832
10.221,6.791,1.215,1.121,98.8889,1.41395,3.77857,0.472842
10.426,7.005,1.22,1.074,98.8889,0.955393,35.5114,1.85795
9.638,6.31,1.207,1.069,98.7778,1.19391,18.0002,0.421209
9.81,6.469,1.207,1.06,98.8889,0.904185,19.3605,2.29262
9.951,6.577,1.235,1.076,98.8889,1.08307,8.72027,0.407848
9.962,6.596,1.221,1.054,98.8889,1.17073,8.84487,0.789757
10.5,7.045,1.216,1.106,98.8889,1.12843,0.876988,0.31799
14.826,7.058,1.244,5.455,99,0,0.0571079,0.870325
11.063,7.619,1.177,1.098,99,0.661345,4.55047,0.687439
10.804,7.364,1.19,1.112,99,0.709926,3.9608,0.492988
10.745,7.316,1.179,1.1,99,0.867234,25.167,1.5567
10.456,6.928,1.221,1.21,98.8889,1.37534,1.49711,0.566132
10.879,7.349,1.223,1.152,98.7778,0.559459,1.28023,1.31298
11.113,7.474,1.241,1.228,98.8889,0.741776,1.65022,1.19715
10.332,6.749,1.231,1.183,98.8889,0.878773,1.80875,1.14433
10.952,7.413,1.214,1.143,99,0.229732,1.30951,1.68698
11.434,7.881,1.219,1.174,99,1.18305,1.60473,0.452724
11.004,7.477,1.212,1.168,99,1.01373,11.2298,0.781122
10.367,6.942,1.204,1.105,99,0.923001,28.4333,1.72549
11.719,7.057,1.231,2.32,98.8889,1.39951,1.0283,0.650488
11.103,7.588,1.22,1.109,99,0.908872,1.59481,1.11065
10.523,7.011,1.263,1.15,99,1.1127,7.39522,0.424286
10.179,6.746,1.198,1.155,99,0.952764,5.29627,0.750864
11.212,7.696,1.232,1.109,99,1.62317,0.891301,0.294206
10.362,6.861,1.208,1.15,99,0.332372,0.69659,1.09757
10.614,7.075,1.208,1.155,98.7778,1.43186,4.14332,0.39478
10.644,7.089,1.243,1.159,99,1.06604,14.7945,0.834286
10.456,6.889,1.231,1.236,98.8889,0.968083,36.2777,3.07608
10.41,6.928,1.212,1.129,98.8889,0.303007,2.24186,2.98148
11.187,7.655,1.233,1.09,99,1.0818,19.1604,0.995846
10.311,6.736,1.211,1.218,99,0.833555,16.5937,5.30566
11.188,7.534,1.209,1.238,99,1.06788,49.5972,1.89228
11.109,7.476,1.2,1.244,99,0.910754,20.8946,3.57715
10.981,7.239,1.25,1.299,98.8889,0.431417,4.9998,3.73992
11.647,7.956,1.217,1.221,99,0.734088,2.66527,2.20422
10.994,7.431,1.219,1.152,98.7778,0.758715,3.66003,1.77645
11.391,7.727,1.252,1.226,98.8889,1.25974,1.27451,1.26585
10.994,7.265,1.242,1.281,99,0.267609,3.60314,3.28114
11.651,8.002,1.223,1.215,98.8889,1.03737,25.8979,4.03858
11.317,7.613,1.253,1.232,99,0.970518,54.9705,3.7607
11.44,7.775,1.205,1.238,99,0.943974,7.36068,1.70792
10.918,7.297,1.202,1.238,98.7778,1.08767,12.8359,0.938604
11.008,7.37,1.238,1.19,99,1.47719,1.84995,0.664919
10.891,7.314,1.226,1.183,99,0.922943,31.7594,6.6594
15.856,7.701,1.297,5.659,98.8889,11.7486,0.167295,1.79795
10.416,7.02,1.162,1.136,99,0.270243,2.88051,3.46374
11.31,7.857,1.203,1.092,98.7778,0.48841,2.97702,2.09631
10.624,7.161,1.224,1.103,98.8889,1.22789,1.82999,0.369463
11.837,7.187,1.226,2.329,99,1.29575,1.01352,1.03933
10.531,7.03,1.226,1.163,99,0.940389,1.01787,0.654918
10.637,7.16,1.2,1.161,99,0.473263,2.98243,3.04521
11.972,7.354,1.223,2.207,99,0.132123,1.02633,2.7221
11.758,7.111,1.23,2.301,99,1.36593,2.81099,1.11903
14.782,7.063,1.221,5.436,99,0,0.068498,1.53593
10.406,6.979,1.174,1.133,99,0.229922,0.915019,0.866087
10.705,7.204,1.187,1.159,99,0.829324,13.7977,0.900534
15.309,7.531,1.177,5.444,98.8889,3.1112,0.132139,1.89229
14.965,7.166,1.189,5.478,98.8889,3.76798,0.117355,1.89209
12.868,7.169,1.169,3.423,99,1.0776,1.55222,3.05291
15.514,7.506,1.187,5.753,99,0,0.208446,3.92263
10.808,7.341,1.145,1.163,98.7778,0.519185,6.58567,2.50349
14.515,7.694,1.177,4.483,98.5556,1.69225,0.938377,2.00097
15.483,7.536,1.169,5.579,98.6667,2.94202,0.262219,3.82364
10.939,7.485,1.161,1.129,99,0.179826,5.74957,6.13224
10.655,7.175,1.182,1.147,98.8889,0.718707,5.64331,7.96943
10.975,7.414,1.204,1.209,99,0.688522,6.3587,3.86854
12.251,7.348,1.717,1.938,98.8889,0.840283,14.4474,3.6336
14.548,8.415,2.214,1.9,99,0.874249,16.3083,5.27754
11.814,7.622,1.219,1.146,98.8889,0.851438,11.9238,4.16062
13.929,7.961,1.235,3.496,98.8889,0.651825,0.860489,2.72972
11.075,7.516,1.181,1.197,98.4444,0.223463,2.60407,2.94904
14.96,7.911,1.189,4.647,98.8889,1.2432,0.703227,3.61106
11.655,8.036,1.183,1.202,98.6667,0.129149,1.91819,2.46927
11.016,7.465,1.169,1.178,98.7778,0.387598,2.84449,2.64291
15.094,8.019,1.226,4.658,99,0.968809,0.4806,2.77343
16.182,8.07,1.166,5.772,98.7778,0,0.142481,2.75319
10.949,7.421,1.174,1.188,99,0.616269,1.43397,1.21099
13.885,7.946,1.167,3.559,98.8889,0.407443,0.479132,1.13606
11.868,8.248,1.171,1.268,99,0.920234,64.014,2.42411
12.302,8.658,1.169,1.21,98.8889,0.746874,2.01257,1.56159
11.12,7.557,1.179,1.192,98.6667,0.892802,63.9486,4.08836
11.634,7.994,1.202,1.258,98.8889,0.918901,66.5894,5.59018
11.179,7.582,1.196,1.203,98.8889,0.87873,30.7654,8.99796
11.363,7.769,1.207,1.176,98.8889,0.882259,90.9871,11.4173
11.416,7.733,1.22,1.252,99,0.795112,29.0645,13.2261
12.418,7.913,1.81,1.419,98.8889,0.505668,14.5087,7.73797
11.731,7.719,1.219,1.193,99,0.825661,14.3271,5.84878
12.718,7.8,1.215,2.312,99,0.485536,3.03023,4.47563
14.707,7.526,1.272,4.776,98.7778,0.355868,1.5228,7.70335
13.66,7.768,1.221,3.448,98.7778,0.0824212,1.47462,5.33332
11.008,7.463,1.17,1.17,99,0.84875,34.7287,10.7397
11.302,7.752,1.201,1.165,98.8889,0.863222,9.85342,7.59271
10.99,7.45,1.217,1.157,98.6667,0.510376,6.34516,4.77624
11,7.437,1.197,1.19,99,0.32073,3.82579,4.53145
10.768,7.194,1.249,1.177,99,1.04757,11.412,3.47516
11.262,7.661,1.248,1.17,98.8889,1.0181,34.6657,5.2833
10.897,7.295,1.296,1.172,98,0.52092,3.01001,2.40501
11.087,7.532,1.217,1.158,99,0.652165,2.46729,2.32317
15.044,7.122,1.215,5.619,99,0,0.106403,2.20239
10.488,7.084,1.177,1.106,98.8889,0.746027,2.16441,1.39939
10.406,6.919,1.23,1.163,99,0.607429,1.65611,1.10355
13.412,7.635,1.201,3.326,98.7778,0.696711,0.514435,1.51571
10.534,7.107,1.164,1.143,99,0.85667,5.54917,1.83655
10.861,7.271,1.24,1.198,98.8889,0.00713146,1.6792,2.14392
10.868,7.281,1.255,1.206,98.8889,0.182973,1.34327,1.84399
11.347,7.688,1.215,1.257,98.8889,0.897648,3.22554,1.55929
12.996,7.954,1.269,2.468,98.8889,0.92304,0.588923,0.942023
14.055,7.962,1.281,3.319,99,2.20039,0.842465,1.30412
15.254,7.76,1.17,5.178,98.8889,0,0.179952,3.31254
10.884,7.372,1.212,1.119,99,0.6986,5.78254,1.17852
12.981,7.314,1.171,3.334,98.7778,1.12546,0.39292,0.613595
10.23,6.824,1.193,1.106,98.8889,0.914458,5.67608,0.768378
12.758,7.224,1.17,3.236,98.7778,0.626329,0.926859,2.58863
10.598,7.204,1.182,1.097,99,0.092022,3.99758,4.95714
14.228,6.919,1.168,5.103,99,0,0.556279,7.25785
10.071,6.723,1.165,1.11,99,0.108414,12.1405,8.53909
10.214,6.862,1.181,1.072,98.8889,0.427749,7.94793,3.71363
14.62,7.183,1.193,5.121,98.7778,0.647527,0.409065,5.88798
11.55,7.196,1.193,2.066,99,0.60164,7.17308,6.18404
12.948,6.696,1.174,4.03,98.6667,0.907631,1.36972,5.99285
10.891,6.643,1.166,2.044,98.6667,0.0337478,3.71079,5.9193
9.804,6.487,1.186,1.102,98.8889,0.593852,16.6247,6.73942
10.408,7.065,1.224,1.039,98.8889,0.145713,6.79106,5.03176
14.029,6.599,1.162,5.214,98.8889,0.910968,0.325323,4.22027
10.855,6.575,1.181,2.033,98.6667,0.557456,5.18762,5.59922
10.161,6.884,1.183,1.054,98.8889,0.257233,6.24268,4.30175
14.414,7.038,1.173,5.134,98.5556,1.35979,0.888818,10.3506
9.977,6.757,1.14,1.018,99,0.635819,19.1571,5.91026
9.853,6.52,1.179,1.117,98.8889,0.798761,24.1957,21.022
10.723,7.292,1.186,1.12,98.8889,0.260556,39.8176,28.4889
10.767,7.324,1.176,1.121,98.7778,0.530675,48.1646,24.3627
10.603,7.244,1.17,1.063,98.8889,0.825403,55.6043,17.4434
13.628,6.911,1.255,4.187,98.8889,0.970803,2.58598,9.06246
13.505,7.037,1.161,4.19,98.7778,0.824957,4.12612,15.9408
14.129,6.788,1.17,5.171,98.6667,0,1.04229,19.2459
9.81,6.58,1.149,1.034,98.4444,0.304196,28.381,13.5997
11.041,6.592,1.175,2.224,99,0.560824,7.2857,4.99806
15.32,7.682,1.166,5.352,99,0,0.718942,14.111
10.916,7.413,1.207,1.108,98.7778,0.700914,11.8278,3.4006
12.19,6.789,1.202,3.137,98.6667,0.184834,1.46444,3.13966
9.891,6.544,1.188,1.119,98.8889,0.781734,35.2862,11.2737
13.516,6.961,1.187,4.272,99,0.318972,2.5085,10.0253
14.38,7.092,1.189,5.067,98.8889,0,2.05219,29.3756
10.807,7.377,1.169,1.135,99,0.657276,31.4076,6.10588
12.109,7.584,1.164,2.208,99,0.510622,8.755,6.68516
11.667,7.116,1.182,2.255,99,0.140093,7.98616,15.2727
13.849,7.241,1.169,4.312,98.6667,1.51958,3.69825,10.5379
10.149,6.745,1.182,1.153,98.7778,0.92261,42.0865,7.58525
10.318,6.932,1.16,1.108,98.7778,0.647742,18.5502,9.56339
10.591,7.154,1.187,1.099,99,0.560547,17.4231,9.77439
11.052,7.567,1.181,1.12,98.8889,1.00649,35.618,10.3624
10.321,6.9,1.21,1.112,99,0.765882,23.2901,8.54049
10.511,7.021,1.224,1.147,99,0.823343,41.6114,9.08707
10.448,6.981,1.228,1.124,99,1.11602,19.0487,5.97133
10.672,7.122,1.239,1.16,98.8889,0.704966,10.6139,5.66373
11.057,7.478,1.224,1.199,99,0.641654,8.28199,5.72573
10.76,7.159,1.249,1.181,98.8889,0.869335,13.7889,5.55742
10.5,7.005,1.207,1.162,99,0.79959,8.60311,5.44225
10.939,7.327,1.274,1.152,99,0.361204,5.17703,5.16976
10.863,7.268,1.254,1.196,98.8889,0.81475,10.5916,5.08469
11.587,7.01,1.194,2.213,98.8889,0.914789,8.46039,6.29063
10.807,7.363,1.185,1.135,99,0.76168,52.7137,14.6907
10.328,6.851,1.235,1.118,98.3333,0.790205,15.6959,8.1261
11.162,7.564,1.26,1.185,98.8889,0.390649,4.89055,5.18848
11.751,7.209,1.211,2.194,98.8889,0.0899051,2.74143,5.03923
10.699,7.011,1.338,1.238,98.8889,0.754883,8.40058,4.63422
11.69,7.115,1.235,2.162,99,0.0156585,3.61515,6.654
10.663,7.169,1.21,1.156,98.8889,0.511745,3.80473,4.92115
10.328,6.874,1.217,1.122,99,0.428745,5.19591,5.41151
10.63,7.146,1.205,1.14,98.8889,0.332586,3.19781,4.58028
11.568,7.046,1.212,2.178,99,0.315071,2.68559,6.26813
10.618,7.153,1.195,1.166,99,1.02638,12.5792,4.33388
10.44,7.023,1.19,1.108,98.4444,0.3365,1.97343,3.49715
11.765,7.211,1.25,2.16,99,0.27813,1.42666,2.98897
12.704,7.224,1.213,3.187,99,0.0875877,0.685622,2.8631
10.476,7.05,1.234,1.104,98.8889,0.560839,1.43204,2.62537
10.411,6.978,1.201,1.141,99,0.967344,9.22188,2.63151
10.813,7.312,1.238,1.13,99,0.767071,1.8344,2.03608
10.439,7.03,1.213,1.116,98.8889,0.982681,51.8876,2.79633
10.232,6.859,1.206,1.112,98.8889,0.56154,1.31406,2.21939
10.479,7.058,1.211,1.127,99,0.958455,16.7977,3.20377
10.479,7.049,1.205,1.114,99,1.10734,4.23759,1.67047
10.661,7.186,1.226,1.133,99,1.08231,21.7672,2.20351
10.312,6.808,1.235,1.137,99,0.594266,0.98191,1.26269
11.727,7.2,1.218,2.186,99,0.200017,0.451122,1.17947
10.037,6.648,1.247,1.091,99,0.57213,0.798173,0.94923
10.054,6.663,1.228,1.062,99,1.01349,5.92069,0.825927
10.128,6.743,1.221,1.068,99,1.08216,14.5151,1.71565
10.319,6.851,1.236,1.127,99,0.986243,3.35961,1.11827
10.869,7.295,1.211,1.189,98.8889,0.73874,0.732516,0.717005
10.278,6.876,1.2,1.078,98.6667,1.03661,12.5235,1.03665
10.361,6.818,1.284,1.114,99,0.947598,68.4159,3.70417
9.807,6.43,1.192,1.12,98.8889,1.67306,1.73542,0.834608
10.044,6.724,1.214,1.013,99,0.927526,5.47868,2.38713
10.455,7.031,1.217,1.138,99,1.00533,19.0569,1.64378
10.267,6.852,1.23,1.1,98.4444,1.90424,3.56771,1.71915
10.414,7.038,1.24,1.064,98.8889,1.02239,16.6459,1.11993
10.688,7.24,1.217,1.075,99,1.03257,5.80369,2.38
10.572,7.021,1.256,1.114,99,0.562938,3.75825,5.25084
10.544,7.069,1.227,1.117,98.7778,1.40636,5.61734,4.87269
10.222,6.798,1.198,1.127,98.8889,1.02525,2.47616,2.26564
10.876,7.355,1.238,1.126,98.8889,0.948564,4.70534,1.89452
10.64,7.225,1.203,1.109,98.8889,1.22904,22.208,1.99484
10.045,6.692,1.204,1.068,98.8889,1.09167,2.9194,1.75419
10.339,6.967,1.204,1.101,98.8889,0.424283,0.902563,1.21594
10.173,6.81,1.208,1.065,99,0.925986,78.9423,6.51714
10.402,6.928,1.271,1.095,99,1.08397,12.8511,3.32132
10.605,7.094,1.246,1.168,99,0.302361,5.59255,4.46584
10.86,7.393,1.191,1.146,99,1.03295,5.56064,2.20791
11.371,7.796,1.207,1.196,99,1.02613,15.2038,3.58594
11.015,7.423,1.222,1.179,99,0.933394,1.57251,1.76011
11.235,7.597,1.24,1.196,99,1.11062,1.55773,1.14387
12.211,7.453,1.229,2.338,98.7778,0.166601,0.564493,1.39373
10.747,7.17,1.248,1.164,98.8889,0.206611,1.22299,1.96289
10.826,7.33,1.218,1.118,98.5556,1.11982,1.83917,0.986577
14.747,7.236,1.23,5.212,99,0,0.0361828,0.971811
11.009,7.597,1.166,1.098,98.8889,0.678123,1.31292,0.679869
11.131,7.683,1.182,1.117,99,0.548393,1.77602,1.06002
12.614,7.016,1.215,3.284,98.8889,1.64458,0.442467,1.30492
15.387,7.612,1.173,5.512,98.8889,0,0.042634,1.0801
10.923,7.439,1.167,1.176,99,0.135727,0.707321,0.818966
11.219,7.681,1.201,1.135,98.8889,0.568832,2.49839,0.963867
15.993,7.872,1.196,5.771,99,0,0.102207,2.10488
11.401,7.82,1.164,1.225,98.7778,0.888646,2.79796,0.459216
11.554,7.967,1.176,1.199,98.7778,0.544707,2.99435,1.13096
15.148,7.893,1.165,4.859,98.8889,1.16357,0.420376,1.5824
12.588,7.819,1.171,2.352,99,0.387563,3.34926,4.04952
11.225,7.668,1.167,1.168,99,0.86892,1.82211,1.39693
11.036,7.516,1.17,1.164,99,0.886304,5.00907,1.29373
11.296,7.62,1.233,1.233,99,0.491868,6.25007,3.92143
11.409,7.756,1.237,1.206,99,0.871972,5.50616,1.3251
11.497,7.802,1.213,1.257,99,0.800493,11.8471,6.50095
11.597,7.885,1.245,1.235,98.8889,0.839743,15.6525,4.55872
11.37,7.724,1.22,1.228,98.7778,0.681339,36.2155,13.4569
11.475,7.861,1.194,1.208,99,0.378139,6.95353,7.43377
11.379,7.693,1.245,1.219,99,0.140166,8.95193,8.77266
11.51,7.891,1.201,1.187,99,0.431533,8.23279,5.69523
11.226,7.569,1.218,1.241,99,0.869749,10.0831,2.93879
16.084,7.851,1.225,5.828,98.7778,0,0.137289,2.51463
11.357,7.723,1.177,1.23,98.8889,0.356648,2.78747,1.86226
11.558,7.803,1.219,1.273,99,0.47664,2.34244,1.38354
13.744,7.714,1.216,3.549,99,0.440515,1.15831,3.94325
10.993,7.355,1.227,1.225,98.5556,0.0981611,2.31087,2.95202
11.471,7.761,1.224,1.265,98.8889,0.88042,86.0726,13.5243
11.167,7.544,1.21,1.212,99,0.867599,90.1468,14.3963
11.544,7.923,1.238,1.168,99,0.360513,13.2091,13.0588
12.56,7.657,1.258,2.424,99,0.0699214,3.60405,7.78537
11.732,8.062,1.196,1.266,98.8889,0.75396,56.0789,15.7143
11.768,8.055,1.208,1.273,99,1.04786,17.2077,7.34915
11.329,7.747,1.21,1.166,99,0.00440302,9.39395,11.1281
13.34,7.325,1.219,3.605,98.8889,0.535883,3.65888,7.47722
15.698,7.724,1.207,5.613,98.8889,0,0.677199,11.0079
10.835,7.296,1.177,1.184,98.8889,0.534361,14.0453,5.31122
10.986,7.465,1.177,1.143,98.8889,0.694537,22.4609,4.29814
14.548,7.686,1.221,4.485,98.7778,1.49461,1.92284,6.50631
12.259,7.499,1.206,2.386,99,0.0850668,13.2279,17.2518
11.304,7.73,1.168,1.196,99,0.656923,10.2371,6.54703
12.112,7.416,1.162,2.371,99,0.141572,3.65842,6.4842
11.25,7.664,1.184,1.206,98.5556,0.872858,79.4672,14.0147
13.591,7.706,1.209,3.493,98.8889,1.28939,2.82964,5.1391
11.54,7.964,1.206,1.153,99,1.00436,84.9349,6.122
10.704,7.203,1.2,1.153,98.8889,0.122544,2.90178,4.32994
12.713,6.968,1.217,3.367,98.8889,0.559376,1.12387,3.47127
10.846,7.171,1.226,1.164,98.8889,0.682021,3.08227,2.80301
10.916,7.251,1.252,1.259,99,0.181866,4.41849,5.53499
11.034,7.399,1.224,1.21,98.8889,0.469233,4.11546,3.62372
11.132,7.427,1.211,1.269,98.7778,0.300046,2.86154,3.6944
11.731,8.033,1.226,1.218,99,0.186988,2.24507,2.88187
11.034,7.417,1.221,1.214,98.6667,0.050363,1.44593,2.4588
12.475,7.703,1.198,2.298,99,0.218124,1.16846,2.02029
13.406,7.542,1.209,3.456,98.8889,0.00558273,0.620722,1.97806
15.969,7.856,1.201,5.78,99,0,0.0975487,1.79845
15.579,7.676,1.177,5.592,98.8889,0,0.0676922,1.78898
11.023,7.522,1.169,1.164,99,0.437993,1.63901,2.05408
13.104,7.484,1.177,3.281,98.6667,0.674024,0.736368,1.82375
10.586,7.136,1.178,1.161,99,0.555649,2.94603,1.35351
11.531,8.022,1.175,1.137,98.7778,0.67861,0.67072,1.04772
10.513,7.11,1.185,1.112,98.8889,1.02937,3.73166,0.833062
10.251,6.889,1.175,1.072,98.1111,0.193466,0.768922,1.13
10.33,6.771,1.243,1.211,98.7778,0.822129,4.95983,1.69557
10.909,7.42,1.221,1.119,98.8889,0.350621,5.27948,5.43586
10.407,6.878,1.233,1.165,99,1.54746,11.0275,0.972089
10.888,7.189,1.261,1.246,98.7778,1.17379,3.10872,0.4129
10.988,7.424,1.219,1.168,98.8889,0.120383,0.313598,0.513345
11.413,7.747,1.211,1.261,98.8889,1.12131,2.40324,0.789561
11.185,7.563,1.215,1.203,98.8889,0.846344,0.914893,0.448354
13.429,7.605,1.196,3.423,98.6667,0.444508,0.121349,0.397826
11.139,7.547,1.221,1.208,99,0.891583,2.39519,0.679608
11.173,7.532,1.231,1.221,98.7778,0.830687,1.64666,0.469144
11.002,7.368,1.208,1.22,99,0.634988,0.399815,0.337352
12.702,7.964,1.21,2.3,98.8889,0.0866242,0.113679,0.306743
11.039,7.487,1.21,1.187,99,0.822008,0.877778,0.314615
10.38,6.839,1.224,1.206,99,0.71996,3.79256,0.476604
10.943,7.31,1.251,1.184,98.8889,0.678186,0.288313,0.236531
11.106,7.54,1.212,1.161,98.7778,0.511572,0.610849,0.379024
10.782,7.217,1.21,1.163,98.7778,0.928525,3.31007,0.306764
11.048,7.534,1.215,1.162,99,1.05664,4.32692,1.5232
10.514,7.038,1.198,1.141,98.8889,0.428847,0.463622,0.311609
10.759,7.2,1.23,1.153,99,1.47347,1.51909,0.184944
10.953,7.396,1.238,1.162,99,0.918748,6.94506,0.738242
10.958,7.428,1.225,1.163,99,0.931614,11.6889,1.35622
10.664,7.124,1.236,1.164,98.8889,1.13742,2.98895,0.592322
11.107,7.535,1.23,1.157,99,0.393522,4.23596,3.17862
11.155,7.6,1.253,1.135,99,0.76751,37.9205,5.22938
11.232,7.538,1.308,1.236,99,0.976614,46.6653,1.74757
10.727,7.191,1.214,1.11,98.6667,0.982622,21.7885,1.40043
10.193,6.68,1.258,1.164,98.7778,0.873761,42.1023,2.3719
10.451,6.963,1.227,1.151,99,0.861875,33.2628,3.74581
10.402,6.831,1.292,1.145,99,0.898086,22.3329,1.16866
12.827,7.16,1.22,3.312,98.8889,0.939476,0.347717,0.767796
10.991,7.547,1.227,1.093,98.8889,0.253452,2.77055,3.09823
10.312,6.876,1.219,1.107,99,0.766752,6.27636,2.26825
10.621,7.177,1.288,1.059,99,0.794135,52.9262,8.48686
9.813,6.408,1.25,1.122,99,0.566836,8.21872,7.46059
10.075,6.724,1.21,1.066,99,0.650261,5.68138,4.3784
9.638,6.29,1.214,1.079,98.7778,1.24559,2.90831,0.991525
10.001,6.705,1.258,1.002,98.8889,1.08186,8.67402,2.31626
10.133,6.826,1.226,1.031,98.7778,1.65316,26.4594,6.55039
9.583,6.278,1.208,1.074,98.8889,0.471793,18.9352,9.86648
9.708,6.368,1.258,1.049,99,0.676656,22.5705,10.572
10.633,7.254,1.208,1.068,98.8889,0.997685,8.91363,3.54279
12.828,7.522,1.233,2.964,99,0.417387,2.73122,8.3309
9.722,6.509,1.173,1,99,0.0841485,7.10049,10.6078
10.448,7.063,1.206,1.104,98.8889,0.889336,19.5364,8.05422
10.873,7.491,1.222,1.051,99,0.627858,18.1694,12.1726
9.733,6.371,1.21,1.115,99,0.791389,29.4743,10.2657
9.961,6.55,1.202,1.136,99,1.09644,50.6472,10.7928
10.893,7.412,1.256,1.073,98.8889,0.0951608,16.6759,19.3898
