Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.527,7.089,1.175,1.135,99,0.963438,12.5633,1.08117
10.04,6.672,1.179,1.105,98.8889,0.20564,15.7152,12.0166
10.954,7.492,1.193,1.108,99,0.228751,8.03485,11.4311
10.756,7.343,1.203,1.089,99,0.530628,16.6505,13.3802
10.549,7.017,1.262,1.135,99,0.668342,24.5312,21.2683
12.52,7.089,1.198,3.082,98.8889,0.855449,6.94016,13.7965
10.061,6.65,1.193,1.08,99,0.245135,12.3187,14.5748
10.102,6.735,1.261,1.052,98.8889,0.682993,22.3155,10.0445
10.634,6.338,1.208,2.074,98.7778,0.185502,10.1517,13.252
10.25,6.868,1.199,1.07,99,0.836008,15.0779,6.36038
9.918,6.572,1.232,1.06,98.8889,0.997845,29.1476,9.82228
10.239,6.851,1.207,1.098,98.7778,0.417152,11.6177,14.9906
10.177,6.809,1.234,1.06,99,0.696578,27.0496,16.2271
10.026,6.616,1.229,1.112,98.8889,0.296347,25.6779,22.4299
12.686,7.02,1.252,3.288,98.8889,0.148406,5.26983,16.4144
10.556,7.118,1.204,1.122,98.8889,0.747113,19.7533,13.4194
13.492,6.792,1.235,4.097,99,1.41917,4.73532,13.7903
10.944,6.547,1.165,2.119,98.8889,0.0508773,14.9945,20.7556
14.723,7.026,1.421,5.21,99,0,1.37093,23.0526
10.22,6.828,1.175,1.13,98.7778,0.181471,29.0796,18.235
13.22,6.735,1.162,4.195,98.8889,0.783799,6.70838,18.6572
14.21,6.909,1.173,5.101,99,0,1.16549,19.0453
9.859,6.512,1.133,1.133,98.3333,0.137416,25.4568,16.9509
11.171,7.74,1.185,1.092,99,0.0183559,19.3875,16.2512
14.806,7.533,1.165,5.104,98.7778,0,1.12996,18.7201
10.37,7.086,1.163,1.047,98.5556,0.560259,22.7782,7.10952
9.815,6.549,1.176,1.022,98.6667,0.443433,28.7464,14.4342
14.071,6.659,1.193,5.138,98.6667,1.42153,1.10068,13.8966
11.887,6.685,1.152,3.02,98.4444,0.701197,6.81151,11.6912
10.421,6.823,1.303,1.077,98.5556,0.39152,25.1533,15.5493
12.019,6.633,1.164,3.145,98.6667,0.0444218,6.43122,19.294
10.555,7.167,1.167,1.136,98.7778,0.372866,29.871,24.7268
10.268,6.95,1.189,1.048,98.8889,0.747739,27.2813,10.4502
14.23,6.856,1.171,5.204,98.7778,0,0.63254,9.73871
10.119,6.79,1.221,1.019,98.6667,0.635471,36.7131,9.49654
10.024,6.7,1.196,1.03,98.7778,0.240573,18.1609,11.8865
14.512,6.964,1.389,5.142,98.6667,0,0.737395,13.2024
10.021,6.646,1.166,1.159,98.7778,0.627005,19.9144,6.98794
13.216,7.022,1.167,3.955,98.4444,0.00273356,1.26991,6.96222
9.938,6.697,1.17,1.056,99,0.00578925,21.4033,23.1509
11.198,6.913,1.182,2.052,98.6667,0.0654042,14.4548,23.4846
13.97,6.773,1.187,5.019,98.5556,0,1.26081,28.3567
13.823,6.709,1.161,4.969,97.8889,0,1.47199,22.0524
10.293,7.092,1.127,1.044,98.4444,0.0054658,45.4689,42.205
13.827,6.566,1.183,5.065,98.7778,0.773192,1.81002,31.2885
13.762,6.647,1.143,5.043,99,0,2.09513,32.5993
9.688,6.484,1.151,1.071,99,0.00760676,24.2775,31.942
12.01,6.729,1.132,3.081,98.8889,0.294681,10.5061,24.2446
13.969,6.786,1.142,4.947,99,0.151185,1.40939,32.318
12.844,6.768,1.145,3.894,99,1.7808,5.0585,25.4844
11.598,6.512,1.135,2.952,98.6667,1.04558,7.24615,18.9964
11.853,6.488,1.14,3.209,98.8889,0.681088,5.9871,14.3824
9.61,6.405,1.154,1.038,98.7778,0.24481,11.6873,11.7846
11.958,6.685,1.137,3.049,98.3333,0.099059,4.53095,11.6144
9.885,6.686,1.141,1.022,98.4444,0.193674,18.1544,19.5272
9.98,6.739,1.173,1.045,98.7778,0.736462,18.2132,11.1436
13.948,6.828,1.195,4.874,99,0.872816,0.757522,12.8342
13.609,6.584,1.185,4.832,98.7778,0.130326,0.828329,14.4299
9.603,6.454,1.142,1.008,98.8889,0.570132,11.5222,7.66245
13.023,6.155,1.125,4.785,98.2222,0,0.419319,7.403
9.664,6.221,1.45,0.981,97.3333,0.307136,5.75342,5.77706
11.256,6.309,1.126,2.816,98.8889,0.139955,2.06888,5.51667
13.403,6.498,1.138,4.812,98.8889,0,0.314527,5.24436
9.333,6.202,1.158,0.973,98.7778,0.0376143,3.07692,4.88767
12.963,6.13,1.178,4.741,99,0,0.287199,4.66137
10.173,6.184,1.139,1.867,98.8889,0.176761,3.78849,5.68201
13.381,6.228,1.489,4.685,98.8889,0.769001,0.350277,5.34988
10.829,5.944,1.16,2.8,98.5556,0.0367973,1.77305,5.0126
12.735,6.056,1.134,4.66,98.7778,0,0.295014,4.90735
9.276,6.177,1.15,0.967,98.8889,0.624114,4.41696,3.48729
9.535,6.408,1.141,0.998,98.6667,0.495969,6.86977,4.51351
9.382,6.259,1.126,1.016,98.8889,0.839168,13.5472,4.65828
12.119,6.861,1.164,3.071,98.6667,0.0913416,2.15587,6.78331
10.174,6.942,1.153,1.007,98.6667,0.490066,4.51131,4.85347
12.711,6.539,1.168,4.001,99,1.45479,0.735382,2.84711
10.739,6.563,1.173,1.992,98.7778,0.40843,1.95093,2.31572
13.877,6.815,1.174,4.866,98.8889,1.05349,0.261842,4.85068
9.671,6.529,1.15,0.969,98.7778,0.514984,3.81806,2.80083
9.924,6.745,1.16,0.982,98.6667,0.46123,4.15161,3.97776
9.57,6.357,1.19,1.006,98.7778,0.173405,2.74883,3.10348
11.004,6.729,1.177,2.07,98.6667,0.17449,1.96618,2.946
9.97,6.72,1.163,1.036,98.6667,0.653476,7.69006,3.90217
10.235,6.928,1.165,1.077,98.7778,0.514652,4.92847,3.31041
10.087,6.777,1.165,1.072,98.8889,0.481654,3.86093,2.18655
10.314,7.036,1.175,1.009,99,0.235792,3.38786,3.01054
9.916,6.517,1.214,1.148,99,0.356075,3.87542,2.22334
10.658,7.165,1.236,1.152,98.8889,0.566399,4.98321,2.46083
10.811,7.314,1.223,1.14,98.8889,0.744926,9.18345,3.40743
12.305,6.849,1.201,3.12,98.8889,0.792475,1.85629,3.23553
10.212,6.839,1.209,1.046,99,0.381968,6.73164,5.92048
9.994,6.633,1.214,1.071,99,1.30763,13.2271,2.66569
10.734,7.248,1.209,1.175,98.8889,0.160694,4.73519,4.97801
11.018,7.409,1.191,1.232,99,1.04562,9.15009,3.724
11.008,7.464,1.217,1.104,98.8889,0.783731,4.29943,1.60371
10.609,7.115,1.21,1.125,98.8889,0.726878,5.88565,2.28271
10.305,6.852,1.208,1.132,98.5556,0.850328,2.9364,1.83925
10.395,6.924,1.209,1.127,99,1.19742,4.28804,1.15114
11.196,7.611,1.253,1.147,98.8889,0.326938,0.983379,1.01276
10.414,6.944,1.219,1.139,98.5556,0.514005,1.25547,0.886983
10.498,7.064,1.221,1.091,98.6667,0.78085,1.54085,0.851454
12.221,6.668,1.279,3.185,99,0.0297207,0.43375,1.24507
10.457,7.028,1.242,1.123,99,0.642698,2.33796,1.40675
12.108,6.748,1.21,3.092,98.8889,0.0155369,0.615033,1.7363
10.027,6.774,1.17,1.023,99,0.393407,3.41734,3.08773
10.307,6.867,1.231,1.128,98.8889,0.546672,16.5216,6.86179
10.667,7.264,1.217,1.102,99,0.60069,10.4305,3.70365
10.813,7.369,1.212,1.11,99,0.344559,3.57473,2.53459
10.971,7.402,1.237,1.177,98.7778,1.10127,3.55746,0.695072
11.173,7.608,1.202,1.186,99,1.21265,1.68348,0.358346
10.995,7.429,1.262,1.174,99,1.0415,15.3292,0.328276
11.389,7.822,1.211,1.179,98.8889,0.918944,0.809912,0.199971
10.949,7.377,1.252,1.161,98.8889,1.07395,3.27561,0.207657
11.418,7.756,1.304,1.168,98.8889,1.04171,0.980104,0.173072
11.069,7.516,1.203,1.195,98.8889,0.575659,0.525968,0.340106
10.63,7.136,1.215,1.149,98.8889,0.885973,7.82129,0.667298
10.63,7.073,1.236,1.18,99,1.11112,4.53674,0.19396
10.996,7.491,1.217,1.145,99,1.05883,17.0318,0.300644
10.031,6.558,1.213,1.162,98.8889,0.920779,35.614,1.94107
11.224,7.753,1.214,1.104,99,1.154,19.4666,0.614831
10.592,7.078,1.215,1.165,99,1.28844,12.4614,0.889961
14.779,7.15,1.22,5.285,98.8889,4.42202,0.0994414,1.15594
10.609,7.21,1.202,1.041,99,0.600641,1.3631,1.0447
10.614,7.188,1.22,1.091,99,1.26142,3.97215,0.316722
10.561,7.186,1.209,1.043,99,1.06154,3.74466,0.588088
10.021,6.631,1.223,1.098,99,1.52114,1.25448,0.126478
9.888,6.512,1.215,1.097,98.7778,0.996866,4.18783,0.275239
10.503,7.079,1.214,1.067,98.7778,0.897487,17.241,0.362522
10.125,6.69,1.275,1.058,98.8889,1.03328,2.30876,0.970391
10.129,6.721,1.23,1.089,99,0.609048,2.30168,1.19767
10.674,7.194,1.231,1.149,98.7778,0.876734,3.07852,0.595756
10.63,6.961,1.403,1.145,99,0.569638,2.59776,1.44832
10.484,6.971,1.245,1.127,99,1.45256,1.01185,0.310925
11.072,7.065,1.579,1.136,99,0.742116,1.05016,0.528593
9.788,6.4,1.204,1.122,99,1.09846,4.36501,1.49236
11.121,7.659,1.214,1.103,99,0.877576,6.48078,2.34007
12.105,7.479,1.273,2.222,98.8889,1.22969,9.7184,0.714583
10.271,6.878,1.202,1.091,99,0.816399,26.061,6.39657
10.098,6.655,1.231,1.159,99,0.901774,8.47645,3.82285
11.43,6.944,1.22,2.14,99,1.16543,3.96493,3.39974
10.668,7.267,1.195,1.111,99,0.189295,3.31448,3.45467
10.486,7.107,1.196,1.072,98.8889,1.25432,4.94277,0.43129
10.009,6.619,1.241,1.11,99,1.13866,9.12099,0.141239
10.422,7.102,1.199,1.033,98.4444,1.07153,2.47075,0.397725
10.017,6.602,1.257,1.099,99,1.12211,2.5499,0.182131
10.73,7.198,1.257,1.127,98.8889,1.06921,0.636397,0.0704774
11.139,7.68,1.212,1.088,98.7778,1.07647,0.766673,0.0677307
11.695,7.092,1.239,2.239,99,0.605307,1.04572,0.946094
11.39,7.799,1.214,1.215,99,1.31944,1.18904,0.238419
10.449,6.928,1.208,1.189,99,0.89955,15.9387,3.2971
10.225,6.778,1.245,1.117,97.8889,0.949941,2.37514,1.10656
10.202,6.771,1.212,1.087,98.8889,1.23754,2.92743,1.02942
10.494,7.062,1.203,1.125,98.8889,1.32537,1.55252,0.191958
10.104,6.69,1.236,1.083,99,1.04197,2.4363,0.147645
10.541,7.101,1.2,1.139,99,0.861248,0.929767,0.234341
10.609,7.132,1.215,1.13,98.8889,0.805295,0.276452,0.183691
13.619,7.053,1.235,4.221,98.5556,2.65085,0.0464784,0.249623
10.223,6.792,1.212,1.13,98.7778,1.1938,0.577837,0.223505
10.668,7.277,1.212,1.066,98.8889,0.194512,1.91667,2.07013
11.887,6.471,1.222,3.145,98.8889,1.21386,1.24323,1.97369
10.128,6.785,1.181,1.098,98.7778,0.895994,2.06515,0.245329
10.324,6.944,1.213,1.078,98.7778,0.909898,18.5612,2.10556
12.591,7.163,1.236,3.101,99,0.933524,0.468293,1.25621
10.186,6.839,1.188,1.083,99,0.572051,18.1267,6.27225
14.259,6.864,1.198,5.157,98.8889,0,0.354761,7.17976
11.921,6.588,1.177,3.08,99,1.24812,2.76405,2.48863
9.544,6.301,1.165,1.031,99,0.840811,2.64339,0.471356
10.263,6.969,1.175,1.032,98.7778,0.948228,7.54296,0.583994
10.312,7.012,1.169,1.011,99,0.937891,15.8316,0.807739
10.078,6.768,1.165,1.093,99,0.99795,8.55971,1.97339
12.097,6.838,1.193,2.977,99,1.907,0.444717,1.14194
9.936,6.723,1.177,0.989,98.8889,1.28489,2.3744,0.82202
10.849,7.499,1.17,1.077,98.8889,0.734257,38.4033,21.0315
10.061,6.802,1.172,1.032,99,1.12558,15.3458,9.11454
10.094,6.748,1.224,1.082,98.8889,0.397863,9.97431,9.49507
10.252,6.95,1.174,1.073,99,0.925887,16.3921,1.19143
10.455,7.014,1.176,1.17,98.8889,0.963197,4.84521,1.38529
10.568,7.13,1.213,1.088,98.8889,0.75526,14.2619,4.61315
10.613,7.14,1.214,1.122,99,0.717944,12.7445,4.15184
10.589,7.123,1.245,1.119,99,1.00058,6.34843,1.34723
14.579,7.212,1.216,5.044,99,1.48783,0.327867,3.94636
13.326,6.583,1.171,4.441,99,0.280292,0.495242,2.16521
10.42,7.092,1.176,1.089,97.7778,0.153848,9.13949,10.185
10.162,6.795,1.194,1.062,98.5556,1.16308,11.1161,11.8644
10.558,7.205,1.17,1.088,98.8889,0.751354,16.1016,4.68883
10.85,6.554,1.211,2.031,99,0.093173,6.03007,7.17308
13.507,7.15,1.174,4.056,99,0.115796,1.98323,10.168
10.049,6.756,1.169,1.049,98.6667,0.0982696,11.7683,11.0407
10.304,6.655,1.45,1.138,99,0.693783,18.3366,9.29987
13.804,7.269,1.174,4.24,98.8889,1.44148,1.56603,7.77532
10.152,6.767,1.162,1.129,99,0.874936,40.2902,12.1884
12.728,7.242,1.181,3.155,99,0.874481,8.93715,16.0052
10.625,7.206,1.164,1.173,98.7778,0.806583,31.9188,13.5189
10.392,6.981,1.168,1.116,98.8889,0.293867,16.4613,19.2049
15.75,7.9,1.208,5.439,98.8889,2.70153,1.01489,13.1528
12.341,6.899,1.175,3.163,99,0.276794,12.1303,31.0727
14.651,6.951,1.22,5.367,98.8889,0.702136,1.78842,35.4566
10.488,7.13,1.154,1.122,99,0.227818,37.1744,32.1553
10.14,6.86,1.177,1.063,98.6667,0.876909,32.6025,28.7476
10.244,6.848,1.178,1.127,98.7778,0.409961,32.9375,19.8089
15.011,7.34,1.165,5.382,98.7778,2.04521,2.01886,26.5613
15.073,7.29,1.196,5.44,98.7778,1.45249,1.99795,27.4284
10.955,7.238,1.38,1.223,98.8889,0.352014,31.2857,20.6542
10.839,7.379,1.172,1.15,98.8889,0.0388541,30.3035,28.306
10.986,7.444,1.173,1.223,98.8889,0.455386,42.6655,22.3536
12.841,7.165,1.176,3.348,99,0.711303,13.5424,23.9103
12.938,7.344,1.174,3.3,98.8889,0.358565,19.3582,45.4432
10.029,6.645,1.158,1.15,99,0.793723,29.3213,18.9017
11.034,7.527,1.199,1.146,99,0.474915,46.0406,30.3824
10.506,6.979,1.204,1.182,99,0.43415,34.3671,22.827
15.451,7.441,1.177,5.632,99,1.46659,2.08436,29.0827
12.331,7.748,1.186,2.215,98.7778,0.167032,22.0699,28.0656
10.711,7.211,1.165,1.199,98.8889,0.465734,57.9642,32.0088
11.36,7.829,1.173,1.165,98.6667,0.462118,41.4083,20.8918
11.34,7.753,1.183,1.226,98.8889,0.271135,20.3706,18.4014
11.769,8.16,1.207,1.182,98.7778,0.251253,18.5822,17.0045
11.25,7.659,1.21,1.194,98.8889,0.605201,48.735,28.2631
12.462,8.286,1.374,1.59,98.7778,0.683135,31.6386,16.8669
11.334,7.639,1.227,1.241,98.8889,0.0616286,16.099,17.97
11.924,8.138,1.206,1.257,99,0.286916,18.4236,17.0917
11.524,7.852,1.228,1.216,99,0.898926,69.8442,13.8853
11.602,7.864,1.302,1.24,99,0.90296,80.5676,16.3278
11.738,8.086,1.287,1.16,99,0.898681,80.9396,19.0854
11.304,7.687,1.197,1.195,98.7778,0.364749,16.3419,15.1931
12.249,8.097,1.434,1.46,99,0.0636312,15.9545,18.4611
11.451,7.669,1.189,1.218,99,0.152278,15.9798,17.4691
11.456,7.747,1.232,1.248,99,0.117109,16.1042,17.8725
16.301,7.927,1.294,5.921,98.8889,0,0.71661,18.2613
11.524,7.92,1.193,1.191,98.7778,0.0308753,12.8584,17.037
12.102,8.427,1.25,1.201,98.2222,0.0346638,19.199,18.7891
11.646,8.006,1.222,1.209,98.8889,0.650216,55.0453,19.9648
11.276,7.701,1.25,1.132,98.6667,0.468159,22.496,22.6572
11.24,7.64,1.195,1.247,98.7778,0.169958,21.0938,20.3599
11.697,8.018,1.219,1.236,98.8889,0.403199,26.5524,21.8699
11.663,8.001,1.228,1.173,98.8889,0.165469,20.4571,21.5127
11.468,7.706,1.246,1.282,98.5556,0.0474067,19.4544,20.3886
15.356,8.109,1.218,4.777,98.8889,0.139714,3.21504,17.6449
15.267,7.233,1.243,5.686,98.8889,0,1.01123,16.7282
10.55,6.991,1.162,1.194,98.8889,0.238866,5.91185,15.3895
11.053,7.408,1.209,1.272,98.8889,0.0998668,17.0902,16.4506
11.537,7.941,1.171,1.176,98.8889,0.11997,14.2457,14.8062
14.975,7.935,1.198,4.61,98.8889,0.26796,1.59383,13.5381
11.175,7.676,1.197,1.096,98.8889,0.0492198,10.9411,12.8114
11.819,7.212,1.166,2.298,98.8889,0.224196,14.157,21.3684
10.954,7.402,1.167,1.201,98.7778,0.37389,18.1335,14.3837
11.185,7.597,1.199,1.198,99,0.0807767,13.7539,15.4981
11.06,7.435,1.209,1.212,98.8889,0.174819,13.9046,14.143
12.049,8.327,1.21,1.242,99,0.0943718,13.1488,13.3985
11.771,8.017,1.25,1.232,98.8889,0.476553,17.624,13.7145
11.631,7.918,1.209,1.267,98.8889,0.00446158,11.8456,13.4485
11.935,8.074,1.291,1.27,98.7778,0.148854,13.6672,13.2136
11.88,7.947,1.25,1.373,99,0.231536,15.1679,13.3216
11.872,8.133,1.223,1.25,98.8889,0.337247,16.979,12.7488
11.613,7.875,1.225,1.281,98.8889,0.22343,14.8043,12.686
16.581,8.227,1.211,5.943,98.6667,0,0.736021,12.6535
11.43,7.838,1.217,1.161,99,0.260542,8.8984,10.9743
11.451,7.789,1.225,1.245,99,0.655117,61.6445,12.3285
11.256,7.628,1.22,1.227,99,0.445981,14.9156,11.9031
11.63,8.018,1.214,1.197,99,0.164597,10.4524,10.9935
10.594,7.015,1.203,1.194,98.8889,0.446046,13.7435,10.2541
15.417,7.435,1.225,5.614,99,0,0.529501,9.98553
10.988,7.502,1.164,1.12,99,0.383224,10.1189,9.78286
11.165,7.365,1.253,1.405,99,0.318865,13.8137,10.2452
12.1,7.491,1.24,2.199,98.8889,0.0193869,5.33485,9.21673
10.712,7.086,1.253,1.249,98.6667,0.180063,9.25971,10.1312
10.888,7.37,1.224,1.144,99,0.459267,12.6165,9.62653
10.515,6.997,1.209,1.168,99,0.848353,35.8569,12.1144
14.161,7.321,1.196,4.471,98.6667,0.779702,1.77261,9.18161
11.155,7.528,1.237,1.232,98.7778,0.480942,11.6777,7.8238
11.265,7.681,1.209,1.205,99,0.490083,12.6711,7.92785
10.757,7.228,1.212,1.175,99,0.113281,6.77211,7.57873
11.336,7.669,1.23,1.244,99,0.5232,9.7609,7.04892
12.173,8.255,1.203,1.193,99,0.139887,6.48908,6.73674
11.784,8.11,1.214,1.221,99,0.376166,10.2001,7.72219
11.282,7.687,1.217,1.197,99,0.766147,19.0454,6.97755
11.17,7.51,1.233,1.19,99,0.957027,53.8404,7.97511
11.706,7.996,1.232,1.262,98.8889,0.0478226,7.15536,7.80369
11.36,7.793,1.203,1.148,99,0.855957,85.9569,9.52983
10.605,7.108,1.198,1.143,98.7778,0.890849,43.3356,7.17958
11.177,7.48,1.291,1.235,98.8889,0.581852,10.037,5.78596
11.307,7.703,1.22,1.177,98.6667,0.359764,6.05932,5.33996
15.692,7.582,1.216,5.745,99,0,0.267671,4.94277
11.228,7.53,1.207,1.276,98.7778,0.519572,3.90412,4.42496
16.121,8.16,1.213,5.607,99,0,0.180705,4.03838
11.344,7.739,1.166,1.235,98.8889,0.289618,1.50742,3.47382
11.241,7.71,1.186,1.173,98.8889,0.43673,3.34698,3.20344
11.245,7.726,1.179,1.162,98.8889,0.119317,2.43461,3.06213
12.352,7.623,1.224,2.313,99,0.815449,4.74664,4.02001
13.583,7.836,1.197,3.337,99,0.768569,2.47497,5.52425
11.203,7.647,1.202,1.187,99,0.339635,3.42872,3.99141
13.091,7.317,1.205,3.409,99,0.71969,0.958469,2.75095
10.688,7.141,1.176,1.203,98,0.52656,5.88221,5.44502
10.99,7.42,1.187,1.194,99,0.850425,5.51468,2.92256
13.676,7.513,1.21,3.701,98.8889,1.10817,0.960466,2.12254
10.964,7.486,1.191,1.123,98.6667,0.951225,3.91093,1.51443
10.306,6.806,1.215,1.165,98.7778,0.998689,53.2387,3.97941
10.885,7.325,1.202,1.163,99,0.463454,2.26844,2.24162
10.66,7.219,1.21,1.114,99,0.908703,2.86928,1.56758
10.432,6.944,1.243,1.145,98.8889,1.00154,24.7029,2.37428
11.846,7.273,1.204,2.209,98.8889,0.0808994,1.48335,2.82886
10.146,6.634,1.264,1.129,99,0.885057,3.52141,2.76518
13.164,7.488,1.204,3.269,99,2.33164,1.03925,1.20151
10.551,7.119,1.199,1.113,98.7778,0.903289,1.04108,0.589173
10.498,6.963,1.271,1.118,99,1.29645,4.24123,1.24511
10.498,7.073,1.211,1.121,99,0.908103,2.01936,1.45917
10.083,6.672,1.227,1.119,99,0.889737,4.48597,2.47341
10.804,7.317,1.283,1.087,98.8889,1.29834,1.89785,0.602438
10.609,7.163,1.235,1.122,99,1.17402,5.19179,0.328507
10.474,7.081,1.203,1.072,98.7778,1.03719,11.8975,1.43805
10.405,7.003,1.248,1.083,99,1.08845,1.01917,0.723716
10.061,6.673,1.197,1.12,99,0.771234,1.86119,1.1796
10.069,6.62,1.242,1.094,98.6667,0.144145,0.977135,1.28312
10.721,7.226,1.218,1.154,99,1.56382,1.20624,0.268093
14.722,7.082,1.191,5.333,98.8889,2.46486,0.0779716,1.512
10.227,6.884,1.208,1.071,99,1.08093,3.26311,0.472611
10.065,6.736,1.18,1.072,98.8889,1.37702,3.40648,0.190756
10.047,6.731,1.177,1.063,98.8889,0.622747,0.347692,0.374253
9.954,6.6,1.201,1.101,98.8889,1.07,1.93881,0.213027
11.461,7.94,1.199,1.15,99,0.929035,3.54616,1.07397
10.875,7.383,1.245,1.122,99,1.43803,2.92593,0.669898
14.806,7.156,1.225,5.333,99,1.36321,0.0945869,2.35418
11.684,7.231,1.17,2.164,99,0.262358,1.26637,1.70106
10.28,6.957,1.167,1.039,98.8889,0.655994,8.34178,4.52021
10.173,6.795,1.176,1.083,99,0.247856,4.73375,6.0166
10.34,6.941,1.172,1.132,99,1.10169,6.05722,1.53728
10.722,7.24,1.214,1.131,98.7778,0.447393,1.02817,1.00201
12.121,7.522,1.199,2.244,98.8889,0.333692,1.58779,2.15219
10.949,7.43,1.204,1.198,99,0.769059,39.515,11.3982
11.377,7.812,1.201,1.178,98.8889,1.06485,10.6893,5.1939
11.032,7.429,1.274,1.179,98.8889,1.03086,34.1237,1.82022
11.262,7.65,1.207,1.183,99,0.991291,32.4154,2.13334
11.222,7.551,1.245,1.251,99,0.846302,5.41471,1.89967
11.319,7.712,1.216,1.177,98.8889,1.03046,31.0622,1.21144
10.943,7.374,1.203,1.208,98.7778,0.817289,2.14335,1.03947
12.338,7.62,1.209,2.344,99,1.0868,1.22244,0.936985
11.158,7.518,1.199,1.264,99,1.08044,1.38504,0.441768
11.797,8.136,1.196,1.242,99,0.934294,0.403905,0.269048
15.523,7.434,1.212,5.687,99,0,0.0165247,0.447659
11.295,7.72,1.179,1.152,98.7778,0.565269,0.234023,0.237767
11.179,7.538,1.232,1.228,98.6667,0.546521,0.171908,0.106266
16.117,7.957,1.206,5.787,99,0,0.00347525,0.0897367
11.427,7.823,1.179,1.224,99,0.742401,0.33606,0.0746209
11.738,8.184,1.161,1.187,98.7778,0.252155,0.184318,0.154547
11.345,7.691,1.197,1.272,99,0.0483065,0.149388,0.231149
11.419,7.778,1.216,1.21,98.7778,1.11228,0.214636,0.0967233
11.048,7.509,1.206,1.167,98.8889,1.24682,1.28106,0.212071
11.14,7.467,1.287,1.157,98.8889,0.738976,0.206233,0.222282
10.905,7.271,1.216,1.273,98.8889,1.24093,3.2998,0.102249
10.995,7.422,1.208,1.18,98.8889,0.454363,0.356484,0.341496
11.148,7.509,1.201,1.221,99,0.638552,0.400094,0.340219
11.255,7.527,1.258,1.217,98.7778,0.730996,0.610479,0.390678
11.078,7.458,1.251,1.18,98.7778,1.22545,2.53755,0.16988
10.826,7.201,1.223,1.24,99,1.00826,1.21032,0.305715
11.071,7.483,1.211,1.188,99,1.15111,0.266009,0.0697376
11.324,7.698,1.213,1.189,99,0.53904,0.0505785,0.0561154
11.106,7.522,1.217,1.166,98.4444,1.05485,2.25711,0.0587773
10.977,7.31,1.217,1.267,98.7778,0.930034,15.5326,0.255979
11.255,7.617,1.196,1.218,98.8889,1.21362,0.287454,0.0799007
11.009,7.376,1.209,1.238,98.7778,1.06274,1.37933,0.168109
11.592,7.955,1.213,1.173,99,1.07619,1.28991,0.163992
11.463,7.848,1.22,1.185,99,1.17411,3.91496,0.119653
10.932,7.403,1.249,1.122,99,0.394035,36.176,19.2139
10.465,7.04,1.21,1.111,99,0.868096,24.3253,1.96788
10.369,6.907,1.206,1.108,98.7778,0.925961,1.92022,0.849048
10.57,7.115,1.222,1.095,98.7778,1.00488,4.47087,1.04682
10.221,6.925,1.198,1.043,98.8889,0.533171,1.8261,1.17685
11.426,7.002,1.241,2.081,99,0.86079,1.77429,1.07392
10.613,7.206,1.218,1.1,98.7778,0.970325,25.1583,1.30367
10.505,7.122,1.205,1.089,99,0.778981,21.6957,4.40901
10.49,6.943,1.271,1.105,98.8889,1.06331,4.93343,1.33961
10.127,6.786,1.201,1.069,99,0.936864,7.33644,0.864785
10.173,6.767,1.204,1.138,98.7778,0.174479,5.19735,4.06663
10.621,7.147,1.267,1.089,99,0.0882419,4.80736,5.12747
10.649,7.201,1.221,1.15,99,1.04718,11.2432,3.41477
12.549,6.999,1.222,3.207,99,0.955031,5.31232,7.74011
9.931,6.623,1.18,1.06,99,0.977595,9.58195,0.342942
10.603,7.23,1.235,1.056,99,0.970262,24.0045,0.580372
10.345,6.89,1.229,1.088,98.8889,0.891846,16.6754,0.143145
10.48,7.028,1.247,1.113,98.8889,0.593537,0.27513,0.199996
10.148,6.714,1.298,1.056,99,1.10224,7.52656,0.17893
10.092,6.628,1.25,1.145,99,0.572346,19.6065,9.2527
10.229,6.835,1.214,1.081,99,0.930575,8.27115,1.44628
10.405,7.012,1.221,1.095,99,1.08135,9.13783,1.1981
10.165,6.774,1.207,1.074,99,1.07678,16.5892,0.721516
10.316,6.948,1.201,1.099,99,0.85664,5.20428,1.25868
10.435,6.952,1.236,1.149,98.8889,0.764203,14.5416,2.26222
10.295,6.853,1.206,1.117,99,1.04751,6.86421,2.86335
10.354,6.918,1.205,1.118,98.8889,1.17487,2.18303,0.469571
10.248,6.865,1.192,1.074,98.2222,1.022,10.345,0.447493
9.654,6.346,1.214,1.049,98.8889,1.16597,6.17498,1.28108
9.955,6.597,1.256,1.028,98.8889,1.11295,3.3688,0.102118
10.023,6.638,1.221,1.086,99,1.1605,7.00723,1.27626
10.72,7.275,1.234,1.092,98.8889,1.04892,9.86739,1.64377
10.248,6.815,1.206,1.125,98.8889,0.799228,12.6105,1.25982
10.348,6.84,1.216,1.135,98.8889,0.825563,21.3672,3.68601
10.046,6.66,1.195,1.087,99,0.911155,16.8019,0.90112
10.416,6.973,1.209,1.103,99,0.699785,16.9859,5.54389
10.682,7.23,1.217,1.1,99,0.984923,9.75801,0.858163
10.233,6.805,1.21,1.114,99,0.818826,1.19136,0.387865
9.95,6.569,1.202,1.087,98.7778,0.394897,1.57103,1.14835
10.8,7.339,1.243,1.1,99,1.0216,4.45658,0.54667
10.412,6.969,1.229,1.084,98.8889,1.09283,3.27506,0.354355
11.057,7.588,1.217,1.153,99,1.03363,1.45287,0.455655
10.508,6.996,1.214,1.116,99,1.22583,3.15439,0.2133
