Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.371,6.961,1.219,1.075,98.6667,1.37374,4.77541,0.583385
10.043,6.584,1.224,1.128,98.8889,1.01987,3.49505,0.898204
10.038,6.653,1.202,1.094,98.8889,0.765597,0.843297,0.21058
10.445,6.966,1.255,1.088,98.5556,1.12771,0.823978,0.101916
10.167,6.734,1.227,1.118,98.8889,0.968187,3.98507,0.523874
10.424,6.911,1.248,1.134,98.8889,0.96886,3.73035,0.835614
10.667,7.135,1.241,1.139,98.7778,0.378679,3.51203,2.54042
10.575,7.082,1.21,1.111,99,0.72318,6.36258,2.24348
10.486,6.974,1.239,1.108,98.8889,0.780217,15.9347,4.31244
10.42,7.008,1.216,1.118,99,0.830401,7.7695,1.52925
10.715,7.281,1.216,1.071,99,0.767648,22.7421,7.64722
10.882,7.256,1.326,1.232,98.7778,0.11678,4.83631,6.22046
11.592,7.773,1.312,1.251,98.7778,0.760316,3.94847,1.67796
12.14,8.144,1.454,1.296,98.8889,0.815522,2.24596,1.29828
14.392,9.591,1.773,1.569,98.5556,0.834001,2.59097,0.240562
11.819,7.785,1.319,1.155,98.8889,1.15522,8.31449,1.18169
10.264,6.995,1.14,0.978,98.8889,1.74875,1.868,0.176833
10.49,7.114,1.259,1.131,99,1.44289,7.89991,0.494747
10.6,7.163,1.229,1.049,98.8889,0.368068,0.389711,0.338613
9.273,6.173,1.067,0.96,98.8889,1.05157,5.03886,0.201752
9.015,5.964,1.18,0.926,99,0.629835,0.411287,0.167839
9.171,6.14,1.12,0.955,99,0.718538,0.231425,0.306625
9.558,6.426,1.115,1.026,99,1.08538,5.20071,0.182566
9.66,6.45,1.158,1.034,99,0.945408,1.58418,0.434873
10.307,7.036,1.146,1.044,99,1.17093,10.139,0.439949
9.725,6.485,1.196,1.04,99,0.684463,2.47926,1.24127
10.149,6.806,1.169,1.107,98.6667,1.15672,12.8562,0.721067
10.53,7.126,1.18,1.121,99,0.972707,0.534681,0.212041
10.25,6.878,1.178,1.128,99,0.93887,1.67151,0.29042
10.055,6.666,1.174,1.149,98.8889,1.0523,4.28679,1.42459
10.638,7.153,1.217,1.102,98.1111,1.14389,5.18795,0.739692
10.68,7.217,1.216,1.153,99,1.09892,7.14282,0.949877
10.509,7.107,1.208,1.083,99,1.60892,2.92291,0.408385
10.225,6.769,1.257,1.108,99,0.0662847,3.77275,4.94328
10.898,7.47,1.208,1.108,99,0.830311,12.4562,2.05769
10.214,6.8,1.211,1.118,99,1.21501,5.69034,0.689185
10.678,7.233,1.205,1.122,99,0.797161,1.06384,0.630443
10.196,6.824,1.216,1.106,98.8889,0.819481,1.3911,0.477491
10.797,7.33,1.213,1.098,98.7778,0.789514,2.02469,0.797143
11.019,7.563,1.239,1.116,99,0.952453,5.3701,0.343529
10.81,7.373,1.211,1.096,99,1.39123,2.97147,0.148693
10.281,6.784,1.273,1.11,99,1.39597,1.81529,0.298075
10.28,6.791,1.22,1.157,98.8889,1.32178,4.94255,0.134722
10.376,6.905,1.224,1.118,98.3333,0.35363,0.16644,0.163136
10.745,7.208,1.264,1.156,99,1.08041,1.291,0.110626
10.776,7.25,1.215,1.164,99,1.16535,2.17053,0.180269
10.557,7.031,1.208,1.187,98.8889,1.19742,0.178627,0.0726204
10.263,6.758,1.248,1.156,99,0.96065,14.3114,0.350788
10.44,7.076,1.201,1.04,99,0.887054,1.32201,0.228733
9.922,6.507,1.236,1.102,99,0.917825,7.75621,0.353079
10.224,6.815,1.225,1.109,98.5556,0.902779,3.2502,0.790214
10.226,6.842,1.229,1.068,99,0.969653,4.68371,0.16681
10.253,6.864,1.209,1.102,99,1.31661,1.21693,0.348611
10.308,6.947,1.205,1.067,98.8889,1.08488,3.26489,0.16244
10.341,6.878,1.232,1.114,98.6667,1.00208,10.5074,0.253943
9.536,6.19,1.192,1.082,98.7778,1.04411,4.31874,0.123208
10.19,6.792,1.214,1.118,98.7778,0.934101,47.8373,0.548889
10.37,6.851,1.215,1.188,98.8889,1.04733,8.26133,1.40651
11.053,7.516,1.219,1.102,98.8889,1.00805,15.3175,0.616671
11.16,7.643,1.246,1.12,99,0.851694,38.4305,4.86866
10.143,6.772,1.232,1.062,99,1.17255,26.6078,2.06035
9.915,6.495,1.232,1.13,98.8889,0.822731,2.42999,0.50972
10.036,6.655,1.205,1.096,99,1.73867,1.82449,0.418459
10.905,7.38,1.217,1.131,98.8889,1.13619,1.59222,0.23398
10.132,6.691,1.204,1.16,99,1.08788,10.496,0.45631
10.633,6.963,1.273,1.268,99,1.08461,0.893835,0.399915
10.623,7.088,1.248,1.129,98.7778,1.09871,1.32115,0.525457
10.783,7.224,1.223,1.158,99,1.11237,16.0869,0.322153
10.741,7.223,1.252,1.116,99,1.07235,6.58492,0.30648
10.956,7.398,1.257,1.166,99,0.815008,0.733313,0.424877
12.807,7.512,1.816,2.339,99,0.516211,0.637948,1.05922
10.272,6.824,1.179,1.063,98.7778,0.803726,1.39897,0.529718
10.172,6.912,1.181,1.001,99,0.903183,2.77824,0.408858
9.617,6.376,1.188,1.007,98.7778,0.751115,0.560793,0.377904
9.837,6.569,1.184,1.054,98.8889,0.870055,1.36608,0.498388
9.776,6.513,1.183,1.051,98.8889,1.06111,4.12849,0.128663
9.771,6.522,1.171,1.035,99,0.938505,35.6783,1.70994
9.63,6.395,1.165,1.036,98.8889,0.981464,2.27426,0.772455
9.868,6.531,1.204,1.114,99,0.925711,22.4668,2.55489
9.958,6.591,1.214,1.121,99,1.35156,5.66837,0.684962
9.85,6.448,1.256,1.068,99,0.872107,3.38793,0.602953
10.08,6.732,1.204,1.052,98.6667,1.00038,5.44371,0.488059
9.766,6.427,1.221,1.05,99,0.963966,0.64459,0.229598
11.883,6.679,1.225,2.943,98.8889,0.235682,0.44333,1.24203
9.341,6.167,1.178,0.992,99,0.787644,10.9033,1.12799
9.365,6.189,1.162,0.996,98.8889,0.50986,11.1421,4.8333
9.383,6.218,1.176,1.007,99,0.660993,2.54014,1.1593
9.292,6.037,1.181,1.074,98.8889,0.341352,10.2906,14.8495
10.19,6.77,1.247,1.157,99,0.553522,20.6158,9.219
11.204,7.629,1.206,1.169,99,1.06035,12.3286,6.6414
10.397,6.962,1.207,1.112,98.5556,0.451335,17.0637,10.0742
14.11,6.67,1.236,5.142,99,0,0.663739,11.211
10.105,6.695,1.171,1.124,99,0.681072,17.8902,2.96742
10.923,7.51,1.163,1.101,99,0.631881,32.3875,10.9877
11.444,7.031,1.168,2.162,98.8889,0.0518209,12.4151,17.6455
10.144,6.663,1.172,1.165,99,0.172873,49.7114,42.61
15.05,7.523,1.204,5.234,98.8889,0,1.88605,33.406
10.693,7.258,1.196,1.102,98.3333,0.728191,43.6755,9.7296
10.461,6.958,1.181,1.197,99,0.348554,30.7403,15.2808
14.208,7.604,1.174,4.272,98.8889,0.293823,2.8212,14.8881
13.259,7.525,1.169,3.39,98.7778,0.352486,4.09176,13.4646
11.063,7.579,1.183,1.144,99,0.0895722,19.0338,23.1278
10.682,7.274,1.181,1.092,99,0.451205,18.0072,10.7265
10.403,6.991,1.161,1.143,98.7778,0.191118,11.8602,11.3663
10.755,7.312,1.183,1.127,98.8889,0.0838716,19.7702,18.4756
10.236,6.808,1.164,1.158,99,0.458737,21.0075,11.8928
11.009,7.514,1.196,1.132,99,0.66953,18.0672,10.6524
11.191,7.606,1.209,1.202,99,0.0098429,31.4197,35.5612
10.939,7.381,1.206,1.151,98.6667,0.468477,44.895,33.6275
10.51,6.987,1.22,1.171,99,0.884424,19.4004,5.66397
11.219,7.606,1.234,1.16,98.8889,0.981399,43.5823,13.084
10.901,7.297,1.208,1.218,98.2222,0.550166,15.8532,9.07357
11.164,7.539,1.252,1.19,99,0.789681,23.9971,6.89931
15.688,7.53,1.257,5.7,99,0.855009,0.491549,6.74606
15.312,7.186,1.181,5.837,98.8889,0,0.704874,10.4395
10.798,7.267,1.171,1.211,98.8889,0.369836,15.3882,9.61963
11.423,7.832,1.183,1.198,99,0.661997,27.6551,8.83705
11.327,7.793,1.177,1.166,99,1.02775,46.3817,6.28951
10.893,7.338,1.185,1.146,99,0.583309,8.33392,6.08443
10.914,7.349,1.208,1.17,98.8889,0.927241,27.2024,10.0681
11.188,7.533,1.216,1.227,99,0.266959,10.7185,9.11011
11.24,7.493,1.222,1.319,99,0.301781,53.9752,54.899
10.614,7.095,1.249,1.124,99,0.124154,64.6904,59.8907
15.392,7.355,1.253,5.638,99,0.0563686,2.92796,63.1816
11.007,7.558,1.175,1.154,99,0.464273,77.4327,80.5693
15.5,7.706,1.167,5.559,98.8889,0,3.56383,69.0135
11.698,7.144,1.185,2.227,98.7778,0.016279,32.9301,70.8142
12.107,7.474,1.167,2.311,98.8889,0.0579936,41.1734,76.9405
11.952,7.301,1.177,2.296,99,0.00252938,50.3393,88.0278
10.768,7.294,1.171,1.147,98.8889,0.139407,80.1202,87.4807
11.22,7.72,1.175,1.167,99,0.329687,74.212,64.3606
16.476,8.231,1.245,5.856,99,0,3.85119,69.844
11.192,7.639,1.2,1.157,99,0.193482,33.05,66.1681
15.206,7.94,1.182,4.873,99,0.0186054,11.8521,74.4558
15.816,7.697,1.169,5.75,98.7778,1.11044,3.24082,70.0315
16.242,7.926,1.179,6.002,99,0,4.46806,99.4755
11.407,7.901,1.127,1.163,99,0.183601,50.7962,92.789
11.054,7.493,1.175,1.207,99,0.0411887,82.6631,90.5452
11.256,7.664,1.166,1.203,99,0.0603741,81.0306,87.4277
15.756,7.532,1.167,5.861,98.6667,0.564216,4.82705,81.6057
15.936,7.748,1.17,5.875,98.7778,0,3.92496,80.6332
10.963,7.44,1.138,1.186,99,0.157348,36.4989,77.6959
15.955,7.811,1.174,5.806,98.8889,0.0103961,3.20265,77.5066
15.966,7.768,1.172,5.877,98.6667,0,4.25222,80.2935
13.806,7.854,1.185,3.552,98.6667,0.248098,7.51154,78.3845
13.76,7.938,1.147,3.452,98.8889,0.420511,18.2421,81.2752
13.24,7.551,1.15,3.385,99,0.0680042,28.7955,92.8922
14.986,6.943,1.129,5.661,98.5556,0.287464,4.75094,94.8799
13.725,6.999,1.139,4.463,98.7778,0.138168,16.1377,96.4101
11.075,7.512,1.191,1.197,99,0.0367703,105.14,126.976
10.946,7.437,1.127,1.176,98.8889,0.0841775,97.9804,118.641
16.039,7.562,1.167,6.118,98.7778,0.375222,5.52381,104.733
13.553,7.696,1.212,3.407,99,0.1522,23.2988,99.0126
11.324,7.693,1.185,1.239,98.7778,0.0432624,79.6193,114.42
11.642,7.948,1.174,1.213,99,0.200315,78.7043,99.6198
11.643,7.956,1.181,1.26,99,0.16278,86.4716,113.896
12.055,8.222,1.173,1.307,98.8889,0.23292,93.5595,111.551
14.048,7.888,1.196,3.715,98.1111,0.220127,26.5786,105.633
11.569,7.935,1.187,1.19,98.8889,0.0518594,54.7294,101.818
13.694,7.657,1.222,3.602,99,0.0251491,25.0739,100.652
11.519,7.809,1.199,1.312,98.7778,0.00451057,60.1214,97.7467
12.309,8.486,1.218,1.315,99,0.0769185,70.1776,100.1
12.62,7.709,1.205,2.505,98.7778,0.00235881,50.3353,99.3831
11.887,8.123,1.186,1.334,98.8889,0.0518086,69.5818,95.3827
16.67,8.282,1.204,5.957,98.8889,0,4.89589,93.9793
11.475,7.857,1.161,1.21,98.8889,0.187841,29.8093,89.3083
11.561,7.903,1.18,1.216,99,0.0100955,56.3115,88.675
11.373,7.726,1.216,1.198,98.8889,0.0149764,54.5326,85.4593
15.976,7.672,1.206,5.972,99,0,3.90628,83.9378
10.519,7.016,1.171,1.145,98.8889,0.36944,26.3676,73.7563
10.99,7.466,1.186,1.169,99,0.157128,60.4037,64.0623
15.594,7.528,1.18,5.759,98.7778,0,3.18335,64.605
10.69,7.199,1.168,1.159,99,0.263265,52.3479,52.3262
15.464,7.508,1.187,5.593,99,0.424566,2.69744,49.9178
15.74,7.966,1.184,5.477,99,0,2.4692,46.2052
13.054,7.437,1.17,3.273,98.7778,0.00751065,11.5694,43.5979
14.982,7.31,1.136,5.477,98.4444,0,2.037,40.9837
10.704,7.283,1.144,1.135,98.6667,0.0257452,23.7494,39.0282
14.876,7.284,1.149,5.335,98.8889,0,1.93298,37.8057
15.375,7.673,1.148,5.397,98.8889,0.00857994,1.59951,36.5658
14.971,7.364,1.132,5.334,98.6667,0.00911079,2.03242,35.9164
15.269,7.519,1.161,5.46,98.7778,0.311048,1.70658,34.8429
15.09,7.466,1.173,5.369,99,0,1.73563,35.4087
11.906,7.36,1.143,2.251,99,0.197174,15.1231,30.9167
14.941,7.502,1.153,5.187,98.8889,0,1.68729,32.94
12.221,7.699,1.144,2.247,98.8889,0.0131513,15.3099,30.8414
11.297,7.816,1.137,1.143,98.7778,0.0117602,27.4372,32.7716
14.954,7.17,1.167,5.53,98.8889,0,1.40633,29.0031
11.806,7.31,1.134,2.205,98.8889,0.0137433,14.2827,27.5549
15.44,7.569,1.216,5.561,98.8889,0,1.60027,27.0193
10.786,7.353,1.135,1.128,98.8889,0.00654404,26.5044,33.1047
15.435,7.609,1.189,5.513,99,1.0567,1.79783,29.6795
12.115,7.669,1.142,2.193,98.8889,0.0141019,18.8406,30.7977
12.937,7.379,1.166,3.251,98.7778,0.137954,8.8675,30.1653
14.453,7.75,1.178,4.374,98.7778,0.578962,5.14411,26.0016
11.847,7.387,1.13,2.184,99,0.140762,15.6107,28.4323
10.533,7.096,1.181,1.154,99,0.096748,20.4716,24.2469
14.727,6.968,1.165,5.536,98.8889,0,1.26188,23.7896
10.835,7.375,1.172,1.145,98.7778,0.264734,17.3355,18.4085
11.578,8.058,1.182,1.118,99,0.609177,70.7494,29.8669
12.827,7.123,1.178,3.353,98.8889,0.132584,6.92513,22.4001
12.266,7.584,1.173,2.356,98.7778,0.0757757,11.8204,20.5191
14.838,7.969,1.178,4.492,98.8889,0.0621604,3.16911,19.5979
11.285,7.793,1.164,1.194,99,0.594642,29.8758,21.1712
12.384,7.708,1.185,2.297,99,0.0121228,11.1838,22.7142
11.024,7.473,1.174,1.173,99,0.339623,17.9947,17.6958
15.694,7.732,1.179,5.632,98.8889,0,0.80997,17.3757
11.18,7.64,1.182,1.173,98.5556,0.188644,10.4022,14.9889
11.369,7.771,1.177,1.232,99,0.0158179,11.2569,14.369
12.614,7.817,1.175,2.364,98.8889,0.184316,8.05711,14.4905
13.753,7.837,1.18,3.524,99,0.203539,4.0348,13.365
10.996,7.391,1.222,1.21,99,0.356297,24.2111,22.4304
11.554,7.948,1.201,1.162,98.8889,0.71213,15.9481,12.4248
16.037,7.623,1.215,6.04,99,0,0.681379,12.6448
11.293,7.667,1.176,1.234,99,0.297274,7.58943,10.3712
15.861,7.702,1.185,5.811,99,0,0.404839,9.64519
13.243,7.551,1.165,3.346,99,0.452431,2.4245,9.53812
10.93,7.408,1.168,1.194,98.7778,0.42917,21.0265,12.0991
10.983,7.393,1.178,1.25,98.8889,0.449442,10.7049,12.9257
11.498,7.864,1.17,1.227,99,0.326122,8.46342,9.04653
15.074,8.117,1.163,4.538,99,0.416494,1.46685,8.40031
13.947,7.96,1.225,3.522,98.8889,0.583458,2.68097,8.83521
12.201,7.379,1.161,2.46,99,0.0573615,4.25853,8.46665
11.182,7.615,1.203,1.175,99,0.615908,24.494,14.2735
12.167,7.467,1.178,2.359,99,0.152318,7.25396,12.7367
13.696,7.89,1.175,3.443,99,0.366256,4.60316,11.8746
15.658,7.615,1.176,5.742,98.8889,0,0.509581,9.94606
11.103,7.547,1.164,1.207,98.5556,0.0240938,8.30265,9.97148
12.778,7.923,1.169,2.464,98.8889,0.152858,5.59159,8.55176
13.579,7.681,1.173,3.485,98.6667,0.156976,3.64038,9.52284
13.642,7.8,1.173,3.433,98.8889,0.269734,3.51457,10.2288
10.933,7.394,1.187,1.172,98.8889,0.629271,21.1734,15.6879
11,7.429,1.173,1.239,99,0.447755,12.1883,8.88014
16.114,7.836,1.199,5.879,99,0.304449,0.501583,8.44178
11.364,7.78,1.177,1.196,98.6667,0.0907952,7.35237,9.21112
10.837,7.263,1.168,1.216,99,0.804548,55.3777,13.402
11.411,7.804,1.173,1.253,99,0.279445,9.43504,9.90239
16.364,8.062,1.22,5.886,99,0,0.514997,10.2621
11.751,8.03,1.198,1.273,97.6667,0.202303,6.0225,7.40485
11.499,7.885,1.163,1.216,98.5556,0.00757988,6.32014,7.11514
16.329,7.993,1.183,5.98,99,0,0.374138,7.01934
11.341,7.705,1.19,1.201,98.6667,0.102248,4.26225,6.36611
11.853,8.204,1.17,1.241,98.8889,0.292666,9.60352,7.40395
12.718,7.956,1.203,2.321,98.8889,0.434651,4.06451,6.72431
10.867,7.347,1.172,1.156,98.8889,0.17217,7.57449,11.9636
11.337,7.742,1.193,1.187,98.8889,0.2088,9.87182,9.68832
15.576,7.49,1.218,5.753,99,0,0.519315,8.67316
10.935,7.455,1.178,1.13,98.8889,0.185781,9.19815,8.38498
11.214,7.634,1.188,1.199,99,0.111671,8.65248,7.70342
15.751,7.921,1.187,5.503,99,0,0.61173,9.24618
12.264,7.595,1.195,2.307,98.7778,0.0262474,4.96811,7.30557
14.881,7.988,1.17,4.5,99,0.948013,1.70062,5.84163
15.217,7.244,1.18,5.712,99,0,0.327238,5.58878
10.499,7.024,1.165,1.164,99,0.483276,6.02891,4.2203
11.096,7.517,1.171,1.24,98.8889,0.468671,13.0762,6.73689
16.313,7.956,1.173,6.011,99,0,0.486507,7.01966
12.703,7.851,1.18,2.479,99,0.175949,3.95421,6.46894
11.806,8.185,1.185,1.202,98.7778,0.0489965,6.51195,6.19366
16.403,7.892,1.182,6.156,99,0,0.204325,4.25265
11.02,7.42,1.165,1.224,98.1111,0.140175,2.55142,3.5539
16.515,8.304,1.17,5.905,99,0,0.178644,3.32947
11.29,7.732,1.172,1.217,98.8889,0.472299,29.5987,10.4749
16.58,8.154,1.177,6.062,99,0,0.865836,11.0956
11.398,7.85,1.174,1.211,99,0.178983,13.4558,10.6559
13.851,7.711,1.221,3.758,98.4444,0.127271,5.08661,10.8189
16.116,7.843,1.189,5.904,99,0,0.809426,13.408
11.288,7.657,1.205,1.228,98.7778,0.0136711,13.3823,13.1253
16.353,7.994,1.19,5.915,99,0.270349,1.12376,14.6079
15.379,8.209,1.178,4.738,98.8889,0.0304864,2.96486,15.0997
14.593,7.615,1.173,4.507,98.8889,0.369348,3.30697,14.6832
15.527,7.343,1.137,5.9,98.7778,0.522746,0.932562,13.9476
10.698,7.15,1.132,1.245,98.8889,0.133081,16.0382,13.3088
16.137,8.032,1.187,5.748,98.6667,0,0.810968,12.6328
11.349,7.806,1.17,1.151,97.7778,0.216873,9.25175,10.7261
15.509,7.441,1.161,5.809,98.6667,0,0.860582,10.8604
12.576,7.909,1.147,2.301,98.7778,0.0451119,5.83933,10.828
15.866,7.834,1.199,5.732,98.6667,0,0.771571,10.3608
13.341,7.523,1.154,3.48,98.6667,0.141513,3.72686,9.92866
15.978,7.839,1.168,5.773,98.8889,0,0.757313,10.29
11.028,7.508,1.142,1.171,98.7778,0.0410309,8.28703,9.44167
15.836,7.701,1.176,5.785,98.7778,0.752675,0.615806,8.33457
15.666,7.762,1.177,5.546,98.8889,0.131246,0.507485,7.98874
15.517,7.643,1.142,5.654,98.7778,0,0.501242,7.96576
10.656,7.223,1.137,1.174,98.4444,0.25386,6.23902,7.11419
16.37,8.29,1.192,5.707,99,0,0.4332,7.26455
12.852,8.039,1.153,2.38,98.7778,0.101506,2.76749,6.76273
12.564,7.727,1.178,2.464,99,0.00849437,5.16797,7.12948
15.743,7.843,1.206,5.553,98.8889,0,0.527139,7.65455
11.351,7.831,1.156,1.16,98.8889,0.354544,3.48471,6.05924
13.336,7.559,1.168,3.445,98.8889,0.0456343,1.89765,6.0746
15.921,7.795,1.182,5.828,99,0,0.286696,5.88513
13.731,7.978,1.195,3.35,99,0.590112,1.44575,5.22479
15.715,7.744,1.166,5.692,98.7778,0,0.213151,4.41373
11.265,7.83,1.134,1.124,98.5556,0.51407,4.19264,3.98947
11.552,8.059,1.195,1.129,98.7778,0.417951,7.52611,5.72416
13.391,7.444,1.2,3.575,98.8889,0.0645192,3.38755,11.7408
11.253,7.67,1.174,1.198,99,0.50134,13.9967,12.585
16.304,7.946,1.167,6.024,99,0,0.832606,12.8586
15.793,7.748,1.171,5.739,99,0,0.774525,12.4653
11.936,7.407,1.128,2.215,98.3333,0.455134,7.14571,10.5159
16.103,7.908,1.172,5.809,99,1.95946,0.549162,9.87328
15.977,7.829,1.14,5.83,98.7778,0,0.682326,10.1232
14.687,7.703,1.147,4.694,98.5556,1.14682,3.33995,11.7281
15.875,7.835,1.163,5.789,99,0,0.771102,11.996
16.281,8.158,1.157,5.757,99,1.17117,0.578087,9.21568
15.889,7.714,1.174,5.819,98.7778,2.17103,0.820236,10.8638
16.194,8.116,1.15,5.805,98.6667,0,0.600728,10.0902
11.329,7.776,1.167,1.177,98.8889,0.107861,12.0057,11.3664
11.319,7.75,1.182,1.212,99,0.114124,15.8883,12.4435
16.354,7.929,1.168,6.085,99,0,0.755075,13.102
11.37,7.726,1.158,1.263,98.6667,0.454349,12.9516,7.92037
15.174,8.002,1.171,4.813,99,0.238389,2.01318,7.69834
16.426,7.99,1.165,6.048,99,0.51236,0.865192,12.7376
11.231,7.708,1.154,1.16,98.6667,0.109509,15.1242,13.0239
11.212,7.616,1.173,1.252,98.7778,0.0337008,15.1019,15.0942
11.541,7.901,1.162,1.257,99,0.364873,31.0808,17.5591
15.313,8.171,1.159,4.718,98.8889,0.466326,4.73105,16.7552
11.729,8.087,1.181,1.246,98.8889,0.00987554,21.4172,19.4387
12.062,8.363,1.187,1.239,99,0.120853,21.1813,17.4319
11.44,7.819,1.174,1.208,98.7778,0.370849,18.3493,10.4575
12.272,8.468,1.266,1.305,99,0.142603,9.5797,8.51585
16.737,8.439,1.231,5.897,99,0,0.45746,6.6932
11.878,8.217,1.185,1.2,99,0.337672,5.5624,4.28507
11.793,8.182,1.192,1.202,98.7778,0.220341,3.5062,3.33144
15.978,7.702,1.234,5.923,99,0,0.183053,3.22607
11.234,7.644,1.204,1.19,98.6667,0.365359,2.26667,2.70091
11.154,7.623,1.163,1.201,98.8889,0.252269,2.66444,2.3898
15.951,7.951,1.209,5.663,99,0,0.146374,2.61641
11.136,7.631,1.177,1.18,98.5556,0.308943,1.29818,1.84353
11.745,8.163,1.179,1.201,98.8889,0.732721,10.7235,2.33641
10.884,7.399,1.185,1.166,98.7778,0.320747,3.78051,3.31999
10.726,7.139,1.211,1.205,99,0.95802,5.62723,2.38894
11.183,7.595,1.218,1.178,98.8889,0.697397,3.80511,2.59302
11.197,7.611,1.214,1.219,98.8889,0.767767,4.18507,2.24379
14.835,7.717,1.207,4.684,98.7778,1.10666,0.451689,2.42327
13.045,7.259,1.178,3.445,98.4444,0.25495,0.685981,1.66755
11.483,7.842,1.182,1.241,99,1.05394,2.65845,1.52352
10.678,7.186,1.179,1.133,98.3333,0.162711,1.47658,1.52488
12.393,7.778,1.242,2.214,99,0.411151,1.11515,1.3354
13.784,7.15,1.167,4.354,98.7778,0.0983765,0.275798,1.72069
11.11,7.62,1.175,1.162,98.6667,0.649118,8.02174,3.83858
10.9,7.423,1.197,1.096,98.8889,0.604807,3.22956,2.71078
10.578,7.197,1.178,1.09,98.8889,0.587208,3.44122,2.06247
10.323,6.914,1.209,1.12,99,0.28106,1.75708,2.01674
10.334,6.965,1.206,1.08,98.6667,0.553197,2.50904,3.18074
10.59,7.113,1.251,1.142,98.7778,0.751835,3.34422,1.30109
11.222,7.578,1.285,1.189,98.8889,0.340025,0.538646,0.686248
12.217,7.593,1.235,2.212,99,0.296818,0.720629,1.27064
10.638,7.161,1.254,1.129,98.8889,0.678083,0.873485,0.872172
15.131,7.326,1.228,5.452,98.8889,4.73441,0.0370506,0.699312
12.444,7.002,1.164,3.178,98.8889,0.861911,0.203245,0.586601
14.832,7.155,1.177,5.349,98.8889,4.22487,0.0531752,1.04512
10.798,7.358,1.2,1.133,98.7778,1.39697,1.49125,0.245705
10.168,6.784,1.187,1.101,99,1.09628,0.43796,0.242458
10.448,7.005,1.172,1.118,98.6667,1.65681,3.58192,0.85513
10.495,7.112,1.173,1.061,98.8889,1.80373,16.3321,2.46694
10.518,6.994,1.205,1.178,99,1.61772,8.77813,0.349955
10.52,7.057,1.223,1.127,99,1.13105,3.91907,0.232462
10.574,7.101,1.234,1.101,99,1.10908,2.6221,0.21556
11.026,7.446,1.228,1.211,99,1.15916,14.1169,0.530651
11.6,8.036,1.223,1.138,98.8889,1.60317,7.98914,2.08092
10.99,7.537,1.218,1.107,99,1.37134,9.90641,0.243884
10.692,7.154,1.218,1.164,99,1.14159,2.81853,0.302931
12.003,7.369,1.207,2.291,98.7778,0.201402,0.186995,0.299976
10.735,7.183,1.216,1.198,98.7778,1.21599,14.4576,0.368334
11.073,7.49,1.217,1.156,98.8889,0.930223,3.62809,0.199921
13.025,7.381,1.201,3.28,98.8889,1.59604,0.78833,0.526822
10.819,7.308,1.216,1.141,98.4444,0.857467,1.92797,0.595228
10.318,6.936,1.196,1.083,99,0.748393,0.384358,0.216683
10.027,6.588,1.199,1.163,98.1111,1.11498,0.778405,0.13222
11.175,7.626,1.21,1.136,98.3333,1.14367,6.26631,0.333416
10.833,7.328,1.213,1.123,99,0.960552,19.8309,0.559343
11.062,7.575,1.222,1.111,99,1.29573,1.22303,0.120883
10.349,6.834,1.244,1.139,99,1.32276,0.748359,0.112396
10.449,7.009,1.205,1.078,99,0.920518,14.3499,0.232864
10.717,7.259,1.266,1.074,98.7778,1.05719,0.989086,0.184242
10.245,6.865,1.217,1.085,99,1.01358,24.6767,0.48467
10.42,6.938,1.229,1.079,99,0.740101,18.284,7.00813
10.495,7.079,1.202,1.082,98.8889,1.08595,26.7247,0.650367
9.758,6.449,1.215,1.045,99,1.02144,28.7909,1.68916
11.25,7.704,1.272,1.134,99,1.02529,39.5507,1.69431
9.9,6.523,1.237,1.067,98.6667,0.943911,25.7605,0.368241
14.172,6.682,1.23,5.228,99,0,0.0121015,0.23044
10.004,6.658,1.172,1.06,98.3333,0.68208,2.33711,0.306345
10.14,6.823,1.187,1.034,98.6667,0.539907,2.3161,0.832898
10.208,6.799,1.187,1.134,98.8889,0.756384,30.4006,4.98636
9.748,6.441,1.231,1.026,99,0.857767,9.12515,2.80289
9.477,6.211,1.18,1.067,99,0.877387,16.8219,2.43491
10.238,6.83,1.239,1.1,98.8889,0.783697,34.3289,5.49093
10.067,6.618,1.266,1.116,99,0.967232,18.8852,3.37009
10.007,6.638,1.232,1.086,99,0.0796626,7.17237,7.38425
10.819,6.988,1.591,1.169,99,1.14078,38.3642,1.55874
10.504,6.793,1.275,1.288,99,0.759704,2.90792,2.65633
10.884,7.356,1.243,1.141,98.5556,0.443094,15.7159,11.4836
11.127,7.517,1.281,1.182,98.7778,0.516855,6.47932,2.74047
10.579,7.089,1.217,1.146,99,0.774787,13.7294,3.59915
10.736,7.192,1.229,1.169,99,0.84208,22.3555,5.75487
10.456,6.95,1.222,1.138,98.8889,0.7975,3.8019,3.41862
10.966,7.469,1.204,1.129,99,0.658206,7.13714,3.61759
10.624,7.023,1.202,1.221,99,0.876403,17.9753,1.71828
10.862,7.323,1.222,1.147,98.8889,0.780626,42.8266,10.4199
10.666,7.154,1.224,1.161,99,1.09319,23.2473,8.6706
10.804,7.196,1.319,1.13,99,0.784166,26.8544,6.56039
10.778,7.33,1.221,1.086,99,0.912677,2.40786,0.829722
10.497,6.994,1.21,1.16,98.7778,0.410242,4.99183,4.12544
10.045,6.701,1.2,1.062,99,0.859533,3.79277,1.26899
10.042,6.613,1.214,1.135,98.8889,0.630128,8.07885,1.89817
