Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.417,6.136,1.159,2.118,99,0.596982,14.8666,15.3143
11.106,6.827,1.153,2.026,99,1.22941,10.3185,7.29161
12.922,6.599,1.174,4.097,99,0.761142,0.632078,4.40788
9.924,6.625,1.169,1.064,98.8889,0.557373,3.04145,2.90334
13.888,6.733,1.186,4.888,99,0.412049,0.120485,3.06641
13.366,6.393,1.163,4.796,99,1.28044,0.122696,2.90821
9.668,6.436,1.14,1.076,98.7778,0.21055,9.93143,9.29759
10.05,6.796,1.158,1.055,99,0.645325,5.51032,5.98129
11.069,6.745,1.202,2.03,98.8889,0.678575,3.80502,5.27369
9.983,6.607,1.207,1.127,98.7778,0.913654,19.3834,6.65358
10.473,7.118,1.164,1.082,99,0.674493,5.45509,3.65279
10.704,7.302,1.19,1.078,98.8889,0.297373,3.44698,3.72264
10.424,7.116,1.16,1.059,98.8889,0.460254,2.14327,2.9139
14.404,7.052,1.174,5.073,99,1.33121,0.487355,9.18718
14.497,7.104,1.167,5.204,98.8889,0,0.184122,3.78612
14.361,6.913,1.157,5.218,98.8889,1.12213,0.158971,3.87585
10.156,6.863,1.128,1.069,98.2222,0.781278,10.2565,2.35857
10.115,6.768,1.17,1.078,98.8889,0.0619274,1.6222,2.29658
9.828,6.469,1.182,1.126,99,0.767033,4.34817,2.60465
10.38,7.004,1.184,1.088,99,1.02291,4.59061,2.08988
10.392,7.055,1.193,1.051,99,0.163372,0.982124,1.7761
10.589,7.223,1.162,1.099,98.8889,0.967484,2.0334,1.54667
10.364,7.031,1.162,1.075,98.8889,0.933733,0.75044,1.18712
10.412,7.037,1.197,1.119,99,0.924438,2.63628,1.06974
10.679,7.283,1.179,1.085,98.7778,0.49567,1.05168,1.00478
10.583,7.173,1.196,1.087,99,0.750082,1.65479,1.04552
9.99,6.593,1.21,1.114,98.7778,0.864114,2.49231,0.953153
10.073,6.636,1.202,1.162,99,0.917632,6.07415,0.837535
10.433,6.971,1.212,1.127,98.8889,0.0982878,0.403937,0.955963
10.711,7.271,1.236,1.101,98.8889,0.926981,2.09149,0.557533
10.015,6.646,1.206,1.106,98.8889,0.855248,2.91678,0.679368
10.155,6.779,1.215,1.079,99,0.925589,2.19803,0.394284
10.002,6.57,1.266,1.095,99,0.924758,7.63272,0.216471
10.03,6.636,1.205,1.116,99,0.916441,4.25328,0.372423
10.17,6.715,1.264,1.084,98.7778,0.71478,0.91235,0.560927
10.079,6.701,1.215,1.079,99,1.01801,2.88808,0.121363
10.448,7.041,1.217,1.102,98.5556,1.07788,1.20037,0.265711
10.525,6.999,1.28,1.118,98.3333,0.690533,0.42354,0.291068
10.939,7.412,1.203,1.157,99,1.0979,0.374942,0.24715
10.068,6.673,1.186,1.076,98.8889,0.859395,13.9208,1.36546
10.328,6.909,1.238,1.065,98.8889,0.922362,49.8941,4.02976
9.917,6.591,1.193,1.078,98.8889,1.15149,15.8945,0.930543
10.228,6.832,1.203,1.086,99,1.09873,3.27258,0.399566
10.117,6.759,1.238,1.036,99,1.19202,17.3806,1.24141
11.172,6.769,1.219,2.107,98.7778,0.483679,2.25668,3.14691
10.519,7.098,1.191,1.138,99,0.851518,2.82949,0.367649
12.828,7.203,1.201,3.259,98.8889,0.945493,0.329725,0.67573
10.555,7.134,1.191,1.123,99,0.450043,1.85934,1.79365
10.611,7.145,1.201,1.135,99,1.62159,3.08821,0.508181
10.332,6.842,1.223,1.145,98.8889,1.10655,10.7632,1.00251
11.244,7.608,1.248,1.176,99,1.31756,1.50049,0.280659
10.659,7.223,1.203,1.09,99,0.806536,3.40444,1.00345
11.213,6.723,1.207,2.157,99,1.29394,1.82492,0.610754
10.553,7.093,1.204,1.126,98.5556,0.696545,20.4693,7.04547
10.56,7.136,1.237,1.096,98.7778,1.39745,2.5134,0.688024
12.464,6.974,1.207,3.19,99,1.74922,0.72591,1.27845
10.393,7.042,1.243,1.029,98.7778,1.11222,2.53437,0.657011
9.715,6.392,1.23,1.059,99,1.02871,13.6449,0.126983
10.183,6.844,1.192,1.066,98.5556,1.27451,6.14244,0.403573
10.125,6.797,1.235,1.031,98.8889,0.660339,5.72836,2.31677
9.354,6.056,1.227,1.053,99,0.970153,14.9597,0.198145
12.863,6.584,1.203,4.021,99,2.26738,0.0623136,0.245337
11.795,6.571,1.16,3.039,98.8889,0.081529,0.284392,0.925106
9.986,6.593,1.171,1.139,98.8889,0.61829,2.46006,0.783669
10.753,7.342,1.165,1.067,98.7778,0.668403,0.600189,0.713483
10.21,6.845,1.184,1.09,98.8889,1.35328,5.22238,0.278354
10.196,6.795,1.169,1.143,99,0.715513,1.19481,0.806876
10.521,7.101,1.209,1.126,98.8889,1.04711,11.2334,1.42655
13.426,6.907,1.252,4.167,98.8889,2.00022,0.57686,2.98662
10.107,6.79,1.197,1.05,98.8889,1.56513,2.29273,0.505781
10.207,6.897,1.168,1.063,98.8889,0.50104,6.67929,4.88093
9.728,6.368,1.225,1.084,98.6667,0.904513,5.12738,0.739678
10.458,7.101,1.171,1.092,99,2.63817,0.939567,0.247242
9.994,6.644,1.24,1.052,98.7778,1.26395,0.600766,0.108424
10.069,6.687,1.249,1.074,98.7778,1.04448,0.115784,0.0733581
12.197,6.69,1.227,3.219,98.6667,0.917369,0.342098,0.867979
11.168,6.741,1.178,2.186,98.6667,1.67533,0.744429,0.575283
10.143,6.771,1.209,1.064,98.4444,0.11606,1.56877,2.25661
10.437,7.076,1.212,1.051,99,0.396754,2.33602,3.44828
9.834,6.527,1.212,1.035,98.8889,0.972279,17.0263,3.18594
10.221,6.646,1.183,1.297,98.8889,0.667817,2.23662,1.87234
11.804,7.175,1.247,2.243,99,0.228078,2.06158,2.82541
11.124,7.57,1.276,1.133,98.8889,0.954791,9.42572,2.2299
10.674,7.198,1.223,1.108,98.8889,0.732756,19.5328,7.85607
11.097,7.513,1.221,1.099,99,1.05608,28.7278,7.36082
10.777,7.221,1.223,1.172,99,0.130091,4.85505,8.1831
10.49,7.03,1.194,1.125,98.8889,0.95778,62.5101,7.66401
13.612,6.915,1.208,4.364,99,0.484637,0.687446,3.83762
11.466,7.052,1.166,2.118,99,0.320938,2.48137,4.64975
10.261,6.894,1.187,1.086,99,0.200162,9.8446,10.5079
12.593,7.042,1.181,3.273,99,0.641687,1.41585,4.84184
10.516,7.12,1.17,1.114,99,0.360201,3.94787,4.52851
10.419,7.016,1.201,1.126,98.5556,0.681112,12.9265,7.67223
10.591,7.19,1.172,1.113,98.8889,0.514072,5.49671,5.43817
10.133,6.758,1.167,1.123,99,0.295031,4.45392,4.17189
14.48,6.949,1.288,5.137,99,1.02453,0.240108,3.89336
10.591,7.196,1.197,1.043,98.8889,0.660248,5.68784,3.27027
10.585,7.209,1.157,1.098,99,0.784463,18.3062,6.17627
10.436,7.055,1.165,1.093,99,0.883857,79.2416,11.9698
10.597,7.235,1.169,1.085,99,0.844944,9.77998,3.34421
9.845,6.545,1.186,1.091,98.8889,0.750204,38.8482,14.4153
10.51,7.055,1.217,1.1,99,0.646775,7.32414,4.19071
10.414,6.957,1.251,1.119,99,0.512373,2.84661,3.67484
9.976,6.54,1.206,1.154,99,1.28379,18.3092,1.69316
10.113,6.722,1.195,1.104,98.8889,0.92386,44.3168,8.05807
10.436,7.001,1.198,1.141,98.8889,1.08197,5.96313,0.945104
10.551,7.027,1.223,1.164,99,0.98942,2.39738,0.829307
10.493,6.993,1.207,1.181,98.7778,1.07516,4.11209,0.806388
10.938,7.42,1.223,1.094,98.8889,1.44734,1.50577,0.794052
10.242,6.819,1.206,1.05,99,1.13374,4.01588,2.12468
10.199,6.776,1.298,1.084,98.8889,0.656066,1.86258,1.26792
10.224,6.792,1.216,1.136,99,1.0803,4.05933,0.312685
11.674,7.224,1.194,2.134,99,0.403882,0.372772,0.701871
10.113,6.671,1.224,1.156,98.7778,0.608993,10.1659,3.87896
10.274,6.806,1.246,1.136,98.7778,0.828823,12.8875,2.19466
10.236,6.881,1.207,1.08,98.8889,0.921067,2.93235,0.726104
10.13,6.702,1.243,1.073,99,1.26145,3.14932,0.691901
10.189,6.739,1.206,1.156,98.8889,0.913616,5.08358,1.1727
10.542,7.118,1.201,1.089,99,1.02454,8.47391,0.952694
9.847,6.449,1.198,1.138,98.7778,1.32295,16.3532,1.24702
10.008,6.59,1.215,1.102,99,1.01971,21.3015,2.41538
10.133,6.661,1.266,1.118,99,0.788906,5.33193,3.20815
10.429,7.09,1.196,1.058,99,1.09687,7.52319,0.990912
11.091,7.631,1.226,1.15,98.8889,0.891358,7.73396,1.9331
10.259,6.828,1.202,1.132,99,0.0736957,4.12392,3.74321
10.536,7.084,1.193,1.148,99,0.943615,8.89397,4.28653
10.713,7.318,1.222,1.045,99,1.01934,44.7688,3.73723
10.254,6.814,1.223,1.119,98.8889,0.999815,24.963,6.39164
10.485,7.012,1.207,1.147,98.6667,0.840607,7.8278,0.901532
10.348,6.873,1.23,1.138,98.8889,0.629815,23.8489,6.12415
10.265,6.793,1.198,1.123,98.6667,0.38898,1.24446,1.81506
10.703,7.281,1.211,1.078,98.8889,1.06533,13.3377,3.56965
10.398,6.885,1.23,1.177,98.8889,0.928577,5.81303,1.49975
12.603,7.097,1.191,3.189,98.8889,0.819736,0.657264,1.26646
10.033,6.654,1.218,1.109,98.8889,0.293611,16.2741,11.6019
10.574,7.083,1.288,1.116,98.8889,1.20149,23.0334,4.73194
10.774,7.022,1.445,1.18,99,0.786901,17.0818,8.73747
10.09,6.648,1.26,1.09,99,0.638769,18.3332,14.2594
10.579,7.047,1.234,1.198,99,0.913772,16.6131,9.10244
11.511,7.892,1.251,1.207,99,1.03126,48.6825,9.59581
10.734,7.141,1.262,1.169,98.7778,1.11639,46.3452,12.9376
11.99,7.417,1.227,2.213,98.8889,0.0080216,7.71457,13.148
12.896,7.336,1.258,3.154,99,0.0954933,7.54858,17.1465
13.546,6.967,1.161,4.327,98.8889,0.193424,4.97539,20.7597
10.724,7.298,1.168,1.099,98.8889,0.417219,34.3377,23.3421
10.493,7.078,1.171,1.133,98.8889,0.516309,27.9291,26.996
10.857,7.338,1.236,1.115,98.8889,0.0964274,22.5434,24.6578
13.011,7.311,1.166,3.383,98.7778,0.478661,8.89147,27.2141
10.529,7.067,1.197,1.097,98.4444,0.704981,46.8577,29.0168
10.81,7.382,1.166,1.141,98.5556,0.359697,26.065,16.9562
11.36,6.896,1.166,2.192,98.8889,0.0731133,23.1154,31.9718
14.946,7.121,1.186,5.555,99,0,2.17019,40.8507
10.101,6.627,1.164,1.161,98.8889,0.658689,68.4462,13.8093
10.497,7.08,1.164,1.123,99,0.314687,44.2094,30.3874
14.872,7.034,1.212,5.429,98.8889,2.4021,1.56812,20.5009
13.896,7.163,1.168,4.419,98.8889,0.1596,3.06492,14.4737
15.034,7.333,1.164,5.415,98.8889,0.423038,0.595551,12.2365
10.554,7.145,1.154,1.12,98.8889,0.446238,22.1525,12.5812
10.931,7.432,1.167,1.174,98.8889,0.86619,19.9485,9.076
10.799,7.243,1.186,1.236,98.8889,0.174843,8.61684,8.17182
11.495,7.831,1.168,1.236,99,0.154524,7.6322,7.50469
11.543,7.86,1.167,1.255,99,0.734155,19.1511,8.76922
11.353,7.69,1.228,1.204,99,0.570081,8.70531,10.1306
11.57,7.867,1.253,1.232,99,0.745827,18.5508,6.47573
11.557,7.833,1.206,1.3,99,0.659075,8.98262,9.29823
11.809,8.02,1.233,1.291,99,0.546299,20.6638,11.1497
12.062,8.192,1.213,1.358,98.8889,0.445064,8.88135,8.99944
11.862,8.154,1.191,1.194,98.6667,0.0971556,11.5821,15.2173
11.042,7.396,1.221,1.246,98.7778,0.310082,13.9422,13.8179
11.592,7.73,1.371,1.271,98.8889,0.623377,17.8799,11.1631
11.691,7.935,1.223,1.253,98.8889,0.2507,8.53311,9.81608
11.942,8.153,1.228,1.242,98.8889,0.264082,12.6888,13.265
11.367,7.679,1.213,1.262,98.6667,0.146162,12.3218,12.0632
11.847,8.155,1.204,1.224,98.7778,0.425983,8.829,9.16115
11.217,7.535,1.237,1.222,99,1.02295,15.5229,10.642
16.177,7.935,1.271,5.784,98.7778,0,0.539046,10.6216
13.949,7.903,1.228,3.566,98.8889,0.668782,1.92894,8.53368
11.451,7.809,1.21,1.184,98.8889,0.579879,31.2352,11.4584
11.181,7.537,1.192,1.267,99,0.576627,10.6106,8.67103
11.507,7.766,1.246,1.254,98.7778,0.546068,12.6564,10.1003
11.51,7.812,1.243,1.221,98.7778,0.984418,66.3726,12.5197
11.748,7.985,1.228,1.275,99,0.299144,10.4459,11.2461
16.457,8.173,1.194,5.729,98.8889,0.101059,0.593448,11.3141
11.71,8.013,1.185,1.256,99,0.802077,40.3065,13.6447
11.213,7.55,1.241,1.224,98.6667,0.673461,29.4131,17.5762
11.931,8.208,1.215,1.247,98.8889,0.147292,10.3895,12.7962
11.454,7.695,1.232,1.326,99,0.735342,21.0598,10.3758
16.635,8.291,1.218,5.906,98.7778,0,0.570194,9.93668
11.467,7.851,1.167,1.227,98.8889,0.503107,18.005,9.4124
11.584,7.884,1.195,1.284,99,0.258396,7.90886,7.08708
11.553,7.942,1.215,1.196,99,0.990781,68.6552,9.90378
11.452,7.766,1.207,1.282,99,0.421621,24.2042,24.8235
11.42,7.776,1.219,1.218,98.8889,0.532055,13.0028,13.1806
13.512,7.672,1.233,3.437,99,0.616685,3.90589,8.76554
10.612,7.089,1.235,1.15,99,0.835802,45.3884,10.2501
11.511,7.792,1.24,1.312,98.8889,0.214315,5.90103,8.54412
11.483,7.816,1.213,1.238,99,0.379227,6.86438,7.40057
11.922,8.062,1.235,1.336,98.8889,0.83517,19.9721,7.76665
16.606,8.493,1.209,5.592,99,1.21726,0.48874,7.57294
12.067,8.345,1.192,1.249,99,0.303873,8.30398,8.61874
11.501,7.737,1.266,1.266,99,0.949317,36.3571,6.7308
12.14,8.306,1.239,1.302,98.8889,0.174985,5.5518,5.99057
12.146,8.354,1.212,1.326,99,0.150306,5.35124,5.48674
11.906,8.129,1.236,1.242,99,0.912848,62.9919,7.07571
11.65,7.898,1.217,1.243,98.8889,0.877537,12.3138,4.79878
11.459,7.707,1.217,1.332,99,0.465296,4.94557,5.83665
12.058,8.272,1.252,1.232,98.8889,1.00004,38.9975,6.74968
11.34,7.608,1.21,1.276,98.7778,0.0767012,3.33983,4.37488
11.574,7.842,1.205,1.258,99,0.0426393,3.63947,4.73485
11.533,7.828,1.212,1.231,99,0.558957,4.86534,3.00123
11.954,8.086,1.309,1.248,98.7778,0.0387414,4.92199,5.83734
11.628,7.975,1.209,1.215,98.8889,1.0087,36.6382,3.84411
11.23,7.552,1.201,1.246,99,0.531974,6.38768,4.03856
11.856,8.115,1.231,1.25,98.8889,0.423979,5.97819,5.39063
12.665,7.647,1.264,2.522,99,0.688634,4.85521,6.51285
11.615,7.848,1.206,1.285,98.7778,0.0731102,5.34867,5.64271
12.066,8.118,1.285,1.35,99,0.289161,5.57223,5.95225
11.799,7.963,1.209,1.294,99,0.314909,5.84739,5.51296
11.573,7.835,1.217,1.251,99,0.038571,4.64504,5.74515
11.684,7.902,1.221,1.284,99,0.364062,4.10511,4.59508
12.188,8.366,1.213,1.255,98.8889,0.238944,3.11167,3.63928
16.39,7.897,1.251,6.033,98.8889,0,0.17255,3.46267
11.164,7.582,1.177,1.182,97.7778,0.267749,2.01172,2.69719
11.24,7.641,1.2,1.214,98.7778,0.281271,3.70934,3.09537
11.195,7.614,1.208,1.22,99,0.828212,13.4816,2.64783
13.542,7.722,1.271,3.342,99,1.44963,1.8465,3.10146
10.98,7.436,1.183,1.191,98.8889,0.436516,3.95661,3.378
11.498,7.927,1.213,1.182,98.6667,0.163479,3.33429,3.23575
11.079,7.489,1.225,1.185,98.8889,1.07369,26.9102,2.52238
10.991,7.47,1.197,1.171,99,1.2829,14.1688,3.10195
14.635,7.679,1.217,4.572,98.7778,1.07869,0.687889,2.51017
11.314,7.763,1.181,1.187,99,0.79372,50.5701,8.43422
11.13,7.556,1.207,1.191,99,0.858296,7.91972,3.09547
10.772,7.219,1.233,1.162,99,1.16417,33.2396,3.87201
15.329,7.247,1.195,5.745,98.8889,3.17157,0.327173,5.20881
11.722,7.062,1.174,2.356,99,0.19917,3.98605,5.60251
11.304,7.702,1.168,1.191,99,0.964797,8.19361,3.55574
12.023,8.406,1.178,1.15,99,0.673897,77.0942,23.6164
10.7,7.183,1.174,1.175,98.8889,0.525187,22.8331,10.2924
11.11,7.453,1.2,1.268,99,0.208618,8.68392,9.5951
11.993,8.304,1.203,1.234,99,0.523438,9.15484,8.06309
11.77,8.071,1.221,1.234,98.8889,0.414674,14.9189,12.9045
14.402,8.189,1.215,3.772,99,0.160865,7.66791,17.2987
12.198,8.351,1.205,1.343,98.8889,0.332771,21.9886,13.2442
14.532,8.336,1.236,3.632,99,0.259098,5.94436,14.1058
12.96,7.994,1.202,2.513,98.8889,0.0229605,15.2214,18.8351
11.44,7.704,1.196,1.293,98.8889,0.342109,14.1316,13.8917
16.651,8.04,1.289,6.072,98.8889,0.649755,1.17637,16.1406
11.506,7.83,1.199,1.23,98.8889,0.129319,18.6832,16.3227
16.238,7.926,1.167,5.93,99,2.06158,1.12914,15.8841
11.263,7.751,1.169,1.147,99,0.158995,32.1407,28.2245
10.971,7.408,1.165,1.178,99,0.0808931,28.3437,26.2263
11.284,7.689,1.175,1.223,98.8889,0.136897,27.8478,24.5588
12.999,7.932,1.232,2.592,99,0.206406,16.592,21.4656
14.565,8.429,1.199,3.662,99,0.084127,8.64276,18.9227
14.217,8.11,1.18,3.65,98.8889,0.0138391,8.22435,19.241
16.109,7.927,1.165,5.767,99,2.13783,1.4864,19.5583
15.594,7.545,1.168,5.774,98.7778,0,1.50311,20.8177
11.035,7.458,1.145,1.248,98,0.334513,21.3781,15.2389
16.172,8.029,1.19,5.784,99,0,1.20691,16.059
12.61,7.91,1.159,2.267,98.8889,0.0712794,9.04416,15.33
15.522,7.594,1.168,5.63,98.5556,0,1.08055,15.3662
11.396,7.833,1.137,1.223,99,0.068059,11.3891,14.1221
16.259,8.197,1.176,5.706,98.8889,0,1.0027,13.9457
16.669,8.266,1.175,5.952,98.8889,0.410285,0.728409,13.7217
13.058,8.305,1.16,2.375,99,0.0268288,12.1187,14.6692
11.606,7.972,1.174,1.234,99,0.126814,14.2513,15.6109
12.558,7.887,1.181,2.288,99,0.316554,10.9611,12.8995
15.856,7.744,1.167,5.793,98.8889,1.73882,0.889682,14.4223
13.673,7.526,1.139,3.843,98.8889,0.508981,5.3137,13.3604
10.897,7.453,1.131,1.183,98.8889,0.458201,15.063,9.38531
15.821,7.579,1.308,5.813,98.7778,0,0.528499,9.10131
11.482,7.932,1.18,1.142,98.8889,0.465165,7.52724,7.01861
15.654,7.663,1.19,5.735,98.6667,0,0.528398,8.49741
10.94,7.464,1.145,1.168,99,0.149251,6.16799,7.27984
16.097,7.835,1.181,5.892,98.8889,0.258029,0.425961,7.41539
16.397,8.32,1.154,5.793,98.8889,0,0.368011,7.13108
11.458,8.017,1.139,1.145,99,0.329023,5.54109,6.01669
11.128,7.677,1.153,1.127,98.6667,0.24042,4.62276,4.5563
10.973,7.461,1.216,1.171,99,1.04527,6.4381,3.76665
11.439,7.978,1.17,1.113,98.8889,0.84125,10.5868,4.57049
10.846,7.352,1.183,1.164,99,0.61293,5.06215,3.98078
10.644,7.236,1.18,1.117,99,1.12493,13.7844,2.77642
10.783,7.335,1.171,1.134,99,0.851227,5.46385,2.39522
11.307,7.77,1.237,1.151,99,0.214794,1.59004,1.95773
13.337,7.634,1.207,3.344,99,0.475361,0.524021,1.53718
12.948,7.387,1.188,3.226,98.6667,0.0897412,0.387297,1.25866
15.05,7.607,1.18,5.167,98.8889,0,0.0560157,1.16246
11.245,7.794,1.167,1.144,98.7778,0.360528,0.470253,0.910016
11.002,7.607,1.181,1.102,99,0.151995,0.383946,0.697191
10.35,7.008,1.165,1.086,98.3333,0.705212,0.908781,0.550404
10.929,7.459,1.222,1.129,99,0.186641,0.278577,0.520188
10.663,7.164,1.215,1.163,98.7778,0.386061,0.642752,0.64845
10.994,7.444,1.218,1.162,98.8889,1.24924,2.97729,0.646876
10.769,7.24,1.21,1.116,98.7778,1.07936,0.459511,0.272872
11.222,7.671,1.233,1.157,99,0.387409,0.300372,0.377325
11.472,7.835,1.248,1.212,98.8889,0.690387,0.22434,0.229449
11.174,7.65,1.204,1.126,99,0.961087,0.307349,0.166393
11.153,7.576,1.224,1.227,99,1.11336,5.00912,0.301347
10.981,7.421,1.219,1.174,98.8889,1.21562,1.41391,0.154163
10.778,7.283,1.206,1.149,99,1.11053,0.486083,0.0885653
12.573,6.957,1.213,3.307,99,1.45739,0.650404,0.795555
10.443,7.084,1.172,1.092,99,0.891542,5.49583,0.329194
10.619,7.064,1.301,1.131,98.8889,0.846347,13.0845,0.961329
10.803,7.315,1.228,1.116,99,1.12505,1.11414,0.105306
10.822,7.355,1.211,1.157,99,1.19651,0.683247,0.0879359
10.984,7.47,1.207,1.168,99,0.833334,24.3577,0.248219
10.83,7.305,1.215,1.159,99,1.44194,0.136057,0.078367
11.536,7.855,1.26,1.233,98.8889,0.160452,0.191825,0.276976
11.457,7.808,1.249,1.208,99,1.22425,3.2931,0.180907
11.766,8.076,1.288,1.179,99,1.19823,1.11331,0.113109
11.045,7.557,1.217,1.1,99,0.72637,91.3409,22.487
10.356,6.827,1.216,1.161,98.8889,0.742975,30.1778,9.83855
10.766,7.264,1.2,1.145,99,1.04674,17.5305,0.789695
10.475,6.853,1.222,1.121,98.8889,0.908344,7.96384,1.5808
10.742,7.152,1.308,1.097,99,1.18247,9.53438,0.257569
10.834,7.438,1.209,1.036,98.8889,1.10974,24.8379,0.565547
10.22,6.816,1.217,1.127,98.8889,1.18044,0.649121,0.102338
11.142,6.796,1.235,2.047,98.8889,0.553773,0.270152,0.414284
10.577,7.068,1.256,1.184,99,1.09052,11.8362,0.0685847
9.535,6.203,1.206,1.132,99,0.862974,23.1845,0.136191
10.431,6.943,1.269,1.157,98.8889,0.966522,15.5594,0.404223
10.369,7.013,1.197,1.074,99,0.875326,38.4892,2.14433
10.34,6.743,1.273,1.175,98.8889,1.0601,11.1407,0.551986
10.973,7.372,1.251,1.169,99,0.985298,4.01817,0.54843
10.863,7.351,1.212,1.147,98.5556,0.997886,2.10221,0.135403
11.024,7.399,1.302,1.175,99,0.840242,38.2444,1.62041
11.611,7.967,1.216,1.196,98.8889,1.35255,3.87641,0.403851
12.738,7.803,1.249,2.445,99,1.26016,0.506026,0.283541
11.777,8.092,1.217,1.223,99,1.55927,0.830898,0.187666
11.434,7.805,1.23,1.159,98.8889,0.744988,5.61082,2.18363
11.099,7.479,1.253,1.18,98.7778,0.954806,4.83384,1.21712
11.197,7.592,1.207,1.237,99,0.190051,35.2773,28.9243
10.558,7.093,1.219,1.123,98.6667,1.30008,23.4134,2.23959
10.59,7.103,1.223,1.118,98.6667,1.0743,20.9059,1.1404
12.236,6.788,1.2,3.146,98.8889,1.00025,0.744783,1.30769
10.125,6.749,1.207,1.108,98.8889,1.15167,7.80043,0.500071
10.224,6.821,1.205,1.116,98.8889,0.817063,2.16739,0.502892
10.327,6.846,1.217,1.148,98.8889,1.21817,0.74898,0.119329
10.217,6.84,1.203,1.081,98.8889,0.964277,48.3626,5.52322
10.811,7.358,1.241,1.058,98.8889,0.518218,25.9979,10.7036
9.74,6.4,1.201,1.074,99,0.741722,19.8886,6.24515
10.354,6.835,1.245,1.147,99,1.11386,4.56309,1.61979
10.633,7.119,1.211,1.176,99,1.03157,17.0694,0.754031
10.527,7.061,1.256,1.102,98.8889,1.52885,0.601018,0.14011
10.388,6.858,1.25,1.133,99,1.11884,1.26867,0.467247
10.322,6.804,1.203,1.139,98.7778,0.0601509,5.90996,7.12174
10.884,7.303,1.207,1.197,99,0.315517,7.42227,5.06395
10.927,7.348,1.216,1.147,99,0.471926,9.37516,10.8131
10.46,6.906,1.246,1.215,99,0.96911,38.6881,18.6885
10.993,7.401,1.208,1.184,99,0.651076,4.40175,2.9922
10.79,7.131,1.286,1.219,99,1.01184,4.91712,2.95894
11.611,7.957,1.23,1.174,99,1.17578,5.72926,1.93258
10.632,7.103,1.203,1.163,99,0.18128,10.1745,10.0545
10.282,6.771,1.201,1.172,98.5556,0.321566,16.8354,12.2364
10.632,7.132,1.247,1.105,98.7778,0.469257,10.7911,9.23568
10.615,7.007,1.265,1.185,99,1.2749,34.9975,8.06234
12.028,7.428,1.205,2.196,99,0.223403,9.96367,14.5512
10.008,6.581,1.21,1.105,97.3333,0.477532,9.76924,10.1534
10.532,7.051,1.234,1.142,98.7778,0.910508,17.748,5.59021
10.744,7.262,1.214,1.129,99,0.315167,9.16099,8.10358
12.682,6.968,1.25,3.311,99,0.354696,5.80547,19.2735
12.962,7.319,1.236,3.299,98.8889,0.191529,5.76603,14.1026
10.545,7.088,1.178,1.143,97.8889,0.689864,26.3765,9.27734
10.729,7.209,1.172,1.197,98.8889,0.0625567,13.9138,23.7882
10.708,7.189,1.194,1.156,98.7778,0.602542,16.3256,15.4802
10.718,7.142,1.221,1.192,98.8889,0.528661,27.1617,13.6087
15.864,7.656,1.217,5.787,98.6667,5.10299,1.70659,15.357
10.843,7.329,1.168,1.193,98.6667,0.457865,20.7172,12.7796
11.379,7.861,1.18,1.116,98.8889,0.805535,47.6677,10.0986
10.894,7.368,1.2,1.176,98.8889,0.502703,11.7197,8.79931
11.301,7.664,1.214,1.25,98.7778,0.283663,9.13077,8.13592
14.692,7.615,1.257,4.58,98.8889,0.828346,1.72314,7.30852
11.067,7.451,1.172,1.097,98.8889,0.161077,8.6585,7.88025
13.118,7.331,1.164,3.514,99,0.367841,2.45348,7.5972
12.491,7.822,1.2,2.271,98.8889,0.430284,5.16016,5.23627
11.521,7.895,1.165,1.216,98.7778,0.509838,12.8004,13.7739
11.586,7.916,1.172,1.241,98.6667,0.71553,18.1785,7.57983
11.805,7.824,1.471,1.301,98.7778,0.342999,13.2368,11.2093
12.439,8.638,1.253,1.3,99,0.115788,9.20626,10.6389
12.219,8.401,1.252,1.259,98.6667,0.23207,9.89857,9.20497
12.277,8.456,1.22,1.252,99,0.0889359,9.13264,11.4919
11.64,7.896,1.204,1.305,98.5556,0.517234,9.30897,7.93708
14.575,8.291,1.202,3.75,98.8889,0.0863508,2.49969,7.33721
11.627,7.849,1.261,1.282,98.8889,0.126149,9.3105,9.55717
11.782,8.017,1.215,1.277,98.6667,0.249711,9.22738,8.63432
11.853,8.125,1.21,1.248,99,0.000401154,8.06048,9.47471
12.372,8.651,1.213,1.247,98.8889,0.11959,8.24778,9.30259
16.584,8.102,1.24,6.043,98.8889,0,0.466886,8.37829
12.383,7.632,1.175,2.359,98.7778,0.156687,3.02073,7.19915
11.102,7.576,1.181,1.15,98.7778,0.664591,17.2776,6.19431
16.38,8.018,1.298,5.917,98.6667,0,0.337215,6.08284
10.755,7.185,1.168,1.198,98,0.296274,4.21997,5.98451
13.185,7.297,1.171,3.542,98.7778,0.397282,1.78753,5.60506
11.042,7.407,1.185,1.266,99,0.201703,7.28189,9.25778
13.735,7.676,1.173,3.672,98.8889,0.0861087,2.09908,6.89578
11.98,8.301,1.169,1.213,99,0.110317,5.35381,6.45473
11.534,7.766,1.211,1.322,99,0.274144,5.4027,4.9907
12.179,8.396,1.205,1.304,98.8889,0.727038,6.84153,5.39017
11.951,8.274,1.2,1.209,99,0.308008,9.22751,10.914
11.528,7.856,1.231,1.247,99,0.816648,11.6509,8.02735
11.995,8.246,1.227,1.202,99,1.01904,65.5551,7.66586
11.413,7.815,1.229,1.174,98.8889,0.474085,4.92328,5.0392
