Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.567,7.235,1.222,1.033,98.8889,0.532131,0.386194,0.238197
10.21,6.802,1.253,1.11,98.6667,1.08872,4.04337,0.496751
10.404,6.996,1.222,1.077,98.8889,0.86302,2.76783,0.705508
13.888,7.296,1.228,4.264,99,0.798089,0.128932,0.809932
10.049,6.777,1.164,1.049,99,1.16964,2.60727,0.625614
12.906,6.602,1.163,4.082,98.8889,2.05645,0.19294,0.659562
9.47,6.212,1.17,1.046,98.6667,1.11587,6.54206,0.343527
10.103,6.826,1.181,1.028,98.7778,0.467444,0.293259,0.24963
10.122,6.802,1.193,1.076,99,0.212587,0.652828,1.10744
10.359,7.059,1.17,1.049,98.8889,0.919061,17.1624,1.97511
10.169,6.829,1.171,1.102,98.7778,0.413749,2.68767,1.47159
10.4,7.015,1.216,1.09,98.8889,0.985422,1.18345,0.0388631
10.812,7.423,1.196,1.092,98.1111,0.773533,0.815109,0.0230665
11.123,7.635,1.219,1.148,99,0.941991,0.221876,0.145409
12.535,7.061,1.209,3.165,98.8889,1.9118,0.202591,0.218846
10.366,6.991,1.21,1.083,99,1.05543,2.08804,0.721158
11.519,7.048,1.213,2.164,99,0.388596,1.74456,1.99682
10.875,7.42,1.215,1.104,99,0.847755,1.99496,1.28354
12.68,7.004,1.195,3.325,98.8889,0.393249,0.637407,1.46378
10.506,7.076,1.183,1.102,98.8889,1.19467,3.39433,1.10461
11.203,7.689,1.201,1.093,99,1.00578,3.89279,2.61462
10.555,7.095,1.216,1.148,98.8889,0.818585,13.3179,3.31794
10.375,6.921,1.201,1.152,99,0.760356,16.7965,7.20697
10.547,7.058,1.203,1.134,99,0.721426,21.032,12.1328
10.372,6.88,1.2,1.178,98.6667,0.820067,19.0533,6.09285
10.449,6.921,1.21,1.175,99,0.310009,17.1945,12.9014
10.701,7.116,1.252,1.188,98.8889,0.792327,24.4758,6.09433
10.296,6.753,1.2,1.186,99,0.988612,26.417,5.34194
10.645,7.116,1.222,1.179,98.8889,0.935038,35.2743,5.00446
12.937,7.037,1.199,3.535,98.7778,0.800192,1.66897,3.73555
11.113,7.54,1.196,1.205,99,1.03983,17.875,1.80728
11.343,7.669,1.27,1.217,99,1.10806,5.04632,1.58428
11.347,7.769,1.208,1.175,99,1.11636,2.95012,1.73739
11.296,7.703,1.2,1.265,98.8889,1.01728,34.3897,1.66158
11.163,7.591,1.202,1.181,99,1.18596,2.62959,0.797332
10.824,7.164,1.199,1.295,98.8889,1.33274,18.6012,1.34694
11.866,8.199,1.226,1.218,99,0.579497,6.26993,7.6226
11.877,8.108,1.263,1.263,99,1.12323,5.72345,2.18146
11.926,8.187,1.23,1.248,99,0.328762,0.911077,1.21859
12.538,7.679,1.254,2.381,98.8889,0.154181,1.68558,3.02116
13.195,7.354,1.201,3.453,98.8889,0.762237,0.659216,1.73245
10.769,7.282,1.217,1.074,99,0.535321,4.62496,4.31064
10.762,7.297,1.222,1.166,99,0.962361,49.1842,5.53679
10.761,7.334,1.187,1.12,99,1.22737,5.00721,0.77549
10.858,7.352,1.193,1.182,98.5556,0.988928,6.83136,1.46604
12.86,7.174,1.217,3.31,99,0.8488,0.396254,1.13759
13.266,7.452,1.204,3.478,98.8889,1.85764,0.978586,1.1212
10.704,7.178,1.162,1.208,99,0.541929,1.32688,0.971997
10.537,7.063,1.197,1.143,98.8889,0.541479,9.23469,6.82907
11.089,7.491,1.279,1.144,98.8889,0.0529096,6.39842,7.60908
11.445,7.93,1.219,1.126,98.8889,0.7388,7.79614,3.07946
10.932,7.442,1.198,1.144,99,1.09371,7.20061,1.84509
10.455,6.949,1.2,1.179,99,1.70035,4.82383,2.53982
10.767,7.206,1.238,1.186,98.8889,0.955621,4.55614,1.17278
10.756,7.146,1.223,1.268,99,1.23163,10.496,0.659085
11.185,7.637,1.206,1.168,99,0.841718,30.8084,6.16483
11.259,7.552,1.194,1.224,99,0.957906,3.6303,2.89039
11.152,7.493,1.223,1.235,99,0.537423,6.88696,4.35604
11.634,7.907,1.236,1.229,99,0.358364,8.4632,5.70751
11.268,7.61,1.209,1.223,99,0.718687,23.5883,8.22985
11.818,8.219,1.207,1.175,99,0.555839,4.25403,4.92637
10.865,7.194,1.228,1.256,99,0.361917,2.92109,3.2924
11.036,7.418,1.203,1.212,98.7778,0.260178,2.90283,3.49047
10.89,7.242,1.241,1.225,99,0.307324,3.07548,2.86633
11.457,7.776,1.213,1.215,98.8889,0.945236,16.7856,2.32198
11.084,7.526,1.204,1.165,98.8889,0.342564,2.71172,2.11701
11.101,7.525,1.208,1.158,98.8889,0.722793,9.05801,4.1253
12.128,7.343,1.228,2.363,98.8889,0.695547,1.20494,1.50679
15.123,7.204,1.21,5.579,98.5556,0,0.105667,1.99696
10.852,7.371,1.187,1.122,98.7778,0.690769,1.37557,0.458619
10.736,7.243,1.164,1.182,98.8889,0.76207,2.10851,0.365921
10.959,7.408,1.196,1.197,98.7778,0.58917,1.51843,1.34421
11.958,7.385,1.214,2.195,98.8889,0.068779,0.73898,1.41219
15.256,7.416,1.219,5.462,98.8889,0.127932,0.0770864,1.88988
12.722,7.16,1.161,3.264,98.7778,2.04922,0.714759,2.3479
13.843,7.191,1.191,4.319,98.8889,2.69416,0.355126,1.68704
10.57,7.143,1.171,1.132,99,0.433637,2.87427,4.75916
10.554,7.106,1.165,1.149,99,0.221589,3.00142,3.54213
10.875,7.303,1.158,1.123,98.7778,0.16198,4.34144,4.30202
10.82,7.381,1.174,1.124,99,0.572585,5.42822,3.46288
12.599,6.926,1.194,3.355,98.6667,0.071793,1.44506,4.26547
10.611,7.087,1.16,1.216,98.8889,0.190707,28.1522,25.6173
11.473,7.882,1.166,1.166,99,0.974955,22.8627,7.59485
11.597,7.935,1.215,1.204,98.5556,0.531591,13.4046,7.39036
11.314,7.674,1.231,1.234,99,0.57064,33.1166,17.8841
11.469,7.779,1.19,1.264,98.7778,0.354373,8.37917,10.6182
11.957,8.17,1.262,1.267,99,0.66411,17.306,5.89982
12.589,8.291,1.219,1.748,99,0.915458,50.2049,8.07304
12.137,7.822,1.234,1.254,99,0.854215,42.1239,9.74066
11.449,7.766,1.228,1.217,99,1.01844,96.1865,14.3588
13.292,7.289,1.215,3.581,99,1.32493,4.00501,8.9213
13.78,7.729,1.225,3.621,99,0.311045,1.53288,5.30182
10.977,7.421,1.166,1.185,99,0.479249,10.5038,8.80366
11.82,8.116,1.268,1.231,98.8889,0.0807178,8.44012,9.1765
15.843,7.732,1.202,5.744,98.8889,0,0.39422,6.74809
11.361,7.762,1.169,1.185,99,0.474716,6.36074,4.42092
11.227,7.566,1.25,1.224,98.8889,0.706991,24.9666,5.28286
11.762,8.108,1.208,1.225,99,0.510952,4.29358,4.57786
11.568,7.891,1.218,1.245,98.7778,0.373432,8.10478,7.36983
14.209,8.14,1.201,3.644,99,0.135937,2.30252,7.54464
11.528,7.81,1.183,1.287,98.4444,0.113887,5.95305,6.01276
16.507,8.116,1.191,5.938,98.8889,1.69315,0.332043,5.54589
11.483,7.921,1.167,1.166,99,0.543154,4.7986,3.70071
11.349,7.775,1.188,1.176,99,1.15231,3.40896,2.7209
15.827,7.805,1.253,5.627,99,0,0.0887416,2.15317
12.33,7.763,1.178,2.176,99,0.0608137,0.730261,1.88146
10.177,6.761,1.168,1.164,98.8889,0.567734,1.62894,1.11277
15.351,7.634,1.17,5.403,98.7778,0.572901,0.0504335,1.00321
10.851,7.419,1.162,1.13,98.7778,0.726121,1.32597,1.14719
11.017,7.543,1.197,1.113,98.8889,0.0945305,1.5356,1.85891
10.361,6.949,1.168,1.142,98.8889,1.03716,14.6221,1.56123
12.03,7.507,1.173,2.209,99,0.0470131,1.59569,3.19217
10.649,7.22,1.188,1.121,99,0.281646,4.53201,7.44264
10.859,7.455,1.18,1.09,99,1.26089,6.99659,1.59078
10.549,6.998,1.286,1.131,98.7778,0.268023,0.886171,1.16495
10.448,7.018,1.205,1.124,99,0.9827,5.57709,2.01561
10.641,6.957,1.331,1.089,99,0.74039,3.52658,1.79927
10.244,6.84,1.2,1.095,99,0.723592,12.9916,3.09965
10.448,7.003,1.232,1.109,99,0.939169,2.73683,0.886404
10.282,6.845,1.223,1.115,99,0.671786,1.36633,0.705354
10.178,6.805,1.204,1.094,99,0.42533,0.7598,0.632218
9.985,6.562,1.219,1.129,99,0.646847,3.33553,1.11096
11.411,6.969,1.199,2.131,98.8889,0.261116,1.22101,1.44058
11.99,6.566,1.236,3.107,98.7778,0.863475,0.439505,0.890529
10.271,6.857,1.225,1.121,99,1.04833,6.5586,0.92238
10.132,6.811,1.208,1.037,99,1.07238,10.3119,1.40201
11.16,6.913,1.206,1.989,99,0.0451754,1.66335,2.36058
10.66,6.392,1.181,2.061,98.8889,1.37922,4.30486,2.4695
10.944,6.675,1.174,2.039,98.7778,0.331719,2.38696,2.80501
9.741,6.492,1.179,1.031,98.8889,0.849237,2.64162,1.14408
9.996,6.692,1.211,1.025,98.8889,0.14533,2.9018,2.3944
9.924,6.599,1.218,1.058,99,0.627003,11.4161,3.28297
11.277,7.02,1.217,1.97,98.8889,0.167116,2.38971,3.7325
10.432,7.012,1.23,1.12,99,1.06802,9.49446,4.51837
10.232,6.934,1.177,1.047,98.7778,0.682696,11.0535,2.31819
10.018,6.651,1.207,1.102,98.8889,0.346057,23.6627,19.2266
10.416,6.809,1.315,1.238,99,0.174149,34.257,32.8905
10.895,7.31,1.22,1.143,99,0.837018,23.2523,7.86001
10.703,7.226,1.223,1.139,98.7778,0.380084,8.15525,6.22108
10.996,7.22,1.267,1.124,98.8889,0.838354,28.9814,9.43976
10.633,7.172,1.2,1.115,98.6667,0.396815,22.436,16.4583
12.558,6.987,1.257,3.22,99,0.0869082,5.02062,15.6036
10.431,7.051,1.223,1.028,99,0.195073,19.317,16.2823
10.238,6.831,1.221,1.132,99,0.103097,21.1564,20.0875
10.312,6.892,1.234,1.109,98.8889,0.439166,26.4441,13.4527
10.406,6.963,1.233,1.122,98.7778,0.730964,23.1518,11.3264
13.522,7.107,1.258,4.063,99,0.0021637,3.29398,16.079
14.137,6.948,1.175,5.013,99,0,1.19614,17.1797
9.846,6.521,1.176,1.089,98.8889,0.322087,21.0875,12.1257
12.15,6.795,1.168,3.081,98.8889,0.0901261,7.78574,16.9803
13.783,6.476,1.182,5.14,98.8889,0,1.38052,19.622
9.805,6.543,1.164,1.031,98.8889,0.200999,24.4319,16.1949
13.887,6.457,1.179,5.221,99,0.883285,1.32059,15.2275
13.856,6.923,1.136,4.795,98.8889,0,1.23858,17.1009
9.843,6.563,1.146,1.088,98.7778,0.15777,20.5259,14.8514
13.929,6.694,1.177,5.042,98.8889,0,1.37779,16.4083
10.066,6.795,1.165,1.061,99,0.209686,29.4883,22.6609
13.449,6.527,1.141,4.753,99,1.28285,2.07891,24.5509
13.579,6.547,1.144,4.94,99,0,1.89182,32.765
9.667,6.43,1.142,1.05,98.6667,0.422239,30.6619,18.2272
13.439,6.169,1.151,5.142,99,0,1.50152,19.2793
9.567,6.362,1.143,0.995,98.8889,0.0532801,21.3305,19.6064
13.174,6.144,1.141,4.933,98.8889,0,1.66292,23.9463
10.335,6.233,1.146,1.959,98.8889,0.0500594,20.15,25.6265
13.024,7.019,1.137,3.811,98.8889,0.127925,6.55528,27.3857
13.134,6.116,1.153,4.914,98.6667,0,2.84884,57.5685
9.228,6.048,1.133,1.044,98.7778,0.435709,73.9636,31.6397
13.602,6.551,1.137,4.915,98.8889,0,2.56059,34.7404
10.964,6.783,1.148,1.992,98.7778,0.514919,33.0617,25.4987
13.824,6.813,1.169,4.848,98.5556,0,2.31865,30.4703
13.965,6.645,1.334,4.939,99,0.33067,2.29999,40.4397
13.97,6.87,1.205,4.889,98.8889,0,2.62525,33.9869
14.273,6.67,1.252,5.184,98.4444,1.37956,2.80303,47.0493
14.097,7.138,1.155,4.809,99,0,3.45715,53.0694
12.207,6.968,1.16,2.997,98.8889,0.113098,24.8181,60.0955
9.907,6.711,1.143,1.057,98.6667,0.0297282,100.513,88.2517
14.33,7.028,1.182,5.05,98.8889,0.67832,6.30074,106.051
13.826,6.542,1.123,5.138,98.4444,0.140994,6.48545,124.927
13.592,6.583,1.154,4.892,99,0,7.95263,136.152
9.84,6.612,1.151,1.038,99,0.140385,153.287,126.921
11.672,6.508,1.153,2.973,99,0.293801,56.7208,120.884
13.938,6.727,1.131,5.131,98.7778,0,8.47339,129.418
9.641,6.477,1.133,1.014,99,0.0665738,162.436,142.313
11.839,6.655,1.159,2.988,98.8889,0.0175872,65.1866,154.004
13.82,6.741,1.14,4.979,99,0,8.77408,163.447
9.471,6.315,1.15,1.021,99,0.0790223,177.731,166.555
13.488,6.546,1.131,4.792,98.8889,0.92563,13.3578,158.006
13.389,6.425,1.128,4.863,98.6667,0,8.55327,165.73
13.605,6.638,1.131,4.879,98.5556,0,10.8008,177.345
11.618,6.466,1.148,2.967,98.6667,0.0390262,45.8003,186.069
13.354,6.357,1.15,4.859,98.8889,0.767652,4.36415,196.966
10.347,6.196,1.136,2.03,98.4444,0.00327742,168.983,212.148
13.854,6.697,1.13,5.024,99,0.0365324,10.4519,213.958
13.714,6.678,1.159,4.934,98.6667,0,6.24801,228.951
13.141,6.396,1.136,4.69,98.6667,0,9.62015,231.016
12.236,6.357,1.143,3.755,98.4444,0.0603041,23.6952,240.452
13.332,6.568,1.131,4.664,98.7778,0.874688,6.29937,239.841
13.123,6.355,1.131,4.72,98.7778,0,9.93468,250.23
9.584,6.544,1.115,0.92,98.8889,0.0464238,120.601,250.531
9.498,6.386,1.13,1.017,98.7778,0.0960526,126.167,261.648
10.807,6.652,1.133,1.996,98.7778,0.0642389,109.238,277.787
13.753,6.654,1.142,4.945,98.8889,0,11.8292,294.338
9.995,6.766,1.131,1.058,98.8889,0.0781087,107.188,291.782
13.801,6.668,1.163,4.987,98.8889,0,9.29017,298.746
10.94,6.75,1.132,2.029,99,0.00544849,78.5577,309.696
13.326,6.357,1.162,4.844,98.5556,0,7.8922,320.955
9.608,6.385,1.156,1.023,98.5556,0.0788795,93.1182,319.494
13.932,6.792,1.144,5.037,98.8889,0,4.47584,318.409
13.553,6.554,1.134,4.845,99,0.516155,5.22279,321.553
13.039,6.213,1.14,4.756,98.1111,0,5.53137,325.921
13.27,6.294,1.146,4.822,98.6667,0.335956,4.46971,329.529
13.545,6.713,1.126,4.763,99,0,4.61267,334.57
13.515,6.684,1.15,4.692,98.7778,0,5.89611,342.978
13.182,6.402,1.138,4.616,98.8889,1.06138,4.59514,340.69
11.453,6.521,1.105,2.855,98.7778,0.045861,33.8679,343.617
13.163,6.368,1.139,4.731,98.8889,0,5.60145,346.472
13.028,6.796,1.146,3.775,99,0.355081,18.0589,342.401
13.364,6.49,1.112,4.809,98.6667,0,6.18309,341.503
10.057,6.818,1.196,1.003,98.2222,0.0729496,121.146,346.627
13.737,6.609,1.168,4.977,98.5556,0,7.01722,343.579
13.506,6.476,1.197,4.843,98,0,7.12102,344.857
13.421,6.554,1.141,4.739,97.8889,0,3.86951,344.71
10.016,6.812,1.121,1.038,97.6667,0.171904,19.3989,340.691
11.908,6.791,1.147,2.958,99,0.0719187,17.9322,337.339
13.55,6.667,1.141,4.796,98.3333,0,3.78706,336.34
13.762,6.814,1.153,4.842,98.3333,0,2.29062,333.834
13.835,6.867,1.206,4.805,98.5556,0,1.24687,331.604
10.083,6.676,1.339,1.033,97.8889,0.0320825,2.30259,330.041
10.18,6.929,1.199,1.022,98.7778,0.0505969,4.97944,326.715
10.588,7.346,1.141,1.049,97.6667,0.19708,13.0912,317.196
14.232,6.901,1.165,5.171,98.7778,0,1.39072,309.823
14.673,7.433,1.157,5.027,98.7778,0,0.740481,306.265
14.513,7.322,1.134,5.054,98.5556,0,0.0902741,300.712
14.128,7.049,1.128,4.969,98.6667,0,0.0496843,298.484
14.466,7.121,1.171,5.166,98.5556,0,0.0149263,294.078
14.592,7.378,1.145,5.059,98.3333,0,0.193207,290.738
14.508,7.287,1.157,5.023,98.2222,0,0.020249,287.378
14.476,7.316,1.139,5.019,97.5556,0,0.0545079,284.188
14.492,7.235,1.162,5.062,97.1111,0,0.028461,281.179
10.523,7.211,1.151,1.073,96,0.0810116,1.03596,278.847
10.781,7.47,1.148,1.088,95.3333,0.272916,1.17994,276.391
14.484,7.157,1.129,5.17,94.2222,0,0.0965761,274.487
14.858,7.58,1.16,5.087,94.4444,0,0.0389518,272.709
14.72,7.517,1.133,5.048,94.5556,0,0.00441355,270.964
14.707,7.471,1.152,5.066,93.3333,0,0.00485849,270.056
10.614,7.325,1.152,1.062,92.7778,0.164985,0.933968,269.207
14.823,7.536,1.132,5.131,92.6667,0,0.0195818,267.944
14.635,7.393,1.128,5.094,91.5556,0,0.00541257,266.813
14.204,7.047,1.161,5.002,90.8889,0,0.00038926,265.64
14.637,7.368,1.149,5.134,89.6667,0,0.00946557,264.62
14.258,7.094,1.133,5.03,88.4444,0,0.00134455,264.087
14.477,7.163,1.148,5.169,87.2222,0,0.0149399,263.408
10.653,7.343,1.133,1.053,89.3333,0.151602,2.13648,263.208
10.934,7.219,1.158,1.452,88,0.370197,0.270611,262.511
9.71,6.431,1.14,1.048,77.7778,0.277671,0.840123,261.771
14.473,7.235,1.158,5.074,85.5556,0,0.0139183,261.144
11.124,7.706,1.207,1.099,90.2222,0.425142,0.283693,261.88
11.327,7.934,1.187,1.118,93.3333,0.0211291,1.77234,260.42
15.167,7.714,1.169,5.237,93.2222,0,0.0271262,259.822
11.507,8.07,1.169,1.15,94.4444,0.366463,0.48994,260.717
13.109,8.415,1.18,2.315,95.4444,0.107537,0.68254,260.223
15.983,8.007,1.18,5.65,95.4444,0,2.06732,259.061
16.489,8.406,1.179,5.742,95.6667,0,1.31729,259.455
11.587,7.954,1.176,1.252,93.8889,0.0612657,4.3331,259.115
12.144,8.529,1.192,1.194,98.5556,0.160463,15.5051,259.819
11.891,8.173,1.188,1.291,99,0.0222387,80.4617,262.263
16.293,7.965,1.237,5.908,98.7778,0,10.9161,262.916
11.206,7.529,1.189,1.283,98.4444,0.139981,25.2843,260.408
11.867,8.241,1.171,1.179,98.8889,0.0160963,59.6586,260.368
15.722,7.572,1.164,5.785,99,0.0447976,9.20522,260.497
15.614,7.594,1.169,5.699,98.6667,0,6.94845,259.666
10.823,7.365,1.176,1.1,98.7778,0.146656,14.0293,257.979
10.95,7.451,1.204,1.131,99,0.114433,96.8417,257.588
13.156,7.361,1.168,3.477,98.7778,0.00142258,63.9726,259.238
15.551,7.385,1.173,5.862,99,0,8.82085,259.191
10.885,7.428,1.159,1.099,98.8889,0.333408,12.2334,256.686
10.457,6.96,1.183,1.187,98.8889,0.0271854,66.3729,258.047
15.253,7.539,1.167,5.394,98.8889,0,9.16836,259.09
11.508,7.984,1.163,1.174,98.8889,0.0250316,27.2696,259.502
10.847,7.329,1.173,1.196,99,0.00989168,61.6603,258.819
10.959,7.345,1.17,1.257,98.8889,0.132361,133.109,260.967
11.963,8.34,1.163,1.178,98.8889,0.0259242,80.8198,259.952
11.301,7.767,1.178,1.166,99,0.0167728,78.5755,260.67
11.103,7.455,1.22,1.207,99,0.0162382,145.959,259.847
11.4,7.842,1.215,1.146,99,0.0150016,120.169,258.386
11.071,7.448,1.242,1.208,99,0.0522898,132.883,259.31
10.976,7.345,1.259,1.186,98.8889,0.0263738,132.131,259.239
10.963,7.363,1.215,1.244,98.8889,0.00404451,169.157,258.291
16.271,8.08,1.2,5.752,98.8889,0.0974698,10.0518,259.001
11.031,7.495,1.172,1.193,99,0.0316305,129.558,262.363
11.47,7.902,1.176,1.157,99,0.0544721,66.4879,260.828
11.83,8.227,1.216,1.213,98.7778,0.00474227,103.469,260.007
11.321,7.668,1.205,1.249,98.8889,0.0261066,110.235,258.106
15.35,7.293,1.21,5.689,99,0.108771,8.23655,258.001
15.052,7.375,1.183,5.393,99,0,10.2508,258.679
10.678,7.149,1.174,1.165,99,0.0370755,31.9696,258.028
10.879,7.371,1.196,1.151,98.6667,0.0036706,99.1023,258.885
15.933,8.004,1.166,5.627,99,0,9.02363,258.891
11.281,7.73,1.186,1.176,99,0.0138361,47.3392,259.537
10.609,7.122,1.165,1.18,98.8889,0.0205215,80.4831,258.261
15.388,7.36,1.185,5.738,98.8889,0,10.7297,258.109
15.678,7.741,1.221,5.613,98.8889,0,2.67679,258.109
11.769,7.096,1.242,2.268,98.8889,0.00130969,11.6432,258.57
10.831,7.316,1.156,1.225,98.8889,0.00129151,14.07,259.144
11.178,7.563,1.171,1.224,99,0.0843926,58.8643,260.494
11.237,7.658,1.182,1.171,99,0.00620159,88.1056,260.613
11.464,7.902,1.162,1.152,99,0.0534033,102.119,257.735
11.247,7.598,1.186,1.247,98.8889,0.00511117,113.296,262.356
12.022,8.223,1.294,1.223,99,0.0154647,111.456,260.254
16.406,7.913,1.242,6.039,99,0,7.37287,260.852
11.491,7.837,1.202,1.174,98.8889,0.0100307,42.3117,260.767
14.729,7.769,1.183,4.556,99,0.00711877,14.4553,261.584
10.896,7.32,1.17,1.22,98.5556,0.0244777,141.32,259.562
11.193,7.56,1.184,1.199,99,0.00163573,135.928,259.311
12.387,7.693,1.162,2.288,98.8889,0.00245848,115.819,260.336
10.928,7.291,1.161,1.28,99,0.0114608,181.911,262.051
11.715,7.962,1.191,1.271,99,0.00169093,116.456,262.164
16.725,8.261,1.209,6.052,98.8889,0,6.10035,261.189
11.544,7.786,1.163,1.25,99,0.213648,14.8152,258.899
15.114,7.94,1.193,4.715,98.7778,0.0229199,19.8722,259.825
11.291,7.74,1.179,1.182,99,0.0378406,145.94,260.754
11.224,7.587,1.169,1.266,99,0.0346968,130.178,263.63
14.246,8.177,1.161,3.612,99,0.0482358,33.2258,263.516
14.15,7.965,1.192,3.752,98.6667,0.0618962,23.2208,262.504
10.982,7.462,1.167,1.166,99,0.00303027,113.797,262.778
13.223,7.419,1.164,3.457,99,0.0112107,49.8627,261.59
13.338,7.478,1.172,3.48,99,0.00421464,55.9038,261.362
10.615,7.118,1.172,1.195,99,0.0223851,110.781,262.056
13.21,7.361,1.171,3.483,98.8889,0.00850906,61.5455,261.467
11.12,7.582,1.179,1.17,99,0.0423319,129.315,262.094
11.318,7.647,1.175,1.277,99,0.00738756,98.2997,260.751
16.419,8.053,1.166,6.013,99,0,7.19107,261.004
11.612,7.95,1.193,1.216,99,0.0385556,19.8569,260.516
10.92,7.405,1.167,1.178,98.8889,0.0169541,89.9437,260.341
11.115,7.562,1.186,1.17,98.5556,0.00200771,115.14,260.92
10.891,7.288,1.192,1.232,99,0.00243956,108.038,262.509
14.321,8.011,1.208,3.776,99,0.0335594,23.9052,262.394
14.343,7.358,1.182,4.629,98.8889,0.00778514,29.109,261.147
11.909,7.318,1.177,2.261,99,0.0102147,83.8611,262.612
10.62,6.985,1.209,1.239,98.8889,0.0224043,140.531,263.548
15.807,7.742,1.173,5.744,98.7778,0,7.06773,264.881
11.493,7.885,1.173,1.234,98.5556,0.0457369,31.4595,263.445
11.29,7.707,1.22,1.175,99,0.00405656,48.9439,264.005
10.884,7.365,1.184,1.177,99,0.0266182,107.264,268.236
11.346,7.608,1.186,1.357,98.8889,0.10113,94.4807,265.177
11.581,7.87,1.211,1.24,98.8889,0.0149612,90.8148,263.319
16.371,8.003,1.247,5.84,99,0.213786,2.76834,263.479
15.69,7.702,1.169,5.567,98.8889,0.0620703,5.73599,266.708
10.801,7.199,1.162,1.283,99,0.064822,92.7841,264.03
11.093,7.545,1.177,1.162,98.7778,0.00146058,130.631,261.776
10.962,7.446,1.194,1.133,99,0.00472337,125.942,261.363
10.956,7.443,1.197,1.14,98.8889,0.016543,145.637,261.303
10.473,6.993,1.162,1.174,99,0.00730344,127.943,261.562
12.123,7.461,1.209,2.248,99,0.00700012,100.474,258.899
13.15,7.295,1.195,3.502,98.8889,0.00300601,59.7341,258.597
11.027,7.458,1.168,1.167,98.8889,0.00180867,139.599,258.906
15.626,7.641,1.209,5.562,99,0.0724917,7.8074,259.122
15.254,7.413,1.177,5.467,99,0.0959278,10.0425,258.508
15.567,7.394,1.256,5.785,99,0.016539,8.51392,259.212
10.642,7.252,1.149,1.085,98.8889,0.0358464,153.007,264.42
13.701,7.5,1.192,3.811,99,0.0228948,42.483,261.327
16.41,8.136,1.168,5.874,99,0,6.49457,261.571
11.715,8.111,1.14,1.198,98.8889,0.0585165,26.546,259.644
14.976,8.096,1.171,4.454,98.7778,0.0103524,10.4201,261.301
11.798,8.248,1.146,1.157,99,0.0101016,76.5909,263.192
10.878,7.36,1.17,1.178,99,0.00806896,111.343,261.753
11.081,7.542,1.171,1.163,99,0.0272113,102.559,263.89
11.112,7.556,1.17,1.189,98.8889,0.0167703,141.128,261.948
14.362,7.346,1.19,4.668,99,0.0298357,26.7924,260.487
13.33,7.576,1.164,3.38,99,0.00898852,48.9066,260.302
10.785,7.26,1.174,1.172,99,0.000575501,149.018,262.14
11.652,8.081,1.201,1.148,98.8889,0.0183318,90.4541,262.115
11.028,7.476,1.17,1.201,99,0.00862239,141.511,260.26
15.35,8.251,1.218,4.643,99,0.0696036,26.9884,259.39
11.55,7.914,1.164,1.218,98.8889,0.0242435,114.302,260.19
12.419,7.653,1.171,2.379,99,0.00347912,76.8367,259.855
13.436,7.628,1.186,3.371,99,0.00873447,33.0712,259.601
11.759,7.21,1.174,2.214,99,0.00293339,96.117,261.539
10.65,7.198,1.174,1.141,98.8889,0.0261451,116.741,258.996
12.541,7.939,1.177,2.241,98.8889,0.00269098,120.494,258.195
10.353,6.801,1.174,1.268,98.7778,0.236134,199.656,265.458
11.009,7.463,1.201,1.137,99,0.0297912,129.271,260.235
15.425,7.589,1.199,5.453,99,0.00382739,9.10331,260.811
14.617,7.47,1.174,4.765,98.8889,0.0239486,19.7582,260.838
10.838,7.29,1.178,1.181,99,0.0136985,90.9433,259.699
11.663,8.02,1.174,1.204,98.7778,0.0548544,66.7934,260.086
15.496,7.523,1.19,5.653,99,0,6.78151,260.624
11.254,7.707,1.163,1.186,99,0.0392444,25.2337,259.421
14.409,7.491,1.18,4.566,99,0.0673741,15.1213,257.422
15.196,7.152,1.191,5.757,99,0,10.3746,256.908
15.529,7.662,1.143,5.542,99,0.399429,3.87685,257.694
15.272,7.399,1.136,5.625,98.6667,0,7.81478,260.395
10.789,7.307,1.141,1.17,99,0.022006,45.9348,259.359
13.08,7.433,1.138,3.333,98.7778,0.0494006,43.8342,257.055
15.403,7.431,1.148,5.75,99,0,10.4397,257.566
15.078,7.3,1.133,5.582,98.7778,0,3.47872,257.115
12.927,7.288,1.144,3.365,98.8889,0.0458288,6.79293,257.958
12.027,7.535,1.146,2.21,98.8889,0.0284212,34.1781,257.275
13.795,7.131,1.14,4.385,99,0.0155074,25.8435,257.087
15.131,7.193,1.165,5.709,99,0,6.70742,256.762
12.559,7.093,1.153,3.219,99,0.0748206,18.0766,256.44
14.862,7.386,1.152,5.283,99,0,6.68896,256.342
14.915,7.275,1.144,5.42,99,0,3.71554,256.399
11.728,7.309,1.145,2.157,98.5556,0.028539,14.325,257.005
10.171,6.785,1.149,1.142,98.7778,0.0592362,50.2774,259.968
12.121,7.458,1.285,2.193,99,0.00417106,53.4299,259.414
15.6,7.544,1.214,5.747,99,0,10.5447,258.791
12.965,7.285,1.139,3.398,98.8889,0.0164807,18.1891,259.117
11.019,7.548,1.151,1.152,98.8889,0.0315429,123.071,260.527
13.511,7.75,1.173,3.433,98.8889,0.00154229,57.3636,261.561
10.577,7.084,1.173,1.188,99,0.0301092,135.979,262.569
16.13,7.902,1.207,5.871,98.8889,0,4.28768,261.505
11.116,7.553,1.199,1.172,99,0.0642136,14.6204,260.614
