Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.704,7.31,1.168,2.103,98.7778,0.186044,17.8326,25.534
14.459,7.098,1.229,5.076,99,1.28646,2.47448,39.2582
14.287,7.018,1.204,5.001,99,1.72428,2.40193,39.4121
10.859,6.703,1.126,1.987,98.7778,0.101173,29.2363,39.3463
10.152,6.874,1.137,1.074,98.6667,0.221756,44.4564,36.8549
11.275,6.747,1.171,2.281,99,1.08,16.125,22.4013
15.157,7.676,1.16,5.199,98.2222,0,1.22384,18.2554
13.169,7.5,1.174,3.324,98.7778,0.0823772,6.83192,16.1147
13.974,7.405,1.175,4.255,98.8889,0.190586,4.81306,18.6652
14.606,7.189,1.169,5.192,99,0,1.49456,24.5192
10.509,7.171,1.162,1.046,98.1111,0.547708,18.3597,9.14275
9.821,6.479,1.188,1.109,99,0.296917,40.6853,24.6393
10.224,6.886,1.201,1.054,98.8889,0.00956634,26.6681,28.7276
14.233,6.956,1.166,5.079,98.8889,0,1.47729,29.3364
10.122,6.791,1.178,1.07,98.1111,0.0757429,37.9657,35.803
10.233,6.824,1.169,1.138,99,0.454409,43.9107,22.9413
10.37,6.995,1.159,1.08,99,0.13896,21.6226,23.5006
10.696,7.304,1.185,1.087,98.8889,0.476148,33.841,17.9636
10.91,7.421,1.217,1.163,98.7778,0.439605,18.582,14.4278
10.738,7.25,1.189,1.164,98.8889,0.526127,28.1543,19.2041
10.975,7.464,1.232,1.125,98.8889,0.77056,51.4541,17.2819
10.288,6.824,1.221,1.138,99,0.422989,13.8857,12.1669
10.371,6.874,1.218,1.116,99,0.446818,15.9786,11.8593
10.354,6.903,1.203,1.124,99,0.714546,21.5602,11.3284
14.636,7.034,1.25,5.237,99,0.166197,0.602093,11.0928
14.24,6.888,1.177,5.153,99,0,0.559741,10.3297
10.233,6.779,1.198,1.161,99,0.0481769,5.34842,11.0596
10.449,7.119,1.161,1.051,98.7778,0.0140212,8.24729,10.7859
9.874,6.539,1.169,1.099,99,0.0504042,8.14933,10.3923
10.083,6.689,1.173,1.11,98.5556,0.0410689,24.018,31.7911
10.688,7.25,1.243,1.083,99,0.565124,22.386,20.0845
11.021,6.567,1.199,2.186,98.7778,0.296686,9.1702,17.5969
10.471,6.997,1.219,1.139,98.8889,0.426343,10.5531,10.6044
10.745,7.268,1.218,1.125,99,0.429735,12.2444,11.749
10.499,7.1,1.207,1.113,98.7778,0.507772,10.8996,11.3375
14.559,6.98,1.24,5.23,98.4444,0.335991,0.427359,8.96283
14.352,7.086,1.177,5.079,98.8889,0,0.355094,8.19351
12.088,6.797,1.188,3.046,99,0.314128,0.957979,7.59012
12.077,6.789,1.17,3.07,98.6667,0.373392,1.72026,6.95019
13.573,6.432,1.163,5.02,98.4444,0,0.209866,6.82888
9.761,6.581,1.135,0.978,98.3333,0.650821,3.03979,5.60971
13.509,6.472,1.165,4.924,98.4444,0,0.137342,5.50379
9.488,6.312,1.159,1,97.4444,0.469122,2.13044,4.71899
10.999,6.708,1.206,2.071,99,0.263752,3.24408,6.00836
13.92,6.732,1.172,4.959,98.8889,1.50069,0.165621,5.77087
11.815,6.586,1.14,3.022,98.2222,0.363515,1.70884,7.2828
12.76,6.598,1.153,3.984,98.8889,0.490214,0.732639,6.80163
12.01,6.75,1.155,3.052,99,0.0203712,1.53123,7.03216
13.897,6.684,1.135,5.04,99,0,0.186875,6.7206
9.619,6.35,1.133,1.058,98.7778,0.208182,4.83521,5.20608
11.736,6.489,1.132,3.07,99,0.0772363,1.58956,5.17909
13.845,6.757,1.137,4.954,99,0,0.320767,8.14245
9.633,6.435,1.14,1.002,99,0.731262,15.891,3.45913
9.754,6.566,1.145,1.006,98.5556,0.815853,8.40866,2.69151
9.683,6.439,1.182,1.015,99,0.137737,3.29219,3.76362
13.433,6.387,1.178,4.91,99,0,0.391351,7.25777
10.234,6.114,1.288,1.87,99,0.788872,3.61548,2.30447
11.001,5.998,1.172,2.868,99,0.663345,1.36456,2.59335
9.545,6.328,1.167,1.041,98.8889,0.538037,2.12184,2.39014
9.758,6.527,1.185,1.029,99,0.678701,1.53073,1.20846
10.348,7.093,1.177,1.03,98.8889,1.00441,20.9471,2.64319
11.755,6.637,1.179,2.875,99,0.24516,0.894134,2.57374
9.823,6.607,1.193,0.992,99,0.398629,6.33505,5.02783
9.681,6.51,1.173,0.986,98.8889,0.867842,2.72502,1.56523
9.599,6.396,1.168,1.021,98.8889,1.00916,32.3793,1.80707
9.296,6.072,1.189,1.028,98.8889,1.092,4.67976,1.72779
10.989,6.702,1.169,2.068,99,0.112441,1.01282,1.85929
10.145,6.833,1.167,1.063,99,0.867854,2.49169,1.51418
14.492,6.941,1.335,5.169,98.8889,0,0.103272,2.37111
9.625,6.296,1.199,1.066,98.5556,0.718787,1.56285,0.815651
13.67,6.373,1.2,5.075,98.8889,0,0.0300363,0.756833
10.155,6.812,1.186,1.107,98.8889,0.178051,0.842279,0.955107
12.078,6.86,1.186,2.959,99,0.787011,0.541545,1.00513
12.923,6.679,1.206,4.001,99,0.953093,1.04087,4.11449
9.733,6.512,1.198,1.019,98.8889,1.18109,9.84201,1.10689
10.659,6.488,1.169,1.989,99,0.00425959,7.49808,12.4264
9.548,6.227,1.179,1.135,99,0.871058,11.5365,3.06141
10.489,7.095,1.162,1.123,98.7778,0.719714,42.9551,14.4337
10.331,6.874,1.187,1.147,99,1.16134,19.1578,1.73114
10.407,6.99,1.192,1.111,98.7778,1.07907,5.13805,0.517546
10.851,7.498,1.164,1.056,98.8889,1.18522,8.49754,1.25163
14.215,6.652,1.209,5.291,99,3.10933,0.0694265,1.12401
11.221,6.906,1.185,2.045,99,0.824,2.07871,2.03195
9.666,6.351,1.17,1.094,99,0.480303,11.8639,4.86892
10.551,7.234,1.177,1.026,98.7778,0.674329,9.26543,4.2607
10.138,6.78,1.171,1.122,98.8889,0.312499,29.1558,20.4719
10.597,7.209,1.176,1.079,99,0.944797,28.9064,3.56349
10.533,7.081,1.251,1.096,99,1.13581,11.0033,0.419558
10.411,7.024,1.191,1.086,98.4444,0.876388,3.38359,0.835588
10.588,7.128,1.203,1.137,99,0.947569,2.80559,0.492266
10.753,7.331,1.223,1.069,99,0.877602,4.86749,1.03131
10.09,6.673,1.207,1.147,99,0.590242,1.17129,0.930638
10.89,7.289,1.307,1.127,99,0.611929,5.87251,4.15254
10.386,6.884,1.208,1.169,99,0.587508,7.00462,4.1394
11.875,7.285,1.206,2.241,98.8889,0.39967,2.07848,2.47949
10.99,7.499,1.205,1.137,98.8889,1.11956,25.3536,1.4484
12.836,7.186,1.211,3.273,99,1.30639,0.488894,1.08749
10.916,7.47,1.2,1.13,99,1.02225,2.28811,0.862564
10.19,6.768,1.204,1.118,99,1.31299,4.48308,0.708421
10.933,7.47,1.222,1.121,98.8889,1.17192,1.65263,0.234048
10.226,6.831,1.198,1.113,98.8889,1.33607,0.861846,0.170048
10.795,7.062,1.251,1.353,99,1.2001,0.760409,0.231015
10.75,7.2,1.23,1.166,99,1.06536,0.500348,0.142687
10.509,7.02,1.285,1.119,99,0.963617,17.6194,0.55333
10.425,6.959,1.235,1.12,98.6667,1.37361,0.396468,0.271747
10.45,6.944,1.252,1.103,99,1.06823,0.434953,0.131898
10.338,6.878,1.233,1.111,99,1.29628,1.12762,0.201769
10.408,6.98,1.209,1.094,98.8889,0.617423,2.80336,2.3739
10.376,6.949,1.225,1.106,98.7778,0.712142,3.52475,1.26713
10.637,7.127,1.244,1.152,99,1.10901,3.57297,1.0252
10.788,7.274,1.228,1.12,99,1.17854,5.08928,2.21412
11.399,7.883,1.219,1.105,98.8889,0.957962,21.866,4.3411
10.739,7.286,1.241,1.124,98.8889,0.868186,5.35297,2.30951
10.924,7.418,1.247,1.126,99,0.819662,2.44766,1.58804
11.137,7.594,1.219,1.205,99,0.984104,1.34551,0.59666
10.822,7.281,1.234,1.152,99,0.875591,1.24854,0.499002
11.343,7.79,1.204,1.164,98.8889,0.801344,1.01029,1.06796
10.769,7.258,1.223,1.148,99,1.0038,1.11539,1.14416
10.886,7.35,1.257,1.16,98.8889,1.32026,2.35874,0.274538
10.394,6.948,1.218,1.123,99,0.805025,0.517778,0.316914
10.616,7.054,1.232,1.181,99,0.609566,0.502521,0.510695
10.928,7.374,1.208,1.177,99,1.38797,1.99205,0.373485
10.772,7.297,1.198,1.142,99,1.20409,5.66004,0.697075
10.939,7.426,1.209,1.134,99,1.03808,0.581374,0.300705
10.514,7.051,1.224,1.085,98.7778,1.17882,2.50184,0.319679
10.262,6.863,1.203,1.118,99,1.02762,17.4511,0.382326
10.666,7.162,1.287,1.067,99,1.14168,3.44191,0.0959866
10.284,6.903,1.197,1.083,99,1.15237,3.96479,0.640651
10.005,6.649,1.226,1.074,99,0.8196,0.357063,0.252989
10.649,7.136,1.265,1.118,99,0.910318,3.83454,0.206059
10.368,6.99,1.208,1.071,99,0.834884,15.4472,0.787761
10.153,6.75,1.247,1.067,98.6667,0.914401,31.0211,1.36319
10.497,6.965,1.251,1.135,98.4444,0.339941,39.4544,24.0792
10.613,7.123,1.206,1.116,99,1.0587,21.0627,1.57187
10.193,6.731,1.207,1.158,99,1.15396,9.20636,4.07923
10.62,7.202,1.202,1.108,98.8889,1.02613,3.57224,1.3041
10.804,7.338,1.214,1.119,99,1.58681,14.2545,0.993201
10.483,6.958,1.29,1.123,99,0.768359,24.9851,5.9858
10.165,6.757,1.203,1.115,99,0.0367814,2.99616,4.39761
10.352,6.939,1.226,1.094,99,1.05471,23.2383,1.94703
10.33,6.83,1.254,1.141,98.5556,0.498166,6.46631,3.11487
11.698,7.803,1.4,1.336,99,0.0837943,6.96394,7.38349
11.147,7.623,1.17,1.11,99,1.01128,3.36966,1.42875
10.508,7.061,1.186,1.116,98.8889,0.399063,14.7682,9.99835
10.984,7.525,1.184,1.125,99,1.53087,6.33516,0.935579
9.952,6.639,1.188,1.053,98.8889,1.25308,1.07533,0.43034
10.199,6.833,1.184,1.094,99,0.23203,3.17844,3.03944
9.999,6.581,1.234,1.128,98.4444,0.760362,14.1831,5.05757
10.596,7.119,1.241,1.147,98.6667,0.800946,21.3655,5.0447
10.343,6.983,1.212,1.061,99,1.38238,13.4494,1.5029
10.268,6.852,1.245,1.093,99,1.48069,1.67483,0.537825
10.581,7.114,1.251,1.109,98.8889,0.933319,1.53069,0.153985
10.347,6.986,1.197,1.08,99,1.15528,2.66208,0.214374
10.099,6.648,1.211,1.141,98.7778,0.959522,3.36376,0.645193
9.883,6.417,1.205,1.185,99,1.09684,8.92653,0.200333
12.995,7.836,2.072,1.812,98.8889,1.0676,5.74315,0.129079
11.774,7.538,1.28,1.112,99,1.04583,10.2301,0.717992
10.786,7.378,1.212,1.082,99,1.20585,8.12992,0.256294
10.508,7.118,1.214,1.096,98.7778,0.795907,0.12331,0.0993475
10.58,7.111,1.257,1.081,98.8889,1.17431,1.73778,0.115827
10.653,7.291,1.225,1.078,99,1.21123,5.63975,0.163256
10.842,6.464,1.207,2.113,99,0.813682,1.8075,2.02252
10.307,6.93,1.228,1.059,99,1.02502,8.90906,1.04188
10.319,6.91,1.23,1.094,99,1.11672,10.8234,0.235937
10.426,7.033,1.218,1.084,99,1.03045,12.0832,0.115017
9.994,6.562,1.241,1.122,98.6667,0.931954,1.85732,0.334138
10.141,6.768,1.211,1.09,98.7778,0.93844,3.28396,0.755643
11.974,6.279,1.232,3.43,98.7778,0.257151,2.00099,4.08297
9.942,6.672,1.181,1.064,98.8889,0.928219,13.7033,2.00086
9.948,6.663,1.171,1.042,98.6667,1.12462,10.3221,0.433319
10.364,6.976,1.235,1.084,98.8889,1.9447,1.2851,0.149106
10.082,6.704,1.215,1.107,98.6667,1.05518,1.46741,0.113056
10.324,6.921,1.215,1.121,98.4444,1.06585,7.09628,0.0615983
10.202,6.756,1.222,1.107,99,0.920666,8.7935,0.223948
10.921,7.255,1.274,1.201,99,1.29735,4.58397,0.177428
10.841,7.304,1.242,1.14,98.8889,1.04319,1.01835,0.282824
10.902,7.254,1.253,1.173,98.8889,0.909344,15.7308,1.03579
10.712,7.225,1.218,1.148,99,0.944997,19.0857,2.20164
10.029,6.606,1.214,1.134,99,1.13535,1.98054,0.171567
10.404,6.862,1.247,1.188,98.4444,0.783749,6.62263,1.83761
10.783,7.313,1.214,1.127,99,1.16535,2.00982,0.440153
10.579,6.948,1.293,1.19,98.8889,1.24721,1.44225,0.178622
10.643,7.149,1.276,1.077,98.8889,0.873891,24.0353,2.78493
10.161,6.828,1.207,1.047,98.7778,1.2348,6.32904,0.632232
10.578,7.175,1.268,1.071,99,1.48707,0.920516,0.194222
10.588,7.137,1.232,1.124,98.8889,0.934014,22.5436,2.36115
10.077,6.655,1.207,1.096,99,0.950243,49.5801,0.937763
10.356,6.912,1.217,1.117,98.8889,1.06598,45.4074,1.25336
10.03,6.622,1.199,1.132,98.8889,0.981405,20.8003,0.617645
10.768,7.276,1.24,1.119,99,1.19426,3.62981,0.422844
11.038,7.41,1.216,1.189,99,0.964732,88.6061,5.14593
11.153,7.649,1.225,1.057,99,0.780071,64.4128,17.5935
10.281,6.84,1.218,1.126,98.8889,1.09495,16.3577,2.28375
10.579,7.083,1.224,1.137,98.8889,0.850275,0.990783,0.840645
10.914,7.404,1.247,1.13,99,0.994873,52.417,1.73924
10.608,7.154,1.222,1.126,98.8889,0.465973,5.10746,5.40401
10.627,7.174,1.225,1.105,99,0.898594,15.378,2.17274
10.095,6.718,1.203,1.127,99,0.207324,2.23202,2.06825
10.073,6.645,1.242,1.062,99,1.12297,2.77585,1.02396
10.041,6.673,1.215,1.076,98.8889,1.12569,1.57257,0.288619
10.593,7.137,1.214,1.105,99,1.1751,0.712501,0.158031
9.574,6.263,1.216,1.06,99,0.800752,4.05798,0.534246
9.826,6.317,1.279,1.153,98.3333,0.90252,21.5944,2.35362
10.742,7.201,1.218,1.148,98.8889,1.02972,24.4438,1.70496
10.288,6.826,1.22,1.113,99,1.0571,12.8045,2.83055
10.716,7.174,1.295,1.12,99,1.72978,1.83653,0.398206
10.707,7.284,1.241,1.077,99,0.92433,26.3102,2.14866
12.455,7.03,1.236,3.077,98.8889,1.8363,0.957163,1.28048
9.842,6.449,1.248,1.118,99,1.41437,1.74338,0.607731
11.099,7.518,1.223,1.249,99,1.0202,3.93272,1.89655
11.292,7.856,1.175,1.047,98.8889,1.35613,6.31665,0.469775
9.826,6.531,1.17,1.068,98.8889,1.15329,16.5736,0.375807
10.65,7.115,1.201,1.222,99,1.00978,2.45658,0.337466
10.691,7.179,1.208,1.131,99,0.979547,37.5136,0.835144
10.421,6.791,1.226,1.107,99,1.03865,14.261,0.164998
10.313,6.86,1.216,1.174,98.8889,0.975517,8.91742,0.176718
11.036,7.521,1.201,1.173,98.8889,1.14956,1.27478,0.1425
10.569,7.078,1.207,1.132,98.7778,0.898809,18.9161,0.396741
10.635,7.048,1.257,1.191,98.8889,0.893681,20.5306,0.820092
10.968,7.474,1.207,1.113,99,0.882882,6.14287,1.29781
11.002,6.517,1.235,2.15,98.8889,1.18169,2.04612,0.889809
10.179,6.701,1.297,1.127,99,1.047,5.01187,0.32205
10.51,7.068,1.213,1.129,99,0.731218,44.0924,7.07068
11.14,7.689,1.21,1.073,98.8889,0.942421,20.7394,0.744984
11.621,7.184,1.243,2.076,99,1.15727,4.25431,4.12094
10.405,6.988,1.218,1.119,98.8889,1.07071,4.56618,0.313811
10.653,7.15,1.236,1.123,99,0.568926,0.480124,0.482128
10.311,6.909,1.226,1.106,99,1.13595,8.03052,0.543823
11.067,7.565,1.217,1.157,99,0.914498,65.3618,3.53426
10.101,6.722,1.222,1.093,99,1.02751,21.6214,0.328259
9.86,6.516,1.212,1.067,98.7778,0.666147,24.8122,5.25843
10.415,6.987,1.206,1.149,99,0.269105,19.0428,14.3904
10.902,7.317,1.284,1.148,99,0.850655,11.4795,2.24226
10.698,7.182,1.219,1.17,99,1.33318,4.29981,0.266686
10.546,7.007,1.207,1.198,98.7778,1.00479,14.6859,0.49977
11.366,7.745,1.218,1.175,98.6667,0.953284,4.32415,0.678732
10.761,7.27,1.232,1.098,98.8889,0.87619,6.11502,1.55725
10.515,7.029,1.219,1.125,99,0.637778,4.69241,2.71844
10.971,7.404,1.23,1.179,98.7778,0.991555,14.8779,0.199222
10.717,7.143,1.233,1.172,99,0.876565,16.6349,1.37881
10.305,6.871,1.208,1.106,99,0.717269,29.7109,4.62331
11.105,7.528,1.252,1.156,98.8889,1.15304,1.9985,0.161589
10.809,7.233,1.291,1.127,98.8889,1.08045,6.00944,0.462234
10.53,7.071,1.212,1.109,99,1.00315,4.17616,0.760974
10.668,7.186,1.223,1.103,98.8889,0.72088,29.7285,9.88364
10.508,7.077,1.208,1.076,98.8889,0.900976,29.0754,3.09219
10.384,6.93,1.199,1.173,98.8889,1.22316,3.44141,1.13462
10.638,7.18,1.206,1.123,98.8889,1.28589,21.7665,2.5294
10.624,7.098,1.227,1.157,98.8889,0.778924,15.6464,5.49404
10.068,6.686,1.242,1.069,98.8889,1.0482,66.4353,6.40888
10.543,7.06,1.207,1.144,98.8889,0.45025,4.90783,3.69408
10.711,7.282,1.238,1.089,98.8889,0.996679,3.54116,2.72612
10.194,6.789,1.232,1.1,99,1.1118,24.9855,3.26892
10.426,6.942,1.232,1.163,98.6667,0.816801,12.3475,5.34603
10.547,7.051,1.206,1.143,99,1.67286,34.1099,4.64784
10.451,7.005,1.217,1.09,98.8889,1.48249,48.4401,9.0329
10.287,6.742,1.213,1.243,98.7778,1.15417,27.9248,4.56545
10.744,7.196,1.213,1.165,98.8889,0.682525,17.9721,6.44276
11.678,7.013,1.219,2.275,98.8889,0.238998,3.86568,6.34899
10.863,7.377,1.194,1.136,99,0.541372,14.0075,7.89426
10.489,7.019,1.212,1.132,98.3333,0.248115,11.639,9.62399
10.876,7.297,1.28,1.137,98.5556,0.506818,24.164,12.8317
10.582,7.109,1.206,1.129,98.6667,0.931951,37.2652,2.14667
13.449,6.82,1.207,4.295,99,2.58469,1.34068,3.05108
12.554,7.031,1.168,3.241,99,1.25975,1.29948,1.67948
14.582,7.067,1.175,5.279,99,0,0.706989,11.2458
10.296,6.846,1.227,1.137,99,0.626457,15.4148,2.66313
10.293,6.93,1.187,1.047,98.7778,0.511265,15.2444,6.33496
13.191,6.74,1.195,4.159,99,3.01717,1.59508,4.29425
10.933,6.643,1.166,2.056,99,1.04976,6.21142,5.45019
9.908,6.571,1.193,1.045,99,0.961003,48.1448,14.4172
10.031,6.702,1.179,1.077,99,1.08834,3.22992,0.59827
10.319,6.957,1.193,1.049,98.8889,1.21561,2.22175,0.460261
10.341,7.031,1.162,1.064,98.8889,0.278465,0.816075,0.879051
10.132,6.79,1.179,1.046,98.7778,1.03498,25.2844,0.599431
9.976,6.654,1.201,1.085,98.8889,0.994422,33.3798,0.552154
10.854,7.407,1.235,1.085,98.7778,1.05879,30.0592,3.71219
10.209,6.76,1.269,1.091,98.8889,1.54809,5.54898,1.78793
10.571,7.085,1.252,1.151,99,1.01932,5.4891,0.812442
10.955,7.532,1.22,1.107,99,0.966658,19.1691,1.00121
10.584,7.115,1.244,1.102,99,0.968145,62.1432,0.752729
10.765,7.296,1.246,1.09,99,1.21231,3.7797,0.31803
10.884,7.399,1.221,1.15,99,0.9251,38.2298,3.11145
10.279,6.891,1.212,1.09,99,0.904005,19.5984,2.65782
10.29,6.89,1.206,1.115,98.6667,0.960151,27.04,1.61095
10.389,6.951,1.202,1.147,99,0.951097,27.626,1.10522
10.194,6.746,1.225,1.143,99,1.09193,24.8669,0.835557
10.315,6.877,1.245,1.085,99,1.17629,12.1951,0.256884
10.379,6.936,1.229,1.118,99,1.0462,3.27998,0.200306
10.452,6.969,1.228,1.124,98.6667,1.0567,3.06122,0.498301
10.986,7.423,1.218,1.184,99,1.17159,2.348,0.580855
10.831,7.217,1.243,1.215,99,1.41047,4.08625,0.488948
11.058,7.445,1.229,1.2,99,1.4344,3.70041,0.829559
11.047,7.434,1.211,1.213,98.8889,1.00284,4.30881,1.83618
11.161,7.573,1.2,1.193,99,1.07293,5.58711,0.982465
11.358,7.701,1.218,1.223,99,0.361422,29.99,22.074
11.491,7.854,1.229,1.188,99,1.39633,20.5161,4.07776
10.969,7.351,1.208,1.231,99,0.248628,5.93152,5.37911
11.351,7.706,1.213,1.195,99,0.42415,10.2303,8.65028
10.867,7.274,1.208,1.233,98.7778,0.212461,4.84768,6.24394
10.968,7.37,1.213,1.18,99,0.973667,18.3356,3.0935
10.929,7.324,1.254,1.159,98.8889,0.532787,3.81717,2.74038
10.76,7.18,1.204,1.223,98.6667,0.552539,5.23811,5.72064
13.519,7.571,1.202,3.535,99,0.411549,2.17373,5.86917
11.332,7.695,1.235,1.229,98.7778,0.928373,13.4464,2.17964
11.347,7.737,1.202,1.233,98.8889,0.950519,7.67297,5.42275
11.115,7.468,1.228,1.258,99,1.18773,15.0888,1.22812
15.46,7.529,1.197,5.6,98.6667,0,0.0748441,1.55199
10.772,7.228,1.19,1.171,98.7778,0.744632,2.81059,1.12348
11.185,7.605,1.191,1.199,99,0.666791,1.2944,0.764038
11.315,7.717,1.25,1.18,98.8889,1.00732,6.09386,1.94552
10.461,6.952,1.206,1.182,99,1.41812,4.80883,1.74179
11.299,7.72,1.257,1.14,99,0.790509,1.65112,0.960114
11.135,7.665,1.218,1.125,98.7778,0.806895,0.658146,0.536442
10.743,7.234,1.239,1.15,99,0.766331,1.61064,0.523887
10.629,7.065,1.201,1.204,98.8889,0.0954481,1.04027,1.49471
10.779,7.265,1.22,1.129,99,1.59405,4.7005,0.57319
10.86,7.346,1.209,1.139,98.7778,1.60434,1.40085,0.556033
10.565,7.104,1.214,1.071,99,1.1779,4.51763,0.28338
10.921,7.446,1.241,1.078,99,0.995278,0.399121,0.261223
10.666,7.208,1.219,1.126,99,0.866475,0.326385,0.221423
10.229,6.834,1.23,1.075,99,1.14932,1.02863,0.166276
10.24,6.827,1.225,1.104,99,1.05087,8.13942,0.901516
10.041,6.563,1.288,1.111,99,1.06679,3.7929,0.273087
10.542,7.056,1.243,1.109,98.8889,0.85261,21.1786,0.431186
10.232,6.849,1.195,1.085,98.7778,1.53444,0.766897,0.168073
11.461,7.066,1.219,2.067,99,1.82855,0.40737,0.12814
9.6,6.293,1.206,1.053,98.8889,0.99018,17.8577,0.435614
10.344,6.967,1.21,1.089,99,0.743276,13.249,3.46928
10.064,6.668,1.23,1.071,98.7778,1.02569,11.2041,0.539833
10.092,6.736,1.205,1.068,99,0.644053,10.7635,3.58904
11.071,6.642,1.227,2.129,99,0.512542,1.33564,1.7549
10.564,7.059,1.21,1.213,98.8889,1.18765,10.5551,0.398115
10.646,7.185,1.231,1.12,99,1.36436,0.722066,0.204232
10.38,6.901,1.241,1.143,99,0.915859,18.2263,0.980236
11.247,7.699,1.234,1.112,98.7778,1.08886,15.8154,1.91532
10.817,7.261,1.24,1.161,99,1.14393,2.12854,0.146655
10.554,7.05,1.248,1.131,98.6667,1.20108,3.11682,0.121694
10.428,6.973,1.206,1.126,98.8889,0.995691,4.32224,0.317006
10.072,6.685,1.198,1.092,98.8889,1.14298,1.47241,0.108211
10.098,6.637,1.284,1.107,98.8889,0.818618,8.22612,0.396325
10.21,6.83,1.251,1.068,99,0.979422,9.89185,0.151939
10.574,7.109,1.24,1.107,99,1.1312,2.43684,0.3781
10.591,7.141,1.219,1.074,98.8889,1.00894,12.9905,0.572793
10.746,7.338,1.223,1.081,98.8889,1.20763,34.1554,0.166334
10.467,6.962,1.221,1.149,99,1.18575,2.31876,0.428113
10.717,7.19,1.234,1.158,98.6667,0.999027,7.42966,0.115097
10.674,7.183,1.23,1.095,98.8889,1.03346,30.8405,0.588762
10.134,6.642,1.232,1.162,99,0.345496,30.38,21.6203
10.839,7.279,1.204,1.203,99,1.07883,16.139,5.25753
10.815,7.221,1.216,1.201,99,1.39082,5.6684,0.372336
11.433,7.827,1.251,1.112,99,1.07323,14.8285,0.401034
10.368,6.854,1.223,1.161,98.5556,0.951115,7.62339,1.43243
10.508,6.882,1.245,1.102,99,1.05015,35.0757,2.50024
10.522,7.042,1.228,1.121,98.8889,0.496845,1.76491,1.57123
10.483,6.978,1.207,1.177,99,2.23339,7.11663,0.229477
10.632,7.087,1.218,1.175,98.8889,1.07997,1.46008,0.17152
10.638,7.143,1.244,1.087,99,0.820762,6.32945,1.56829
10.685,7.165,1.206,1.159,98.8889,1.39838,2.65289,0.354644
10.492,7.043,1.227,1.102,98.8889,0.687968,4.87655,2.11775
10.189,6.817,1.251,1.006,98.8889,0.210593,1.99542,2.10776
9.703,6.325,1.208,1.131,98.8889,1.08975,6.4209,0.686493
13.521,6.863,1.26,4.292,99,2.50169,0.520773,1.66443
11.578,7.167,1.181,2.143,99,0.146055,5.02167,6.80968
10.179,6.818,1.178,1.072,98.5556,0.501898,18.4584,9.82468
10.388,6.998,1.174,1.113,99,1.19679,11.5677,3.57469
11.008,7.477,1.205,1.162,98.7778,0.884441,20.6005,1.6663
11.262,7.775,1.206,1.128,98.7778,0.859148,18.2769,2.03864
10.404,6.926,1.237,1.132,98.6667,0.882495,29.2306,2.32177
10.854,7.299,1.206,1.186,98.8889,0.929812,19.0061,0.693378
11.979,7.43,1.234,2.179,98.6667,0.51754,2.03974,1.65757
10.181,6.756,1.224,1.106,99,0.821106,4.16864,0.57233
10.631,7.132,1.248,1.153,98.6667,0.0200979,1.92774,2.2842
11.271,7.599,1.211,1.25,99,0.495904,19.8372,10.5778
11.622,7.982,1.24,1.196,98.8889,0.873768,15.552,2.59047
11.678,8.005,1.208,1.216,98.7778,0.366175,37.5021,19.6618
11.043,7.475,1.195,1.184,99,0.141796,26.6855,27.7364
10.758,7.227,1.233,1.136,99,1.14353,24.8217,2.15185
10.949,7.058,1.448,1.287,98.7778,0.411417,2.28013,1.53669
10.837,7.223,1.233,1.141,98.7778,0.842516,20.9777,3.83982
11.033,7.445,1.215,1.157,99,0.599016,4.57377,2.22744
10.652,7.116,1.231,1.135,98.5556,1.01012,14.4454,1.23327
12.096,7.344,1.236,2.347,98.6667,0.671076,1.68116,1.5825
11.256,7.633,1.254,1.182,98.8889,0.580225,8.11162,4.2246
11.562,7.988,1.216,1.19,99,0.774485,4.64181,1.34512
10.972,7.408,1.211,1.177,98.8889,0.519679,7.19668,4.15196
10.925,7.356,1.206,1.189,98.8889,0.363028,6.42375,3.58502
11.102,7.529,1.246,1.168,98.8889,0.702859,10.3513,4.02158
11.107,7.503,1.246,1.192,98.2222,0.700859,18.4139,5.3642
10.668,7.178,1.199,1.141,98.6667,0.703947,12.8251,4.57806
12.797,7.111,1.243,3.286,98.7778,1.18131,1.52163,2.42681
10.821,7.334,1.195,1.162,98.7778,0.00712803,12.7836,14.0534
10.824,7.175,1.279,1.209,98.8889,0.812907,17.7519,5.42931
11.291,7.66,1.23,1.191,99,0.528683,3.38026,1.86124
10.796,7.263,1.193,1.169,99,0.853496,4.06417,1.67597
14.883,7.002,1.201,5.572,98.8889,0,0.320169,5.64643
10.223,6.732,1.184,1.108,98.8889,0.478003,2.04169,1.76745
10.604,7.245,1.188,1.061,98.6667,0.630155,2.22934,0.678693
10.157,6.635,1.196,1.219,98.8889,0.691554,11.7285,6.24814
10.425,7.018,1.168,1.11,98.7778,1.06354,8.76879,2.01695
10.134,6.733,1.212,1.109,99,0.965007,17.5671,3.38051
10.528,7.09,1.206,1.135,98.5556,0.58388,4.8271,2.05917
11.019,7.308,1.22,1.114,98.8889,0.112099,2.52369,2.64182
10.599,7.206,1.208,1.071,98.8889,0.799834,32.7819,8.12428
14.037,6.673,1.225,5.078,98.7778,4.00775,0.548554,7.09684
9.694,6.419,1.168,1.055,99,0.554686,11.4981,7.25384
