Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.556,7.157,1.244,1.039,98.8889,1.42183,1.18211,0.22468
9.897,6.567,1.201,1.077,99,0.868931,1.76171,0.513343
10.211,6.893,1.234,1.036,99,0.857349,28.0926,0.705287
9.836,6.55,1.234,1.035,99,1.46442,0.530008,0.110143
9.643,6.282,1.241,1.076,98.8889,0.989102,0.699268,0.179192
10.339,6.933,1.216,1.08,99,0.642051,1.68019,0.854935
10.026,6.678,1.213,1.054,99,0.99771,10.4884,2.41146
10.16,6.728,1.241,1.086,98.8889,0.902553,4.82668,1.1888
10.572,7.105,1.219,1.148,98.6667,0.622852,2.35421,1.61313
10.194,6.769,1.213,1.091,97.8889,0.990345,3.62776,1.12258
10.178,6.725,1.274,1.104,98.8889,0.654643,5.74577,2.64814
10.377,6.96,1.212,1.097,98.8889,1.10588,12.7644,1.39979
10.398,7.006,1.209,1.076,99,0.628553,1.15687,0.555059
10.674,7.149,1.255,1.142,98.7778,0.955717,8.80405,1.18323
10.405,6.97,1.205,1.13,99,1.02234,1.2636,0.503646
10.377,6.91,1.217,1.15,98.6667,0.400054,1.53976,1.1754
10.38,6.822,1.247,1.17,98.8889,0.740685,10.0456,2.1319
10.877,7.338,1.22,1.179,99,0.338533,2.19554,1.83868
13.287,7.457,1.244,3.432,98.7778,2.31774,0.553135,1.20172
11.008,7.49,1.217,1.169,99,0.597785,3.88337,3.9248
10.611,7.154,1.199,1.133,98.7778,1.07766,16.171,3.06189
10.207,6.708,1.215,1.149,98.5556,1.051,21.3702,5.74298
10.862,7.243,1.251,1.206,98.8889,1.19825,24.0665,3.87451
11.025,7.506,1.221,1.127,99,0.862494,32.7609,10.1098
10.59,7.141,1.231,1.093,98.8889,0.912002,7.6954,0.567822
12.855,7.112,1.238,3.38,98.8889,1.53033,0.521751,1.12921
10.547,7.128,1.217,1.06,98.7778,0.282901,0.711725,0.886475
10.328,6.934,1.199,1.104,99,1.0183,12.55,0.730955
10.183,6.72,1.233,1.17,98.8889,0.990047,36.9025,1.03884
15.014,7.547,1.23,5.096,99,2.29844,0.176278,2.75392
14.055,6.693,1.181,5.112,99,2.16758,0.149609,2.31614
12.849,6.552,1.193,4.054,99,0.820168,1.2016,3.92296
10.183,6.845,1.159,1.087,99,0.748367,12.2908,4.25327
10.321,6.885,1.172,1.147,99,0.409597,4.55932,3.89769
10.347,7.005,1.169,1.079,99,1.06644,29.8527,0.453196
9.953,6.659,1.188,1.043,98.6667,0.96624,12.6251,0.981785
10.294,7.01,1.171,1.02,98.7778,0.619136,25.1717,14.5854
9.712,6.166,1.163,1.295,99,1.13962,20.8321,3.63739
10.355,6.797,1.169,1.11,99,1.70929,4.48037,0.767386
10.579,7.11,1.249,1.105,98.7778,1.26831,7.08223,1.45722
10.772,7.204,1.265,1.177,99,1.11358,4.73472,1.52148
10.771,7.284,1.204,1.164,99,1.34261,1.01139,0.741006
10.672,7.177,1.213,1.135,99,0.645765,2.57193,1.81997
11.158,7.586,1.255,1.151,98.8889,1.29811,4.47643,0.902274
10.981,7.438,1.207,1.171,98.8889,1.05863,2.36822,0.403542
10.557,7.105,1.209,1.119,98.8889,0.901377,1.58899,0.591322
10.493,7.06,1.214,1.106,99,0.453577,0.387747,0.37546
10.094,6.734,1.203,1.068,98.8889,1.17073,2.20931,0.311703
10.621,7.027,1.22,1.212,99,1.116,6.53622,0.482421
10.847,7.322,1.222,1.126,98.5556,0.738281,0.625619,0.406226
10.758,7.25,1.197,1.118,99,0.96595,72.8903,5.47393
10.515,6.912,1.258,1.215,98.8889,1.10463,18.1786,0.521093
11.201,7.59,1.218,1.19,99,0.64856,1.65985,1.10726
11.047,7.41,1.258,1.194,99,1.17087,12.7735,0.300015
10.53,7.035,1.23,1.121,99,0.777551,0.406189,0.304361
10.446,7.007,1.223,1.081,98.7778,1.24007,2.12849,0.244327
12.52,6.952,1.221,3.238,98.7778,2.61155,0.11159,0.192424
12.845,6.53,1.173,4.098,99,1.21437,0.0541217,0.485777
10.068,6.754,1.187,1.037,99,0.889909,0.526898,0.250675
10.019,6.744,1.171,1.035,99,0.884163,0.686311,0.374458
12.886,6.472,1.207,4.152,98,3.06864,0.0993728,0.319372
12.113,6.777,1.168,3.128,99,2.92334,0.40973,0.458398
9.904,6.642,1.175,1.032,99,1.02547,6.15133,0.730031
9.789,6.442,1.178,1.092,99,1.12173,0.388541,0.157373
10.167,6.854,1.173,1.061,99,1.21627,5.44741,0.918264
9.999,6.774,1.171,1.035,99,1.29709,1.87106,0.277944
9.992,6.651,1.194,1.069,99,0.790986,11.4394,0.297953
9.427,6.177,1.175,1.044,98.5556,0.73669,14.829,2.03284
11.784,6.407,1.27,3.056,99,1.4388,8.6799,7.02717
10.518,7.157,1.189,1.07,98.8889,0.83054,9.13716,4.1646
11.196,6.169,1.17,2.844,99,0.13069,4.06409,9.46597
9.292,6.109,1.18,1.003,99,1.00478,12.9779,3.51761
12.382,6.358,1.162,3.847,99,2.68252,0.858104,2.52771
9.563,6.346,1.172,1.039,98.8889,1.19434,3.83832,0.325201
9.713,6.465,1.173,1.035,98.7778,0.38881,0.420476,0.215488
9.866,6.555,1.18,1.088,98.8889,0.979872,8.90633,1.4435
14.016,6.783,1.171,5.038,99,0,127.139,12.0547
10.16,6.73,1.181,1.171,99,0.5329,33.1415,8.78208
10.76,7.316,1.203,1.093,98.8889,0.339905,21.5037,11.5974
10.791,7.135,1.412,1.092,99,0.88322,24.5183,1.64606
10.669,7.226,1.186,1.117,98.8889,1.26237,17.2456,0.613846
10.485,7.138,1.168,1.06,98.8889,0.747808,28.6612,7.87222
10.415,7.028,1.19,1.083,98.6667,0.860376,19.6943,5.88306
12.582,6.911,1.2,3.375,98.7778,0.834128,4.10266,6.82719
10.774,7.337,1.164,1.157,99,0.757243,7.66172,5.10453
11.15,7.669,1.202,1.113,98.5556,1.27716,10.2645,1.07301
10.757,7.246,1.22,1.179,98.7778,0.151209,11.7564,11.967
11.029,7.454,1.268,1.151,99,0.826879,27.8771,7.36543
14.276,7.438,1.226,4.455,98.7778,0.434601,2.13636,9.89831
10.69,7.291,1.163,1.116,99,0.0849058,16.6858,18.2053
11.202,7.61,1.253,1.167,98.6667,0.660594,14.1252,11.3474
11.353,7.844,1.24,1.131,98.8889,0.074913,12.6305,10.9754
11.019,7.442,1.217,1.199,98.7778,0.128254,16.9583,14.8378
11.132,7.615,1.206,1.179,98.8889,0.244285,14.046,10.8746
14.182,7.464,1.211,4.328,99,1.47511,3.05336,10.3877
10.502,7.091,1.185,1.109,98.8889,0.00778427,19.4799,23.2478
10.426,7.002,1.211,1.128,98.4444,0.510526,28.0345,17.9712
10.837,7.23,1.298,1.172,98.8889,0.233445,26.4521,21.3747
11.037,7.492,1.206,1.191,98.7778,0.266826,24.5712,24.7899
11.251,7.617,1.214,1.208,99,0.0547711,35.7711,59.7272
10.887,7.403,1.195,1.107,98.4444,1.02892,37.2801,26.2472
14.95,7.1,1.235,5.528,98.6667,0,1.61241,26.841
12.475,6.917,1.19,3.27,98.7778,0.302143,8.97519,19.1069
13.95,6.738,1.173,5.024,99,0,2.21892,26.2301
14.253,6.93,1.178,5.06,98.7778,0.00665718,1.51631,25.215
10.838,6.597,1.15,2.042,98.6667,0.0496842,24.6823,26.5722
14.119,6.872,1.145,5.109,99,0,2.44756,34.9514
9.876,6.523,1.149,1.109,99,0.34844,33.0134,26.3197
10.564,7.188,1.142,1.135,98.8889,0.0423369,31.0923,25.1058
11.964,7.425,1.175,2.217,98,0.13648,20.7985,29.4014
10.881,7.421,1.215,1.082,98.7778,0.149565,34.8591,35.434
10.539,7.129,1.185,1.093,99,0.212499,35.8799,27.7617
13.091,7.443,1.188,3.328,98.8889,0.363075,10.9859,26.6376
15.117,7.464,1.193,5.376,98.6667,0,1.8437,29.8508
11.454,7.959,1.211,1.114,98.4444,0.596839,43.438,12.7007
15.023,7.218,1.175,5.526,98.8889,0.71766,0.855745,11.3979
14.758,7.109,1.165,5.415,98.8889,0,1.28298,20.7776
10.707,7.216,1.21,1.119,99,0.286935,21.499,20.8663
10.681,7.274,1.17,1.147,98.8889,0.0517232,44.9324,38.4161
13.595,7.138,1.176,4.171,99,0.425039,12.08,53.8212
14.855,7.358,1.172,5.217,99,1.12274,3.89586,55.7132
14.047,6.778,1.13,5.142,99,0,3.75485,63.8553
10.094,6.748,1.171,1.082,99,0.583294,80.0556,33.5532
10.298,6.954,1.138,1.113,98.6667,0.242813,43.7538,30.0347
10.611,7.184,1.179,1.104,99,0.088159,35.3317,34.6146
12.341,6.682,1.157,3.389,98.8889,0.659593,14.9941,30.4267
13.71,7.01,1.168,4.413,98.8889,0.335162,5.47635,27.6269
14.911,7.27,1.157,5.416,98.7778,0,1.98563,31.9873
10.753,7.303,1.154,1.111,98.4444,0.107434,42.4367,40.1381
12.341,7.29,1.964,1.993,98.8889,0.206802,43.4414,42.5268
12.236,6.8,1.212,3.18,99,0.375485,12.4356,35.424
14.201,6.709,1.161,5.348,99,0,1.73898,31.4332
12.49,7.094,1.132,3.154,98.8889,0.184866,14.5984,34.4888
11.098,6.699,1.139,2.182,98.8889,0.0897702,30.1404,35.2291
14.314,6.872,1.168,5.231,98.5556,0,2.67668,39.9723
14.35,6.869,1.132,5.234,98.5556,1.45678,2.52265,40.8218
14.221,6.858,1.133,5.147,99,2.10278,3.1257,36.8425
14.476,6.944,1.17,5.302,99,0,3.23807,55.3619
10.303,6.857,1.176,1.092,98.8889,0.18371,50.7398,48.3435
10.131,6.845,1.147,1.054,99,0.149626,41.1072,41.578
10.181,6.884,1.142,1.09,98.6667,0.170205,30.2951,37.4478
14.599,7.206,1.16,5.16,98.8889,0,1.73634,36.9721
13.02,7.272,1.189,3.404,98.7778,0.341509,12.9006,36.3501
11.156,7.632,1.169,1.158,98.3333,0.5529,79.6383,37.5797
11.041,7.611,1.166,1.122,99,0.396519,32.1165,31.5352
10.817,7.344,1.183,1.089,98.5556,0.0629197,31.6539,42.7625
11.567,7.021,1.171,2.267,98.8889,0.0654774,17.4027,29.1301
14.958,7.325,1.172,5.365,98.8889,0,1.59224,30.32
12.873,7.268,1.164,3.324,98.7778,0.122916,7.11673,25.7615
12.276,6.951,1.172,3.073,98.7778,0.481145,13.0732,30.6514
14.418,7.087,1.168,5.185,99,0,1.5131,29.0402
10.076,6.771,1.153,1.078,98.7778,0.259617,20.6533,26.608
12.823,7.417,1.162,3.104,99,0.322243,7.95335,24.098
13.883,6.617,1.166,5.064,98.8889,0.576451,1.10149,23.9218
11.909,6.726,1.139,2.994,98.5556,0.967692,8.28945,21.7872
13.594,6.605,1.136,4.887,98.6667,0,0.927039,20.7543
9.793,6.601,1.138,1.039,98.8889,0.529265,16.5396,17.1657
12.828,6.632,1.186,3.966,98.7778,0.174278,2.58552,16.5093
9.686,6.503,1.15,1.014,98.8889,0.00948144,9.91938,15.2968
9.805,6.499,1.165,1.074,98.7778,0.0266969,9.6257,16.1351
13.324,6.972,1.165,4.088,98.8889,0.104704,2.42786,16.3067
10.372,7.045,1.191,1.089,98.8889,0.0855753,12.2033,16.5351
10.359,6.943,1.206,1.124,99,0.16256,14.4825,16.3329
10.817,7.366,1.187,1.139,99,0.249756,12.7197,12.9209
14.809,7.357,1.165,5.203,98.6667,0,0.55338,11.9717
10.666,7.313,1.172,1.094,98.8889,0.511126,17.2997,10.8317
10.487,7.086,1.168,1.118,98.5556,0.35928,10.778,9.55732
10.704,7.326,1.163,1.103,99,0.687061,29.3763,14.875
10.752,7.264,1.178,1.166,99,0.15998,13.3194,16.8567
11.285,7.717,1.245,1.153,98.6667,0.205546,11.5267,12.869
10.753,7.211,1.255,1.176,99,0.428776,12.374,11.7479
11.123,7.589,1.239,1.123,99,0.123215,9.61729,11.5878
15.461,7.729,1.201,5.425,98.8889,0,0.43808,10.1103
11.081,7.594,1.191,1.118,99,0.28037,7.38555,7.69824
10.987,7.446,1.218,1.169,98.8889,0.146601,5.40416,6.66282
11.178,7.701,1.167,1.145,99,0.0953014,4.20543,5.98134
15.203,7.384,1.228,5.489,99,0,0.236597,5.78002
11.179,7.716,1.169,1.139,98.8889,0.421688,8.60942,6.28869
10.701,7.202,1.197,1.131,99,0.323835,6.99006,6.05152
11.853,7.207,1.167,2.336,99,0.232197,4.36882,7.54078
11.159,7.565,1.169,1.228,99,0.902107,15.565,4.62995
16.914,8.138,1.223,6.38,98.8889,0,0.29518,5.23971
11.179,7.557,1.185,1.239,98.7778,0.130748,2.55561,4.1358
11.355,7.709,1.182,1.243,98.8889,0.103954,4.1072,4.61524
15.656,7.654,1.164,5.72,99,0,0.2621,4.65119
11.381,7.644,1.197,1.38,99,0.453037,8.12397,5.45442
11.049,7.372,1.237,1.219,99,0.206895,3.96242,4.08452
15.563,7.471,1.194,5.748,99,0,0.244289,4.15316
11.009,7.477,1.208,1.155,98.8889,0.496844,5.74522,3.85947
12.275,7.518,1.173,2.378,98.7778,0.00758817,3.947,5.63855
11.466,7.758,1.185,1.29,98.8889,0.826231,7.91454,5.7389
11.339,7.684,1.174,1.202,98.8889,0.253236,5.19295,5.11136
11.194,7.618,1.169,1.217,99,0.00867002,3.10911,4.807
11.949,8.215,1.217,1.233,99,0.234638,6.15714,6.12724
11.524,7.816,1.217,1.254,99,0.455295,3.61923,4.00549
11.541,7.842,1.205,1.216,99,0.0949525,3.63366,4.30656
11.709,7.876,1.257,1.314,99,0.160589,3.2377,4.58372
12.268,8.45,1.204,1.264,99,0.474748,4.11405,3.4157
11.607,7.874,1.227,1.256,99,0.923372,28.2253,3.93312
12.132,8.339,1.241,1.252,99,0.529606,4.64893,2.90988
12.606,7.848,1.241,2.275,98.8889,0.0131208,6.25839,11.1349
10.736,7.087,1.226,1.276,99,0.561793,21.9773,12.1449
11.317,7.656,1.198,1.225,98.8889,0.970828,6.50171,5.2523
11.247,7.558,1.236,1.235,98.8889,0.00814112,3.86659,4.49792
11.192,7.679,1.2,1.148,99,0.83271,18.4137,5.45324
11.092,7.43,1.262,1.224,98.8889,0.50587,5.80996,4.05675
16.074,7.847,1.285,5.685,98.8889,2.68675,0.288001,3.95608
14.41,7.495,1.182,4.495,98.8889,0.0317895,1.06461,5.63832
11.097,7.547,1.208,1.134,98.7778,0.0645705,4.5476,5.51985
12.976,7.35,1.161,3.327,98.8889,1.63372,1.96415,2.90147
15.556,7.386,1.18,5.803,99,1.4519,0.268058,4.6265
12.202,7.524,1.177,2.346,98.8889,0.0647133,4.05748,5.94713
11.474,7.891,1.219,1.209,99,0.896611,16.4702,5.57885
15.736,7.582,1.163,5.819,98.5556,0,0.233443,3.88425
12.271,7.582,1.178,2.295,98.5556,0.119679,1.62531,3.13232
14.609,7.679,1.174,4.576,99,0.140249,1.16086,5.39843
15.296,7.32,1.212,5.678,99,0,0.170721,3.93403
10.666,7.177,1.145,1.178,98.7778,0.674895,3.18652,1.86387
14.746,7.831,1.172,4.545,98.6667,0.951221,0.352716,1.72749
12.714,7.175,1.196,3.247,98.8889,0.345989,0.524412,1.71613
10.457,7.074,1.14,1.147,99,1.06414,7.21971,2.6541
10.927,7.369,1.198,1.202,99,0.12503,5.74844,6.88074
14.185,7.378,1.174,4.475,99,1.71864,0.682652,2.40424
12.522,7.801,1.175,2.364,98.8889,0.417938,1.65229,3.23202
12.933,7.173,1.172,3.461,99,0.93843,1.02764,2.37913
13.057,7.407,1.173,3.354,98.7778,0.0355106,2.53608,7.32821
10.565,7.079,1.189,1.179,98.7778,0.345983,9.41823,7.30231
12.833,7.065,1.168,3.471,99,0.405018,3.34151,7.32588
10.992,7.454,1.164,1.21,99,0.466929,6.61583,6.33943
10.969,7.376,1.221,1.212,99,0.280729,11.056,8.25996
13.531,7.724,1.168,3.423,98.5556,0.209526,2.96467,7.195
11,7.506,1.163,1.149,98.4444,0.0539884,9.84533,9.93947
10.681,7.201,1.173,1.159,98.8889,0.758224,17.0479,6.86491
11.29,7.677,1.19,1.209,99,0.406257,35.5481,24.2342
11.771,8.066,1.24,1.211,99,0.667492,20.9278,10.8639
14.121,8.16,1.212,3.545,99,0.56008,4.71333,9.8645
11.567,7.936,1.18,1.24,98.6667,0.241758,11.3987,8.25248
14.067,8.045,1.274,3.515,98.8889,0.15337,3.22747,8.02209
16.268,8.049,1.18,5.811,98.8889,0.0247073,0.502989,7.24557
15.752,7.726,1.189,5.73,98.7778,0,0.472355,6.91604
10.863,7.292,1.163,1.254,99,0.246147,16.091,11.1488
11.568,7.882,1.171,1.26,99,0.229076,12.7161,9.41552
11.672,8.088,1.173,1.162,98.8889,0.156036,11.789,11.335
14.245,7.333,1.167,4.599,99,0.00293901,2.59703,12.2946
16.121,7.928,1.171,5.822,98.8889,0.043614,1.04679,16.5779
12.312,7.616,1.206,2.31,99,0.237016,11.693,15.8163
11.05,7.51,1.179,1.166,98.7778,0.529806,40.4814,19.1016
11.199,7.572,1.171,1.216,98.8889,0.221643,16.2168,16.8595
13.788,7.877,1.171,3.513,99,0.155705,7.24055,15.3743
11.709,8.058,1.185,1.224,98.8889,0.00986885,19.0093,19.9396
11.855,8.132,1.229,1.209,99,0.040792,22.0753,21.9148
11.572,7.877,1.252,1.209,98.8889,0.0752105,17.1258,16.5525
16.266,8.005,1.252,5.802,99,1.70037,1.04667,15.1917
11.447,7.905,1.18,1.183,98.8889,0.477843,31.2953,18.18
13.327,7.508,1.209,3.43,98.8889,0.162957,5.79838,16.4073
13.574,7.566,1.181,3.53,99,0.582725,11.2323,19.7166
14.1,7.33,1.167,4.413,99,0.416368,3.96788,19.0781
12.472,6.853,1.194,3.313,99,0.850485,10.7061,21.5286
10.93,7.44,1.173,1.182,99,0.396267,22.7928,17.3112
15.66,7.489,1.202,5.786,99,0.895373,1.05211,16.445
15.285,7.411,1.214,5.57,99,0,0.88451,14.744
10.703,7.259,1.135,1.154,99,0.125991,16.6533,15.8444
12.919,7.331,1.162,3.287,98.7778,0.574186,6.01553,12.5721
14.684,7.065,1.147,5.423,99,0,0.752899,12.9671
12.612,7.02,1.157,3.289,98.5556,0.409439,4.54641,11.065
15.156,7.456,1.147,5.393,99,0.617857,0.738679,10.821
15.025,7.404,1.135,5.405,99,0,0.655507,10.9681
10.557,7.137,1.172,1.112,99,0.366352,11.0009,8.1853
11.335,7.943,1.13,1.094,99,0.446503,14.2025,8.0715
14.635,7.145,1.183,5.262,98.8889,0,0.4299,6.99249
10.265,6.923,1.151,1.074,98.8889,0.498146,5.67204,4.80459
14.807,7.166,1.169,5.437,98.7778,0,0.266083,4.42779
13.034,7.252,1.144,3.516,99,0.155469,2.10045,5.68864
12.491,6.975,1.137,3.276,99,0.177866,2.12707,5.51629
14.866,6.971,1.25,5.376,99,0.19968,0.267275,5.79066
14.806,7.162,1.142,5.414,99,0,0.389086,8.54588
10.582,7.222,1.133,1.119,98.8889,0.579276,7.4296,4.01767
11.832,8.073,1.168,1.149,99,0.628669,11.8311,5.39987
14.27,7.456,1.236,4.409,99,2.19251,1.1512,6.13572
14.537,6.973,1.156,5.373,99,0,0.754146,18.4892
10.686,6.989,1.15,1.11,99,0.559523,7.33204,3.38645
14.672,7.087,1.154,5.345,99,1.71315,0.264447,3.52645
14.785,7.2,1.144,5.403,99,0,0.269874,5.77958
10.042,6.737,1.159,1.088,99,0.0305309,3.30348,3.56362
10.578,7.07,1.163,1.25,97.8889,0.729172,8.43328,1.92851
10.833,7.431,1.163,1.094,99,0.749989,7.53021,2.77476
11.323,7.825,1.169,1.147,98.6667,1.19181,6.65742,1.81546
11.923,7.451,1.187,2.13,99,0.763004,1.37,1.60688
14.758,7.086,1.185,5.384,99,0.754398,0.0769449,1.49729
10.37,6.984,1.169,1.159,99,0.749221,3.82607,3.33534
11.037,7.548,1.182,1.129,99,2.03525,2.89341,0.854597
10.788,7.374,1.158,1.135,98.4444,0.690769,0.72552,0.471219
10.985,7.544,1.17,1.133,99,0.81393,0.436496,0.267151
12.197,7.639,1.228,2.219,98.7778,0.693792,0.258149,0.353119
10.664,7.288,1.169,1.104,98.8889,2.28263,0.237982,0.152138
10.816,7.38,1.18,1.085,98.8889,1.87099,0.769878,0.151488
12.572,7.1,1.22,3.134,99,2.36551,0.111392,0.222445
10.848,7.483,1.195,1.061,98.7778,1.80954,0.880655,0.0797199
10.587,7.219,1.187,1.084,98.8889,0.982385,0.0641525,0.0620827
10.581,7.116,1.241,1.123,99,0.993783,0.404935,0.285383
11.76,7.036,1.382,2.23,98.8889,1.65388,0.137453,0.137657
11.132,7.58,1.257,1.128,99,1.05401,7.17433,0.180303
10.734,7.247,1.24,1.121,99,0.547675,0.784631,0.524681
10.635,7.208,1.195,1.121,98.8889,1.07055,8.533,0.942539
10.919,7.386,1.253,1.124,99,2.24733,6.38276,0.37417
10.732,7.252,1.214,1.106,98.8889,1.91307,7.76439,0.640581
12.169,6.651,1.203,3.232,98.8889,1.46507,0.575345,1.0906
10.543,7.041,1.203,1.193,99,0.679112,0.93625,1.3057
10.57,7.12,1.228,1.1,98.8889,1.30779,28.8854,0.399661
11.056,7.405,1.211,1.276,99,0.894826,1.43149,0.623231
10.64,7.035,1.329,1.155,99,0.788843,0.475904,0.329638
11.494,7.923,1.202,1.13,99,1.75828,20.3175,1.50974
10.644,7.023,1.235,1.111,99,1.79057,1.83631,0.157238
10.973,7.407,1.22,1.182,99,1.66871,8.9259,0.482203
10.723,7.235,1.201,1.131,99,1.57565,6.55726,0.645115
10.54,6.989,1.249,1.131,99,1.18224,11.1074,0.295853
10.89,7.229,1.219,1.282,99,0.986681,17.0863,1.99886
11.467,7.772,1.219,1.267,99,0.935114,1.77131,0.442694
11.429,7.708,1.216,1.281,99,1.15013,3.78084,0.383317
15.177,7.895,1.258,4.778,99,0.89519,0.174714,0.860511
11.937,8.175,1.221,1.307,98.8889,1.09867,6.69913,0.596885
11.688,7.913,1.21,1.31,99,0.99788,3.79991,0.491014
11.851,8.074,1.207,1.342,99,1.08965,68.3061,1.24019
11.941,8.208,1.234,1.226,99,0.895601,1.13048,0.81059
11.288,7.628,1.267,1.15,99,1.12662,0.718846,0.303017
11.109,7.478,1.2,1.216,98.8889,0.90025,0.490666,0.353978
11.272,7.479,1.242,1.284,98.7778,1.27731,0.737059,0.248149
11.073,7.4,1.237,1.228,98.7778,1.52297,0.479301,0.146052
12.075,8.41,1.214,1.202,99,1.12339,2.25089,0.178845
11.139,7.484,1.209,1.245,99,1.18298,1.42014,0.141137
11.163,7.414,1.264,1.306,98.7778,0.936991,0.863672,0.377732
11.241,7.558,1.22,1.232,99,1.124,1.03049,0.223621
11.362,7.63,1.204,1.306,99,1.50092,1.28294,0.0849469
11.1,7.501,1.198,1.213,98.8889,0.961504,1.95562,0.116925
13.526,7.606,1.207,3.473,99,1.85944,0.152292,0.272091
11.533,6.904,1.213,2.329,99,0.55421,1.78014,1.43
10.518,6.927,1.219,1.23,99,1.0328,3.73158,0.238096
13.268,7.46,1.216,3.393,98.8889,2.9567,0.217661,0.184911
10.906,7.312,1.194,1.166,98.8889,1.05891,4.54901,0.0876446
12.93,7.28,1.223,3.269,99,2.83079,0.19433,0.228921
10.296,6.848,1.173,1.153,99,1.19328,0.702592,0.079897
10.478,6.983,1.199,1.184,98.6667,1.04175,3.28383,0.090831
10.919,7.398,1.215,1.168,99,1.05263,14.6922,0.20965
11.198,7.638,1.273,1.128,99,1.0575,4.45045,0.0691323
10.492,6.968,1.282,1.121,99,1.01098,12.8171,0.235833
10.882,7.268,1.26,1.206,98.7778,0.983934,1.69028,0.178159
10.828,7.328,1.229,1.118,98.8889,0.919921,0.653958,0.187204
10.459,7.014,1.245,1.063,98.8889,0.480759,2.38064,1.68923
9.94,6.492,1.233,1.12,99,0.948929,6.72521,0.560629
9.977,6.598,1.243,1.089,99,0.968938,13.4789,0.930758
10.581,7.101,1.233,1.137,99,0.739935,1.22799,0.423731
10.707,7.216,1.217,1.115,98.8889,0.966837,1.24982,0.357754
10.54,7.028,1.238,1.12,99,0.831571,1.3986,0.470008
10.551,7.094,1.226,1.123,99,0.953318,16.375,0.892623
10.391,6.872,1.218,1.145,99,0.815469,46.2222,7.08657
10.419,6.966,1.222,1.086,99,0.435272,47.5951,29.595
10.334,6.826,1.224,1.157,99,0.816376,36.0643,8.6668
10.793,7.217,1.25,1.122,99,1.06281,13.9965,1.80671
13.216,6.762,1.215,4.112,99,1.62854,0.62801,2.53686
10.691,6.985,1.18,1.051,98.8889,1.13036,15.3501,2.91835
10.076,6.679,1.228,1.115,98.6667,0.964646,6.83668,1.49398
10.677,7.261,1.209,1.106,98.8889,1.17408,7.01614,1.7639
10.375,6.906,1.262,1.152,99,0.468609,35.4282,18.6979
10.65,7.233,1.199,1.094,98.8889,0.622947,19.5795,11.5336
10.848,7.441,1.22,1.124,99,1.24477,65.8999,4.63986
10.147,6.764,1.211,1.06,99,0.367854,5.70915,5.26546
10.282,6.873,1.217,1.117,99,0.405654,4.91559,3.75865
11.135,6.757,1.206,2.102,99,0.46542,2.47513,3.3797
12.488,6.643,1.437,3.319,98.8889,1.78494,2.99588,3.12129
11.034,7.612,1.194,1.071,99,0.923157,16.6518,8.95858
10.884,7.361,1.2,1.123,99,0.294518,10.0636,7.50735
10.95,7.229,1.167,1.189,98.7778,0.892238,37.4023,23.9229
10.443,6.983,1.176,1.132,98.6667,0.756449,35.4515,15.8311
10.621,7.103,1.227,1.173,99,0.0858126,28.0508,32.2673
10.961,7.474,1.226,1.118,99,1.12947,22.337,16.5542
12.687,6.951,1.235,3.409,98.7778,0.51996,7.75727,17.2248
13.196,7.588,1.166,3.27,98.8889,0.480346,7.69352,16.0213
10.815,7.366,1.176,1.132,99,0.348451,24.0886,17.541
11.073,7.579,1.167,1.147,99,0.643062,17.0589,15.8579
10.612,7.126,1.208,1.144,98.8889,0.680573,43.7424,17.3952
10.811,7.289,1.265,1.123,99,0.000453607,22.8135,25.4141
13.829,7.21,1.214,4.262,98.8889,0.0860273,6.61074,29.5855
10.463,6.969,1.201,1.174,99,0.821512,41.9054,6.48822
11.214,7.726,1.231,1.087,99,0.93164,43.1041,7.83644
14.386,6.713,1.211,5.445,98.7778,0,0.423611,6.52152
10.087,6.762,1.181,1.043,98.6667,0.573692,4.90522,2.32633
10.482,7.136,1.176,1.105,99,0.40741,11.7535,6.35735
10.979,7.552,1.179,1.113,99,0.855294,42.4305,7.85455
9.837,6.458,1.167,1.143,98.8889,0.605997,8.05758,5.02313
10.646,7.267,1.169,1.078,99,0.853404,17.16,4.60538
11.123,7.624,1.222,1.107,98.7778,0.887142,58.8707,6.83229
10.5,6.984,1.288,1.123,98.7778,0.0280641,5.06162,5.8625
14.823,7.067,1.201,5.444,98.4444,0.773618,0.336569,5.69493
10.338,6.964,1.18,1.081,99,0.453521,5.07672,3.71648
9.869,6.561,1.167,1.053,99,1.05926,31.0994,3.2891
10.264,6.876,1.167,1.148,99,0.119491,3.32456,3.39651
10.886,7.281,1.252,1.155,98.7778,0.705351,8.50163,4.32456
10.995,7.449,1.198,1.21,98.8889,0.0936964,5.91838,8.13861
10.731,7.202,1.208,1.182,98.8889,0.729168,6.15291,4.47535
10.512,7.009,1.239,1.161,98.6667,0.619114,4.3581,5.71642
10.955,7.449,1.209,1.123,98.7778,0.150032,3.24497,4.32372
10.701,7.145,1.286,1.124,99,0.209203,4.18765,4.91799
10.853,7.303,1.215,1.162,98.8889,0.479848,4.61053,4.05067
11.882,7.226,1.236,2.227,98.8889,0.534107,1.88393,3.50897
10.439,7.062,1.198,1.061,98.8889,0.68922,3.33793,2.80126
11.108,6.696,1.209,2.116,98.8889,0.682574,1.09949,1.64703
10.006,6.531,1.276,1.095,99,1.08657,11.7921,2.5884
10.441,6.932,1.209,1.198,99,0.993471,17.5848,1.88203
