Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.646,6.344,1.207,1.035,98.7778,0.896612,2.7278,0.435951
9.952,6.625,1.201,1.067,99,0.92223,9.43532,1.1322
10.072,6.695,1.216,1.121,98.7778,1.33432,2.93376,0.385304
9.882,6.558,1.221,1.066,99,0.48932,3.81085,2.00749
10.198,6.937,1.2,1.006,98.8889,0.897902,1.51957,1.09962
9.815,6.519,1.227,1.054,98.3333,0.824898,7.31067,5.17888
9.662,6.367,1.225,1.055,98.8889,1.24374,5.25259,0.93613
10.637,7.187,1.221,1.131,98.6667,0.893563,25.9548,1.99082
11.319,7.849,1.256,1.108,99,0.719882,2.65292,1.45233
11.78,7.394,1.212,2.098,98.7778,0.162106,1.20087,1.29098
10.177,6.773,1.25,1.068,99,0.706752,6.02336,2.17127
10.538,7.096,1.241,1.118,99,0.596468,22.2284,7.65502
10.468,7.011,1.228,1.14,99,1.07406,8.85626,10.6612
10.75,7.303,1.219,1.081,98.7778,1.59843,9.21866,1.8644
10.429,7.016,1.221,1.082,99,1.19767,10.5398,5.55823
10.359,6.953,1.204,1.064,99,1.06349,3.45941,1.45536
14.733,7.135,1.254,5.297,98.8889,0,0.157764,2.73149
10.012,6.716,1.167,1.041,99,0.744713,3.50049,0.548733
9.918,6.651,1.197,0.992,98.8889,0.817808,9.16047,0.384403
9.757,6.547,1.178,0.987,98.8889,0.854663,3.5509,0.514496
10.001,6.697,1.209,1.008,99,0.87291,15.4207,1.93742
10.838,6.555,1.191,2.056,99,0.665122,1.63999,2.94172
11.941,6.62,1.17,3.095,99,0.481676,1.02031,3.38659
12.946,6.617,1.172,4.093,98.8889,1.89779,0.984308,4.6821
9.64,6.326,1.177,1.123,99,0.00462861,5.83677,11.7583
10.362,6.972,1.177,1.086,98.8889,0.283809,9.5138,10.9059
10.867,7.471,1.179,1.093,98.8889,1.1241,9.82146,2.79854
10.869,6.526,1.182,2.1,98.8889,0.374294,5.42962,4.86795
9.994,6.624,1.187,1.082,98.8889,0.503391,7.39453,4.16622
11.168,6.825,1.174,2.049,99,0.805743,7.01547,5.63672
10.546,6.962,1.299,1.078,98.7778,0.19659,12.1155,11.4522
10.295,6.936,1.197,1.038,98.7778,0.788207,10.4282,4.95554
9.44,6.174,1.163,1.083,98.8889,0.289995,8.1045,5.72561
10.563,7.047,1.253,1.158,98.8889,0.595633,29.6109,14.8943
11.21,7.637,1.226,1.162,99,0.923644,20.6491,8.10424
11.146,6.679,1.211,2.123,98.7778,0.951325,5.93786,4.78893
10.063,6.683,1.27,1.033,99,0.295985,3.90708,3.06518
11.062,6.599,1.232,2.177,98.8889,0.243965,2.76107,3.26358
11.937,6.609,1.164,3.068,99,0.413543,2.29015,4.55384
11.689,6.424,1.172,3.042,99,0.266209,1.62928,3.84756
13.748,6.668,1.171,4.906,99,0,0.454931,6.08617
9.785,6.537,1.207,1.025,98.8889,0.686096,14.2773,2.80501
9.838,6.634,1.184,0.994,99,0.543635,9.94449,3.44086
11.488,6.189,1.198,3.063,98.7778,0.0442351,5.81743,14.4726
9.777,6.546,1.174,1.04,99,0.116179,23.1708,31.1397
9.506,6.291,1.168,1.039,99,1.14425,31.169,4.5287
12.89,6.465,1.18,4.163,98.6667,2.20956,1.45421,6.91937
13.812,6.482,1.174,5.178,98.7778,0,0.534009,11.7442
10.174,6.862,1.183,1.042,98.8889,0.665405,25.2736,4.80593
12.104,6.72,1.185,3.154,99,0.336856,2.02435,4.63938
12.43,7.006,1.193,3.174,97.8889,0.265194,7.01585,17.1875
11.918,6.526,1.171,3.15,98.6667,0.249969,5.60174,15.3609
10.417,7.042,1.179,1.134,98.6667,0.119493,22.2832,26.0467
10.646,7.201,1.198,1.135,99,0.650971,26.7552,10.6267
10.375,6.943,1.192,1.119,98.7778,0.963193,35.4796,11.8095
12.57,7.07,1.169,3.186,98.8889,1.34163,3.2738,5.93023
14.978,7.108,1.203,5.62,98.8889,0,0.426174,6.2046
12.26,6.786,1.174,3.213,98.8889,0.502461,4.15932,7.48473
14.076,7.466,1.169,4.3,99,0.676921,2.61703,9.7018
13.632,7.251,1.147,4.14,98.8889,0.148605,5.70826,20.747
12.481,7.125,1.143,3.13,98.8889,0.0121531,9.55851,23.6731
14.024,6.754,1.145,5.112,98.7778,0,1.87598,27.8155
9.838,6.486,1.159,1.117,98.8889,0.374543,36.8071,16.9701
10.826,7.402,1.179,1.101,99,0.189013,30.1389,20.1857
10.353,6.978,1.166,1.114,98.8889,0.0965289,22.7037,23.47
10.483,7.084,1.179,1.123,98.7778,0.340259,25.7185,16.5549
14.736,7.318,1.164,5.168,99,0,1.11659,16.6572
10.297,6.918,1.168,1.112,99,0.13043,21.1794,17.3552
12.849,7.264,1.165,3.285,98.8889,0.0673618,8.44035,17.1291
14.297,7.651,1.174,4.333,98.8889,0.310967,4.97625,19.3715
10.694,7.243,1.184,1.14,98.6667,0.503939,37.4171,26.018
11.125,7.596,1.171,1.182,98.8889,0.25745,30.9085,23.0843
15.108,7.39,1.175,5.424,99,0,1.68568,22.7536
15.006,7.515,1.184,5.235,98.5556,0,429.214,23.875
10.956,7.49,1.172,1.134,99,0.18634,23.1668,56.1533
11.771,7.253,1.17,2.204,99,0.145397,46.6667,49.3892
15.226,7.543,1.185,5.38,98.7778,1.17869,4.33687,51.7616
14.848,7.258,1.186,5.363,98.6667,0,3.50436,56.1883
14.879,7.358,1.158,5.27,99,0.361378,4.31895,57.6129
10.47,7.167,1.14,1.1,98.7778,0.0150437,72.1441,70.8774
13.209,7.495,1.149,3.425,98.8889,0.0104931,28.6644,74.241
15.008,7.215,1.174,5.582,98.5556,0,4.7458,82.6876
10.154,6.84,1.148,1.083,98.6667,0.5842,25.143,69.2572
14.679,7.037,1.185,5.373,99,0.66926,4.18413,73.6465
10.8,7.376,1.138,1.15,99,0.0248277,75.185,93.8141
10.824,7.273,1.159,1.25,99,0.0429111,86.1179,102.045
11.709,8.155,1.195,1.144,98.8889,0.0396232,79.2726,104.019
11.185,7.608,1.175,1.231,98.8889,0.20814,57.6708,101.776
11.17,7.628,1.168,1.219,99,0.0536546,81.7762,108.393
11.681,8.031,1.205,1.245,99,0.0727275,87.1175,106.513
11.828,8.232,1.201,1.182,98.8889,0.0640209,96.3818,107.392
13.66,7.702,1.211,3.589,98.6667,0.0511955,38.3043,108.353
11.71,8.101,1.201,1.175,99,0.111622,76.3099,109.265
13.418,7.51,1.174,3.551,99,0.0090515,34.8357,112.081
12.532,7.826,1.165,2.303,98.8889,0.0158209,72.6128,111.843
15.471,7.545,1.167,5.585,99,0.234277,6.52863,111.885
14.219,7.44,1.184,4.457,98.7778,0.0259012,20.7688,114.217
12.893,7.211,1.158,3.412,98.7778,0.0231638,41.2708,119.768
15.295,7.582,1.209,5.433,98.8889,0,5.27955,122.37
10.932,7.518,1.142,1.132,99,0.0863594,37.9366,120.973
15.26,7.413,1.166,5.541,99,0.0911924,3.9153,122.763
15.039,7.342,1.149,5.472,99,0,6.40277,125.643
10.982,7.62,1.152,1.087,99,0.0633899,27.0331,125.667
10.926,7.465,1.177,1.155,98.7778,0.0381874,82.33,123.684
15.236,7.426,1.178,5.565,99,0,6.62132,132.477
10.785,7.428,1.136,1.112,99,0.133416,59.8609,124.888
15.121,7.419,1.198,5.451,99,0,2.87042,125.11
13.224,7.716,1.175,3.206,99,0.00115368,10.051,125.006
15.19,7.408,1.2,5.475,98.8889,0.241672,4.36453,123.757
15.272,7.485,1.146,5.589,98.8889,0,6.55716,123.418
15.141,7.637,1.156,5.249,98.7778,0.0479632,2.34043,123.353
14.607,7.17,1.141,5.297,98.7778,0,5.18724,123.519
12.757,7.251,1.166,3.239,98.7778,0.038748,7.85939,122.601
14.644,7.208,1.131,5.304,98.7778,0,4.24296,122.232
13.726,7.284,1.191,4.167,98.5556,0.0602969,5.80492,120.625
12.934,7.472,1.18,3.232,99,0.0257472,19.3268,119.783
12.902,7.344,1.145,3.301,99,0.0372704,37.6462,119.269
15.339,7.578,1.152,5.537,99,0,7.31578,119.697
10.951,7.533,1.143,1.134,98.8889,0.159698,34.1824,116.329
12.875,7.344,1.158,3.225,98.6667,0.0163479,28.3373,115.946
12.901,7.229,1.17,3.386,98.8889,0.00115343,47.3313,118.493
13.152,7.49,1.165,3.35,98.8889,0.00543053,41.4393,118.522
13.114,7.511,1.126,3.318,98.7778,0.00122294,41.8526,116.829
14.879,7.243,1.139,5.44,98.6667,0,5.41115,115.48
11.536,7.108,1.139,2.17,98.2222,0.00767529,25.5819,114.002
14.957,7.36,1.191,5.322,98.8889,0,5.6724,113.584
12.701,7.102,1.142,3.3,98.7778,0.024902,17.6918,111.718
15.478,7.813,1.132,5.462,98.8889,0,4.68488,110.492
10.925,7.498,1.18,1.127,98.8889,0.0111657,37.8521,109.305
11.251,7.496,1.464,1.13,99,0.0385907,71.8243,108.151
11.008,7.612,1.174,1.091,99,0.0879019,106.221,104.578
14.856,7.196,1.169,5.378,98.8889,0,6.63324,101.217
11.367,6.943,1.167,2.15,99,0.0545753,30.1306,98.4403
14.334,6.84,1.171,5.266,99,0.0489688,4.85374,100.227
10.25,6.899,1.142,1.151,98.6667,0.0414445,105.861,125.329
11.654,7.123,1.16,2.248,98.8889,0.00352992,67.1305,124.527
10.931,7.45,1.196,1.135,99,0.0420515,73.5796,121.301
11.033,7.533,1.187,1.135,98.8889,0.0480143,99.4847,116.281
10.983,7.473,1.189,1.177,98.8889,0.0209924,101.479,114.195
13.194,7.542,1.16,3.315,98.7778,0.00337668,35.9325,116.88
11.203,7.733,1.153,1.142,98.7778,0.073912,79.0221,112.818
15.657,7.696,1.17,5.641,98.7778,0,6.07733,111.736
12.173,7.547,1.173,2.248,98.5556,0.0316691,61.5339,112.511
15.373,7.599,1.18,5.482,98.7778,0,5.96544,111.196
15.049,7.264,1.19,5.443,99,0.140134,3.81073,107.126
15.335,7.613,1.141,5.492,98.8889,0,4.72788,104.778
12.833,7.154,1.136,3.457,98.2222,0.0612728,26.1122,104.235
11.08,7.619,1.186,1.114,99,0.00890163,70.88,105.828
10.646,7.219,1.176,1.128,98.8889,0.299809,102.241,85.8611
10.481,7.021,1.203,1.131,98.8889,0.170121,87.258,93.3562
10.669,7.238,1.182,1.115,99,0.132242,75.5071,82.0192
10.525,7.108,1.166,1.097,98.8889,0.137927,76.3332,79.8169
14.52,6.878,1.206,5.317,98.8889,0,3.96599,77.1406
14.61,7.166,1.175,5.249,98.8889,0,3.19715,76.4087
10.212,6.859,1.173,1.095,98.7778,0.121049,41.1832,71.1238
14.587,6.915,1.231,5.37,99,0,3.60486,72.4885
14.221,6.783,1.133,5.28,99,0,2.77032,70.9088
9.871,6.624,1.142,1.042,98.7778,0.190605,39.9948,65.3709
14.454,6.928,1.17,5.268,98.8889,0,2.87703,65.0502
10.397,7.041,1.136,1.149,98.4444,0.177714,24.7572,60.2373
10.423,7.113,1.147,1.075,99,0.0985125,36.3673,56.1421
14.869,7.161,1.18,5.499,98.7778,0,2.90228,55.2419
13.9,7.363,1.138,4.293,98.7778,0.248548,6.49227,52.8825
14.689,7.341,1.137,5.16,99,0,2.88804,52.3983
10.88,7.498,1.166,1.068,98.8889,0.0168873,12.1409,56.8502
10.07,6.786,1.153,1.05,99,0.0401493,19.9457,57.7315
10.528,7.105,1.169,1.143,98.7778,0.0647515,60.5852,62.5523
10.924,7.498,1.163,1.129,98.8889,0.374176,45.5799,44.6376
13.098,7.411,1.177,3.364,98.7778,0.021737,15.6112,45.8272
15.286,7.416,1.189,5.53,99,0.428821,2.53781,45.941
15.538,7.738,1.167,5.482,99,0.536354,2.81443,46.6484
11.434,7.973,1.131,1.119,99,0.250086,43.5538,43.0021
15.25,7.632,1.172,5.388,98.8889,0,2.5106,42.7564
10.709,7.284,1.149,1.145,99,0.195017,37.4618,36.8887
14.733,7.359,1.169,5.166,99,0,2.41344,38.5111
14.686,7.173,1.148,5.253,99,0.319505,2.20563,37.5144
13.412,7.149,1.147,4.04,99,0.00107702,8.40354,38.6857
14.142,6.898,1.17,5.085,98,0,2.49946,38.2597
14.332,7.18,1.158,5.012,99,0,2.34454,36.5634
14.014,6.839,1.143,5.044,98.1111,0,1.72583,36.7738
14.033,6.861,1.141,5.052,98.1111,0,0.787846,36.2221
11.392,7.168,1.14,2.05,97.7778,0.56462,1.75271,36.0317
10.141,6.895,1.163,1.045,97.6667,0.000470628,12.6412,39.1134
14.524,7.195,1.136,5.135,97.6667,0.408716,1.97668,38.3928
13.314,7.047,1.14,4.058,98.5556,0.091291,7.92315,38.5054
10.64,7.306,1.159,1.113,99,0.0290618,38.6074,39.1889
14.349,6.987,1.159,5.193,98.6667,0,2.16967,37.6567
10.206,6.89,1.154,1.057,98.8889,0.140394,41.483,37.412
14.762,7.352,1.199,5.157,99,1.51246,2.99397,41.3446
14.525,7.051,1.151,5.272,98.8889,0.540308,2.59514,46.5611
11.076,6.767,1.147,2.122,99,0.119371,31.7668,54.9098
10.348,7.106,1.128,1.032,99,0.264711,60.8634,51.5001
13.683,7.073,1.18,4.343,98.6667,0.400813,12.3498,53.8065
14.747,7.243,1.148,5.33,98.2222,0,3.48226,57.0365
10.603,7.284,1.135,1.099,98.1111,0.0254366,62.2739,58.3918
12.727,7.272,1.176,3.185,98.7778,0.0693942,25.8192,58.9743
10.686,7.245,1.186,1.135,99,0.171634,73.3728,68.5034
14.871,7.236,1.168,5.41,99,0,4.33711,68.9025
11.056,7.655,1.143,1.122,98.8889,0.0362665,72.6071,67.8771
10.944,7.546,1.176,1.106,98.8889,0.0397878,67.0779,63.5926
15.262,7.391,1.181,5.592,98.4444,0,4.42386,67.0855
12.961,7.225,1.197,3.427,98.7778,0.0638239,30.0405,69.8504
10.985,7.545,1.178,1.147,98.8889,0.00218227,78.7558,76.6898
15.209,7.353,1.22,5.558,98.8889,0,4.46122,80.2253
13.995,7.401,1.206,4.247,98.8889,0.460374,5.24414,81.1544
10.457,7.083,1.146,1.134,98.5556,0.0751973,73.4829,79.212
14.977,7.245,1.17,5.489,98.8889,0,5.27931,83.1511
10.877,7.463,1.148,1.102,98.8889,0.129255,37.302,82.0704
13.458,7.873,1.174,3.292,99,0.0427642,24.8324,82.9814
13.443,7.874,1.175,3.287,98.8889,0.02326,31.3398,84.3991
14.907,7.282,1.171,5.354,98.5556,0.289517,5.61719,90.4492
10.642,7.237,1.142,1.16,98.8889,0.112242,74.1011,92.1097
14.226,7.59,1.165,4.341,98.8889,0.0592078,14.9973,95.2167
14.858,7.21,1.14,5.382,98.5556,0.051766,5.6699,96.5654
10.927,7.453,1.176,1.16,99,0.0478615,84.2918,108.295
11.009,7.523,1.191,1.163,99,0.0465582,74.6815,106.053
15.73,7.794,1.179,5.583,98.7778,1.08329,5.15085,100.548
11.133,7.635,1.175,1.123,98.8889,0.037964,77.4837,114.391
10.665,7.194,1.166,1.182,99,0.113984,91.4797,103.691
12.196,7.516,1.167,2.332,99,0.00992799,38.1561,109.07
11.29,7.793,1.166,1.137,99,0.194522,67.3244,114.108
11.933,7.256,1.169,2.356,98.5556,0.0359074,57.108,115.251
12.593,7.924,1.164,2.279,98.8889,0.178659,68.7118,113.726
11.108,7.537,1.171,1.232,99,0.0314313,92.5954,113.162
11.481,7.864,1.222,1.171,98.7778,0.0644585,89.6708,119.581
11.243,7.639,1.192,1.214,99,0.102232,87.8351,112.082
16.05,7.927,1.193,5.797,99,0,6.16417,113.211
11.352,7.809,1.208,1.129,99,0.163214,66.4211,101.899
16.143,8.046,1.239,5.705,99,0.0777664,4.96293,105.494
11.769,7.904,1.193,1.235,98.8889,0.021195,92.6321,105.14
11.223,7.605,1.206,1.221,99,0.139032,96.2272,126.596
11.897,8.232,1.19,1.178,99,0.240901,63.5437,113.872
11.565,7.902,1.202,1.237,98.8889,0.0502446,79.7114,116.274
11.979,8.322,1.207,1.221,98.8889,0.205065,99.8371,113.854
12.291,7.478,1.219,2.431,98.8889,0.0671801,59.6415,113.805
11.416,7.75,1.195,1.255,99,0.043276,100.808,111.089
11.4,7.757,1.202,1.24,99,0.0588929,103.309,109.843
11.24,7.575,1.222,1.215,99,0.101373,92.9467,100.784
15.909,7.611,1.2,5.924,98.8889,0,6.21969,100.307
12.155,7.405,1.169,2.359,98.8889,0.0278538,52.7362,113.614
14.615,7.592,1.172,4.641,98.7778,0.00234381,23.5768,111.028
14.82,7.051,1.179,5.521,99,0,6.27059,111.616
10.756,7.281,1.178,1.145,98.5556,0.251805,40.0832,100.357
12.136,7.55,1.171,2.226,99,0.105411,62.9028,98.5186
12.174,7.59,1.179,2.249,98.5556,0.00467738,66.9499,100.519
11.563,7.985,1.18,1.182,99,0.198892,99.2875,116.199
11.447,7.803,1.182,1.216,98.8889,0.192945,69.2745,113.905
13.816,7.949,1.168,3.463,98.7778,0.0764455,33.5417,111.546
13.433,7.524,1.168,3.563,98.6667,0.0137317,27.4073,109.175
14.093,8.113,1.179,3.561,99,0.0553786,33.3263,107.728
11.059,7.505,1.196,1.18,98.7778,0.0487493,86.7059,125.919
11.477,7.883,1.184,1.223,98.8889,0.198049,99.7827,111.07
14.622,7.668,1.165,4.553,99,0.0443116,16.5023,112.224
11.508,7.934,1.167,1.162,98.7778,0.30784,72.7943,123.382
11.525,7.93,1.18,1.184,98.7778,0.259788,77.0741,105.585
14.446,7.478,1.203,4.556,98.7778,0.230215,14.1079,102.522
12.019,7.385,1.17,2.264,98.1111,0.109132,42.9938,94.5733
15.505,7.443,1.166,5.783,99,0,5.20108,102.775
10.465,7.04,1.17,1.113,99,0.145139,71.0891,90.7982
10.81,7.288,1.219,1.152,99,0.0511493,61.104,86.6546
10.662,7.153,1.164,1.18,99,0.0203234,83.9445,98.0078
11.14,7.483,1.172,1.279,98.8889,0.119114,107.093,103.765
11.212,7.625,1.217,1.16,98.7778,0.112736,78.0147,98.4064
16.041,7.809,1.212,5.908,98.7778,0,4.77882,100.241
10.854,7.315,1.171,1.203,98.7778,0.232676,46.4343,83.3742
15.651,7.533,1.168,5.776,98.8889,0,3.93353,95.1049
10.624,7.191,1.162,1.141,98.1111,0.284553,42.8498,82.444
11.883,7.24,1.182,2.287,98.8889,0.0435845,31.7079,84.6091
15.616,7.77,1.178,5.546,99,0,3.96051,85.4018
15.217,7.413,1.174,5.52,98.4444,0,2.1878,79.3638
15.126,7.422,1.135,5.454,98.3333,0,1.54303,76.0981
11.092,7.572,1.16,1.22,98.4444,0.325823,24.8508,72.7394
15.607,7.745,1.174,5.558,98.4444,0,1.6524,71.0318
10.996,7.565,1.131,1.128,98.3333,0.280729,11.9324,66.4847
11.3,7.737,1.188,1.204,98.2222,0.0940386,22.329,62.9933
11.306,7.696,1.162,1.206,98.7778,0.203343,26.2653,55.1629
11.423,7.824,1.179,1.184,98.7778,0.128257,33.7646,56.9879
15.734,7.841,1.161,5.563,99,0,2.40235,55.1129
11.512,7.961,1.169,1.157,99,0.0716943,22.7309,51.1088
15.262,7.405,1.171,5.559,98.7778,0,1.82747,47.8002
11.113,7.585,1.183,1.165,98.6667,0.2584,21.5171,41.3135
15.481,7.751,1.233,5.399,99,0,1.36855,38.2666
10.737,7.241,1.177,1.168,98.8889,0.256061,18.7159,35.1343
15.06,7.367,1.185,5.42,98.6667,0,1.16917,32.9644
10.958,7.491,1.162,1.11,99,0.188803,12.2984,29.3665
11.125,7.55,1.183,1.226,98.8889,0.191859,21.3601,34.7986
13.002,7.321,1.178,3.306,98.5556,0.2323,10.2853,31.1668
10.309,6.867,1.171,1.16,98.8889,0.0353654,17.6867,26.1531
10.459,6.968,1.178,1.162,98.6667,0.471213,20.7586,24.3965
10.81,7.343,1.203,1.101,98.8889,0.442965,24.3162,26.5568
12.415,6.891,1.166,3.226,98.7778,0.0855552,6.1374,23.5564
10.581,7.175,1.186,1.097,98.4444,0.106179,19.6753,25.644
10.842,7.344,1.17,1.18,98.7778,0.335006,16.828,31.2357
10.858,7.354,1.204,1.137,98.8889,0.531772,19.968,19.0823
15.168,7.162,1.237,5.678,99,0,0.848736,16.8009
10.291,6.874,1.172,1.101,98.7778,0.00260756,7.37845,15.7546
14.828,6.742,1.167,5.88,98.8889,0,0.648345,14.3571
14.636,7.013,1.185,5.366,99,0,0.373104,13.1166
10.151,6.804,1.134,1.097,98,0.265986,4.29877,11.3018
10.703,7.205,1.162,1.229,99,0.34525,7.66422,10.1083
10.797,7.299,1.209,1.103,99,0.0756672,6.5705,9.6673
10.419,6.914,1.166,1.207,98.6667,0.541687,15.7121,14.0721
11.375,7.818,1.171,1.176,99,0.446349,10.2544,9.55079
11.281,7.704,1.157,1.183,98.8889,0.254463,8.81802,9.88259
15.94,7.691,1.254,5.814,98.8889,0,0.480458,9.8717
11.353,7.754,1.187,1.199,99,0.244243,5.03076,7.32853
11.76,8.096,1.199,1.185,99,0.148327,5.32181,6.82014
13.49,7.564,1.205,3.52,98.5556,0.951987,2.1993,6.35256
11.137,7.578,1.171,1.185,99,0.374384,6.64078,8.87981
11.173,7.541,1.238,1.183,99,0.218635,8.87059,8.83315
11.721,8,1.225,1.238,98.8889,0.243724,7.27262,7.79325
11.725,8.022,1.215,1.253,98.8889,0.738054,6.96616,4.41382
15.986,7.583,1.228,6.019,98.7778,0,0.197567,4.13292
11.099,7.517,1.18,1.186,99,0.135735,2.37397,3.87275
11.756,8.108,1.182,1.228,98.8889,0.0490709,3.09439,4.07307
16.339,8.103,1.207,5.849,99,0,0.222549,4.26505
11.222,7.589,1.169,1.253,98.6667,0.604184,3.86104,2.36039
11.574,7.976,1.17,1.172,98.6667,0.437871,3.10372,2.33983
15.362,7.452,1.208,5.586,98.7778,0,0.0788311,1.93402
11.267,7.777,1.172,1.149,98.7778,0.52771,1.25966,1.24836
11.327,7.723,1.179,1.219,98.8889,0.67196,3.68475,1.52548
11.513,7.908,1.18,1.225,99,0.741009,2.0487,1.45629
12.003,8.162,1.205,1.245,98.6667,0.937683,1.1655,1.18673
16.18,7.763,1.202,6.088,98.8889,0,0.0319693,1.08218
11.168,7.593,1.173,1.204,98.8889,0.318584,0.640506,0.843743
11.295,7.758,1.174,1.157,98.6667,0.390574,0.384044,0.565899
11.108,7.651,1.166,1.135,98.8889,0.115656,0.336216,0.534854
12.715,7.985,1.214,2.334,98.7778,0.758891,0.357226,0.475973
16.402,8.228,1.255,5.763,98.7778,0,0.0389926,0.705142
11.667,7.996,1.185,1.21,98.6667,0.322784,0.79021,0.627743
11.82,8.23,1.174,1.208,99,0.370541,0.751805,0.483876
14.531,8.481,1.207,3.597,98.6667,2.04443,0.285673,0.437722
12.016,8.381,1.195,1.211,98.5556,1.07887,0.599555,0.224288
12.336,8.612,1.219,1.262,98.7778,0.395393,0.162431,0.130506
11.858,8.103,1.282,1.223,98.7778,0.835837,0.325774,0.214034
11.598,7.95,1.247,1.195,98.8889,0.909115,0.27643,0.114408
16.219,7.858,1.216,5.972,98.7778,0,0.0202971,0.318281
11.568,7.883,1.309,1.148,98.6667,0.772248,0.796479,0.178045
11.276,7.621,1.244,1.217,98.6667,0.832136,1.03114,0.142401
11.319,7.699,1.242,1.192,98.7778,1.19138,0.289766,0.0687446
11.176,7.573,1.205,1.201,99,0.228231,3.99033,3.87635
10.734,7.178,1.229,1.158,98.8889,1.18001,2.97928,2.27876
11.182,7.562,1.261,1.178,98.8889,1.33796,3.02924,0.331721
11.112,7.535,1.219,1.167,99,1.51849,10.0191,0.126364
10.456,6.98,1.205,1.124,98.6667,1.04124,15.8186,0.249641
10.875,7.387,1.223,1.12,98.8889,1.10087,9.65248,0.16552
10.35,6.866,1.203,1.143,99,0.977931,1.79201,0.373198
11.268,7.531,1.24,1.189,99,1.06955,10.0543,0.341573
10.299,6.805,1.236,1.127,98.8889,0.608841,9.0178,3.13678
10.962,7.48,1.235,1.088,98.8889,2.38935,19.4577,0.720868
10.608,7.123,1.206,1.112,99,1.34461,14.6522,0.823353
10.259,6.782,1.225,1.088,98.8889,1.047,38.6077,0.918624
11.097,7.187,1.216,1.529,98.8889,0.976274,20.117,0.961735
10.297,6.818,1.209,1.096,98.8889,0.936713,10.2812,1.1596
11.135,7.628,1.23,1.088,99,0.398182,35.7217,20.8459
10.764,7.198,1.231,1.184,98.8889,0.925115,21.0413,3.27548
10.733,7.276,1.202,1.087,99,1.12216,11.475,0.447097
10.721,7.282,1.226,1.117,98.7778,0.984741,58.2528,0.968381
10.401,6.977,1.235,1.081,98.8889,1.24435,8.38259,2.08056
9.969,6.602,1.191,1.118,99,1.13142,4.14435,0.309077
10.505,7.005,1.239,1.126,98.7778,0.957178,31.6833,0.397828
10.348,6.834,1.243,1.115,98.8889,1.15579,2.0428,0.379429
10.282,6.804,1.23,1.11,99,0.956595,36.673,1.72321
10.377,6.896,1.202,1.162,99,0.892306,40.2676,2.95833
10.534,6.901,1.354,1.141,99,0.88857,40.0516,5.22005
10.839,7.133,1.383,1.205,98.6667,0.581704,18.791,7.23178
10.78,7.29,1.216,1.13,98.8889,1.53969,11.1254,1.27652
10.891,7.467,1.211,1.047,98.8889,1.05899,4.95143,1.3922
10.089,6.628,1.25,1.111,99,1.24335,7.52594,0.481274
10.921,7.449,1.211,1.101,98.8889,1.02958,0.793859,0.163314
10.63,7.213,1.22,1.108,99,0.978384,0.178155,0.134986
10.635,7.23,1.217,1.082,99,1.21422,0.958976,0.0961075
10.279,6.855,1.231,1.095,98.7778,0.900712,9.57528,0.207637
10.588,7.155,1.2,1.107,99,1.04763,3.84985,0.343716
10.233,6.789,1.229,1.103,99,1.14637,1.06771,0.119384
10.435,6.969,1.218,1.114,99,0.67572,0.105158,0.124959
10.786,7.277,1.222,1.108,98.8889,0.838942,30.4502,0.772342
10.479,6.989,1.205,1.155,99,1.12426,1.3884,0.0749037
10.378,6.899,1.221,1.138,99,1.18696,1.58208,0.0531974
11.073,7.6,1.2,1.118,99,1.08765,2.71848,0.0433363
10.727,7.107,1.276,1.197,98.7778,0.962116,3.49873,0.243665
10.55,7.103,1.208,1.107,99,1.06111,2.94284,0.123048
10.166,6.719,1.234,1.108,98.6667,1.00797,11.1795,0.519583
10.808,7.272,1.24,1.15,98.6667,0.500942,17.6466,8.2337
10.148,6.691,1.209,1.152,98.7778,0.976939,11.9204,0.795071
11.028,7.472,1.224,1.168,99,0.914711,1.37539,0.329109
10.763,7.257,1.229,1.139,98.6667,0.661412,4.0676,1.03417
10.849,7.385,1.2,1.133,99,0.899661,27.8869,0.997809
10.953,7.465,1.224,1.131,99,0.965849,2.95304,0.822295
10.509,7.08,1.231,1.084,98.3333,0.886368,27.4014,0.725648
10.129,6.718,1.227,1.085,98.8889,0.998982,3.05837,0.580014
10.662,7.025,1.254,1.204,99,0.590025,7.3747,3.03909
11.15,7.508,1.243,1.211,98.8889,0.973836,6.78884,0.763441
11.477,7.625,1.245,1.384,99,0.744319,1.02577,0.698462
10.65,7.096,1.207,1.143,99,0.85365,0.757729,0.335874
10.914,7.367,1.242,1.16,99,1.05501,14.8421,0.70455
10.876,7.342,1.234,1.144,98.8889,1.05679,7.62829,0.143488
10.625,7.122,1.219,1.159,98.6667,1.01765,9.84409,0.631792
11.307,7.69,1.287,1.165,99,1.12536,11.6478,1.29056
10.211,6.778,1.235,1.071,98.4444,0.726739,4.15291,1.99345
10.403,6.911,1.213,1.139,99,0.710169,6.69181,3.65401
10.886,7.409,1.223,1.088,99,0.630853,5.22836,1.95158
10.756,7.248,1.252,1.128,99,0.210627,1.22081,1.41691
9.644,6.315,1.204,1.07,99,1.00746,0.708409,0.513696
10.154,6.711,1.247,1.078,98.8889,1.07108,32.4401,3.78847
10.228,6.759,1.215,1.138,98.8889,1.43241,27.7724,3.71497
10.846,7.425,1.195,1.105,99,0.845334,6.55391,1.98629
