Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.48,7.028,1.18,1.142,98.8889,0.300208,52.182,38.3418
15.295,7.59,1.164,5.42,98.8889,0,2.67326,41.7452
10.372,6.972,1.172,1.142,98.8889,0.117295,46.6091,41.4323
15.547,7.65,1.42,5.372,98.7778,0,3.1209,43.5556
12.092,7.395,1.203,2.327,98.6667,0.191724,25.5142,36.5544
15.439,7.559,1.183,5.572,98.7778,0,2.55896,35.3882
13.442,7.652,1.198,3.373,98.1111,0.109875,12.8325,33.9556
15.645,7.737,1.185,5.571,98.8889,0,3.10714,43.9728
15.793,7.866,1.141,5.647,98.8889,0,2.99215,47.7629
10.635,7.248,1.161,1.099,98.8889,0.00394372,32.11,46.1023
11.787,7.234,1.131,2.301,98.6667,0.119993,34.2577,44.9676
15.258,7.442,1.175,5.56,98.7778,0,3.46586,49.1743
15.461,7.607,1.133,5.558,99,1.50584,3.90475,52.1898
15.143,7.534,1.137,5.44,99,0,3.29176,54.7473
11.002,7.556,1.147,1.16,98.7778,0.108342,55.2879,53.8039
12.255,7.731,1.177,2.183,99,0.0165529,38.8042,56.4669
14.802,7.218,1.137,5.38,98.6667,0,3.10504,56.5231
12.959,7.343,1.14,3.309,98.4444,0.105723,24.4251,53.6372
11.298,7.853,1.149,1.133,98.7778,0.0279024,65.5682,62.5822
15.35,7.49,1.176,5.544,98.7778,1.36319,3.88324,66.3877
12.936,7.456,1.166,3.194,98.8889,0.122747,27.3957,78.2684
10.802,7.405,1.14,1.132,98.8889,0.00302329,62.8666,82.1692
14.115,7.354,1.221,4.441,98.8889,0.0147699,14.4427,86.2874
11.029,7.551,1.174,1.117,98.8889,0.0738198,71.2757,82.8496
10.759,7.244,1.168,1.219,99,0.0493588,65.2989,81.6385
10.985,7.475,1.18,1.185,99,0.0229396,76.7809,97.7193
11.333,7.795,1.169,1.157,98.7778,0.220238,73.9117,85.4943
11.484,7.878,1.219,1.214,98.7778,0.0520911,66.3208,84.0343
12.721,7.913,1.257,2.335,98.8889,0.0506781,49.433,85.8995
11.591,7.95,1.24,1.201,98.8889,0.0222507,72.8377,91.863
13.269,7.373,1.224,3.508,99,0.0806824,34.6882,96.5399
11.137,7.585,1.199,1.188,97.8889,0.127491,84.3268,94.0579
11.449,7.808,1.22,1.253,99,0.0101988,80.4577,94.3851
11.471,7.808,1.247,1.247,99,0.0425979,69.6406,94.6422
16.492,8.161,1.209,5.933,99,0,4.83646,96.6996
11.272,7.637,1.178,1.22,98.7778,0.088333,42.0642,97.1477
14.575,7.744,1.177,4.454,98.7778,0.00413109,15.7015,97.8724
11.162,7.577,1.19,1.22,98.8889,0.155128,90.9341,102.19
12.09,7.471,1.175,2.262,98.8889,0.0352057,50.1728,101.038
15.425,7.463,1.161,5.693,99,0,5.37585,100.164
10.887,7.407,1.178,1.169,99,0.0173186,46.1801,102.225
12.154,7.408,1.183,2.378,98.5556,0.0245878,41.8561,100.33
10.938,7.405,1.194,1.155,98.1111,0.00703835,47.6595,100.557
13.273,7.404,1.166,3.522,98.7778,0.0930983,29.9454,101.301
10.764,7.294,1.177,1.116,99,0.161427,71.3326,111.222
10.822,7.317,1.171,1.168,98.8889,0.497401,66.3665,98.1089
13.303,7.528,1.177,3.423,98.8889,0.00904819,21.8069,97.9932
10.726,7.324,1.162,1.101,98.8889,0.0249411,71.1089,102.107
15.891,7.816,1.173,5.716,99,1.12047,4.52106,98.5435
15.608,7.711,1.176,5.619,99,0,4.61657,98.7052
12.33,7.756,1.168,2.231,98.8889,0.0235966,22.4435,98.7547
12.997,7.34,1.161,3.347,98.3333,0.181623,21.3276,100.538
11.088,7.567,1.173,1.158,99,0.320202,76.4782,108.972
10.808,7.31,1.177,1.192,98.8889,0.0517935,77.7033,106.436
11.117,7.523,1.163,1.216,98.6667,0.138145,90.2164,106.082
11.052,7.519,1.179,1.172,98.5556,0.404993,111.51,107.587
11.324,7.719,1.157,1.195,98.8889,0.154735,84.6991,95.3411
16.312,7.918,1.202,6.015,98.7778,0.228058,5.11032,96.2736
13.12,7.215,1.166,3.526,97.4444,0.0989911,36.6717,108.164
11.238,7.708,1.17,1.149,98.8889,0.0476417,75.3691,103.195
13.376,7.453,1.165,3.6,98.6667,0.00423642,38.6944,104.745
11.358,7.768,1.183,1.18,99,0.0831984,80.7756,103.367
12.748,7.98,1.202,2.311,98.7778,0.0602399,68.4052,107.424
15.653,7.568,1.163,5.758,99,0,5.9264,99.3643
10.91,7.388,1.183,1.156,98.8889,0.142738,56.3554,93.0223
12.077,7.391,1.181,2.311,98.8889,0.0839772,28.5487,90.6144
10.786,7.279,1.166,1.155,99,0.0571953,72.5013,88.3587
15.29,7.368,1.166,5.643,98.6667,0,4.48156,87.5082
10.775,7.336,1.164,1.137,98.4444,0.419426,42.7333,68.5674
15.25,7.32,1.189,5.592,98.7778,0.0225731,4.53576,86.8336
14.815,7.106,1.164,5.498,99,0,3.2015,79.2433
10.493,7.125,1.143,1.094,99,0.359286,58.7783,63.8927
11.999,7.431,1.196,2.248,98.8889,0.0487668,15.3976,61.2842
14.994,7.299,1.185,5.435,98.7778,0,2.5604,63.1171
10.744,7.342,1.163,1.099,98.8889,0.0722919,24.9639,58.7401
12.088,7.506,1.177,2.262,99,0.0885342,33.999,57.1168
10.309,6.913,1.165,1.14,98.7778,0.00168272,28.3165,49.1056
14.727,7.052,1.178,5.429,99,0,1.94936,46.1029
14.481,6.976,1.172,5.25,98.8889,0,1.86385,44.854
10.401,7.064,1.133,1.066,99,0.223685,15.5847,40.085
14.384,6.931,1.196,5.253,98.8889,0,1.27169,37.2372
10.226,6.89,1.156,1.076,98.6667,0.389424,15.5993,35.6501
15.583,7.505,1.409,5.606,99,0,1.22302,34.2525
10.092,6.76,1.163,1.014,98.6667,0.329549,15.4567,31.9196
14.341,6.921,1.139,5.268,98.8889,0,0.94694,30.1205
9.933,6.636,1.153,1.071,98.8889,0.11727,9.31709,28.8992
13.718,7.26,1.179,4.192,98.5556,0.607698,3.98766,28.6427
15.061,7.317,1.137,5.552,98.8889,0,1.14229,24.6941
15.163,7.399,1.133,5.599,99,0,0.781071,23.5748
12.741,7.212,1.157,3.295,98.8889,0.299542,3.48446,21.8076
10.636,7.22,1.156,1.164,99,0.0963231,10.7532,20.0032
