Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.331,7.692,1.216,1.207,98.8889,0.951355,16.2757,3.12329
12.784,7.99,1.224,2.313,98.8889,0.160623,3.46487,5.42517
11.597,7.911,1.249,1.266,99,0.319695,3.7798,3.64804
16.313,8.003,1.229,5.877,98.7778,0,0.203754,3.74568
11.19,7.528,1.193,1.23,98.2222,0.120157,2.9634,3.53374
11.31,7.726,1.185,1.158,98.8889,0.323809,9.716,6.2678
15.295,7.27,1.177,5.737,98.8889,0,0.341543,6.59306
10.751,7.191,1.2,1.177,99,0.0433667,5.58242,6.385
12.78,7.18,1.221,3.201,98.8889,1.06842,3.88451,5.33796
10.307,6.933,1.161,1.113,98.8889,0.293172,4.32336,5.05739
10.427,6.898,1.193,1.182,98.8889,0.0927947,4.13269,5.43499
10.669,7.079,1.165,1.261,98.8889,0.45628,6.00842,4.40164
10.865,7.324,1.186,1.171,99,0.20743,3.39726,3.59168
15.262,7.4,1.215,5.471,98.6667,0.500308,0.189782,3.61977
12.909,7.307,1.185,3.266,98.8889,0.0331865,0.902785,3.11559
10.504,7.121,1.186,1.092,99,0.702433,4.07752,2.44738
10.479,7.016,1.169,1.191,98.8889,0.367193,4.02721,3.18955
11.321,7.861,1.171,1.125,98.6667,0.749371,7.14622,2.96407
10.324,6.902,1.193,1.111,98.8889,0.151162,2.24156,2.72206
10.309,6.888,1.167,1.151,98.8889,0.968208,59.6794,4.03764
11.722,7.206,1.213,2.162,99,0.153918,3.89282,5.87779
10.223,6.67,1.218,1.237,98.7778,0.383716,4.33429,4.73659
11.339,7.672,1.226,1.229,98.7778,0.473944,3.39744,3.07769
11.054,7.375,1.264,1.244,99,0.419803,4.04129,3.76668
11.111,7.502,1.198,1.176,98.3333,0.259521,2.75568,3.00644
15.839,7.856,1.199,5.595,99,0,0.161834,2.97764
11.449,7.887,1.175,1.155,98.7778,0.336265,4.20267,2.93119
10.927,7.386,1.225,1.131,98.7778,0.359137,3.662,2.3507
12.429,7.775,1.242,2.248,98.8889,0.12239,1.45598,1.97611
10.619,7.172,1.172,1.162,98.8889,1.09033,18.5068,2.539
10.415,6.938,1.205,1.131,99,0.770261,2.47528,1.11619
10.135,6.698,1.233,1.084,99,0.992673,4.06379,1.42612
10.184,6.736,1.203,1.132,98.7778,0.0912356,0.877765,1.31459
10.341,6.818,1.255,1.157,98.7778,0.604297,1.70817,1.56868
10.658,7.158,1.241,1.116,98.7778,0.581521,1.64128,1.37783
10.818,7.358,1.206,1.105,99,0.298902,1.38468,1.54287
11.452,6.844,1.251,2.225,98.7778,0.201891,1.1158,1.90522
11.781,7.163,1.235,2.239,99,0.215549,0.80726,1.78516
10.605,7.066,1.253,1.17,98.8889,0.880633,1.88985,0.981439
10.679,7.231,1.226,1.121,98.7778,0.5992,1.0762,0.976278
10.544,7.044,1.205,1.104,98.8889,0.242812,0.984765,1.25629
10.449,6.826,1.222,1.263,98.8889,0.625948,3.10849,1.34052
11.647,7.921,1.217,1.23,99,0.382484,1.00758,0.864753
11.658,7.794,1.311,1.201,99,0.835396,1.27067,0.626566
13.727,7.61,1.203,3.669,99,0.817109,0.222097,0.72133
11.442,7.788,1.266,1.229,98.8889,0.45922,0.648753,0.656767
11.298,7.58,1.224,1.257,99,0.921082,2.74672,0.564529
11.58,7.944,1.219,1.197,98.7778,0.866837,2.16831,0.702841
10.333,6.787,1.202,1.208,99,0.666169,0.951696,0.899868
11.229,7.622,1.229,1.161,99,0.215415,13.2082,10.8009
10.681,7.09,1.222,1.22,98.6667,0.747007,6.7487,2.18354
10.564,7.022,1.238,1.155,99,1.10383,3.88561,1.58613
10.919,7.323,1.236,1.21,99,0.367762,7.85869,8.85618
11.174,7.536,1.213,1.197,99,0.381215,9.65318,8.16972
11.217,7.563,1.269,1.17,99,0.0642964,8.35062,7.94153
15.24,7.225,1.209,5.704,99,0,0.407901,6.985
10.639,7.099,1.186,1.205,99,0.690542,47.6048,6.29244
10.751,7.297,1.183,1.115,98.8889,0.750873,7.41517,1.52791
11.049,7.468,1.213,1.225,98.8889,0.430794,1.45629,1.05836
11.214,7.637,1.202,1.201,98.7778,1.15588,1.59042,0.577834
11.191,7.578,1.234,1.195,99,1.39348,1.74357,0.53262
15.88,7.857,1.219,5.673,99,0,0.0250496,0.494863
11.313,7.787,1.191,1.143,99,0.138267,0.390977,0.445905
11.151,7.595,1.177,1.195,99,0.769438,1.33783,0.285947
10.956,7.448,1.175,1.176,98.7778,0.478953,1.5025,1.51636
11.353,7.683,1.219,1.241,99,1.28237,1.22105,0.266979
11.936,8.2,1.204,1.256,99,1.84155,2.71255,0.196024
10.961,7.358,1.21,1.188,98.7778,1.10209,4.57884,1.46443
11.168,7.586,1.231,1.173,99,0.883536,1.23045,0.690262
13.356,7.517,1.202,3.429,99,1.88203,1.04512,1.40727
11.068,7.472,1.235,1.167,99,1.59246,7.25462,1.35034
12.139,7.353,1.205,2.389,99,1.76711,0.494364,0.222991
10.964,7.432,1.203,1.192,98.8889,0.890567,0.302461,0.223677
11.079,7.437,1.211,1.288,98.8889,1.04247,1.82996,0.479676
11.251,7.61,1.247,1.207,98.8889,1.27904,1.40645,0.159181
11.177,7.518,1.238,1.207,99,1.33526,0.407562,0.149552
11.252,7.686,1.228,1.129,98.7778,0.797394,1.41062,0.602646
10.796,7.213,1.208,1.223,99,1.39067,1.07765,0.165345
11.413,7.829,1.209,1.187,99,0.893887,1.62558,0.588672
10.928,7.356,1.202,1.192,98.8889,0.927398,0.906818,0.624637
11.099,7.455,1.223,1.196,98.7778,0.65826,20.1325,3.7829
11.104,7.537,1.208,1.181,99,1.12115,7.71271,1.6877
11.315,7.695,1.231,1.185,99,1.23826,1.76703,0.332442
15.975,7.89,1.215,5.741,99,0,0.0324381,0.641485
10.872,7.437,1.168,1.109,99,0.553244,1.31449,0.455522
10.799,7.331,1.164,1.166,98.8889,0.917009,5.98624,0.549031
10.858,7.303,1.226,1.199,98.7778,1.46115,0.792786,0.234441
11.361,7.65,1.202,1.313,98.8889,0.743199,1.58721,0.610942
11.763,8.103,1.214,1.213,98.8889,0.820024,0.608283,0.436895
11.37,7.689,1.208,1.272,99,1.55769,1.59646,1.3576
12.051,8.261,1.206,1.228,99,1.09227,0.44342,0.311939
11.77,7.993,1.214,1.296,98.8889,1.38525,0.411378,0.104722
11.927,8.244,1.221,1.214,99,1.28066,1.37159,0.277904
11.17,7.226,1.461,1.287,98.8889,0.97183,2.14974,0.461671
11.253,7.69,1.231,1.134,98.8889,1.71335,0.738291,0.130781
13.195,7.46,1.217,3.344,99,1.38107,0.11959,0.313345
10.878,7.387,1.217,1.149,99,1.33043,0.348617,0.216477
11.327,7.664,1.244,1.229,99,1.02912,3.94602,0.852729
15.919,8.059,1.214,5.478,99,0,0.0343416,0.882545
11.59,7.94,1.181,1.241,99,0.550606,2.66703,0.783471
11.626,7.997,1.216,1.2,98.6667,0.499879,0.920802,0.421761
11.509,7.956,1.208,1.125,99,0.222612,0.95811,1.41686
10.419,6.992,1.198,1.14,99,1.08567,5.72326,0.239389
11.103,7.408,1.272,1.243,98.7778,1.08722,0.98578,0.244666
11.615,7.637,1.216,1.498,99,0.750416,0.295109,0.239689
13.15,8.157,1.286,2.42,99,1.1784,0.571755,0.315165
11.006,7.432,1.216,1.209,99,1.31518,0.256265,0.0681141
11.527,7.967,1.28,1.139,99,0.741244,0.505793,0.24215
10.752,7.204,1.216,1.163,98.7778,0.880384,8.76464,0.442487
11.56,7.938,1.262,1.156,99,1.06665,23.9534,1.00277
10.642,7.174,1.229,1.082,99,0.892506,5.2237,0.501225
11.126,7.506,1.235,1.167,98.8889,0.952344,24.0642,0.719166
10.733,7.169,1.222,1.207,97.7778,1.04477,0.918896,0.326848
10.969,7.365,1.28,1.136,99,1.28528,1.31465,0.174579
10.772,7.249,1.274,1.132,98.8889,0.973652,19.2729,0.20766
10.986,7.477,1.213,1.179,99,1.29751,0.746494,0.0709944
10.813,7.234,1.233,1.215,99,0.886916,1.96633,0.474688
10.695,7.186,1.214,1.121,98.8889,1.11241,4.28194,0.836084
10.542,7.053,1.201,1.16,99,1.1712,6.50873,1.53638
11.197,7.651,1.239,1.122,99,1.56546,8.02955,0.611919
10.51,7.045,1.212,1.136,99,1.08866,8.75107,1.34296
10.627,7.203,1.231,1.053,98.8889,1.0141,21.0507,0.384704
10.992,7.494,1.203,1.113,98.8889,0.976,35.3585,0.641669
11.037,7.485,1.223,1.168,98.6667,0.900122,14.9134,1.25347
10.969,7.157,1.196,1.183,99,1.63545,21.0765,1.13239
10.449,6.991,1.209,1.14,99,1.08227,12.1072,0.538457
10.426,6.975,1.213,1.124,98.8889,0.941906,30.7715,0.848845
11.004,7.539,1.257,1.082,99,0.919779,115.017,5.20102
9.941,6.557,1.222,1.116,99,0.721712,36.3603,12.27
10.267,6.915,1.187,1.08,98.7778,0.87679,25.0337,1.99419
10.303,6.875,1.263,1.088,99,0.908262,35.4055,5.32285
10.319,6.929,1.216,1.067,98.8889,2.30486,2.25178,0.401837
9.864,6.524,1.225,1.055,99,0.991873,20.9316,0.250855
9.954,6.551,1.218,1.116,99,0.30477,1.11322,0.927641
11.955,7.358,1.26,2.203,98.8889,1.20329,0.652246,0.473576
10.833,7.297,1.231,1.164,98.6667,1.34243,11.5266,0.604301
10.204,6.687,1.289,1.088,98.6667,0.952847,12.1845,0.406896
9.656,6.261,1.232,1.118,99,0.815341,28.2916,9.31372
10.691,7.196,1.222,1.078,99,0.590974,12.1128,5.43437
9.757,6.42,1.198,1.072,98.4444,1.11302,6.70918,1.27327
9.939,6.557,1.205,1.098,99,0.777165,0.838917,0.526564
10.299,6.735,1.232,1.222,99,0.930438,17.8522,0.615465
10.803,7.218,1.26,1.195,98.8889,0.128316,22.9885,18.3779
10.388,6.849,1.248,1.149,99,1.01104,22.8795,3.93151
10.859,7.377,1.204,1.064,98.5556,0.539214,22.7723,13.3277
10.206,6.8,1.219,1.131,98.8889,0.855883,21.6166,4.92559
10.359,6.871,1.2,1.181,99,0.755523,24.5352,5.17058
11.186,7.525,1.273,1.177,98.8889,0.846458,14.3487,4.10373
10.905,7.328,1.236,1.145,98.5556,0.777609,14.2682,2.44411
11.136,7.5,1.229,1.243,99,0.376359,4.82911,4.48389
11.562,7.925,1.249,1.185,98.8889,0.994723,26.0952,2.23216
10.825,7.265,1.222,1.156,98.8889,0.789514,45.9733,11.0633
10.828,7.328,1.206,1.033,98.5556,0.86837,51.0219,5.68585
10.899,7.435,1.213,1.135,99,1.37156,6.59012,2.83247
10.518,7.086,1.202,1.137,99,0.836842,1.4379,1.99284
10.554,7.05,1.221,1.129,99,1.11636,10.2014,2.25041
10.415,6.98,1.21,1.107,99,0.530555,3.27878,2.86193
10.451,7.055,1.203,1.09,98.6667,0.315767,4.00682,3.34266
10.199,6.791,1.232,1.062,98.8889,0.601572,3.01904,3.32365
10.621,7.17,1.231,1.086,98.7778,0.223235,5.31081,4.80974
10.831,7.228,1.23,1.23,98.8889,0.188467,10.3865,12.7004
10.958,7.459,1.243,1.101,99,1.21148,13.724,10.1519
10.591,7.123,1.206,1.144,99,1.11189,48.5587,6.96135
11.093,7.498,1.302,1.146,99,1.27649,7.35722,3.65887
13.078,7.433,1.244,3.223,99,0.0954584,3.22975,10.5447
10.531,7.19,1.193,1.07,99,0.524334,11.3789,11.9945
10.979,7.494,1.236,1.118,98.7778,0.0301508,16.4536,17.0798
10.694,7.136,1.26,1.165,98.6667,0.206267,18.3394,16.5443
10.563,7.085,1.223,1.141,99,0.120931,24.5079,21.385
14.213,7.61,1.255,4.205,99,0.384458,6.48547,22.8002
11.12,7.391,1.331,1.268,98.6667,0.0912335,25.2831,26.3938
12.178,8.14,1.463,1.333,98.7778,0.0704735,31.5678,27.3794
17.509,9.209,1.368,5.551,99,0.397831,2.5041,32.3839
12.702,6.728,1.123,3.837,98.8889,0.00900835,8.83393,39.1102
11.808,6.73,1.114,2.931,98.7778,0.0664253,18.7955,43.1305
13.546,6.619,1.128,4.815,98.8889,0,3.82288,50.9317
10.75,6.631,1.111,1.949,98.8889,0.0754438,43.448,49.4054
9.253,6.081,1.14,1.048,99,0.216237,58.969,41.2161
10.067,6.782,1.151,1.064,99,0.197107,54.1651,48.0599
13.791,6.828,1.133,4.809,99,0,3.82397,53.9284
10.161,6.91,1.139,1.043,98.8889,0.0314923,82.5939,75.8966
11.092,6.752,1.18,2.113,98.8889,0.0350882,66.5498,82.4463
10.046,6.678,1.176,1.121,98.8889,0.269521,86.1707,66.0145
10.576,6.966,1.183,1.325,99,0.0543084,49.2305,67.9464
10.801,7.248,1.174,1.226,98.8889,0.116155,51.3943,73.9572
14.747,7.108,1.204,5.292,99,0.309771,4.92173,77.793
15.061,7.596,1.176,5.225,99,0,5.59552,85.0785
13.936,7.442,1.178,4.16,99,0.167163,18.3367,85.1055
10.792,7.386,1.149,1.159,98.8889,0.223167,121.131,89.6196
14.083,7.369,1.17,4.375,99,0.106224,14.9051,89.6812
15.336,7.2,1.143,5.875,99,0,4.99824,94.8515
14.985,7.092,1.172,5.562,99,0.939421,2.84555,98.1177
13.039,7.419,1.18,3.301,99,0.11386,26.9243,101.612
10.607,7.011,1.147,1.151,98.7778,0.355738,113.807,99.9247
14.847,7.047,1.132,5.557,98.6667,0,5.61963,110.359
10.697,7.343,1.145,1.072,98.6667,0.186836,61.4246,108.22
14.981,7.304,1.184,5.369,99,0.0430287,4.61314,105.017
13.864,7.348,1.132,4.261,99,0.478976,20.3197,97.1196
14.861,6.99,1.136,5.668,98.8889,0,4.63349,104.714
14.67,7.115,1.147,5.316,99,0.228058,3.67896,104.132
14.542,7.052,1.152,5.324,98.6667,0,5.911,103.784
14.235,6.818,1.148,5.18,98.8889,0.468354,3.64122,103.422
14.547,7.077,1.139,5.27,98.7778,0.65601,4.03419,108.169
14.562,7.02,1.12,5.368,99,0,7.2544,123.233
10.821,7.417,1.153,1.102,99,0.494609,29.0862,113.777
15.248,7.546,1.148,5.453,98.8889,0.445586,4.9726,112.818
14.755,7.026,1.134,5.489,99,0.109996,7.72045,113.121
14.936,7.31,1.159,5.423,99,0,6.60703,113.374
10.356,7.051,1.135,1.064,99,0.00665559,38.6942,113.228
14.416,6.982,1.143,5.293,99,0,5.38425,112.679
10.171,6.873,1.151,1.088,98.7778,0.00325547,45.6599,112.584
14.542,7.076,1.15,5.292,99,0,4.70895,111.105
10.425,7.119,1.162,1.058,99,0.0718775,49.775,108.564
11.567,7.214,1.131,2.144,99,0.00227146,58.3017,122.708
14.629,6.961,1.174,5.472,99,0,7.22321,117.729
10.231,6.955,1.157,1.052,99,0.0676522,71.7067,111.21
11.522,7.127,1.171,2.145,98.7778,0.00874738,60.0319,110.393
15.01,7.375,1.169,5.423,98.8889,0,7.10785,107.327
15.017,7.242,1.313,5.41,98.8889,0,3.6059,106.595
14.86,7.398,1.159,5.199,98.4444,0.486582,2.94776,105.303
14.748,7.173,1.167,5.412,98.6667,0,4.15826,105.943
13.466,7.101,1.152,4.148,98.5556,0.183875,10.4153,103.526
14.678,7.335,1.152,5.133,97.7778,0.0125555,4.4774,102.501
14.362,7.128,1.137,5.037,98.4444,0.0186712,5.25923,103.807
10.303,7.003,1.189,1.065,98.1111,0.0352425,80.6647,102.437
14.984,7.261,1.328,5.358,98.5556,0,6.23496,111.229
12.948,7.47,1.188,3.23,98.5556,0.261889,29.5387,101.115
10.492,7.16,1.142,1.119,98.7778,0.152108,90.2823,86.6455
14.869,7.403,1.175,5.237,99,0,4.98849,83.4488
14.592,7.101,1.15,5.207,98.7778,0.0235404,3.83168,81.2147
14.522,7.09,1.187,5.185,98.8889,0.410176,4.97424,76.948
14.334,7.072,1.158,5.109,98.8889,0,4.73184,74.861
12.1,6.833,1.162,3.018,99,0.16775,23.3256,74.6561
14.04,6.832,1.143,5.093,98.8889,0,3.59103,68.4511
14.054,6.983,1.147,4.914,98.7778,0,2.80785,64.4424
14.152,7.095,1.167,4.868,98.8889,0,2.22949,63.2446
10.369,7.123,1.135,1.051,99,0.0836567,19.1358,61.082
10.437,7.209,1.146,1.04,98.7778,0.0209789,30.0633,58.2196
13.986,6.913,1.137,4.955,98.6667,0,2.56689,55.2052
13.8,6.81,1.138,4.879,98.7778,0,1.97017,54.273
14.11,6.958,1.242,4.94,98.4444,0,0.834997,53.1094
14.129,6.909,1.171,5.092,98.3333,0,0.0902411,51.9395
13.934,7.01,1.135,4.825,98.4444,0,0.0127981,51.099
11.227,7.06,1.153,1.994,98.1111,0.20567,1.97503,49.9288
10.437,7.208,1.179,1.031,98.2222,0.0508569,10.8888,48.8297
10.626,7.389,1.15,1.035,98.6667,0.208709,26.456,41.1813
13.839,7.604,1.208,3.991,98.6667,0.0917507,5.49576,38.9157
11.143,7.766,1.199,1.115,98.5556,0.0366304,29.8163,36.4642
15.693,7.974,1.207,5.401,98.7778,0,1.81617,35.2696
10.941,7.485,1.189,1.163,99,0.0339412,17.2776,33.8026
15.113,7.419,1.172,5.461,98.7778,0,1.56351,32.4436
10.73,7.352,1.167,1.105,98.7778,0.0019298,19.3027,31.4591
10.918,7.444,1.223,1.13,99,0.010055,23.3348,30.5382
11.039,7.493,1.29,1.115,99,0.257719,29.1317,29.2906
10.968,7.497,1.166,1.168,98.6667,0.0377925,19.8431,32.7864
12.346,7.582,1.294,2.291,99,0.0556805,16.0876,30.7849
11.254,7.715,1.225,1.116,99,0.616677,59.3005,39.1743
11.633,7.977,1.214,1.192,98.8889,0.693675,54.7712,33.4484
10.986,7.38,1.276,1.176,99,0.0441923,27.2622,34.2593
11.123,7.552,1.233,1.177,98.7778,0.222003,20.9794,29.6864
11.533,7.95,1.209,1.15,98.8889,0.400004,29.0605,27.5736
11.303,7.788,1.203,1.14,98.8889,0.0763508,22.1179,31.2166
10.882,7.348,1.205,1.152,98.7778,0.0953751,21.7408,30.0037
11.134,7.579,1.219,1.167,99,0.199844,22.6397,27.805
13.966,8.092,1.245,3.389,98.4444,1.00783,12.0353,27.0879
15.583,7.608,1.275,5.611,99,0,1.46772,27.8369
11.438,7.563,1.468,1.245,99,0.0855361,22.6284,27.0803
12.43,7.612,1.175,2.492,98.8889,0.00874757,16.5559,26.6821
11.848,8.33,1.175,1.101,99,0.740266,63.2251,29.1726
13.316,7.569,1.202,3.374,98.7778,0.114041,7.76911,28.1775
11.543,7.904,1.192,1.209,99,0.554052,54.9419,31.3294
13.162,7.433,1.173,3.348,99,0.481295,8.4918,28.5759
10.981,7.434,1.167,1.202,99,0.043526,19.3021,32.4898
12.188,7.557,1.179,2.272,98.8889,0.00476533,17.5646,33.2567
11.109,7.582,1.166,1.197,99,0.436808,38.0179,37.5833
11.166,7.506,1.24,1.227,98.8889,0.153408,32.0627,44.3549
11.573,7.947,1.215,1.206,99,0.454538,48.2126,29.8168
12.713,7.968,1.241,2.292,99,0.0642715,16.7555,28.2583
11.378,7.752,1.223,1.217,99,0.221653,23.7958,23.5496
13.517,7.636,1.248,3.435,98.3333,0.0181825,7.48556,23.3014
15.583,7.524,1.238,5.653,99,1.23925,1.59579,25.1261
15.444,7.593,1.17,5.582,99,0,1.44214,27.2602
10.925,7.455,1.181,1.157,98.6667,0.475488,28.6375,18.34
11.272,7.725,1.164,1.226,98.7778,0.484688,26.6695,17.2633
15.802,7.777,1.181,5.7,98.8889,0,0.815856,17.1311
12.368,7.716,1.171,2.305,98.6667,0.00124594,12.2217,21.6071
10.657,7.184,1.178,1.183,98.8889,0.572572,44.7181,18.2748
11.123,7.538,1.172,1.224,99,0.336587,14.5671,18.2083
11.195,7.66,1.185,1.165,98.7778,0.0209321,12.5294,19.0079
10.883,7.455,1.182,1.095,98.7778,0.058317,15.9084,18.5776
13.563,7.754,1.241,3.378,98.6667,0.179925,4.9746,14.9177
13.351,7.502,1.224,3.441,99,0.425508,5.2343,12.629
14.708,7.914,1.162,4.454,98.8889,0.23841,2.34099,13.6705
11.129,7.625,1.186,1.15,98.8889,0.596569,23.335,15.1344
11.014,7.397,1.165,1.285,99,0.380809,19.5336,17.6286
13.829,8.059,1.168,3.345,99,0.0114186,6.88196,19.647
11.248,7.688,1.198,1.206,98.8889,0.754392,33.1151,17.2777
11.634,7.978,1.262,1.186,98.8889,0.0626365,13.1483,15.5314
16.237,7.939,1.239,5.903,99,0,0.815736,14.4317
11.481,7.897,1.177,1.158,99,0.307357,10.8377,12.6163
11.121,7.516,1.165,1.248,98.7778,0.65336,56.8901,15.6048
15.52,7.638,1.171,5.546,99,0,0.78962,14.7859
11.507,7.931,1.17,1.171,99,0.118356,9.34742,13.1455
11.346,7.748,1.163,1.231,98.8889,0.0950768,10.0056,12.0279
11.777,8.167,1.169,1.195,98.8889,0.114244,12.1233,12.5586
11.419,7.777,1.207,1.206,98.7778,0.0226608,9.39144,12.0316
14.192,8.213,1.247,3.475,99,0.433737,4.49837,11.6835
15.622,7.396,1.176,5.69,98.8889,0,0.611207,10.3812
11.061,7.536,1.171,1.201,99,0.0574227,6.98447,9.92198
11.387,7.835,1.166,1.155,98.7778,0.183425,9.20564,8.50306
15.602,7.448,1.236,5.805,98.8889,0,0.53989,10.5504
10.96,7.471,1.183,1.12,98.6667,0.461185,8.71999,7.19873
14.492,7.376,1.179,4.789,98.8889,0.0620478,1.34824,6.52408
11.386,7.788,1.183,1.263,99,0.76793,39.4927,10.0678
11.516,7.886,1.169,1.19,98.4444,0.110224,8.55802,9.47617
13.74,7.876,1.189,3.462,99,0.197124,3.81358,9.54673
11.393,7.83,1.178,1.194,99,0.146726,11.272,11.3684
11.13,7.669,1.176,1.108,99,0.216562,11.4576,12.4993
15.361,7.257,1.264,5.727,98.6667,0.350009,0.830236,13.1814
10.944,7.423,1.204,1.195,99,0.134166,9.15958,10.9219
12.828,7.997,1.188,2.424,99,0.0290169,6.13742,10.6285
11.269,7.742,1.182,1.166,98.8889,0.170676,6.72397,7.90317
11.294,7.784,1.161,1.178,99,0.711472,7.83684,6.01987
11.108,7.583,1.162,1.196,98.8889,0.740269,10.7317,5.14713
11.33,7.79,1.205,1.13,98.7778,0.599385,8.14567,4.89421
11.164,7.585,1.235,1.194,98.6667,0.763053,48.609,10.8296
12.53,7.691,1.226,2.427,99,0.831716,6.64211,6.06176
12.121,8.371,1.201,1.269,99,0.892611,19.0402,4.69992
15.91,8.403,1.241,4.98,98.7778,0.645387,0.777546,4.87078
11.615,7.977,1.181,1.209,98.8889,0.0321873,3.50252,6.8449
11.905,8.219,1.196,1.238,99,0.489985,3.59454,4.23976
13.298,8.31,1.27,2.473,98.8889,0.131914,2.18055,3.79381
11.415,7.867,1.213,1.122,98.5556,0.0668646,5.58825,9.5728
10.674,7.032,1.281,1.254,99,0.862924,8.47645,4.84128
13.932,7.935,1.226,3.522,98.3333,0.951253,1.61313,5.11549
11.528,7.851,1.215,1.214,99,0.45434,2.7442,3.10111
11.696,7.995,1.209,1.251,99,0.126367,2.02953,2.86817
11.88,8.146,1.219,1.225,99,1.04287,2.9967,2.71227
11.441,7.742,1.212,1.251,99,0.507447,2.26728,2.73909
11.278,7.616,1.241,1.196,98.7778,1.22201,17.488,1.98602
11.438,7.769,1.227,1.217,99,1.1681,8.15753,2.2109
11.459,7.747,1.227,1.252,99,0.287252,2.07058,2.54301
12.951,8.126,1.198,2.408,98.8889,1.09329,1.37497,1.21662
10.935,7.318,1.218,1.222,98.7778,1.27151,1.74488,0.806014
11.174,7.549,1.22,1.192,98.8889,0.475566,2.05668,1.55103
15.523,7.438,1.225,5.736,98.8889,0,0.154209,2.80024
10.744,7.227,1.186,1.174,99,0.696637,2.9383,0.582443
15.421,7.48,1.215,5.589,98.7778,2.98076,0.0409392,0.531435
15.683,7.653,1.177,5.733,98.4444,0,0.0403302,0.911012
11.155,7.607,1.17,1.167,98.6667,0.37233,1.41857,0.737236
11.149,7.437,1.186,1.348,98.8889,0.640851,0.96828,0.283963
11.526,7.935,1.178,1.189,99,1.17782,12.9042,0.647953
10.647,7.143,1.19,1.183,98.8889,1.15147,16.9664,0.919987
10.902,7.364,1.179,1.184,98.8889,1.03536,10.5925,0.971732
11.808,8.06,1.213,1.326,99,0.892526,84.1287,6.40049
12.201,8.399,1.21,1.262,98.6667,0.967222,5.53327,1.83825
11.461,7.771,1.231,1.262,97.3333,0.824321,1.71994,0.619341
11.433,7.779,1.218,1.247,99,0.894827,0.70161,0.361632
14.281,8.147,1.209,3.674,99,0.617626,0.137051,0.337022
11.96,8.309,1.244,1.182,98.6667,0.683985,0.318122,0.219857
10.766,7.163,1.208,1.252,98.8889,1.54863,1.79973,0.579183
11.583,7.893,1.209,1.223,99,0.66574,1.23561,0.929668
11.63,7.856,1.219,1.309,99,0.50994,0.462513,0.509863
11.906,8.19,1.212,1.238,98.8889,0.735984,0.559748,0.366202
11.73,7.959,1.221,1.274,99,1.1803,5.24034,0.412495
12.059,8.305,1.207,1.269,98.8889,0.200134,0.329595,0.471327
16.926,8.402,1.242,6.042,99,2.35293,0.0409848,0.68854
11.433,7.763,1.194,1.271,98.8889,0.102933,1.07013,1.22925
13.05,8.137,1.169,2.489,98.2222,1.05305,1.00942,1.01283
11.869,8.166,1.212,1.225,98.8889,0.271552,1.05156,1.09956
11.711,8.008,1.234,1.205,99,0.122376,1.53864,2.22993
16.025,7.848,1.245,5.786,98.8889,0,0.117004,2.13187
14.005,8.007,1.169,3.585,98.8889,0.52288,0.962183,2.14253
11.451,7.776,1.163,1.253,98.6667,0.222775,2.46803,1.91036
10.813,7.305,1.195,1.144,99,1.45978,5.24461,2.00045
15.611,7.711,1.197,5.547,98.8889,0.332367,0.109272,2.27422
15.19,7.209,1.191,5.667,99,5.3669,0.236394,3.82579
15.311,7.419,1.168,5.569,99,0.544375,0.119119,2.77023
14.96,7.248,1.151,5.478,98.7778,0,0.108947,2.65717
14.919,7.263,1.159,5.39,98.8889,0.393514,0.132843,2.92898
13.814,7.271,1.147,4.29,98.8889,0.741003,0.560344,2.59548
10.395,7.037,1.163,1.09,98.7778,1.05034,43.2171,13.3972
10.535,7.121,1.18,1.144,99,0.372613,13.7086,12.0496
10.504,7.082,1.146,1.165,99,0.545548,10.4178,8.37654
10.709,7.217,1.223,1.134,99,0.321179,6.96995,6.39664
10.546,7.016,1.184,1.228,99,0.480332,6.1473,5.40764
11.268,7.691,1.172,1.221,99,0.206605,3.57539,3.40444
12.582,7.781,1.176,2.339,98.8889,0.394192,2.36969,3.05803
11.092,7.484,1.167,1.23,98.8889,0.24786,3.52151,3.51707
11.605,7.888,1.203,1.244,99,0.835739,3.62483,2.31877
11.445,7.786,1.223,1.229,98.7778,0.638896,4.16359,2.88418
12.655,8.135,1.999,1.238,99,0.325725,2.83906,2.393
11.487,7.84,1.213,1.204,98.7778,0.217,2.04099,1.80965
12.673,7.849,1.244,2.379,98.7778,0.38264,1.26486,1.70367
11.25,7.69,1.217,1.169,99,0.424621,1.47174,1.12929
15.626,7.654,1.282,5.595,98.7778,0,0.0600582,1.13893
10.983,7.503,1.184,1.143,98.7778,0.341592,0.430489,0.921564
11.108,7.674,1.172,1.136,98.8889,0.575586,2.34977,1.06454
10.96,7.554,1.169,1.124,99,0.728642,1.17068,1.26191
11.256,7.707,1.217,1.158,98.6667,0.633551,1.13013,0.811414
11.293,7.809,1.262,1.114,98.8889,0.97159,1.81467,0.679837
15.356,7.305,1.249,5.682,99,0.759877,0.031529,0.683606
10.588,7.094,1.178,1.19,98.8889,0.917566,2.56803,0.918428
11.433,7.9,1.168,1.121,98.8889,1.02344,6.23896,1.15108
10.925,7.405,1.203,1.149,98.8889,1.09982,1.51876,0.874751
11.48,7.913,1.214,1.208,99,0.664065,1.01556,0.566606
11.47,7.855,1.224,1.214,98.6667,0.313681,0.403365,0.422805
