Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.656,7.209,1.217,2.129,98.7778,0.163178,1.32729,1.66676
10.776,7.36,1.207,1.103,98.8889,0.762827,6.35506,2.221
10.51,7.001,1.232,1.146,99,0.413439,4.28088,2.67585
10.954,7.348,1.235,1.203,98.8889,0.866973,10.8656,3.74527
11.822,8.143,1.211,1.218,99,0.544002,5.17567,3.27063
10.821,7.224,1.221,1.204,99,0.833705,21.8372,3.1334
10.551,6.997,1.196,1.177,98.8889,0.778959,33.0291,18.0536
10.867,7.262,1.216,1.206,99,0.852079,22.1466,4.9229
15.989,7.678,1.206,5.851,99,1.57161,0.27982,4.21011
11.093,7.515,1.172,1.196,99,0.00602211,6.8021,7.28598
11.392,7.788,1.231,1.157,99,0.580271,25.5526,15.0556
16.099,7.852,1.238,5.776,98.6667,0.402656,0.502704,9.13051
15.378,7.556,1.177,5.516,99,0,0.805252,13.4396
10.718,7.172,1.173,1.198,99,0.414563,12.3576,5.5804
15.025,8.124,1.208,4.467,98.8889,0.0771757,1.99515,7.03037
15.405,7.618,1.166,5.504,99,0,0.562551,8.31245
11.011,7.53,1.136,1.118,99,0.623536,16.568,5.06841
12.882,7.229,1.173,3.309,98.8889,0.338336,6.86367,13.6808
14.72,7.129,1.159,5.34,98.8889,0,0.758027,10.7723
10.466,7.027,1.157,1.125,98.8889,0.449196,11.9717,5.9305
10.823,7.314,1.192,1.169,99,0.441982,40.7636,18.4807
15.287,7.377,1.182,5.627,99,0,0.968773,15.5083
10.903,7.395,1.17,1.167,99,0.232136,18.4803,14.5168
11.115,7.504,1.184,1.207,98.8889,0.466821,52.8739,21.7647
15.402,7.554,1.178,5.51,99,0,3.06582,40.3501
10.827,7.3,1.174,1.179,98.5556,0.481843,38.4293,17.8315
13.096,7.334,1.162,3.432,99,0.416454,7.96955,15.5246
15.121,7.367,1.169,5.53,98.6667,0,1.13289,17.6678
14.949,7.163,1.175,5.514,98.5556,1.68694,1.37797,17.8931
12.655,7.049,1.159,3.297,98.3333,0.145184,15.0659,29.7473
14.972,7.239,1.144,5.449,98.8889,0.355323,2.30018,33.9627
15.021,7.34,1.142,5.493,98.7778,0,2.48285,37.3648
10.619,7.233,1.135,1.144,98.8889,0.496335,47.8419,20.4844
13.204,7.713,1.157,3.171,98.8889,0.825035,13.4889,22.5913
15.052,7.373,1.138,5.493,98.7778,0,1.80231,32.8577
10.55,7.227,1.143,1.094,98.8889,0.340112,35.9649,24.7352
11.462,7.096,1.137,2.115,98.7778,0.00749475,17.0876,24.9764
15.214,7.626,1.181,5.322,98.5556,0,2.11502,33.9944
11.971,7.585,1.15,2.089,98.8889,0.382007,29.5042,27.1382
14.003,7.478,1.203,4.238,98.8889,0.308238,9.25845,34.788
12.307,7.87,1.176,2.196,98.5556,0.0456168,35.4274,49.528
14.876,7.326,1.168,5.351,99,0,2.76155,46.2228
14.186,6.881,1.208,5.011,96.3333,0.122686,3.17006,46.0945
14.68,7.46,1.181,5.043,98.6667,0,2.55968,51.5288
10.676,7.391,1.17,1.046,98.8889,0.0781568,53.8429,50.2033
10.27,7.022,1.155,1.019,98.8889,0.0548016,56.8889,50.8209
14.232,6.838,1.18,5.232,98.3333,0,3.63496,55.1397
9.932,6.695,1.146,1.016,98.3333,0.0586113,60.7877,54.4356
10.928,6.759,1.168,1.976,98.7778,0.00473814,46.9983,57.5422
10.62,7.237,1.233,1.082,99,0.0122899,61.939,60.2945
12.474,7.059,1.179,3.16,98.8889,0.00250611,25.5414,63.6556
11.62,7.147,1.212,2.197,98.4444,0.00489089,49.2487,68.9417
10.592,7.201,1.185,1.07,98.5556,0.010965,72.9307,72.6464
10.954,7.544,1.198,1.093,99,0.0775479,77.3273,71.19
10.49,7.16,1.167,1.07,98.7778,0.0322219,71.6327,71.9034
12.391,7.043,1.176,3.063,98.6667,0.0417614,31.3769,73.8094
10.66,7.342,1.163,1.05,98.4444,0.0149868,77.9979,78.8437
10.826,7.462,1.184,1.112,99,0.0490806,73.9992,77.361
14.368,7.662,1.182,4.373,99,0.106923,18.0258,78.6484
10.681,7.246,1.162,1.138,99,0.0514092,71.451,78.6394
14.174,7.417,1.198,4.396,98.7778,0.00571255,18.2111,81.1274
14.212,7.593,1.171,4.298,99,0.0417562,15.7989,85.6974
10.577,7.146,1.209,1.123,98.7778,0.0272435,75.8408,86.772
15.137,7.503,1.165,5.339,98.8889,0.174464,5.27922,87.0226
10.327,6.959,1.192,1.099,98.8889,0.0170475,84.6408,87.8407
10.932,7.46,1.205,1.117,98.8889,0.0598662,78.3454,102.046
10.556,7.1,1.162,1.171,98.5556,0.111973,90.1492,102.768
10.791,7.364,1.163,1.132,99,0.150825,87.9235,99.4146
10.899,7.423,1.192,1.08,98.2222,0.0666633,88.8566,97.4996
11.351,6.892,1.166,2.185,98.7778,0.0340779,68.5889,97.5846
14.078,7.287,1.202,4.461,99,0.0209739,23.2514,99.3874
15.097,7.183,1.178,5.55,98.8889,0.0285124,6.57325,107.68
14.533,6.924,1.178,5.384,98.8889,0,6.6164,104.515
10.614,7.193,1.132,1.097,99,0.259758,29.6561,103.111
13.577,6.931,1.184,4.309,98.8889,0.142338,17.8056,104.557
10.58,6.968,1.15,1.171,99,0.0590164,106.783,111.765
10.796,7.354,1.158,1.163,98.8889,0.0690167,104.331,115.523
13.191,7.209,1.197,3.607,99,0.0236093,44.1754,117.313
11.119,7.63,1.16,1.17,98.8889,0.0493334,96.9786,115.097
14.844,7.856,1.167,4.558,99,0.488774,20.6331,127.299
10.831,7.314,1.174,1.192,98.8889,0.0600454,88.5593,119.075
10.975,7.464,1.182,1.136,98.8889,0.0866138,106.089,109.224
15.229,7.265,1.166,5.668,99,0.0890804,6.80247,109.99
10.913,7.358,1.231,1.143,99,0.0945433,110.35,119.456
11.252,7.635,1.197,1.193,99,0.00588965,97.792,119.518
11.439,7.864,1.183,1.184,98.8889,0.0149655,104.959,123.409
11.15,7.574,1.218,1.172,98.6667,0.169911,90.2512,116.218
11.424,7.823,1.206,1.202,99,0.0307478,84.6912,114.79
13.63,7.651,1.218,3.549,98.8889,0.138579,28.8018,113.955
11.2,7.611,1.204,1.186,98.8889,0.0112031,83.9005,112.039
15.832,7.701,1.217,5.73,98.8889,0.352957,5.89963,110.534
12.471,7.834,1.173,2.278,99,0.0182587,76.8981,114.489
11.086,7.47,1.167,1.229,99,0.00602708,96.1775,121.199
11.119,7.47,1.2,1.187,99,0.0452995,104.845,117.538
11.344,7.809,1.158,1.133,99,0.0250208,82.8593,124.131
11.296,7.69,1.259,1.13,99,0.0972166,81.3436,125.405
10.876,7.249,1.21,1.268,98.8889,0.0936022,85.7782,112.524
14.512,7.425,1.205,4.657,99,0.0223023,19.8412,113.401
14.777,7.721,1.164,4.664,98.7778,0.147737,19.9797,110.688
11.294,7.67,1.206,1.198,98.8889,0.133289,96.3606,112.116
13.46,7.635,1.167,3.442,99,0.0254358,32.625,112.469
12.014,7.373,1.193,2.232,99,0.00792995,74.5579,110.291
10.924,7.38,1.179,1.133,98.5556,0.00509145,97.2131,111.312
11.352,7.779,1.195,1.187,99,0.053836,107.351,114.641
11.148,7.582,1.165,1.222,98.8889,0.0253974,99.4811,110.7
