Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.023,6.691,1.156,1.099,99,0.126436,5.16132,5.01504
10.261,6.876,1.158,1.127,99,0.394973,8.16859,5.51684
10.439,7.039,1.163,1.125,99,0.850369,7.44532,4.91957
10.27,6.919,1.177,1.062,99,0.452544,5.30908,3.63418
11.32,6.908,1.168,2.151,99,0.316558,2.91655,3.60479
13.552,7.051,1.186,4.227,98.8889,0.814655,1.11763,5.14474
10.658,7.255,1.175,1.131,98.8889,0.551045,7.8886,5.45488
10.48,7.067,1.203,1.068,98.7778,0.794582,27.0884,4.24469
12.53,6.984,1.167,3.278,99,0.454297,3.04563,6.46042
10.348,6.894,1.191,1.155,98.6667,0.496137,7.6057,5.55985
14.331,6.796,1.166,5.256,98.7778,1.05233,0.370801,5.24125
13.285,6.975,1.174,4.063,98.8889,0.964237,1.40783,5.94669
12.846,6.629,1.126,4.034,98.8889,0.435758,1.63362,7.64935
13.929,6.629,1.152,5.157,99,0,0.453073,7.12069
10.026,6.769,1.143,1.039,98.7778,0.737118,9.03418,3.70794
10.012,6.766,1.126,1.059,98.8889,0.125114,3.64791,4.10737
12.74,6.42,1.156,4.109,98.7778,0.766174,1.19455,5.5878
13.735,6.555,1.168,5.029,98.8889,0,0.295526,6.10487
10.98,6.755,1.14,2.031,99,0.137916,1.8156,4.4725
10.068,6.8,1.138,1.04,98.7778,0.699624,14.9125,3.88323
10.384,7.038,1.169,1.069,98.7778,0.799085,20.0425,5.06275
10.255,6.91,1.185,1.083,98.8889,0.461193,5.51402,4.11628
14.239,6.939,1.171,5.085,98.7778,0,0.243705,4.4158
10.025,6.71,1.185,1.06,99,0.439027,5.10476,4.13251
10.444,7.137,1.173,1.047,99,0.237131,3.93134,3.61102
10.029,6.731,1.197,1.011,98.5556,0.427299,5.55763,4.34811
9.645,6.397,1.171,1.036,98.8889,0.620656,4.48251,3.70334
9.961,6.604,1.181,1.102,98.8889,1.21382,8.93401,3.16244
10.852,7.37,1.193,1.155,99,0.289885,2.14747,2.56227
10.725,7.283,1.193,1.128,99,0.508801,2.16949,2.3463
10.139,6.698,1.24,1.121,99,0.924598,19.1839,2.72781
10.268,6.764,1.216,1.166,99,0.788169,2.72736,1.96628
10.559,6.982,1.217,1.202,98.8889,0.961157,15.1735,2.35
11.072,7.521,1.241,1.138,99,0.294665,1.3879,1.69869
10.571,7.102,1.209,1.088,99,0.485013,1.01112,1.33394
10.616,7.101,1.246,1.131,98.8889,0.74744,1.43023,1.54416
10.492,7.042,1.223,1.076,99,0.78305,1.38913,1.04765
11.966,6.578,1.262,3.018,99,2.16361,0.208617,0.772635
9.452,6.28,1.199,0.969,98.7778,0.903319,0.994935,0.596527
9.321,6.079,1.226,1.016,99,0.582837,0.340933,0.442526
9.633,6.344,1.232,1.008,99,0.59382,0.752255,1.09354
9.998,5.757,1.297,1.941,99,1.19719,1.0564,1.55598
9.229,6.074,1.157,1.008,99,1.13536,3.17898,0.571285
11.696,6.427,1.231,3.012,99,1.62133,0.253646,0.376313
9.484,6.278,1.181,0.979,98.5556,1.35644,2.48734,0.336098
9.431,6.292,1.172,0.972,98.8889,0.1578,0.224709,0.33344
9.059,5.915,1.172,0.997,98.7778,1.22101,1.05573,0.212888
9.779,6.545,1.166,1.043,98.8889,1.60573,0.475371,0.154327
9.658,6.463,1.171,0.995,98.7778,1.25144,4.93274,0.140883
9.573,6.36,1.177,0.999,99,1.04251,7.30093,2.40447
9.652,6.486,1.165,0.974,98.8889,0.409925,7.33974,12.1061
9.064,5.896,1.169,1.002,98.8889,0.194785,12.3475,13.0041
9.867,6.547,1.255,1.036,99,1.27827,6.99352,0.805108
10.882,6.634,1.217,1.99,99,0.148307,0.47475,1.22541
9.706,6.407,1.212,1.074,98.7778,1.20336,0.860667,0.306065
10.153,6.755,1.211,1.132,99,0.848414,4.11783,1.25766
9.823,6.518,1.221,1.044,99,0.990818,57.3597,2.55803
9.904,6.532,1.236,1.087,98.8889,0.855476,46.1474,5.83857
10.123,6.722,1.231,1.075,99,1.66953,2.92485,1.2241
12.4,6.969,1.218,3.097,99,2.12952,0.422591,0.904517
10.244,6.79,1.24,1.117,99,0.97988,14.5234,3.77123
11.375,6.87,1.221,2.162,99,1.23444,1.02601,1.59919
12.309,6.854,1.173,3.179,98.8889,0.930128,0.182758,0.54376
10.38,6.999,1.171,1.12,99,1.04627,51.9867,2.61112
10.267,6.808,1.219,1.113,99,1.05008,88.6953,0.94807
10.358,6.956,1.196,1.095,99,0.924385,56.4553,10.7217
10.05,6.644,1.234,1.119,99,1.91103,9.4218,1.03018
10.292,6.878,1.233,1.091,98.6667,1.1626,1.37526,0.504041
10.103,6.448,1.216,1.114,98.8889,1.16818,32.4644,2.23892
9.903,6.531,1.237,1.076,99,1.66152,0.989393,0.591773
10.28,6.956,1.22,1.019,99,1.22179,5.12631,0.314694
10.745,6.45,1.209,2.057,98.7778,0.91133,0.860325,0.535844
9.273,6.064,1.205,1.018,98.8889,1.09963,0.907384,0.115815
9.661,6.353,1.203,1.102,99,0.905511,1.15011,0.273324
9.527,6.286,1.206,1.029,99,0.476295,24.6689,10.8678
13.314,6.27,1.163,4.841,98.8889,2.91023,0.631193,8.35871
9.872,6.691,1.184,0.954,99,0.230704,4.90017,5.61354
8.881,5.785,1.164,0.953,99,1.10097,6.49238,1.03486
9.271,5.936,1.379,0.98,98.8889,0.851282,2.95272,0.773659
9.222,6.01,1.184,1.015,99,1.08044,2.84392,0.224897
9.475,6.241,1.162,1.059,99,1.07658,7.02073,0.453874
14.089,6.807,1.163,5.1,98.7778,0,0.030765,0.611805
10.189,6.842,1.18,1.097,99,0.718962,6.03112,0.516009
10.003,6.619,1.175,1.116,98.8889,0.484066,0.702892,0.256535
14.025,7.339,1.171,4.391,99,1.48678,0.154861,0.732309
10.431,7.042,1.184,1.124,99,0.949943,26.7409,1.63514
10.452,6.994,1.174,1.144,99,0.855513,32.6041,2.86332
10.369,6.908,1.185,1.146,99,1.01366,12.5955,1.74392
11.23,7.656,1.205,1.17,99,0.402316,4.85402,4.63281
11.895,7.379,1.176,2.189,98.7778,0.10087,25.3507,27.8721
11.147,7.618,1.178,1.213,98.8889,0.885057,27.3547,9.08484
11.09,7.42,1.237,1.247,98.8889,0.743389,4.99855,2.49355
14.3,8.32,1.226,3.459,98.8889,1.76545,8.47109,6.30472
11.12,7.581,1.169,1.1,98.7778,0.689611,7.19221,4.33436
10.704,7.224,1.22,1.14,99,0.33273,10.0295,8.38828
10.627,7.074,1.231,1.182,99,0.103143,12.1386,15.3201
10.937,7.302,1.201,1.256,98.7778,0.834386,18.1171,10.8941
14.523,7.562,1.202,4.529,99,2.72402,1.7713,5.06265
14.88,7.105,1.176,5.476,98.8889,1.15998,0.278302,4.97029
12.627,7.054,1.18,3.269,98.8889,1.17846,2.031,4.16718
10.346,6.816,1.232,1.157,98.8889,0.717705,15.6139,10.2176
13.022,7.362,1.189,3.326,99,0.249622,8.92738,22.6877
10.785,7.362,1.18,1.081,98.6667,0.210487,28.0177,23.675
10.415,6.939,1.198,1.134,98.6667,0.434774,29.9952,22.4703
10.919,7.41,1.21,1.108,98.8889,0.962053,32.6329,17.1783
14.045,7.303,1.207,4.401,98.8889,0.0318971,4.98289,21.547
12.882,7.276,1.175,3.228,98.4444,0.243251,13.4001,30.8616
10.942,7.507,1.185,1.108,99,0.454565,56.4111,30.2064
13.861,7.209,1.163,4.315,98.6667,0.835366,10.4244,34.5378
10.635,7.049,1.256,1.247,99,0.111427,41.8135,35.1026
10.832,7.368,1.173,1.125,98.8889,0.0700953,39.0696,33.131
14.879,7.305,1.173,5.322,98.8889,0,3.05588,37.9974
13.184,7.623,1.175,3.259,99,0.0729709,18.9516,37.0876
10.182,6.801,1.191,1.099,98.8889,0.103936,50.2073,37.9383
10.598,7.124,1.261,1.074,98.8889,0.442266,79.0665,51.4152
15.019,7.268,1.192,5.302,99,0,3.56883,48.1238
13.082,6.723,1.181,4.112,99,0.0893763,11.1861,52.6324
10.14,6.877,1.151,1.06,99,0.240902,52.001,44.1824
13.404,6.922,1.189,4.204,99,0.574297,12.846,51.1825
12.257,6.884,1.137,3.14,98.7778,0.161174,19.8538,52.8551
10.384,7.065,1.133,1.095,99,0.0449751,62.2732,65.6696
10.678,7.253,1.19,1.133,98.5556,0.300973,56.4955,56.4538
10.427,6.979,1.185,1.146,98.8889,0.2879,55.9497,53.6069
14.972,7.316,1.162,5.344,98.5556,0.616634,2.97586,55.223
11.884,7.433,1.166,2.166,98.7778,0.0289901,33.6738,58.7401
14.833,7.227,1.183,5.33,99,0.377842,3.76425,61.8356
12.022,6.755,1.144,3.044,98.8889,0.161485,25.3088,66.4946
14.594,7.015,1.147,5.328,98.5556,0.0560033,4.25557,72.4517
11.811,6.385,1.138,3.248,98.2222,0.0770954,27.0397,76.9124
10.229,6.898,1.137,1.097,98.7778,0.0281677,69.0425,71.2454
10.076,6.67,1.196,1.114,99,0.153834,80.5539,86.6693
10.808,7.431,1.175,1.09,98.7778,0.00686044,78.638,86.8433
12.37,7.038,1.161,3.055,99,0.0348641,39.0012,131.532
10.861,6.437,1.176,2.153,99,0.0344304,70.8656,111.145
11.345,6.838,1.206,2.198,99,0.0620499,61.2759,104.6
11.618,7.2,1.196,2.074,99,0.0182858,67.3841,116.113
9.924,6.548,1.176,1.109,99,0.202196,107.852,119.897
9.856,6.577,1.174,1.042,98.6667,0.515952,171.401,178.745
12.822,6.468,1.162,4.116,99,0.0109128,24.3073,148.453
12.782,7.244,1.195,3.242,99,0.521839,42.9584,135.801
10.369,6.925,1.188,1.17,98.7778,0.496842,91.7716,104.303
10.482,7.057,1.174,1.132,98.8889,0.796977,173.616,112.199
14.917,7.193,1.171,5.488,99,0,7.1333,139.303
11.828,7.195,1.179,2.314,98.6667,0.0510023,69.6386,131.768
10.633,7.219,1.169,1.11,98.8889,0.0764615,106.358,139.186
10.28,6.905,1.184,1.091,98.6667,0.145625,95.8695,141.015
12.245,6.824,1.16,3.187,98.8889,0.41205,43.4396,127.817
11.841,6.382,1.165,3.22,98.6667,0.220082,27.997,124.887
9.914,6.474,1.176,1.175,99,0.188987,69.5351,117.161
14.9,7.278,1.2,5.229,99,0.267604,6.10292,114.643
14.207,6.98,1.176,5.036,98.8889,0,5.29605,121.016
12.245,6.877,1.158,3.095,98.8889,0.315549,27.0312,111.209
10.048,6.754,1.158,1.03,98.8889,0.23306,84.8812,98.338
10.964,6.658,1.138,2.106,98.7778,0.131556,48.9963,89.4112
11.227,6.897,1.174,2.086,99,0.217485,52.1206,77.8727
10.631,7.178,1.172,1.18,98.7778,0.330373,57.4337,65.5052
10.568,7.109,1.188,1.128,98.8889,0.230799,29.5464,55.944
15.006,7.316,1.167,5.429,99,0,1.57625,51.3728
12.456,6.881,1.172,3.299,98.4444,0.24395,10.3993,47.3569
12.049,7.544,1.172,2.196,98.8889,0.263786,23.8269,40.3518
14.559,7.111,1.167,5.218,98.8889,0,1.73817,42.4243
11.107,6.671,1.146,2.183,98,0.08968,12.1336,33.0494
10.618,7.215,1.191,1.095,98.8889,0.554717,107.698,42.3526
10.149,6.737,1.178,1.15,98.8889,0.0913717,20.9382,33.0389
10.75,7.32,1.185,1.106,99,0.150691,21.759,30.6905
14.927,7.243,1.168,5.424,98.8889,0.108603,1.2318,27.8753
11.702,7.206,1.161,2.231,99,0.0522222,11.4517,26.4904
12.736,7.218,1.184,3.246,99,0.0628132,6.45181,24.1354
10.941,7.472,1.178,1.185,98.8889,0.0593716,15.6438,21.7692
10.339,6.916,1.167,1.153,99,0.0156451,15.5661,20.7228
12.789,7.249,1.178,3.195,98.6667,0.0721523,4.26227,19.0624
12.558,6.891,1.184,3.338,98.6667,0.286817,3.74852,14.3474
10.386,7.05,1.176,1.068,99,0.266471,10.9496,12.9047
10.513,7.115,1.183,1.117,99,0.0484289,11.7604,14.8321
12.472,6.992,1.172,3.202,98.7778,0.145903,3.88455,12.6443
9.858,6.535,1.166,1.089,99,0.375582,11.3472,12.5488
10.275,6.94,1.176,1.056,99,0.0169226,8.46798,11.8789
10.204,6.849,1.176,1.096,99,0.14828,9.44318,10.8485
14.086,6.633,1.195,5.241,98.8889,0,0.562781,10.1879
10.385,7.01,1.167,1.111,98.8889,0.501282,22.6622,10.875
12.549,7.043,1.174,3.242,98.8889,0.294024,4.75734,10.9588
9.85,6.61,1.163,1.033,98.8889,0.158981,17.7782,21.7553
10.341,6.955,1.195,1.121,98.8889,0.547326,19.2086,10.1766
12.595,7.221,1.168,3.125,99,0.00686879,4.14548,11.4927
10.279,6.979,1.164,1.061,99,0.601805,14.0523,12.338
12.274,6.964,1.169,3.08,99,0.0407589,4.64414,12.8949
13.232,7.068,1.18,3.928,98.7778,0.414394,3.13841,12.4681
13.767,6.625,1.16,5.029,98.6667,0,1.07741,15.4025
10.149,6.837,1.165,1.105,98.7778,0.627468,19.1198,7.73634
12.663,7.382,1.172,3.009,99,0.287739,3.8784,8.17612
10.075,6.764,1.176,1.082,98.8889,0.367326,12.6807,10.6204
10.285,6.867,1.168,1.17,99,0.259335,23.9741,23.4011
10.604,7.155,1.197,1.088,99,0.339842,18.1707,20.699
10.5,7.047,1.177,1.159,98.8889,0.145326,21.3914,20.5375
10.305,6.941,1.178,1.09,98.7778,0.427213,22.4561,11.4079
14.725,6.979,1.164,5.545,98.5556,0,0.563237,9.65225
10.523,6.946,1.176,1.138,98.8889,0.419212,9.21716,7.06975
10.405,6.867,1.197,1.183,99,0.141967,7.00106,5.48303
13.682,6.894,1.165,4.496,99,0.00850561,4.71685,21.9196
10.543,7.118,1.181,1.135,99,0.330721,29.9165,19.7785
10.987,7.576,1.187,1.084,98.7778,0.431842,25.8877,13.5383
13.75,7.176,1.194,4.263,98.7778,0.313428,2.09455,9.32486
11.468,7.093,1.192,2.102,98.6667,0.43777,18.9552,20.5735
10.721,7.329,1.184,1.055,98.8889,0.22918,41.1618,37.9934
10.564,7.172,1.173,1.115,99,0.955943,28.6026,12.4219
10.508,7.063,1.194,1.111,98.8889,0.896312,55.7444,10.9455
10.136,6.77,1.161,1.105,98.7778,0.862712,19.8877,10.5501
10.475,7.074,1.204,1.1,99,0.13148,8.08104,8.82638
11.925,7.223,1.244,2.328,98.4444,0.112938,21.7957,28.4917
10.929,7.487,1.204,1.093,99,0.521202,28.2177,14.5204
10.557,7.151,1.231,1.096,98.8889,0.291616,33.0751,23.6407
14.549,7.111,1.201,5.196,98.7778,0,0.694337,12.9549
10.866,7.318,1.25,1.116,99,0.141757,19.2373,15.348
10.754,7.245,1.206,1.174,99,0.554546,38.7951,13.4904
10.767,7.195,1.2,1.217,99,0.945211,19.0967,11.194
15.365,7.238,1.245,5.803,98.8889,0,0.500788,8.81168
10.742,7.254,1.182,1.128,98.8889,0.558436,11.4515,6.62872
10.4,6.916,1.189,1.174,98.8889,0.568262,7.19431,4.15729
14.286,6.804,1.164,5.269,98.8889,0,0.190531,4.42978
10.42,7.007,1.165,1.136,98.5556,0.402843,3.65119,3.96714
10.916,7.547,1.173,1.089,98.8889,0.264923,4.07575,3.97868
14.458,7.106,1.219,5.079,98.8889,0,0.200349,4.83808
10.261,6.854,1.184,1.11,98.7778,0.474484,2.62367,3.25944
14.176,6.815,1.16,5.195,98.4444,0,0.173555,3.71741
9.832,6.54,1.162,1.081,98.6667,0.58637,3.96503,3.13921
9.806,6.526,1.172,1.053,98.8889,0.241421,3.33048,3.87913
10.379,7.094,1.186,1.025,98.7778,0.547254,15.3806,7.21649
10,6.717,1.166,1.098,98.7778,0.311133,13.4136,10.5226
13.499,7.062,1.176,4.181,98.5556,0.0140364,1.81381,10.762
10.684,7.332,1.172,1.097,98.4444,0.213292,10.0692,8.89728
11.301,7.823,1.165,1.145,98.4444,0.881092,23.9019,10.4635
11.469,7.97,1.18,1.149,98.8889,0.494174,31.7429,22.4198
11.098,7.566,1.201,1.164,98.7778,0.149809,20.1218,21.3125
11.162,7.646,1.202,1.176,98.8889,0.155348,20.3851,20.4279
11.021,7.482,1.225,1.155,99,0.0213571,20.0218,22.3877
11.194,7.706,1.197,1.136,98.7778,0.0587071,20.3001,22.4017
15.084,7.222,1.225,5.506,98.8889,0.77982,1.60279,23.8146
15.018,7.333,1.183,5.406,99,0.292819,1.87622,26.3407
10.409,7.058,1.175,1.116,99,0.0949231,28.8109,27.7449
10.913,7.438,1.192,1.101,99,0.311254,41.9895,40.2068
10.863,7.43,1.181,1.114,98.7778,0.217957,40.0884,35.4251
10.615,7.188,1.173,1.145,98.8889,0.075383,37.4975,36.3291
11.06,7.512,1.226,1.16,98.8889,0.165391,38.0178,33.7913
11.702,7.135,1.209,2.245,98.7778,0.00983161,26.4534,36.4893
11.247,7.735,1.219,1.184,99,0.0854427,37.8047,38.3818
11.266,7.714,1.213,1.172,99,0.156786,39.975,35.4041
11.06,7.578,1.205,1.139,98.8889,0.0863053,42.5134,36.6192
15.4,7.879,1.233,5.066,98.8889,0.0651055,10.2388,39.3905
11.133,7.586,1.176,1.099,99,0.112716,45.3535,40.7034
10.992,7.536,1.22,1.122,98.7778,0.0432679,48.6617,48.4707
10.946,7.404,1.224,1.2,98.8889,0.0966861,52.9104,52.2475
12.202,7.493,1.236,2.31,99,0.0320057,39.0322,49.7171
11.156,7.564,1.242,1.201,99,0.109851,49.5542,55.9217
12.265,7.555,1.204,2.311,98.8889,0.0691488,38.1159,57.8732
11.033,7.496,1.201,1.167,98.7778,0.0379927,57.876,60.0269
10.86,7.313,1.251,1.14,98.8889,0.0878085,69.3077,65.4517
11.216,7.631,1.229,1.2,98.3333,0.0540533,71.7319,77.7089
11.25,7.56,1.32,1.195,98.8889,0.278401,63.032,73.7877
15.444,7.413,1.235,5.613,98.8889,0.782216,4.53391,72.4941
14.227,7.422,1.168,4.489,99,0.109856,17.8581,80.2616
10.64,7.233,1.177,1.11,98.8889,0.140659,65.5192,80.919
11.986,7.473,1.18,2.217,98.7778,0.0177357,65.756,86.792
11.147,7.742,1.17,1.12,99,0.0782419,90.5535,88.7814
14,7.4,1.169,4.328,98.8889,0.169888,19.7085,88.6672
10.562,7.199,1.173,1.117,98.8889,0.0592684,78.248,91.1157
14.804,7.262,1.168,5.342,98.8889,0,5.13224,93.3986
14.544,7.136,1.195,5.116,99,0.539004,1.73563,94.4157
13.518,7.145,1.142,4.128,98.7778,0.0259794,20.0307,97.3509
14.381,6.977,1.178,5.213,98.8889,0,5.88966,104.109
11.526,7.251,1.132,2.082,99,0.0093785,35.2826,106.84
10.148,6.83,1.144,1.111,98.8889,0.122277,100.841,112.861
10.538,7.118,1.188,1.125,99,0.0770606,99.3168,110.235
11.037,7.584,1.186,1.102,99,0.198826,77.6298,112.764
10.972,7.466,1.183,1.183,98.8889,0.1051,77.877,113.999
11.012,7.514,1.175,1.173,98.8889,0.11591,84.0792,110.589
11.121,7.651,1.16,1.151,98.8889,0.00998593,64.3146,111.293
11.148,7.579,1.226,1.171,99,0.0270725,70.641,110.861
11.576,7.884,1.22,1.22,98.8889,0.208454,85.1128,122.394
11.783,8.124,1.224,1.216,99,0.268466,71.0448,119.102
11.337,7.62,1.249,1.253,99,0.0140989,64.4278,115.818
15.492,7.542,1.206,5.632,99,0,5.20653,117.16
11.115,7.614,1.173,1.147,99,0.0262343,59.5045,117.05
11.93,7.36,1.181,2.226,99,0.0622272,36.0788,114.479
11.047,7.607,1.173,1.133,99,0.0423919,85.8973,114.703
15.243,7.371,1.182,5.587,99,0,5.77208,115.936
10.612,7.137,1.169,1.137,99,0.11696,29.1135,109.606
11.045,7.568,1.177,1.139,99,0.0455512,71.3205,109.194
10.557,7.084,1.178,1.15,98.1111,0.174235,94.0646,117.178
11.478,7.951,1.201,1.117,99,0.0539154,87.4366,117.599
10.864,7.346,1.231,1.178,98.7778,0.115124,111.56,119.884
11.328,7.77,1.194,1.183,99,0.0252748,88.5725,109.609
11.282,7.637,1.26,1.176,99,0.00428133,98.2793,110.901
11.379,7.709,1.229,1.24,98.8889,0.0406644,90.2163,114.915
11.365,7.707,1.233,1.201,99,0.0931568,102.821,108.279
10.995,7.376,1.213,1.204,98.3333,0.0851442,107.194,122.179
11.473,7.865,1.206,1.185,98.7778,0.0156632,93.8539,124.953
11.333,7.711,1.234,1.172,98.7778,0.113706,105.893,116.983
16.246,8.086,1.276,5.74,98.7778,0,6.0415,116.384
11.212,7.613,1.217,1.196,98.5556,0.0795122,30.0819,115.566
11.348,7.801,1.226,1.187,99,0.0360578,74.7667,114.241
16.149,7.923,1.239,5.869,99,0,5.19122,113.07
11.404,7.794,1.218,1.173,98.8889,0.268461,63.1553,123.192
11.419,7.811,1.209,1.217,98.8889,0.2194,44.1854,110.348
16.344,7.904,1.269,6.026,98.8889,0,6.70324,134.575
11.231,7.555,1.178,1.139,99,0.575799,42.4281,112.036
11.443,7.533,1.425,1.285,99,0.0579998,68.4401,124.666
15.536,7.463,1.204,5.743,98.8889,0.183105,7.07226,129.087
13.781,7.976,1.177,3.431,98.8889,0.0536442,32.2101,127.394
11.36,7.878,1.168,1.147,99,0.0826978,68.7305,122.629
15.282,7.398,1.188,5.557,98.8889,0.413796,5.64899,124.725
15.274,7.556,1.182,5.477,98.5556,0,5.73812,127.996
10.748,7.312,1.149,1.148,98.5556,0.133616,66.3597,121.805
10.923,7.471,1.182,1.127,98.8889,0.0857984,62.1897,116.061
12.234,7.592,1.2,2.307,98.8889,0.0385801,61.1293,124.273
10.764,7.271,1.178,1.195,99,0.354965,126.986,134.153
11.023,7.495,1.2,1.157,99,0.107254,94.6755,124.475
10.935,7.446,1.191,1.118,98.7778,0.0437019,98.5275,122.854
11.272,7.736,1.248,1.143,98.8889,0.156625,83.0138,110.836
15.347,7.539,1.203,5.555,99,0,7.51046,112.204
10.588,7.202,1.17,1.105,98.6667,0.0534481,92.6179,108.439
14.715,7.217,1.181,5.217,99,0.164975,6.41547,104.393
14.793,7.197,1.166,5.402,99,0,6.32335,104.991
10.629,7.323,1.136,1.059,99,0.0895093,88.2997,98.2661
10.484,7.136,1.165,1.096,98.8889,0.0145166,86.3862,97.3407
15.292,7.672,1.18,5.308,98.8889,0.0571772,6.07794,96.9787
11.811,7.385,1.168,2.143,98.8889,0.0043271,61.6493,97.1147
14.919,7.235,1.165,5.422,98.8889,0.0614093,6.17723,95.7922
14.67,7.132,1.142,5.288,99,0.0139062,6.24127,95.1957
10.706,7.375,1.143,1.07,98.8889,0.133024,91.5031,97.1537
14.589,7.024,1.135,5.411,99,0,6.14804,96.5583
11.005,6.705,1.142,2.066,98.2222,0.0278002,63.9545,97.0902
10.289,6.949,1.163,1.098,99,0.139792,97.032,94.3284
10.557,7.139,1.168,1.135,98.8889,0.179303,109.26,118.555
10.851,7.432,1.164,1.121,99,0.254862,88.7749,99.4479
15.024,7.228,1.199,5.523,98.5556,0,6.93817,100.499
10.468,7.094,1.172,1.099,98.8889,0.0399978,62.146,95.6556
12.697,7.176,1.168,3.244,98.2222,0.0234475,36.3968,92.3037
10.778,7.269,1.199,1.174,98.4444,0.0894598,109.185,93.7424
10.958,7.445,1.18,1.158,99,0.0654595,107.416,108.426
11.079,7.588,1.172,1.12,99,0.0391918,100.586,103.326
12.526,7.812,1.259,2.306,98.7778,0.0404375,72.0235,104.597
11.227,7.615,1.247,1.179,98.8889,0.049058,103.623,111.887
11.181,7.592,1.197,1.196,99,0.129839,97.4423,101.04
11.096,7.469,1.233,1.228,99,0.243883,78.2105,97.6789
11.216,7.522,1.232,1.267,98.8889,0.0145441,104.964,120.217
11.339,7.682,1.201,1.21,98.8889,0.0624606,77.8626,118.871
11.617,8.036,1.198,1.162,99,0.138838,87.5119,108.577
15.624,7.546,1.236,5.734,98.7778,0,6.80963,109.318
11.004,7.434,1.184,1.211,99,0.192558,24.4596,105.203
12.555,7.916,1.198,2.232,99,0.000915542,61.9157,112.23
11.062,7.504,1.213,1.196,98.7778,0.14135,87.9389,101.211
11.062,7.464,1.268,1.156,99,0.113023,93.5355,90.2573
11.682,8.168,1.204,1.147,98.8889,0.324425,103.41,96.7751
11.499,7.734,1.356,1.211,99,0.00844506,90.2113,100.012
11.455,7.821,1.189,1.242,99,0.014171,92.9845,102.227
11.382,7.595,1.3,1.235,98.8889,0.235423,95.5126,80.2472
15.968,7.676,1.223,5.774,99,0,5.20699,80.7527
10.907,7.408,1.175,1.165,98.8889,0.0840748,73.5701,76.7009
15.338,7.34,1.197,5.656,98.6667,0.138252,5.33612,79.4493
15.054,7.278,1.174,5.47,98.8889,0.0869795,4.71256,75.1907
10.649,7.196,1.198,1.154,98.8889,0.0622765,78.6525,90.1869
10.715,7.117,1.21,1.177,99,0.0562998,84.2832,85.7208
14.045,7.283,1.187,4.43,99,0.00993871,18.7049,86.1458
11.2,7.572,1.191,1.094,99,0.0279079,84.9978,85.1361
10.875,7.283,1.161,1.25,99,0.131133,85.442,83.8914
10.912,7.231,1.163,1.383,99,0.0488161,97.759,113.863
11.072,7.538,1.206,1.139,98.8889,0.202683,96.4091,95.8537
11.281,7.479,1.176,1.141,99,0.0381254,86.301,97.7162
10.989,7.447,1.194,1.175,98.7778,0.0670882,84.2683,92.9467
14.336,7.405,1.231,4.539,98.8889,0.063737,19.208,92.196
11.049,7.493,1.168,1.199,98.8889,0.0511812,81.68,95.035
10.919,7.412,1.199,1.14,99,0.00620726,76.0582,94.3651
12.617,7.801,1.244,2.381,99,0.00404761,59.2295,97.9396
11.471,7.809,1.25,1.211,98.8889,0.0714559,95.0113,96.9239
11.354,7.639,1.208,1.256,99,0.209967,90.9927,97.8149
11.073,7.499,1.195,1.195,99,0.00779851,94.3293,104.356
11.479,7.89,1.213,1.174,99,0.148238,98.851,101.009
12.586,7.536,1.206,2.346,99,0.0724895,51.1018,97.933
11.476,7.82,1.202,1.226,98.8889,0.0993674,96.9675,95.9235
16.05,7.485,1.332,6.125,99,0,5.33527,94.1115
11.276,7.724,1.162,1.199,99,0.0470244,48.52,92.4454
15.489,7.5,1.177,5.671,98.8889,0,3.6553,92.3449
11.041,7.526,1.188,1.171,98.8889,0.139849,23.0315,89.1507
15.859,7.919,1.169,5.647,98.8889,0,2.14692,88.3728
15.641,7.682,1.177,5.676,99,0,2.30256,89.224
12.254,7.474,1.175,2.467,98.8889,0.0428946,17.9111,87.2252
13.927,8.161,1.217,3.341,98.8889,0.0709306,15.248,86.0306
15.113,7.21,1.223,5.626,99,0,3.40952,85.8047
15.822,7.822,1.187,5.669,99,0,1.96591,85.5688
10.585,7.01,1.175,1.219,98.8889,0.128723,18.6315,81.2996
14.204,8.192,1.236,3.572,99,0.00798133,14.886,84.3116
15.435,7.544,1.199,5.566,98.7778,0,3.30162,77.4195
14.061,8.322,1.171,3.35,99,0.0394765,14.0411,75.5189
14.838,6.867,1.192,5.677,98,0,3.60407,76.0422
11.915,7.303,1.14,2.251,99,0.116827,27.7324,73.2559
15.207,7.457,1.139,5.532,98.6667,0,3.65358,79.4661
11.039,7.655,1.148,1.082,98.7778,0.295439,49.054,70.8147
15.119,7.3,1.227,5.467,99,1.24423,3.96757,77.7676
14.915,7.131,1.166,5.582,98.8889,0,3.9832,79.9964
11.606,7.092,1.153,2.258,98.7778,0.11989,35.8779,71.6479
10.413,7.071,1.155,1.097,98.7778,0.0150472,64.9131,83.0455
15.115,7.336,1.169,5.547,98.8889,0,4.43598,86.1736
10.502,7.164,1.137,1.088,98.6667,0.178218,68.337,71.478
10.806,7.402,1.17,1.12,98.7778,0.100917,53.7877,65.3278
15.094,7.433,1.182,5.407,98.8889,0,3.07091,64.7707
10.733,7.287,1.15,1.157,99,0.330619,40.794,48.194
11.057,7.537,1.178,1.206,99,0.0951054,25.0434,44.3567
