Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.447,6.26,1.218,2.959,98.6667,0.0874836,0.673311,1.75248
9.449,6.218,1.166,1.03,98.7778,0.87992,10.0202,0.28481
11.489,6.221,1.197,3.047,99,1.14497,0.822179,1.1396
10.534,6.369,1.182,1.967,99,0.176223,1.67668,2.46149
9.39,6.204,1.18,0.998,99,0.718304,4.53328,1.09326
8.989,5.847,1.187,0.977,98.8889,0.760677,3.90009,0.611587
9.62,6.42,1.179,1.006,98.8889,0.889478,5.32105,1.01162
9.445,6.215,1.211,0.989,98.6667,0.968106,15.9553,1.94295
9.47,6.276,1.232,0.97,99,0.0788961,8.90355,8.34762
10.339,6.172,1.167,2.023,98.8889,0.0208073,8.82591,11.9176
9.683,6.524,1.194,0.955,99,1.01569,11.614,3.66267
9.441,6.3,1.178,0.967,98.8889,0.931964,3.69026,0.184912
9.734,6.514,1.197,0.984,99,0.670961,3.13666,1.52629
11.145,6.008,1.218,2.93,98.8889,1.49321,0.624878,0.956261
9.267,6.127,1.183,0.972,98.8889,0.645408,1.44987,1.08318
9.353,6.137,1.157,1.05,99,0.409635,18.4504,11.0213
9.806,6.522,1.188,1.048,99,1.49899,4.30626,0.975827
9.777,6.497,1.161,1.066,98.8889,1.18871,8.76066,3.44755
10.233,6.81,1.205,1.116,99,0.476632,24.9313,21.6717
10.408,6.95,1.206,1.156,98.8889,0.742937,15.2102,5.69193
15.162,7.354,1.211,5.522,99,0,0.356644,6.08412
10.903,7.458,1.185,1.124,99,0.184601,6.69833,5.38973
10.387,6.919,1.171,1.173,98.8889,0.611226,18.6676,6.41773
14.957,7.444,1.148,5.248,99,0,0.343749,5.6981
10.849,7.367,1.187,1.118,98.8889,0.467232,9.52409,3.91474
11.42,6.958,1.173,2.182,99,0.0823131,11.948,13.6385
10.461,7.093,1.179,1.067,98.7778,0.00623667,8.24568,14.82
9.998,6.653,1.18,1.085,98.5556,0.669852,33.4593,24.2551
11.48,6.995,1.168,2.226,98.7778,0.0529409,23.34,31.3358
10.49,7.055,1.156,1.122,99,0.674476,25.1188,9.14929
10.565,7.065,1.217,1.135,99,0.717088,13.339,7.67258
14.886,7.084,1.269,5.463,99,0,0.65501,9.55802
10.747,7.27,1.175,1.144,99,0.539537,14.3103,5.80785
13.658,7.101,1.179,4.238,99,0.0844587,1.4528,5.59538
12.573,7.051,1.166,3.23,99,0.961221,3.60545,8.73554
10.569,7.203,1.177,1.105,99,0.854309,32.5772,11.1289
10.365,7.009,1.162,1.041,98.8889,0.550481,37.4271,19.465
9.794,6.468,1.158,1.093,98.6667,0.258934,19.8485,15.8073
10.148,6.766,1.185,1.09,98.8889,0.304935,19.9636,16.1603
10.414,7.031,1.185,1.099,99,0.903803,13.1782,7.77955
13.257,6.804,1.154,4.202,99,0.0178303,1.51447,8.42909
13.91,6.541,1.158,5.153,99,0.936661,0.453664,7.15354
12.809,6.456,1.164,4.154,99,0.437406,1.39155,6.92331
13.109,6.829,1.142,4.066,98.8889,2.05581,2.82692,11.2901
13.377,6.98,1.141,4.154,98.8889,1.23847,1.82718,9.57898
11.722,6.461,1.147,3.052,98.8889,0.790588,3.42182,6.82289
10.918,6.526,1.164,2.132,99,0.150887,14.2047,24.493
10.614,7.277,1.156,1.04,99,0.0547237,48.6277,50.6779
10.042,6.688,1.171,1.132,98.7778,0.939643,25.2774,16.6541
10,6.723,1.169,1.048,99,0.43246,14.5254,11.3299
9.725,6.467,1.162,1.034,98.8889,0.722537,11.908,9.78597
9.854,6.541,1.164,1.056,99,0.542311,6.90999,5.98591
11.211,6.692,1.161,2.067,99,0.718873,7.80891,6.96756
10.087,6.8,1.165,1.05,99,0.0693022,8.23989,10.3014
10.101,6.763,1.199,1.051,99,0.175834,7.90288,8.49844
9.792,6.548,1.157,1.05,99,0.00525366,6.52917,8.0597
9.943,6.585,1.156,1.14,99,1.39368,17.6618,10.6147
10.87,7.565,1.163,1.048,99,0.794859,10.8393,7.19481
10.924,7.336,1.238,1.1,99,0.469905,9.90373,7.06886
10.232,6.858,1.191,1.103,99,0.828181,14.1278,5.51129
10.745,7.31,1.19,1.137,99,0.700247,21.731,10.6351
10.553,6.981,1.288,1.134,99,0.457618,8.52239,6.55937
10.795,7.229,1.228,1.193,98.7778,0.162227,5.51243,6.17217
10.487,7.048,1.198,1.114,98.8889,0.884468,20.4465,6.0559
10.049,6.583,1.205,1.17,98.8889,0.149045,5.30125,5.9948
10.339,6.865,1.205,1.154,99,0.2968,4.25355,4.56553
10.471,7.05,1.198,1.101,99,0.260055,3.01513,4.15094
10.644,7.141,1.225,1.157,98,0.259362,3.78348,3.86912
10.548,7.045,1.24,1.142,99,0.136484,2.81447,3.51927
10.563,7.149,1.204,1.076,99,0.560662,3.26723,3.15222
10.383,6.912,1.232,1.124,99,0.356487,2.79697,3.63776
12.632,7.242,1.195,3.069,98.8889,0.588636,0.831029,3.02251
9.945,6.561,1.216,1.112,99,0.914471,27.8746,3.71307
10.808,7.306,1.232,1.153,98.8889,0.607023,3.54471,2.89353
10.505,6.97,1.204,1.235,99,0.238708,1.34302,2.21388
10.651,7.002,1.298,1.173,99,0.50684,1.25917,1.71117
12.06,7.392,1.212,2.319,99,0.467812,0.863827,1.86736
10.782,7.241,1.239,1.177,98.8889,0.606196,11.2755,5.67549
11.21,7.645,1.207,1.199,99,1.17383,7.03001,1.12168
10.759,7.252,1.205,1.176,99,0.995362,21.1901,1.20394
13.065,7.36,1.269,3.261,98.8889,0.556233,0.215173,0.965572
10.569,7.186,1.206,1.104,99,0.951043,0.712351,0.68195
10.279,6.764,1.273,1.167,99,0.821832,22.3256,3.71777
10.358,6.9,1.205,1.17,99,0.313855,2.8324,2.65558
11.379,7.806,1.207,1.092,99,1.19965,1.86772,0.480393
10.485,7.048,1.203,1.088,99,0.617318,0.589279,0.533819
10.078,6.775,1.166,1.05,99,0.946655,2.03035,0.515787
9.707,6.4,1.225,1.044,99,0.819617,1.28627,0.539319
9.794,6.462,1.198,1.08,99,0.848574,17.878,3.41816
9.905,6.419,1.23,1.212,98.8889,0.946802,5.1405,1.85825
11.318,7.699,1.219,1.222,99,1.07317,1.90552,0.760162
11.491,7.889,1.203,1.204,99,1.00126,1.57023,0.494853
11.078,7.687,1.195,1.048,99,0.600976,32.5619,13.458
10.355,6.885,1.256,1.15,99,0.829051,17.0294,1.60616
10.753,7.155,1.231,1.219,98.7778,0.788289,1.8537,1.09335
10.985,7.477,1.201,1.145,99,0.948228,18.5214,1.90319
10.599,7.113,1.222,1.135,98.8889,0.945373,27.2764,2.98051
11.031,7.487,1.207,1.153,99,1.49045,5.24299,0.978261
10.92,7.328,1.209,1.178,98.8889,1.1678,28.3134,1.58348
10.824,7.224,1.201,1.208,99,0.683692,1.39661,0.887404
10.973,7.439,1.21,1.116,98.8889,1.25665,4.40322,0.756339
11.036,7.496,1.217,1.174,99,1.00658,29.7035,0.972539
13.06,7.287,1.217,3.359,99,1.24087,0.459232,0.804875
11.628,7.983,1.221,1.245,99,1.36019,1.46365,0.520677
11.09,7.572,1.214,1.154,99,0.772832,0.892681,0.584041
11.659,7.971,1.228,1.259,99,0.946219,56.7248,3.41304
10.516,7.11,1.202,1.101,99,1.12971,2.20977,0.871056
10.673,7.195,1.233,1.109,98.8889,0.879362,1.15538,0.792564
10.638,7.017,1.246,1.241,98.7778,0.996693,21.9816,1.2365
10.978,7.415,1.197,1.19,99,1.06052,7.83431,1.02593
11.044,7.433,1.235,1.2,99,1.02447,52.3567,1.09583
13.724,7.892,1.241,3.356,99,1.83681,0.378377,0.945071
12.958,7.262,1.196,3.405,99,0.873439,0.476929,1.38625
12.228,7.49,1.174,2.363,99,0.943017,0.515038,0.566489
11.84,7.302,1.159,2.218,98.8889,0.916885,0.501663,0.701805
10.998,7.457,1.174,1.213,99,0.570912,1.20314,0.655487
11.123,7.468,1.164,1.15,99,0.982081,3.74401,1.88857
13.33,7.523,1.167,3.466,98.8889,1.25129,0.46478,0.855616
10.729,7.231,1.179,1.159,99,0.547228,0.81064,0.604396
10.985,7.504,1.163,1.117,99,0.977271,12.2221,1.05618
10.796,7.228,1.222,1.175,99,0.808062,11.3217,2.87829
10.711,7.253,1.206,1.127,98.8889,1.18724,2.56024,0.759166
10.972,7.371,1.199,1.227,99,0.602118,1.16897,0.673643
11.122,7.581,1.212,1.198,99,1.19381,10.8809,1.08681
10.836,7.294,1.222,1.158,98.8889,0.990085,1.33784,0.638916
11.19,7.477,1.226,1.184,98.7778,0.89253,1.88284,1.17179
11.113,7.629,1.206,1.088,99,0.989647,1.92712,0.924824
10.944,7.185,1.404,1.119,98.8889,0.442038,0.888443,0.896065
10.646,7.172,1.206,1.136,98.7778,1.15323,1.41216,0.486552
10.697,7.22,1.208,1.145,99,1.01858,5.43061,0.784213
10.359,6.804,1.231,1.109,99,0.727658,0.763029,0.369044
10.675,7.187,1.187,1.168,99,0.986491,17.5365,2.47265
10.63,6.994,1.245,1.233,98.8889,0.842296,3.11466,1.6201
11.234,7.592,1.202,1.176,99,0.995145,6.22662,0.443593
11.298,7.71,1.201,1.187,98.7778,0.338658,3.24353,3.00283
13.356,7.578,1.244,3.314,98.6667,0.517379,0.851787,2.67125
10.422,6.959,1.23,1.14,98.7778,1.36507,4.14509,1.83158
10.443,6.988,1.2,1.14,99,1.05895,7.17096,1.56797
10.641,7.198,1.202,1.119,99,0.811447,3.9278,0.998061
10.642,7.151,1.222,1.156,99,0.888342,1.46408,0.881959
11.017,7.414,1.264,1.204,98.6667,0.61562,1.14424,0.583726
12.934,8.938,1.419,1.371,99,1.08568,1.67982,0.694669
11.226,7.502,1.172,1.181,98.8889,0.860438,4.8054,2.71644
15.281,7.46,1.176,5.561,99,0,0.0819136,1.80781
10.742,7.308,1.17,1.109,98.4444,0.497111,6.61614,2.05531
10.791,7.331,1.181,1.123,98.8889,0.783581,1.65406,0.58718
10.635,7.129,1.172,1.204,99,0.903868,8.10564,2.40261
13.244,7.459,1.167,3.424,99,0.710422,0.676403,1.52369
11.875,7.223,1.193,2.317,98.8889,0.166597,7.64994,11.5428
11.16,7.63,1.182,1.17,98.8889,1.29954,3.8035,1.53067
10.866,7.406,1.16,1.12,98.7778,0.482081,36.1225,22.0684
10.381,6.912,1.169,1.154,99,0.858241,17.9933,11.6333
11.472,7.977,1.211,1.106,99,0.0887008,14.0563,14.0936
10.35,6.945,1.202,1.112,99,0.677775,9.30012,5.78496
11.706,8.245,1.237,1.111,99,0.9509,6.87278,2.42326
12.795,7.146,1.22,3.307,99,0.585183,0.970732,2.7142
14.789,7.097,1.17,5.406,98.7778,1.91715,0.140639,2.39623
14.634,7.08,1.189,5.342,99,0,0.133749,2.72721
9.869,6.585,1.161,1.059,99,0.567502,3.36283,1.25896
14.531,6.944,1.198,5.331,98.8889,0,0.0996742,1.33529
10.622,7.182,1.206,1.138,99,0.541441,6.20702,2.31021
10.474,7.013,1.177,1.188,98.8889,0.0407951,3.55002,2.99584
10.738,7.206,1.194,1.164,99,0.862273,20.2831,3.6409
10.973,7.439,1.165,1.198,98.7778,0.865258,3.29292,1.03224
11.291,7.727,1.162,1.207,98.8889,1.081,0.872961,0.261161
16.047,7.833,1.193,5.877,98.8889,0,0.0303055,0.494193
15.823,7.901,1.199,5.567,98.8889,0,0.0118399,0.292007
15.483,7.544,1.157,5.663,98.4444,0,0.0181454,0.342857
11.026,7.493,1.136,1.196,98.8889,0.735676,0.0896618,0.419973
11.373,7.839,1.168,1.178,98.8889,0.612474,0.897995,0.555343
11.15,7.616,1.186,1.152,98.4444,0.575902,0.590559,0.214252
12.493,7.832,1.165,2.309,98.7778,0.248859,0.243672,0.272912
11.174,7.646,1.185,1.195,99,1.21732,2.80099,0.502391
10.737,7.253,1.172,1.162,99,0.99734,0.623905,0.344011
11.162,7.595,1.237,1.185,99,1.05659,2.07664,0.302083
10.915,7.37,1.211,1.183,99,0.996719,0.453713,0.203821
11.635,7.994,1.225,1.179,99,0.586876,0.473682,0.353449
10.929,7.335,1.224,1.186,98.8889,1.02846,4.81216,0.997585
10.849,7.297,1.198,1.216,98.6667,0.852526,4.77982,3.29075
10.791,7.263,1.239,1.117,99,1.04469,5.76409,1.3655
11.141,7.543,1.246,1.176,98.8889,0.938083,2.74154,0.78533
10.562,6.968,1.24,1.194,98.6667,1.04071,2.69293,0.647101
12.011,7.361,1.221,2.268,99,0.963019,1.35018,0.8373
13.014,7.331,1.28,3.223,99,0.874462,0.93505,1.78669
10.344,6.937,1.193,1.098,98.8889,1.05623,11.5029,1.29742
11.171,7.544,1.251,1.249,99,1.41772,1.51182,0.370716
14.377,7.677,1.222,4.32,99,3.05926,0.216365,0.83735
13.839,7.283,1.192,4.164,97.8889,1.86363,0.405056,2.08226
10.426,7.017,1.222,1.081,98.8889,0.932261,17.3626,0.994184
10.52,7.107,1.158,1.169,99,0.864111,21.5421,0.961465
10.518,7.018,1.197,1.146,99,1.66307,7.43703,0.585808
10.66,7.144,1.18,1.151,99,0.973054,24.289,0.93563
11.197,7.673,1.223,1.097,99,0.880285,1.8574,0.502928
10.582,7.048,1.263,1.162,99,1.22614,3.04961,0.429497
10.47,7.019,1.221,1.107,98.6667,0.937127,13.2127,0.937572
10.573,7.152,1.205,1.097,99,0.83648,5.42824,0.767479
10.339,6.839,1.233,1.174,98.8889,1.23408,17.4944,0.858036
10.495,7.021,1.207,1.124,99,0.646496,8.87739,3.55613
10.284,6.875,1.209,1.102,98.8889,1.30376,0.798202,0.382257
12.769,7.08,1.285,3.291,98.8889,0.211342,0.141167,0.517192
10.325,6.92,1.206,1.107,98.8889,1.27596,3.8653,2.35846
10.372,6.912,1.195,1.157,99,1.00987,1.34586,0.278596
13.072,7.462,1.204,3.281,99,1.68352,0.525823,0.98233
10.556,7.194,1.167,1.08,98.8889,0.71434,3.17131,1.16822
10.121,6.731,1.215,1.095,99,0.939364,0.91258,0.748135
10.483,7.004,1.269,1.116,98.8889,0.88831,9.4481,0.980564
10.535,7.104,1.201,1.126,98.7778,1.02344,3.43437,2.5455
10.79,7.314,1.244,1.122,99,1.28678,1.9709,1.03861
10.92,7.428,1.205,1.155,99,1.09352,27.2505,1.26513
10.388,6.971,1.212,1.083,98.8889,0.974165,46.2851,10.7848
10.603,7.11,1.219,1.135,99,1.50674,20.8138,3.56245
10.52,7.042,1.19,1.128,99,0.953462,17.1179,4.80814
10.527,7.05,1.199,1.153,98.8889,0.816636,9.23442,2.04168
11.016,7.429,1.217,1.194,98.8889,0.654212,5.28173,1.79889
10.626,7.072,1.225,1.19,98.8889,0.87778,23.4571,1.38596
15.374,7.591,1.241,5.373,98.8889,0.204196,0.249394,2.97073
10.857,7.347,1.181,1.171,98.8889,1.07339,4.71433,0.491676
11.033,7.436,1.218,1.172,98.8889,0.662355,11.5449,4.97548
11.178,7.629,1.208,1.154,99,0.890951,35.3237,3.01024
12.994,7.444,1.206,3.217,98.2222,0.57367,5.73546,12.4684
10.611,7.214,1.166,1.095,98.8889,0.283332,14.1332,11.4461
10.751,7.278,1.206,1.132,99,0.020779,31.4807,34.5796
10.53,7.11,1.202,1.104,98.8889,0.553909,30.3785,17.6601
10.364,6.91,1.222,1.143,98.7778,0.674726,35.091,9.21433
14.647,6.968,1.212,5.451,98.6667,0,0.489287,9.46383
10.146,6.794,1.186,1.093,98.7778,0.248391,12.8983,7.63131
10.542,7.148,1.16,1.121,98.8889,0.122337,7.74665,7.38781
10.642,7.252,1.169,1.122,98.7778,1.00677,10.773,3.91116
10.925,7.462,1.205,1.132,99,1.07232,13.6188,7.71011
10.94,7.495,1.206,1.125,99,0.862064,11.271,2.6629
10.502,6.973,1.224,1.163,98.8889,0.856979,41.2018,14.4822
10.662,7.204,1.227,1.09,98.6667,0.47633,7.58143,6.67743
12.09,7.483,1.217,2.232,98.7778,0.455005,8.85832,10.6026
10.733,7.238,1.196,1.194,98.8889,1.66461,34.3176,7.93427
15.182,7.65,1.218,5.236,98.8889,0,0.427935,7.29665
11.301,7.843,1.173,1.088,99,0.468633,12.0653,5.33748
10.456,7.049,1.21,1.083,98.7778,0.623481,8.73191,1.86206
10.31,7.007,1.168,1.08,99,1.05493,20.3204,1.06221
10.346,6.921,1.218,1.144,98.8889,0.792442,2.44966,1.41374
10.885,7.373,1.268,1.134,99,0.60803,0.913613,0.501241
10.472,7.067,1.206,1.095,99,0.903409,5.44688,0.889709
10.443,7.008,1.219,1.111,98.8889,0.93316,2.40653,0.859765
10.893,7.282,1.293,1.129,98.7778,0.887223,5.22679,0.75606
10.581,7.143,1.209,1.116,99,0.948157,2.81288,0.53419
10.352,6.865,1.226,1.129,98.4444,0.870849,3.11045,0.559922
13.2,7.474,1.25,3.283,98.8889,0.013705,0.250975,0.651759
10.502,7.056,1.232,1.116,98.7778,0.8179,3.65285,0.608426
15.164,7.582,1.206,5.254,98.8889,0.644098,0.0545244,0.744058
10.442,7.139,1.161,1.069,99,0.916324,29.0951,1.55097
10.248,6.916,1.186,1.043,98.4444,1.12786,12.1154,1.76651
10.23,6.886,1.174,1.097,98.8889,0.973976,2.59085,0.549417
10.072,6.81,1.171,1.06,98.6667,0.91682,19.5508,1.0967
10.228,6.856,1.201,1.107,99,1.04429,4.18859,0.957122
10.156,6.793,1.205,1.106,98.8889,0.950508,0.95307,0.400009
10.727,7.34,1.209,1.073,98.7778,0.574806,0.414956,0.319622
10.045,6.642,1.242,1.091,99,0.722269,0.243636,0.264821
10.151,6.638,1.205,1.228,98.6667,1.19304,1.48029,0.446263
11.198,7.723,1.197,1.124,99,0.850933,0.25136,0.239376
10.222,6.84,1.199,1.093,99,1.04867,4.87676,0.209007
10.679,7.245,1.209,1.095,98.8889,0.545398,0.217146,0.210717
11.484,7.88,1.241,1.202,98.8889,0.908936,37.3059,1.28083
11.079,7.542,1.232,1.125,99,0.982927,3.76105,1.16434
10.579,7.157,1.197,1.104,98.7778,0.711125,0.772433,0.67891
10.508,7.02,1.259,1.095,98.4444,1.21352,0.69468,0.319493
10.181,6.717,1.202,1.176,98.7778,1.03792,10.5825,0.787932
10.498,6.947,1.22,1.107,99,0.801005,0.463899,0.246506
10.759,7.286,1.219,1.09,98.8889,1.0672,29.7796,0.365538
10.337,6.987,1.213,1.056,98.7778,0.978852,0.401092,0.331437
10.196,6.794,1.22,1.095,98.7778,1.16483,2.19542,0.0925328
10.481,7.04,1.197,1.125,99,0.92278,16.7529,0.15628
10.395,6.983,1.207,1.098,99,1.02699,17.0162,0.183121
10.237,6.858,1.199,1.084,99,0.944169,6.22256,0.876637
10.287,6.878,1.224,1.055,99,0.775112,44.6019,6.46361
10.206,6.741,1.239,1.129,98.8889,0.290987,3.99775,3.57663
10.979,7.49,1.188,1.148,99,0.653783,3.97184,1.70074
10.763,7.242,1.225,1.134,99,0.964121,7.8458,1.16037
10.994,7.473,1.222,1.117,98.8889,1.18714,7.08676,0.589291
10.753,7.2,1.23,1.189,98.8889,0.605131,1.90262,0.631141
10.889,7.374,1.241,1.117,98.8889,0.955559,8.18733,0.432745
10.656,7.15,1.202,1.147,99,0.79039,1.26043,0.551109
10.646,7.111,1.26,1.13,98.8889,0.88645,36.4503,0.928585
10.81,7.35,1.201,1.108,99,0.93033,41.8355,1.92373
10.507,6.926,1.217,1.18,98.8889,0.929486,16.8852,3.53758
10.76,7.274,1.242,1.094,99,1.08917,23.6914,0.423989
10.552,7.168,1.205,1.099,99,1.44125,2.06277,0.198311
10.407,6.942,1.217,1.152,98.8889,0.777402,53.6511,8.69045
10.357,6.937,1.194,1.15,98.8889,1.03362,19.9694,3.08129
10.632,7.218,1.198,1.084,99,0.895405,42.1438,5.23903
10.527,7.029,1.212,1.153,99,0.807951,28.8112,6.01385
11.027,7.468,1.24,1.14,98.8889,0.860538,11.3005,4.22268
10.583,7.211,1.191,1.067,99,1.08937,4.33914,0.755043
10.228,6.844,1.212,1.083,99,1.28469,3.18531,1.61984
9.826,6.502,1.193,1.068,98.8889,0.968339,32.026,3.59587
10.266,6.892,1.203,1.093,98.8889,0.814985,7.35783,4.44759
10.579,7.162,1.197,1.086,98.7778,0.92545,5.67061,1.90561
10.817,7.364,1.2,1.124,99,0.161254,4.53583,4.57468
11.188,7.742,1.185,1.113,99,1.15769,24.3346,2.17264
10.798,7.119,1.384,1.161,99,0.572818,3.24235,2.57962
13.725,7.148,1.189,4.27,99,2.09936,0.276564,1.19651
10.316,6.975,1.176,1.078,99,0.928203,19.7615,2.46323
14.139,7.205,1.198,4.648,98.5556,1.41401,0.817578,3.32246
11.664,7.815,1.307,1.311,99,0.351396,12.5943,9.13573
12.334,8.365,1.346,1.276,98.8889,0.824612,24.2116,5.2052
10.708,7.328,1.094,1.037,99,0.516279,6.35303,5.15681
10.075,6.793,1.156,1.069,99,0.0428846,7.97306,11.2236
10.982,6.767,1.133,2.007,99,0.102593,7.72874,9.42669
9.485,6.276,1.144,1.034,99,0.983597,22.2511,11.8878
9.72,6.453,1.16,1.061,99,0.343641,14.2018,9.36014
9.832,6.462,1.166,1.141,99,0.334102,22.303,15.9217
10.278,6.813,1.159,1.158,98.8889,0.189357,17.0364,20.3252
10.321,6.731,1.172,1.083,99,0.00875098,16.6978,21.1295
10.394,7.02,1.175,1.088,99,0.405515,22.3309,16.2056
10.959,7.575,1.16,1.057,98.6667,1.11806,23.7719,17.9465
10.096,6.726,1.173,1.124,98.8889,0.955315,42.2123,11.4897
10.734,7.338,1.168,1.107,99,0.81662,9.39278,7.51446
10.615,7.123,1.216,1.128,98.8889,0.139172,5.62932,7.91609
11.648,7.031,1.233,2.266,98.8889,0.169482,4.90823,6.63863
11.183,7.547,1.244,1.252,99,0.283337,17.6361,14.737
10.556,7.083,1.215,1.142,99,0.639735,19.0248,7.32705
12.896,6.962,1.481,3.322,98.8889,0.872657,2.67425,7.66567
14.925,7.246,1.202,5.404,99,0,0.389923,7.9595
10.638,7.164,1.186,1.133,98.4444,0.157873,6.10738,5.37119
11.366,6.898,1.167,2.198,99,0.0807807,4.65179,5.18108
13.887,7.263,1.179,4.301,98.7778,0.689742,3.50476,12.2657
10.414,7.008,1.171,1.124,98.8889,0.44099,9.06512,7.23119
10.596,7.103,1.177,1.165,98.8889,0.406775,41.2691,25.4541
13.926,7.219,1.167,4.381,99,0.774183,8.38898,31.6195
15.225,7.289,1.186,5.627,99,0.427421,2.54211,39.8006
13.398,7.86,1.177,3.212,98.8889,0.543338,16.6604,40.6561
16.288,8.615,1.183,5.423,98.8889,0,1.71227,41.1107
10.651,7.263,1.169,1.093,98.8889,0.348549,19.9659,33.2183
12.412,6.885,1.166,3.258,98.8889,0.308762,12.9274,33.916
12.097,7.554,1.162,2.247,99,0.447389,19.0725,24.7013
10.772,7.282,1.17,1.194,99,0.0757623,24.8816,25.1006
10.705,7.188,1.162,1.196,99,0.202663,24.8749,21.3211
10.979,7.4,1.155,1.227,98.7778,0.682042,41.3464,17.5312
14.734,7.742,1.205,4.546,99,0.0059793,2.43497,11.3717
10.905,7.316,1.164,1.215,98.8889,0.231554,10.0184,9.89921
11.909,7.232,1.166,2.318,98.5556,0.228169,6.70844,9.11229
12.51,7.637,1.167,2.535,98.7778,0.137366,14.1543,18.4009
11.916,8.321,1.163,1.16,99,0.748801,23.7178,8.10714
11.37,7.685,1.207,1.248,98.8889,0.875923,64.1215,10.9962
10.736,7.173,1.205,1.202,98.8889,0.558349,18.6286,12.1916
10.982,7.37,1.227,1.181,99,0.44389,22.0073,14.0233
12.394,7.636,1.229,2.293,99,0.516588,13.9178,19.1027
11.37,7.789,1.221,1.164,99,0.524895,28.79,17.6428
11.415,7.792,1.188,1.255,98.8889,0.706691,35.3821,13.4363
11.56,7.843,1.199,1.257,98.7778,0.185745,12.6719,11.8214
11.598,7.903,1.197,1.238,98.8889,0.714865,35.3857,13.1589
15.464,7.435,1.202,5.707,98.8889,0,0.828835,12.911
11.227,7.718,1.161,1.162,99,0.191979,11.1385,12.8947
15.661,7.692,1.159,5.619,98.8889,0,0.820851,12.6304
11.029,7.448,1.191,1.165,98.7778,0.385601,18.0462,12.4311
15.853,7.925,1.183,5.576,98.4444,0,0.7541,11.8321
11.044,7.551,1.154,1.155,99,0.0430991,10.7327,13.2816
15.169,7.171,1.177,5.735,98.8889,0,0.996121,14.4768
10.761,7.279,1.173,1.169,98.6667,0.319551,12.6229,12.296
10.903,7.415,1.167,1.146,99,0.010611,11.9655,12.9241
11.252,7.735,1.16,1.169,98.8889,0.286286,17.8855,13.8651
11.4,7.794,1.162,1.232,98.7778,0.551402,32.1008,17.0605
11.445,7.841,1.202,1.186,99,0.50439,32.3098,17.643
13.48,7.583,1.197,3.494,98.8889,0.300351,6.98812,18.3966
15.43,7.565,1.18,5.557,99,0,0.952585,16.7115
11.079,7.552,1.17,1.17,98.7778,0.228658,12.9259,14.4259
11.188,7.675,1.163,1.153,99,0.0997722,13.2916,14.0305
14.504,7.758,1.169,4.411,99,0.058273,2.90905,13.9617
10.95,7.405,1.152,1.206,99,0.0537897,14.455,15.0924
10.829,7.237,1.154,1.268,98,0.308068,15.747,13.665
12.626,7.855,1.154,2.361,98.7778,0.0949385,13.3942,19.7404
13.809,7.94,1.17,3.458,98.8889,0.29447,7.55551,18.9622
11.315,7.836,1.172,1.148,98.6667,0.106181,15.8599,18.3022
10.976,7.41,1.202,1.148,98.6667,0.264133,19.2865,16.8699
10.804,7.314,1.167,1.163,98.8889,0.194357,15.7199,16.4129
13.393,7.461,1.229,3.5,98.8889,0.0128804,5.67666,16.1042
11.404,7.835,1.211,1.175,98.7778,0.096282,13.5377,14.6706
15.618,7.779,1.205,5.509,98.8889,0,0.826944,14.8246
13.416,7.716,1.168,3.324,98.8889,0.233798,4.18595,13.9735
10.589,7.13,1.164,1.16,99,0.494993,27.7163,12.8308
11.044,7.549,1.162,1.143,99,0.692109,42.7303,13.1822
11.113,7.584,1.223,1.16,99,0.0531922,11.0002,12.7798
11.23,7.657,1.216,1.163,99,0.453475,18.4483,12.4308
11.319,7.759,1.2,1.169,98.7778,0.746551,48.5247,16.7126
10.695,7.154,1.215,1.184,99,0.0237309,10.9626,13.4968
11.034,7.477,1.201,1.159,99,0.146146,11.6371,12.3986
11.184,7.548,1.223,1.213,99,0.0661346,9.46815,11.546
15.874,7.904,1.231,5.587,99,0,0.467553,11.9983
11.413,7.787,1.183,1.266,98.8889,0.631034,76.1026,28.3902
11.054,7.612,1.171,1.135,99,0.613522,56.0628,18.2803
10.695,7.216,1.221,1.109,98.8889,0.150666,19.5299,19.0802
10.285,6.841,1.195,1.147,98.8889,0.714256,24.9015,11.6835
13.114,7.435,1.277,3.283,98.8889,0.120372,3.09272,10.6367
10.481,7.089,1.167,1.124,99,0.204523,8.75193,10.4064
10.67,7.219,1.218,1.1,99,0.122215,7.43067,9.09578
11.972,7.496,1.198,2.15,98.7778,0.0440672,5.15156,9.31448
10.43,6.94,1.233,1.16,98.7778,0.113825,6.27435,8.15625
12.176,7.487,1.22,2.303,99,0.0611849,5.18697,8.81351
10.809,7.301,1.19,1.171,98.7778,0.218831,8.8247,8.43319
11.121,7.546,1.198,1.18,99,0.0674606,6.06926,7.98625
12.062,7.337,1.231,2.303,98.8889,0.0289306,4.58181,7.91133
10.816,7.26,1.225,1.142,98.8889,0.386052,6.93989,6.28609
11.122,7.538,1.23,1.178,98.8889,1.01046,10.1319,6.06623
11.158,7.55,1.214,1.194,99,0.0916411,3.76462,5.85075
11.327,7.745,1.195,1.169,98.8889,0.137274,4.61968,5.74537
11.321,7.783,1.196,1.175,99,0.120327,2.97535,4.58462
10.792,7.244,1.205,1.173,98.8889,0.798635,7.42036,5.30013
11.053,7.485,1.208,1.152,98.8889,0.169132,3.55709,4.83915
