Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.31,6.892,1.189,1.108,98.8889,0.875982,2.65342,0.932576
10.481,7.01,1.176,1.177,98.8889,0.262137,1.07528,1.48694
12.867,7.23,1.167,3.311,99,0.956727,0.383951,1.1119
10.606,7.086,1.193,1.16,98.6667,0.476528,1.55169,1.61992
10.773,7.316,1.166,1.121,99,0.79938,40.8944,11.6545
10.97,7.441,1.234,1.145,99,1.0345,7.74492,1.13413
15.421,7.406,1.223,5.721,98.8889,0,0.0569454,1.38107
10.248,6.864,1.172,1.088,99,0.740657,1.56878,0.582652
10.344,6.934,1.19,1.109,99,0.534782,0.699575,0.498611
14.712,6.935,1.176,5.533,98.4444,0,0.022075,0.504139
12.657,7.087,1.178,3.289,98.7778,0.54152,0.104184,0.454933
10.2,6.826,1.186,1.13,98.6667,0.5783,0.717203,0.38111
10.94,7.367,1.235,1.183,98.8889,0.35391,8.87388,5.70626
11.009,7.464,1.178,1.15,99,0.575801,12.8201,5.15202
11.263,7.54,1.175,1.2,98.3333,0.429183,3.39811,2.30124
11.15,7.592,1.211,1.173,98.8889,0.197491,1.81994,1.69099
15.431,7.268,1.363,5.695,98.8889,0,0.0915559,1.5758
10.689,7.187,1.188,1.139,98.6667,0.512936,6.4407,2.17235
10.701,7.159,1.177,1.189,99,0.560685,8.85614,3.03353
11.097,7.549,1.182,1.17,99,1.03882,2.72121,0.978294
12.008,7.357,1.171,2.271,98.8889,0.170679,0.752128,1.38698
15.232,7.391,1.163,5.549,99,0,0.0454519,1.07953
11.228,7.657,1.177,1.164,98.7778,0.682084,2.78841,0.773058
11.179,7.66,1.179,1.149,99,0.364748,1.29667,0.765152
11.065,7.482,1.182,1.24,99,1.08527,0.635402,0.307412
15.647,7.721,1.179,5.641,99,0,0.0236391,0.523959
10.915,7.355,1.173,1.209,99,0.709366,0.663984,0.234468
11.24,7.616,1.194,1.211,98.3333,0.683064,0.2591,0.117404
11.647,8.089,1.191,1.167,99,1.57873,2.89372,0.389348
15.434,7.414,1.221,5.625,99,0.596212,0.0360847,0.793036
10.852,7.34,1.168,1.189,99,0.491058,0.678512,0.750089
11.039,7.487,1.167,1.201,98.8889,0.897879,1.31432,0.362098
11.089,7.601,1.169,1.142,99,1.24987,10.0486,1.03276
11.031,7.525,1.211,1.137,98.7778,0.489392,1.97643,1.52736
11.088,7.558,1.226,1.175,99,1.09168,1.37889,0.247476
12.496,7.834,1.218,2.274,99,0.455719,0.169038,0.287982
10.924,7.387,1.209,1.2,98.7778,1.55773,1.50961,0.138075
10.986,7.471,1.214,1.167,99,0.844693,8.19753,2.66208
11.197,7.546,1.304,1.157,99,0.120065,0.806875,1.13052
10.707,7.166,1.214,1.172,98.7778,0.571838,1.71326,1.18464
11.052,7.351,1.259,1.265,99,0.906224,0.671599,0.391894
12.709,8.01,1.223,2.271,99,1.24038,0.6139,0.362563
10.792,7.293,1.201,1.14,98.7778,1.15753,6.95478,0.634532
11.22,7.399,1.215,1.402,99,0.100592,1.3817,1.52933
10.422,6.902,1.214,1.145,99,1.06136,2.51892,0.564421
11.112,7.477,1.245,1.201,98.7778,0.690239,1.41783,0.87
10.962,7.326,1.195,1.202,98.8889,1.26009,5.71921,0.856506
11.544,7.538,1.251,1.235,99,0.0531453,0.615151,0.940477
11.207,7.579,1.25,1.172,98.8889,1.04052,10.2007,1.48024
11.081,7.423,1.233,1.223,99,0.540394,2.2006,1.35276
11.466,7.865,1.209,1.178,98.7778,1.01861,26.9885,0.940777
13.863,7.105,1.203,4.413,99,0.564322,0.195783,1.3647
10.406,6.897,1.172,1.241,98.5556,0.962108,3.45376,1.14832
11.444,7.825,1.221,1.167,98.8889,0.133255,1.08968,1.45299
10.944,7.427,1.21,1.194,99,1.16671,2.65017,0.881705
10.998,7.429,1.2,1.186,99,0.245242,1.50988,1.53643
11.151,7.5,1.233,1.225,99,0.98989,3.18507,0.678526
11.092,7.406,1.219,1.259,99,0.93525,1.30239,0.48391
11.121,7.482,1.208,1.209,98.8889,0.997088,5.63827,1.85987
10.983,7.423,1.198,1.168,99,1.07068,8.59625,0.988937
11.055,7.43,1.231,1.207,99,0.58763,0.902341,0.553641
11.234,7.65,1.221,1.134,98.8889,0.686759,0.507079,0.411409
15.502,7.301,1.215,5.895,99,0,0.0209434,0.463312
10.518,7.002,1.176,1.178,99,0.766741,7.13842,0.357471
14.452,7.743,1.173,4.323,98.6667,0.770372,0.0787967,0.294012
11.188,7.645,1.176,1.167,98.7778,1.34701,0.890574,0.250265
10.97,7.391,1.186,1.226,98.7778,0.968413,0.554368,0.490399
11.794,8.154,1.189,1.211,99,0.769335,0.343947,0.202608
11.46,7.781,1.211,1.232,98.8889,0.966362,0.231599,0.148584
14.838,7.651,1.208,4.745,98.8889,1.25171,0.0294221,0.18486
16.015,7.91,1.188,5.679,99,2.48881,0.0101748,0.205117
11.43,7.893,1.18,1.176,98.8889,0.62623,0.238646,0.187246
12.244,7.565,1.173,2.314,98.7778,1.45753,0.543968,0.187481
13.627,7.76,1.169,3.491,99,0.924173,0.0682265,0.193139
11.301,7.797,1.176,1.132,98.7778,0.553755,0.107645,0.181313
10.103,6.571,1.181,1.272,98.8889,0.731607,2.09445,0.591762
11.637,7.95,1.175,1.258,99,1.33153,0.383846,0.115002
11.99,8.235,1.229,1.271,99,0.115104,0.302064,0.442548
11.928,8.134,1.234,1.286,98.8889,1.43586,1.36297,0.318582
11.849,8.138,1.242,1.225,99,0.815179,0.664529,0.549827
11.57,7.917,1.218,1.22,99,1.05584,0.304781,0.241691
11.564,7.768,1.279,1.266,98.8889,1.345,0.971619,0.167743
14.181,8.17,1.211,3.519,99,0.819471,0.0444998,0.141904
12.313,7.899,1.27,1.888,99,1.08977,4.52808,0.379102
11.782,7.802,1.258,1.308,98.4444,1.67125,0.502665,0.138125
13.064,8.133,1.247,2.414,98.8889,0.528027,0.168705,0.32068
11.449,7.769,1.279,1.183,99,1.20491,1.24326,0.107993
11.171,7.549,1.223,1.222,99,0.799195,44.1616,0.722124
11.346,7.71,1.257,1.168,99,1.08039,30.3554,1.28818
10.737,7.207,1.216,1.173,99,0.754583,22.5055,4.27423
11.128,7.496,1.211,1.179,99,0.950098,5.82473,1.2429
11.384,7.695,1.267,1.207,99,1.40337,9.64269,1.85307
10.894,7.311,1.206,1.182,99,0.944482,8.27989,1.21219
11.214,7.525,1.257,1.216,98.8889,0.836873,8.87205,2.73794
11.177,7.572,1.235,1.179,98.8889,0.821606,6.04036,0.807025
11.339,7.655,1.241,1.224,98.8889,0.975281,0.781374,0.528336
11.412,7.826,1.228,1.159,99,0.424313,1.23297,0.811548
11.512,7.842,1.263,1.188,99,1.97058,6.09959,0.393041
11.285,7.603,1.239,1.25,99,0.923416,3.48366,0.401463
10.771,7.21,1.222,1.195,98.4444,0.936785,33.3324,1.1799
11.078,7.561,1.218,1.088,98.8889,0.684342,25.1838,5.62728
11.184,7.779,1.174,1.052,99,1.11255,88.3861,3.66525
9.827,6.513,1.197,1.098,99,0.938581,20.2627,1.70734
13.536,6.955,1.196,4.306,99,0.478517,0.376048,2.00905
11.173,7.488,1.346,1.198,98.8889,0.335291,2.80323,2.12289
10.092,6.726,1.167,1.059,99,0.248339,4.80686,4.2055
9.911,6.623,1.155,1.05,98.8889,0.857279,11.201,1.60783
10,6.592,1.181,1.139,98.8889,0.727572,13.3232,4.6693
12.223,6.89,1.182,3.056,98.5556,0.196908,3.54626,7.70223
11.277,6.833,1.193,2.18,98.8889,0.741144,14.8989,7.05412
10.57,7.173,1.171,1.128,99,0.602081,7.34106,4.95258
13.998,7.28,1.184,4.403,99,1.70079,0.525871,1.60605
11.801,7.238,1.173,2.248,98.8889,0.812145,3.36958,2.43444
15.216,7.267,1.216,5.619,98.7778,0,0.155727,2.55472
11.824,7.715,1.671,1.219,98.8889,0.135325,2.85324,2.6134
11.106,7.661,1.177,1.113,99,0.10564,10.4927,8.36084
10.987,7.476,1.184,1.126,98.8889,0.0385508,17.8737,44.7259
9.789,6.482,1.178,1.062,98.7778,0.603745,59.3505,51.3275
10.176,6.809,1.184,1.087,98.7778,2.19142,39.5273,15.9677
12.942,7.341,1.18,3.3,99,0.750678,9.74064,16.7827
10.579,7.124,1.183,1.132,99,0.677398,40.6374,14.2377
12.793,7.015,1.195,3.441,99,0.11246,6.71536,15.5565
15.647,7.724,1.178,5.539,98.8889,0.213296,0.557769,8.67069
13.453,7.715,1.167,3.406,98.8889,0.431518,4.28506,9.40304
15.289,7.485,1.171,5.541,99,0,0.516048,8.48172
10.78,7.335,1.147,1.12,98.8889,0.15068,7.94927,8.44199
11.467,6.867,1.195,2.274,98.8889,0.606118,8.93507,6.4489
12.385,6.905,1.176,3.174,98.8889,1.18408,2.53257,3.96016
10.82,7.258,1.173,1.213,99,0.89502,39.3186,5.85557
15.665,7.92,1.176,5.371,98.8889,1.273,0.221263,3.68693
15.446,7.467,1.171,5.643,99,3.56345,0.300044,4.20391
11.133,7.678,1.14,1.136,99,0.244011,4.41798,6.94459
10.899,7.456,1.168,1.137,99,0.158828,5.31283,6.27904
11.14,7.379,1.224,1.16,99,0.951507,36.855,4.73174
12.088,8.397,1.176,1.18,98.8889,1.03717,70.5501,9.86319
11.494,7.889,1.175,1.223,99,0.850147,11.6357,6.56186
11.657,8.029,1.187,1.197,99,0.476547,10.1354,8.07197
15.704,7.44,1.218,5.889,99,0,0.34371,7.36212
11.053,7.447,1.162,1.222,99,0.49361,6.54847,5.20331
11.437,7.859,1.183,1.19,99,0.177852,3.71521,4.41857
15.731,7.664,1.169,5.753,99,0,0.237062,6.21535
11.164,7.645,1.183,1.176,98.7778,0.70953,28.3361,4.51629
11.087,7.551,1.163,1.151,98.8889,0.173083,3.35513,4.34454
10.696,7.255,1.184,1.114,98.7778,0.777605,18.2207,5.92275
10.868,7.325,1.201,1.182,98.7778,0.427625,4.25887,5.00316
15.083,7.303,1.202,5.494,99,0,0.210857,5.67306
10.503,7.022,1.199,1.123,98.6667,0.586747,7.17251,3.89061
12.925,7.356,1.17,3.257,99,0.873318,1.81773,3.74666
9.754,6.323,1.175,1.204,98.6667,0.856262,9.5694,3.21566
10.924,7.425,1.181,1.158,99,0.0150081,1.65469,3.04219
10.846,7.331,1.199,1.127,98.8889,0.198385,7.28218,6.58229
10.46,6.989,1.18,1.174,99,1.09096,11.6622,4.83305
11.257,7.676,1.209,1.193,98.8889,0.929483,6.79924,2.2494
11.038,7.506,1.206,1.153,98.8889,0.244648,1.63459,1.58365
13.048,7.341,1.226,3.292,98.7778,0.272204,0.480319,1.31156
11.09,7.598,1.207,1.123,98.4444,0.725795,2.49712,1.10493
10.532,7.117,1.211,1.097,98.8889,0.71157,1.68687,1.07331
10.517,7.022,1.254,1.127,98.8889,0.879339,1.98085,0.801853
10.461,7.095,1.2,1.066,98.8889,0.711767,1.05675,0.976092
10.284,6.87,1.205,1.117,99,1.03034,5.28388,1.41639
11.631,7.145,1.215,2.145,99,1.33469,2.74376,1.54386
11.472,6.979,1.226,2.179,99,0.594063,1.2759,1.79502
10.249,6.777,1.219,1.176,99,1.41281,9.17326,1.25661
10.728,7.265,1.227,1.134,99,1.19353,13.6913,1.88736
10.733,7.228,1.205,1.186,99,0.876272,2.35673,0.474019
11.161,7.561,1.22,1.202,99,0.808826,0.667732,0.260875
11.196,7.593,1.213,1.19,98.7778,0.770647,5.58599,2.64658
11.105,7.464,1.231,1.218,98.8889,0.910463,10.7127,1.73142
10.932,7.364,1.214,1.224,99,1.16566,13.6507,1.11912
11.273,7.628,1.208,1.243,99,0.819392,17.8033,4.50378
11.653,8.109,1.204,1.075,98.8889,1.04239,32.388,1.2167
10.657,7.146,1.247,1.15,99,0.915553,16.5747,4.53486
10.982,7.461,1.217,1.144,99,0.656506,3.45023,5.0209
10.426,6.936,1.203,1.149,99,0.601943,13.371,7.24804
11.036,7.559,1.206,1.128,99,0.956637,28.115,5.42697
11.092,7.533,1.255,1.118,98.8889,0.992826,5.97805,3.56687
11.034,7.555,1.21,1.143,99,0.600058,2.4207,2.55929
11.043,7.325,1.253,1.27,99,0.993298,9.80532,2.3573
11.416,7.566,1.318,1.242,99,1.00642,6.06433,0.721466
12.268,8.354,1.363,1.274,99,1.10274,5.57546,0.875544
14.573,10.305,1.616,1.376,98.8889,0.969434,15.1628,0.544318
12.157,8.312,1.314,1.157,99,1.08339,4.82996,0.388688
10.666,7.305,1.113,1.072,99,0.863348,1.3673,0.285695
11.269,7.669,1.239,1.247,98.8889,0.742171,3.49716,1.19469
15.896,7.996,1.205,5.444,99,1.23531,0.0705984,1.13903
10.101,6.861,1.107,1.062,99,1.36743,2.58928,1.52936
10.435,7.165,1.111,1.099,99,0.311776,1.16712,1.58534
10.876,7.433,1.148,1.145,99,1.19454,7.79256,2.37955
10.823,7.371,1.148,1.151,99,0.993837,17.3084,1.77707
10.978,7.516,1.196,1.149,99,0.206774,1.15366,1.31364
14.705,7.786,1.181,4.616,98.8889,0.450494,0.263862,1.14886
10.925,7.384,1.177,1.253,99,0.868857,8.40105,3.26927
11.512,7.891,1.173,1.171,98.8889,1.287,14.0874,3.71316
15.645,7.768,1.186,5.561,98.8889,0,0.174067,3.10498
11.091,7.592,1.171,1.158,98.7778,0.52786,3.50951,1.54361
11.294,7.786,1.183,1.158,99,0.100854,2.43735,1.97831
11.268,7.761,1.183,1.135,99,1.43241,6.72046,2.98506
15.117,7.198,1.196,5.557,99,4.24326,0.2719,5.00883
14.697,7.028,1.179,5.41,98.8889,0,0.394224,9.53329
10.925,7.47,1.175,1.152,98.7778,0.41091,7.32622,3.25156
11.167,7.643,1.199,1.167,99,0.664278,8.58883,2.2949
14.296,7.358,1.176,4.619,98.6667,0.940609,0.864841,4.79607
13.218,7.547,1.19,3.275,98.6667,0.0695607,1.91637,6.18081
10.186,6.764,1.218,1.124,98.8889,0.052649,8.83522,10.5647
11.906,7.353,1.167,2.253,98.8889,0.419716,5.73446,6.65852
10.989,7.484,1.164,1.18,98.8889,0.00691693,9.62846,13.1468
10.808,7.247,1.165,1.221,99,0.262735,16.4084,13.0392
11.159,7.562,1.172,1.206,99,0.286234,12.1384,11.0699
12.817,8.003,1.233,2.358,99,0.0253991,7.37143,10.3496
11.588,8.021,1.196,1.192,99,0.901452,60.763,13.1279
11.425,7.784,1.224,1.215,99,0.296983,11.8062,10.5075
16.264,7.852,1.225,5.971,99,0.309811,0.742911,11.6417
13.894,7.928,1.173,3.603,98.5556,0.433314,4.52696,12.1968
16.207,7.96,1.171,5.707,98.8889,0.875572,0.74961,11.7006
11.508,7.807,1.162,1.219,98.7778,0.235531,13.6578,14.3823
16.356,8.128,1.166,5.829,99,1.26142,1.18773,17.0127
12.589,7.889,1.174,2.315,99,0.230887,21.2228,24.0891
11.075,7.541,1.17,1.214,98.8889,0.605967,50.0057,19.3823
11.626,7.997,1.178,1.208,99,0.19951,18.8149,19.8581
15.252,7.228,1.168,5.745,98.8889,0,1.52951,22.8385
13.517,7.705,1.161,3.452,99,0.193239,8.59949,18.6998
11.129,7.575,1.178,1.227,99,0.174231,39.6721,28.6394
15.693,7.518,1.167,5.819,98.8889,1.53955,2.40611,31.2526
14.76,7.146,1.178,5.364,98.8889,0,1.99311,30.5101
10.536,7.138,1.137,1.097,98.6667,0.412147,34.4022,18.3916
10.707,7.261,1.177,1.178,98.6667,0.5708,64.6046,20.9434
14.623,7.076,1.165,5.288,99,0,0.990071,19.4924
10.519,7.056,1.179,1.162,99,0.385727,17.2448,13.0664
13.801,7.147,1.172,4.336,98.4444,0.250869,2.97114,13.134
14.799,7.247,1.194,5.304,99,0,0.646377,11.893
14.322,6.932,1.147,5.221,98.7778,0,0.554502,10.727
10.165,6.893,1.156,1.057,98.8889,0.0479471,7.81751,11.394
10.561,7.099,1.197,1.195,98.8889,0.0510226,7.42119,10.0742
14.874,7.254,1.194,5.373,99,0,0.32242,7.52917
14.591,7.24,1.151,5.049,99,1.09574,0.285817,7.0057
11.243,6.808,1.154,2.2,99,0.349069,3.15043,5.08441
14.912,7.078,1.14,5.584,98.7778,0.411114,0.362037,6.51462
10.141,6.78,1.146,1.145,99,0.205666,3.79719,4.22158
14.772,7.222,1.16,5.281,98.7778,0,0.188261,3.98207
10.799,7.316,1.157,1.146,98.8889,0.589606,2.91399,2.76464
10.783,7.349,1.17,1.14,98.7778,0.195939,1.38139,2.24292
10.62,7.198,1.198,1.12,99,1.04131,2.16878,1.59995
11.009,7.479,1.183,1.174,99,0.908235,2.15878,1.56232
10.862,7.406,1.167,1.157,99,0.725456,4.39754,4.01583
10.966,7.412,1.167,1.212,98.6667,0.933369,3.18559,1.02192
11.813,7.331,1.208,2.147,98.7778,0.914114,0.574862,0.982626
10.763,7.353,1.196,1.068,98.8889,0.421457,0.229189,0.243676
10.604,7.159,1.238,1.121,99,1.08873,0.320595,0.133898
10.533,7.079,1.218,1.122,98.6667,0.618561,0.327277,0.238688
11.239,7.667,1.231,1.184,99,0.641863,1.87124,0.898725
10.604,7.143,1.215,1.121,99,1.89251,0.998915,0.223254
10.365,6.909,1.204,1.152,99,1.4463,0.792039,0.0828091
12.275,7.651,1.278,2.19,98.8889,0.875219,0.0653814,0.0893516
15.307,7.44,1.242,5.56,98.8889,0,0.00692164,0.145955
10.826,7.341,1.186,1.173,98.8889,0.848394,0.240415,0.0648025
11.922,7.325,1.186,2.279,98.5556,0.194532,0.0548666,0.0716398
10.543,7.087,1.187,1.159,98.8889,0.883737,9.70583,2.11091
11.356,7.756,1.251,1.147,98.8889,1.37648,12.5239,0.671628
10.549,7.014,1.231,1.167,98.7778,1.61076,13.687,3.86589
10.794,7.247,1.206,1.192,99,0.405475,5.12057,5.04839
10.831,7.286,1.21,1.143,99,0.424887,13.4502,9.24713
10.992,7.426,1.24,1.158,99,1.15063,6.8544,1.84484
11.176,7.517,1.244,1.232,98.8889,1.08561,21.8603,1.29876
11.615,7.929,1.224,1.212,99,1.74897,12.7114,0.866163
11.292,7.618,1.226,1.236,99,0.568327,2.37078,1.16256
11.422,7.877,1.204,1.113,99,0.936519,2.28157,1.5322
10.767,7.206,1.19,1.214,98.8889,0.744342,1.26777,0.742812
11.312,7.662,1.222,1.232,99,0.994164,3.61808,0.769194
11.486,7.758,1.247,1.245,98.8889,0.846577,0.625174,0.409141
11.43,7.732,1.235,1.177,98.7778,0.996316,3.76568,0.753528
11.259,7.641,1.217,1.224,99,1.31374,0.559875,0.2185
11.772,8.07,1.218,1.182,98.8889,0.421235,0.156069,0.158861
10.887,7.239,1.23,1.229,98.7778,0.828751,0.349125,0.183184
11.419,7.676,1.24,1.208,99,0.54719,0.191537,0.201817
10.948,7.326,1.239,1.214,98.4444,0.708478,0.139125,0.116272
11.628,7.584,1.267,1.255,99,1.03995,3.18269,0.210165
11.578,7.823,1.229,1.308,98.8889,1.02643,1.05128,0.286426
12.516,8.745,1.203,1.263,99,1.07699,0.584417,0.12305
14.938,7.786,1.218,4.678,98.5556,2.98899,0.604607,1.6757
10.783,7.26,1.169,1.197,99,1.19584,6.79894,0.23312
11.72,7.903,1.288,1.274,98.8889,0.88397,0.408367,0.16032
11.599,7.845,1.236,1.288,98.8889,0.953609,1.78892,0.393078
12,8.287,1.221,1.21,98.8889,1.02908,2.25636,0.397801
11.4,7.634,1.275,1.241,98.8889,1.27268,0.709802,0.183608
11.127,7.388,1.222,1.309,98.8889,1.05185,3.14304,0.187138
11.167,7.534,1.248,1.21,99,1.01314,22.7809,0.751718
11.382,7.728,1.211,1.216,98.7778,1.0183,2.133,0.107626
11.372,7.701,1.225,1.227,99,0.863994,8.60717,0.773424
11.111,7.435,1.227,1.229,98.7778,1.3643,0.739625,0.131661
11.402,7.666,1.216,1.284,99,1.01259,3.62838,0.106169
11.287,7.585,1.206,1.296,99,0.726906,6.35009,1.27724
12.034,8.301,1.224,1.222,98.8889,0.995685,3.67336,0.303849
11.554,7.849,1.241,1.272,98.8889,0.757117,0.673806,0.163846
12.006,8.223,1.241,1.274,99,0.741655,0.602903,0.217429
11.798,8.022,1.213,1.31,98.8889,0.747343,0.387433,0.166878
10.826,7.246,1.213,1.198,99,0.837563,22.9002,4.66542
11.213,7.552,1.272,1.206,98.8889,0.930072,13.6177,0.977504
11.008,7.388,1.276,1.181,98.7778,0.630212,14.5561,4.71773
11.446,7.835,1.211,1.193,98.7778,0.817453,4.76633,2.14499
10.943,7.265,1.245,1.238,98.4444,0.995735,19.4013,0.458456
11.74,7.998,1.205,1.22,98.8889,0.837845,3.19771,1.43021
10.98,7.228,1.268,1.314,98.4444,0.887474,13.5871,1.507
11.336,7.707,1.282,1.141,99,0.985568,4.82937,1.66732
11.387,7.37,1.288,1.232,98.8889,1.10773,1.76062,0.39568
10.888,7.394,1.209,1.125,98.7778,1.22876,4.96426,0.212868
10.924,7.357,1.214,1.143,98.8889,0.837016,31.2057,3.02392
10.96,7.402,1.24,1.165,98.7778,0.877903,5.33689,1.81091
11.432,7.849,1.22,1.129,99,0.656819,10.3975,5.24486
11.233,7.701,1.223,1.136,99,0.799459,29.6757,5.77798
11.145,7.73,1.205,1.035,99,0.952432,14.363,2.52567
10.857,6.373,1.214,2.196,98.8889,0.227021,3.87322,4.87464
10.718,7.269,1.259,1.077,99,1.29981,1.62838,0.928821
10.481,7.032,1.214,1.116,98.8889,1.05724,2.73217,2.33388
10.663,7.153,1.224,1.178,99,0.898161,6.59294,1.72763
10.538,7.007,1.216,1.2,98.8889,1.01143,10.9243,1.10604
11.316,7.817,1.21,1.12,99,0.997057,4.59983,0.63871
10.235,6.755,1.241,1.122,99,1.05814,12.2808,0.777079
13.698,7.168,1.242,4.163,98.8889,2.78484,0.58229,1.97427
12.59,7.128,1.171,3.182,99,1.66454,7.87484,16.8726
12.665,7.202,1.188,3.158,99,0.355467,6.70356,15.9588
10.191,6.787,1.178,1.146,98.8889,0.100581,13.8751,14.8417
10.597,7.105,1.175,1.189,98.8889,0.912146,26.2602,2.85075
11.816,7.281,1.194,2.182,99,0.740112,3.27317,2.40419
10.661,7.271,1.168,1.099,98.8889,0.888701,16.2865,0.820151
10.291,6.913,1.165,1.107,98.7778,0.82484,3.67556,1.24535
10.876,7.434,1.211,1.1,99,1.33389,3.76336,0.491273
14.816,7.424,1.216,5.135,98.8889,0,0.273304,4.67442
10.281,6.949,1.174,1.067,99,0.548844,8.23767,2.97033
10.133,6.779,1.192,1.065,98.8889,0.00342287,2.51778,2.61571
13.154,6.792,1.163,4.12,99,2.97924,2.00324,4.44451
11.261,6.875,1.178,2.132,98.8889,0.24948,20.3955,32.4003
10.26,6.903,1.188,1.079,98.8889,0.0786312,25.4731,25.1257
12.02,6.676,1.157,3.106,98.7778,0.280325,13.7567,31.7235
10.586,7.246,1.162,1.048,98.7778,0.525335,68.67,35.6674
14.692,7.042,1.225,5.337,99,0,1.61253,30.9879
12.337,7.055,1.181,3.015,99,0.338594,14.7956,30.5419
11.927,6.72,1.157,3.008,98.8889,0.574961,14.3508,23.0785
13.963,6.793,1.187,4.968,98.7778,0,1.6024,32.7034
11.934,6.675,1.151,3.031,99,0.730027,19.0073,26.8999
13.665,6.601,1.17,4.907,99,0,2.60838,36.5746
13.636,6.585,1.141,4.923,99,0,3.35548,42.041
9.718,6.446,1.139,1.082,98.8889,0.420893,49.1871,25.565
13.703,6.437,1.12,5.065,99,0.468694,1.79136,24.3623
11.696,6.409,1.134,3.124,98.5556,0.164653,14.5381,29.4771
14.193,6.974,1.135,5.048,98.7778,0,5.60449,93.8596
10.366,7.082,1.139,1.072,98.8889,0.706809,144.042,28.1804
11.976,6.597,1.139,3.167,99,0.950283,14.0079,18.6801
13.518,7.036,1.167,4.207,99,1.33401,8.74396,44.5665
10.199,6.873,1.143,1.083,98.1111,0.0755649,38.2682,55.228
14.886,7.373,1.174,5.218,98.8889,0.0862492,3.75772,54.0311
14.145,6.884,1.146,5.09,98.8889,0,2.52547,56.1885
9.872,6.626,1.154,1.026,98.8889,0.0681873,33.8833,58.8504
14.554,7.005,1.136,5.325,98.8889,0.540313,3.25364,57.3415
14.416,6.833,1.137,5.49,98.4444,0,3.80764,61.356
10.196,6.899,1.169,1.061,98.8889,0.289567,39.9565,56.2643
10.226,6.984,1.133,1.045,98.5556,0.14428,52.4454,51.1191
14.331,7.102,1.161,5.017,98.5556,0.631575,3.14379,47.1331
10.582,7.295,1.136,1.07,99,0.097994,53.1833,53.795
10.621,7.306,1.161,1.068,98.7778,0.212386,50.9675,44.6221
14.736,7.28,1.214,5.232,98.3333,0,2.31843,45.6098
10.525,7.164,1.184,1.094,97.8889,0.0054123,35.0101,46.7761
10.795,7.466,1.164,1.078,98.6667,0.0715704,46.7176,45.5147
14.505,7.215,1.187,5.088,98.7778,0,2.51673,46.6523
10.395,7.094,1.182,1.073,98.2222,0.0888625,35.8184,44.8689
12.383,7.133,1.173,3.007,98.6667,0.0234085,16.1605,45.1366
14.237,6.916,1.16,5.168,98.5556,0,2.53477,44.9434
14.604,7.366,1.169,5.079,98.5556,0,2.32992,45.2861
10.654,7.402,1.134,1.065,98.5556,0.0093036,28.5694,44.9892
10.547,7.149,1.201,1.106,98.7778,0.0136872,36.1364,44.2391
11.001,7.564,1.198,1.137,98.4444,0.0212367,46.0491,45.0044
15.017,7.441,1.17,5.327,98.5556,0,2.86624,44.7925
10.779,7.378,1.164,1.12,98.7778,0.0133599,38.9287,44.6728
14.859,7.244,1.188,5.357,99,0,2.97051,45.3679
10.608,7.148,1.193,1.159,98.6667,0.00145054,42.6015,46.6983
15.186,7.556,1.168,5.353,98.7778,0.109831,3.20855,46.94
11.794,7.367,1.177,2.134,98.8889,0.0377996,36.1395,48.7736
15.021,7.373,1.174,5.451,98.8889,0,3.1464,50.4299
10.555,7.225,1.137,1.111,98.6667,0.00500023,49.6806,50.8585
10.519,7.113,1.181,1.137,98.5556,0.000395085,54.1319,53.1744
15.244,7.614,1.175,5.374,98.7778,0,3.21975,54.4524
11.06,7.606,1.182,1.131,98.7778,0.0649731,58.8037,55.1283
11.063,7.614,1.18,1.125,98.8889,0.0298091,62.6351,56.1473
15.365,7.427,1.164,5.64,98.7778,0.128474,3.8604,59.523
13.736,8.056,1.173,3.362,98.8889,0.0822869,25.9874,63.9723
14.987,7.561,1.185,5.176,99,0,3.67539,68.2098
11.085,7.693,1.138,1.1,99,0.0139013,81.9972,72.7109
13.85,7.146,1.184,4.42,99,0.0652333,17.7447,78.5139
14.702,6.977,1.146,5.558,98.3333,0,4.95945,83.9559
10.339,6.974,1.145,1.134,98.1111,0.00940007,53.6076,87.7079
10.684,7.327,1.159,1.057,98.8889,0.102776,88.8331,85.3758
14.833,7.143,1.18,5.492,99,0,5.17072,90.542
14.815,7.023,1.168,5.516,98.8889,0.296357,2.35369,90.3041
10.409,7.037,1.149,1.131,99,0.0250034,91.2076,94.2675
15.277,7.516,1.173,5.485,99,0,6.26251,97.7681
11.201,7.741,1.129,1.144,98.6667,0.0105293,82.5807,100.29
14.645,7.886,1.168,4.441,99,0.0440166,21.3171,97.0699
15.452,7.713,1.134,5.442,98.7778,0.0570758,6.46832,103.989
15.236,7.472,1.176,5.484,98.6667,0,6.06646,110.505
10.947,7.462,1.138,1.202,98.7778,0.0184606,84.7718,110.984
12.255,7.656,1.17,2.254,98.8889,0.151546,57.0624,107.227
12.071,7.526,1.179,2.223,98.5556,0.135299,91.9433,133.943
10.803,7.3,1.179,1.222,98.8889,0.361427,119.152,148.965
11.381,7.756,1.178,1.245,99,0.244538,89.0374,142.134
15.65,7.689,1.17,5.638,99,0,5.40177,140.651
11.501,7.982,1.165,1.177,98.5556,0.000535744,39.5363,143.697
16.149,8.042,1.179,5.771,99,0,5.54074,145.732
