Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.174,6.5,1.076,0.794,99,1.19246,1.04916,0.287443
8.591,6.126,0.877,0.803,99,1.20216,0.634071,0.19166
9.025,6.246,1.152,0.813,99,1.10111,0.435391,0.0925812
8.802,6.357,0.921,0.749,99,1.17623,3.56738,0.0904509
8.895,6.384,0.943,0.773,99,0.69315,0.335433,0.151787
8.813,6.354,0.895,0.766,98.8889,0.906151,7.65654,0.316079
8.587,6.101,0.895,0.78,99,1.22039,2.46338,0.0811445
8.471,5.838,0.973,0.837,99,1.1403,0.343055,0.0499569
8.78,6.262,0.977,0.74,98.7778,1.27206,6.40912,0.0902704
8.397,5.837,0.978,0.771,98.8889,1.53252,0.24996,0.0751517
8.921,6.171,1.123,0.786,98.8889,1.12996,2.84503,0.10431
8.545,6.034,0.916,0.782,98.8889,0.564976,0.353159,0.1843
8.677,5.831,1.11,0.878,98.7778,0.918334,28.963,0.174182
9.103,6.425,0.978,0.824,99,1.301,5.54122,0.138626
8.613,5.74,1.287,0.797,99,1.05593,9.44092,0.933398
8.962,6.484,0.871,0.789,98.8889,1.03073,1.01132,0.362939
8.988,6.406,0.983,0.765,98.8889,0.897093,14.1899,1.70812
8.397,5.904,0.902,0.806,98.4444,1.03499,1.36434,0.142857
9.331,6.426,1.027,0.935,98.8889,1.11229,0.210418,0.0509664
9.757,6.597,1.119,1.08,99,1.10115,5.76398,0.505193
9.82,6.645,1.187,0.958,98.7778,1.00695,4.02894,0.248132
9.679,6.987,0.872,0.859,98.8889,1.29736,3.43641,0.138648
10.038,7.177,0.996,0.922,99,1.0958,0.108917,0.0750578
9.834,7.181,0.878,0.842,99,0.73114,0.16539,0.131389
9.105,6.535,0.875,0.832,99,1.01786,8.62836,0.176923
9.319,6.049,1.537,0.863,98.8889,0.850645,7.86038,3.13514
9.295,6.692,0.87,0.865,99,2.2369,13.9693,1.08314
9.987,6.898,1.255,0.919,99,1.0839,1.16846,0.547428
9.561,7.006,0.89,0.814,99,0.921203,1.19365,0.677164
9.218,6.532,0.896,0.809,99,1.09037,5.65864,0.462093
8.428,5.895,0.912,0.826,98.8889,0.936383,4.15569,0.492032
9.486,6.754,0.97,0.847,99,1.1757,2.73323,0.200847
9.1,6.56,0.881,0.829,99,0.865333,21.5722,0.520935
12.29,6.373,0.902,4.124,99,2.5581,0.0627158,0.764581
9.258,6.547,0.973,0.821,99,0.7755,4.66799,0.552865
8.975,6.298,0.976,0.846,99,1.04875,13.6057,0.862658
9.21,6.701,0.891,0.802,99,0.661718,1.49592,0.735431
9.055,6.487,0.934,0.784,98.7778,1.41272,1.84826,0.586342
9.018,6.536,0.872,0.795,98.8889,1.08841,19.392,0.685684
8.93,6.305,0.972,0.826,99,0.865444,3.37224,1.99207
9.227,6.622,0.955,0.8,98.8889,0.952469,12.6976,1.26013
9.242,6.622,1.003,0.788,98.8889,0.585856,5.5482,3.35258
8.642,6.072,0.909,0.834,99,0.952424,9.05238,2.267
8.92,6.261,0.971,0.827,98.8889,0.349116,1.48495,1.44216
9.107,6.437,0.986,0.843,99,0.780447,3.20144,0.650463
9.099,6.479,0.923,0.824,99,0.498313,26.1787,12.0136
12.17,6.24,1.125,3.971,99,2.63297,0.788519,10.0013
8.825,6.06,0.977,0.911,99,0.399701,9.42641,6.92251
10.376,6.731,0.978,1.721,99,0.67371,3.73535,4.12293
9.183,6.515,1.048,0.78,99,1.05157,3.02103,1.96928
9.285,6.238,1.427,0.795,98.8889,0.932999,3.26242,1.13846
9.297,6.68,0.99,0.783,98.8889,0.568361,0.896907,1.21463
9.291,6.73,0.889,0.822,99,0.892324,1.78312,0.857725
9.316,6.68,0.992,0.774,99,0.401612,12.8061,10.8933
8.552,5.878,1.088,0.779,99,1.05332,24.9299,0.398447
8.289,5.739,0.988,0.764,98.6667,1.01983,2.24893,0.404891
8.463,5.855,0.895,0.806,99,1.25217,2.02333,0.145928
8.73,6.039,1.042,0.861,98.5556,1.0219,7.3823,0.0758535
9.258,6.64,1.015,0.813,98.8889,1.36781,0.692956,0.0576968
9.207,6.363,1.114,0.945,98.8889,1.29466,0.519274,0.0458115
9.274,6.387,1.141,0.808,98.8889,1.21344,2.3843,0.12969
8.629,6.012,1.041,0.773,99,1.12783,1.77666,0.27069
8.437,5.94,0.925,0.781,98.8889,1.13218,1.97781,0.124472
9.074,6.454,0.988,0.79,98.6667,1.42734,0.141516,0.0813012
8.667,6.207,0.927,0.766,99,0.738259,0.511624,0.434609
9.394,6.671,1.157,0.76,99,0.941251,4.98147,0.292742
9.024,6.49,0.881,0.856,98.8889,0.383261,5.6404,4.31017
9.125,6.55,0.965,0.787,98.8889,0.718031,14.8638,4.51556
9.552,6.985,0.89,0.829,99,0.441744,2.36232,3.84507
9.31,6.343,1.268,0.841,98.8889,0.63607,2.55753,1.42393
9.226,6.678,0.942,0.807,99,0.664813,0.746725,0.796176
9.037,6.569,0.864,0.781,99,0.990754,1.95811,1.43091
9.376,6.46,1.233,0.843,99,1.10429,8.66983,1.10951
8.664,6.001,0.973,0.878,98.3333,0.725034,2.50673,1.42782
9.384,6.444,1.342,0.775,99,0.648658,0.687068,0.628022
12.351,6.672,0.898,3.939,99,1.00252,0.054765,1.24265
9.15,6.384,1.097,0.826,99,0.945804,1.69391,1.41765
10.407,6.335,0.962,2.262,99,1.88874,0.276828,0.688579
9.991,6.025,0.868,2.313,98.6667,0.98832,0.22401,0.578412
10.548,7.266,0.918,1.493,99,0.370763,0.345477,0.528053
11.662,6.16,0.981,3.799,99,0,0.0283105,0.576878
8.543,6.109,0.871,0.782,98.8889,0.225414,2.60601,1.92678
8.363,5.899,0.922,0.767,98.6667,0.8321,3.43615,0.549893
9.488,6.015,1.079,1.589,99,0.157017,0.253632,0.434689
8.866,6.164,1.096,0.798,99,0.804026,9.02898,2.53259
8.878,6.379,0.863,0.799,98.6667,0.676998,0.813733,0.978441
9.125,6.118,1.302,0.834,98.7778,0.995868,7.21075,1.92012
10.885,6.604,0.957,2.49,99,1.98489,0.794614,1.06664
9.949,6.303,1.155,1.648,98.8889,1.76102,1.21854,1.01872
9.089,6.31,1.106,0.812,99,1.73122,7.46789,1.36887
9.29,6.73,0.88,0.808,98.7778,0.172417,1.48764,2.27895
10.58,6.153,1.042,2.485,98.8889,1.77292,0.618117,0.926199
12.684,6.692,0.912,4.247,98.8889,0,0.0627405,1.57977
9.732,7.058,0.922,0.825,98.8889,0.772283,18.4356,1.03165
9.354,6.683,0.972,0.833,98.8889,0.664392,6.48914,1.65272
12.531,6.742,0.914,4.071,98.8889,0,0.0478139,1.10138
9.587,6.932,0.915,0.829,99,0.735226,4.47293,0.596875
9.491,6.801,0.967,0.842,98.8889,0.653109,0.851579,0.322907
8.82,6.281,0.923,0.824,98.6667,0.514724,3.49998,2.77965
10.052,7.296,1.03,0.856,98.8889,1.03389,2.37071,0.659586
11.075,6.277,1.1,2.823,98.5556,1.70072,0.235689,0.46461
8.876,6.258,0.886,0.78,98.8889,1.00945,1.63307,1.00522
8.998,6.382,0.965,0.815,99,1.45423,18.9348,0.2731
9.056,5.756,0.977,1.521,98.7778,1.34764,11.9107,1.233
9.117,6.317,0.988,0.84,98.8889,0.891619,27.568,2.81627
8.72,6.034,1.022,0.817,98.8889,1.86147,2.12233,0.507581
8.578,5.901,0.97,0.858,99,0.814898,19.7164,1.85035
9.181,6.553,0.958,0.818,98.7778,1.27413,6.9511,0.316192
10.579,6.371,0.941,2.424,98.8889,1.83441,0.066999,0.135664
9.308,6.582,1.003,0.81,99,0.897891,0.564044,0.179511
8.667,6.126,0.9,0.828,99,0.92213,28.0731,1.75893
8.909,6.352,0.891,0.815,98.8889,1.13681,1.87429,0.169301
8.712,6.123,0.943,0.802,98.8889,1.02502,1.24858,0.176524
9.083,6.437,0.977,0.816,99,1.53248,1.0031,0.19934
8.35,5.792,0.969,0.788,98.7778,0.880299,4.93745,0.187073
8.653,6.108,0.934,0.784,98.8889,0.9758,0.929247,0.0456606
8.658,5.968,0.971,0.876,99,0.423273,0.336475,0.417044
9.302,6.369,1.28,0.79,98.8889,0.99929,12.695,0.644878
8.923,6.237,1.016,0.831,99,0.935889,1.71714,0.228335
9.063,6.538,0.941,0.76,98.7778,0.903296,0.864068,0.179875
8.318,5.716,1.054,0.757,98.6667,0.893988,0.856576,0.199206
8.535,6.098,0.895,0.742,98.6667,0.467106,1.38242,0.913531
8.217,5.728,0.901,0.824,99,0.87399,9.34054,1.73837
8.859,6.252,0.935,0.816,98.7778,1.38368,0.665817,0.462482
9.072,6.472,0.975,0.785,98.8889,1.0967,0.656728,0.109659
8.508,5.942,0.962,0.8,98.8889,1.03008,5.22696,0.165988
9.448,6.888,0.918,0.824,98.8889,1.07834,0.302213,0.078861
9.304,6.615,1.038,0.794,98.8889,0.615743,10.2004,4.12917
8.984,6.385,0.97,0.799,98.8889,0.708594,11.7942,2.52523
9.148,6.517,0.924,0.891,98.8889,0.620707,1.85498,1.12199
9.091,6.424,0.938,0.844,99,0.604003,0.839639,0.426662
9.07,6.099,1.255,0.868,98.7778,0.325903,19.4857,11.7061
8.694,6.028,0.993,0.82,98.8889,0.852424,14.6793,4.87587
8.914,6.256,0.965,0.823,98.8889,1.14156,4.74825,0.184862
8.384,5.656,0.996,0.892,99,0.0811102,14.6747,12.7264
9.83,6.361,0.949,1.651,99,0.5168,15.1097,15.5322
8.855,6.172,0.976,0.843,99,0.427779,38.2078,23.3201
9.937,7.384,0.904,0.728,99,0.805013,17.3281,12.1111
7.968,5.49,0.913,0.802,99,1.09637,46.7366,5.25975
8.708,5.819,1.24,0.802,99,1.45569,14.5628,3.71242
10.422,6.16,0.973,2.467,98.7778,1.83823,1.5102,1.4576
8.809,6.26,0.917,0.812,99,0.598592,5.16806,3.67354
9.79,6.291,0.958,1.717,99,1.01287,2.75202,3.49656
9.619,6.886,0.935,0.877,98.8889,0.596758,6.72727,2.90787
9.576,5.979,0.95,1.77,99,0.733686,7.73606,7.99899
8.924,6.127,0.979,0.878,98.8889,0.379649,9.32249,7.57366
9.523,6.763,0.958,0.887,99,0.467828,29.3162,20.7202
9.423,6.658,0.946,0.882,99,0.815054,21.6174,5.53747
9.285,6.554,0.97,0.835,98.7778,0.332672,5.51521,3.30022
8.945,6.227,0.969,0.866,99,0.125406,1.70916,1.64305
9.228,6.53,0.936,0.867,99,0.241839,1.10915,0.975226
9.355,6.605,0.969,0.844,98.8889,0.369335,1.07914,0.681461
8.944,6.303,0.973,0.819,98.8889,0.542816,1.20635,0.745311
10.312,6.287,0.922,2.284,98.8889,1.78254,3.50455,3.16026
8.603,5.982,0.973,0.837,98.7778,0.580002,6.6931,7.98015
9.061,6.413,0.914,0.889,98.8889,1.2839,20.6704,12.5552
9.569,6.86,0.933,0.859,99,1.04954,8.06127,3.67885
9.567,6.781,0.974,0.886,99,0.557533,18.3761,9.96184
9.457,6.723,0.926,0.897,98.8889,0.639559,20.8942,10.3495
12.176,6.732,1.12,3.401,98.6667,0.925119,1.16138,4.7586
12.714,6.635,0.912,4.28,98,0,0.659671,10.6897
10.014,7.207,0.986,0.851,99,0.516896,19.6511,7.371
9.604,6.731,1.115,0.854,98.7778,0.0513802,15.4846,13.5808
9.732,7.013,0.97,0.862,99,0.178631,21.4395,23.0427
9.756,6.897,1.075,0.872,99,1.12941,30.2418,3.80254
13.351,7.089,1.044,4.365,98.8889,0,0.543329,8.53806
9.557,6.742,1.013,0.876,98.5556,0.774709,14.306,2.46639
9.05,6.378,0.942,0.857,98.7778,0.368407,7.46931,4.79948
12.889,6.35,1.294,4.361,98.8889,1.81487,0.428759,5.38746
10.134,7.422,0.934,0.838,99,0.55862,9.11501,6.34253
12.76,6.756,0.915,4.195,98.8889,0.000684321,0.553984,7.82352
9.65,6.823,1.071,0.859,98.8889,0.741522,16.8205,6.12574
10.966,6.684,0.945,2.464,99,1.25361,1.81912,3.92312
9.751,7.007,0.927,0.86,99,0.318805,3.79971,3.99172
13.013,7.155,0.874,4.137,98.8889,3.67487,0.207735,3.76604
9.897,7.291,0.871,0.8,98.8889,0.620242,4.82002,5.05404
9.016,6.281,1.032,0.862,98.8889,0.84467,7.8354,2.65406
10.348,6.945,0.963,1.615,99,0.103693,1.5607,2.90994
10.083,6.635,0.973,1.621,98.8889,0.994764,4.969,3.532
9.267,6.709,0.874,0.823,98.8889,1.05022,8.54525,2.48194
9.096,6.186,1.248,0.802,99,0.96482,6.20258,1.79942
9.279,6.64,0.993,0.8,99,0.529007,1.82952,1.58483
9.052,6.57,0.868,0.784,98.7778,0.378198,1.04595,1.19993
9.169,6.662,0.895,0.775,98.8889,0.935337,6.68788,1.52522
9.787,6.388,0.921,1.652,98.8889,0.489986,0.573397,1.32337
8.828,6.389,0.871,0.778,99,1.04959,6.07137,1.23551
8.962,6.064,1.318,0.769,98.8889,0.534116,1.71135,1.62462
8.839,6.391,0.898,0.761,98.8889,0.650437,2.49595,1.59116
8.869,6.253,0.975,0.83,99,0.928163,5.46313,1.54801
9.055,5.765,0.965,1.53,98.7778,1.22356,0.639975,1.04965
8.577,6.145,0.9,0.737,99,0.816926,0.514501,0.5756
8.078,5.623,0.875,0.823,98.8889,0.696909,3.41639,1.20294
11.167,6.854,0.877,2.546,99,1.45221,1.68311,3.85981
10.938,6.249,1.258,2.52,99,0.264307,0.944854,2.77846
11.172,6.777,1.08,2.449,98.8889,1.22725,0.989568,1.47903
10.807,6.618,0.98,2.349,99,0.427907,0.99612,2.54031
9.168,6.296,1.239,0.818,99,0.932612,39.6509,1.36844
8.897,6.22,0.977,0.852,99,0.868643,2.68339,0.70087
8.794,6.272,0.944,0.771,99,0.724026,0.499897,0.287191
11.527,6.262,1.218,3.234,99,0.71814,0.0678554,0.365614
9.071,6.358,1.011,0.801,99,1.06361,0.955834,0.190723
12.652,6.742,1.107,4.006,99,0,0.135534,2.11924
9.661,6.625,1.111,1.02,99,0.702257,16.1801,1.94662
9.171,6.469,0.964,0.789,98.7778,0.487199,2.80846,1.26451
10.739,6.493,0.985,2.414,99,1.99262,1.82016,1.52254
12.175,6.134,0.984,4.211,98.7778,2.05451,0.0500029,1.0547
10.701,6.573,0.943,2.315,98.8889,1.79852,0.416514,0.977101
8.23,5.788,0.876,0.796,99,0.295866,10.9928,9.20029
9.302,6.675,0.936,0.842,99,1.24721,6.08685,3.89625
9.075,6.465,0.996,0.784,99,1.34915,5.19976,1.3632
9.016,6.261,1.185,0.771,98.8889,1.45374,7.33547,0.7719
9.109,6.599,0.884,0.792,99,0.676871,42.2734,17.9137
9.138,6.186,1.362,0.759,98.8889,1.83128,10.7186,2.58595
8.788,6.286,0.869,0.812,99,1.56159,2.02934,0.278866
10.833,6.575,1.042,2.317,99,1.61734,2.86367,3.68952
8.947,6.356,0.94,0.834,99,1.26809,5.32722,1.39662
9.286,6.662,0.906,0.832,99,0.460592,2.33987,2.76698
9.254,6.265,1.298,0.83,98.7778,1.39421,2.0066,0.359474
12.204,6.343,0.954,4.112,99,0,0.0388229,0.911315
9.299,6.69,0.924,0.807,98.8889,0.495769,0.442054,0.386158
10.761,6.609,0.885,2.445,99,0.503377,0.152091,0.349004
9.715,6.972,1.063,0.819,99,0.720056,2.80037,0.975855
9.714,7.084,0.911,0.837,99,0.364367,2.74183,2.16588
11.15,7.02,0.906,2.356,98.8889,2.2357,0.663513,1.11744
9.238,6.663,0.87,0.855,99,0.587115,0.694035,1.07676
9.908,7.361,0.871,0.83,99,0.0857433,2.52928,2.80739
9.13,6.536,0.919,0.825,98.6667,1.11602,27.3273,2.34943
9.967,6.385,1.02,1.716,99,0.0479911,5.84119,9.18169
9.12,6.589,0.877,0.813,98.7778,0.175975,16.491,15.7842
9.208,6.712,0.874,0.803,99,0.975739,9.82029,5.91838
10.62,6.158,1.269,2.356,98.8889,1.71088,3.15498,3.77759
9.09,6.572,0.899,0.793,98.8889,0.954682,2.16525,1.46453
9.223,6.567,0.971,0.85,98.8889,0.316651,2.25194,2.92823
9.559,6.97,0.908,0.805,99,1.31304,3.27246,1.31403
9.481,6.995,0.87,0.782,99,0.77358,0.610883,0.717655
9.201,6.607,0.969,0.782,99,0.938289,1.01117,0.80604
8.643,6.155,0.902,0.783,98.7778,1.15975,5.86811,1.06178
8.995,6.504,0.88,0.787,99,1.01004,89.8085,2.28312
9.046,6.555,0.878,0.77,99,1.07639,29.6039,1.55609
9.495,6.015,1.073,1.605,99,1.33656,1.91499,0.656277
10.006,6.085,0.867,2.272,99,1.69732,0.409344,0.806326
9.092,6.438,0.972,0.843,99,0.36317,0.409,0.519738
9.468,6.47,1.416,0.756,98.8889,1.20624,1.85744,1.18352
8.978,6.433,0.952,0.793,99,1.20105,1.75704,0.71794
9.375,6.704,0.955,0.86,98.8889,0.113934,0.453382,0.518926
9.004,6.041,1.365,0.815,99,0.910193,3.87654,0.437304
9.359,6.851,0.899,0.784,99,0.93335,6.71409,1.29205
8.936,6.512,0.876,0.746,99,0.292906,0.919886,1.17156
8.659,6.019,0.969,0.895,99,1.38326,1.93141,0.284507
12.356,7.217,0.871,3.412,99,0.173006,0.0336484,0.275884
9.627,6.923,1.025,0.813,98.7778,1.12697,2.10614,0.451529
8.899,6.34,0.894,0.794,98.8889,0.929693,1.79758,0.47177
8.699,6.111,0.925,0.832,98.8889,1.49182,0.544742,0.160126
9.297,6.609,1.04,0.791,98.7778,1.09893,1.12555,0.204059
9.473,6.961,0.885,0.792,99,1.06006,9.50681,0.842712
9.057,6.478,0.942,0.824,99,0.96885,1.11272,0.292035
9.357,6.299,1.34,0.852,98.7778,1.03709,7.67959,0.126708
10.074,7.408,0.916,0.84,98.7778,1.06975,0.661441,0.0995436
11.613,7.329,1.041,2.346,99,2.50556,0.0535222,0.122399
9.869,7.039,1.101,0.873,98.6667,1.32258,0.198975,0.0419425
9.293,6.725,0.872,0.854,98.6667,0.886179,21.7941,0.789703
9.315,6.585,0.954,0.86,99,0.982959,17.9743,0.398285
9.408,6.512,1.129,0.855,99,0.971867,9.03525,0.884457
9.241,6.602,0.924,0.838,98.7778,1.14806,21.2399,0.826803
9.288,6.546,0.953,0.9,99,1.46102,1.54714,0.272133
9.185,6.404,0.982,0.874,99,0.931986,60.2369,2.10379
9.939,6.115,1.097,1.798,99,0.969775,4.57779,3.19496
9.575,6.758,0.958,0.897,99,0.943227,35.6004,0.833172
9.715,6.94,0.975,0.864,99,0.883792,0.904128,0.467992
9.962,6.035,1.305,1.738,98.4444,0.622652,0.345801,0.370038
9.538,6.522,1.233,0.857,99,1.1269,3.71614,0.377313
8.976,6.284,0.976,0.855,99,1.16671,8.159,0.139944
9.359,6.65,0.95,0.847,98.8889,0.877173,34.1396,4.69754
8.807,5.905,1.141,0.912,99,0.448661,15.1646,11.4727
10.079,6.478,0.967,1.762,99,0.30686,10.3266,10.6167
9.973,7.176,0.976,0.872,99,0.862836,10.0844,4.75933
9.299,6.266,1.296,0.867,99,0.746877,5.53984,1.3592
10.055,7.287,0.963,0.878,98.7778,0.911563,17.8488,3.03822
9.434,6.693,0.976,0.881,98.8889,0.719866,33.4486,5.62147
9.776,7.189,0.889,0.786,99,1.23703,22.697,1.03147
11.415,6.382,0.979,3.243,98.8889,1.55493,0.660187,1.8779
9.709,6.245,0.956,1.65,98.5556,0.793913,1.23087,0.802656
9.778,6.289,0.963,1.647,99,0.800425,1.2394,1.27085
9.828,6.222,1.153,1.585,99,0.604602,3.67703,3.6424
8.823,6.139,0.968,0.867,99,1.07269,8.06219,0.608801
11.071,6.501,0.971,2.661,99,0.786141,0.41534,0.76941
9.517,6.701,0.974,0.901,99,0.996031,4.95765,1.50065
9.564,6.807,0.979,0.858,99,0.883497,8.67769,2.31018
9.601,6.66,1.146,0.906,98.7778,0.485425,7.93274,4.09337
9.452,6.841,0.889,0.852,99,0.926297,7.65893,0.519408
9.341,6.687,0.893,0.862,98.6667,1.19251,2.52046,0.34174
9.616,6.879,0.982,0.864,99,0.918041,8.28426,0.564772
9.884,7.24,0.891,0.85,99,1.19071,0.725719,0.402127
11.962,6.85,0.975,3.257,98.5556,2.21357,0.246369,0.690876
9.303,6.658,0.923,0.836,98.7778,1.02108,2.52433,0.158627
8.677,6.012,0.974,0.847,98.8889,0.707725,1.03383,0.413881
9.588,6.948,0.934,0.834,99,1.93452,2.4451,0.256363
8.809,6.245,0.912,0.815,98.8889,0.974366,1.60047,0.367575
8.912,6.202,0.95,0.893,99,0.940109,1.65489,0.866169
9.748,6.846,1.131,0.842,99,1.19217,0.64223,0.537474
9.853,6.979,1.078,0.865,98.6667,1.07999,3.16826,0.248408
9.179,6.464,0.984,0.834,99,0.909632,0.973289,0.329226
10.107,6.265,1.317,1.648,98.6667,1.35893,0.309362,0.179339
8.981,6.113,1.128,0.874,98.6667,1.35083,0.5306,0.123844
8.861,6.143,0.982,0.874,99,0.803589,5.44502,0.744825
9.571,6.779,0.962,0.868,99,1.32662,2.9663,0.158126
9.277,6.489,0.981,0.92,99,1.00294,7.82592,0.312376
9.195,6.485,0.971,0.826,99,0.956469,18.7643,0.279968
9.353,6.679,0.911,0.871,99,1.23073,3.2835,0.335516
9.762,6.895,1.022,0.944,99,1.42081,6.1466,0.955299
10.036,7.147,1.154,0.857,98.8889,0.905115,6.91097,0.616095
9.452,6.802,0.887,0.863,99,0.792464,2.91968,1.63099
9.424,6.657,1.094,0.828,99,0.790031,29.1314,2.64988
9.07,6.356,0.911,0.9,98.7778,0.715691,2.36933,0.889468
8.98,6.339,0.926,0.834,99,0.328509,2.09077,2.17405
8.895,6.16,0.972,0.902,99,0.564558,9.69216,3.9678
9.129,6.417,0.976,0.841,99,0.850798,2.31868,0.680623
9.327,6.699,0.928,0.836,98.8889,0.162588,2.81513,2.85684
9.023,6.248,0.974,0.914,99,0.997059,7.50739,0.643086
10.278,7.52,0.946,0.878,99,1.148,3.89269,0.374506
9.38,6.392,1.203,0.878,98.8889,1.17239,0.998822,0.399944
8.966,6.197,0.979,0.898,99,0.973465,8.11777,0.447345
9.145,6.446,0.943,0.862,99,0.97486,2.15124,0.433946
9.487,6.838,0.925,0.842,99,0.85882,18.5274,0.758936
8.808,6.138,0.935,0.875,99,1.11087,5.89837,0.591165
9.695,6.905,0.978,0.917,99,0.749346,3.17327,1.77101
8.988,6.356,0.91,0.839,99,1.09062,2.38084,0.5878
9.415,6.784,0.902,0.868,98.6667,0.823262,11.5714,0.514474
9.339,6.4,1.044,1.005,99,0.820068,19.6592,3.15493
10.364,7.387,1.138,0.822,98.8889,0.885285,7.31514,1.14858
9.36,6.477,1.212,0.803,98.8889,0.779739,13.4481,3.06035
8.961,6.439,0.882,0.827,99,0.688011,2.46653,0.588548
8.871,6.293,0.909,0.826,99,0.950251,9.7959,2.60879
10.365,7.362,1.263,0.853,99,0.33804,1.81533,1.5781
9.428,6.758,0.931,0.856,98.8889,0.0781974,4.89611,5.22555
9.059,6.303,0.997,0.889,99,0.287548,11.3904,8.25712
11.157,7.548,0.919,1.751,99,0.274834,5.14597,8.00948
9.394,6.687,0.933,0.898,98.8889,0.693211,26.7857,9.85264
10.157,7.473,0.968,0.835,99,1.01249,52.0839,7.4181
9.316,6.708,0.889,0.842,98.7778,1.0302,78.117,14.3291
9.503,6.847,0.923,0.831,99,0.869991,9.96279,8.72034
9.599,6.515,1.367,0.868,98.8889,0.725859,27.201,14.7713
9.744,7.04,0.976,0.871,99,0.595301,13.7842,7.7683
9.449,6.868,0.89,0.813,98.8889,0.906858,47.481,13.8986
9.279,6.515,1.073,0.822,98.8889,0.364472,19.7484,15.3445
9.505,6.888,0.954,0.792,99,1.09991,17.3282,1.06859
9.619,7.044,0.884,0.839,99,0.0055065,14.4349,17.0943
9.721,6.947,0.976,0.916,99,0.788148,14.322,8.37003
9.539,6.897,0.974,0.824,99,0.75854,18.0777,6.36944
9.784,6.911,1.137,0.872,99,1.29658,22.1416,3.61055
9.315,6.728,0.954,0.776,99,0.27381,5.64662,5.29733
11.281,7.097,0.873,2.49,99,2.04008,3.64086,2.39157
9.155,6.542,0.952,0.828,98.8889,1.10031,23.0127,2.00703
12.095,6.94,0.934,3.348,99,0.574541,2.13005,9.63614
9.309,6.308,1.301,0.824,98.8889,0.507785,20.2652,11.3385
9.395,6.697,0.972,0.86,98.7778,1.04477,6.83115,5.71662
8.711,6.16,0.951,0.779,98.7778,0.810628,8.25022,4.02839
8.981,6.509,0.87,0.781,98.6667,0.512986,5.16544,2.25522
9.627,7.019,0.909,0.811,99,0.666834,5.5503,2.18161
9.57,7.016,0.914,0.803,98.7778,0.312286,3.07325,3.50982
10.215,6.703,1.003,1.668,98.8889,0.0955699,2.37605,2.84728
9.305,6.73,0.978,0.756,99,0.272056,10.0137,8.07435
8.987,6.501,0.891,0.811,98.7778,0.926515,15.9458,2.77221
9.138,6.427,1.028,0.873,99,0.448752,7.07707,5.47097
9.535,5.923,0.968,1.763,99,0.545604,7.98944,9.31904
12.289,6.279,1.193,4.005,98.5556,0,0.904688,17.3469
9.132,6.567,0.899,0.823,98.8889,0.533142,7.45771,3.44375
10.483,7.033,0.908,1.668,98.8889,0.34225,4.69807,4.70033
8.696,5.954,0.957,0.907,98.7778,0.51855,7.69334,5.44775
9.728,6.711,1.294,0.829,98.8889,0.200525,8.79478,7.25537
9.526,6.755,0.969,0.924,98.8889,0.766599,10.744,4.14662
10.716,7.185,0.879,1.656,98.8889,0.302468,9.32624,11.5649
9.831,6.917,1.195,0.812,98.7778,0.907064,22.9949,6.35159
9.276,6.664,0.885,0.86,98.7778,0.714954,6.60948,2.66783
9.492,6.836,0.915,0.86,98.4444,0.524616,13.9934,8.03086
12.022,6.805,1.007,3.317,98.8889,0.179518,1.81588,8.09698
11.244,6.89,0.981,2.488,98.7778,0.385123,2.78164,7.83831
9.676,6.941,0.95,0.863,98.6667,0.62047,6.2951,4.0397
9.314,6.656,0.919,0.859,98.8889,0.642711,50.3658,18.8189
8.811,6.22,0.931,0.834,99,0.0961289,8.56757,10.5241
9.209,6.476,1.034,0.855,99,0.932977,10.277,1.81763
9.835,6.515,0.924,1.533,99,0.437924,4.06612,4.90446
8.287,5.761,0.912,0.807,99,0.934292,6.82035,2.60125
12.05,6.196,0.909,4.075,98.4444,0.997233,0.264276,3.75561
10.264,6.02,0.936,2.465,98.8889,0.263643,1.28031,3.05276
9.342,6.795,0.877,0.815,98.3333,0.648755,5.18045,1.90674
10.892,7.121,1.734,1.095,98.8889,0.339271,2.87457,1.96806
10.325,6.91,1.28,1.136,98.7778,1.00764,38.1572,1.12553
9.769,6.618,1.037,0.922,98.7778,0.372328,1.9261,1.4483
9.338,6.432,1.186,0.794,98.8889,1.04311,9.03618,1.18554
9.64,6.977,0.974,0.85,99,0.858778,1.93798,1.02378
8.979,6.43,0.949,0.789,98.8889,0.509215,1.26156,1.01074
9.418,6.869,0.927,0.787,98.8889,0.773673,2.77669,1.02578
9.103,6.334,1.172,0.803,98.8889,0.995086,13.6356,1.1097
8.997,6.372,0.969,0.842,98.7778,1.02409,7.75635,0.82723
9.691,6.394,0.89,1.587,98.8889,0.554019,1.05662,1.15288
9.122,6.547,0.875,0.872,98.7778,0.631587,1.37868,1.00224
9.767,6.88,1.18,0.803,99,0.7463,1.44539,0.876584
9.417,6.932,0.872,0.785,99,0.94924,4.87026,0.833017
9.412,6.698,1.041,0.861,98.7778,0.51891,6.25931,3.34671
9.272,6.661,0.979,0.807,99,0.979814,7.7011,0.851727
9.552,6.63,1.221,0.855,98.7778,0.492324,0.885326,0.739361
9.485,6.795,0.974,0.855,98.8889,0.409646,1.17435,1.14641
8.754,6.165,0.949,0.833,98.8889,1.08566,4.19802,0.991057
9.299,6.693,0.934,0.817,98.8889,0.627842,1.15822,1.16297
