Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.079,6.687,1.218,1.097,98.5556,0.867025,7.66404,2.01658
9.984,6.578,1.235,1.098,99,1.15559,0.722411,1.12753
10.152,6.749,1.206,1.087,99,1.12857,2.42937,0.677705
12.505,7.057,1.227,3.123,99,1.81282,0.0993139,0.480452
11.039,6.817,1.166,1.991,99,1.31863,0.24755,0.281862
9.834,6.61,1.184,1,99,0.911806,0.38009,0.210542
12.724,6.486,1.19,4.008,98.8889,3.15952,0.0420355,0.302875
13.493,6.515,1.183,4.837,99,0,0.233536,4.21634
9.614,6.425,1.139,1.032,98.7778,0.824977,4.1578,0.11376
9.665,6.459,1.177,1.025,99,0.999763,0.629955,0.0635889
9.459,6.251,1.174,1.023,99,1.04332,0.618203,0.0843196
12.419,6.324,1.202,3.903,99,0.0756427,4.02436,15.0023
9.645,6.416,1.17,1.049,99,0.635778,11.2448,5.7513
9.729,6.45,1.173,1.093,98.8889,0.0907978,6.03958,5.97765
10.028,6.795,1.161,0.998,99,0.560485,27.2529,16.7083
9.728,6.495,1.174,1.033,98.8889,1.03596,25.7451,1.85812
9.844,6.578,1.197,1.017,99,1.25936,3.00724,0.940243
10.001,6.725,1.172,1.059,98.8889,0.599538,6.8427,6.50482
10.191,6.918,1.19,0.998,99,1.10417,9.4514,2.47829
9.637,6.475,1.174,0.965,99,0.809891,4.98748,1.07514
9.258,6.047,1.163,1.038,99,0.963623,33.0912,1.72916
10.065,6.736,1.213,1.046,98.6667,1.26544,9.30903,1.02691
9.351,6.089,1.169,1.068,98.8889,1.19122,0.772719,0.284178
9.909,6.598,1.201,1.067,99,1.0624,7.64927,0.233066
9.713,6.341,1.222,1.091,98.8889,1.04238,45.1379,2.86618
10.087,6.714,1.223,1.098,98.7778,0.873483,2.48835,0.826424
12.434,7.104,1.214,3.04,98.8889,0.767159,0.353099,0.77889
9.914,6.586,1.181,1.11,99,1.04631,1.37632,1.16127
10.477,7.07,1.205,1.128,99,1.37833,9.49995,0.452501
10.567,7.19,1.217,1.05,99,1.35416,4.87046,0.484373
10.14,6.738,1.227,1.107,99,0.885867,13.8085,3.87777
9.902,6.477,1.235,1.116,99,0.346526,10.3815,7.91301
10.486,7.046,1.199,1.128,99,0.835485,9.64758,1.21091
10.643,7.14,1.208,1.18,98.7778,1.3545,8.42558,1.21403
10.594,7.072,1.235,1.151,99,1.72747,6.62754,1.07996
10.825,7.295,1.198,1.164,98.7778,1.17494,8.94864,0.746957
10.849,7.356,1.214,1.12,99,1.08198,12.4576,1.01694
10.336,6.872,1.221,1.13,99,1.03035,43.905,2.88228
10.233,6.828,1.219,1.111,99,0.677829,29.007,11.5409
10.457,6.953,1.225,1.129,99,0.984101,16.2135,2.66164
12.781,7.163,1.214,3.255,99,1.60814,2.53246,4.6383
10.366,6.838,1.273,1.128,98.7778,0.956741,4.77394,1.26328
10.747,7.188,1.22,1.202,98.8889,1.03309,4.23264,1.09615
10.613,7.075,1.196,1.196,98.6667,0.685886,4.95848,2.76395
10.777,7.264,1.229,1.09,97.8889,0.551814,7.94181,3.74051
10.872,7.331,1.207,1.191,99,1.1769,3.96876,2.76875
10.832,7.312,1.196,1.158,98.6667,0.921515,1.56798,0.772972
13.287,7.599,1.215,3.31,99,1.68771,0.974591,1.2548
10.596,7.043,1.228,1.202,98.8889,0.558982,10.5323,4.35742
10.597,7.142,1.218,1.104,99,0.0464946,2.87529,3.38544
10.594,7.068,1.235,1.181,99,0.96096,4.05387,1.12574
11.896,7.288,1.251,2.245,98.8889,0.604704,0.480219,0.844765
10.379,6.964,1.21,1.12,98.8889,0.843469,2.80169,2.34836
12.883,7.361,1.204,3.193,99,1.28128,0.704168,1.56631
10.474,7.068,1.217,1.051,98.8889,0.603211,1.76095,1.98978
10.291,6.882,1.208,1.104,99,1.21251,5.19557,1.65996
9.935,6.6,1.202,1.055,99,0.772974,33.8537,9.11525
11.463,6.929,1.221,2.229,98.8889,0.490429,7.77489,9.68153
10.719,7.324,1.229,1.076,99,1.54443,5.03091,2.60046
10.122,6.741,1.217,1.124,98.8889,0.983785,5.22071,1.47836
10.372,6.92,1.23,1.14,99,1.02482,6.21107,1.27976
10.611,7.184,1.222,1.088,98.8889,0.152735,3.61795,3.98139
10.214,6.767,1.244,1.101,98.7778,1.07201,12.561,1.21628
10.125,6.774,1.2,1.098,98.8889,1.16508,12.5285,0.807701
9.951,6.542,1.215,1.094,98.7778,0.352506,1.4851,1.329
10.526,7.084,1.208,1.142,99,0.894826,2.69744,1.09162
11.728,7.192,1.219,2.188,98.7778,0.47452,0.407625,0.617248
11.559,7.077,1.276,2.145,98.6667,1.45539,0.585639,0.482077
10.222,6.891,1.216,1.062,98.8889,0.311325,0.328471,0.517181
10.298,6.932,1.217,1.088,99,1.16747,8.61744,0.545434
9.872,6.507,1.205,1.121,98.8889,0.994385,0.776502,0.381107
12.515,6.957,1.208,3.241,99,0.126802,0.955183,3.22935
10.332,6.963,1.186,1.066,98.8889,1.00839,6.81501,1.86757
10.914,7.514,1.224,1.076,98.8889,0.82177,2.59444,1.51957
11.616,7.21,1.206,2.12,98.8889,0.431357,0.669177,1.28296
11.068,6.765,1.188,2.054,98.7778,0.228614,3.4339,5.67868
9.89,6.625,1.175,1.037,98.8889,0.748943,8.57492,3.79374
9.887,6.57,1.194,1.056,98.8889,1.03596,2.51035,3.13138
9.969,6.587,1.253,1.107,99,0.876666,22.8436,7.10562
10.095,6.787,1.19,1.071,98.8889,1.24749,6.39467,1.71577
10.335,6.915,1.232,1.084,98.7778,1.15997,1.04008,0.392007
11.838,7.247,1.278,2.166,99,0.0270401,0.634607,1.41717
10.181,6.765,1.206,1.134,98.8889,0.95102,27.9585,2.99155
11.787,7.248,1.22,2.202,99,1.88437,1.31791,0.892624
10.262,6.872,1.249,1.06,98.7778,0.891241,4.7888,1.78957
10.535,7.138,1.208,1.097,99,1.50646,1.21178,0.338503
10.875,7.326,1.247,1.148,99,1.26781,0.714371,0.352417
10.841,7.267,1.218,1.224,99,1.23272,3.47238,0.519555
11.816,7.174,1.209,2.273,99,0.899494,1.40931,1.70991
10.802,7.245,1.241,1.193,99,1.57482,4.9132,0.547929
11.023,7.361,1.214,1.264,98.8889,1.11173,96.9138,1.24021
10.912,7.375,1.236,1.141,99,1.05268,6.23023,1.75628
11.006,7.504,1.226,1.115,99,0.962077,17.0899,2.15627
10.825,7.403,1.204,1.076,99,1.46563,1.95023,0.490599
10.927,7.491,1.206,1.123,98.8889,1.17695,0.554604,0.218421
11.162,7.567,1.239,1.181,99,1.15912,14.3495,0.52607
10.676,7.285,1.237,1.09,99,1.05275,1.25418,0.347516
10.439,7.014,1.217,1.121,98.8889,1.14244,5.48144,0.191452
10.56,7.037,1.225,1.129,99,1.28391,3.45292,0.10541
12.076,8.036,1.515,1.394,99,1.18528,9.38764,0.135262
12.38,8.367,1.39,1.222,98.6667,0.979073,4.46053,0.115744
10.816,7.271,1.143,1.094,99,1.74716,1.00864,0.0956248
9.989,6.709,1.139,1.058,99,0.938032,34.0407,6.50821
10.567,7.243,1.177,1.056,99,0.555501,10.3857,5.66744
9.563,6.31,1.179,1.026,99,1.18972,57.5341,3.22151
10.207,6.902,1.185,1.034,98.7778,0.745388,29.9476,5.85791
9.797,6.524,1.185,1.035,98.8889,0.896626,3.89717,0.600805
9.523,6.243,1.171,1.072,99,1.13362,2.59576,0.204893
9.859,6.519,1.167,1.108,98.7778,0.967227,2.8547,0.218604
10.712,7.182,1.275,1.125,98.8889,0.886979,1.16518,0.516624
10.407,6.943,1.21,1.169,99,1.14927,3.21013,0.20185
11.803,7.51,1.2,1.892,98.8889,0.963751,4.84263,0.265087
11.915,7.785,1.204,1.08,98.4444,1.23356,10.0855,0.261275
10.161,6.832,1.213,1.051,98.7778,1.03175,1.12672,0.19051
10.633,7.147,1.22,1.143,98.8889,1.14792,9.82952,0.220806
10.466,6.92,1.277,1.16,98.7778,0.945516,45.8069,0.867309
10.524,6.993,1.25,1.168,98.8889,1.28308,10.2909,0.37166
10.684,7.221,1.196,1.149,98.7778,0.93918,3.13966,0.173536
10.61,7.128,1.231,1.166,98.8889,0.88259,13.939,1.65437
11.005,7.446,1.294,1.129,98.7778,1.00334,2.75901,0.275771
10.44,6.881,1.227,1.233,98.8889,0.9853,10.1418,1.014
10.999,7.494,1.214,1.12,99,0.942101,1.17607,0.284338
10.665,7.192,1.211,1.109,98.8889,1.97898,3.55426,0.13807
11.188,7.286,1.418,1.301,98.8889,1.61328,4.05541,0.475189
10.174,6.7,1.211,1.176,98.7778,1.23636,23.243,0.276819
11.243,7.675,1.196,1.166,98.8889,0.92885,1.79686,0.773963
11.308,7.585,1.236,1.263,99,1.2134,3.95099,0.347073
10.635,7.028,1.217,1.233,98.8889,1.06526,13.695,0.490877
11.348,7.801,1.205,1.152,98.7778,0.511428,0.446375,0.343462
11.505,7.925,1.232,1.123,99,1.73799,11.6364,1.34948
10.843,7.383,1.2,1.09,99,0.811904,12.2931,3.53053
10.245,6.822,1.213,1.091,98.8889,0.958317,65.6866,3.28995
10.816,7.262,1.221,1.179,99,0.94368,82.2112,4.39755
10.866,7.265,1.197,1.224,98.7778,1.04279,2.43763,1.92813
11.283,7.623,1.286,1.137,99,1.65325,13.0939,1.06362
10.659,7.156,1.207,1.159,99,1.17642,19.3833,0.335742
11.338,7.691,1.212,1.208,98.8889,1.14859,1.38749,0.238708
11.517,7.886,1.2,1.201,99,1.82565,8.44591,0.456679
10.783,7.234,1.207,1.159,98.7778,1.52205,4.43239,0.359022
10.872,7.275,1.213,1.167,99,1.16062,2.91366,0.228961
11.143,7.543,1.236,1.181,98.7778,1.03929,0.848883,0.132544
10.998,7.517,1.205,1.113,99,1.14032,14.1539,0.249163
10.628,7.13,1.211,1.148,98.8889,1.13816,5.66094,1.60411
10.648,7.186,1.22,1.112,99,0.981337,1.05342,0.456591
10.704,7.172,1.25,1.154,99,0.653346,1.79404,0.533261
10.744,7.219,1.223,1.155,98.8889,1.45455,6.34923,0.142485
10.555,7.03,1.231,1.145,99,0.803857,2.08137,1.58557
10.617,7.092,1.243,1.147,99,1.13073,1.73874,0.140117
10.6,7.113,1.218,1.1,99,0.87572,6.34874,0.877198
10.272,6.77,1.238,1.127,99,0.537991,8.53969,4.86987
10.366,6.928,1.213,1.107,99,1.00911,68.5571,4.59103
10.621,7.086,1.228,1.185,99,1.0063,7.57041,1.01457
10.268,6.877,1.219,1.071,98.8889,0.775886,4.82936,1.64506
10.691,7.214,1.204,1.128,99,0.445786,1.56512,1.55694
10.574,7.115,1.226,1.101,98.6667,0.930552,3.454,0.687227
10.641,7.238,1.236,1.078,98.8889,0.980223,1.10779,0.43372
9.793,6.391,1.246,1.085,99,0.936207,1.25004,0.0835527
10.177,6.742,1.215,1.112,98.7778,0.831832,4.06499,1.37523
10.231,6.753,1.259,1.117,98.8889,1.02429,6.15669,0.484018
10.52,7.044,1.208,1.153,98.7778,1.11145,1.2823,0.111219
10.319,6.941,1.226,1.039,99,0.312655,17.2665,10.1796
10.036,6.649,1.232,1.08,98.8889,0.772189,33.7543,10.0232
10.318,6.906,1.25,1.099,99,1.24673,9.09558,1.64508
10.082,6.659,1.221,1.088,98.8889,1.26366,3.46833,0.303274
10.038,6.649,1.206,1.098,99,1.35616,1.50469,0.170118
10.449,7.011,1.212,1.117,99,0.841348,0.719405,0.115136
10.031,6.634,1.213,1.088,98.8889,1.14737,7.45599,0.245807
10.785,7.328,1.251,1.083,99,0.320813,1.54736,1.09998
9.825,6.445,1.209,1.126,98.8889,0.750652,1.0428,0.600112
10.25,6.881,1.203,1.096,99,1.35483,0.847889,0.409718
10.524,6.964,1.257,1.178,98.7778,0.939873,11.1158,0.945819
10.475,6.982,1.208,1.149,99,0.298927,14.4789,12.7098
10.561,7.071,1.213,1.122,99,0.900231,6.45055,0.721181
10.544,7.026,1.234,1.135,98.8889,1.24867,1.70913,0.396556
10.35,6.911,1.202,1.128,99,0.917949,7.67157,1.08029
10.289,6.866,1.225,1.068,99,0.524491,8.47095,5.16888
10.413,6.946,1.238,1.111,99,1.37304,3.3554,1.99477
9.936,6.543,1.215,1.124,98.7778,0.497529,24.0201,13.2989
10.459,6.99,1.221,1.122,99,0.831934,30.3639,5.0042
10.948,7.337,1.238,1.183,98.8889,0.708614,17.1186,6.47685
11.8,7.222,1.22,2.17,99,0.29074,6.33813,7.32377
10.341,6.867,1.211,1.156,98.5556,0.0783358,19.504,18.5059
10.834,7.322,1.208,1.167,99,0.522869,17.854,9.83515
10.265,6.846,1.219,1.1,99,0.966901,44.4815,6.95257
12.414,7.055,1.21,3.077,98.8889,0.890886,4.21978,6.67503
9.891,6.564,1.182,1.099,98.8889,0.495277,12.4735,6.78278
12.809,7.16,1.225,3.292,99,2.47882,6.09831,5.74024
13.693,7.208,1.172,4.189,98.8889,0.412832,1.68854,12.1988
13.513,6.979,1.215,4.226,98.8889,0.562389,2.92172,17.0899
11.703,7.326,1.174,2.101,98.8889,0.472185,18.7518,26.764
14.177,7.468,1.176,4.389,98.8889,1.2924,1.63954,7.08537
10.538,7.18,1.193,1.061,98.8889,0.872908,26.7024,4.61641
10.806,6.398,1.183,2.16,98.7778,0.397454,7.76101,10.5083
12.352,6.905,1.165,3.171,98.6667,0.705951,3.68914,8.32268
10.331,7.006,1.179,1.081,99,1.05927,11.5682,2.77195
10.253,6.881,1.185,1.068,98.8889,0.791725,26.478,6.42081
10.418,7.078,1.18,1.056,99,1.01751,38.4036,6.78081
14.055,6.717,1.183,5.123,98.8889,0,0.384013,5.76729
10.114,6.777,1.179,1.086,98.8889,0.677376,12.3613,2.53432
10,6.707,1.187,1.036,98.8889,0.368011,21.0131,14.4833
11.885,6.506,1.165,3.161,99,0.765794,7.10715,13.4283
13.347,6.918,1.171,4.174,99,0.937527,2.8288,10.0983
10.187,6.877,1.188,1.066,99,0.492037,12.5234,8.19282
10.101,6.786,1.163,1.059,98.8889,0.123349,7.7388,8.06543
10.273,6.949,1.177,1.055,99,0.921095,7.3661,5.06373
14.361,7.109,1.164,5.067,98.8889,0,0.355072,5.48094
10.097,6.775,1.175,1.073,98.8889,0.422226,10.3629,5.09936
10.491,7.108,1.178,1.117,98.8889,0.304072,7.87222,5.73912
10.827,7.479,1.171,1.064,99,0.247917,7.3292,5.49274
10.115,6.765,1.182,1.071,99,0.613059,13.2119,6.87384
10.448,7.055,1.184,1.106,98.8889,1.03523,13.8938,6.9712
9.912,6.575,1.217,1.06,98.8889,0.522394,14.5357,12.668
10.026,6.558,1.207,1.208,99,1.08854,13.6346,2.09414
10.792,7.284,1.215,1.175,99,1.17248,1.6789,1.07172
10.994,7.439,1.23,1.137,99,1.17699,8.30499,1.45009
14.032,7.296,1.293,4.252,99,0.501877,0.369414,1.53349
10.257,6.86,1.17,1.131,98.6667,0.415304,1.93376,1.3657
10.919,7.288,1.227,1.166,98.8889,0.86256,7.13701,2.21851
11.099,7.548,1.21,1.159,98.8889,0.726873,6.98101,3.06604
11.294,7.675,1.302,1.139,99,0.484469,2.7574,2.15476
10.624,7.199,1.204,1.092,99,0.679728,1.72742,1.14853
10.949,7.34,1.226,1.251,99,0.797524,2.40885,1.10578
10.848,7.317,1.206,1.168,98.8889,0.283082,0.704085,0.809141
10.543,7.127,1.228,1.085,98.7778,0.948289,2.89995,0.717092
10.672,7.105,1.312,1.151,99,0.996678,6.68004,0.830882
10.445,6.992,1.208,1.146,99,1.14954,4.96451,0.606929
10.745,7.236,1.205,1.162,99,1.49212,1.57366,0.441465
11.178,7.452,1.333,1.174,98.8889,0.666621,8.9201,2.10458
10.762,7.283,1.226,1.107,98.7778,0.843185,4.79403,0.918706
9.726,6.36,1.22,1.083,98.5556,0.944251,2.99937,1.3779
10.821,7.241,1.308,1.096,99,0.941246,1.34085,0.362206
10.562,7.188,1.217,1.058,98.8889,1.20059,1.7918,0.543021
10.219,6.734,1.26,1.13,98.7778,1.05451,0.473903,0.280388
9.905,6.553,1.219,1.063,98.7778,0.997877,22.0039,0.767395
10.277,6.986,1.2,0.999,99,1.07206,2.07055,0.428656
9.677,6.378,1.225,1.04,98.7778,0.286584,0.259144,0.364156
9.836,6.5,1.232,1.086,99,0.971629,16.3237,0.70138
9.962,6.671,1.209,1.009,99,0.169756,0.455464,0.623994
12.951,6.531,1.221,4.106,98.8889,1.29798,0.606821,2.6427
9.627,6.439,1.174,0.998,99,1.36379,6.33584,0.268285
9.799,6.572,1.167,1.017,99,1.40763,4.19474,0.316859
10.595,7.18,1.23,1.092,99,1.11856,22.928,0.646882
10.241,6.863,1.262,1.038,99,1.27073,2.59723,0.283525
10.085,6.731,1.214,1.067,99,0.687873,1.41767,0.94781
9.934,6.571,1.21,1.071,99,0.914019,2.37309,0.762104
10.211,6.851,1.212,1.042,99,0.0206579,15.9082,16.2406
9.606,6.244,1.236,1.104,99,0.803674,18.0219,2.88387
10.428,7.007,1.204,1.07,98.8889,1.01918,12.5829,3.83447
10.314,6.839,1.26,1.076,99,1.10606,6.44135,1.08781
10.181,6.798,1.235,1.035,98.8889,1.38216,0.889145,0.221529
10.258,6.908,1.19,1.056,98.8889,1.17907,2.64529,0.234064
10.045,6.561,1.277,1.148,99,1.16531,11.72,1.00583
10.342,6.872,1.223,1.134,98.7778,0.984693,30.7651,2.13185
10.247,6.845,1.212,1.071,99,1.00888,55.4966,0.6425
10.113,6.711,1.216,1.098,99,1.33988,0.882086,0.103254
10.468,7.005,1.239,1.104,99,0.351322,0.0758675,0.0894794
10.398,6.986,1.201,1.117,99,0.940362,13.3958,0.642248
10.13,6.732,1.206,1.106,99,0.98891,12.6828,0.327918
10.878,7.325,1.222,1.203,99,1.10143,0.610557,0.354471
10.699,7.158,1.25,1.148,98.8889,0.806717,4.35414,1.52429
11.028,7.471,1.209,1.159,99,1.77099,0.983238,0.0946097
10.684,7.236,1.219,1.105,98.7778,0.274517,0.474399,0.571532
10.909,7.343,1.233,1.182,99,1.36438,0.579121,0.0702902
10.678,7.135,1.261,1.196,98.8889,1.00939,16.9545,0.204499
10.392,6.993,1.24,1.059,99,0.973479,57.875,1.91213
11.639,7.673,1.527,1.34,99,1.05891,26.9184,0.808551
10.922,7.378,1.178,1.101,99,1.02739,19.5347,0.937021
10.27,7.01,1.169,1.005,99,1.54063,0.711926,0.0961684
10.41,7.053,1.193,1.047,99,1.00363,5.61956,0.169628
10.193,6.893,1.178,1.043,98.8889,0.581857,0.846145,0.497396
10.035,6.717,1.204,1.027,99,1.08404,3.54162,0.109431
9.846,6.428,1.167,1.201,98.5556,0.94025,5.65415,0.83134
10.671,7.152,1.258,1.106,99,1.22106,5.89446,0.984926
10.762,7.269,1.238,1.166,99,0.877967,9.87332,1.51003
10.809,7.284,1.249,1.143,98.8889,1.62405,3.09491,0.454775
10.952,7.405,1.205,1.133,98.7778,1.0727,5.67717,0.240284
10.615,7.11,1.209,1.143,99,0.959581,17.1418,0.672635
10.953,7.416,1.221,1.174,98.8889,1.10097,2.74274,0.573216
10.933,7.254,1.25,1.186,98.8889,1.18522,3.45771,0.457104
10.525,7.08,1.233,1.071,98.8889,1.09084,8.4029,1.51111
10.637,7.22,1.216,1.076,99,0.771829,13.1267,3.69038
10.226,6.801,1.285,1.073,98.8889,0.441317,3.45948,2.24304
9.775,6.41,1.198,1.111,99,0.342677,4.70363,3.97274
10.364,6.909,1.209,1.148,98.6667,0.856575,15.1208,0.87533
10.867,7.323,1.264,1.136,99,0.067551,11.04,11.7892
10.556,7.051,1.205,1.18,98.8889,0.993042,15.8287,0.400567
11.36,7.725,1.222,1.195,98.6667,1.16589,12.4001,0.164409
10.691,7.022,1.234,1.288,98.7778,0.975413,5.79443,0.274107
11.774,8.04,1.246,1.226,98.8889,1.22778,2.60566,0.410912
11.367,7.698,1.255,1.194,99,1.21012,1.15354,0.53431
10.903,7.271,1.24,1.212,99,1.0644,17.6986,0.742179
11.11,7.473,1.296,1.192,99,0.936811,1.50321,0.29103
10.774,7.22,1.21,1.175,98.8889,0.998838,2.98225,0.381589
11.268,7.685,1.22,1.178,98.8889,0.909572,0.586579,0.149686
11.012,7.456,1.199,1.192,98.6667,1.06312,0.276925,0.083085
11.136,7.471,1.244,1.211,98.7778,1.0441,30.7138,0.797776
10.854,7.327,1.215,1.13,98.7778,0.455369,15.0405,8.44389
10.846,7.241,1.254,1.213,98.7778,1.1983,14.7674,2.23216
11.122,7.522,1.219,1.161,99,0.861948,2.02537,1.2286
11.941,7.571,2.084,1.153,99,0.58347,9.6355,6.60687
10.109,6.695,1.215,1.088,98.8889,1.01642,24.3913,3.16147
9.991,6.568,1.223,1.117,97.8889,0.827726,20.2483,3.16427
10.349,6.887,1.213,1.159,99,0.255577,3.2456,2.29639
10.595,7.134,1.217,1.104,98.7778,0.664669,19.6084,4.86231
10.676,7.195,1.219,1.137,99,0.635719,8.72421,4.7092
10.572,7.049,1.212,1.144,98.8889,1.36606,3.18879,0.586662
10.386,6.956,1.222,1.049,98.8889,0.852144,34.1799,4.04255
10.77,7.377,1.177,1.095,98.8889,0.907107,13.2125,2.76875
10.39,7.053,1.214,1.026,99,1.05663,13.9993,1.3887
10.357,6.904,1.209,1.161,99,1.14533,5.96151,1.4888
10.656,7.073,1.27,1.18,98.7778,0.612802,2.04245,1.15108
11.185,7.686,1.211,1.074,98.8889,1.27696,3.98668,0.665237
10.084,6.648,1.207,1.139,98.8889,1.40041,3.88878,0.759155
10.732,7.281,1.205,1.08,99,0.646138,0.480714,0.421012
10.258,6.844,1.226,1.103,98.8889,1.23996,11.4142,0.484772
10.108,6.723,1.218,1.093,99,0.149282,5.88015,6.25297
10.568,7.119,1.194,1.129,99,1.81603,19.9203,1.39242
10.627,7.103,1.234,1.137,99,0.880071,6.59784,2.57069
10.645,7.161,1.235,1.112,99,0.526824,3.96354,2.61016
10.123,6.758,1.218,1.064,99,0.361171,1.0458,1.40105
10.425,7.047,1.203,1.07,99,0.320516,11.414,8.46986
13.221,6.836,1.232,4.058,99,1.11436,0.177236,0.925511
13.889,6.832,1.165,4.894,98.2222,0,0.071825,1.29296
9.943,6.619,1.194,1.053,98.3333,0.762062,30.9492,1.60687
9.838,6.547,1.186,1.043,98.8889,0.829192,14.2909,0.261486
10.823,6.572,1.199,1.986,98.8889,0.56811,0.473194,0.583218
9.613,6.302,1.18,1.078,99,0.620289,6.55694,2.72321
10.225,6.833,1.19,1.095,98.8889,0.719064,11.5504,4.34153
10.31,6.97,1.204,1.09,99,0.625397,19.4628,9.26063
9.797,6.499,1.171,1.061,98.8889,0.836309,34.4426,9.75073
10.062,6.685,1.171,1.118,98.8889,0.870941,42.2819,12.3954
9.434,6.119,1.183,1.091,98.7778,1.07791,54.2597,14.7434
10.296,6.984,1.169,1.071,99,0.88268,48.5274,7.82504
10.602,7.214,1.209,1.088,98.8889,0.401008,12.1057,6.68191
15.135,7.048,1.24,5.726,98.7778,0.564421,0.534849,7.29625
12.49,6.937,1.182,3.265,98.8889,0.460319,2.99999,6.12169
13.779,7.089,1.171,4.413,99,3.14859,1.66403,8.41961
10.913,7.531,1.174,1.096,99,1.05984,16.3538,11.0921
10.37,6.927,1.187,1.157,98.8889,0.26954,13.9523,13.6866
10.975,7.423,1.182,1.175,99,0.97444,9.38636,7.65359
13.003,7.436,1.166,3.245,98.8889,0.408276,6.09819,13.6796
10.974,7.424,1.174,1.155,98.8889,0.131417,12.999,17.0528
10.401,6.982,1.169,1.135,99,0.66221,37.0445,13.7408
13.284,7.606,1.184,3.277,98.8889,0.444417,5.72143,15.6577
15.174,7.54,1.174,5.384,99,0,1.09,15.9373
11.225,7.603,1.184,1.167,98.8889,0.334085,17.9464,10.4067
15.374,7.556,1.208,5.41,99,1.40604,0.829589,9.67258
15.749,7.821,1.284,5.439,99,3.14829,1.09466,22.1913
13.274,7.43,1.198,3.298,98.8889,1.41764,10.0489,23.749
13.504,6.98,1.21,4.187,98.5556,0.0942213,8.65491,35.7008
14.669,7.254,1.146,5.217,98.5556,0,1.84019,29.9397
10.02,6.672,1.166,1.085,98.1111,0.356827,38.3789,19.9038
10.701,7.183,1.15,1.26,99,0.0885556,34.8579,27.7833
15.908,7.95,1.205,5.631,99,0,2.23813,33.2911
13.312,7.487,1.263,3.397,99,0.222797,16.2063,31.1347
10.625,7.203,1.132,1.149,99,0.139064,40.0193,29.4852
15.688,7.536,1.192,5.874,99,0,4.29756,64.0245
10.943,7.479,1.159,1.149,98.8889,0.622226,59.3137,23.3658
14.623,6.91,1.158,5.426,99,0.0812381,2.22002,29.1656
15.382,7.323,1.136,5.847,98.8889,0,2.5263,39.0801
10.693,7.345,1.136,1.061,98.6667,0.0646189,41.5586,42.2325
12.581,7.015,1.171,3.289,99,0.165329,20.6826,42.3353
15.65,7.744,1.157,5.656,98.8889,0,3.43894,52.4321
12.125,7.533,1.153,2.233,99,0.201474,34.1404,68.2094
11.131,7.705,1.136,1.127,99,0.126257,70.0653,81.779
10.996,7.432,1.204,1.213,98.8889,0.0758628,68.2468,71.795
11.438,7.876,1.185,1.197,98.8889,0.0177855,69.9347,72.5768
16.348,8.188,1.187,5.73,98.8889,0.277768,4.44335,74.6968
11.364,7.793,1.2,1.168,99,0.0789166,77.457,83.1821
15.681,7.678,1.179,5.714,98.8889,0,6.18607,90.0471
11.352,7.804,1.174,1.185,99,0.287417,95.4057,71.5004
12.266,7.635,1.167,2.297,98.7778,0.0200848,55.7003,73.622
11.381,7.789,1.176,1.214,98.7778,0.0107418,69.8882,80.1672
11.556,7.976,1.169,1.17,98.8889,0.042975,84.4397,115.805
10.856,7.337,1.162,1.176,98.7778,0.30403,89.1649,89.773
11.295,7.727,1.23,1.158,98.7778,0.0172491,84.3969,89.39
11.137,7.487,1.235,1.272,98.8889,0.229014,104.217,106.667
11.585,7.9,1.224,1.224,98.8889,0.0925851,79.2414,104.837
12.025,8.435,1.192,1.198,98.8889,0.166922,101.239,91.5728
11.391,7.691,1.267,1.226,99,0.0791588,86.7745,92.3683
11.556,7.92,1.211,1.21,98.8889,0.0139752,68.058,91.9364
11.671,7.97,1.269,1.173,99,0.115949,81.7098,115.65
11.108,7.506,1.198,1.231,99,0.134587,98.1048,122.626
11.482,7.832,1.238,1.167,98.6667,0.169701,108.215,106.294
12.368,7.563,1.227,2.395,99,0.00514988,64.7961,109.1
11.362,7.736,1.253,1.186,98.8889,0.33347,103.052,107.684
11.559,7.929,1.216,1.167,98.8889,0.0278276,86.8718,105.546
12.446,7.644,1.22,2.366,99,0.078968,63.1459,104.948
10.952,7.321,1.217,1.24,99,0.356793,91.2247,110.325
14.602,7.505,1.264,4.647,99,0.281584,18.4402,107.084
10.939,7.324,1.173,1.238,98.8889,0.338374,117.108,123.57
11.87,8.076,1.285,1.259,98.8889,0.11512,84.8082,108.955
11.892,8.108,1.237,1.3,99,0.166896,91.3574,111.15
11.403,7.71,1.2,1.253,97.8889,0.0465959,87.292,108.911
11.308,7.631,1.28,1.196,98.7778,0.0589499,88.011,110.693
11.26,7.635,1.22,1.194,98.8889,0.0827081,86.6089,105.244
11.592,7.949,1.218,1.196,99,0.123863,89.6924,105.272
15.974,7.813,1.191,5.836,99,0,6.70741,111.852
10.966,7.466,1.169,1.144,98.8889,0.208046,66.8165,100.007
11.933,7.329,1.181,2.258,99,0.00145362,49.867,102.211
15.936,7.773,1.176,5.8,98.8889,0.574732,5.63353,99.7128
15.934,7.567,1.176,6.057,98.8889,0,4.98772,103.65
11.116,7.536,1.165,1.172,98.8889,0.286717,45.3442,92.4518
10.985,7.431,1.169,1.208,99,0.197732,124.458,118.631
13.156,7.279,1.176,3.481,98.7778,0.30929,26.492,108.344
13.756,7.827,1.235,3.484,98.8889,0.0809531,26.2685,107.015
