Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.175,6.813,1.178,1.07,99,0.0587368,11.3134,11.1866
13.548,6.97,1.177,4.302,99,0.0941836,4.75354,17.7418
10.247,6.94,1.177,1.069,99,0.28767,28.2225,19.8344
10.17,6.818,1.194,1.092,98.8889,0.0241654,19.2433,18.0632
10.407,7.096,1.166,1.079,99,0.456803,23.2547,10.8774
10.301,6.928,1.177,1.067,99,0.243368,23.7269,29.8051
11.566,7.168,1.17,2.115,99,0.243683,21.8201,32.3773
10.206,6.94,1.171,0.996,99,0.941096,46.3656,24.9389
9.634,6.365,1.179,1.035,98.8889,0.434063,24.9453,16.2062
9.423,6.225,1.177,1.02,98.8889,0.606546,39.5747,20.493
11.205,6.711,1.223,2.209,99,0.0831041,45.1463,70.8506
10.214,6.857,1.165,1.097,98.8889,0.607674,67.4607,43.905
10.608,7.155,1.257,1.073,98.8889,0.273662,50.0742,45.4167
10.219,6.802,1.206,1.113,99,0.19683,49.5822,38.8836
10.477,7.062,1.211,1.123,98.7778,0.0713414,40.4117,41.514
10.315,6.879,1.221,1.126,99,0.253585,48.2936,32.7773
11.464,6.892,1.254,2.209,98.7778,0.0830561,28.2143,38.8702
10.369,6.892,1.224,1.141,99,0.0439594,50.7646,43.3042
13.928,7.173,1.21,4.428,98.8889,0.146059,11.1292,44.7055
10.731,7.231,1.189,1.185,98.8889,0.367879,60.7217,44.8405
10.989,7.481,1.213,1.134,98.8889,0.0231653,56.9705,49.7702
10.969,7.349,1.222,1.214,98.8889,0.507629,79.745,43.8723
11.48,7.759,1.251,1.268,99,0.0725318,49.2894,43.43
11.181,7.583,1.218,1.186,98.6667,0.0868136,51.7578,68.0197
11.037,7.371,1.252,1.244,99,0.353373,81.4357,50.881
16.313,8.014,1.259,5.816,99,1.12283,3.95995,47.719
15.384,7.543,1.192,5.551,98.8889,0,3.54338,48.1127
14.674,7.213,1.188,5.23,98.8889,0,3.097,52.8798
11.856,7.259,1.155,2.226,99,0.0506835,19.4636,56.8781
10.748,7.282,1.169,1.15,98.8889,0.0243314,49.7727,56.5842
12.739,7.098,1.173,3.349,99,0.173908,25.4915,64.1057
13.702,6.977,1.168,4.434,98.8889,0.17412,17.9163,70.9292
10.616,7.159,1.208,1.154,99,0.104271,69.8398,65.9279
15.404,7.531,1.172,5.541,99,0.532141,4.35302,66.3836
11.973,7.375,1.162,2.271,99,0.00191106,46.015,73.0235
11.16,7.538,1.178,1.26,98.8889,0.147197,68.9683,77.3072
11.179,7.623,1.176,1.173,99,0.0362508,75.6674,81.3761
10.721,7.264,1.153,1.123,98.8889,0.104895,66.8579,78.1279
15.212,7.414,1.188,5.525,98.7778,0,5.23303,80.3968
10.783,7.34,1.169,1.137,98.8889,0.12265,62.0779,76.8482
10.879,7.412,1.187,1.12,99,0.0321784,45.6325,79.0431
14.126,7.315,1.173,4.478,99,0.0273578,16.389,83.0198
15.666,7.684,1.175,5.625,98.6667,0.179863,4.82792,88.2143
11.005,7.478,1.197,1.159,98.7778,0.0468957,86.3578,89.4435
10.849,7.437,1.168,1.111,99,0.312789,112.617,92.5123
14.854,7.045,1.191,5.531,98.5556,0,5.37202,95.5138
10.527,7.113,1.165,1.143,98.5556,0.0841038,45.3217,94.3937
12.664,7.148,1.17,3.245,98.8889,0.00417892,26.8228,96.6092
14.781,7.066,1.176,5.505,98.3333,0,6.19163,99.0562
11.464,7.07,1.163,2.122,97.5556,0.00146921,42.4011,101.047
14.719,7.137,1.183,5.306,98.5556,0.0930508,4.54641,101.289
14.352,6.794,1.164,5.298,98.7778,0.0145864,6.74142,103.773
10.776,7.416,1.144,1.117,98.7778,0.027652,101.606,105.818
10.598,7.221,1.167,1.091,99,0.0251829,93.7685,107.775
12.674,7.104,1.162,3.308,99,0.0265254,38.4903,113.673
10.852,7.421,1.203,1.12,98.7778,0.243119,124.917,108.314
10.52,7.076,1.167,1.133,99,0.00882158,106.636,111.678
10.702,7.223,1.168,1.164,98.7778,0.308544,141.878,116.587
11.562,7.987,1.235,1.159,98.7778,0.0122779,72.6056,124.996
12.289,7.729,1.543,1.839,98.8889,0.0058093,105.17,125.734
11.359,7.737,1.219,1.202,99,0.0264008,83.7146,127.463
11.251,7.601,1.246,1.216,99,0.00312135,109.454,129.08
11.787,8.099,1.214,1.225,98.8889,0.0684735,84.8526,127.394
11.737,8.052,1.242,1.221,99,0.0366386,100.884,127.351
11.692,8.033,1.202,1.248,99,0.034183,82.4574,123.723
15.874,7.662,1.206,5.838,98.8889,0,6.1476,122.166
15.476,7.567,1.18,5.546,99,0.155398,1.13939,122.904
15.734,7.659,1.18,5.738,99,0.286828,4.56386,123.253
15.002,7.412,1.171,5.362,98.8889,0,6.93076,124.833
11.713,7.278,1.154,2.162,98.8889,0.0509331,29.262,122.32
14.773,7.11,1.171,5.435,99,0,5.69512,122.045
10.62,7.258,1.152,1.094,99,0.0323347,48.1526,119.473
14.936,7.249,1.164,5.445,98.8889,0,3.72703,117.237
12.019,7.574,1.154,2.156,99,0.0584556,27.1716,117.383
12.481,6.976,1.155,3.251,99,0.0081801,19.9308,117.282
10.984,7.555,1.155,1.111,98.7778,0.0216818,101.87,114.484
12.854,7.253,1.169,3.308,99,0.0062538,40.7913,112.886
11.857,7.408,1.193,2.14,98.7778,0.0199369,67.9042,109.284
10.415,6.982,1.222,1.102,99,0.1412,110.588,125.397
11.541,7.102,1.185,2.121,98.2222,0.0544124,84.8569,121.054
10.338,6.933,1.194,1.123,98.8889,0.142744,105.557,114.716
14.811,7.171,1.185,5.404,98.8889,0,6.98624,114.167
12.584,7.047,1.168,3.287,98.8889,0.0595944,34.688,111.515
10.655,7.266,1.185,1.123,98.7778,0.073825,106.146,105.974
11.912,7.454,1.159,2.156,98.7778,0.0423003,72.4836,101.851
10.556,7.176,1.176,1.105,98.8889,0.00303958,85.2019,96.5496
10.195,6.864,1.175,1.082,98.7778,0.223649,105.908,100.659
11.003,7.586,1.196,1.123,99,0.0328285,87.9421,94.1552
15.053,7.382,1.172,5.354,98.5556,0.101129,6.22488,91.9546
11.541,7.106,1.183,2.153,98.6667,0.0133098,63.0045,94.2875
