Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.61,7.078,1.248,1.164,98.8889,1.71534,2.38296,0.101787
10.923,7.315,1.237,1.195,99,1.81819,3.87872,0.121874
10.664,7.119,1.209,1.171,99,0.577292,7.91075,3.11951
10.851,7.234,1.222,1.209,98.8889,0.888454,36.8405,1.94563
10.853,7.38,1.207,1.088,99,1.01082,18.2591,2.24795
10.337,6.926,1.209,1.1,98.8889,1.08317,10.0086,0.390986
10.032,6.653,1.224,1.073,98.7778,1.13623,2.59353,0.17485
10.336,6.922,1.204,1.103,98.8889,0.122002,0.161694,0.205463
10.172,6.852,1.206,1.047,99,0.315249,5.68922,4.21678
10.161,6.679,1.243,1.149,98.8889,0.736751,14.5268,4.64363
10.859,6.46,1.222,2.102,98.8889,0.977818,4.03345,3.19194
9.965,6.565,1.211,1.097,98.8889,1.15835,5.5804,0.210069
10.576,6.911,1.275,1.141,98.8889,0.816922,12.5933,1.09089
10.922,7.424,1.217,1.132,99,0.907807,34.7672,3.6434
10.355,6.908,1.229,1.056,99,1.00921,23.2804,1.66374
10.324,6.649,1.237,1.106,99,1.32661,5.36496,1.16795
10.295,6.845,1.207,1.154,99,1.14163,4.70084,0.568906
10.458,6.934,1.219,1.187,98.2222,0.913179,9.02793,1.24965
11.036,7.364,1.291,1.212,99,1.07362,4.25555,0.324914
10.923,7.33,1.222,1.188,99,1.20173,1.54111,0.405507
10.643,7.101,1.226,1.141,98.8889,0.829833,40.5636,2.52847
11.468,6.971,1.221,2.132,99,1.33418,3.38429,0.636193
10.091,6.677,1.245,1.084,98.8889,0.926577,3.75106,1.02699
10.503,6.802,1.515,1.084,99,0.90608,12.7265,4.3331
11.453,7.013,1.244,2.098,99,1.26363,1.36536,1.82631
10.465,6.942,1.205,1.207,98.5556,0.921693,13.7128,5.7948
10.419,6.998,1.217,1.115,99,1.08848,10.2033,2.38994
10.491,7.051,1.206,1.125,99,0.187788,12.5611,14.6672
10.424,6.936,1.253,1.13,99,0.806691,18.4454,4.51446
10.699,7.15,1.227,1.184,99,0.47596,4.52126,4.70305
10.408,6.93,1.217,1.132,99,1.07697,12.7347,2.05754
9.949,6.528,1.241,1.096,98.7778,0.962692,14.0868,6.32989
10.344,6.969,1.203,1.075,99,0.255725,4.6033,4.44592
10.03,6.643,1.21,1.086,98.8889,1.07042,54.0911,2.84825
9.987,6.502,1.208,1.112,98.7778,1.0342,42.0682,4.17473
10.243,6.86,1.225,1.103,99,0.405316,13.6087,9.20736
10.737,7.19,1.227,1.191,99,0.506716,22.4455,17.036
10.395,6.91,1.247,1.177,98.7778,0.572953,21.995,13.1482
11.879,7.345,1.21,2.177,99,0.186039,9.97189,17.3403
10.513,7.092,1.22,1.09,99,0.128585,16.5736,32.1494
10.057,6.661,1.226,1.089,99,0.434296,38.6868,24.752
9.915,6.54,1.225,1.096,98.8889,0.278657,34.496,24.5261
14.158,6.668,1.21,5.243,99,0.0537931,1.7317,23.2838
14.325,7.031,1.171,5.109,98.8889,0,2.00517,26.9852
10.023,6.646,1.184,1.116,99,0.535765,38.5143,11.9041
13.921,7.314,1.189,4.245,99,0.229067,3.97851,15.2923
14.652,7.239,1.185,5.169,98.8889,0,0.751601,14.1412
14.486,7.055,1.14,5.216,99,0,1.10577,15.0649
10.265,6.898,1.137,1.133,99,0.567776,9.0636,10.7113
11.453,7.97,1.179,1.154,99,0.338789,14.8918,9.29578
15.443,7.809,1.183,5.269,98.8889,1.05597,0.795562,9.888
13.103,7.6,1.16,3.197,98.8889,0.422742,4.49481,11.7071
10.704,7.316,1.181,1.078,98.8889,0.212535,21.9413,18.7089
10.587,7.134,1.173,1.176,99,0.00749276,24.125,23.1367
10.441,6.996,1.169,1.181,99,0.699389,31.069,8.3629
14.991,7.464,1.181,5.26,98.8889,0,0.699949,11.0114
11.006,7.495,1.185,1.204,98.5556,0.594749,20.0465,5.16817
10.847,7.398,1.175,1.109,99,0.0498077,7.56404,6.48921
15.161,7.422,1.169,5.469,98.8889,0,0.433788,6.72643
10.29,6.882,1.18,1.136,98.8889,0.632656,21.7211,5.483
15.067,7.194,1.166,5.576,99,0.698038,0.49411,6.31447
14.573,6.815,1.188,5.553,99,0,0.463704,8.11248
9.952,6.6,1.166,1.064,98.8889,0.414255,4.70021,4.46961
10.386,7.044,1.172,1.06,98.8889,0.491454,15.0969,6.54271
14.859,7.168,1.207,5.371,98.8889,0.129005,1.02934,15.7357
13.646,7.024,1.169,4.37,98.6667,0.540759,11.312,45.5864
14.337,7.578,1.136,4.453,99,0.498451,5.89986,27.7983
13.17,7.71,1.147,3.144,99,0.709614,10.1941,20.1168
13.731,7.218,1.158,4.206,98.8889,0.265042,3.92805,16.9633
13.509,6.94,1.137,4.351,99,0.890184,4.64736,18.3819
12.492,7.031,1.14,3.201,98.6667,0.199672,15.9046,33.2475
14.863,7.148,1.159,5.469,98.5556,0,3.14905,45.8633
13.989,7.519,1.176,4.151,99,0.101553,8.81691,47.6535
10.418,7.064,1.166,1.126,98.6667,0.112666,51.7426,42.154
15.023,7.436,1.167,5.352,99,0,2.44615,44.4471
10.513,7.084,1.127,1.159,98.5556,0.173877,36.828,36.7611
10.82,7.3,1.17,1.189,98.8889,0.205308,54.4426,37.2161
14.658,7.189,1.196,5.212,98.8889,0,2.63817,41.3417
10.094,6.759,1.177,1.097,98.6667,0.0975844,51.3069,42.157
14.49,6.982,1.175,5.243,98.7778,0.171903,3.69479,47.4736
11.811,7.365,1.184,2.191,98.7778,0.195011,46.4302,53.5998
10.825,7.376,1.218,1.11,99,0.0361677,71.7868,79.3072
10.564,7.203,1.169,1.111,98.8889,0.333783,54.7255,64.053
11.164,7.681,1.185,1.123,98.8889,0.612303,65.6705,66.4123
10.675,7.261,1.162,1.143,99,0.0975196,67.3589,67.0391
12.969,7.391,1.164,3.266,98.5556,0.0614108,24.0933,73.0925
11.121,7.677,1.178,1.111,99,0.0610938,73.377,76.085
10.873,7.306,1.276,1.16,98.5556,0.0728103,62.704,73.0611
15.558,7.729,1.2,5.485,99,0.302081,4.64312,75.4191
13.111,7.506,1.169,3.275,98.6667,0.0770322,30.988,76.8958
12.067,7.546,1.168,2.214,99,0.0263545,64.235,91.5102
10.416,6.956,1.174,1.178,98.3333,0.0546341,114.264,117.172
11.264,7.804,1.172,1.107,98.8889,0.284186,83.0083,96.6012
11.234,7.825,1.165,1.101,98.8889,0.0978411,82.0191,91.2679
14.268,7.606,1.181,4.362,98.7778,0.0771874,17.5112,92.1782
14.906,7.274,1.169,5.343,99,0.150098,6.06239,94.6068
10.725,7.28,1.185,1.153,99,0.00644048,93.7629,98.1699
11.115,7.593,1.161,1.179,99,0.0556031,79.6777,95.695
12.137,7.608,1.182,2.2,98.8889,0.0642975,60.4437,95.7884
11.956,7.512,1.169,2.162,99,0.0148272,65.2892,96.824
11.814,7.281,1.165,2.256,98.8889,0.000813301,68.3372,102.012
