Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.595,7.054,1.226,1.174,98.7778,0.928869,23.3904,3.34346
14.811,6.987,1.209,5.439,99,1.19961,0.198325,3.47834
10.149,6.774,1.19,1.096,99,0.775715,11.2221,4.414
10.466,7.093,1.165,1.085,98.6667,0.956941,10.4307,2.07965
11.534,7.043,1.232,2.163,98.6667,0.417337,2.95275,3.10394
10.327,6.895,1.23,1.115,98.6667,0.512325,4.5404,3.23761
12.259,6.8,1.218,3.158,98.8889,0.408648,1.21407,3.11296
14.605,7.106,1.168,5.233,99,2.53347,0.295249,4.23163
14.32,7,1.195,5.096,99,0,0.256513,4.77153
10.207,6.806,1.205,1.103,98.7778,0.939041,19.898,12.8946
9.992,6.683,1.186,1.068,99,0.687586,23.0822,8.10598
11.077,6.753,1.184,2.048,99,0.194821,2.26539,3.40083
10.104,6.727,1.179,1.145,98.8889,0.687524,5.98855,4.01914
10.345,6.953,1.162,1.106,99,0.170557,19.8647,16.4046
10.569,7.157,1.176,1.094,99,0.376616,18.4566,13.1782
12.742,7.28,1.167,3.173,98.8889,0.457139,6.03378,11.5671
10.577,7.198,1.173,1.091,98.8889,0.255411,14.3059,9.94131
10.475,7.064,1.172,1.125,99,0.408435,14.5174,8.47288
10.463,7.04,1.209,1.088,98.8889,0.203224,10.2584,8.23043
10.67,7.17,1.196,1.145,99,0.184658,21.4354,21.5887
10.596,7.09,1.201,1.16,99,0.295792,25.7243,21.347
10.878,7.399,1.214,1.107,98.8889,0.368777,22.7572,14.5523
10.627,7.181,1.198,1.123,98.8889,0.218309,20.9945,15.5196
14.73,7.115,1.214,5.32,98.8889,0,0.660279,11.9693
10.346,6.881,1.203,1.123,99,0.183848,20.5739,14.9451
10.868,7.418,1.177,1.115,98.8889,0.550506,21.7821,8.44859
14.651,7.159,1.208,5.247,98.6667,0,0.700497,10.665
10.614,7.19,1.193,1.095,98.4444,0.193961,10.1259,8.14329
10.75,7.291,1.168,1.145,99,0.0810262,16.99,15.2458
10.738,7.325,1.181,1.105,98.7778,0.278377,22.7803,17.2656
10.895,7.464,1.199,1.108,98.7778,0.183303,21.0614,16.6747
11.164,7.467,1.371,1.186,98.8889,0.162585,20.1464,15.7355
11.281,7.706,1.257,1.178,98.6667,0.099566,18.8351,16.0561
10.838,7.262,1.223,1.215,97.7778,0.14542,19.4898,15.4836
11.557,8.013,1.207,1.156,98.7778,0.308538,17.5134,11.0812
11.17,7.623,1.195,1.181,98.4444,0.0541768,12.319,11.1708
15.513,7.698,1.235,5.441,98.6667,0,0.808399,12.7025
11.097,7.614,1.193,1.133,98.7778,0.241749,14.4252,10.2402
11.443,7.914,1.203,1.187,98.7778,0.136391,12.4276,9.78155
15.749,7.975,1.24,5.368,99,0.0542486,0.728071,12.0252
11.61,7.777,1.552,1.139,99,0.0122892,15.0348,13.772
11.05,7.397,1.361,1.135,98.4444,0.133295,17.4604,13.3994
11.049,7.413,1.26,1.244,99,0.00994916,16.4576,15.1305
11.213,7.676,1.221,1.16,98.7778,0.145944,17.6856,15.3792
15.701,7.836,1.26,5.518,98.5556,0,1.2334,17.7422
11.395,7.917,1.189,1.127,98.7778,0.208768,24.1502,15.7253
11.397,7.899,1.206,1.141,98.8889,0.34964,27.7574,17.3303
14.613,7.866,1.276,4.34,99,0.1088,5.21534,21.1418
12.671,8.05,1.199,2.287,98.8889,0.0672664,20.5904,27.3207
11.357,7.863,1.173,1.125,98.4444,0.532743,55.9036,27.6438
11.179,7.692,1.182,1.137,98.7778,0.11562,38.852,34.2924
11.362,7.796,1.2,1.161,99,0.213639,41.3744,29.8792
13.52,7.723,1.23,3.419,99,0.0819512,15.3973,31.5958
15.718,7.879,1.193,5.498,98.8889,0.18183,2.84539,36.4113
14.078,7.402,1.185,4.361,99,0.143478,10.5307,39.9805
11.002,7.613,1.17,1.117,98.8889,0.0351428,52.0065,42.7643
10.882,7.457,1.166,1.114,98.7778,0.0683485,56.2738,46.8496
11.021,7.554,1.184,1.126,98.8889,0.162532,63.8391,46.8129
11.037,7.602,1.165,1.126,99,0.0121407,60.1193,52.2363
10.943,7.401,1.218,1.197,98.7778,0.0619252,59.5679,52.4427
11.118,7.598,1.194,1.169,99,0.131489,75.8309,59.8123
13.446,7.586,1.28,3.386,99,0.121243,21.2683,59.9782
11.205,7.685,1.211,1.169,98.8889,0.340057,102.81,70.7
11.296,7.736,1.218,1.181,98.8889,0.162948,63.6496,64.6997
11.022,7.436,1.247,1.176,98.8889,0.00136562,74.3816,77.8636
13.827,8.021,1.254,3.363,99,0.236792,27.049,74.6155
11.048,7.574,1.2,1.12,98.8889,0.118947,80.4694,70.4446
11.146,7.632,1.224,1.137,99,0.0547322,81.611,75.0741
12.119,7.501,1.2,2.265,98.8889,0.0216214,60.6495,74.3494
13.336,7.626,1.23,3.345,99,0.0445957,35.3007,76.3143
10.913,7.439,1.235,1.097,99,0.00814278,83.7894,80.3428
15.025,7.269,1.2,5.5,98.8889,0,4.55525,82.2283
11.634,7.068,1.166,2.281,98.5556,0.0243036,29.9361,85.8014
11.248,7.716,1.235,1.133,98.7778,0.0614879,80.5122,84.3939
15.477,7.675,1.176,5.534,98.7778,0,5.70477,87.0388
10.884,7.437,1.164,1.152,99,0.0965996,43.5746,86.0806
12.866,7.323,1.206,3.199,98.7778,0.0138572,30.718,83.9078
10.576,7.137,1.191,1.134,98.7778,0.198025,105.92,105.546
12.323,7.728,1.209,2.243,98.8889,0.0311534,67.565,98.0532
11.194,7.68,1.242,1.143,99,0.121457,97.9408,92.0429
14.873,7.255,1.168,5.392,98.6667,0,6.06266,93.0584
14.836,7.205,1.172,5.364,98.8889,0.13567,3.13196,93.354
12.582,7.182,1.185,3.135,98.8889,0.0620386,31.4783,94.8544
10.823,7.383,1.164,1.207,98.8889,0.14126,122.713,114.822
11.006,7.572,1.179,1.091,98.8889,0.176735,102.222,100.124
10.622,7.198,1.168,1.142,98.4444,0.0575286,98.6134,97.1128
14.815,7.236,1.165,5.356,99,0,6.05918,95.346
10.774,7.385,1.172,1.109,98.8889,0.112179,56.228,95.4634
14.12,7.445,1.168,4.374,98.7778,0.0161869,14.5154,95.2952
10.912,7.508,1.158,1.11,98.8889,0.178112,107.032,93.337
11.957,7.396,1.199,2.218,98.5556,0.0717697,77.0235,115.563
10.894,7.484,1.19,1.098,98.5556,0.0730295,106.633,107.966
15.061,7.384,1.161,5.441,98.3333,0,5.4052,99.867
14.866,7.295,1.159,5.311,97.8889,0.0424671,4.92811,95.1642
14.7,7.204,1.165,5.294,98.5556,0,5.69835,94.0166
10.605,7.273,1.161,1.062,98.7778,0.0581444,75.393,88.0528
14.789,7.32,1.161,5.269,98.2222,0,4.97533,81.5067
14.505,7.146,1.133,5.191,97.7778,0,4.31793,79.6488
12.56,7.182,1.13,3.182,97.5556,0.0903775,8.31516,78.0086
13.962,7.448,1.165,4.215,98.8889,0.00604693,14.1396,76.5743
14.891,7.312,1.163,5.395,99,0,5.10851,76.1972
14.836,7.107,1.119,5.528,98.8889,0.685309,4.62931,72.9407
14.52,7.137,1.157,5.209,98.8889,0,3.56329,72.0306
15.157,7.52,1.13,5.42,99,0.0798139,4.25001,70.5763
14.383,7.012,1.173,5.199,98.6667,0,4.93123,72.1854
12.996,6.77,1.147,4.017,98.4444,0.00599963,10.3896,72.3796
10.339,7.046,1.135,1.113,98.7778,0.00235656,73.3342,74.1548
10.367,7.028,1.146,1.08,98.7778,0.0381984,70.6517,72.6976
10.576,7.229,1.168,1.101,98.7778,0.015919,69.5186,75.1592
14.135,7.478,1.182,4.363,98.6667,0.251215,14.3587,75.4152
12.79,7.257,1.182,3.248,98.6667,0.0570613,31.8316,72.4751
10.55,7.194,1.17,1.087,98.7778,0.0616228,58.337,73.8015
14.707,7.083,1.17,5.386,98.6667,0.80155,5.171,71.5105
14.518,7.185,1.173,5.069,98.8889,0.149724,4.60795,71.1478
14.39,6.977,1.145,5.267,98.8889,0,4.42595,71.4888
13.405,6.903,1.136,4.288,98.7778,0.61276,5.79977,70.5299
13.136,6.698,1.14,4.255,99,0.0166775,14.8429,70.8799
11.067,6.81,1.158,2.05,99,0.0155313,51.3234,70.925
13.831,6.484,1.127,5.214,98.7778,0,4.55231,71.9704
12.101,6.632,1.3,3.135,98.7778,0.248841,16.8502,70.2143
12.623,6.978,1.137,3.166,98.8889,0.0342864,28.3067,71.359
12.469,7.204,1.143,3.069,98.7778,0.00940567,28.072,72.6364
10.474,7.192,1.127,1.107,99,0.0814998,76.9833,82.6064
12.386,6.933,1.132,3.235,98.8889,0.21551,36.9609,88.5213
10.472,7.054,1.133,1.183,98.6667,0.0449282,86.7902,86.532
10.749,7.33,1.19,1.123,99,0.279254,90.0121,96.6078
