Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.147,6.696,1.224,1.066,98.8889,0.954558,10.0456,0.375725
9.475,6.227,1.168,1.03,98.8889,0.990068,8.79508,1.03027
10.111,6.774,1.181,1.08,98.7778,0.870766,9.44033,1.07872
10.324,6.936,1.212,1.09,98.6667,1.19272,9.9306,0.331848
10.149,6.817,1.195,1.07,98.4444,1.62874,3.55812,1.01084
10.074,6.566,1.278,1.16,98.8889,1.50526,0.609191,0.165396
11.226,7.489,1.368,1.219,99,0.998165,1.18679,0.220992
10.172,6.715,1.2,1.047,99,0.91394,20.2029,0.414964
10.502,7.167,1.179,1.071,99,1.086,5.10033,0.242492
10.104,6.745,1.173,1.119,99,0.964514,2.08226,0.441241
10.053,6.802,1.161,1.023,98.8889,0.808553,1.70643,0.437837
10.024,6.661,1.223,1.085,98.8889,0.803447,7.12053,1.12809
9.796,6.449,1.233,1.072,99,0.807,19.753,0.6315
9.928,6.473,1.323,1.064,99,0.875147,4.37016,0.579382
10.08,6.771,1.227,1.013,99,1.17007,4.73437,1.94166
9.769,6.506,1.207,1.039,99,0.814097,12.7524,1.18542
9.491,6.239,1.213,1.012,98.8889,0.794386,38.0336,4.58885
9.562,6.287,1.298,0.952,98.8889,0.151256,4.44014,4.64777
10.045,6.705,1.227,1.076,99,0.936148,33.205,2.81304
9.886,6.585,1.251,1.001,98.8889,0.977151,6.773,1.99762
9.138,5.961,1.19,1.006,98.8889,0.716533,2.64309,1.2078
9.186,5.879,1.203,1.106,98.7778,0.993463,7.90812,0.758966
9.304,6.037,1.212,1.055,99,0.950419,24.74,3.64004
9.927,6.63,1.221,1.039,99,0.849211,2.73328,0.823526
10.203,6.844,1.226,1.039,99,1.72606,0.510396,0.180892
9.898,6.581,1.206,1.073,99,0.805392,6.63194,2.77161
10.199,6.812,1.216,1.079,99,0.824073,36.6275,6.33401
9.623,6.354,1.195,1.042,98.8889,0.214317,8.43009,8.29224
10.352,6.831,1.294,1.114,98.8889,0.166393,6.28405,5.07785
9.652,6.362,1.193,1.067,98.7778,0.110125,9.09095,8.54172
9.875,6.478,1.234,1.086,99,0.941433,20.6364,3.64042
10.245,6.776,1.204,1.166,98.8889,1.15099,10.0953,0.33173
10.279,6.822,1.254,1.101,99,0.453299,3.15825,2.11674
14.945,7.366,1.231,5.289,99,0,0.0739993,1.89099
10.081,6.74,1.177,1.053,99,0.753468,9.7465,0.952795
10.301,6.914,1.165,1.105,99,0.510269,3.05316,1.05265
10.18,6.794,1.196,1.144,98.7778,0.621222,11.1717,4.0571
10.247,6.887,1.206,1.052,98.8889,0.936164,5.94515,0.524369
9.997,6.702,1.2,1.018,98.8889,1.06148,4.02123,0.618296
9.909,6.575,1.215,1.057,99,1.0254,1.52953,0.244141
10.389,7.003,1.24,1.069,98.8889,0.173441,0.277029,0.275883
10.14,6.75,1.233,1.074,99,0.985453,1.91488,0.780677
10.142,6.753,1.193,1.106,98.8889,0.741266,0.586969,0.350641
10.113,6.655,1.292,1.083,99,1.1265,5.06998,0.372871
10.324,6.895,1.227,1.101,99,0.873225,4.78349,1.43561
9.975,6.594,1.217,1.084,99,0.805163,1.03725,0.391966
9.969,6.539,1.205,1.104,98.8889,1.04163,1.61048,0.445459
9.776,6.458,1.235,1.031,99,0.714593,6.28165,2.43067
9.654,6.294,1.215,1.108,98.6667,1.23688,3.63208,0.559156
9.988,6.543,1.271,1.078,99,0.949181,1.25327,0.386304
10.271,6.906,1.224,1.074,99,0.943906,1.55168,1.0711
9.945,6.633,1.217,1.052,98.8889,0.965905,0.589372,0.257273
10.203,6.86,1.206,1.091,98.7778,0.400445,1.54088,1.17365
10.026,6.574,1.215,1.177,99,0.696578,1.98043,1.20592
9.975,6.465,1.372,1.069,99,0.608425,2.25129,1.28796
10.102,6.562,1.198,1.08,99,1.03007,2.49962,0.218114
9.713,6.391,1.206,1.097,99,0.921289,10.8685,0.985651
10.011,6.595,1.209,1.127,98.8889,1.23709,1.28532,0.435964
10.103,6.717,1.221,1.093,99,1.19417,7.22992,0.179171
9.42,6.152,1.23,0.999,99,1.03333,5.64667,0.436904
9.487,6.215,1.202,1.045,98.7778,0.138288,1.6965,1.89858
10.015,6.642,1.242,1.039,99,0.0257537,2.95128,3.91233
12.874,6.458,1.2,4.132,99,3.93793,0.652563,2.23691
9.321,6.067,1.17,1.066,98.1111,0.696055,6.12895,5.39161
11.06,6.727,1.205,2.042,98.8889,1.12678,2.23486,1.66729
9.74,6.553,1.165,0.976,99,0.956592,13.3864,1.69553
8.967,5.813,1.189,0.982,98.7778,0.956699,14.977,0.532011
9.322,6.141,1.174,0.986,98.8889,0.968552,25.9035,0.625858
9.192,6.081,1.165,0.969,99,1.38897,1.58552,0.127305
9.415,6.175,1.181,1.057,99,1.10362,5.15568,0.29478
9.963,6.527,1.38,1.024,98.8889,0.323679,3.07048,2.59647
10.265,6.631,1.233,1.343,99,0.844696,2.46526,1.81095
9.972,6.62,1.241,1.041,98.8889,0.628162,1.57928,1.68427
10.478,6.813,1.5,1.104,98.8889,0.439354,2.41012,2.60452
10.533,7.049,1.264,1.11,99,1.74262,2.53278,0.409551
10.037,6.695,1.203,1.046,98.8889,0.778173,0.311455,0.295262
12.011,7.372,1.28,2.229,98.8889,1.05904,3.96666,2.61772
11.26,7.745,1.22,1.115,99,1.32807,4.61641,1.60635
10.486,7.015,1.213,1.159,99,1.18524,1.58788,0.737035
10.751,7.275,1.213,1.122,98.8889,1.66491,1.14611,0.244139
10.652,7.243,1.213,1.089,99,0.949605,49.1247,1.79542
10.731,7.285,1.198,1.099,99,1.05707,22.766,0.563506
10.454,6.987,1.211,1.142,99,1.10086,3.21178,0.928086
10.707,7.253,1.218,1.077,99,1.66081,1.54327,0.147937
10.52,7.081,1.209,1.091,99,1.00145,19.6678,0.21337
11.097,7.574,1.208,1.159,98.8889,0.939683,51.9701,1.87643
10.236,6.848,1.226,1.033,99,0.551856,1.09689,0.782933
10.389,6.977,1.212,1.099,99,0.864344,10.6399,3.52715
10.606,6.901,1.252,1.359,99,0.542777,36.7087,15.607
10.125,6.674,1.22,1.124,98.8889,1.40433,10.0682,0.63902
10.688,7.201,1.197,1.148,98.8889,0.973055,38.0447,3.05623
10.797,7.314,1.221,1.109,99,1.0151,5.93598,0.387085
10.923,7.453,1.245,1.068,99,0.970993,73.0906,7.12734
10.467,7.097,1.213,1.065,99,1.11056,40.5625,0.51193
10.145,6.714,1.215,1.124,98.8889,1.2867,12.4581,0.451982
10.462,7.003,1.214,1.138,99,0.914025,8.91427,1.7876
10.624,7.062,1.212,1.204,99,1.38726,1.05383,1.11893
10.414,6.997,1.221,1.048,98.8889,1.03051,2.29889,0.912391
10.235,6.795,1.21,1.13,99,1.23726,1.78013,0.585315
10.795,7.203,1.216,1.209,98.7778,0.348401,0.70359,0.668645
10.796,7.268,1.227,1.124,99,1.33471,1.00336,0.248237
10.876,7.318,1.203,1.171,99,1.18987,19.2684,0.151301
10.797,7.187,1.261,1.232,99,1.36639,2.26234,0.846138
10.939,7.422,1.231,1.144,98.8889,0.930667,1.20879,0.126972
10.668,7.155,1.219,1.152,99,0.87654,9.91735,0.108321
10.473,7.039,1.209,1.105,98.8889,0.873867,4.62837,0.266544
10.759,7.225,1.258,1.131,99,1.21702,1.84058,0.145239
10.785,7.248,1.237,1.143,98.6667,0.812392,18.5806,1.70313
10.453,7.011,1.196,1.163,99,0.807655,1.35173,0.708992
11.071,7.575,1.204,1.116,99,1.13206,11.0397,0.421484
14.772,7.297,1.254,5.148,98.8889,0,0.0292865,0.821916
10.858,7.433,1.172,1.148,99,0.823387,1.33341,0.279427
10.813,7.386,1.162,1.133,99,0.716336,12.4381,2.26817
10.606,7.12,1.224,1.124,99,1.42518,14.0433,0.787156
10.495,7.091,1.2,1.113,99,1.20139,1.51721,0.515461
10.261,6.851,1.201,1.132,99,1.30887,1.27166,0.639363
10.899,7.407,1.244,1.124,98.8889,1.45543,1.19573,0.193795
10.83,7.368,1.209,1.132,99,0.590652,1.31411,0.875732
11.617,7.12,1.203,2.16,98.8889,1.25989,0.774884,0.65483
11.058,7.491,1.312,1.13,99,0.97769,2.99699,0.680038
10.458,6.893,1.245,1.18,98.7778,1.16761,6.20513,0.289926
10.934,7.324,1.243,1.186,99,0.66979,10.1315,4.39978
11.521,7.957,1.195,1.13,98.8889,0.938463,22.6195,0.699354
10.867,7.259,1.246,1.206,98.8889,0.972421,4.41278,1.02958
11.156,7.512,1.285,1.134,99,1.0136,9.94148,0.490539
11.271,7.467,1.475,1.171,99,0.702027,1.81206,1.02159
10.793,7.365,1.194,1.088,99,1.36038,0.567287,0.200634
10.575,7.163,1.199,1.079,99,1.02682,0.411359,0.279803
10.655,7.217,1.208,1.114,99,1.04279,12.7445,0.868122
10.907,7.418,1.204,1.153,98.8889,1.02152,2.43549,1.19379
10.989,7.464,1.197,1.171,99,1.10837,6.57365,0.240695
11.057,7.543,1.208,1.125,98.8889,1.14637,16.7844,0.285492
10.467,7.035,1.215,1.066,99,1.06654,56.7616,1.10926
11.128,7.553,1.218,1.194,98.8889,0.656408,47.9357,17.6361
10.544,6.98,1.235,1.16,99,0.812752,35.094,9.8205
10.259,6.81,1.202,1.147,99,0.904389,50.0205,3.24637
10.64,7.229,1.208,1.071,99,2.25945,4.29503,1.20648
10.256,6.83,1.224,1.099,99,1.21166,2.73413,0.151869
10.387,6.998,1.196,1.074,99,1.23698,5.92004,0.532115
10.812,7.292,1.271,1.14,99,1.02836,2.44439,0.147874
10.77,7.307,1.233,1.097,99,1.02689,44.0868,0.567422
10.855,7.379,1.214,1.107,99,2.19114,0.485223,0.179557
10.452,7.094,1.201,1.068,99,1.20884,0.899769,0.14349
10.674,7.223,1.227,1.112,99,1.31185,0.231516,0.24987
10.613,7.106,1.212,1.169,98.8889,0.905921,33.5626,2.22182
10.046,6.654,1.198,1.097,99,0.959499,10.4976,1.16771
10.852,7.263,1.241,1.201,99,1.33416,5.85745,0.66571
11.405,7.814,1.202,1.165,98.8889,0.95501,15.0896,3.85719
10.618,7.099,1.232,1.157,99,0.754451,35.4431,4.89432
13.234,7.416,1.279,3.355,99,1.39657,1.50366,4.40537
10.589,7.141,1.218,1.127,98.4444,0.8445,13.6714,2.63426
10.896,7.122,1.515,1.149,99,0.981342,27.7373,7.761
10.683,7.118,1.259,1.164,98.8889,0.846332,24.8248,4.78091
14.072,7.361,1.21,4.355,98.8889,0.39202,0.833175,4.06456
10.693,7.218,1.186,1.155,98.7778,0.174819,5.46235,4.33297
10.96,7.417,1.204,1.16,99,0.0384296,12.9266,14.4976
10.721,7.256,1.203,1.137,98.8889,1.27884,9.2389,2.70394
11.086,7.556,1.23,1.158,99,1.14234,8.84007,0.810259
11.182,7.569,1.253,1.173,98.8889,0.935893,65.5713,3.78927
10.552,7.062,1.207,1.157,99,1.07428,33.4185,1.84497
10.986,7.465,1.205,1.162,99,1.12463,37.2084,1.18778
11.021,7.482,1.21,1.088,98.5556,0.8249,63.3976,22.5113
10.861,7.296,1.209,1.14,98.8889,0.709993,23.9717,8.75496
10.294,6.685,1.22,1.205,99,0.902273,14.9445,1.72605
10.467,7.043,1.239,1.075,98.7778,1.0542,1.35631,0.504576
10.618,7.07,1.254,1.174,98.6667,0.93062,24.8663,2.1551
10.268,6.698,1.24,1.241,98.5556,1.09802,11.8688,0.435206
14.007,7.311,1.225,4.346,99,2.59812,0.117059,0.567223
11.106,7.704,1.169,1.101,99,0.927475,1.05924,0.411902
10.173,6.69,1.178,1.196,98.7778,1.25206,3.37836,0.506295
10.863,7.322,1.186,1.125,98.8889,1.34664,1.76723,0.585843
12.048,7.395,1.225,2.281,99,1.29023,0.582509,0.435741
10.231,6.871,1.173,1.109,99,0.932492,20.858,1.90739
10.47,7.078,1.169,1.101,99,0.90979,1.35126,1.79011
10.86,7.34,1.24,1.167,99,1.07445,2.26471,0.821828
11.274,7.811,1.221,1.111,99,1.2207,0.7972,0.323524
10.531,7.1,1.197,1.131,99,0.246797,0.925083,1.27397
10.754,7.227,1.246,1.167,98.8889,1.05279,14.9333,1.27783
11.315,7.824,1.23,1.126,99,0.653999,2.41806,1.36372
10.393,6.914,1.239,1.171,99,0.995708,55.1329,1.57354
11.102,7.543,1.288,1.144,99,0.90119,1.9315,1.71854
10.631,7.214,1.16,1.104,99,1.0269,29.6476,1.72497
10.441,7.048,1.18,1.123,99,0.334382,1.51474,2.21038
10.28,6.899,1.211,1.069,99,1.04801,22.1984,0.518065
9.589,6.342,1.17,1.056,99,1.01791,31.5201,2.67139
10.281,6.877,1.207,1.088,98.7778,0.744513,57.112,11.6523
10.259,6.883,1.261,1.048,99,0.553628,27.6741,15.3227
11.513,8.113,1.22,1.086,99,0.761848,36.3248,12.7751
12.2,6.589,1.247,3.277,99,1.02835,1.71642,3.25292
9.847,6.574,1.176,1.038,98.8889,1.19022,10.5169,0.416711
10.129,6.838,1.165,1.033,99,0.927512,0.87205,0.311522
10.158,6.785,1.243,1.046,99,0.892375,10.0638,1.0848
10.421,7.062,1.207,1.089,99,0.972484,16.2059,1.0339
10.507,7.097,1.208,1.103,98.5556,0.785651,49.2528,10.5044
10.723,7.245,1.22,1.112,99,1.00887,5.6834,1.38266
10.533,7.113,1.194,1.082,98.8889,0.996011,40.1873,1.85049
10.61,7.166,1.197,1.101,99,0.951748,32.7742,1.91019
9.987,6.55,1.249,1.102,99,1.03723,2.00244,0.579462
10.459,7.005,1.212,1.134,98.8889,0.936179,14.8727,3.19628
10.491,6.993,1.23,1.108,99,1.47251,4.18123,0.243151
10.435,6.952,1.21,1.151,99,0.785203,1.71959,0.222886
10.402,6.911,1.203,1.138,98.7778,1.04435,1.10554,0.20682
10.962,7.369,1.262,1.125,98.7778,0.954337,31.5624,1.03756
10.011,6.61,1.232,1.107,98.8889,1.07128,17.6416,1.16802
10.402,6.945,1.235,1.11,98.8889,0.891641,1.97234,0.986267
10.31,6.775,1.247,1.176,99,1.04923,5.41472,0.393293
10.026,6.616,1.214,1.114,99,0.669968,9.97158,2.42684
10.223,6.737,1.247,1.164,98.7778,0.766364,6.38863,0.982219
11.121,7.557,1.228,1.154,98.8889,0.750873,5.3939,2.49765
10.314,6.823,1.24,1.131,99,0.827038,12.7715,1.94603
10.24,6.754,1.207,1.191,98.8889,0.780116,14.6943,1.85079
11.344,7.743,1.257,1.149,99,0.824584,5.6938,1.74763
11.491,7.93,1.226,1.154,99,1.07633,2.75695,0.567431
11.015,7.505,1.221,1.119,99,1.06792,4.06915,0.143975
11.484,7.912,1.231,1.149,98.7778,1.25068,0.536112,0.0611498
11.024,7.409,1.231,1.161,98.8889,1.07425,0.0709128,0.0325607
11.283,7.688,1.244,1.195,98.6667,1.19367,0.470307,0.024968
11.154,7.632,1.228,1.135,98.6667,1.07641,10.1131,0.324133
11.01,7.405,1.257,1.182,98.6667,1.02315,2.14391,0.120518
10.744,7.255,1.259,1.099,98.2222,0.845948,15.536,1.15681
10.716,7.24,1.205,1.139,98.8889,0.97851,44.1241,1.50106
10.539,7.081,1.21,1.114,98.8889,0.481547,32.4611,16.3427
10.513,7.065,1.209,1.126,99,1.16915,24.2449,3.79184
10.706,7.104,1.392,1.096,99,0.665787,4.40624,1.50115
10.58,7.133,1.23,1.146,98.8889,0.942258,35.9121,3.40915
10.503,6.958,1.251,1.163,98.6667,0.999215,20.4935,0.633606
10.424,6.911,1.236,1.089,99,0.398327,2.64235,2.04968
10.236,6.866,1.227,1.057,99,0.854716,2.5649,0.568805
10.212,6.841,1.219,1.086,98.7778,0.925682,5.14447,0.40071
10.399,6.957,1.227,1.075,98.5556,0.821426,54.6815,7.70861
9.872,6.537,1.204,1.071,99,0.97979,3.87826,1.51604
9.968,6.607,1.242,1.046,98.8889,0.393723,3.02964,2.58833
9.623,6.222,1.224,1.122,99,2.68425,1.983,0.18383
10.421,6.941,1.246,1.112,98.8889,0.739331,1.23909,0.683624
10.35,6.958,1.215,1.089,99,0.836262,8.9173,1.28381
10.303,6.883,1.201,1.113,98.8889,1.24373,8.24274,1.03693
10.344,6.852,1.254,1.122,99,0.900419,4.20356,1.05836
10.499,7.07,1.196,1.115,98.8889,0.775316,1.18192,0.473406
10.418,7.019,1.214,1.036,99,0.208987,29.3797,22.722
9.714,6.403,1.216,1.022,98.8889,0.991329,32.3916,6.2518
10.094,6.687,1.263,1.099,98.7778,0.946875,6.67172,0.31434
10.019,6.692,1.217,1.023,99,1.02417,9.90579,0.322395
9.887,6.518,1.223,1.069,99,0.888447,3.29147,1.42352
10.291,6.784,1.235,1.161,99,0.631378,0.854435,0.763468
12.303,6.801,1.193,3.214,99,1.82862,0.770462,0.869585
10.081,6.805,1.172,1.068,99,1.11303,2.26445,0.471582
10.233,6.791,1.239,1.157,98.8889,1.29501,3.04181,0.377726
9.918,6.61,1.206,1.051,98.8889,0.77524,26.6248,7.75791
9.931,6.551,1.219,1.107,98.7778,1.1325,30.5623,0.305487
10.38,6.886,1.292,1.137,98.7778,0.800503,1.75415,0.94417
10.269,6.875,1.224,1.082,98.7778,1.66106,1.35113,0.160703
10.612,7.152,1.221,1.113,98.8889,1.06498,0.944779,0.0969282
10.486,6.976,1.269,1.125,98.8889,1.0815,1.09101,0.0931866
10.74,7.332,1.213,1.088,99,1.14554,0.250276,0.0791712
10.585,7.028,1.245,1.153,97.8889,1.53185,0.766924,0.0902043
10.454,7.015,1.237,1.106,98.6667,1.04988,14.9748,0.123908
11.189,7.732,1.242,1.109,98.8889,1.1078,2.38193,0.0937188
10.141,6.763,1.211,1.088,98.8889,0.668488,13.7708,3.46879
10.245,6.885,1.222,1.055,98.8889,0.451327,4.59998,2.32722
10.199,6.842,1.217,1.086,98.8889,0.916112,2.8168,0.561614
10.292,6.911,1.203,1.075,99,0.98185,4.51837,0.503376
10.613,7.142,1.253,1.128,99,0.989316,1.5739,0.294651
10.413,6.929,1.247,1.15,99,0.620264,10.5823,4.30213
10.954,7.456,1.194,1.138,99,0.913626,13.6373,2.55304
10.559,7.048,1.262,1.109,98.7778,1.57893,2.02045,0.403063
10.918,7.352,1.221,1.181,99,0.923642,6.71691,2.63161
10.785,7.271,1.21,1.129,99,1.12728,2.47469,1.00806
10.773,7.292,1.245,1.122,99,1.063,1.62518,0.899496
11.24,7.685,1.231,1.185,99,0.614594,4.96361,3.07105
10.517,6.994,1.247,1.153,98.8889,0.751355,0.548158,0.70751
10.571,7.102,1.225,1.111,98.8889,1.03923,1.17051,0.290521
14.819,7.285,1.212,5.276,99,0,0.0181985,0.456672
10.599,7.204,1.179,1.112,99,0.773625,2.94131,0.261312
10.707,7.264,1.173,1.142,98.6667,0.418495,1.88666,1.10409
10.82,7.382,1.218,1.071,99,2.14316,17.7302,1.02777
10.245,6.843,1.208,1.115,99,0.84544,9.26257,1.76391
10.867,7.348,1.279,1.126,99,0.798209,3.51149,2.33243
10.956,7.364,1.237,1.176,98.4444,2.241,9.82938,0.469142
10.971,7.42,1.203,1.205,99,1.27151,14.4611,1.50442
10.662,7.229,1.191,1.103,99,1.17992,4.45974,0.499464
11.075,7.592,1.239,1.118,99,1.14085,0.588825,0.496009
10.555,7.097,1.224,1.131,99,1.66604,2.05102,0.362548
10.825,7.276,1.206,1.199,98.8889,0.475421,1.00844,1.29284
10.91,7.343,1.237,1.155,99,1.56798,2.98794,0.309796
10.793,7.321,1.223,1.106,99,1.41231,2.54714,0.93881
10.466,7.068,1.203,1.08,99,1.58187,1.10046,0.31874
10.683,7.12,1.221,1.206,99,1.27811,1.22172,0.435366
11.552,7.993,1.212,1.141,99,1.68986,3.0006,1.33426
11.188,7.623,1.2,1.208,98.8889,1.3714,4.52681,0.672873
10.729,7.156,1.227,1.205,99,1.01411,49.0534,4.38756
10.973,7.371,1.208,1.186,98.8889,1.06966,24.0947,3.10058
11.028,7.381,1.227,1.235,98.8889,1.04405,5.63309,1.03538
11.052,7.469,1.218,1.174,99,1.82178,23.1346,1.86505
10.744,7.252,1.253,1.101,98.8889,0.129933,2.58798,3.68755
12.698,8.69,1.413,1.399,98.8889,1.06941,2.74118,0.515794
11.7,7.913,1.191,1.227,99,1.20931,0.636548,0.398696
10.368,6.924,1.158,1.089,99,1.7112,4.54232,1.0068
10.52,7.117,1.183,1.101,99,1.61323,1.31755,0.354857
10.131,6.745,1.179,1.145,99,1.03279,9.50952,0.28758
11.081,7.683,1.168,1.109,99,0.828929,0.575822,0.404473
10.931,7.516,1.18,1.083,99,1.10228,3.08036,0.599345
10.612,7.153,1.207,1.097,99,1.04737,21.342,1.4477
10.5,7.142,1.215,1.062,99,1.32567,0.904854,0.358966
10.432,6.954,1.253,1.127,99,0.871344,31.7272,1.79403
9.687,6.236,1.286,1.146,98.8889,0.965588,12.4378,0.403858
10.605,7.121,1.249,1.112,99,0.869149,4.47609,0.513953
10.409,6.952,1.229,1.128,98.7778,0.98226,1.47558,0.176015
10.775,7.147,1.305,1.194,99,0.309243,8.44945,5.4678
11.038,7.432,1.268,1.169,98.8889,1.08905,11.1361,1.5905
11.024,7.407,1.23,1.198,99,0.993504,27.0417,1.24967
10.564,7.093,1.216,1.108,99,0.964548,20.1845,1.15952
10.541,6.964,1.226,1.187,99,0.985683,7.13962,0.33586
10.566,6.982,1.245,1.176,99,0.62057,14.7042,4.25052
10.344,6.866,1.206,1.156,99,0.762984,6.70001,2.05074
10.812,7.293,1.291,1.079,98.7778,1.31808,9.21883,0.951428
10.43,6.907,1.261,1.148,99,0.256331,1.49701,1.31135
10.762,7.082,1.392,1.155,99,0.942224,5.70025,0.502427
10.662,7.075,1.215,1.229,99,0.905809,21.5963,2.35753
11.08,7.446,1.211,1.239,98.8889,0.70954,12.3616,3.41128
10.853,7.223,1.222,1.266,99,0.855927,17.0507,3.26894
11.531,7.756,1.282,1.241,99,1.0337,11.8508,0.285992
10.22,6.696,1.21,1.202,99,0.950265,25.8067,1.21034
10.344,6.855,1.195,1.152,98.8889,1.03052,4.41255,0.153635
10.843,7.284,1.337,1.082,99,0.619473,26.7333,9.73441
10.813,7.357,1.237,1.104,99,0.713318,11.9499,3.14073
10.834,7.266,1.215,1.22,99,0.761645,5.25519,0.749852
10.932,7.483,1.222,1.106,98.8889,0.996207,10.1013,1.09331
10.702,7.197,1.241,1.128,98.8889,0.619126,47.5774,14.2708
10.526,6.983,1.25,1.126,99,0.835748,55.6421,6.60874
10.124,6.763,1.195,1.05,98.8889,0.787782,22.0396,5.76383
10.192,6.779,1.242,1.096,98.8889,0.860045,7.17563,2.37415
14.215,6.856,1.193,5.142,99,0,0.14032,2.0786
10.143,6.837,1.17,1.074,98.8889,0.331648,8.09961,3.67483
10.263,6.96,1.175,1.082,99,0.804822,7.04722,0.50907
10.243,6.906,1.181,1.048,99,1.0247,0.507123,0.146071
10.144,6.723,1.169,1.161,98.8889,0.987316,12.0525,1.47732
10.433,6.932,1.244,1.123,98.3333,0.941064,5.85265,2.40337
10.589,7.03,1.213,1.226,98.8889,0.896198,15.3923,1.79023
10.719,7.139,1.214,1.21,99,0.741012,5.74238,2.18536
10.75,7.142,1.255,1.165,98.8889,0.853256,9.14293,1.40723
10.58,7.141,1.214,1.074,99,0.823735,34.8284,5.74889
10.131,6.644,1.249,1.165,99,1.17997,3.93242,1.19958
10.38,6.896,1.266,1.118,99,0.895491,3.13889,1.52748
10.836,7.337,1.245,1.111,98.7778,1.1849,9.24721,0.798459
10.728,7.054,1.222,1.157,98.5556,0.0273486,0.784839,0.746502
11.124,7.494,1.245,1.19,99,0.740637,3.0829,2.34402
11.637,7.064,1.21,2.253,98.7778,0.532217,19.6593,15.9077
10.819,7.261,1.231,1.222,98.8889,0.663621,9.57743,4.38554
10.606,7.156,1.226,1.1,98.8889,0.836509,43.5303,11.2414
10.695,7.157,1.245,1.151,98.8889,1.21031,22.6364,3.94484
10.892,7.251,1.25,1.261,99,0.615695,34.8673,11.0044
12.89,8.163,1.266,2.257,99,0.0525965,6.13558,11.7167
12.213,7.514,1.218,2.354,98.7778,0.851536,9.63402,6.50532
10.325,6.932,1.185,1.086,99,1.56881,23.3097,4.25697
13.581,6.716,1.234,4.531,99,0.654354,1.83988,7.87512
14.634,6.89,1.166,5.416,99,1.86826,0.699298,11.2673
10.537,7.121,1.183,1.104,98.8889,0.716816,23.8374,25.3893
10.929,7.488,1.181,1.136,99,0.33301,12.8577,12.2929
11.041,7.513,1.189,1.165,99,0.0759569,13.9298,17.2458
10.844,7.362,1.165,1.148,98.7778,0.40117,17.4094,11.4565
10.754,7.311,1.176,1.123,99,0.227735,14.2989,12.5299
10.896,7.363,1.238,1.155,99,0.254144,16.2595,14.9145
15.038,7.35,1.208,5.335,98.8889,0.510783,1.24131,17.9128
14.542,7.074,1.171,5.231,99,0,1.37886,21.1304
10.38,6.992,1.197,1.087,98.1111,0.164876,30.3964,22.2321
10.105,6.718,1.178,1.101,98.8889,0.111115,30.7121,23.5611
14.99,7.298,1.169,5.435,99,0,1.75805,25.325
11.566,7.174,1.186,2.093,99,0.0846321,27.7161,28.7699
12.592,6.79,1.504,3.228,99,0.150935,15.3061,30.5872
10.581,6.937,1.267,1.144,98.7778,0.147979,37.2117,30.5762
10.809,7.137,1.171,1.383,98.6667,0.271457,39.8099,29.5623
15.046,7.315,1.165,5.452,98.8889,0,2.23355,31.6605
10.81,7.3,1.166,1.183,97.7778,0.362722,38.4846,19.8163
15.706,7.626,1.188,5.786,98.7778,0,1.65463,20.943
10.696,7.114,1.211,1.176,98.1111,0.119485,27.1869,21.4961
15.3,7.442,1.185,5.573,98.6667,0,1.88378,24.2062
10.656,7.261,1.178,1.095,98.4444,0.238871,42.7284,26.9852
12.787,7.095,1.194,3.374,98.7778,0.158082,14.1561,31.3901
14.743,7.312,1.171,5.217,98.8889,0,2.10882,44.4102
10.551,7.206,1.12,1.106,98.8889,0.344916,45.9698,29.1292
14.856,7.427,1.17,5.193,98.7778,0,2.658,36.7884
13.514,7.147,1.155,4.093,99,0.389436,8.25609,33.528
14.053,6.716,1.159,5.153,99,0,2.51492,36.8804
10.21,6.954,1.14,1.041,99,0.0445283,37.5139,38.1698
14.663,7.043,1.142,5.364,98.2222,0.172477,2.65784,36.7516
14.611,7.11,1.155,5.265,98.8889,1.36177,2.59228,44.0091
12.338,6.961,1.159,3.168,99,0.16875,16.9638,44.6029
14.678,7.082,1.155,5.384,98.8889,0,2.73048,45.5906
10.364,7.019,1.14,1.093,98.6667,0.232429,49.7898,37.4977
10.384,7.082,1.147,1.08,98.2222,0.251874,44.1262,33.8373
14.972,7.258,1.177,5.419,99,3.14909,2.21399,33.3876
14.659,7.183,1.135,5.267,98.2222,0,2.03914,42.1176
14.725,7.219,1.14,5.328,98.5556,0,2.2977,43.9913
10.631,7.236,1.14,1.111,97.6667,0.623536,5.17961,40.7411
10.825,7.436,1.135,1.114,98.8889,0.344645,37.5499,29.759
11.806,7.215,1.176,2.299,99,0.45946,39.5244,40.9996
15.064,7.456,1.165,5.316,98.7778,1.55042,4.44209,65.0382
12.936,7.446,1.167,3.195,98.6667,0.157923,24.7631,72.0506
14.544,7.176,1.165,5.182,98.7778,0,4.5355,73.2933
10.022,6.731,1.14,1.057,98.3333,0.0145432,71.5421,66.3602
14.492,7.188,1.188,5.087,98.8889,0,5.40201,73.5269
10.578,7.222,1.173,1.054,98.7778,0.0359688,73.5018,71.1258
14.863,7.343,1.178,5.323,98.4444,0,5.29357,74.6525
14.679,7.233,1.177,5.175,98.6667,0.233825,5.32596,76.2012
14.94,7.448,1.139,5.238,98.8889,0.129652,5.68039,79.0838
14.909,7.273,1.157,5.427,98.6667,0,5.23525,83.0765
10.548,7.197,1.149,1.136,98.5556,0.00306327,29.0026,84.2254
