Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.648,7.298,1.174,1.08,98.8889,0.00723207,71.0086,78.7212
10.276,6.895,1.173,1.138,98.7778,0.0205334,68.2614,79.1331
14.898,7.413,1.178,5.256,98.7778,0,4.21047,80.7034
12.492,7.045,1.175,3.185,98.7778,0.00575322,30.3528,81.9514
12.561,7.099,1.178,3.208,98.6667,0.00488995,33.3475,83.6944
10.768,7.364,1.174,1.135,98.8889,0.00377841,75.5291,85.3021
13.731,7.241,1.169,4.193,98.6667,0.0392871,17.7835,86.3475
14.438,7.044,1.188,5.131,99,0.0764418,5.0142,90.0117
12.47,7.168,1.169,3.076,99,0.0699841,35.4837,89.6619
11.204,6.958,1.158,2.047,99,0.00123153,61.508,93.5773
10.245,6.933,1.161,1.087,99,0.0386355,82.0078,94.2999
12.367,6.857,1.351,3.089,99,0.026534,34.8689,96.4095
10.439,7.107,1.171,1.081,98.8889,0.0163131,83.7136,99.2391
10.461,6.908,1.163,1.072,98.5556,0.0437428,85.917,99.2391
14.32,6.811,1.167,5.254,99,0.108203,5.93263,104.736
13.831,6.561,1.168,5.137,99,0,6.93246,110.213
9.974,6.528,1.199,1.191,99,0.0223818,114.773,112.586
12.965,6.479,1.175,4.272,98.3333,0.085964,29.0534,118.853
10.394,7.161,1.137,1.018,99,0.0159941,134.985,126.835
14.309,6.883,1.172,5.239,98.7778,0,6.68194,131.578
13.11,6.846,1.142,4.049,99,0.137091,25.4369,136.017
13.946,6.626,1.15,5.101,98.8889,0.0589842,9.55158,142.337
9.499,6.294,1.146,1.058,99,0.0571793,140.654,154.366
14.126,6.849,1.139,5.134,98.8889,0,8.30522,161.116
10.741,6.362,1.18,2.138,99,0.0101234,93.5494,167.93
10.272,6.979,1.141,1.049,98.8889,0.294726,143.361,137.767
14.016,6.769,1.164,5.041,98.8889,2.37253,6.98808,125.364
13.933,6.787,1.134,5.039,99,0,6.91546,127.904
13.57,6.429,1.155,4.981,98.7778,1.09871,5.62784,125.084
12.328,6.188,1.147,3.999,98.8889,0.0862833,29.8974,130.523
14.005,6.683,1.139,5.178,98.8889,0,7.61746,130.135
13.835,6.613,1.149,5.059,98.8889,0,7.15054,131.676
9.931,6.674,1.134,1.036,98.8889,0.178249,47.5903,123.42
14.254,6.856,1.152,5.174,98.8889,0.333029,5.54654,128.218
14.6,7.25,1.144,5.13,98.6667,0.115098,7.4103,126.89
14.922,7.504,1.146,5.251,98.8889,0,8.54055,128.33
11.229,6.892,1.147,2.093,98.6667,0.0518806,73.3312,125.712
14.643,7.26,1.161,5.188,98.8889,0,6.68474,121.45
10.65,7.309,1.14,1.103,98.8889,0.0916447,61.0666,117.683
14.596,7.385,1.143,5.032,99,0,7.3236,137.623
14.776,7.215,1.15,5.4,98.8889,0,4.24712,130.395
14.636,7.245,1.155,5.023,98.6667,0.844975,4.25147,140.828
10.291,6.949,1.164,1.1,98.6667,0.0130484,85.7084,139.992
14.982,7.443,1.144,5.319,99,0,8.35389,140.052
10.609,7.297,1.143,1.057,98.8889,0.0991574,85.3278,131.143
10.625,7.318,1.146,1.062,98.6667,0.0130384,105.748,140.937
15.058,7.593,1.22,5.226,98.5556,0,4.6404,122.667
15.268,7.758,1.181,5.235,98.8889,0.139707,3.97514,118.539
15.069,7.565,1.179,5.307,96.7778,0,4.22707,115.335
14.288,6.931,1.174,5.151,94.7778,0,2.75937,112.919
14.485,7.139,1.177,5.127,96.6667,0,1.97076,110.217
14.734,7.385,1.158,5.153,95.8889,0,0.835687,107.871
14.213,6.954,1.134,5.134,97.8889,0,0.150134,104.681
10.246,6.948,1.156,1.085,98.4444,0.179832,6.69601,155.081
10.616,7.26,1.236,1.063,97.6667,0.863586,18.8075,138.749
10.78,7.428,1.204,1.071,98.8889,0.276085,22.1918,133.864
10.882,7.474,1.193,1.125,98.5556,0.210913,53.6545,128.408
14.179,7.675,1.169,4.223,98.7778,0.311935,16.6759,129.566
14.085,7.694,1.177,4.133,98.6667,0.055345,15.854,126.039
13.941,7.513,1.165,4.202,99,0.00291714,10.2065,123.318
14.93,7.451,1.201,5.265,98.7778,0,3.4937,122.276
10.938,7.631,1.147,1.089,98.7778,0.0114699,54.2375,119.884
15.074,7.719,1.193,5.125,98.3333,0,3.28158,117.024
14.553,7.265,1.189,5.099,97.5556,0,3.22516,116.816
14.332,7.11,1.145,4.966,95.6667,0.0343194,2.91805,118.434
14.334,7.086,1.142,5.128,97.2222,0,3.33393,119.048
13.907,6.782,1.141,4.955,96.2222,0.418704,3.35378,120.893
14.108,6.931,1.157,5.076,98,0,3.68635,121.44
9.926,6.739,1.156,1.005,96.8889,0.00174524,50.3128,122.052
13.315,7.132,1.137,4.01,98.6667,0.0185013,15.0903,124.126
14.306,7.112,1.189,4.995,98.7778,0,5.43485,126.173
11.14,6.85,1.139,2.107,97.5556,0.0044808,61.1654,131.091
11.86,7.306,2.058,1.426,98.8889,0.0687522,80.178,129.119
10.95,7.447,1.162,1.054,98.7778,0.0766046,56.3888,128.118
14.812,7.397,1.2,5.21,98.5556,0,3.61519,129.941
10.613,7.278,1.134,1.071,98.8889,0.0613127,37.569,131.251
12.635,7.114,1.168,3.302,99,0.0181053,37.4444,134.445
10.381,7.056,1.202,1.08,99,0.023487,90.1765,136.793
10.721,7.413,1.168,1.047,98.7778,0.00596855,71.379,140.077
10.492,7.169,1.163,1.092,98.7778,0.0204379,72.3079,141.835
10.81,7.446,1.177,1.103,98.7778,0.0406421,69.9374,144.22
15.121,7.396,1.316,5.287,98.8889,0.0161558,5.69731,149.621
10.463,7.042,1.226,1.055,98.5556,0.108099,83.9169,147.727
11.477,7.146,1.168,2.091,98.8889,0.00265471,78.4728,152.838
12.361,6.857,1.156,3.287,98.7778,0.00904076,49.615,157.801
10.779,7.358,1.18,1.116,99,0.0262596,114.847,165.919
10.55,7.177,1.166,1.099,99,0.0276289,130.816,169.117
13.15,7.583,1.226,3.226,99,0.0069203,42.6524,176.659
15.011,7.357,1.167,5.374,99,0.217544,7.3374,183.775
10.66,7.311,1.176,1.091,99,0.0448693,137.175,190.31
10.856,7.423,1.176,1.142,98.8889,0.0350621,127.031,198.166
12.527,7.017,1.161,3.227,98.8889,0.00982421,52.2246,208.785
14.736,7.196,1.171,5.245,99,0.452182,11.292,220.408
10.651,7.265,1.185,1.114,99,0.0324945,151.447,229.873
14.669,7.108,1.177,5.351,98.8889,0,11.4811,248.776
10.297,6.955,1.165,1.097,98.7778,0.0296178,161.777,254.457
10.345,6.952,1.19,1.122,98.6667,0.0183136,210.149,266.547
10.936,7.508,1.159,1.127,99,0.0366654,190.891,278.135
10.923,7.208,1.199,1.183,98.7778,0.0469232,176.245,292.465
10.936,7.397,1.164,1.153,99,0.0729471,178.934,304.319
14.896,7.128,1.198,5.453,99,0.244611,17.7076,315.035
14.911,7.303,1.166,5.352,98.8889,0,15.8744,331.2
10.445,7.076,1.176,1.087,98.8889,0.0179254,252.749,344.404
10.44,7.082,1.212,1.067,98.7778,0.233582,240.874,307.037
10.448,7.139,1.17,1.043,98.8889,0.155079,91.4552,293.592
14.106,6.678,1.225,5.18,99,0,8.1003,300.298
14.11,6.631,1.176,5.272,99,1.39705,8.21641,297.59
12.938,6.694,1.153,4.049,98.8889,0.601491,25.9155,282.433
13.667,6.476,1.133,5.091,99,0,10.8482,284.208
13.488,6.429,1.133,4.986,98.8889,0,6.24394,289.493
13.562,6.419,1.162,5.035,99,0,5.53329,296.576
9.754,6.566,1.124,1.019,98.7778,0.207635,46.7501,295.244
14.247,6.701,1.208,5.263,98.8889,0.0155494,4.83107,301.803
14.1,6.933,1.169,5.001,98.8889,0,6.93967,308.756
13.792,6.646,1.18,4.948,98.6667,0,5.6523,311.738
11.048,6.851,1.16,1.994,99,0.0206019,29.6763,314.988
10.009,6.754,1.145,1.097,98.7778,0.146426,83.0201,310.31
14.212,6.832,1.137,5.212,98.7778,0,6.18816,307.781
13.961,6.858,1.173,4.871,98.6667,1.19638,4.81021,308.066
9.987,6.772,1.149,1.026,98.5556,0.1762,165.769,347.188
13.648,6.572,1.163,4.963,98.8889,0,10.3556,350.772
9.698,6.486,1.131,1.047,98.8889,0.0903959,102.859,335.182
9.809,6.578,1.153,1.013,99,0.00559424,101.473,333.331
9.679,6.47,1.148,1.053,98.4444,0.0358718,122.52,339.222
14.253,7.033,1.178,5.041,98.8889,0,7.77074,340.52
10.495,7.172,1.132,1.102,98.8889,0.154726,79.934,326.279
11.609,7.148,1.192,2.161,98.8889,0.0125439,66.7464,322.486
14.423,7.173,1.176,5.066,98.7778,0,8.16198,318.814
14.614,6.963,1.146,5.41,99,0.0464363,6.21413,314.318
14.886,7.433,1.14,5.279,99,0,6.21609,308.525
14.642,7.415,1.143,5.051,99,0,3.69361,302.968
10.736,7.173,1.188,1.132,98.6667,0.0752334,27.3246,297.119
10.863,7.547,1.14,1.066,99,0.0221647,46.9069,291.667
14.09,6.859,1.143,5.085,98.7778,0,7.83868,290.547
10.023,6.752,1.15,1.052,98.6667,0.0463264,68.5512,285.178
14.423,7.138,1.151,5.11,98.8889,0,5.24025,276.755
13.935,6.695,1.168,5.001,98.2222,0,1.76208,273.459
10.12,6.844,1.145,1.066,98.8889,0.0358731,13.5001,271.539
11.298,6.922,1.168,2.11,98.8889,0.00216146,21.717,267.817
11.427,7.092,1.139,2.095,99,0.00958726,55.4422,264.831
13.112,6.787,1.134,4.117,98.7778,0.00320026,13.5571,261.559
14.477,6.914,1.15,5.375,99,0,6.66785,259.643
9.856,6.573,1.133,1.092,98.7778,0.0629348,49.057,256.106
14.049,7.588,1.141,4.186,99,0.125714,15.5144,253.103
14.269,6.979,1.143,5.133,99,0,5.84188,252.962
9.841,6.474,1.137,1.144,96.6667,0.0340713,86.5521,254.613
15.299,7.714,1.148,5.248,98.8889,0.0760664,5.67909,253.755
14.125,6.734,1.173,5.143,99,0.140762,4.116,260.076
10.221,6.894,1.156,1.099,98.8889,0.00269955,121.144,259.498
10.937,7.325,1.139,1.275,98.8889,0.0201083,108.331,260.134
11.486,7.912,1.163,1.202,98.8889,0.0433292,95.7848,260.866
10.908,7.318,1.171,1.231,98.8889,0.00824005,115.23,260.276
11.016,7.433,1.184,1.177,98.4444,0.000169393,129.53,259.673
15.578,7.508,1.181,5.733,99,0,9.19952,259.628
11.854,7.199,1.168,2.315,98.8889,0.0215519,11.3779,259.673
14.207,7.334,1.162,4.51,99,0.0642345,17.0414,257.551
10.572,7.065,1.202,1.173,99,0.0111377,147.013,260.918
10.811,7.251,1.158,1.242,99,0.00536671,166.572,261.662
14.253,8.005,1.218,3.779,99,0.00376556,60.1116,260.871
11.121,7.536,1.192,1.167,99,0.0491919,144.328,261.031
11.216,7.498,1.189,1.195,98.3333,0.00444475,101.397,260.526
11.713,7.98,1.222,1.15,98.8889,0.0323245,133.114,258.884
15.514,7.472,1.282,5.637,98.8889,0,6.11059,259.046
15.899,7.729,1.209,5.763,99,0.0206223,4.38523,258.779
15.741,7.813,1.175,5.588,99,0.0288247,4.09393,258.548
14.869,7.131,1.184,5.471,98.8889,0,10.2928,258.391
10.697,7.271,1.192,1.106,98.8889,0.0121904,36.5131,258.904
10.052,6.669,1.155,1.149,99,0.11783,104.471,259.299
11.679,7.105,1.171,2.282,98.6667,0.00731206,93.7875,262.274
10.563,7.082,1.171,1.161,99,0.0592779,138.099,260.31
10.615,7.094,1.173,1.208,99,0.00350753,98.527,260.318
11.033,7.413,1.175,1.239,99,0.0117668,133.528,260.067
11.208,7.557,1.161,1.289,98.8889,0.0656019,102.993,261.868
12.133,8.302,1.201,1.295,98.8889,0.0144262,99.8533,261.136
12.128,8.4,1.242,1.191,98.8889,0.00499492,54.2004,261.94
10.919,7.375,1.194,1.184,98.5556,0.0479767,106.478,258.59
15.499,7.393,1.226,5.683,99,0.0115469,10.7987,258.903
15.254,7.139,1.18,5.823,98.6667,0,10.1064,258.633
11.03,7.536,1.177,1.179,98.6667,0.0614561,28.0404,256.802
15.388,7.494,1.166,5.576,99,0.108783,6.25904,256.23
10.742,7.262,1.166,1.184,98.8889,0.014656,159.957,261.933
10.908,7.393,1.186,1.164,98.8889,0.0130925,118.316,260.351
13.066,7.47,1.171,3.269,99,0.00451256,62.1973,260.472
10.957,7.473,1.18,1.153,99,0.0086067,151.527,261.395
11.125,7.537,1.165,1.236,98.8889,0.0108888,123.188,260.747
11.278,7.676,1.172,1.193,98.7778,0.00524395,147.589,259.271
14.962,7.926,1.165,4.649,99,0.0212541,33.0921,258.85
10.83,7.261,1.188,1.246,99,0.108111,127.801,264.73
12.755,8.031,1.183,2.28,98.8889,0.0108702,61.2548,266.49
10.733,7.239,1.175,1.157,98.8889,0.0688997,100.073,261.099
11.174,7.61,1.161,1.22,99,0.0205704,85.4201,260.547
13.21,7.461,1.176,3.376,99,0.00193384,50.1571,261.74
11.15,7.645,1.171,1.156,98.8889,0.00184445,108.669,260.861
10.921,7.377,1.164,1.23,99,0.00974366,135.589,259.369
10.95,7.495,1.197,1.075,98.7778,0.00143813,157.953,257.878
15.278,7.3,1.298,5.636,99,0,11.5078,258.207
10.921,7.45,1.174,1.152,98.8889,0.0469338,36.1986,256.821
15.371,7.249,1.175,5.81,99,0.0204552,7.35594,259.274
14.11,7.168,1.193,4.653,98.8889,0.0154634,38.1379,258.487
14.986,7.337,1.153,5.383,98.8889,0,8.69007,259.213
11.012,7.519,1.133,1.177,99,0.0688837,55.0287,260.724
13.528,7.758,1.178,3.359,99,0.0186245,35.1781,261.417
10.794,7.22,1.192,1.301,99,0.0656011,159.765,262.995
11.932,8.173,1.171,1.302,99,0.0330149,85.7959,261.22
11.946,8.016,1.169,1.489,99,0.0166576,102.862,259.877
12.373,8.392,1.486,1.237,98.7778,0.00966401,87.0339,259.406
11.844,8.103,1.262,1.256,99,0.00152521,112.905,260.042
11.35,7.661,1.214,1.28,99,0.0080295,111.77,261.05
12.015,8.212,1.268,1.224,99,0.0235362,84.7363,260.498
11.476,7.832,1.211,1.215,99,0.0283769,151.245,257.246
15.92,7.51,1.205,6.043,99,0,11.5088,258.504
11.194,7.628,1.175,1.153,98.6667,0.016046,62.4688,257.766
14.892,7.215,1.199,5.327,99,0.037727,7.67424,258.76
10.344,6.864,1.177,1.196,98.8889,0.0136217,181.69,263.557
10.943,7.287,1.172,1.301,99,0.0186485,100.354,263.303
11.855,8.182,1.17,1.232,99,0.007282,56.6448,263.858
11.943,8.259,1.22,1.201,99,0.0291294,111.914,260.623
15.948,7.78,1.233,5.713,99,0.0419659,8.19154,260.661
15.246,7.452,1.2,5.427,98.8889,0,7.65017,264.675
11.048,7.458,1.197,1.156,99,0.107218,35.0757,260.945
10.893,7.372,1.171,1.17,98.7778,0.0369843,97.1239,261.042
10.89,7.312,1.194,1.231,99,0.0150418,170.71,260.932
13.364,7.604,1.164,3.343,98.7778,0.00798992,43.9028,262.118
11.155,7.349,1.371,1.192,99,0.0304592,112.651,261.426
16.696,7.856,1.517,6.075,98.8889,0.0438561,7.8642,260.657
16.381,7.95,1.162,6.076,98.8889,0,6.63675,261.579
11.326,7.701,1.134,1.221,98.6667,0.051728,21.0506,260.558
11.255,7.604,1.176,1.232,99,0.17161,48.0104,260.149
11.381,7.769,1.178,1.194,98.7778,0.000676535,85.0845,260.197
13.6,7.62,1.199,3.585,99,0.00101325,67.7912,260.333
11.799,7.884,1.19,1.467,98.7778,0.00134928,103.699,260.427
16.03,7.8,1.211,5.813,98.8889,0.0878711,10.2367,259.39
15.456,7.656,1.176,5.494,99,0,12.1191,259.248
14.918,7.966,1.144,4.59,99,0.0495005,9.71319,258.954
15.302,7.458,1.142,5.561,98.8889,0,6.28761,259.223
14.461,7.629,1.16,4.471,98.8889,0.0262224,5.46354,258.444
15.392,7.469,1.148,5.667,99,0,5.27994,258.647
12.301,7.642,1.149,2.32,98.8889,0.0396852,20.0858,257.893
15.716,7.734,1.171,5.696,98.7778,0,6.34216,258.925
15.738,7.707,1.15,5.77,99,0,2.86083,258.972
15.667,7.653,1.148,5.67,98.8889,0,1.00662,259.236
11.242,7.769,1.142,1.18,98.7778,0.249932,3.49656,257.947
11.259,7.724,1.167,1.184,98.6667,0.265014,11.7107,257.163
16.63,8.378,1.183,5.896,98.7778,0,5.29242,259.814
11.64,8.135,1.135,1.178,98.6667,0.0790387,29.9607,257.838
15.684,7.711,1.187,5.597,98.4444,0.0941742,5.73676,257.253
15.658,7.687,1.16,5.685,99,0,7.96165,257.964
15.691,7.681,1.138,5.749,98.8889,0,4.26132,256.619
14.382,7.524,1.153,4.531,98.2222,0.0979243,5.11805,256.702
15.556,7.665,1.147,5.664,98.3333,0,6.39137,258.01
10.839,7.415,1.142,1.141,98,0.0867474,23.5184,257.577
14.607,7.878,1.167,4.358,99,0.0182125,16.7596,258.28
14.392,7.738,1.142,4.314,98.8889,0.0377787,24.9042,262.22
13.26,7.401,1.158,3.526,99,0.00762441,73.6206,260.949
12.392,7.667,1.127,2.371,98.7778,0.0112153,85.55,260.572
15.764,7.431,1.172,5.975,99,0.0483677,10.0579,260.786
13.701,7.873,1.135,3.467,99,0.00907293,59.2305,259.945
15.764,7.609,1.152,5.872,99,0,6.63831,260.356
13.703,7.633,1.146,3.709,98.6667,0.0449633,10.4803,260.581
11.643,8.109,1.145,1.177,98.8889,0.00954569,59.1845,260.092
11.563,7.852,1.23,1.222,99,0.030697,132.57,262.005
12.351,7.468,1.165,2.503,99,0.00573976,94.4603,262.056
11.049,7.379,1.195,1.221,99,0.000211603,94.6637,263.492
11.092,7.502,1.175,1.203,99,0.0989142,134.39,261.195
11.33,7.644,1.167,1.292,99,0.0118168,125.317,259.464
11.39,7.75,1.193,1.278,99,0.0363063,138.595,264.856
15.851,8.284,1.205,5.079,98.6667,0.0606733,15.4336,261.689
12.03,8.262,1.177,1.259,99,0.0258081,84.8967,261.031
11.51,7.836,1.186,1.229,99,0.00681689,133.532,261.057
15.088,7.735,1.206,4.852,99,0.00683519,31.8145,262.089
10.775,7.21,1.185,1.196,98.8889,0.0553596,132.766,259.905
13.499,7.649,1.187,3.417,99,0.0096524,44.5264,259.847
11.45,7.823,1.169,1.215,99,0.00946989,126.058,260.326
15.77,7.721,1.179,5.727,99,0,9.784,260.402
11.094,7.604,1.173,1.141,99,0.0499682,30.2166,258.852
15.271,7.305,1.167,5.704,99,0,6.59331,259.423
13.979,7.151,1.179,4.506,99,0.0257574,7.53265,258.967
12.362,7.788,1.133,2.239,98.8889,0.0164215,74.2698,259.197
15.287,7.497,1.13,5.549,99,0,9.67198,258.571
15.494,7.607,1.14,5.56,99,0.0267871,4.86228,257.104
14.813,7.159,1.133,5.465,99,0,9.2457,257.475
15.012,7.153,1.158,5.543,99,0.19874,4.64584,256.408
14.484,6.953,1.149,5.327,98.8889,0,8.90708,256.769
14.032,7.337,1.184,4.373,99,0.0175164,20.5497,257.367
15.094,7.606,1.137,5.263,99,0,8.09771,255.97
15.53,7.763,1.18,5.402,98.8889,0.13036,3.72179,255.509
15.519,7.708,1.138,5.598,99,0,6.62994,255.317
15.425,7.591,1.149,5.543,98.8889,0.0231658,3.3374,256.23
14.833,7.207,1.116,5.434,98,0,6.80993,256.471
15.251,7.483,1.12,5.49,98.7778,0.236599,4.79544,257.193
14.832,7.393,1.106,5.229,98.6667,0,9.12086,259.538
11.178,7.678,1.123,1.18,98.3333,0.0605132,81.2293,259.917
15.21,7.41,1.164,5.542,98.8889,0,6.3211,260.575
12.133,7.55,1.145,2.245,98.7778,0.0192305,23.5594,259.586
11.639,7.035,1.129,2.352,99,0.0195767,56.3377,259.183
15.421,7.452,1.13,5.723,99,0,8.92052,260.167
12.675,7.111,1.159,3.277,99,0.0374804,16.48,259.787
10.408,6.955,1.154,1.192,98.2222,0.0117841,108.814,261.871
11.035,7.507,1.166,1.195,99,0.0203754,134.301,261.182
12.606,7.733,1.169,2.465,98.8889,0.00155281,107.219,261.121
11.185,7.513,1.174,1.257,98.8889,0.00913055,104.111,260.807
16.526,8.114,1.173,6.036,99,0,9.38292,260.8
11.683,7.978,1.182,1.207,98.8889,0.143238,28.1851,258.762
11.352,7.748,1.164,1.23,99,0.0866603,77.6538,261.909
16.245,7.857,1.188,6.03,99,0,7.47449,261.836
11.243,7.569,1.194,1.26,99,0.055733,28.8797,259.904
14.657,7.662,1.19,4.599,99,0.000811797,7.90004,260.154
16.023,8.113,1.18,5.529,98.8889,0.0433984,10.3458,259.32
10.907,7.405,1.143,1.212,99,0.00258719,130.064,262.414
10.793,7.281,1.159,1.196,99,0.0275018,130.632,260.816
15.193,8.016,1.172,4.785,98.8889,0.0264841,13.1343,260.843
11.683,8.076,1.194,1.165,99,0.030713,115.935,260.942
12.42,7.725,1.157,2.319,98.8889,0.0131924,92.3558,262.066
11.15,7.617,1.173,1.182,98.7778,0.00658991,112.052,262.915
16.29,7.92,1.169,5.966,98.8889,0.014876,11.1303,263.128
11.265,7.698,1.172,1.196,98.8889,0.0118661,112.609,260.658
15.807,7.476,1.173,6.012,99,0,11.3566,261.298
13.029,7.162,1.175,3.542,98.7778,0.0563744,8.47678,262.144
11.237,7.635,1.164,1.22,98.7778,0.022071,44.6229,261.811
11.311,7.644,1.162,1.272,99,0.0486215,122.892,262.379
14.365,8.304,1.176,3.624,99,0.00445708,43.0346,263.666
11.293,7.76,1.19,1.157,99,0.0140534,126.543,264.7
11.069,7.554,1.169,1.159,98.7778,0.00472684,188.734,262.31
14.562,7.458,1.183,4.753,98.7778,0.0421231,23.3373,261.265
11.367,7.755,1.176,1.218,98.8889,0.00260986,131.761,262.024
11.54,7.928,1.172,1.202,99,0.0178951,149.551,260.819
11.565,7.883,1.183,1.243,98.7778,0.00464172,127.61,261.634
11.762,8.08,1.215,1.24,99,0.00678852,102.439,261.673
12.03,8.107,1.244,1.388,99,0.0429216,64.5936,261.91
14.339,8.257,1.233,3.51,99,0.00832664,31.1164,261.914
11.213,7.61,1.229,1.165,98.6667,0.0533188,129.558,261.613
12.649,7.69,1.211,2.556,98.8889,0.00268068,112.814,261.631
12.85,7.93,1.234,2.479,98.7778,0.00471497,83.9143,261.68
14.654,8.055,1.531,3.773,99,0.00432193,38.7279,262.652
11.723,7.98,1.178,1.288,99,0.0046957,104.624,264.264
11.502,7.833,1.177,1.249,98.8889,0.0021672,107.815,263.635
11.639,7.922,1.204,1.245,98.7778,0.0120211,79.0323,262.478
11.439,7.709,1.23,1.277,99,0.0119675,112.324,262.087
11.834,8.082,1.234,1.23,98.7778,0.00716416,137.063,263.62
11.754,8.105,1.215,1.183,98.8889,0.0202068,159.224,261.602
13.807,7.611,1.209,3.757,99,0.000560247,50.5243,261.306
11.655,7.974,1.207,1.178,98.6667,0.00137251,95.1373,263.175
12.374,7.521,1.224,2.471,99,0.0156458,121.769,262.08
11.77,8.094,1.21,1.194,98.8889,0.0169502,138.078,262.522
13.605,7.55,1.196,3.637,98.7778,0.0212523,40.0972,261.893
13.155,8.122,1.209,2.549,98.8889,0.026079,59.0808,262.859
14.199,8.097,1.223,3.587,99,0.0740132,33.5893,260.985
11.247,7.617,1.174,1.257,99,0.0144273,121.937,264.448
11.76,8.005,1.199,1.261,99,0.0370901,86.1703,261.109
11.672,7.917,1.206,1.279,99,0.00667991,111.264,260.782
16.702,7.991,1.217,6.21,99,0.0869294,7.14719,260.576
15.284,7.962,1.199,4.831,99,0.0117065,27.6143,260.549
14.965,7.6,1.173,4.96,99,0.0134568,20.4141,262.737
11.035,7.469,1.174,1.2,99,0.0128415,150.312,262.755
15.869,7.581,1.157,5.975,98.8889,0,9.47298,263.917
10.987,7.383,1.168,1.236,99,0.00902665,18.3859,262.558
11.495,7.836,1.167,1.234,98.7778,0.043495,41.1627,263.061
11.334,7.755,1.169,1.15,99,0.0012837,85.7649,263.476
10.992,7.456,1.241,1.15,99,0.0223349,139.947,261.991
11.239,7.657,1.241,1.195,98.8889,0.00152101,152.198,262.15
13.418,7.607,1.22,3.418,99,0.00644569,70.7265,262.304
15.512,7.417,1.216,5.787,99,0,11.1292,261.47
10.904,7.408,1.182,1.125,99,0.0637899,29.7485,258.798
11.066,7.539,1.18,1.209,98.8889,0.0227877,99.748,260.761
12.071,8.404,1.273,1.122,98.8889,0.0145124,115.962,262.185
12.936,7.184,1.218,3.397,99,0.0113563,64.7252,258.687
12.023,7.369,1.207,2.311,98.7778,0.00472614,115.602,259.35
11.166,7.599,1.172,1.216,98.8889,0.0109339,121.749,258.755
13.601,7.488,1.215,3.707,98.8889,0.0336258,46.3564,258.257
11.247,7.684,1.172,1.194,99,0.00333502,111.399,262.79
11.347,7.694,1.17,1.232,99,0.0391331,82.9293,259.618
11.406,7.722,1.208,1.249,99,0.027794,127.238,259.075
15.613,7.438,1.224,5.84,99,0,11.4229,258.951
13.492,7.579,1.18,3.461,98.8889,0.0182159,10.0966,258.773
16.14,7.844,1.17,5.98,98.8889,0,4.77816,258.594
11.113,7.502,1.178,1.261,99,0.0410069,25.8678,260.607
15.365,7.581,1.169,5.464,99,0,4.46112,261.07
10.773,7.276,1.175,1.122,98.8889,0.140919,24.5525,258.4
10.933,7.433,1.213,1.129,98.8889,0.012796,74.201,257.54
15.302,7.38,1.177,5.658,98.8889,0,10.4012,257.352
10.392,6.964,1.165,1.118,99,0.0120256,26.5232,258.462
14.909,7.382,1.175,5.301,98.8889,0,6.65,257.961
14.968,7.258,1.14,5.503,98.8889,0,1.97688,259.23
10.924,7.52,1.147,1.13,98.8889,0.0293528,16.959,259.636
10.964,7.418,1.178,1.169,98.7778,0.172169,14.7789,259.742
13.781,8.034,1.173,3.338,99,0.0420522,19.1148,259.482
10.666,7.156,1.174,1.226,99,0.00180077,166.105,261.048
13.624,7.63,1.175,3.603,98.8889,0.0105061,46.9957,261.421
11.416,7.707,1.217,1.263,98.7778,0.00934721,103.288,260.668
11.822,8.119,1.166,1.251,99,0.00898084,130.836,259.607
16.142,7.788,1.17,6.007,98.8889,0,9.68233,262.651
11.028,7.442,1.174,1.194,98.7778,0.124788,13.5889,260.886
11.124,7.564,1.168,1.179,99,0.0208493,63.5214,261.252
16.068,7.914,1.175,5.745,99,0.0396595,6.47715,260.309
10.83,7.29,1.194,1.179,99,0.00757815,110.365,260.681
11.246,7.607,1.167,1.277,99,0.00903119,111.441,262.414
17.078,8.492,1.213,6.113,99,0,3.53515,262.561
12.382,8.607,1.176,1.261,98.8889,0.198046,4.91723,262.104
11.898,8.162,1.18,1.264,98.8889,0.0309906,50.9195,261.116
16.098,7.731,1.172,6.027,99,0,6.13071,262.602
11.145,7.54,1.194,1.205,99,0.0571555,15.7145,260.545
15.998,7.627,1.17,5.964,98.5556,0.0937724,2.94186,260.623
15.62,7.607,1.173,5.711,99,0,11.6333,261.88
11,7.493,1.165,1.151,98.8889,0.0986174,21.1381,259.929
10.351,6.912,1.17,1.159,98.8889,0.00156063,104.769,259.541
15.202,7.309,1.206,5.598,98.8889,0,9.07869,259.985
11.897,7.219,1.169,2.343,98.6667,0.00489272,27.5262,259.782
13.728,7.817,1.253,3.481,98.6667,0.00159631,36.2096,259.771
15.432,7.494,1.173,5.592,98.7778,0.0293397,12.4767,261.122
15.125,7.276,1.177,5.515,99,0.0120119,11.1462,259.973
16.502,7.646,1.431,6.297,99,0.0662169,8.37881,260.359
14.798,7.071,1.158,5.503,98.8889,0,11.5932,261.247
11.137,6.775,1.131,2.142,98.6667,0.00590308,48.4281,260.627
10.002,6.674,1.158,1.13,99,0.00695325,96.1698,260.872
11.378,7.861,1.158,1.129,98.8889,0.0369094,125.467,262.348
10.823,7.259,1.173,1.266,99,0.000430913,107.702,261.281
16.124,7.736,1.186,5.983,99,0.061171,6.92759,261.748
10.997,7.504,1.173,1.151,99,0.0182164,104.95,262.645
