Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.746,7.141,1.218,1.24,99,1.09349,9.02171,0.857212
11.109,7.544,1.24,1.178,99,1.12302,47.8811,2.94945
10.525,6.993,1.2,1.201,99,0.885465,5.63505,0.950349
10.823,7.296,1.207,1.167,99,0.882179,3.8448,0.727026
10.661,7.138,1.224,1.14,99,0.281296,0.994994,0.751981
11.295,7.687,1.234,1.21,98.8889,0.941675,10.4228,1.79312
10.798,7.233,1.2,1.167,98.8889,0.739679,10.1457,4.92634
10.881,7.253,1.202,1.247,99,0.785163,8.18841,1.29418
10.639,7.042,1.239,1.181,99,0.933839,25.4116,5.00248
10.873,7.289,1.201,1.21,98.8889,0.90569,28.3745,3.04551
10.666,7.15,1.216,1.181,99,0.866669,25.2884,7.49477
11.623,6.974,1.231,2.244,99,0.38981,3.77093,5.50226
10.234,6.724,1.207,1.195,99,1.06893,6.5786,1.0302
10.925,7.311,1.21,1.196,99,1.08618,4.7499,1.54481
10.926,7.312,1.208,1.137,98.8889,1.1115,20.395,5.97933
10.863,7.262,1.253,1.161,98.8889,1.21395,12.8123,3.52637
11.036,7.423,1.21,1.165,98.8889,0.855653,10.7623,2.95086
10.587,7.121,1.2,1.143,98.6667,1.0598,16.2767,0.881527
10.927,7.458,1.191,1.119,99,0.909795,26.2915,4.22178
10.442,6.951,1.246,1.111,99,0.951444,15.3008,2.45191
10.338,6.818,1.2,1.209,98.8889,1.14484,21.0889,4.0134
14.295,7.283,1.204,4.653,98.8889,1.34745,1.23485,5.22156
10.903,7.419,1.189,1.175,99,0.986179,22.3721,2.83692
10.792,7.346,1.172,1.123,98.5556,0.083709,3.47355,3.04829
10.743,7.228,1.252,1.119,99,0.47101,9.07848,7.66296
10.337,6.832,1.24,1.174,98.8889,0.500369,15.9652,17.2672
10.74,7.286,1.195,1.126,98.8889,0.921157,29.6564,3.50856
10.061,6.64,1.223,1.087,98.3333,1.07025,46.8339,8.82881
13.729,7.127,1.215,4.281,99,3.86644,1.46603,2.50466
10.516,7.14,1.192,1.059,99,0.179842,3.898,4.22232
10,6.677,1.176,1.093,98.7778,0.948073,3.22841,1.64278
10.543,7.014,1.278,1.141,98.8889,1.00087,30.4683,1.76274
10.708,7.222,1.213,1.165,98.7778,0.931256,29.6261,2.55011
10.758,7.304,1.232,1.129,99,1.08091,21.3433,1.09731
10.644,7.22,1.212,1.124,98.8889,1.08747,13.5488,0.622046
10.63,7.142,1.203,1.143,98.8889,0.999666,32.9393,1.38305
10.83,7.305,1.219,1.171,98.8889,1.1036,1.5294,0.615529
10.773,7.245,1.197,1.151,99,0.0310279,0.638914,0.665839
11.97,7.314,1.232,2.273,98.7778,0.869402,0.870806,0.714537
10.48,6.97,1.235,1.152,99,1.34636,8.23456,0.625839
11.187,7.705,1.22,1.124,99,0.221455,1.46657,1.34842
13.017,7.386,1.198,3.289,99,0.687957,0.485681,1.10493
11.892,7.48,1.172,2.134,99,1.22035,3.09011,1.11899
9.882,6.608,1.175,1.061,99,0.490019,4.8399,3.56033
9.982,6.629,1.177,1.091,98.8889,0.94794,8.96959,1.09641
11.7,7.031,1.263,2.32,98.8889,0.906743,0.662839,0.873009
9.968,6.533,1.186,1.129,99,0.777886,5.45352,2.32424
12.891,7.283,1.184,3.241,99,1.17125,0.546798,1.34675
10.284,6.903,1.191,1.083,99,0.570609,0.897493,1.11224
12.35,6.839,1.176,3.225,99,1.03196,0.410949,1.1293
10.264,6.861,1.187,1.093,99,1.11145,1.09141,0.391682
9.895,6.571,1.165,1.108,98.8889,0.541354,1.63355,0.989376
12.488,7.033,1.164,3.18,99,1.14194,0.438854,0.801581
10.4,7.001,1.207,1.069,99,0.531389,0.625909,0.631004
13.234,6.785,1.162,4.201,98.8889,0.547615,0.0956265,0.519046
14.715,7.154,1.208,5.258,99,1.53303,0.0469755,1.11666
10.172,6.848,1.182,1.085,98.5556,0.841726,1.65182,1.15064
13.892,6.777,1.174,4.917,98.8889,0,0.0495638,1.3054
9.855,6.571,1.163,1.041,99,0.432294,2.71496,1.39343
9.816,6.567,1.172,1.028,99,0.39463,1.80844,1.00193
9.824,6.531,1.173,1.097,98.8889,0.94174,0.969867,0.486773
12.378,7.161,1.176,2.951,98.8889,1.08779,0.759968,1.55416
9.916,6.596,1.176,1.11,99,1.10424,1.03073,0.510195
10.386,7.052,1.176,1.036,99,1.42284,1.56373,0.357682
10.244,6.886,1.178,1.065,99,1.22361,1.78452,0.544264
10.269,6.938,1.171,1.056,98.5556,1.26046,1.386,0.283299
9.975,6.709,1.161,1.046,99,1.31104,0.473932,0.116377
10.155,6.797,1.222,1.035,98.8889,0.0880943,0.197642,0.295275
9.759,6.496,1.201,1.033,98.7778,0.0401002,0.293202,0.436802
9.808,6.499,1.203,1.068,99,1.1429,0.418396,0.131135
9.993,6.607,1.238,1.087,99,0.925576,66.3608,3.38061
9.448,6.097,1.244,1.084,99,1.06587,20.0452,0.461255
10.173,6.702,1.231,1.104,98.8889,0.898377,3.76907,1.19429
10.433,6.957,1.238,1.139,98.8889,1.2507,2.53235,0.234119
10.653,7.183,1.218,1.112,98.8889,1.47524,1.78424,0.218478
10.895,7.438,1.212,1.112,98.8889,0.799674,8.82822,0.631831
10.842,7.319,1.265,1.16,99,1.32299,0.588512,0.214344
10.204,6.8,1.203,1.112,99,0.887189,9.7623,1.58466
10.736,7.256,1.23,1.105,99,0.923328,7.11294,0.446516
11.023,7.431,1.278,1.167,98.8889,1.08161,2.40192,0.421938
11.028,7.509,1.23,1.125,99,0.828052,1.19286,0.585901
10.918,7.244,1.222,1.316,99,1.25883,3.09973,0.312924
10.998,7.509,1.242,1.108,98.8889,1.13468,11.3208,0.260997
10.677,7.183,1.223,1.144,98.8889,1.09982,5.46247,0.386231
10.834,7.287,1.252,1.129,98.6667,1.1202,2.74819,0.0777186
10.307,6.868,1.256,1.034,99,0.753483,9.30469,1.31342
9.839,6.477,1.194,1.098,98.7778,0.414123,8.13182,9.38988
10.212,6.713,1.249,1.143,98.7778,0.170871,27.2911,23.1394
10.335,6.865,1.223,1.115,99,0.907389,35.6231,6.43651
10.718,7.226,1.207,1.065,99,0.853795,7.92265,1.31447
9.928,6.564,1.207,1.076,98.7778,0.928546,6.77792,2.33851
9.651,6.298,1.242,1.077,98.8889,0.928894,21.9567,1.49945
10.315,6.907,1.199,1.13,99,1.17966,6.53358,1.25265
9.991,6.657,1.211,1.067,99,0.837156,9.81264,2.77443
10.383,6.936,1.211,1.15,99,0.213617,5.57313,4.70687
10.734,7.342,1.201,1.06,98.7778,0.603852,29.225,13.2283
10.245,6.709,1.268,1.191,98.7778,0.823943,26.3313,8.07092
11.841,7.998,1.399,1.24,98.8889,0.570092,29.6656,12.2636
10.824,7.261,1.216,1.11,98.5556,0.688016,10.8587,3.38744
10.315,6.994,1.171,1.055,98.8889,0.857833,3.88025,0.236913
10.277,6.933,1.188,1.033,98.7778,1.05552,10.4416,1.229
10.051,6.731,1.18,1.06,98.8889,0.862942,11.313,2.37797
9.934,6.629,1.182,1.012,98.8889,1.10557,21.4361,1.02932
10.671,7.261,1.205,1.091,98.8889,0.971127,22.2663,2.59068
9.861,6.521,1.218,1.077,98.8889,1.36524,6.16939,1.06138
10.395,6.923,1.296,1.119,99,1.18192,3.04912,0.577098
9.966,6.611,1.207,1.077,98.6667,1.16294,5.41068,0.471039
10.09,6.723,1.225,1.079,99,1.0687,10.945,0.287741
9.941,6.511,1.27,1.073,99,0.873723,22.8479,3.90557
10.156,6.759,1.197,1.144,99,1.00691,5.91823,0.377104
10.24,6.843,1.202,1.097,99,1.09704,8.34431,0.852126
10.28,6.739,1.345,1.119,99,1.02811,12.0729,1.36431
10.788,7.067,1.239,1.178,98.8889,0.862793,8.60933,2.28601
10.818,7.2,1.208,1.216,98.7778,0.837016,10.5813,2.03785
12.097,8.273,1.431,1.167,99,1.08157,21.8811,3.79627
10.696,7.139,1.278,1.144,99,1.39464,4.47298,0.77625
13.353,7.61,1.201,3.306,99,1.15678,0.705043,1.18121
11.026,7.507,1.242,1.169,99,1.22718,4.09999,1.11081
12.992,7.317,1.205,3.332,98.7778,1.65884,0.819509,1.00525
10.503,7.134,1.184,1.068,98.7778,1.39183,1.92422,0.766868
10.426,7.042,1.195,1.115,99,1.19068,14.4911,1.26952
10.636,7.128,1.197,1.144,98.6667,0.917263,44.636,5.24801
10.891,7.453,1.228,1.101,99,1.07432,81.1527,2.1648
10.587,7.179,1.197,1.136,99,0.672613,1.51091,0.972022
11.529,7.053,1.221,2.162,99,0.567875,0.502883,0.61192
10.104,6.693,1.212,1.107,98.8889,0.478366,1.54923,1.42468
10.394,6.925,1.206,1.104,99,1.29322,25.4648,0.767837
10.679,7.144,1.224,1.195,99,0.821356,53.5006,12.6349
10.773,7.103,1.22,1.312,99,1.06628,31.7566,1.71479
10.577,7.043,1.214,1.188,98.8889,1.04852,65.3251,1.25173
11.347,7.691,1.277,1.16,98.7778,1.00786,65.1744,1.31557
11.153,7.578,1.236,1.188,99,1.19764,2.05096,1.37012
10.833,7.252,1.268,1.117,99,1.2057,1.43298,0.829334
10.665,7.199,1.211,1.134,99,0.626127,1.02649,0.960474
11.038,7.465,1.223,1.211,99,0.97813,1.10748,0.542862
10.63,7.111,1.249,1.118,98.8889,1.31746,4.8741,0.217645
10.27,6.793,1.199,1.139,99,0.912714,8.44564,1.32057
10.722,7.138,1.207,1.223,98.8889,1.73601,2.20111,0.499588
11.405,7.755,1.232,1.186,99,0.766544,0.793183,0.477336
10.317,6.762,1.227,1.214,99,1.03077,15.7682,0.707748
10.387,6.98,1.196,1.094,99,1.17765,12.0143,0.905492
10.672,7.173,1.202,1.135,98.8889,0.736006,1.69396,0.896122
10.93,7.271,1.281,1.142,99,0.982744,3.26817,0.570013
11.163,7.64,1.213,1.16,99,0.757444,0.566025,0.414646
11.858,7.113,1.217,2.372,98.8889,0.260114,0.522596,1.22876
10.712,7.231,1.207,1.143,99,1.53443,0.836363,0.516977
10.934,7.411,1.252,1.085,99,1.49457,2.73268,0.73772
10.863,7.217,1.213,1.186,99,1.05296,2.54838,1.72246
11.721,7.09,1.203,2.275,99,0.452142,0.525614,1.0834
10.893,7.288,1.196,1.248,99,1.25783,4.22146,2.13596
11.031,7.442,1.221,1.182,98.8889,0.822417,1.59546,1.51578
11.567,7.895,1.239,1.19,98.8889,0.867592,4.64704,1.09604
13.391,7.529,1.207,3.431,99,0.619038,0.441851,1.43313
11.006,7.382,1.228,1.249,98.7778,1.60341,2.7842,0.981958
16.186,8.018,1.246,5.732,98.8889,1.4235,0.0707082,1.20293
15.666,7.807,1.183,5.466,98.8889,6.22967,0.107266,1.13304
10.327,6.943,1.168,1.141,99,1.11735,2.16093,0.447409
10.462,7.071,1.162,1.114,98.7778,1.7247,3.51275,1.35547
11.303,7.837,1.152,1.141,99,0.304204,2.53421,2.78773
10.806,7.278,1.195,1.172,98.8889,0.679168,2.13294,1.44168
10.868,7.318,1.164,1.226,99,1.04008,11.3639,3.83044
10.866,7.335,1.208,1.15,99,0.990023,19.8841,6.17928
10.761,7.217,1.22,1.177,98.8889,1.07736,34.3251,1.82765
10.785,7.229,1.195,1.186,98.8889,1.14686,4.05426,3.33277
11.001,7.4,1.241,1.189,98.7778,0.408528,3.09189,2.35924
13.199,7.227,1.213,3.555,98.6667,1.65829,1.29495,1.61124
11.316,7.698,1.199,1.212,98.6667,0.235143,0.982669,1.42188
11.167,7.555,1.196,1.239,99,1.33378,5.05857,0.575521
15.855,7.624,1.195,5.87,99,0,0.130362,2.7275
11.192,7.624,1.168,1.202,98.7778,0.42131,2.06089,0.940471
14.678,7.702,1.183,4.565,99,1.10879,0.827571,2.23654
15.663,7.8,1.186,5.562,98.6667,0,0.0443651,0.958821
12.55,7.883,1.177,2.298,98.6667,0.0677423,0.565376,0.733205
11.3,7.762,1.167,1.207,98.8889,0.708474,6.14853,0.910749
14.318,7.538,1.182,4.427,99,3.17041,0.116897,0.555651
10.832,7.338,1.189,1.118,98.8889,0.961092,12.8444,2.82754
11.943,7.426,1.168,2.215,99,1.50734,2.26179,3.05936
10.81,7.344,1.167,1.14,98.8889,0.540495,5.4325,3.30113
10.748,7.328,1.169,1.136,98.3333,0.578125,3.3754,2.63409
12.386,7.779,1.172,2.249,98.8889,0.401468,2.64954,3.26269
15.6,7.511,1.166,5.803,98.8889,0,0.146495,3.75088
10.831,7.276,1.182,1.194,99,0.425652,6.52486,3.17544
11.398,7.736,1.196,1.227,99,0.674399,8.38618,1.66101
11.535,7.931,1.192,1.186,99,0.445909,17.0435,11.5362
11.304,7.695,1.208,1.212,99,0.526791,16.8059,12.0937
11.497,7.89,1.216,1.214,99,1.01096,4.57686,3.63617
10.79,7.283,1.194,1.174,98.8889,0.713652,8.74544,4.50238
10.803,7.131,1.225,1.297,99,1.05872,24.7666,0.8686
11.665,7.989,1.241,1.206,99,0.525978,0.407446,0.51516
11.615,8.053,1.192,1.146,99,0.879507,0.398222,0.224837
10.435,6.936,1.188,1.187,98.1111,1.18325,0.403637,0.306564
10.931,7.326,1.219,1.206,98.8889,1.07422,4.85526,0.478235
11.371,7.736,1.242,1.188,98.6667,0.985548,47.5587,1.54371
11.497,7.797,1.268,1.235,98.8889,0.838785,8.76432,1.43899
11.919,8.225,1.215,1.212,99,0.988778,30.554,1.94515
11.294,7.663,1.212,1.225,98.8889,1.10608,30.6118,3.96914
10.972,7.358,1.2,1.224,99,0.676746,4.63949,2.41726
11.513,7.858,1.204,1.214,98.8889,0.449961,2.37292,1.70592
11.172,7.493,1.204,1.256,99,0.949916,6.17188,2.8954
11.607,7.917,1.203,1.26,99,0.765598,3.54045,1.00607
11.266,7.561,1.228,1.258,99,0.235087,2.23624,2.20556
11.65,7.922,1.189,1.284,98.8889,0.786638,2.95629,0.872451
16.306,8.152,1.216,5.744,99,0,0.110047,2.73521
11.224,7.657,1.166,1.186,99,0.114718,3.07272,2.72212
12.625,8.031,1.192,2.221,98.8889,0.279254,2.96599,3.13521
11.12,7.615,1.173,1.195,98.8889,0.868385,14.9919,2.88238
11.18,7.662,1.213,1.164,99,0.838342,2.07368,0.940623
11.023,7.414,1.218,1.203,99,0.760541,1.23012,1.13191
10.817,7.239,1.235,1.184,99,0.885343,1.65183,1.11007
11.16,7.546,1.219,1.212,99,0.641131,0.885031,0.796313
10.966,7.385,1.209,1.187,99,0.580442,0.914003,0.948784
10.882,7.386,1.202,1.125,98.7778,1.0234,13.603,2.02735
10.649,7.071,1.197,1.254,98.8889,0.512304,1.68436,1.33319
11.534,7.824,1.224,1.253,98.7778,0.136838,0.727548,1.0378
12.735,7.994,1.196,2.344,98.6667,0.094369,0.603692,1.13876
13.415,7.647,1.205,3.407,98.7778,0.616037,0.342883,0.915808
11.96,7.419,1.198,2.161,98.8889,1.33191,3.23031,2.03933
12.984,7.482,1.184,3.199,99,0.721965,0.512182,1.48185
11.7,7.248,1.162,2.118,99,0.548146,1.68418,2.18952
10.169,6.812,1.177,1.09,98.7778,0.793034,10.0052,3.5238
10.865,7.41,1.183,1.133,99,1.10833,1.78824,0.936736
10.498,7.09,1.168,1.111,98.8889,0.998212,2.52917,0.588356
10.591,7.131,1.221,1.103,98.8889,0.919831,4.41961,1.58371
10.748,7.263,1.205,1.168,98.6667,0.935701,4.58914,1.53191
10.349,6.911,1.193,1.148,98.8889,0.394954,1.01487,1.21026
10.506,6.994,1.213,1.18,98.8889,1.11846,1.88797,0.488984
10.712,7.208,1.205,1.13,99,0.618378,1.01061,0.731683
10.738,7.27,1.207,1.127,98.7778,0.657302,1.582,0.632487
12.364,7.748,1.207,2.198,98.8889,0.587266,0.223342,0.407115
10.883,7.314,1.257,1.165,98.8889,1.17533,1.42355,0.21594
11.234,7.452,1.469,1.166,99,1.02297,8.40042,0.283027
11.076,7.499,1.193,1.217,99,1.20521,1.02376,0.10337
12.182,7.487,1.194,2.36,99,0.538063,8.67968,5.73584
10.835,7.324,1.202,1.173,99,0.723729,7.05385,2.88278
10.737,7.255,1.249,1.112,99,1.15825,2.7605,0.69807
10.826,7.381,1.209,1.105,98.8889,1.17136,2.78035,0.410914
10.716,7.313,1.195,1.096,99,0.769427,27.1902,4.76983
10.426,6.96,1.208,1.124,98.7778,1.26047,13.1605,0.931654
10.593,7.181,1.232,1.074,99,0.917602,32.8736,3.12163
9.952,6.595,1.19,1.076,98.8889,0.820077,9.44756,4.02995
10.023,6.585,1.2,1.158,99,1.08279,24.2225,2.26253
10.598,7.153,1.211,1.12,98.8889,0.662631,4.71137,2.52131
10.663,7.225,1.207,1.118,99,0.210302,1.83155,2.11504
10.81,7.274,1.273,1.146,99,0.666312,3.65519,1.37553
10.501,7.104,1.206,1.06,98.7778,1.2179,13.0104,2.76686
10.316,6.931,1.23,1.043,99,1.07467,61.2799,3.31814
10.44,6.911,1.257,1.123,98.7778,1.16558,7.30592,2.50618
10.125,6.761,1.203,1.069,99,0.800911,11.3396,5.90463
12.204,6.724,1.237,3.159,98.8889,0.492376,1.83516,7.51621
10.033,6.714,1.187,1.067,98.8889,1.18672,11.0078,2.02271
13.044,6.733,1.2,4.03,99,0.166132,1.17398,6.94075
10.474,7.164,1.178,1.047,99,0.851296,4.37406,3.65317
11.909,6.645,1.169,3.025,98.6667,0.224184,1.51585,3.52462
10.169,6.806,1.195,1.052,98.6667,0.474026,7.41581,3.92525
9.776,6.442,1.176,1.097,99,1.19422,14.0353,6.68929
11.447,7.117,1.165,2.074,99,0.221762,3.37714,4.29077
11.322,6.825,1.212,2.162,99,0.301075,5.03066,7.28736
11.992,7.494,1.187,2.131,99,0.189713,5.47257,16.0351
10.365,6.969,1.199,1.062,99,0.193559,9.5071,20.2864
10.162,6.883,1.162,1.059,99,1.33561,27.8617,6.48526
9.886,6.467,1.191,1.179,99,0.593625,27.5106,18.5759
10.763,7.221,1.164,1.24,99,0.996378,56.6232,15.7511
10.68,7.268,1.162,1.096,99,0.393675,21.0597,19.2933
10.374,6.755,1.216,1.308,99,0.787194,35.576,17.5618
11.898,8.222,1.228,1.173,99,0.260688,16.3129,28.2772
11.237,7.629,1.208,1.187,99,0.833505,43.6276,41.4936
11.409,7.839,1.215,1.124,99,0.844335,40.9,46.1193
10.456,6.961,1.218,1.163,99,0.789835,41.0931,21.3008
15.056,7.221,1.274,5.452,99,0,1.22369,21.8702
12.978,7.331,1.169,3.326,99,0.229315,9.36016,20.8329
13.823,7.207,1.178,4.3,99,0.0476905,7.21834,27.5683
13.572,7.036,1.172,4.274,99,0.173968,6.7264,31.812
14.294,6.817,1.167,5.293,99,0,2.65523,36.6203
10.036,6.706,1.132,1.084,98.3333,0.161672,30.8461,36.2594
14.844,7.074,1.193,5.464,98.8889,1.61044,4.12104,46.2699
14.325,6.698,1.128,5.479,98.7778,0,3.20286,48.9032
11.179,6.725,1.164,2.208,98.4444,0.0640542,39.4468,47.0173
14.856,7.108,1.128,5.509,99,0.447076,4.64882,58.5302
11.144,6.695,1.141,2.242,98.7778,0.035491,42.5555,58.6555
10.594,7.108,1.155,1.153,98.7778,0.0815483,56.858,55.8744
15.808,7.852,1.156,5.647,98.8889,0,4.06409,61.7103
11.24,7.745,1.134,1.121,98.7778,0.0903573,62.3514,58.5912
15.699,7.775,1.201,5.62,98.6667,0,4.03977,60.1803
11.293,7.685,1.258,1.169,98.8889,0.0321977,47.2179,61.8174
11.931,7.956,1.583,1.213,98.7778,0.141944,65.6198,59.083
10.726,7.161,1.161,1.258,99,0.043597,65.4441,66.6985
12.653,7.952,1.188,2.298,99,0.233466,48.1084,61.3682
14.404,7.582,1.179,4.486,98.2222,0.258667,12.7547,55.6172
11.183,7.718,1.182,1.156,98.8889,4.07901e-05,70.0038,70.7501
11.014,7.558,1.168,1.106,99,0.120731,64.7388,67.6702
12.031,7.353,1.165,2.347,98.8889,0.0820756,43.3663,69.424
12.349,7.576,1.178,2.402,99,0.00750474,53.6623,78.4383
11.209,7.633,1.182,1.203,99,0.0160117,74.9159,80.6672
11.37,7.724,1.198,1.241,99,0.00444425,82.1473,83.8692
11.498,7.936,1.196,1.152,99,0.120973,72.4503,78.8078
15.172,7.332,1.211,5.558,98.7778,0,4.8359,77.9625
10.285,6.835,1.211,1.068,98.8889,0.227387,54.5783,67.4318
12.841,7.194,1.174,3.375,99,0.00251081,27.4593,71.0361
15.051,7.39,1.179,5.381,98.8889,0,5.07072,84.1321
11.345,7.784,1.212,1.171,98.8889,0.104443,85.5203,79.6703
10.764,7.29,1.167,1.165,98.7778,0.0233231,72.9424,84.5529
13.013,7.323,1.189,3.339,99,0.000192882,29.9599,82.8621
15.352,7.482,1.172,5.596,98.8889,0,4.65403,84.8506
10.943,7.442,1.163,1.203,98.8889,0.100216,45.8451,83.0906
11.283,7.713,1.181,1.185,99,0.00105693,63.3979,85.1162
15.649,7.587,1.204,5.719,98.4444,0,5.22447,87.5187
10.928,7.386,1.169,1.2,97.7778,0.00851834,60.8423,89.4983
11.053,7.481,1.196,1.191,98.8889,0.0670453,52.3946,87.5808
15.389,7.509,1.169,5.618,99,0,5.31708,88.0744
11.024,7.538,1.171,1.145,99,0.116245,47.5055,83.4259
10.596,7.138,1.16,1.158,98.6667,0.171257,77.6051,87.9897
14.594,7.65,1.161,4.596,98.8889,0.0117569,18.2301,91.0056
10.79,7.284,1.163,1.191,98.8889,0.0378869,65.5126,96.0649
11.057,7.408,1.182,1.269,98.7778,0.281956,90.9815,97.9232
11.45,7.823,1.178,1.217,98.8889,0.0698004,61.6528,95.8548
10.971,7.481,1.164,1.137,98.8889,0.0460882,86.0967,98.9148
12.196,7.386,1.209,2.404,99,0.0396195,59.1708,100.409
10.916,7.342,1.203,1.196,98.8889,0.581576,90.4401,95.0288
15.727,7.591,1.194,5.798,98.8889,0,4.49122,94.7442
11.232,7.559,1.189,1.241,99,0.00668347,36.9387,95.7591
16.243,7.864,1.19,5.933,98.8889,0.0246206,4.02932,94.3667
15.876,7.85,1.173,5.696,98.8889,0,5.4181,96.8062
11.442,7.845,1.175,1.151,98.8889,0.36022,69.2442,82.909
13.516,7.696,1.239,3.4,99,0.178389,20.9907,80.3424
11.018,7.481,1.164,1.196,99,0.0426637,51.1229,81.0212
15.793,7.674,1.17,5.805,98.7778,0,4.3575,86.6944
11.067,7.45,1.162,1.222,98.8889,0.431055,52.9484,69.9924
15.589,7.472,1.181,5.778,98.8889,0.358929,2.12467,66.9922
15.415,7.415,1.182,5.707,98.5556,0,1.98991,62.4306
14.221,7.383,1.133,4.534,98.3333,0.078091,3.74069,58.6901
15.153,7.316,1.146,5.588,99,0,1.83784,54.0137
15.043,7.172,1.135,5.654,98.7778,0,1.38525,50.8325
14.739,7.163,1.175,5.299,99,0,0.464029,46.6966
14.524,6.894,1.154,5.235,98.7778,0,0.112203,43.0198
14.569,7.066,1.142,5.305,98.6667,0,0.0335439,42.0784
14.45,7.088,1.11,5.205,98.8889,0,0.0134886,39.7374
13.965,6.668,1.106,5.123,97.6667,0,0.0480584,35.9007
14.007,6.702,1.118,5.154,98.1111,0,0.0173964,33.2515
14.33,6.968,1.106,5.209,97.5556,0,0.0414352,31.593
14.425,7.029,1.111,5.199,98.7778,0,0.00239331,29.0099
14.825,7.279,1.112,5.372,98.6667,0,0.032922,26.9459
14.344,7.028,1.113,5.163,98.2222,0,0.0031509,23.9703
14.333,6.945,1.11,5.243,98.4444,0,0.0364291,22.2726
10.237,6.949,1.109,1.087,98.6667,0.78059,0.248439,21.3487
10.719,7.333,1.138,1.138,98.5556,1.47041,0.676901,19.3906
10.805,7.398,1.14,1.116,98,0.491291,1.42819,16.9664
11.241,7.729,1.175,1.133,98.2222,0.447848,3.66807,15.0538
11.227,7.704,1.194,1.152,99,0.510519,13.8924,12.1368
11.108,7.599,1.169,1.18,98.8889,0.301742,7.92545,10.69
10.808,7.315,1.183,1.148,99,0.119682,6.28175,9.25104
13.584,7.759,1.176,3.385,99,0.205114,2.42541,9.52698
10.476,6.994,1.182,1.122,99,0.670383,40.3215,16.3127
10.62,7.192,1.164,1.125,98.7778,0.670179,7.10707,8.98178
10.369,6.818,1.164,1.281,99,0.196671,5.70755,8.80507
10.656,7.244,1.189,1.093,98.8889,0.0572862,4.17711,6.95772
10.399,7.024,1.179,1.068,99,0.204924,3.5975,6.24414
11.377,6.941,1.221,2.08,99,0.203356,2.00173,5.14872
10.11,6.87,1.172,1.018,99,0.804091,2.32793,3.33917
9.879,6.529,1.229,1.08,98.8889,1.11389,2.46463,2.66798
9.913,6.534,1.198,1.12,98.8889,0.439121,1.6444,2.28377
11.234,6.772,1.222,2.145,99,0.620746,0.543411,1.6109
11.995,6.547,1.207,3.158,99,1.20141,0.504555,1.47829
10.452,7.005,1.165,1.177,98.8889,0.802832,1.62933,1.09797
10.665,7.166,1.211,1.141,98.8889,0.557678,1.48612,1.48817
10.873,7.327,1.216,1.171,98.7778,0.204911,1.22254,1.348
10.43,6.984,1.187,1.127,99,0.989469,0.697521,0.449387
10.329,6.897,1.204,1.122,98.8889,0.843821,0.475416,0.327852
10.63,7.105,1.227,1.142,99,1.15266,0.577606,0.272918
10.957,7.474,1.201,1.129,99,0.899193,0.606988,0.273777
10.901,7.42,1.255,1.111,98.7778,0.485735,2.66634,1.71041
10.403,6.996,1.201,1.068,98.8889,0.867757,4.28027,0.618056
10.021,6.616,1.219,1.108,98.6667,1.09442,8.43673,0.546465
10.387,7.02,1.196,1.061,99,1.3058,1.76812,0.240503
10.405,7.034,1.238,1.06,99,0.961765,0.292542,0.119337
9.908,6.584,1.21,1.045,99,0.941355,0.547083,0.118238
10.129,6.668,1.216,1.143,99,0.846,34.7915,4.35527
10.451,7.038,1.201,1.084,98.8889,0.884595,6.09642,1.92276
10.352,6.924,1.211,1.07,99,1.31409,6.31935,1.73037
11.934,7.396,1.216,2.184,99,0.974517,1.00493,1.06934
10.473,6.997,1.215,1.149,99,0.20871,1.59343,2.31235
10.709,7.215,1.23,1.137,99,1.42594,9.69672,0.564677
12.674,7.053,1.268,3.229,99,1.69378,0.313336,0.501216
13.572,6.985,1.236,4.253,98.6667,2.76408,0.854701,2.48997
10.275,6.831,1.224,1.117,99,0.847327,2.3133,1.00656
10.719,7.288,1.171,1.132,99,0.179402,3.99949,5.32101
10.745,7.28,1.174,1.148,98.8889,2.01267,3.76813,0.437344
10.745,7.238,1.223,1.141,98.8889,1.5031,7.52115,0.338358
10.903,7.437,1.204,1.139,98.7778,1.12241,18.991,1.34057
10.805,7.285,1.217,1.147,98.8889,0.763703,7.95484,4.33315
11.21,7.619,1.222,1.182,99,1.04652,11.8467,3.17067
10.981,7.424,1.202,1.187,99,1.34508,3.32954,0.250474
11.582,8.027,1.206,1.152,98.8889,1.39273,3.84157,0.863632
10.907,7.335,1.209,1.216,99,1.19149,1.85109,0.286645
10.985,7.379,1.215,1.125,98.3333,1.37793,3.45621,0.530663
11.195,7.506,1.226,1.295,98.8889,1.91431,6.54525,0.280782
11.008,7.351,1.208,1.178,99,1.18487,1.75164,0.390141
11.158,7.437,1.216,1.202,99,1.08985,24.4321,0.975619
11.249,7.603,1.226,1.242,99,0.900575,5.67342,1.48105
10.977,7.34,1.221,1.236,99,0.975365,49.0065,2.24473
11.329,7.653,1.24,1.191,98.8889,1.09062,1.28186,0.18736
10.54,7.011,1.218,1.225,98.8889,1.22108,6.27246,0.832538
11.04,7.423,1.235,1.185,98.8889,1.37213,3.68995,0.304738
10.681,7.117,1.233,1.18,98.8889,0.0490177,1.57602,2.57865
12.092,7.346,1.208,2.362,99,0.320785,1.44149,3.22802
11.178,7.542,1.204,1.208,99,0.505051,6.70549,3.85299
11.1,7.533,1.194,1.202,98.8889,0.900769,1.00581,0.810125
