Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.737,6.95,1.59,1.098,99,0.904381,1.15089,0.421501
10.154,6.703,1.229,1.125,99,1.01468,32.4376,0.61579
10.575,7.093,1.19,1.081,98.7778,0.899732,37.3013,10.3232
10.146,6.741,1.213,1.103,99,0.953485,15.6151,3.11708
10.374,6.637,1.207,1.123,99,0.923544,3.19411,0.954672
10.018,6.629,1.225,1.097,99,0.782355,12.0688,3.60804
10.42,6.952,1.259,1.1,99,1.30749,1.44683,0.471911
14.187,6.862,1.237,5.02,99,5.53282,0.0286609,0.52717
9.98,6.668,1.184,1.044,99,0.562068,1.80033,1.5017
9.795,6.285,1.181,1.03,99,0.793013,0.860766,0.626642
9.594,6.363,1.165,1.034,99,1.06262,7.44846,0.14857
10.933,6.736,1.167,1.954,98.7778,0.738141,0.2604,0.322526
9.435,6.171,1.186,1.047,99,1.2193,1.5828,0.195794
10.316,7.006,1.197,1.041,98.7778,0.708019,1.66127,0.741261
9.623,6.314,1.24,1.005,99,1.26587,5.92478,0.686669
10,6.66,1.223,1.064,99,1.02626,2.56489,0.469939
9.848,6.51,1.234,1.056,99,1.25438,1.67727,0.169131
10.19,6.832,1.192,1.1,99,1.15097,9.1908,0.181647
10.528,7.092,1.269,1.097,99,0.940943,20.7386,0.734805
9.911,6.587,1.239,1.037,98.8889,1.07283,2.15578,0.160417
9.973,6.623,1.231,1.045,99,1.061,12.0777,0.317935
9.937,6.636,1.209,1.038,99,0.841891,0.362584,0.0987802
9.633,6.383,1.227,0.983,99,0.788423,0.192574,0.110099
9.481,6.232,1.199,1.05,99,1.07003,2.02598,0.216906
12.051,6.641,1.219,3.099,98.8889,1.80233,0.29993,0.398559
10.122,6.752,1.212,1.087,99,1.04502,10.2218,1.1336
10.4,7.03,1.195,1.075,99,1.09208,26.3428,0.491638
10.192,6.773,1.224,1.112,98.8889,1.54588,3.98895,0.280221
10.354,6.851,1.223,1.186,99,1.1652,2.48084,0.58125
10.511,7.02,1.216,1.117,99,1.22843,3.06567,0.370197
10.733,7.226,1.249,1.135,99,0.841067,1.00955,0.580539
11.646,7.11,1.209,2.183,98.7778,1.8625,0.665924,0.183889
10.372,6.938,1.205,1.114,99,1.49954,1.71904,0.173388
10.503,6.992,1.249,1.146,98.8889,1.6082,2.79198,0.0806648
10.181,6.73,1.205,1.128,98.8889,0.973832,33.9302,0.553294
9.84,6.49,1.241,1.01,98.8889,0.889509,4.09073,0.605286
11.479,6.203,1.219,3.047,99,2.30816,0.221382,0.246228
9.491,6.279,1.186,1.009,98.6667,0.96617,0.339719,0.0613262
9.391,6.115,1.211,1.041,98.7778,0.774919,0.0713701,0.0424454
9.701,6.431,1.24,1.017,98.7778,1.09829,9.72443,0.0584221
9.742,6.367,1.248,1.093,99,0.920418,5.32299,0.731311
10.071,6.728,1.225,1.045,99,0.948857,12.8255,1.03263
10.076,6.494,1.465,1.092,99,1.4173,4.25978,0.377763
9.973,6.524,1.283,1.093,98.8889,1.24022,0.250835,0.177379
10.117,6.662,1.271,1.126,99,0.248807,0.396455,0.412554
10.02,6.615,1.211,1.112,99,0.935472,3.67,0.284185
10.285,6.848,1.222,1.151,99,0.869354,15.2533,3.4454
10.507,6.98,1.281,1.112,99,1.18761,8.51576,1.16761
10.205,6.754,1.223,1.14,99,0.845638,0.863464,0.294349
10.195,6.788,1.206,1.11,98.8889,0.935235,0.932976,0.244049
10.691,7.247,1.201,1.075,98.6667,1.37753,5.49047,0.790304
9.93,6.578,1.193,1.083,99,0.895622,9.1809,0.350309
10.149,6.773,1.248,1.042,99,1.008,0.290842,0.180882
9.964,6.606,1.196,1.075,98.8889,0.833954,4.16652,0.645702
10.006,6.701,1.193,1.036,99,1.22661,8.24299,0.552537
12.102,6.701,1.23,3.08,98.4444,1.52355,1.7536,2.32398
9.968,6.531,1.207,1.165,98.8889,0.908936,22.0277,3.28637
10.679,7.207,1.198,1.111,99,1.41264,7.45959,0.52859
10.361,6.885,1.228,1.106,98.8889,1.41446,2.26843,0.206387
10.697,7.279,1.214,1.075,99,1.05684,0.799351,0.170144
9.956,6.577,1.195,1.124,99,0.89142,0.972871,0.249484
10.691,7.217,1.244,1.125,99,0.903498,28.1638,1.21003
9.848,6.559,1.201,1.024,99,1.0271,2.26949,0.162902
9.269,6.013,1.189,1.053,98.7778,0.181243,1.1127,1.01247
9.558,6.224,1.226,1.071,99,0.833006,4.96998,1.22837
9.526,6.268,1.201,1.046,98.8889,0.850621,9.45173,2.27781
10.249,6.837,1.24,1.092,98.8889,1.26115,4.47999,1.39131
10.031,6.688,1.204,1.054,99,0.941594,1.34523,0.324288
10.346,6.781,1.407,1.099,98.8889,0.313816,1.61018,1.70852
13.146,6.677,1.207,4.198,99,1.73752,0.406179,1.64752
11.038,6.682,1.171,2.096,99,0.902126,3.41382,2.62266
9.974,6.69,1.155,1.046,98.7778,0.875498,5.51191,1.3997
9.948,6.713,1.165,1.009,99,1.13185,17.5793,2.57179
9.683,6.396,1.168,1.064,98.8889,0.99213,20.0419,1.32398
9.955,6.666,1.181,1.04,98.5556,1.13064,6.49255,0.177487
10.049,6.757,1.168,1.055,98.8889,1.05647,0.940066,0.0586673
10.597,6.928,1.458,1.112,98.8889,0.900842,1.4835,0.35868
10.043,6.68,1.191,1.081,99,1.96216,1.35206,0.151987
10.568,7.167,1.197,1.095,99,0.117508,1.8378,1.98935
10.811,7.266,1.233,1.104,98.7778,0.794303,2.12385,0.303876
10.427,6.969,1.193,1.165,99,0.591417,4.82832,2.39396
11.018,7.55,1.203,1.144,99,0.450428,10.8797,11.0717
14.621,6.994,1.265,5.315,99,1.82539,0.621671,6.23824
10.282,6.936,1.166,1.11,98.8889,0.212439,13.9365,13.787
10.416,7.025,1.159,1.107,99,1.03681,21.7249,1.61843
10.748,7.229,1.225,1.144,98.3333,0.723039,6.49393,2.13247
10.714,7.24,1.21,1.154,99,0.663502,2.33646,0.923511
10.831,7.315,1.186,1.167,98.8889,1.01177,7.3881,0.254367
11.016,7.411,1.288,1.148,99,0.926818,5.1049,1.41512
10.467,6.938,1.233,1.173,98.7778,0.780468,2.08083,0.736632
10.711,7.197,1.205,1.17,98.7778,1.02977,5.99532,2.01015
11,7.439,1.199,1.112,98.8889,0.0905777,1.66883,1.77625
11.94,7.397,1.219,2.173,98.8889,0.520804,1.33599,2.68962
10.165,6.785,1.187,1.128,99,0.851008,48.4356,12.1945
11.014,7.587,1.204,1.064,99,0.681504,9.75495,5.55345
12.723,7.204,1.231,3.172,99,2.39453,2.70358,3.19637
10.399,7.007,1.232,1.076,98.8889,0.135221,10.8768,11.772
14.572,6.962,1.208,5.342,99,0,0.213117,3.65282
10.499,7.054,1.217,1.085,98.8889,0.188099,5.72363,3.85686
10.49,7.045,1.237,1.118,98.8889,0.460902,5.32004,2.00092
10.344,6.95,1.167,1.092,98.7778,0.638067,3.21104,0.8495
11.489,7.069,1.157,2.162,98.7778,0.52201,0.884053,0.688058
10.457,6.981,1.159,1.227,99,0.421037,7.15467,4.8768
10.771,7.362,1.18,1.061,99,0.835909,45.0398,7.58843
10.51,7.087,1.202,1.123,98.5556,0.751941,8.06139,2.76925
10.874,7.331,1.239,1.134,98.6667,0.250355,6.11297,4.01418
11.048,7.571,1.214,1.128,99,0.0456555,23.3516,25.4648
10.697,7.241,1.214,1.113,99,0.86514,4.62973,1.2484
9.74,6.37,1.265,1.052,98.7778,0.902931,3.70129,0.56039
10.205,6.864,1.24,1.062,99,1.02637,2.5668,0.602979
10.055,6.765,1.199,1.065,98.8889,0.271264,0.445259,0.448904
10.565,6.742,1.587,1.179,99,0.153675,2.63326,2.73513
10.53,7.127,1.201,1.117,99,0.921916,14.8151,1.71302
10.206,6.816,1.231,1.043,98.8889,1.305,2.48738,0.709714
10.802,7.229,1.271,1.174,98.8889,1.13452,3.39366,0.607723
11.175,7.604,1.198,1.179,98.8889,0.789309,20.4487,7.19741
11.32,7.764,1.218,1.174,99,0.956071,19.0499,3.39167
12.299,6.731,1.228,3.251,99,0.0656257,1.56206,5.62607
10.593,7.07,1.212,1.223,98.6667,0.790792,4.29039,3.2198
10.845,7.309,1.239,1.185,99,0.5989,10.5275,5.18068
10.656,7.199,1.208,1.101,99,1.23888,3.78774,1.50017
11.029,7.395,1.29,1.115,98.8889,0.805251,60.4812,15.5361
10.761,7.131,1.269,1.171,98.8889,0.967496,11.7133,4.00907
11.354,7.778,1.216,1.163,98.6667,1.42592,13.6572,2.59887
11.089,7.607,1.198,1.108,98.8889,0.912631,1.66067,0.930941
10.719,7.253,1.212,1.093,98.8889,1.03195,3.26038,0.63183
10.354,6.922,1.263,1.045,98.6667,1.44459,0.579543,0.402939
10.33,6.927,1.244,1.073,99,1.21343,1.81674,0.485513
10.172,6.783,1.222,1.071,98.8889,1.39866,0.939448,0.20833
10.483,7.098,1.251,1.013,99,0.286292,2.58637,2.30172
9.49,6.179,1.251,1.048,99,0.962332,4.64621,0.540258
9.863,6.531,1.206,1.079,99,0.861932,2.14293,0.694605
10.246,6.78,1.216,1.08,98.8889,1.00102,21.5724,1.41919
10.171,6.758,1.204,1.121,99,1.71947,0.892413,0.252636
10.222,6.779,1.252,1.114,98.7778,1.51042,0.423005,0.123409
10.405,7.006,1.207,1.11,98.8889,1.15912,1.16476,0.253168
9.989,6.564,1.215,1.137,98.8889,1.00064,9.11879,0.611874
10.571,7.13,1.235,1.058,99,1.13895,4.08771,0.132054
9.97,6.639,1.2,1.069,99,1.11459,6.51743,0.233822
11.487,7.235,1.854,1.311,99,1.06154,13.4201,0.493396
10.149,6.752,1.197,1.153,99,1.02107,4.21916,0.705015
11.162,7.612,1.212,1.164,99,1.16846,1.10844,0.355048
10.182,6.714,1.284,1.094,98.5556,1.2513,1.23077,0.108118
10.707,7.214,1.231,1.113,98.5556,1.42531,1.37239,0.168254
10.672,7.175,1.217,1.174,98.8889,1.57949,1.6209,0.0823225
10.543,7.071,1.205,1.12,99,0.978752,15.1318,0.133271
10.411,6.931,1.23,1.153,98.8889,0.989942,4.15016,1.25736
10.548,7.02,1.246,1.164,99,0.952981,3.18267,1.44752
10.74,7.241,1.219,1.137,98.8889,0.678239,1.39928,1.00407
10.837,7.354,1.205,1.165,98.8889,1.01087,12.6074,1.92842
11.004,7.423,1.196,1.153,99,0.974502,10.56,1.65359
10.708,7.229,1.218,1.102,98.8889,1.20237,0.951024,0.160855
10.283,6.913,1.256,1.026,98.6667,1.05688,27.9864,0.379808
10,6.641,1.21,1.083,99,0.937985,0.451136,0.259737
10.253,6.796,1.206,1.149,98.5556,0.660498,0.426783,0.229292
10.548,7.019,1.247,1.134,99,0.991808,5.95883,0.77332
9.778,6.4,1.224,1.091,99,0.830353,5.04227,0.62318
10.341,6.946,1.214,1.076,98.7778,1.04092,2.8479,0.216723
9.892,6.562,1.204,1.063,99,1.02355,13.6488,0.605716
10.08,6.632,1.266,1.072,98.6667,0.548483,13.2949,5.52763
10.268,6.847,1.222,1.119,99,0.646174,27.1697,7.69198
10.351,6.882,1.208,1.144,99,0.774205,8.86101,1.56178
10.83,7.348,1.199,1.099,99,0.829896,7.1226,0.793212
10.488,7.082,1.207,1.095,99,0.69714,12.9641,5.36652
10.467,6.981,1.218,1.172,99,0.871967,27.7074,5.21519
10.004,6.639,1.191,1.1,98.8889,0.473964,8.94325,5.87052
10.166,6.721,1.214,1.144,98.8889,0.767684,12.7754,2.92648
10.294,6.898,1.201,1.08,99,0.883199,49.8152,7.65226
10.27,6.771,1.224,1.115,98.8889,0.98516,5.48422,0.655068
12.038,7.362,1.201,2.316,99,0.389341,4.36715,4.60197
10.663,7.111,1.263,1.151,99,1.04154,4.30943,0.993336
11.086,7.554,1.197,1.157,98.8889,0.765809,8.27524,2.6834
11.098,7.537,1.228,1.183,99,0.534065,14.2715,7.44623
10.861,7.383,1.214,1.102,98.8889,0.784803,17.2672,7.62515
10.167,6.742,1.198,1.116,99,0.898894,20.3303,1.48592
10.297,6.772,1.298,1.104,98.6667,0.651641,5.56216,2.25629
10.718,7.226,1.247,1.153,99,1.06675,24.3273,1.72232
10.212,6.828,1.201,1.07,98.6667,1.04583,14.218,0.233036
10.297,6.83,1.215,1.141,99,0.542711,2.43133,1.31415
10.162,6.712,1.215,1.109,97.8889,1.04188,2.42111,0.891085
10.502,6.944,1.236,1.186,98.8889,0.970689,0.732137,0.291307
10.711,7.172,1.219,1.159,98.8889,0.93944,2.43396,0.660898
11.001,7.433,1.205,1.191,98.7778,0.838391,1.72858,0.404282
11.598,7.977,1.296,1.111,99,0.918656,12.9374,1.32454
10.927,7.43,1.224,1.118,98.8889,0.947023,8.76733,1.1697
11.67,8.038,1.283,1.158,98.7778,0.928189,16.4388,1.03119
11.473,7.854,1.274,1.164,98.8889,0.916624,30.0577,1.61431
11.217,7.469,1.346,1.208,99,0.80572,59.1294,10.138
10.857,7.365,1.198,1.136,99,1.03424,44.0009,10.1479
10.884,7.097,1.374,1.272,98.8889,0.872297,25.8891,7.22079
11.38,7.703,1.257,1.198,99,0.159856,11.0165,8.95081
11.527,7.862,1.208,1.244,98.7778,0.46319,12.9468,5.92754
11.669,8.042,1.215,1.205,99,0.019271,9.46068,8.79798
11.466,7.812,1.216,1.196,99,0.227302,8.76168,7.10954
10.528,6.964,1.202,1.197,99,0.02181,10.1807,9.71329
12.586,7.775,1.216,2.361,98.7778,0.0152132,8.38418,11.1625
11.311,7.661,1.227,1.214,99,0.301816,11.6689,9.65769
11.43,7.791,1.218,1.179,99,0.3793,15.4567,13.4527
11.26,7.549,1.253,1.21,99,0.00238465,16.871,15.5024
11.401,7.737,1.222,1.231,99,0.157379,12.9546,10.918
11.448,7.79,1.269,1.194,98.8889,0.693022,26.6724,10.9934
11.028,7.47,1.199,1.165,98.7778,0.293261,19.3836,14.2334
13.324,7.459,1.206,3.471,98.7778,0.451644,5.83892,10.7865
14.538,7.557,1.209,4.595,98.8889,0.00353693,2.3272,10.3458
10.816,7.291,1.19,1.189,99,0.289996,18.0033,17.5725
10.822,7.309,1.161,1.178,98.8889,0.282527,22.4625,21.4611
11.101,7.528,1.225,1.166,98.8889,0.204969,42.2178,34.6579
15.234,7.338,1.205,5.541,98.6667,1.36509,2.30431,36.2205
13.09,7.397,1.196,3.34,98.7778,0.17901,16.1296,39.8394
10.937,7.455,1.185,1.129,98.8889,0.215925,56.7044,52.6334
10.457,6.949,1.199,1.12,99,0.399604,56.5409,39.5497
12.646,6.993,1.175,3.366,98.8889,0.247098,12.6849,37.4906
13.76,7.088,1.18,4.374,99,0.590592,10.1396,34.7928
14.013,7.408,1.177,4.335,98.8889,0.626921,9.0384,33.1587
12.765,7.246,1.212,3.186,99,0.0442952,15.7746,33.9168
15.013,7.423,1.177,5.332,99,0,2.85387,38.3477
14.134,7.639,1.144,4.183,99,0.0764759,10.9805,47.6023
10.588,7.277,1.148,1.032,98.8889,0.0732192,63.8219,58.7126
11.329,6.591,1.135,2.504,98.8889,0.104131,44.1715,61.3743
10.75,7.321,1.166,1.135,98.8889,0.291186,64.9552,51.0093
15.02,7.483,1.174,5.31,98.6667,0,3.65261,55.0149
11.771,7.341,1.149,2.145,98.7778,0.240361,16.2675,53.2474
12.461,7.045,1.164,3.157,98.8889,0.311229,35.0918,77.9302
11.413,7.014,1.184,2.144,98.5556,0.493887,48.2102,68.3707
14.633,7.13,1.171,5.264,98.7778,0,4.75067,76.2651
10.346,6.907,1.157,1.127,99,0.325265,44.0486,59.7133
13.819,7.361,1.179,4.146,98.7778,0.231762,17.2951,65.014
14.146,6.844,1.176,5.138,98.8889,0,4.8856,68.0409
9.83,6.57,1.139,1.073,98.8889,0.291423,28.9393,60.8733
14.488,7.089,1.189,5.176,98.7778,0,3.39783,60.6358
9.709,6.493,1.138,1.013,98.6667,0.177325,22.8713,62.9032
13.623,6.523,1.18,4.926,99,0,4.39524,73.3952
14.074,6.926,1.134,4.969,98.6667,0.0483865,2.14391,65.0432
12.777,6.655,1.145,3.966,98.8889,0.0206551,15.1239,79.6292
13.179,6.228,1.127,4.857,98.7778,0,4.70432,80.8335
12.998,6.097,1.143,4.752,98.7778,3.28341,3.03716,75.2377
12.528,5.833,1.122,4.666,98.2222,0,3.73473,73.5847
12.487,5.707,1.106,4.657,97.5556,0.269017,3.32464,74.0434
13.116,6.286,1.107,4.752,98.8889,0,3.46085,70.4234
13.12,6.201,1.152,4.751,98.6667,0.502926,4.35894,80.3278
10.311,6.281,1.124,1.93,99,0.08918,58.5621,96.1735
13.543,6.546,1.126,4.826,99,1.24328,4.77914,91.2357
12.468,6.598,1.104,3.728,98.6667,0.0915253,10.1118,90.1263
8.994,5.845,1.112,1.048,99,0.0754319,72.5329,103.419
13.252,6.848,1.146,4.184,98.8889,0.287913,16.1245,100.358
10.388,7.104,1.143,1.071,99,0.172444,70.4419,95.4401
13.971,6.715,1.14,5.032,99,0.310254,3.91019,96.5622
13.516,6.484,1.171,4.891,99,0,4.81419,98.2352
9.583,6.355,1.157,1.022,98.8889,0.355992,36.6823,82.7572
12.573,6.398,1.155,3.972,98.6667,0.563775,14.7389,91.0251
13.442,6.409,1.139,4.924,99,0,4.64996,89.4889
12.515,6.378,1.14,3.966,98.5556,0.320262,9.92991,82.2175
13.693,6.738,1.147,4.806,98.8889,0.188103,3.34134,79.7955
13.154,6.301,1.156,4.723,99,0.234343,4.4267,79.8865
9.679,6.535,1.142,0.978,99,0.0117836,52.567,81.079
13.29,6.377,1.144,4.84,99,0,4.30669,81.3534
10.386,6.182,1.154,2.054,99,0.090325,37.1666,82.9093
13.607,6.549,1.134,4.953,98.8889,0,4.15429,84.5484
11.825,6.576,1.19,3.032,98.8889,0.0539426,19.127,88.8906
9.746,6.599,1.155,0.964,98.8889,0.100505,55.8075,85.8762
12.799,6.755,1.147,3.877,98.5556,0.0041062,13.3807,84.4252
9.186,6.014,1.151,1.013,98.6667,0.322135,71.4627,86.701
11.568,6.404,1.136,3,98.6667,0.295097,27.4117,89.8064
9.884,6.687,1.133,1.015,98.6667,0.466243,227.562,138.669
9.355,6.169,1.172,1.013,98.3333,0.349549,103.796,102.132
9.843,6.604,1.171,1.022,98.7778,0.428246,85.92,91.0951
9.621,6.335,1.188,1.065,98.8889,0.104018,73.4327,92.6413
12.079,6.686,1.19,3.111,98.8889,0.111081,28.4694,89.7997
14.017,6.843,1.167,4.982,98.8889,0,4.23969,92.9511
12.983,6.663,1.182,4.019,98.7778,0.121108,12.7939,95.0608
9.958,6.679,1.155,1.046,98.6667,0.105212,71.1375,96.3253
13.441,6.442,1.175,4.846,99,0,4.96264,101.89
9.733,6.523,1.151,1.02,99,0.230821,62.4949,84.7801
13.524,6.458,1.19,4.848,98.8889,0.866427,4.15586,83.2981
13.284,6.269,1.144,4.912,99,0,4.81604,100.722
9.448,6.278,1.135,0.984,98.7778,0.143106,81.1087,96.3345
9.125,6.029,1.136,0.977,98.8889,0.209997,82.2382,78.3257
11.131,6.076,1.168,2.901,99,0.0166868,28.8321,83.2603
9.448,6.303,1.16,0.979,99,0.0671926,52.4116,86.8989
10.28,6.068,1.185,2.037,99,0.0151101,43.0219,91.4977
9.535,6.314,1.171,1.008,99,0.126543,53.584,88.7154
11.726,6.48,1.215,2.953,98.7778,0.517381,22.2243,82.5777
11.627,6.439,1.177,2.983,98.8889,0.0276822,26.4503,88.9559
9.339,6.143,1.169,1.029,99,0.341636,77.2211,88.5557
13.493,6.4,1.186,4.893,98.7778,0.115602,3.72671,82.0582
9.393,6.218,1.145,1.012,99,0.301127,87.0065,83.2989
9.939,6.637,1.222,1.018,99,0.569947,108.715,85.0218
12.654,6.403,1.179,4.051,98.8889,0.112061,9.76306,83.911
9.473,6.065,1.173,1.23,98.7778,0.182873,78.1054,87.5623
10.665,7.305,1.164,1.074,99,0.168915,62.6009,85.4835
14.264,6.91,1.194,5.06,98.7778,0.358756,3.20726,84.3191
9.781,6.514,1.171,1.085,99,0.0686436,56.3008,102.546
13.916,6.661,1.179,5.077,98.8889,0,4.24397,89.0854
12.854,6.6,1.145,4.071,99,0.031352,8.90268,88.7604
11.958,6.781,1.138,2.991,99,0.0552799,26.4473,83.5081
14.159,6.949,1.159,5.003,99,0.0315014,5.29803,85.7128
13.714,6.535,1.16,5.043,98.8889,0,4.08145,102.625
9.569,6.353,1.147,1.066,99,0.336875,50.7647,83.8322
11.829,6.53,1.143,3.102,98.3333,0.0157316,25.5241,81.2815
14.052,6.807,1.121,5.101,98.5556,0,5.07266,86.4702
14.258,6.928,1.155,5.036,98.7778,0.644424,4.80179,88.1395
13.156,6.812,1.137,4.162,98.7778,0.419716,20.2713,80.8614
10.484,6.846,1.489,1.056,98.7778,0.512746,131.182,85.5201
10.415,6.994,1.24,1.083,98.7778,0.438302,176.625,104.438
9.925,6.647,1.137,1.065,98.7778,0.0728313,89.8736,95.7487
10.302,6.826,1.191,1.036,98.6667,0.220342,82.4898,76.8613
11.554,6.184,1.184,3.154,98.7778,0.245651,28.9957,70.5683
10.441,6.874,1.179,1.32,98.5556,0.328937,136.689,90.4136
10.801,7.339,1.223,1.073,98.8889,0.166567,89.1878,87.0255
10.33,6.919,1.213,1.075,98.6667,0.0210588,86.3141,88.1718
11.603,6.863,1.316,2.334,98.8889,0.0967291,59.3574,87.1629
10.851,7.421,1.182,1.094,98.8889,0.00608092,92.1167,95.6883
10.346,6.909,1.232,1.108,98.6667,0.264435,83.7709,76.044
14.606,7.036,1.212,5.317,98.8889,0,5.47522,71.9115
10.416,7.036,1.169,1.072,99,0.0598674,69.8783,72.7685
10.009,6.689,1.171,1.084,98.6667,0.0746653,82.1207,67.8629
14.323,6.932,1.18,5.119,99,0.811438,4.82643,67.7603
9.817,6.476,1.169,1.129,98.8889,0.0238765,78.0419,75.2002
10.63,7.197,1.174,1.16,98.7778,0.239927,64.7551,60.2965
10.906,7.443,1.181,1.088,98.4444,0.107489,51.3906,56.6722
13.6,7.018,1.178,4.311,98,0.0212949,13.4928,62.8829
13.771,7.107,1.188,4.333,98.7778,0.576239,14.5268,57.7143
10.534,7.093,1.17,1.144,98.8889,0.27771,68.0229,59.8612
15.227,7.63,1.178,5.25,98.8889,1.86106,3.81502,54.8327
14.711,7.269,1.179,5.178,98.8889,0,2.96496,63.6326
10.741,7.361,1.132,1.094,98.8889,0.168013,66.3939,59.9848
10.776,7.38,1.181,1.097,99,0.128539,69.5336,63.1141
10.479,7.092,1.196,1.077,98.5556,0.0174559,64.0811,80.2091
10.283,6.87,1.166,1.141,98.5556,0.329567,80.2699,90.3992
10.569,7.096,1.171,1.15,98.8889,0.325679,78.8371,95.2237
15.2,7.434,1.229,5.383,98.6667,2.15699,5.23206,79.3775
13.905,7.266,1.175,4.361,98.6667,0.168954,15.797,78.5803
11.944,7.446,1.173,2.18,98.7778,0.049548,62.0259,98.4908
10.31,6.936,1.16,1.102,99,0.0163585,87.3558,97.5595
10.327,6.878,1.167,1.186,98.5556,0.0288955,79.6192,99.3228
15.059,7.23,1.17,5.498,98.2222,0.749782,6.42442,97.6276
10.976,7.487,1.164,1.181,98.8889,0.0527372,95.9877,100.441
12.091,7.45,1.186,2.263,98.5556,0.0249335,61.2388,104.687
13.764,7.039,1.206,4.373,98.8889,0.122962,20.9443,104.857
10.4,6.958,1.18,1.17,98.8889,0.0798719,86.029,99.1771
12.208,7.589,1.176,2.234,98.6667,0.0400186,71.3408,102.881
15.239,7.394,1.172,5.563,98.7778,0,6.30136,102.046
15.446,7.72,1.173,5.437,98.4444,0,4.19564,105.099
15.376,7.375,1.139,5.658,98.2222,0.567152,1.76021,106.043
10.948,7.507,1.132,1.139,98.4444,0.141861,45.8254,98.0219
12.263,7.703,1.169,2.212,99,0.0734406,66.9019,93.4362
15.093,8.154,1.171,4.616,99,0.384674,17.0573,82.148
11.069,7.479,1.181,1.248,98.8889,0.14135,118.063,115.594
15.752,7.686,1.175,5.749,98.8889,0,6.16742,108.94
11.43,7.871,1.173,1.16,99,0.081108,45.4217,113.267
11.116,7.589,1.214,1.152,99,0.26489,113.376,109.793
16.072,8.024,1.166,5.748,98.8889,0,7.42645,112.471
12.327,7.7,1.167,2.301,98.1111,0.0638364,46.0514,109.24
11.484,7.952,1.181,1.181,98.5556,0.0302549,92.4724,112.561
11.342,7.751,1.176,1.206,98.6667,0.313747,99.3366,82.7355
11.421,7.855,1.162,1.192,98.5556,0.165182,67.6955,71.6774
14.494,7.583,1.201,4.517,98.5556,0.038815,13.6181,77.9167
11.187,7.624,1.168,1.193,98.7778,0.393196,68.6937,63.7212
13.198,7.461,1.168,3.354,98.8889,0.37075,19.4456,59.4242
10.767,7.177,1.187,1.19,98.7778,0.337845,52.0145,56.0522
11.527,7.771,1.219,1.327,98.6667,0.0084829,43.53,52.9362
11.923,8.181,1.238,1.251,98.8889,0.0893908,45.4575,47.0608
16.315,8.023,1.251,5.868,98.8889,0,2.6361,43.4643
11.162,7.592,1.179,1.179,98.8889,0.324415,19.01,40.1558
15.321,7.427,1.168,5.617,99,0,1.71992,36.3898
10.898,7.374,1.171,1.179,98.6667,0.0602061,11.201,32.3248
15.122,7.439,1.188,5.365,99,0,1.05102,29.1082
10.914,7.462,1.173,1.121,98.7778,0.196219,11.4667,28.7708
11.752,7.206,1.181,2.221,98.3333,0.070101,10.8631,25.4997
10.747,7.295,1.185,1.122,99,0.253422,21.7708,23.3232
15.215,7.158,1.294,5.679,98.3333,0,1.01948,19.8537
10.575,6.916,1.296,1.088,97.4444,0.00888503,3.68437,18.2536
10.773,7.299,1.163,1.139,99,0.0562376,8.58806,16.1651
10.952,7.477,1.172,1.162,98.8889,0.290361,13.9711,15.3312
10.63,7.133,1.188,1.142,98.8889,0.0374862,10.2937,13.6961
15.122,7.288,1.174,5.546,99,0,0.604939,11.9629
10.746,7.261,1.164,1.166,99,0.158143,1.98166,10.2683
10.976,7.5,1.173,1.144,98.8889,0.0292315,4.11095,9.5658
10.816,7.368,1.176,1.12,99,0.21863,6.39807,8.27953
10.574,7.166,1.173,1.11,98.8889,0.870687,57.4447,11.3455
10.119,6.737,1.178,1.098,99,0.743056,11.9121,7.66058
10.603,7.099,1.195,1.192,99,0.250801,4.72916,6.20448
10.631,7.074,1.246,1.196,99,0.321083,3.36717,5.1297
10.838,7.319,1.208,1.113,99,0.828911,9.36172,4.97709
15.329,7.531,1.23,5.467,98.8889,0,0.0759821,4.13954
10.702,7.278,1.191,1.111,98.8889,0.646106,3.42885,3.2907
10.32,6.925,1.167,1.127,98.7778,0.292845,1.11277,2.63779
10.599,7.221,1.183,1.076,99,0.404356,2.06656,2.58471
10.517,7.108,1.192,1.134,98.8889,0.955111,4.37783,1.89895
10.786,7.252,1.269,1.137,98.8889,0.714376,1.37942,1.55794
10.307,6.864,1.215,1.126,99,0.967661,1.02566,1.22203
14.847,7.243,1.246,5.295,99,0,0.0183814,0.876102
10.324,6.977,1.166,1.081,98.8889,0.667879,2.70942,1.01395
10.394,7.012,1.182,1.116,99,0.871013,2.1313,0.589032
9.898,6.587,1.164,1.091,98.8889,1.25352,1.87341,0.584017
10.157,6.79,1.193,1.091,99,0.953825,13.1817,0.28798
10.11,6.763,1.171,1.082,98.8889,1.03553,0.221972,0.191431
10.421,7.075,1.191,1.068,99,1.04671,1.2433,0.370402
9.921,6.663,1.172,1.035,99,1.7319,1.73057,0.179078
9.465,6.22,1.177,1.041,99,1.26028,3.28098,0.183523
9.61,6.353,1.18,1.04,99,1.01287,4.43178,1.42458
10.126,6.786,1.201,1.061,99,1.12961,5.1811,0.192677
9.818,6.489,1.207,1.066,98.7778,0.708791,1.17304,0.620859
10.01,6.625,1.216,1.13,98.8889,1.37499,1.65111,0.402853
10.643,7.157,1.225,1.165,98.8889,0.123622,0.844921,1.23228
