Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.92,6.613,1.186,1.056,98.8889,1.03443,14.9191,0.592305
9.98,6.658,1.169,1.087,98.8889,1.09417,14.9337,0.387799
13.745,6.498,1.187,5.043,98.4444,0,0.0291324,0.549754
9.771,6.473,1.19,1.056,98.8889,0.745603,0.853692,0.194742
9.907,6.545,1.192,1.09,98.7778,0.774238,1.33477,0.20224
10.366,6.961,1.169,1.115,98.7778,0.119926,1.08431,1.55742
10.249,6.874,1.183,1.104,99,0.775497,6.28039,1.17533
13.571,7.098,1.169,4.206,98.8889,1.21497,0.34274,1.26158
10.346,6.69,1.254,1.329,99,1.41251,3.00674,0.311809
10.199,6.788,1.176,1.112,99,1.48837,37.4886,2.87136
10.863,7.361,1.173,1.138,98.8889,1.11419,1.64173,0.357487
10.794,7.255,1.189,1.149,99,1.40145,2.65026,0.540943
10.545,7.073,1.221,1.106,98.8889,1.21426,10.5112,0.144181
10.123,6.731,1.209,1.113,98.8889,0.785379,14.9414,2.48559
10.342,6.936,1.213,1.095,98.7778,1.0237,1.2723,0.171004
10.055,6.638,1.205,1.087,98.6667,0.682031,6.43241,1.86166
10.287,6.819,1.221,1.135,99,0.962352,3.99864,0.566501
10.121,6.79,1.209,1.049,99,0.455234,1.67116,1.29874
10.196,6.799,1.22,1.089,98.8889,0.0379437,1.06905,0.977277
10.59,7.033,1.317,1.103,99,0.514055,2.54878,1.80888
10.928,7.423,1.207,1.123,99,0.982661,2.41868,0.244769
10.367,6.926,1.22,1.076,99,0.180652,5.82653,4.18087
10.211,6.808,1.227,1.114,98.8889,0.89526,45.0832,3.41518
10.281,6.767,1.261,1.103,99,0.60866,3.03506,1.35717
13.543,6.839,1.213,4.358,99,0.118103,0.393614,1.92284
10.618,7.208,1.212,1.066,99,0.77216,3.46024,2.44286
10.436,7.013,1.207,1.118,98.7778,0.383184,4.68295,2.81976
10.366,6.742,1.436,1.117,98.6667,0.0570657,11.9651,10.3403
10.407,6.952,1.26,1.072,99,0.0830197,14.6983,13.9546
10.031,6.663,1.219,1.074,99,1.1524,35.9014,4.27966
10.38,6.984,1.251,1.062,98.8889,1.13004,7.11878,0.81493
9.769,6.483,1.207,1.03,98.7778,0.549266,15.467,5.60506
10.138,6.69,1.261,1.096,99,0.746093,4.12977,2.00482
13.992,6.585,1.254,5.112,98.8889,0,0.162217,2.47593
9.863,6.596,1.19,0.999,99,0.320093,3.50905,2.26515
10.996,6.699,1.168,2.058,99,0.0703579,2.04415,2.51542
10.366,7.065,1.201,1.038,99,0.0264016,3.42601,3.71425
10.377,7.041,1.179,1.057,98.8889,0.525565,4.44454,2.4393
9.971,6.642,1.177,1.064,98.8889,0.65537,9.75986,3.83649
10.063,6.657,1.217,1.096,98.7778,0.489315,8.99593,7.61055
12.637,7.058,1.209,3.299,98.6667,0.836423,5.9271,15.2716
10.189,6.8,1.172,1.125,98.8889,0.394412,22.8882,11.5123
10.143,6.762,1.176,1.082,98.8889,0.564956,13.9393,10.4638
10.812,7.174,1.295,1.084,98.8889,1.00643,7.77388,2.12658
9.919,6.562,1.193,1.086,99,0.299025,1.78207,2.01319
9.879,6.49,1.225,1.107,98.5556,0.930053,9.64188,1.2657
10.764,7.269,1.216,1.133,99,0.274317,1.48453,1.02709
10.832,7.411,1.212,1.089,99,0.944782,13.2116,3.68863
10.101,6.639,1.247,1.158,99,0.785786,7.10469,4.44049
10.628,7.118,1.246,1.15,99,0.665562,4.78822,1.96499
13.381,6.78,1.201,4.285,98.7778,2.54309,3.73588,10.47
10.514,7.124,1.191,1.104,98.6667,0.772075,15.9444,11.8482
11.641,7.601,1.77,1.136,98.8889,0.543913,4.288,3.33028
14.138,6.863,1.253,4.927,99,2.56383,0.205373,5.14297
10.53,6.414,1.165,1.918,99,0.289546,5.28013,10.6343
9.238,5.97,1.205,1.015,98.8889,0.135038,18.1852,18.6706
9.445,6.284,1.164,0.957,98.8889,0.47848,12.5549,10.9481
9.092,5.858,1.171,1.071,98.8889,0.453104,15.7651,10.4871
9.551,6.332,1.168,1.001,98.8889,0.3832,10.799,7.85453
9.899,6.538,1.207,1.107,98.8889,0.689104,7.31473,3.23702
10.357,7.015,1.216,1.03,99,0.589245,4.26449,2.97601
9.768,6.452,1.226,1.045,99,0.196246,2.58183,3.23059
9.735,6.382,1.202,1.113,99,1.05216,5.91471,2.54268
10.281,6.896,1.214,1.084,98.8889,0.797855,6.85522,2.57921
12.38,7.054,1.223,3.024,98.8889,0.67789,1.31313,2.71093
14.775,7.168,1.17,5.401,99,0,0.191279,3.00138
10.692,7.261,1.214,1.096,98.7778,0.651454,27.3864,4.29245
13.062,7.364,1.194,3.351,98.7778,0.640018,3.64103,5.36701
10.765,7.258,1.172,1.199,98.7778,0.162007,6.46669,7.01663
11.249,7.738,1.167,1.154,98.8889,0.56368,21.5873,11.9204
10.984,7.446,1.17,1.194,98.3333,0.588885,12.7292,6.72756
11.199,7.591,1.216,1.202,98.6667,0.63228,20.6406,9.23818
11.65,7.918,1.222,1.274,98.6667,0.784021,56.3213,15.6536
11.357,7.672,1.247,1.217,99,0.758286,12.5435,7.1962
11.309,7.665,1.215,1.233,98.8889,0.492414,19.7921,14.7051
11.334,7.733,1.207,1.165,98.8889,0.17184,13.0781,11.4828
11.174,7.583,1.203,1.225,98.8889,0.251887,14.2097,11.7485
11.09,7.495,1.204,1.171,98.8889,0.786762,16.2157,7.24405
14.767,8.045,1.208,4.314,98.5556,1.36179,1.27637,5.37109
12.921,7.415,1.206,3.18,98.7778,0.537947,2.61439,5.11806
12.508,7.162,1.166,3.115,98.7778,0.643088,2.22457,6.13577
10.821,7.407,1.176,1.117,98.7778,0.385927,17.6293,12.2911
10.738,7.279,1.173,1.13,98.7778,0.417654,36.1737,26.7223
10.69,7.277,1.194,1.107,98.6667,0.499161,21.3421,17.4121
10.707,7.281,1.215,1.119,98.7778,0.396797,15.7172,12.7971
14.12,7.312,1.206,4.499,99,0.595998,3.1927,12.7981
11.925,7.477,1.163,2.139,98.8889,0.152191,13.1429,15.9397
13.07,7.101,1.181,3.639,98.7778,0.657628,6.86643,12.6023
16.023,6.899,1.878,6.128,98.8889,0.797025,3.52437,12.585
10.315,6.958,1.179,1.1,99,0.0895123,16.8,16.1575
10.528,7.07,1.21,1.086,99,0.276019,18.7958,11.793
12.398,7.029,1.159,3.1,99,0.105292,8.97817,21.1997
11.677,6.994,1.171,2.202,99,0.0930629,15.0564,20.3879
10.311,6.947,1.161,1.128,98.8889,0.688228,33.6605,10.7461
11.928,7.212,1.192,2.394,98.4444,0.407384,10.4475,15.621
10.573,7.059,1.217,1.178,98.4444,0.294637,20.2817,15.9675
10.732,7.33,1.183,1.035,98.7778,0.423301,44.546,34.3969
10.892,6.599,1.172,2.077,99,0.180927,24.9745,30.3801
11.262,6.778,1.19,2.232,98.6667,0.247353,18.635,27.086
14.858,7.22,1.16,5.424,98.8889,0,2.28408,31.5707
10.51,7.1,1.225,1.106,99,0.0511352,58.2303,43.9617
10.414,7.077,1.18,1.062,98.7778,0.0798198,61.2235,46.5334
10.205,6.907,1.168,1.041,98.5556,0.171041,50.162,43.7834
10.266,6.947,1.188,1.061,98.4444,0.5104,35.5892,23.5595
12.485,6.878,1.17,3.365,98.7778,0.362523,11.6835,33.7689
10.18,6.799,1.173,1.13,98.5556,0.281232,51.1119,40.682
10.543,7.013,1.231,1.183,98.7778,0.186855,36.6818,33.973
15.298,7.523,1.219,5.412,98.4444,0,2.49837,45.8919
11.097,7.487,1.169,1.192,98.7778,0.519847,46.1493,21.1483
11.055,7.545,1.163,1.132,98.4444,0.578036,24.8669,10.4816
15.153,7.209,1.191,5.592,98.6667,0,0.634828,10.8723
14.813,7.048,1.176,5.459,98.6667,0,0.298559,10.6402
11.285,6.747,1.172,2.25,98.1111,0.31612,2.28987,9.85598
15.362,7.485,1.179,5.597,98.7778,0,0.321381,9.25653
11.091,7.58,1.154,1.17,98.7778,0.406617,2.46912,8.68113
15.508,7.583,1.22,5.565,98.8889,0,0.282766,8.36825
10.971,7.472,1.151,1.162,98.8889,0.024304,1.53656,7.68212
12.669,7.861,1.162,2.365,98.7778,0.0764846,1.52696,7.06957
16.101,7.823,1.196,5.92,98.6667,0,0.312809,6.37983
11.533,7.845,1.195,1.241,98.3333,0.244207,3.21324,5.70178
11.665,8.043,1.197,1.216,98.6667,0.650212,8.03968,4.60874
11.6,7.939,1.174,1.259,98.6667,0.0631202,2.37204,3.85506
16.367,8.23,1.167,5.785,98.7778,0,0.130626,3.30574
11.163,7.604,1.166,1.204,98.7778,0.48667,1.95158,2.89366
11.568,7.913,1.177,1.224,98.8889,0.0865846,1.20216,2.82464
15.303,7.467,1.169,5.548,98.5556,0,0.0961616,2.15649
11.073,7.588,1.179,1.162,98.7778,0.440989,0.88462,1.76516
11.274,7.757,1.182,1.193,99,0.778818,3.52327,1.57938
11.208,7.625,1.22,1.141,98.7778,1.05354,2.0684,1.41507
11.535,7.018,1.224,2.212,98.7778,0.448047,0.80079,1.56497
10.788,7.384,1.222,1.068,99,1.18,10.9358,1.44204
10.061,6.691,1.227,1.07,98.8889,0.919055,0.987555,0.876768
10.587,7.182,1.215,1.1,99,0.874486,5.9398,1.18572
10.292,6.812,1.254,1.084,99,0.993654,7.64366,2.00694
11.583,7.057,1.209,2.218,98.8889,0.298238,0.82116,2.06469
12.317,7.491,1.214,2.45,98.8889,1.26086,2.38745,1.75399
10.468,6.997,1.219,1.11,99,1.28817,3.08407,0.822955
10.144,6.689,1.205,1.145,98.6667,0.851385,5.22423,1.18319
10.612,7.1,1.226,1.111,98.8889,0.0945532,1.83075,1.89682
11.004,7.499,1.222,1.131,98.8889,0.558269,2.42571,2.16587
10.407,7.007,1.214,1.101,98.8889,0.762811,6.4295,1.70088
10.365,6.791,1.258,1.152,99,0.693549,13.3928,6.48381
10.287,6.826,1.213,1.157,98.8889,0.964197,16.7873,0.488664
11.071,7.474,1.233,1.158,99,1.27127,1.07912,0.165136
10.991,7.479,1.218,1.124,98.8889,0.759619,0.549731,0.250771
10.606,7.074,1.215,1.161,98.7778,1.13253,0.857703,0.133245
10.457,6.903,1.229,1.17,99,1.12199,3.133,0.181035
10.717,7.236,1.228,1.086,98.8889,1.16414,0.476072,0.131755
10.696,7.164,1.251,1.141,98.8889,1.08258,9.49552,0.273676
11.25,7.659,1.276,1.147,98.7778,0.997381,21.6734,1.61442
10.625,7.129,1.206,1.104,99,0.735398,20.3155,5.49472
10.379,6.897,1.209,1.156,99,1.1604,12.0072,3.31351
10.951,7.412,1.234,1.126,98.8889,0.455056,2.50358,2.15214
10.442,6.702,1.21,1.386,99,0.78544,11.9533,3.66793
13.218,7.095,1.222,3.713,99,0.801619,1.27987,3.1504
10.496,6.954,1.221,1.175,99,0.675724,4.65195,1.76712
11.007,7.4,1.232,1.158,99,0.771925,5.89675,4.9568
10.783,7.238,1.239,1.179,99,1.36007,30.9178,5.17026
14.195,7.423,1.247,4.34,99,0.703902,0.922859,4.58303
10.817,7.387,1.17,1.14,99,0.102457,8.18803,7.35591
10.33,7.016,1.171,1.06,98.7778,0.0195312,9.22081,9.95439
10.166,6.75,1.174,1.148,99,0.595981,10.1397,5.59916
12.266,7.624,1.222,2.216,99,0.278724,4.38159,6.06757
10.427,7.006,1.165,1.135,99,0.329295,20.0708,13.8255
10.876,7.111,1.497,1.137,99,0.409403,37.7667,27.1996
10.848,7.151,1.306,1.147,98.6667,1.24305,11.178,2.9937
12.439,6.741,1.224,3.358,99,1.53223,0.75934,1.49252
10.19,6.695,1.178,1.18,99,0.903674,6.21019,0.994952
11.13,7.573,1.212,1.193,99,0.931344,27.6865,1.27254
15.524,7.615,1.222,5.54,99,0,0.0800705,1.63714
11.153,7.539,1.201,1.211,98.8889,0.556643,6.2685,1.84196
10.861,7.359,1.182,1.15,99,0.920363,9.84442,0.677879
15.165,7.361,1.183,5.479,98.8889,0,0.0546197,1.10449
13.819,7.769,1.183,3.686,99,1.26058,0.426246,0.741585
14.594,7.875,1.189,4.357,99,0.39743,0.579976,2.28664
10.626,7.147,1.179,1.156,98.7778,1.05371,13.4356,5.42072
10.72,7.241,1.18,1.158,98.8889,0.902942,46.238,3.95172
10.544,7.054,1.173,1.152,98.7778,0.921087,11.6053,4.43749
11.11,7.575,1.17,1.173,98.8889,0.808555,4.12315,2.08745
11.898,8.231,1.25,1.211,98.8889,0.674544,12.4616,6.60019
11.191,7.543,1.222,1.207,99,0.734398,4.9789,3.25964
11.356,7.681,1.206,1.238,99,1.1156,11.6755,3.38289
11.207,7.525,1.221,1.266,98.8889,0.973737,3.31884,2.45539
11.605,7.793,1.219,1.341,99,0.94887,28.3404,2.56273
11.583,7.859,1.236,1.248,99,0.312606,2.22744,2.29558
11.861,8.036,1.224,1.317,99,0.0876135,2.31978,3.02609
12.049,8.249,1.216,1.273,98.8889,1.19649,16.5143,2.06163
12.33,8.439,1.222,1.33,98.8889,1.23177,12.2691,2.35687
11.627,7.729,1.224,1.415,99,0.740398,8.04085,3.54174
11.933,8.12,1.209,1.272,99,0.43484,5.04635,3.93232
11.396,7.647,1.202,1.28,98.3333,0.266921,2.32852,2.75086
12.337,8.159,1.614,1.274,99,0.21988,2.33163,2.47547
11.891,8.017,1.197,1.386,98.7778,1.11811,28.4902,2.89528
13.425,8.17,1.441,2.537,98.8889,0.352336,1.10117,2.32769
12.97,8.05,1.232,2.427,99,0.351207,1.60479,2.22961
12.521,7.678,1.231,2.364,99,0.134662,1.88309,3.24555
11.361,7.647,1.234,1.275,99,0.0138897,2.77539,3.32025
11.555,7.791,1.25,1.256,99,0.0968714,1.82089,2.47301
11.577,7.856,1.236,1.256,99,0.935082,10.4416,2.5255
11.384,7.667,1.229,1.255,99,0.670244,3.68835,2.33886
11.625,7.965,1.213,1.183,98.7778,0.34996,2.74557,2.33379
11.168,7.557,1.216,1.221,99,0.68329,4.0268,2.40302
10.635,7.163,1.205,1.136,99,0.765546,49.9592,14.1676
12.956,7.188,1.215,3.371,98.8889,0.892458,2.70736,5.48408
13.71,7.911,1.207,3.383,99,0.107431,2.47609,8.5449
11.246,7.642,1.186,1.2,99,0.818451,4.29233,6.68974
10.778,7.294,1.182,1.134,98.8889,0.805815,18.9285,5.04208
10.646,7.18,1.22,1.098,99,1.00425,5.28314,4.89969
10.404,6.923,1.265,1.118,99,0.90883,13.2121,2.6881
14.834,6.914,1.216,5.621,99,3.37269,0.354699,4.45991
11.273,6.701,1.197,2.297,99,0.487,13.5997,13.1174
10.91,7.366,1.197,1.144,99,0.733806,24.8121,10.9498
11.319,7.807,1.182,1.104,99,0.79526,7.63983,8.4407
10.639,7.198,1.167,1.128,98.8889,1.05658,12.4679,4.12558
11.261,7.592,1.343,1.166,98.8889,0.629544,3.21112,2.60876
11,7.349,1.225,1.191,99,0.0867875,1.4914,1.97455
11.157,7.564,1.232,1.155,98.8889,0.984543,2.11694,0.920325
15.485,7.382,1.198,5.791,99,0,0.0999276,2.36183
10.593,7.096,1.177,1.162,99,0.498709,1.42837,1.05333
11.557,8.022,1.17,1.146,98.7778,0.68272,4.42416,2.15071
13.067,7.269,1.178,3.461,99,1.27499,0.699484,1.67052
14.423,7.438,1.163,4.652,99,0.408292,0.415102,2.53629
15.179,7.294,1.166,5.653,99,0,0.196666,4.48089
11.053,7.56,1.178,1.179,99,0.520082,9.18506,3.22899
10.747,7.272,1.181,1.157,98.8889,0.465634,4.43372,2.14915
15.208,7.264,1.185,5.627,99,0,0.090904,1.84847
10.805,7.225,1.179,1.191,98.5556,0.611381,3.70017,1.34331
15.185,7.384,1.166,5.497,99,0,0.120505,1.66348
11.425,7.843,1.172,1.208,98.8889,0.352003,1.63065,1.15646
15.973,7.812,1.181,5.83,98.7778,0,0.0578304,0.892205
15.993,7.686,1.136,5.761,98.8889,0,0.074813,1.22745
10.845,7.372,1.132,1.193,98.7778,0.332737,2.60898,1.70801
11.291,7.753,1.184,1.123,98.8889,0.00786074,1.67957,2.00072
14.182,7.417,1.184,4.457,98.8889,1.30826,0.560869,1.47028
15.661,7.407,1.192,5.986,99,0,0.140465,2.17206
10.648,7.188,1.145,1.186,98.8889,0.562645,2.9618,1.10761
13.776,8.001,1.184,3.357,98.7778,1.08192,1.35087,1.59855
14.884,7.904,1.191,4.607,98.8889,0.485878,0.31176,1.63665
11.315,7.706,1.18,1.22,99,0.0780186,17.0333,16.7327
11.469,7.847,1.194,1.195,99,0.860061,7.32858,8.90616
13.464,7.554,1.221,3.489,98.6667,0.572326,3.23418,9.32942
15.89,7.616,1.171,5.962,98.7778,0,0.241968,4.31346
11.566,7.871,1.176,1.313,99,0.654339,5.58096,1.3194
15.827,7.653,1.166,5.844,99,0,0.0805283,1.47666
12.45,7.606,1.188,2.4,98.4444,0.0936329,1.32233,1.68701
16.168,7.842,1.174,5.947,98.8889,1.20423,0.315322,3.59062
16.044,7.855,1.155,5.869,98.5556,0,0.303953,4.42581
11.743,8.183,1.145,1.183,98.8889,0.358834,10.87,5.3363
13.991,7.867,1.186,3.718,98.8889,0.026997,2.72665,6.04764
12.681,7.959,1.185,2.313,99,0.247529,5.40225,6.70741
11.406,7.726,1.231,1.208,99,0.864264,8.92149,5.64585
11.423,7.806,1.217,1.205,98.8889,0.352566,6.46408,6.76698
11.722,8.071,1.178,1.208,98.8889,0.748629,21.0198,8.65881
11.351,7.673,1.197,1.287,99,0.151744,8.93622,8.75908
11.487,7.828,1.167,1.241,99,0.728862,40.7225,13.6792
12.694,7.793,1.203,2.469,98.7778,0.291103,6.6214,9.47302
15.748,8.5,1.29,4.72,98.5556,0.526828,2.06561,8.93488
11.535,7.913,1.209,1.197,98.8889,0.0334187,8.80028,9.86094
16.265,8.083,1.277,5.708,98.8889,0,0.784245,12.0279
11.768,8.106,1.175,1.238,98.8889,0.456518,17.416,7.74824
13.6,7.623,1.189,3.534,98.8889,0.210048,5.25955,9.84095
14.044,8.047,1.194,3.551,99,0.856053,2.7009,10.1856
12.092,7.389,1.17,2.351,98.8889,0.127508,7.02319,10.4017
14.754,7.582,1.166,4.814,99,1.56238,1.81851,9.00499
11.091,7.496,1.19,1.189,98.8889,0.532043,48.8125,25.9042
11.685,8.031,1.229,1.188,99,0.50753,20.1333,15.8059
10.965,7.366,1.179,1.247,98.7778,0.22295,16.982,14.1069
15.606,7.473,1.176,5.744,98.8889,2.38227,0.921146,12.5572
10.411,6.958,1.167,1.136,98.7778,0.789931,31.0285,16.1292
12.833,7.336,1.174,3.162,98.8889,0.138026,4.85553,20.2475
10.741,7.315,1.193,1.105,99,0.284822,55.2823,42.9455
10.231,6.825,1.167,1.111,99,0.911454,25.8281,18.2747
10.297,6.832,1.199,1.135,98.6667,0.0574298,13.0913,21.6811
10.757,7.3,1.214,1.097,98.8889,0.420464,18.1629,15.3192
14.352,6.881,1.232,5.212,98.8889,0,0.713509,13.9342
10.297,6.876,1.178,1.127,98.7778,0.0229689,12.2452,13.3607
10.955,7.43,1.18,1.19,99,0.19082,12.6215,9.59028
14.986,7.362,1.168,5.384,99,0,0.697368,13.4172
10.917,7.536,1.182,1.098,99,0.497769,11.2437,8.0814
10.967,7.443,1.188,1.15,99,0.163218,11.3152,9.86738
11.745,7.162,1.175,2.256,99,0.11046,19.9521,29.8021
10.727,7.239,1.184,1.14,98.2222,0.950328,15.9837,13.8236
12.143,7.51,1.169,2.306,99,0.0337503,8.15301,12.2898
11.064,7.53,1.171,1.201,99,0.240144,11.3061,10.9274
11.107,7.531,1.173,1.162,98.7778,0.354007,8.76269,9.16875
13.8,7.749,1.236,3.519,98.7778,0.902052,4.88643,10.6767
11.564,7.895,1.177,1.244,99,0.0502408,9.13471,10.833
11.197,7.543,1.241,1.225,99,0.739624,9.53671,6.64196
11.207,7.472,1.272,1.235,98.5556,0.835443,26.4903,14.2239
11.372,7.775,1.236,1.153,99,0.555251,20.9287,15.9081
11.034,7.335,1.269,1.282,99,0.0329917,13.394,16.3518
11.321,7.565,1.194,1.246,99,0.209257,15.5141,14.0981
11.139,7.486,1.196,1.21,98.8889,0.805497,135.528,27.5733
11.241,7.669,1.227,1.157,99,1.00888,14.1016,12.4669
11.26,7.574,1.304,1.196,98.6667,0.113405,10.9689,12.8852
11.418,7.759,1.232,1.177,98.8889,0.260443,12.7116,11.0895
12.722,7.854,1.215,2.457,98.7778,0.0268355,9.01799,13.679
11.655,8,1.287,1.164,98.8889,0.537097,17.4232,10.3529
15.501,7.546,1.203,5.64,99,0,0.551776,10.074
11.341,7.745,1.179,1.239,98.8889,0.44802,12.4346,8.16901
11.275,7.671,1.166,1.227,99,0.190713,9.73716,7.90388
11.391,7.776,1.209,1.186,98.8889,0.130004,9.13842,11.7486
11.31,7.697,1.2,1.204,98.8889,0.465837,12.8472,8.83661
13.699,7.68,1.277,3.49,99,0.811257,2.50652,8.7058
11.679,8.018,1.227,1.233,98.8889,0.719223,5.75982,6.26224
14.63,7.565,1.213,4.675,99,1.01812,0.988344,5.43275
11.497,7.87,1.167,1.224,98.8889,0.0562861,2.97356,4.61488
12.363,7.614,1.201,2.336,98.8889,0.355318,4.87772,5.85886
11.244,7.621,1.183,1.242,98.7778,0.941424,45.573,8.50905
11.523,7.774,1.22,1.272,99,0.102859,4.54754,7.02631
12.135,8.271,1.268,1.327,98.7778,1.04416,4.82266,2.98696
11.644,7.811,1.223,1.348,98.8889,0.576921,2.80307,1.7851
11.833,7.969,1.22,1.382,98.8889,1.14963,13.2337,1.45285
11.958,8.143,1.206,1.314,99,0.98092,1.52116,1.22228
12.301,8.386,1.223,1.359,98.8889,0.799081,0.779661,0.546461
11.941,8.174,1.26,1.248,98.8889,1.08627,0.952674,0.418537
11.942,8.116,1.237,1.272,98.7778,0.502483,0.742158,0.809684
11.836,8.01,1.223,1.321,98.8889,1.4322,3.07491,0.405049
12.292,8.484,1.267,1.25,99,0.892317,0.382026,0.28294
12.448,8.602,1.263,1.302,98.8889,0.138662,0.224123,0.256751
15.574,8.179,1.22,4.867,98.8889,0.120891,0.0452071,0.243166
12.172,8.422,1.23,1.248,98.8889,0.293998,0.598732,0.708918
12.014,8.31,1.224,1.215,99,0.854625,1.10663,0.541583
11.474,7.808,1.251,1.225,98.7778,1.0781,1.71668,0.347239
14.37,8.178,1.23,3.732,99,0.721016,0.15525,0.322952
11.423,7.791,1.213,1.211,99,0.93034,0.404375,0.244256
11.782,8.048,1.209,1.254,98.8889,0.459815,0.246762,0.205099
11.898,8.143,1.221,1.272,98.7778,0.91351,0.185656,0.129223
11.597,7.864,1.238,1.253,98.8889,0.940081,14.7179,3.44118
11.762,8.101,1.223,1.201,98.8889,1.12903,2.16014,1.47141
11.539,7.869,1.245,1.204,98.8889,1.01297,1.39118,0.440368
11.625,7.935,1.225,1.208,98.7778,0.856304,0.262016,0.209867
16.566,8.418,1.232,5.684,98.7778,0,0.0136363,0.283665
11.343,7.726,1.198,1.19,98.4444,1.04633,0.296423,0.18678
11.275,7.665,1.237,1.184,99,0.51111,0.404253,0.217446
11.099,7.48,1.203,1.228,98.8889,1.05929,0.376344,0.152867
11.302,7.672,1.204,1.246,98.7778,0.747971,0.294348,0.182854
11.483,7.708,1.249,1.269,99,1.35096,0.157177,0.0768564
11.602,7.766,1.268,1.344,98.8889,1.31181,5.42766,0.907182
14.881,8.441,3.017,2.186,98.8889,1.36158,1.89134,0.545682
10.448,6.701,1.304,1.138,98.8889,1.28169,0.456486,0.141255
11.201,7.526,1.347,1.158,99,0.838058,0.232379,0.143265
11.17,7.494,1.323,1.171,98.8889,1.63927,1.31485,0.248295
10.699,7.238,1.203,1.128,98.8889,1.61027,1.46195,0.142651
10.781,7.353,1.194,1.119,99,1.24222,0.950441,0.128823
10.64,6.98,1.293,1.09,98.8889,0.995963,0.352124,0.106256
10.107,6.668,1.214,1.127,99,0.823243,0.465691,0.213691
10.642,7.067,1.258,1.171,98.8889,0.835645,3.5006,0.102477
11.421,7.779,1.27,1.166,99,1.33785,0.156604,0.0714597
10.983,7.394,1.262,1.151,99,1.20681,8.11338,0.522077
10.629,7.092,1.253,1.149,99,1.2242,0.569038,0.0863179
10.237,6.795,1.21,1.139,98.8889,0.963553,6.77186,0.136655
10.633,7.119,1.201,1.189,99,1.25307,22.8544,0.398287
11.02,7.389,1.274,1.183,98.8889,1.24512,0.79192,0.0712961
10.587,7.1,1.231,1.128,99,0.78913,14.3944,0.246888
11.128,7.521,1.276,1.157,99,1.08658,19.5121,2.28534
10.926,7.412,1.209,1.146,98.8889,0.942444,10.6572,3.86436
10.655,7.161,1.2,1.139,99,0.895246,2.56275,0.811612
10.923,7.324,1.247,1.212,99,0.901295,10.748,0.755415
12.905,7.258,1.243,3.214,98.8889,1.21262,0.537624,0.901051
10.676,6.949,1.22,1.408,99,0.68134,1.4142,1.19781
10.732,7.183,1.242,1.198,98.8889,1.53046,3.50685,1.82007
10.281,6.853,1.196,1.122,99,1.37025,1.79739,0.836245
12.563,6.997,1.213,3.246,99,1.81091,0.29018,0.41138
15.034,7.17,1.513,5.284,98.8889,0,0.0609488,1.03661
10.202,6.833,1.175,1.088,99,0.837294,5.67889,0.298113
10.544,7.195,1.165,1.064,99,0.836015,10.7346,0.674166
10.554,7.128,1.21,1.067,98.8889,0.543735,3.79253,2.19157
10.317,6.964,1.181,1.085,99,1.15484,13.924,1.6686
10.158,6.763,1.172,1.129,98.7778,1.26634,6.08027,2.04656
10.573,7.127,1.206,1.124,98.8889,1.1106,7.17128,1.02087
10.849,7.331,1.213,1.162,98.8889,0.989575,7.4227,0.978717
11.218,6.652,1.225,2.226,99,0.0129516,1.79283,2.56923
10.545,6.856,1.546,1.073,98.8889,0.602114,4.2064,2.77771
10.778,7.323,1.192,1.128,99,0.88972,10.1457,2.77733
10.97,7.334,1.22,1.103,99,1.10123,7.59623,1.18725
11.249,7.616,1.203,1.218,99,0.692368,6.38504,2.98006
11.014,7.377,1.249,1.247,98.8889,0.955041,23.8816,2.76123
15.941,7.915,1.242,5.641,98.8889,0,0.138761,2.83292
11.226,7.686,1.175,1.153,99,0.620085,21.3233,3.72709
11.156,7.566,1.187,1.228,99,0.55875,18.8355,6.55125
11.2,7.687,1.177,1.141,98.6667,0.913227,14.9935,5.24923
10.974,7.45,1.202,1.144,98.8889,0.642472,5.34496,2.71842
10.857,7.348,1.257,1.129,98.7778,0.854888,5.08308,1.86733
10.74,7.158,1.21,1.194,98.8889,1.44739,9.95372,0.14414
11.551,7.729,1.38,1.258,98.8889,1.23107,3.93834,0.352783
11.218,7.561,1.257,1.167,99,0.885865,85.6289,6.87608
10.808,7.282,1.221,1.114,99,0.966721,62.7029,3.93327
10.431,6.908,1.234,1.147,98.7778,0.64703,8.47089,5.70606
11.782,7.202,1.212,2.209,99,0.344268,11.3403,15.4417
10.914,7.505,1.205,1.086,99,1.19161,19.2938,3.21625
10.495,7.092,1.207,1.074,99,0.858092,2.83742,0.995997
10.264,6.817,1.212,1.133,99,0.366505,1.37993,0.862752
10.882,7.4,1.19,1.148,98.7778,1.086,7.8379,0.293802
11.008,7.549,1.223,1.097,99,1.05725,11.7392,0.163509
10.589,7.076,1.223,1.163,99,0.94894,3.39187,0.543806
10.816,7.301,1.207,1.162,99,1.58653,2.51779,0.559618
11.191,7.682,1.215,1.1,98.8889,1.0513,3.482,0.149538
10.632,7.069,1.267,1.181,99,0.980289,5.92379,0.320812
10.768,7.258,1.199,1.184,98.8889,1.04612,7.59089,0.142647
11.138,7.557,1.231,1.155,99,1.01,6.08442,0.133658
11.187,7.642,1.222,1.147,99,1.03173,4.59475,0.289768
10.73,7.167,1.216,1.191,98.4444,1.13967,4.79351,0.106768
10.993,7.443,1.242,1.134,99,1.42051,0.374753,0.127894
