Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.781,6.461,1.197,1.071,99,1.04988,1.95538,1.16564
9.675,6.391,1.2,1.026,99,0.583255,0.758052,0.797903
9.618,6.25,1.208,1.1,99,1.12834,3.99619,0.860706
9.661,6.284,1.249,1.044,98.7778,0.647169,0.323078,0.556854
9.802,6.506,1.19,1.047,99,0.523769,1.77882,1.05961
10.188,6.793,1.239,1.094,98.8889,0.12095,1.30346,1.88945
14.258,6.863,1.229,5.101,98.8889,2.70361,0.10635,1.9912
9.789,6.549,1.193,1.022,99,0.745596,2.51334,1.50291
9.91,6.676,1.178,1.026,99,1.03745,0.986922,0.19337
11.915,6.63,1.198,3.029,98.7778,1.05775,0.0854543,0.259857
9.863,6.606,1.176,1.034,98.8889,0.28304,0.351884,0.357475
10.128,6.757,1.18,1.135,99,1.20491,0.218166,0.104304
12.426,6.877,1.204,3.222,99,2.0566,0.118343,0.267754
12.499,6.943,1.158,3.296,99,2.41926,0.187906,0.411477
9.961,6.612,1.176,1.108,99,1.11454,1.55119,0.510042
9.698,6.406,1.175,1.042,98.8889,1.03074,8.51994,0.174605
10.161,6.843,1.176,1.067,99,1.07322,4.64397,0.337986
9.614,6.34,1.18,1.062,98.8889,0.955917,4.21665,0.415116
9.961,6.687,1.177,1.033,99,0.97184,0.28536,0.115711
9.95,6.669,1.177,1.029,99,1.60487,0.907412,0.175707
10.109,6.629,1.288,1.1,99,1.24863,2.61633,0.802895
10.593,7.203,1.205,1.086,98.8889,1.07429,22.7833,0.694337
10.149,6.792,1.203,1.06,99,1.24966,4.53057,0.53886
10.773,7.12,1.373,1.154,98.8889,1.40346,25.5203,1.23884
10.46,6.96,1.21,1.186,99,1.02656,21.5291,1.34265
10.881,7.346,1.197,1.146,98.8889,1.3446,11.6702,0.36711
10.549,7.066,1.229,1.106,98.7778,1.01029,39.1514,0.607487
11.17,7.608,1.244,1.15,99,0.932721,0.380798,0.172847
10.937,7.354,1.232,1.201,98.6667,0.982599,2.04084,0.332666
10.607,7.121,1.223,1.13,98.6667,1.01853,2.30046,0.22233
10.318,6.89,1.215,1.082,99,1.00902,5.74364,0.27767
10.536,6.761,1.356,1.289,98.5556,1.22384,2.48128,0.151807
10.435,6.954,1.233,1.12,98.8889,1.00376,4.2807,0.084753
10.967,7.396,1.289,1.137,98.8889,1.00682,3.02268,0.110801
10.93,7.094,1.55,1.133,98.5556,1.07694,0.274591,0.0529101
10.487,7.006,1.264,1.119,98.5556,0.897127,1.46834,0.203896
10.471,7.022,1.189,1.114,98.8889,1.10084,3.12462,0.428497
10.601,7.029,1.364,1.089,98.7778,1.12408,1.5551,0.088348
12.606,7.138,1.253,3.146,99,1.68639,2.7419,1.7925
10.069,6.769,1.176,1.021,98.8889,0.956688,6.19924,0.122427
9.834,6.507,1.213,1.051,99,1.13004,6.60631,0.0810899
9.874,6.574,1.221,1.038,99,1.13999,1.56848,0.105151
10.135,6.622,1.239,1.167,99,0.957426,36.9289,0.359481
10.721,7.255,1.194,1.159,98.8889,1.05012,14.9439,0.175514
10.653,7.057,1.281,1.14,99,1.02514,4.44747,0.169912
11.069,7.532,1.206,1.165,99,1.08194,2.09439,0.183633
10.627,7.093,1.207,1.18,99,1.10363,2.10358,0.131083
10.949,7.44,1.215,1.119,99,1.01217,2.05472,0.123517
10.596,7.096,1.206,1.149,98.8889,0.704672,1.0495,0.455524
10.331,6.813,1.237,1.171,98.7778,0.484385,18.4619,7.37691
11.118,7.445,1.197,1.116,99,0.980179,7.14847,0.771632
12.078,7.448,1.225,2.282,99,1.27538,1.39153,0.308003
10.801,7.37,1.241,1.054,98.7778,1.08466,1.03555,0.173571
10.504,7.125,1.21,1.103,99,1.03916,9.12721,0.967151
10.683,7.241,1.195,1.147,99,1.08846,3.83071,0.730982
11.279,7.746,1.287,1.111,99,1.03985,2.27969,0.64339
11.222,7.651,1.195,1.151,99,1.12047,0.563217,0.294191
10.441,7.041,1.207,1.089,98.6667,0.491228,0.617891,0.393089
10.937,7.424,1.235,1.138,98.8889,0.914353,12.414,0.626828
10.643,7.102,1.224,1.177,99,1.3769,2.01823,0.14979
10.652,7.139,1.195,1.163,99,1.07946,4.97672,0.175003
10.435,6.934,1.239,1.147,98.7778,0.879811,1.72526,0.126439
10.549,7.033,1.251,1.136,98.8889,1.11095,3.1715,0.110941
10.352,6.897,1.197,1.143,98.8889,1.08109,1.21056,0.0896739
10.378,6.871,1.245,1.152,99,0.847567,6.86506,1.11968
10.281,6.879,1.201,1.093,98.8889,0.82502,21.3727,0.832985
10.113,6.639,1.259,1.098,99,0.906797,1.53827,0.364595
10.835,7.37,1.206,1.147,99,1.1436,0.622074,0.14916
10.68,7.195,1.236,1.125,99,0.789247,0.452554,0.172849
10.793,7.245,1.241,1.143,98.7778,1.48187,2.95047,0.422703
10.721,7.234,1.229,1.112,99,0.653149,1.00249,0.538737
10.053,6.656,1.221,1.079,98.5556,1.13643,1.00375,0.111209
10.896,7.421,1.215,1.111,99,1.19139,9.29975,0.201892
11.635,7.122,1.217,2.137,99,0.786076,0.208265,0.242647
10.632,7.178,1.239,1.096,99,0.893955,4.77687,0.24818
9.804,6.477,1.2,1.067,98.7778,0.926991,10.1428,0.232083
10.261,6.873,1.213,1.101,99,1.41654,0.519758,0.105405
9.837,6.438,1.278,1.069,98.7778,1.17326,3.17997,0.212339
9.763,6.392,1.235,1.106,99,1.12189,4.56474,0.185842
10.615,7.125,1.282,1.077,99,1.15036,11.0692,0.809524
9.763,6.334,1.259,1.123,99,1.16283,0.645437,0.182614
10.255,6.851,1.2,1.107,98.8889,1.33788,0.611875,0.352863
10.575,7.035,1.264,1.152,99,1.23534,2.54186,0.169707
13.247,7.531,1.221,3.266,99,3.07652,0.30383,0.321493
10.588,7.119,1.209,1.136,98.7778,1.21868,1.05573,0.454322
12.156,7.585,1.225,2.177,98.8889,0.702685,0.491698,0.414588
10.258,6.84,1.199,1.117,99,0.721344,4.5997,0.868629
10.694,7.239,1.214,1.128,98.8889,0.949064,15.9038,0.324776
9.784,6.384,1.218,1.144,99,0.778225,12.2956,1.27832
10.332,6.894,1.206,1.125,98.8889,0.916,15.8217,0.536485
10.713,7.221,1.239,1.106,98.8889,1.07228,12.8124,2.04498
10.813,7.291,1.224,1.156,98.7778,0.521365,1.36252,0.895933
10.694,7.247,1.213,1.13,98.8889,0.658466,20.4937,3.75696
10.279,6.84,1.22,1.118,99,0.790587,21.9277,1.44949
10.491,7.072,1.192,1.097,99,0.856397,43.9672,4.38559
11.161,7.679,1.215,1.119,99,0.843782,46.3323,2.557
9.966,6.628,1.197,1.083,99,1.12568,6.10167,0.882405
10.218,6.821,1.201,1.088,99,0.852202,25.6443,4.51223
9.864,6.375,1.199,1.204,98.4444,1.65665,5.96508,0.545234
10.487,7.073,1.209,1.047,98.5556,0.276473,27.2429,19.8023
10.185,6.822,1.209,1.071,98.7778,0.905188,41.0466,9.99605
10.28,6.897,1.199,1.1,99,0.812114,17.8712,8.10786
10.993,6.836,1.633,1.413,98.8889,1.03078,57.4728,18.2643
10.39,6.798,1.196,1.109,98.8889,0.187792,20.4103,27.3756
10.583,7.157,1.237,1.101,99,1.29102,16.5864,11.7949
10.255,6.878,1.202,1.075,99,0.146383,21.2012,18.5213
10.599,7.201,1.203,1.126,98.7778,0.5207,14.3148,9.44573
9.976,6.576,1.214,1.137,99,0.565091,22.4869,9.40203
14.894,7.335,1.214,5.246,99,0.551339,0.772827,10.1681
10.779,7.39,1.157,1.107,99,0.105292,15.7711,14.1823
10.387,6.996,1.164,1.13,99,0.290306,29.7176,18.3712
11.742,7.242,1.203,2.131,98.6667,0.052147,11.8066,21.8097
10.647,7.259,1.184,1.082,98.8889,0.35431,25.1783,19.5686
10.392,6.972,1.165,1.154,98.8889,0.0895898,40.0396,40.4331
10.616,7.25,1.171,1.04,99,0.361907,38.7949,36.543
10.192,6.766,1.224,1.121,98.7778,0.410049,47.1758,32.3657
11.358,6.923,1.247,2.097,99,0.0182363,29.0181,37.6673
9.606,6.283,1.221,1.068,99,0.446448,35.6721,27.8504
10.129,6.732,1.244,1.098,98.6667,0.192552,43.2541,36.1609
10.389,6.941,1.217,1.13,99,0.271926,47.7253,47.4263
12.792,7.251,1.196,3.217,99,0.0168834,14.6325,42.888
14.465,6.966,1.189,5.26,98.8889,0,3.02059,41.1621
10.624,7.14,1.173,1.199,98.8889,0.470325,49.1186,23.1519
14.691,7.254,1.179,5.193,98.7778,0,2.17306,30.3348
10.527,7.108,1.196,1.119,98.8889,0.123961,29.6075,27.3488
14.358,7.04,1.176,5.067,98.8889,0,2.99951,40.3257
10.365,6.994,1.195,1.061,99,0.26274,42.9372,32.183
14.336,6.892,1.193,5.153,99,0.0675342,2.54848,33.9132
14.265,6.956,1.142,5.166,98.7778,0,2.61305,37.0593
11.318,6.889,1.154,2.153,99,0.0468171,33.5136,39.4315
14.373,7.009,1.138,5.191,99,0,3.42071,44.455
10.217,6.958,1.129,1.059,99,0.118474,55.276,48.4765
14.613,7.232,1.145,5.134,99,0.192817,3.8355,50.7048
14.481,7.032,1.143,5.292,99,0,2.75228,56.6648
12.439,7.124,1.131,3.115,99,0.315073,12.6809,56.059
13.95,6.766,1.132,5.034,98.7778,0,3.8378,59.7374
14.331,6.806,1.201,5.259,99,1.36823,3.44901,58.5617
14.296,6.957,1.155,5.085,99,0.651194,4.31526,55.2112
14.341,6.852,1.145,5.324,99,0,5.09573,74.2202
11.614,7.284,1.15,2.088,99,0.105366,46.3897,64.9902
12.034,6.795,1.133,3.031,99,0.062945,34.2647,89.6562
9.889,6.611,1.144,1.086,98.2222,0.219537,82.7975,82.2628
13.467,6.955,1.152,4.223,99,0.444149,15.6262,80.5923
11.672,7.285,1.143,2.136,98.8889,0.0838898,57.7792,79.7281
10.472,7.077,1.141,1.145,99,0.058512,75.7742,81.6329
12.66,6.978,1.176,3.368,98.8889,0.0738027,33.6376,83.6261
14.768,7.102,1.168,5.426,98.6667,0,5.52366,86.985
10.697,7.291,1.139,1.123,98.8889,0.222252,33.1058,79.5805
10.369,6.94,1.185,1.141,98.5556,0.175485,82.0262,73.5561
14.568,6.807,1.19,5.541,98.7778,0,4.24413,76.5669
11.9,6.557,1.144,3.147,98.7778,0.0868086,24.8861,79.4004
14.502,7.128,1.151,5.195,98.8889,0,4.45659,80.03
10.174,6.894,1.139,1.063,99,0.165676,58.1429,75.7271
10.818,6.586,1.137,2.067,99,0.0327163,34.5715,77.202
10.307,6.969,1.168,1.09,98.6667,0.328821,97.4519,87.6281
14.658,6.837,1.197,5.591,99,0,4.49244,84.4754
13.584,6.798,1.145,4.523,98.8889,0.387591,9.48234,81.2753
10.393,6.983,1.161,1.119,98.8889,0.338847,62.4445,63.6685
15.283,7.497,1.184,5.505,98.8889,0,3.64935,77.4754
10.936,7.433,1.139,1.177,99,0.56059,36.4686,61.7503
14.438,7.657,1.194,4.415,99,0.188459,10.3399,63.0427
15.32,7.264,1.445,5.472,99,0,2.74521,63.0522
10.948,7.394,1.154,1.196,99,0.1904,31.8148,52.3078
11.947,7.371,1.17,2.267,98.8889,0.0477555,28.2188,57.4788
10.619,7.174,1.17,1.123,99,0.0432433,48.1249,82.4111
11.675,7.15,1.16,2.223,99,0.0440597,43.1402,81.8636
15.214,7.522,1.161,5.412,98.8889,0,2.33752,60.5858
10.656,7.192,1.187,1.135,98.8889,0.45358,36.8284,42.1273
10.722,7.26,1.162,1.14,99,0.189494,35.8975,41.3287
12.909,7.296,1.178,3.254,98.5556,0.041414,14.4097,53.3844
10.102,6.722,1.194,1.069,98.5556,0.570225,75.0786,51.5023
13.725,6.985,1.192,4.423,98.8889,0.101837,5.68533,38.493
14.907,7.279,1.186,5.345,98.8889,0,1.58353,35.0768
10.44,6.906,1.181,1.157,98.7778,0.0188618,17.1664,36.5803
10.627,7.136,1.187,1.189,98.8889,0.446738,56.9005,36.1125
10.893,7.294,1.168,1.206,98.6667,0.149898,23.8717,31.3771
11.305,7.717,1.186,1.172,98.8889,0.129083,21.3956,32.0854
10.821,7.173,1.272,1.223,98.8889,0.0846245,19.8205,27.929
12.678,7.897,1.23,2.352,98.7778,0.140335,15.1574,26.2697
10.951,7.385,1.233,1.167,98.6667,0.313303,21.5422,25.209
15.719,7.476,1.209,5.895,99,0,1.15691,24.4826
11.213,7.674,1.168,1.157,99,0.316951,13.2787,21.09
15.152,7.294,1.17,5.577,98.8889,0,0.59693,16.4211
10.428,7.008,1.183,1.11,99,0.353612,7.53225,15.0031
12.463,6.821,1.175,3.36,98.8889,0.759536,7.07243,16.8253
10.488,6.999,1.186,1.178,98.8889,0.648579,10.9053,12.9464
11.462,7.918,1.198,1.153,99,0.392232,8.16356,12.8837
14.592,7.02,1.172,5.335,98.5556,0,0.531505,12.0141
10.394,6.968,1.198,1.069,98.4444,0.399653,5.18272,9.16696
14.446,7.028,1.165,5.226,99,0,0.216769,7.86727
10.237,6.857,1.19,1.106,98.7778,0.494284,5.09904,7.19711
10.309,6.907,1.164,1.165,99,0.278849,6.60158,7.20309
14.586,7.145,1.173,5.223,99,0,0.307103,8.41815
10.207,6.832,1.213,1.076,99,0.632921,7.04052,5.07376
12.618,7.187,1.18,3.157,98.7778,0.417593,3.50441,9.18307
10.053,6.746,1.165,1.086,99,1.09612,9.23444,4.43211
9.83,6.483,1.191,1.063,99,0.102791,2.27354,3.43556
10.314,6.925,1.169,1.131,98.7778,0.326023,2.25448,2.93078
13.36,6.908,1.175,4.178,98.8889,0.739691,0.500499,3.07949
10.836,7.405,1.186,1.121,99,0.697327,5.5196,3.44402
10.412,6.917,1.204,1.215,98.4444,0.758221,6.61269,3.34142
10.612,7.245,1.185,1.07,98.8889,0.284306,1.78565,2.31718
11.669,7.2,1.188,2.169,99,0.124064,1.61803,2.41993
10.795,7.37,1.163,1.143,98.7778,0.449038,2.12484,1.38583
10.531,7.23,1.182,1.02,98.5556,0.536876,23.5686,11.6347
9.891,6.545,1.169,1.094,98.8889,0.915811,32.3587,5.26145
9.939,6.63,1.205,1.022,99,0.970395,3.27571,1.02643
12.876,6.533,1.219,4.085,98.8889,0.689766,0.111701,0.753695
9.383,6.167,1.202,0.997,99,0.961703,13.9891,0.617495
11.265,6.12,1.17,2.976,98.6667,0.76881,0.491234,1.07189
9.981,6.694,1.191,1.062,99,0.375498,3.27184,2.56192
10.177,6.868,1.175,1.057,98.8889,1.11484,12.0667,0.428522
9.811,6.471,1.173,1.106,98.8889,0.950507,38.1642,1.15309
10.015,6.723,1.167,1.044,98.6667,0.984751,19.1822,0.525958
10.14,6.854,1.225,1.021,99,0.840305,5.04643,0.433037
12.256,6.899,1.205,3.099,98.8889,1.96884,0.648378,0.832274
10.147,6.816,1.199,1.062,99,1.2568,5.4227,0.264822
10.994,6.784,1.198,1.95,99,0.0458888,0.5437,0.715025
10.026,6.522,1.392,1.069,99,0.98684,8.30667,0.542658
10.15,6.744,1.243,1.079,98.6667,0.580348,0.909176,1.10377
10.509,7.173,1.204,1.051,99,1.10256,5.50557,0.275691
10.811,7.155,1.395,1.116,98.5556,1.19,4.06087,0.39473
10.362,6.815,1.241,1.108,98.4444,0.973854,10.1729,0.340908
10.576,7.126,1.209,1.122,99,0.971578,4.21464,0.340753
10.27,6.838,1.203,1.096,98.7778,1.00238,4.90783,0.619565
10.053,6.628,1.208,1.106,99,0.933493,2.06244,0.679488
10.678,7.175,1.247,1.115,99,1.16611,2.06384,0.210167
10.413,6.884,1.219,1.155,99,1.03435,10.1598,0.726659
10.899,7.401,1.21,1.083,99,0.903537,26.7987,2.49303
10.365,6.892,1.235,1.119,98.8889,1.93821,2.65072,0.749426
10.733,7.133,1.208,1.268,98.5556,0.960315,12.7903,0.534362
10.749,7.319,1.206,1.078,99,0.773872,3.65047,1.97173
10.475,7.02,1.236,1.111,99,1.02156,15.165,0.619994
10.327,6.825,1.256,1.16,98.8889,0.812323,11.3904,0.52056
10.858,7.395,1.202,1.124,98.8889,0.91713,35.1852,0.898823
10.801,7.341,1.256,1.072,99,0.953992,0.599299,0.375904
10.305,6.92,1.217,1.06,99,0.905066,4.78158,0.220413
10.222,6.705,1.293,1.141,99,1.06986,4.17736,0.125844
10.968,7.488,1.213,1.163,98.8889,1.26036,1.07045,0.0483494
10.573,7.054,1.227,1.122,99,0.990364,2.51333,0.099801
10.839,7.209,1.241,1.18,98.8889,0.874218,0.290917,0.120863
9.777,6.437,1.203,1.096,98.8889,0.950914,20.5795,0.449924
10.209,6.774,1.209,1.141,98.7778,1.00598,4.3443,0.156765
11.095,7.46,1.259,1.181,99,1.14176,4.02883,0.0893119
10.088,6.692,1.203,1.095,98.7778,1.04816,4.82179,0.0554217
10.1,6.564,1.221,1.218,98.7778,0.860561,12.6446,0.295132
10.579,7.011,1.256,1.165,99,1.08563,0.226747,0.0462335
10.573,7.116,1.208,1.11,98.4444,1.05046,5.42315,0.0843079
10.556,7.047,1.226,1.144,99,0.978551,16.6064,0.705466
10.588,7.165,1.21,1.116,98.8889,1.19456,7.67825,0.328997
10.819,7.403,1.216,1.093,98.8889,0.919701,1.99071,0.136152
10.616,7.12,1.222,1.131,99,0.967597,2.77919,0.515547
11.226,7.679,1.206,1.147,99,0.919285,4.32184,1.03334
11.257,7.65,1.229,1.207,99,0.769177,1.65349,0.921597
10.446,6.883,1.314,1.104,99,0.784324,15.6513,2.72979
10.62,7.163,1.234,1.126,99,1.11518,3.12707,0.262052
10.981,7.485,1.205,1.151,99,1.54203,1.06531,0.0477171
10.288,6.812,1.289,1.076,98.7778,1.21932,5.37737,0.11172
10.097,6.685,1.244,1.089,98.4444,0.665678,5.22412,2.34206
10.378,6.852,1.245,1.188,99,0.775657,12.7676,2.35207
10.454,6.896,1.27,1.144,98.7778,0.898594,54.8739,1.71672
10.705,7.148,1.236,1.153,99,1.33069,3.70751,1.26605
10.148,6.691,1.243,1.096,98.8889,0.894047,26.7218,0.498338
10.464,6.987,1.233,1.129,99,1.26537,7.20323,0.306979
9.937,6.527,1.231,1.123,99,0.770856,18.5193,2.30481
11.06,7.505,1.22,1.165,98.7778,0.891155,8.17089,1.91627
10.833,7.29,1.215,1.207,98.2222,1.10173,3.52186,0.597614
10.951,7.397,1.21,1.169,99,0.710739,1.04933,0.376623
11.355,7.697,1.285,1.147,98.8889,1.15443,6.4793,0.338036
10.908,7.359,1.238,1.134,98.8889,1.04707,1.57345,0.126747
10.945,7.359,1.28,1.161,98.8889,0.843537,39.7393,2.65236
10.756,7.249,1.214,1.136,98.8889,2.02146,2.92264,0.479918
10.552,7.086,1.217,1.117,99,1.07375,5.10511,0.311671
10.703,7.108,1.305,1.111,98.8889,1.06877,5.13921,0.471437
10.299,6.865,1.205,1.118,99,0.705116,1.85505,0.881553
10.587,7.137,1.26,1.064,99,1.05807,7.55204,0.147697
11.282,7.686,1.216,1.163,99,0.84139,58.373,3.77079
10.861,7.407,1.213,1.087,99,0.886712,69.9912,6.365
10.228,6.739,1.246,1.133,99,1.07839,29.2105,1.73165
10.173,6.762,1.209,1.122,99,0.879216,7.50807,1.26615
11.149,7.625,1.223,1.138,98.8889,0.66874,10.4541,4.35178
10.771,7.118,1.297,1.104,99,0.932952,6.1015,2.14105
10.416,6.977,1.229,1.109,99,1.18443,8.31499,2.03749
10.922,7.32,1.207,1.213,98.6667,0.930981,11.3311,0.431025
11.054,7.455,1.257,1.163,99,0.989075,5.89925,0.824699
10.779,7.358,1.235,1.013,99,0.45583,5.48788,3.31135
9.516,6.056,1.211,1.2,98.8889,0.997446,9.35584,2.25283
11.203,7.475,1.256,1.207,99,0.850042,7.1625,0.388055
11.019,7.519,1.215,1.113,99,0.70078,1.88083,0.839244
10.581,7.093,1.218,1.156,98.8889,0.94262,11.9499,1.49698
10.337,6.883,1.195,1.145,98.8889,0.81964,24.0527,3.49509
10.595,7.107,1.216,1.154,98.7778,1.12228,3.17468,0.586686
11.039,7.43,1.281,1.168,98.8889,0.977299,0.49994,0.115862
10.469,7.003,1.204,1.134,99,1.07549,15.2051,0.349724
10.628,7.035,1.223,1.187,98.5556,0.508171,32.1042,12.2629
10.675,7.108,1.219,1.135,99,1.46545,4.18245,1.48685
10.368,6.8,1.242,1.211,99,1.4245,3.98616,0.234102
10.559,6.974,1.198,1.24,99,0.98477,1.65475,0.553519
11.323,7.795,1.238,1.124,99,0.97209,17.1136,0.216907
10.457,6.997,1.218,1.125,99,1.02145,18.4294,0.489025
10.34,6.9,1.255,1.094,99,0.832559,42.0231,1.41059
10.909,7.411,1.224,1.134,99,1.01411,18.1251,0.485184
10.329,6.933,1.196,1.089,99,0.768106,2.73839,1.30992
10.474,6.923,1.212,1.207,99,0.579345,0.471928,0.316641
10.501,7.027,1.222,1.115,98.8889,1.1871,12.5666,0.471366
10.201,6.775,1.209,1.104,99,1.0665,4.19755,0.607927
10.933,7.477,1.201,1.11,98.7778,0.973085,6.87873,0.133235
10.507,7.039,1.26,1.104,98.5556,0.99956,3.92423,0.0953049
9.92,6.516,1.206,1.127,98.7778,1.0715,2.93619,0.0608011
10.436,6.985,1.21,1.121,98.8889,1.00834,8.08436,0.118494
10.547,7.051,1.229,1.134,98.8889,1.13002,4.05463,0.396636
10.333,6.844,1.216,1.148,98.7778,1.10031,12.4579,0.649626
10.339,6.884,1.197,1.143,98.5556,0.931862,4.572,0.94494
10.688,7.147,1.25,1.12,98.7778,0.998341,7.19945,0.132064
10.842,7.218,1.213,1.249,99,0.0891151,4.61874,5.14771
10.738,7.231,1.215,1.104,99,0.364965,6.77529,6.33819
10.137,6.617,1.23,1.141,99,1.04231,20.586,3.24692
10.726,7.189,1.249,1.11,99,0.890226,54.6734,8.23286
10.119,6.636,1.213,1.139,98.6667,0.991743,8.0002,5.08798
10.619,7.155,1.202,1.135,99,1.08132,5.69206,1.30608
10.448,7.059,1.211,1.079,99,0.966483,45.1202,2.92051
10.165,6.671,1.228,1.09,99,0.978243,17.2043,1.46495
10.372,6.982,1.197,1.069,98.7778,0.900233,44.2647,0.983313
10.455,7.001,1.215,1.072,99,1.06703,45.8072,1.15888
10.742,7.326,1.205,1.081,98.8889,1.17621,18.6075,0.23615
10.046,6.671,1.21,1.089,99,1.04179,3.15846,0.142811
10.978,7.497,1.231,1.131,98.8889,0.926813,3.22418,0.77063
10.599,7.191,1.196,1.103,99,1.15456,2.24995,0.0815985
10.576,7.095,1.31,1.107,99,0.97244,45.1832,0.25784
10.74,7.077,1.338,1.19,99,0.857659,44.6156,3.90184
11.05,7.378,1.279,1.2,99,0.632113,9.64081,4.38799
9.837,6.504,1.179,1.034,98.8889,0.960866,24.6967,0.825134
11.704,6.47,1.167,3.029,98.8889,2.81477,0.431714,0.647663
10.21,6.957,1.181,1.011,99,1.09725,15.3588,0.191903
9.492,6.274,1.17,1.027,98.8889,0.965373,16.0325,0.559846
10.414,7.107,1.174,1.066,99,1.44924,3.68752,0.326196
10.083,6.801,1.173,1.04,98.8889,1.11993,1.70137,0.680574
10.071,6.66,1.225,1.124,98.7778,1.2971,1.96861,0.180597
9.925,6.636,1.219,1.043,98.8889,0.966977,0.352417,0.053782
9.751,6.401,1.246,1.061,99,1.09096,0.288298,0.0994613
11.157,7.78,1.26,1.011,99,0.891906,25.3631,1.22771
9.436,6.13,1.242,1.032,98.8889,0.884177,21.4277,3.76369
9.747,6.392,1.276,1.036,98.8889,1.00357,5.34908,1.16512
10.744,7.249,1.306,1.068,98.8889,0.851677,25.4338,1.55451
10.62,7.195,1.206,1.125,99,0.922422,29.0434,2.60686
10.347,6.989,1.205,1.066,99,0.348459,5.78084,4.13198
10.37,6.939,1.243,1.106,99,0.65217,8.71121,3.56132
10.771,7.251,1.251,1.161,98.8889,0.806252,8.45309,2.33494
10.902,7.395,1.197,1.169,99,1.0013,5.20367,0.703206
10.833,7.305,1.242,1.129,98.8889,0.926975,18.5179,3.63396
10.887,7.378,1.236,1.121,99,1.29201,2.94071,2.07324
10.421,6.846,1.297,1.08,98.7778,0.929492,14.0562,0.919219
11.21,7.547,1.321,1.209,99,0.530524,12.4184,6.32834
11.039,7.376,1.295,1.221,98.8889,0.81678,22.1488,2.34292
10.835,7.167,1.45,1.104,99,0.889018,26.4021,0.561438
10.595,6.807,1.575,1.095,98.8889,0.456782,7.89789,3.87711
9.949,6.553,1.254,1.061,98.8889,0.520644,4.09067,3.95779
10.112,6.746,1.232,1.054,98.8889,0.912938,2.76083,1.18377
10.109,6.695,1.25,1.11,98.8889,1.11794,11.4211,0.421266
10.464,6.804,1.221,1.054,99,1.04708,20.9892,0.473313
9.641,6.134,1.222,1.259,98.8889,0.729256,20.6324,4.13334
10.639,7.216,1.215,1.098,99,0.85201,17.136,1.80307
10.142,6.601,1.323,1.134,98.8889,0.791668,9.82552,3.00956
10.766,7.19,1.214,1.268,98.8889,1.00754,32.1209,2.65014
10.418,6.934,1.212,1.197,99,0.864965,17.053,2.19481
10.648,7.157,1.218,1.148,98.8889,0.300248,1.58617,1.7282
11.126,7.579,1.246,1.138,99,1.11917,4.28178,1.01526
10.362,6.876,1.24,1.155,99,0.696518,1.92388,0.462954
11.003,7.5,1.222,1.095,99,0.500624,3.40845,2.18752
10.547,7.039,1.259,1.109,99,0.696102,6.3832,2.77161
12.798,7.12,1.257,3.299,99,1.6443,1.90224,2.71714
10.651,7.253,1.195,1.122,99,1.24844,4.6894,0.556529
10.409,7,1.204,1.109,98.7778,1.14121,5.25919,0.741881
10.28,6.899,1.223,1.036,99,0.881988,3.08096,1.87292
9.675,6.287,1.216,1.115,99,1.00009,5.16828,0.676835
10.517,7.035,1.243,1.11,99,1.09894,2.79407,0.186353
10.903,7.386,1.197,1.176,99,0.912149,3.91175,0.266272
14.083,7.243,1.205,4.509,99,2.73597,0.144717,0.413867
10.565,7.125,1.201,1.108,99,0.924746,9.20689,0.621806
10.868,7.355,1.204,1.188,98.7778,1.136,2.83898,0.205548
10.846,7.319,1.199,1.175,98.6667,0.960671,3.20272,0.586168
10.88,7.286,1.265,1.168,98.8889,1.11875,2.2492,0.351817
11.068,7.465,1.235,1.204,98.8889,0.0174617,19.0572,16.8853
10.488,7.006,1.195,1.164,99,1.06501,23.731,7.91178
10.502,6.875,1.231,1.253,99,1.07642,9.24672,1.50614
13.861,8.02,1.225,3.419,98.8889,0.76394,1.12478,3.37862
11.173,7.656,1.215,1.186,99,0.371049,7.02923,5.77747
10.974,7.363,1.233,1.219,98.7778,0.606647,7.50825,2.56012
11.358,7.738,1.278,1.197,98.8889,0.714687,17.1974,6.5039
11.692,8.078,1.208,1.201,98.8889,1.17155,15.1227,1.08735
11.553,7.961,1.224,1.17,98.8889,1.12621,5.11476,0.775242
10.842,7.284,1.203,1.189,98.8889,0.893432,1.52412,0.796386
11.535,7.613,1.264,1.201,98.8889,1.0412,3.94973,1.68286
10.71,7.06,1.227,1.191,98.7778,1.3262,31.8723,1.85025
11.576,7.936,1.234,1.175,99,0.444361,6.66126,5.36751
11.576,7.902,1.216,1.224,98.8889,1.45125,4.03064,0.799949
11.31,7.646,1.203,1.215,98.8889,0.939275,51.6938,2.03228
11.302,7.609,1.243,1.235,99,0.822894,28.3447,6.06588
10.977,7.396,1.2,1.147,99,1.14709,8.67584,0.758565
12.936,7.416,1.237,3.144,98.8889,1.6582,0.392869,0.718207
10.592,7.141,1.248,1.13,99,1.29294,2.64224,0.31416
11.798,7.024,1.291,2.37,98.8889,0.654599,1.12188,1.36489
10.48,7.122,1.17,1.064,99,0.923864,4.31466,1.85654
10.001,6.539,1.219,1.18,98.6667,0.584381,7.34995,2.54371
10.555,6.699,1.368,1.217,99,0.741756,4.71195,2.25973
10.276,6.865,1.196,1.125,98.8889,1.10561,55.4205,3.33483
