Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.398,7.034,1.135,1.086,98.8889,0.478012,3.14182,6.88372
11.671,7.302,1.146,2.104,98.8889,0.00718472,1.501,6.14488
14.317,6.925,1.142,5.226,98.5556,0,0.18084,5.09929
10.186,6.892,1.146,1.076,98.5556,0.142258,1.00884,4.44148
14.344,6.949,1.141,5.176,98.6667,0,0.0708966,3.57976
13.84,6.739,1.129,4.985,98.5556,0,0.0121574,2.7494
9.875,6.629,1.159,1.028,99,0.461671,0.68149,2.25249
10.474,6.965,1.264,1.193,99,0.527373,0.660668,1.80323
10.126,6.885,1.14,1.043,99,0.212394,0.434766,1.39628
10.313,6.735,1.468,1.055,99,1.01083,1.41045,1.13903
9.738,6.371,1.154,1.12,98.7778,0.700466,0.320015,0.884617
13.166,6.29,1.145,4.748,98.8889,0,0.00877464,0.605556
9.265,6.149,1.138,0.996,98.6667,0.695032,0.717538,0.507603
9.179,6.042,1.149,0.98,99,0.701652,0.340298,0.35797
9.643,6.409,1.171,1.015,99,0.877498,0.378893,0.400887
9.897,6.67,1.158,1.037,99,0.738186,0.141212,0.295751
9.681,6.462,1.146,1.019,98.7778,1.63147,0.346783,0.224894
9.778,6.546,1.152,1.036,98.8889,0.306701,0.157801,0.238793
9.752,6.477,1.165,1.077,98.7778,0.906992,0.256752,0.129318
9.829,6.536,1.164,1.069,98.8889,1.28876,0.788414,0.158421
10.127,6.795,1.164,1.077,98.7778,1.20845,0.285192,0.0862933
10.318,6.919,1.257,1.029,99,0.510079,0.145361,0.171835
9.385,6.161,1.173,1.027,98.8889,0.978208,10.1705,0.0761311
9.789,6.506,1.173,1.073,98.8889,1.57888,0.486985,0.0411367
10.41,6.855,1.388,1.062,99,1.12723,0.739293,0.0995228
10.085,6.632,1.18,1.072,99,1.26108,1.7066,0.0768451
9.957,6.623,1.168,1.048,99,0.864119,19.5782,1.97941
9.894,6.61,1.177,1.008,98.5556,0.436354,26.9954,14.7915
9.779,6.319,1.157,0.981,98.8889,0.254196,14.7027,12.2118
9.63,6.355,1.214,1.009,99,0.438505,17.177,12.4619
9.404,6.146,1.212,1.016,98.8889,1.84178,14.2003,1.13188
9.548,6.302,1.171,1.047,99,0.576044,8.8469,6.38614
9.56,6.288,1.158,1.042,99,0.540303,5.38241,2.49612
10.441,6.243,1.19,1.977,98.8889,1.10512,2.28204,0.908961
12.281,6.146,1.165,3.965,98.5556,1.5029,0.703912,2.22016
9.526,6.351,1.142,1.021,99,0.955958,10.4992,0.479831
10.02,6.755,1.185,1.052,99,0.376772,1.66984,0.957463
10.185,6.516,1.153,1.421,99,0.523238,4.61178,3.06231
10.765,6.777,1.169,1.133,99,0.145583,5.1866,4.75361
10.805,7.436,1.181,1.067,98.8889,0.587933,3.0156,2.4709
10.71,7.342,1.197,1.052,99,0.957177,4.95354,1.93347
10.461,7.14,1.164,1.08,99,1.00218,3.89206,0.840509
10.167,6.832,1.198,1.042,98.8889,0.0623357,1.03558,1.26906
12.784,6.489,1.18,4.069,98.7778,1.46379,1.12868,3.02108
9.784,6.487,1.173,1.102,99,0.515528,3.26617,2.05981
9.702,6.451,1.158,1.047,98.8889,0.330252,2.44535,2.30384
10.234,6.88,1.166,1.095,98.6667,0.698746,5.5584,1.44225
10.905,6.486,1.168,2.19,99,0.261881,10.6014,10.953
9.991,6.633,1.205,1.089,99,1.00869,8.54635,3.58079
10.78,6.5,1.166,2.027,98.8889,1.40752,2.76611,0.967334
9.464,6.241,1.193,1.022,98.8889,0.344361,9.56832,8.4648
9.851,6.598,1.177,1.014,98.8889,0.224757,17.1231,11.8776
9.526,6.276,1.189,1.033,98.8889,0.172336,11.6571,12.4981
14.213,6.718,1.174,5.304,98.8889,0,1.12463,29.5423
9.843,6.565,1.135,1.052,99,0.621672,32.4223,16.3819
10.958,6.634,1.132,2.124,98.8889,0.106229,22.3882,22.2405
14.222,6.927,1.132,5.118,98.8889,0,1.4857,30.2603
10.15,6.904,1.138,1.039,98.8889,0.77694,51.1553,5.56074
9.893,6.676,1.133,1.036,99,0.392452,33.5571,19.4334
9.551,6.353,1.144,1.015,98.8889,0.398921,15.6306,20.6303
9.798,6.539,1.144,1.071,99,0.496003,30.6541,25.4644
10.316,7.013,1.137,1.081,98.8889,0.0392241,20.9934,23.6032
14.431,6.954,1.131,5.305,99,0,1.7504,24.5396
14.095,6.707,1.156,5.212,98.6667,0,1.04769,22.3043
10.11,6.847,1.126,1.089,99,0.00324648,27.4053,28.2709
14.305,7.163,1.157,4.925,99,0,2.98168,37.9003
11.27,6.967,1.12,2.08,98.3333,0.06149,42.3212,43.2999
10.25,6.918,1.154,1.093,98.8889,0.516757,63.8213,17.7854
13.461,6.838,1.187,4.331,98.6667,0.0861603,5.24098,19.0895
14.519,6.99,1.136,5.289,99,0.834567,1.59558,20.5768
14.182,6.871,1.146,5.142,98.8889,0,1.57463,22.0915
11.334,7.014,1.15,2.081,99,0.046939,29.9947,35.1074
10.351,7.031,1.146,1.111,98.8889,0.282353,37.1847,24.4329
14.6,7.066,1.183,5.281,98.6667,0,1.65624,25.5233
10.463,7.105,1.142,1.092,98.7778,0.256451,30.0334,18.6288
10.602,7.146,1.164,1.149,98.8889,0.0975199,30.0649,24.3259
11.136,7.59,1.198,1.137,98.8889,0.136311,53.2141,45.6001
11.059,7.519,1.167,1.187,99,0.347885,45.5329,29.3367
12.176,8.437,1.232,1.244,98.7778,0.555517,36.1425,21.7005
11.662,7.979,1.209,1.268,98.4444,0.0255527,18.1973,20.6613
12.663,7.779,1.201,2.448,98.8889,0.398663,20.9542,20.5126
11.868,8.168,1.22,1.257,98.4444,0.38535,29.1017,21.6971
11.652,7.944,1.219,1.271,98.2222,0.222737,19.7726,16.0914
11.757,8.048,1.197,1.231,98.8889,0.235877,16.7434,12.7716
16.284,8.221,1.192,5.694,98.8889,0,0.822513,13.0463
11.387,7.782,1.225,1.189,98.5556,0.112278,7.45378,13.127
11.383,7.774,1.252,1.196,98.6667,0.143332,20.6368,17.5486
11.381,7.833,1.186,1.199,98.4444,0.0192735,18.0931,17.6106
11.238,7.618,1.253,1.176,98.3333,0.23462,21.3447,16.212
11.529,7.938,1.225,1.185,98.7778,0.305572,19.4525,25.46
11.624,8.006,1.242,1.202,98.8889,0.283549,17.5872,14.9915
11.507,7.918,1.223,1.163,98.2222,0.0471402,13.2264,13.998
11.85,8.091,1.231,1.276,98.8889,0.408411,20.6255,15.0969
11.406,7.824,1.208,1.194,98.8889,0.621265,28.3112,14.6114
11.37,7.796,1.201,1.198,98.8889,0.079275,11.8226,12.9947
12.409,7.735,1.189,2.303,98.8889,0.0417786,8.07588,12.2921
11.417,7.861,1.209,1.174,99,0.18506,16.1295,15.513
11.197,7.615,1.206,1.183,99,0.17225,14.3723,15.4214
11.552,7.931,1.205,1.222,99,0.230167,11.084,11.6974
11.619,7.995,1.226,1.192,99,0.132243,10.0522,10.205
16.175,8.073,1.243,5.689,98.7778,0,0.862245,15.4293
11.427,7.803,1.236,1.171,98.6667,0.438099,14.1326,11.0805
15.55,7.588,1.208,5.578,98.8889,0.445945,0.494601,9.86978
15.959,7.752,1.169,5.81,98.3333,0.309763,0.662039,10.6714
12.881,7.159,1.172,3.401,98.6667,0.258846,3.27109,8.89556
10.831,7.355,1.186,1.167,98.8889,0.692202,18.5932,8.36148
10.548,7.116,1.17,1.115,99,0.217256,8.01229,7.81938
10.507,7.066,1.19,1.123,98.8889,0.515651,11.2182,7.43695
10.73,7.184,1.225,1.193,99,0.118846,6.11576,6.96677
10.765,7.323,1.197,1.128,98.8889,0.327127,6.07746,6.66429
10.729,7.184,1.198,1.176,99,0.219197,5.0765,5.98048
10.537,7.042,1.207,1.141,99,0.517838,8.222,5.6754
10.453,6.967,1.209,1.151,99,0.413565,6.10176,5.31154
10.664,7.09,1.272,1.152,98.7778,0.817269,12.6862,6.3669
10.927,7.366,1.234,1.167,99,0.954675,35.5184,5.05566
11.11,7.525,1.218,1.203,99,0.0770869,2.68283,4.5977
11.196,7.578,1.246,1.16,99,0.565261,3.81373,4.04447
11.022,7.425,1.208,1.22,98.8889,0.572421,6.45883,4.95279
11.476,7.836,1.223,1.209,98.8889,0.585754,8.21988,5.75459
12.607,7.815,1.249,2.337,98.8889,0.094775,3.24757,6.26269
11.14,7.454,1.243,1.255,98.8889,1.19157,8.05026,4.01642
15.502,7.563,1.2,5.565,99,4.14711,0.267216,4.87855
11.165,7.613,1.195,1.218,99,0.678932,8.88587,4.92668
11.39,7.816,1.203,1.143,98.6667,0.90763,37.5355,3.29506
10.592,7.132,1.203,1.112,99,0.206807,1.4715,3.21608
10.901,7.428,1.201,1.115,99,0.860666,57.5863,9.65358
10.834,7.229,1.292,1.157,99,0.967085,24.9536,5.20357
10.645,7.158,1.189,1.143,98.7778,0.992088,29.368,2.21476
10.419,6.92,1.248,1.125,99,1.03759,4.29186,1.72392
11.708,7.164,1.235,2.179,99,0.851952,0.673265,1.00872
10.206,6.76,1.246,1.122,99,0.942201,3.30207,0.950129
10.384,6.914,1.252,1.088,99,1.01346,0.826405,0.69262
10.37,6.993,1.214,1.061,99,0.335863,1.40894,1.49261
11.077,6.596,1.235,2.164,99,0.362711,1.01296,1.28482
10.158,6.754,1.239,1.075,98.7778,0.927473,1.00771,0.365434
10.478,7.033,1.253,1.061,98.7778,1.0018,4.27689,0.419405
10.228,6.834,1.227,1.1,99,1.16932,1.50498,0.203954
10.614,7.09,1.25,1.143,98.6667,0.378981,0.0786509,0.139518
10.647,7.168,1.238,1.12,99,0.459417,0.0613084,0.117463
11.431,6.942,1.228,2.171,99,1.20982,0.120073,0.147798
10.473,6.972,1.263,1.134,99,1.60889,3.32174,0.39819
10.272,6.862,1.206,1.103,99,0.935342,0.433718,0.294559
14.9,7.333,1.209,5.246,99,0,0.038755,1.01436
10.565,7.139,1.184,1.107,98.7778,0.622518,1.76173,0.607973
10.254,6.872,1.175,1.111,99,0.798497,25.435,0.557181
13.198,7.646,1.172,3.209,99,0.437317,0.65804,2.57793
11.644,7.217,1.17,2.129,98.8889,0.557585,1.34286,1.31928
10.626,7.223,1.168,1.1,98.7778,1.04301,13.1121,1.4763
10.187,6.763,1.171,1.129,98.8889,0.677523,21.4379,9.93302
10.546,7.112,1.185,1.155,99,0.866042,7.29209,1.79848
10.792,7.321,1.206,1.104,98.8889,1.25089,11.2377,1.41309
11.639,7.681,1.726,1.084,98.7778,0.640387,35.5951,10.5016
9.934,6.582,1.242,1.053,98.8889,1.10031,33.2241,1.30389
10.125,6.753,1.231,1.097,99,1.12484,25.024,6.57995
10.393,6.911,1.215,1.169,98.8889,0.96542,8.68325,4.68109
10.872,7.172,1.253,1.234,99,0.851218,4.53673,3.36448
10.772,7.248,1.215,1.159,98.8889,0.959317,6.23798,3.81288
10.99,7.203,1.475,1.148,98.7778,0.400725,8.00324,6.91109
11.362,7.72,1.191,1.234,98.8889,0.91425,26.4147,7.60827
11.161,7.594,1.2,1.196,98.8889,0.910859,35.8458,6.79653
11.361,7.573,1.389,1.165,99,0.34269,7.81233,6.48072
11.276,7.588,1.231,1.239,98.6667,0.998432,38.6853,6.08066
16.073,7.686,1.235,5.964,99,0,0.39323,6.41659
11.041,7.446,1.237,1.15,99,0.6632,14.2989,2.39866
11.36,7.754,1.225,1.172,98.8889,0.633142,33.1112,7.70665
10.786,7.19,1.207,1.225,98.6667,0.897904,8.99625,3.13234
10.585,7.098,1.191,1.146,99,0.864212,10.4877,2.51203
11.438,6.833,1.231,2.264,99,0.113525,1.68145,2.68143
11.279,7.675,1.309,1.158,98.7778,0.50083,2.47955,2.02094
11.347,7.758,1.195,1.185,99,0.856061,12.4632,2.00435
11.673,8.012,1.21,1.215,99,0.248291,2.23595,2.25513
11.387,7.672,1.226,1.254,99,1.21035,11.1288,5.42021
11.722,7.776,1.532,1.181,98.8889,0.800095,5.6065,2.33236
11.839,8.177,1.206,1.171,98.8889,0.666848,75.8246,20.4447
14.574,7.485,1.306,4.579,99,2.85819,5.19103,15.0414
10.909,7.309,1.172,1.257,99,0.983379,11.4486,3.24751
11.005,7.377,1.221,1.259,99,0.723223,4.31496,3.13779
11.212,7.612,1.205,1.195,99,0.817232,3.45215,2.52395
12.268,7.255,1.248,2.313,99,0.0877539,1.11923,3.32654
10.637,7.102,1.207,1.166,99,0.512465,3.16903,2.7393
15.505,7.26,1.226,5.806,98.8889,0.670977,0.117891,2.67745
15.929,7.862,1.176,5.683,99,1.57966,0.0999195,2.32798
10.765,7.223,1.183,1.207,99,0.251008,1.39007,1.94456
10.928,7.505,1.184,1.084,98.8889,0.876283,8.30154,4.8168
10.684,7.097,1.211,1.241,98.7778,0.704114,3.76542,1.85143
11.517,7.78,1.222,1.284,99,0.902211,11.1023,2.19364
11.825,8.031,1.214,1.309,99,1.16857,9.98079,1.98624
12.168,8.317,1.235,1.312,99,0.26584,1.41173,1.74211
12.297,8.449,1.212,1.212,99,0.82425,19.1393,4.34074
11.39,7.746,1.204,1.213,99,1.15307,2.05549,0.987047
11.85,8.19,1.206,1.226,99,0.771486,1.33964,1.16141
11.494,7.85,1.217,1.196,98.7778,0.311533,0.90277,0.891328
11.253,7.652,1.204,1.171,99,0.796704,0.714566,0.464762
11.267,7.668,1.207,1.206,99,1.16933,3.68193,0.793963
11.17,7.534,1.256,1.187,99,0.907874,10.5989,2.39656
11.601,8.003,1.219,1.142,99,0.130529,9.24891,10.6071
10.913,7.316,1.246,1.207,98.5556,0.749461,5.03739,6.93725
11.34,7.669,1.219,1.259,99,0.954863,22.3913,3.13866
11.575,7.854,1.197,1.261,98.8889,0.178608,5.67028,5.76133
11.752,8.03,1.25,1.247,99,0.848282,9.40189,3.08656
11.289,7.63,1.196,1.217,99,0.693211,6.7535,3.06189
13.916,8.019,1.217,3.473,99,0.962734,2.21394,3.53089
10.789,7.263,1.201,1.183,99,0.62129,5.01129,3.79083
10.79,7.249,1.226,1.159,98.8889,1.13283,29.3414,2.20944
13.566,7.632,1.253,3.483,98.8889,0.573046,0.53133,1.39606
13.873,7.743,1.251,3.704,98.8889,0.152914,0.747084,2.17173
12.279,7.549,1.166,2.348,98.8889,0.75751,2.21321,3.08617
11.524,7.935,1.175,1.189,98.6667,0.114511,2.03451,2.04675
14.835,7.716,1.212,4.741,98.6667,2.29978,0.351677,1.34051
14.008,8.081,1.164,3.567,99,1.36958,5.43514,6.62929
11.451,7.718,1.197,1.21,99,0.620111,20.3106,12.6331
11.623,8.008,1.179,1.182,99,0.962323,9.40272,1.65659
13.493,7.467,1.189,3.569,99,0.959504,1.64527,4.0259
12.271,7.527,1.172,2.402,99,0.61319,7.98322,10.0038
11.261,7.687,1.172,1.189,99,1.25141,11.3715,6.67078
11.558,7.926,1.179,1.21,99,0.163665,5.57573,6.00673
11.482,7.802,1.228,1.228,99,0.753226,9.48096,8.15793
13.728,7.675,1.243,3.593,98.6667,0.548804,2.65674,6.37128
13.655,7.682,1.19,3.553,98.2222,0.642474,1.86654,4.57374
11.188,7.58,1.189,1.201,99,0.341031,6.88187,5.63918
11.015,7.492,1.204,1.134,98.7778,0.190419,4.42455,5.25238
11.985,7.332,1.252,2.256,98.8889,0.27928,4.27766,8.33033
10.936,7.353,1.214,1.216,99,0.461342,5.83969,8.4276
12.202,7.469,1.221,2.336,98.6667,0.289365,4.55616,9.03747
12.233,7.634,1.206,2.209,98.8889,0.0108112,4.54,7.4136
10.969,7.498,1.21,1.149,99,0.654781,7.46111,6.00093
11.248,7.623,1.218,1.253,99,0.542658,5.23548,6.7256
11.392,7.731,1.241,1.23,98.8889,0.695368,14.7382,7.20151
12.29,7.552,1.19,2.364,98.8889,0.10117,7.86888,11.3683
12.371,7.632,1.202,2.345,99,0.585218,6.43256,7.01806
11.033,7.414,1.21,1.224,98.8889,0.108924,13.4388,15.2466
11.079,7.464,1.238,1.198,99,0.681628,13.4434,5.8114
10.715,7.112,1.234,1.19,99,0.912223,50.4867,10.7512
11.378,7.701,1.249,1.207,99,0.555679,5.50625,5.75242
11.37,7.675,1.204,1.237,99,0.962521,7.23027,7.66277
11.194,7.445,1.279,1.235,99,0.290296,4.5704,5.71142
13.971,7.992,1.204,3.55,99,0.519873,1.99845,4.69067
11.488,7.862,1.226,1.177,98.7778,0.431629,7.7481,5.59292
13.339,7.302,1.197,3.669,99,0.579669,2.16371,4.72167
13.134,8.243,1.211,2.398,99,0.870711,3.3237,6.44976
11.31,7.735,1.216,1.154,98.8889,0.390353,5.72612,6.60154
14.372,7.394,1.232,4.571,99,1.2866,0.954748,4.24288
10.763,7.245,1.169,1.184,99,0.0944095,3.67327,4.48374
14.368,7.347,1.191,4.628,99,0.265438,0.859204,4.9039
14.554,7.75,1.165,4.436,99,0.664531,0.69575,3.43601
11.059,7.532,1.179,1.215,99,0.523159,5.09044,3.19653
11.101,7.618,1.178,1.144,98.8889,0.35951,3.61432,3.51294
11.306,7.725,1.215,1.165,99,0.519843,5.03052,2.90335
11.201,7.247,1.245,1.301,98.8889,0.15095,2.888,3.16997
13.418,7.502,1.231,3.509,98.8889,0.462583,1.49038,4.38209
12.799,7.957,1.171,2.451,99,0.401304,2.34782,3.04997
11.629,7.986,1.185,1.218,99,0.734007,7.72027,2.15883
11.479,7.857,1.195,1.22,98.8889,0.527188,6.47702,3.77186
11.585,7.918,1.218,1.207,99,0.156382,3.02727,4.73236
13.356,7.485,1.237,3.434,99,0.896046,1.67545,3.07838
15.732,7.715,1.202,5.642,99,1.38805,0.209922,3.7887
11.281,7.767,1.174,1.16,98.8889,0.000652586,2.15431,3.41031
14.393,7.607,1.185,4.43,99,0.604898,0.436206,2.34523
15.261,7.293,1.167,5.674,98.7778,0,0.122824,2.33946
10.985,7.347,1.27,1.17,99,0.0796996,2.06868,1.89717
12.018,7.3,1.214,2.342,99,0.0128324,2.40432,2.79351
13.592,7.701,1.189,3.465,98.7778,0.00841492,0.709292,2.48195
11.345,7.697,1.263,1.206,99,0.447641,14.9742,9.81822
11.014,7.479,1.181,1.185,98.8889,0.800665,32.3155,9.68388
11.094,7.537,1.168,1.224,98.8889,0.140044,7.48626,9.28381
14.56,7.572,1.212,4.563,99,1.32922,1.72001,6.00246
11.137,7.546,1.191,1.183,98.7778,0.0300319,8.43674,10.9939
13.687,7.778,1.192,3.515,98.5556,0.220215,3.1376,10.2846
13.264,7.414,1.188,3.481,97.8889,0.659553,3.36739,7.32966
13.543,7.763,1.213,3.374,99,0.0242883,2.81825,9.93424
10.935,7.437,1.166,1.164,98.8889,0.123068,15.4307,15.6243
11.112,7.559,1.174,1.168,99,0.323798,12.3783,10.8409
11.125,7.585,1.163,1.175,98.7778,0.951517,29.1623,7.02223
15.826,7.635,1.207,5.732,98.8889,0.512879,0.452578,7.63172
11.408,7.778,1.154,1.203,99,0.119866,8.88887,8.64315
11.198,7.629,1.197,1.175,99,0.271065,9.29344,8.71957
12.706,7.844,1.2,2.46,99,0.27312,3.67948,5.78473
12.628,7.905,1.219,2.295,98.8889,0.200618,3.3666,6.04394
11.576,7.908,1.232,1.198,98.8889,0.89728,32.7242,10.4066
11.228,7.536,1.267,1.237,99,0.617663,13.2999,6.69457
15.729,7.505,1.204,5.787,99,0.494866,0.309033,7.52977
11.557,7.946,1.183,1.146,99,0.247789,4.53249,6.69991
15.27,7.435,1.176,5.541,98.6667,0,0.269707,5.78776
10.635,7.182,1.165,1.171,98.1111,0.303537,7.87808,6.04601
10.632,7.107,1.21,1.167,98.8889,0.556238,6.78779,3.48794
16.047,7.729,1.185,5.996,98.8889,0,0.217386,5.63439
11.089,7.529,1.176,1.209,99,0.382229,5.65449,3.82469
14.22,7.985,1.187,3.813,98.8889,0.649611,1.0091,2.19169
13.567,7.662,1.181,3.571,98.5556,0.298664,1.70317,5.57748
12.499,7.709,1.163,2.453,99,0.408979,3.65373,6.26577
11.575,7.913,1.174,1.252,99,0.627199,2.50198,1.53841
11.624,7.903,1.225,1.233,99,0.736614,1.20909,1.39993
10.992,7.489,1.168,1.152,99,0.919165,1.23821,0.989368
11.13,7.562,1.221,1.167,99,0.705313,1.1229,0.877487
13.247,7.545,1.224,3.303,98.8889,0.0880921,0.133645,0.700732
10.906,7.309,1.233,1.226,99,0.845053,0.880151,0.695268
11.138,7.573,1.248,1.121,98.8889,1.12704,4.34533,0.923777
10.723,7.271,1.209,1.134,98.8889,0.925713,0.514801,0.34204
10.676,7.212,1.216,1.116,99,0.42131,0.294538,0.286284
10.766,7.229,1.222,1.143,98.8889,0.922823,9.3174,0.210587
10.999,7.463,1.241,1.135,98.8889,1.50971,2.00199,0.351254
10.999,7.412,1.224,1.214,99,0.80237,4.75548,1.23475
11.258,7.669,1.215,1.158,99,0.281634,1.31785,1.11076
10.882,7.366,1.197,1.138,98.8889,1.25119,0.81083,0.338422
11.097,7.505,1.232,1.14,99,0.470382,1.84154,1.44353
11.186,7.478,1.369,1.184,99,0.984277,1.67631,0.401645
11.051,7.23,1.206,1.467,98.2222,0.754216,2.49258,1.16027
11.036,7.29,1.271,1.253,98.8889,1.33681,2.54703,0.38547
11.116,7.554,1.24,1.135,99,1.01107,6.74517,0.776004
10.545,6.935,1.326,1.175,98.7778,1.31895,5.62363,0.845887
10.591,7.065,1.206,1.169,98.8889,1.2161,9.28269,0.349052
10.849,7.293,1.225,1.133,99,1.22498,2.7494,0.754186
10.598,7.089,1.221,1.148,99,0.962988,1.53452,0.476537
10.749,7.257,1.203,1.165,99,1.01531,48.1562,1.27534
10.545,7.046,1.219,1.129,99,0.853872,7.22412,1.14394
11.364,7.805,1.243,1.106,98.8889,0.842099,3.59939,1.61332
10.616,7.145,1.196,1.122,98.8889,1.32065,14.4614,1.71442
10.921,7.354,1.208,1.154,98.8889,0.781967,5.36786,2.43565
11.096,7.467,1.22,1.211,99,0.903848,39.2888,11.6521
10.986,7.433,1.212,1.143,98.8889,0.995793,2.10489,0.523351
12.276,7.644,1.253,2.225,98.7778,0.586002,0.316246,0.409081
10.939,7.433,1.201,1.136,99,0.894216,3.42859,2.15512
10.809,7.291,1.208,1.119,98.8889,1.35169,2.80201,1.0794
10.498,7.037,1.229,1.112,99,1.20441,4.56928,0.915633
11,7.411,1.207,1.192,98.8889,1.1428,15.5792,2.69478
10.777,7.288,1.208,1.117,98.5556,0.947177,2.5678,1.22638
10.574,7.074,1.212,1.168,99,1.07345,3.83722,1.24577
11.015,7.393,1.3,1.145,98.3333,1.35639,7.33857,0.610938
10.763,7.282,1.25,1.064,99,0.776711,18.0743,4.09396
10.229,6.546,1.282,1.312,99,1.11277,1.68404,0.531308
10.884,7.374,1.237,1.107,98.8889,0.727981,1.03518,1.77384
10.472,7.048,1.23,1.077,99,0.741026,2.50099,0.995711
10.562,6.869,1.482,1.123,99,0.943422,16.8264,0.623642
10.342,6.898,1.24,1.109,99,1.08964,6.85649,0.294087
10.907,7.508,1.21,1.038,99,0.917141,1.25722,0.394369
10.338,6.873,1.226,1.101,98.6667,1.13776,2.81756,0.399443
11.062,7.598,1.198,1.116,99,1.44734,2.06263,0.315552
10.797,7.256,1.208,1.175,98.7778,0.90378,1.63326,0.662818
10.879,7.357,1.201,1.118,99,1.57356,1.61634,0.326683
10.719,7.26,1.221,1.079,99,1.21611,1.23173,0.300817
10.374,6.943,1.217,1.123,99,1.03497,0.929323,0.493116
10.417,6.888,1.23,1.104,98.8889,0.576344,13.7842,9.15118
10.315,6.882,1.212,1.139,99,1.51996,4.94443,0.743417
10.334,6.909,1.231,1.077,99,1.19636,4.98786,0.259348
10.382,6.92,1.237,1.135,99,0.56305,41.4778,15.8516
10.946,7.533,1.209,1.063,98.8889,1.01225,16.2009,2.9564
10.198,6.588,1.311,1.117,98.8889,0.687051,35.7516,13.8946
10.182,6.804,1.213,1.06,99,1.20698,14.8417,1.06182
9.849,6.547,1.213,1.045,99,1.08393,3.31137,0.308127
10.056,6.572,1.221,1.192,98.8889,0.70521,5.87734,2.28341
10.383,6.94,1.201,1.146,98.8889,1.26357,3.88985,1.14935
10.109,6.661,1.233,1.121,98.7778,1.05202,17.4792,1.62827
10.444,6.991,1.208,1.134,98.8889,0.869125,4.06555,2.16732
10.593,7.065,1.211,1.175,98.7778,1.55568,5.38475,0.644258
10.959,7.426,1.201,1.173,98.8889,0.445189,1.82157,2.09488
10.812,7.331,1.215,1.114,98.8889,1.89893,1.61381,0.200351
12.712,7.084,1.222,3.278,99,0.590657,0.125972,0.448916
10.533,7.01,1.236,1.149,99,1.22427,5.5846,0.336423
10.511,7.023,1.275,1.108,99,1.33959,14.6071,0.980729
10.42,6.983,1.213,1.101,99,0.998402,116.566,2.29629
10.328,6.846,1.256,1.125,98.8889,0.800095,2.14646,0.791018
10.478,7.04,1.222,1.135,98.8889,0.894732,17.7197,3.23023
10.721,7.25,1.207,1.14,98.8889,0.87015,10.3733,3.47105
10.832,7.368,1.201,1.112,99,1.02778,31.3994,4.00597
10.484,6.974,1.225,1.15,98.7778,0.852857,159.791,30.1428
10.698,7.127,1.256,1.166,99,1.12449,27.1845,5.86113
13.824,7.972,1.228,3.422,99,0.473867,3.11344,7.40482
11.324,7.785,1.208,1.139,98.8889,1.3543,8.47927,1.82014
10.698,7.229,1.217,1.14,99,0.797709,7.45058,2.75182
11.284,7.736,1.227,1.149,99,0.694062,41.7659,11.8435
10.959,7.434,1.209,1.152,98.8889,0.504777,32.3316,21.9912
12.009,7.304,1.208,2.317,99,0.0539105,15.8646,22.8916
11.054,7.536,1.21,1.17,98.8889,0.893379,17.9464,15.5186
11.395,7.747,1.21,1.245,99,0.946708,30.0467,5.1474
11.913,8.253,1.21,1.179,99,0.546331,38.5006,21.5473
11.067,7.403,1.205,1.265,98.8889,0.782894,21.8079,10.1808
11.223,7.6,1.224,1.155,98.8889,0.784102,11.787,5.43818
10.723,7.269,1.224,1.056,98.8889,1.11355,39.2539,3.86216
10.222,6.751,1.245,1.112,98.8889,0.974242,8.19187,3.07945
10.37,6.959,1.207,1.078,98.8889,1.09771,3.96229,0.656568
10.851,7.333,1.204,1.13,99,1.0054,19.2296,2.54203
10.508,7.021,1.238,1.08,98.4444,1.09481,7.08412,1.34518
10.403,6.934,1.235,1.099,99,0.804828,2.40176,1.11976
11.709,7.144,1.224,2.211,99,0.20541,1.30522,1.98492
10.445,7.017,1.237,1.102,98.8889,1.1247,18.1634,1.41907
10.193,6.804,1.211,1.132,98.5556,1.39316,2.48848,0.673918
13.082,7.785,2.257,1.875,99,0.637877,0.923313,0.618212
11.473,7.305,1.216,1.11,98.6667,1.21722,1.5013,0.562297
10.119,6.678,1.235,1.114,99,0.255448,1.75649,1.43767
10.716,7.255,1.193,1.153,98.8889,0.943163,53.73,0.998849
11.009,7.464,1.237,1.139,99,1.27951,8.84142,0.774556
10.795,7.268,1.23,1.128,99,0.767516,2.59877,0.928881
13.26,7.474,1.25,3.294,99,0.960757,0.279006,0.813131
10.28,6.809,1.296,1.105,98.7778,0.524629,0.650985,0.531535
10.402,6.958,1.208,1.109,99,0.429262,0.384854,0.401662
10.525,6.979,1.223,1.16,97.6667,0.825123,0.855107,0.459577
11.018,7.416,1.247,1.194,99,1.09607,46.5192,2.0539
11.195,7.623,1.213,1.166,99,0.826659,64.5295,11.2949
11.119,7.505,1.222,1.213,98.7778,0.91147,16.0912,0.756154
11.04,7.438,1.208,1.192,99,1.16085,3.1606,0.436396
10.948,7.351,1.247,1.175,98.7778,1.21798,10.0212,0.714559
11.062,7.385,1.245,1.245,98.8889,0.905011,1.51399,0.529736
11.311,7.674,1.214,1.189,99,0.827524,1.05439,0.491913
11.471,7.843,1.235,1.191,99,0.98103,0.382088,0.323286
11.448,7.842,1.229,1.186,99,0.708975,0.950189,0.760615
