Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.34,7.639,1.188,1.247,99,0.216194,15.0234,21.4363
10.98,7.421,1.211,1.192,98.7778,0.72694,31.3411,20.103
11.476,7.617,1.215,1.41,98.8889,0.918091,115.387,19.1236
11.02,7.314,1.31,1.217,98.8889,0.509226,17.6827,16.9089
11.297,7.602,1.25,1.19,98.6667,0.124312,12.3661,15.9974
11.204,7.589,1.207,1.214,98.7778,0.110174,12.7171,15.0265
11.094,7.467,1.199,1.225,98.8889,0.623826,19.8814,14.4684
11.178,7.456,1.206,1.201,99,0.736754,21.0583,13.4402
11.162,7.519,1.219,1.209,98.6667,0.299839,8.61344,12.2785
11.02,7.366,1.207,1.221,99,0.49989,10.4204,11.0792
11.283,7.562,1.22,1.232,99,0.0602674,6.4658,11.2382
15.921,7.714,1.23,5.761,99,0,0.393007,10.4357
11.042,7.493,1.173,1.165,99,0.39174,3.69326,8.48836
14.651,7.636,1.222,4.59,99,0.225527,0.542491,7.8785
11.14,7.634,1.17,1.146,98.8889,0.399013,7.24111,7.69434
10.898,7.397,1.18,1.154,98.8889,0.085433,5.08956,7.95125
10.915,7.428,1.165,1.149,99,0.254465,4.23164,6.25641
10.895,7.311,1.234,1.211,99,0.484139,5.22032,5.34736
11.151,7.566,1.251,1.184,99,0.605448,5.16448,6.00369
11.261,7.625,1.227,1.235,99,0.737069,3.17237,3.85062
12.484,7.77,1.244,2.305,98.8889,0.525846,1.34247,3.37021
15.151,7.334,1.205,5.535,99,0,0.091399,3.00955
10.387,6.984,1.187,1.085,99,0.277301,0.737172,2.46686
10.256,6.908,1.17,1.078,99,0.127921,0.511128,1.87156
10.46,7.059,1.182,1.131,98.7778,0.626727,3.65902,2.39441
10.642,7.163,1.229,1.105,98.8889,0.222141,1.10635,2.2996
11.785,7.293,1.209,2.162,99,0.401482,9.38531,11.84
10.981,7.323,1.23,1.124,98.8889,1.37723,4.2434,1.39169
10.561,7.103,1.206,1.096,99,0.0616745,0.805104,1.71782
11.549,7.038,1.238,2.141,99,1.20777,0.553011,0.990071
10.601,7.179,1.21,1.091,99,1.14444,5.727,1.55201
10.267,6.888,1.199,1.103,99,1.00219,52.0843,2.30414
10.584,7.068,1.27,1.151,99,1.50658,2.96737,0.536975
11.965,7.281,2.24,1.363,98.7778,0.513602,0.212304,0.31245
10.499,7.104,1.199,1.146,99,0.932388,1.59482,0.880629
9.879,6.56,1.252,1.012,98.8889,0.968648,2.93635,1.09077
9.742,6.388,1.205,1.111,98.8889,0.775383,3.34805,2.28211
12.969,7.319,1.403,3.124,99,2.26459,0.572402,1.1406
10.966,6.662,1.209,2.052,98.8889,0.768896,0.702636,1.07369
9.833,6.398,1.2,0.983,98.8889,0.356945,2.4534,3.28927
9.472,6.212,1.166,1.091,98.8889,1.05308,4.99182,0.972764
10.099,6.757,1.202,1.037,99,1.22645,2.3396,0.492892
10.582,7.173,1.222,1.088,98.7778,0.981057,7.50226,0.719301
11.1,6.711,1.205,2.132,98.1111,0.426821,0.322241,0.678503
10.477,7.041,1.22,1.108,99,1.46015,1.25759,0.489238
10.31,6.947,1.222,1.046,98.7778,0.812829,1.66507,0.724787
10.179,6.705,1.254,1.167,99,0.746582,1.28574,0.749153
10.606,7.191,1.202,1.101,98.6667,0.951319,0.385046,0.49567
10.743,7.308,1.222,1.105,98.8889,1.60946,1.88972,0.679246
10.616,7.115,1.235,1.135,99,1.01675,13.4966,0.824357
9.8,6.384,1.202,1.162,99,1.06253,3.61559,0.734847
10.822,7.307,1.208,1.113,98.8889,0.825139,0.818771,0.50786
10.755,7.243,1.28,1.087,99,0.370828,0.336303,0.470936
10.546,7.035,1.227,1.148,99,0.112903,0.448683,0.664986
10.363,6.89,1.213,1.095,99,0.820185,3.4284,0.672571
12.696,7.149,1.214,3.175,99,1.23653,0.342907,1.09836
10.467,7.048,1.236,1.067,98.8889,1.3318,3.39882,1.00927
10.497,7.051,1.257,1.08,98.8889,0.867662,62.4068,7.85209
12.456,6.846,1.232,3.231,99,2.50579,2.98297,2.04062
10.441,6.949,1.172,1.057,98.8889,0.784292,9.35171,5.23652
10.184,6.847,1.188,1.048,98.7778,0.975967,5.44621,0.854733
10.351,6.986,1.201,1.082,98.6667,1.03215,19.9419,0.888553
10.428,6.995,1.212,1.075,99,0.838656,34.5735,3.22105
14.062,6.709,1.211,5.118,99,0,0.256641,3.63323
10.377,6.899,1.34,1.067,98.8889,0.685751,4.50076,0.958924
10.646,7.321,1.21,1.015,99,0.356259,1.82871,0.979349
9.916,6.572,1.187,1.088,99,0.990008,12.6818,0.416415
10.738,7.216,1.287,1.103,98.8889,1.02166,10.9142,0.494154
10.116,6.724,1.179,1.109,98.7778,0.765842,14.2669,2.34727
10.496,6.923,1.213,1.156,99,1.25789,3.89568,0.495674
10.622,7.149,1.231,1.108,98.7778,1.08838,1.31302,0.345746
10.678,7.158,1.22,1.157,99,1.02497,1.97536,0.137357
10.787,7.209,1.211,1.197,98.8889,0.762823,13.5945,2.96457
11.098,7.498,1.242,1.154,99,1.0277,12.4233,1.12282
10.879,7.379,1.219,1.113,99,0.985031,3.3274,0.66848
10.746,7.269,1.198,1.164,99,0.907852,39.8548,5.5146
10.702,7.134,1.226,1.168,99,1.37302,6.43179,1.69598
10.673,7.085,1.274,1.16,99,0.848566,16.7303,2.66804
10.707,7.138,1.213,1.169,99,1.34445,4.74607,1.72257
14.156,7.176,1.218,4.563,99,2.67727,0.359801,1.50674
10.882,7.094,1.507,1.122,99,1.21762,4.33427,2.06738
10.446,6.974,1.166,1.184,99,1.01838,8.35258,0.886741
10.784,7.091,1.246,1.143,98.8889,0.609071,3.48669,1.54777
10.722,6.868,1.213,1.467,99,0.916491,17.5119,2.12515
10.668,7.092,1.286,1.111,98.6667,1.02529,27.7213,1.23309
10.806,7.278,1.217,1.157,98.8889,0.584282,12.2875,6.66742
10.232,6.806,1.205,1.129,98.8889,0.851546,26.6835,6.33758
10.386,6.919,1.227,1.128,98.7778,1.17253,21.4598,0.353009
10.534,7.068,1.247,1.098,98.7778,0.469928,0.529794,0.345758
11.239,7.598,1.251,1.136,99,1.05979,9.10484,0.303714
10.501,7.021,1.257,1.112,98.8889,0.811341,39.0986,6.20597
12.495,7.042,1.257,3.11,99,2.60637,2.24077,2.47055
10.123,6.685,1.287,1.098,98.8889,1.19452,3.92051,0.613499
10.054,6.667,1.198,1.11,99,0.404118,0.865815,0.712542
9.77,6.37,1.263,1.103,99,1.01271,3.8979,0.850329
10.124,6.732,1.208,1.119,99,1.08255,4.5625,0.631403
