-0.0431698,0.0209824,0.989755,-0.00783659,0.0437639,-0.076071,0.0260603,1.01711,
-0.0432088,0.0231945,0.98982,-0.00788446,0.0439662,-0.0817278,0.0257325,1.01729,
-0.0432569,0.0255477,0.989898,-0.00791941,0.0442001,-0.0878066,0.0253794,1.01743,
-0.0433144,0.0280485,0.989991,-0.00794033,0.0444662,-0.0943278,0.0249994,1.01755,
-0.0433817,0.0307027,0.990098,-0.00794607,0.0447654,-0.10131,0.0245912,1.01763,
-0.0434592,0.0335157,0.990221,-0.00793539,0.0450982,-0.108771,0.0241531,1.01768,
-0.0435469,0.0364917,0.990361,-0.007907,0.0454652,-0.116725,0.0236836,1.01768,
-0.0436453,0.0396338,0.990518,-0.00785954,0.0458669,-0.125182,0.0231811,1.01764,
-0.0437544,0.0429433,0.990692,-0.00779162,0.0463035,-0.134149,0.022644,1.01755,
-0.0438744,0.0464196,0.990886,-0.00770177,0.046775,-0.143624,0.0220709,1.01741,
-0.0440054,0.0500596,0.9911,-0.00758856,0.0472814,-0.153602,0.02146,1.01721,
-0.0441473,0.0538572,0.991333,-0.00745052,0.0478223,-0.164066,0.0208101,1.01694,
-0.0443,0.0578027,0.991587,-0.00728621,0.0483971,-0.17499,0.0201198,1.01662,
-0.0444634,0.0618826,0.991863,-0.00709428,0.0490047,-0.186336,0.019388,1.01622,
-0.044637,0.0660789,0.99216,-0.00687345,0.049644,-0.198053,0.0186138,1.01575,
-0.0448204,0.0703684,0.992479,-0.00662257,0.0503131,-0.210075,0.0177963,1.01521,
-0.0450131,0.0747229,0.992821,-0.00634069,0.0510102,-0.222322,0.0169354,1.01458,
-0.0452144,0.0791085,0.993184,-0.00602709,0.0517327,-0.234695,0.0160308,1.01387,
-0.0454232,0.0834859,0.99357,-0.0056813,0.0524776,-0.247081,0.0150832,1.01308,
-0.0456387,0.0878102,0.993976,-0.00530323,0.0532417,-0.259351,0.0140932,1.0122,
-0.0458597,0.0920315,0.994404,-0.00489314,0.0540211,-0.271358,0.0130623,1.01124,
-0.0460848,0.0960957,0.994852,-0.00445173,0.0548117,-0.282945,0.0119925,1.0102,
-0.0463126,0.0999457,0.995318,-0.00398017,0.055609,-0.293946,0.0108861,1.00908,
-0.0465416,0.103522,0.995801,-0.00348011,0.0564081,-0.304188,0.00974637,1.00788,
-0.0467701,0.106766,0.9963,-0.00295373,0.0572039,-0.313497,0.00857694,1.00661,
-0.0469966,0.10962,0.996813,-0.0024037,0.0579912,-0.321706,0.00738206,1.00528,
-0.0472192,0.11203,0.997337,-0.00183319,0.0587648,-0.328657,0.00616652,1.0039,
-0.0474362,0.113949,0.99787,-0.0012458,0.0595193,-0.334211,0.00493554,1.00246,
-0.0476461,0.115336,0.998409,-0.000645546,0.0602499,-0.338251,0.00369476,1.001,
-0.0478473,0.116163,0.998951,-3.6721e-05,0.0609516,-0.340689,0.00245007,0.999511,
-0.0480383,0.116409,0.999494,0.000576146,0.0616201,-0.341469,0.00120754,0.998012,
-0.0482179,0.116069,1.00004,0.00118842,0.0622516,-0.34057,-2.66982e-05,0.996514,
-0.0483848,0.115147,1.00057,0.00179544,0.0628427,-0.338009,-0.00124661,0.99503,
-0.0485384,0.113661,1.0011,0.00239269,0.0633908,-0.333836,-0.00244634,0.993572,
-0.0486778,0.111642,1.00162,0.00297584,0.0638938,-0.328137,-0.00362036,0.992152,
-0.0488026,0.109126,1.00212,0.00354086,0.0643505,-0.321025,-0.00476354,0.990781,
-0.0489126,0.106163,1.00261,0.00408413,0.0647603,-0.312639,-0.00587126,0.989467,
-0.0490078,0.102806,1.00308,0.00460247,0.0651233,-0.303136,-0.00693946,0.98822,
-0.0490883,0.0991133,1.00354,0.0050932,0.06544,-0.292685,-0.00796468,0.987047,
-0.0491546,0.095145,1.00397,0.00555416,0.0657119,-0.281463,-0.00894409,0.985952,
-0.0492071,0.0909617,1.00438,0.00598371,0.0659406,-0.269644,-0.00987551,0.98494,
-0.0492466,0.0866222,1.00477,0.00638074,0.0661283,-0.257399,-0.0107574,0.984015,
-0.0492738,0.0821821,1.00514,0.0067446,0.0662775,-0.244891,-0.0115887,0.983176,
-0.0492895,0.077693,1.00548,0.00707511,0.0663909,-0.232267,-0.012369,0.982424,
-0.0492947,0.0732013,1.0058,0.00737248,0.0664714,-0.219663,-0.0130983,0.981759,
-0.0492903,0.0687477,1.00609,0.00763727,0.066522,-0.207195,-0.0137772,0.981178,
-0.0492772,0.0643673,1.00636,0.00787032,0.0665457,-0.194964,-0.0144065,0.980679,
-0.0492565,0.0600895,1.00661,0.00807274,0.0665456,-0.183054,-0.0149874,0.980258,
-0.0492289,0.0559379,1.00684,0.0082458,0.0665245,-0.171532,-0.0155213,0.979911,
-0.0491954,0.0519312,1.00705,0.00839093,0.0664854,-0.160451,-0.0160098,0.979635,
-0.0491569,0.0480833,1.00723,0.00850963,0.0664308,-0.149848,-0.0164548,0.979426,
-0.0491141,0.0444038,1.00739,0.00860349,0.0663634,-0.13975,-0.0168581,0.979277,
-0.0490677,0.0408988,1.00754,0.00867409,0.0662856,-0.130174,-0.0172217,0.979186,
-0.0490185,0.0375712,1.00766,0.00872305,0.0661994,-0.121124,-0.0175476,0.979147,
-0.048967,0.0344214,1.00777,0.00875191,0.0661069,-0.112601,-0.0178377,0.979157,
-0.0489138,0.0314474,1.00786,0.00876222,0.06601,-0.104597,-0.0180941,0.97921,
-0.0488594,0.0286458,1.00794,0.00875545,0.0659102,-0.0970993,-0.0183186,0.979303,
-0.0488043,0.0260115,1.008,0.00873299,0.0658091,-0.0900931,-0.0185132,0.979432,
-0.0487489,0.0235389,1.00805,0.00869617,0.065708,-0.0835593,-0.0186797,0.979594,
-0.0486934,0.0212213,1.00808,0.00864625,0.0656081,-0.0774772,-0.0188198,0.979784,
-0.0486383,0.0190516,1.0081,0.00858441,0.0655103,-0.071825,-0.0189351,0.98,
-0.0485838,0.0170225,1.00811,0.00851172,0.0654155,-0.0665799,-0.0190272,0.980239,
-0.04853,0.0151265,1.00811,0.00842922,0.0653246,-0.061719,-0.0190976,0.980499,
-0.0484773,0.0133563,1.00809,0.00833783,0.0652382,-0.0572196,-0.0191478,0.980776,
-0.0484258,0.0117044,1.00807,0.00823842,0.0651569,-0.0530594,-0.0191789,0.981068,
-0.0483755,0.0101639,1.00804,0.00813178,0.065081,-0.0492166,-0.0191923,0.981374,
-0.0483267,0.00872766,1.008,0.00801864,0.0650111,-0.0456703,-0.019189,0.981692,
-0.0482794,0.00738925,1.00795,0.00789967,0.0649475,-0.0424006,-0.0191702,0.982019,
-0.0482337,0.00614233,1.0079,0.00777547,0.0648904,-0.0393885,-0.0191369,0.982355,
-0.0481897,0.00498096,1.00784,0.0076466,0.0648399,-0.0366158,-0.0190899,0.982698,
-0.0481473,0.00389951,1.00777,0.00751356,0.0647964,-0.0340657,-0.0190302,0.983046,
-0.0481067,0.00289272,1.00769,0.0073768,0.0647598,-0.0317224,-0.0189585,0.9834,
-0.0480679,0.00195563,1.00761,0.00723675,0.0647302,-0.0295708,-0.0188756,0.983757,
-0.0480307,0.00108362,1.00753,0.00709378,0.0647077,-0.0275971,-0.0187822,0.984117,
-0.0479954,0.000272395,1.00744,0.00694822,0.0646923,-0.0257884,-0.0186788,0.984479,
-0.0479618,-0.000482056,1.00734,0.00680039,0.0646839,-0.0241327,-0.0185662,0.984843,
-0.04793,-0.00118345,1.00725,0.00665057,0.0646825,-0.0226187,-0.0184447,0.985207,
-0.0478999,-0.00183524,1.00714,0.006499,0.0646881,-0.0212363,-0.018315,0.985572,
-0.0478716,-0.00244061,1.00704,0.00634592,0.0647006,-0.0199758,-0.0181775,0.985937,
-0.0478449,-0.00300252,1.00693,0.00619154,0.0647199,-0.0188283,-0.0180327,0.986302,
-0.04782,-0.00352368,1.00682,0.00603602,0.0647459,-0.0177859,-0.0178808,0.986665,
-0.0477968,-0.00400663,1.0067,0.00587956,0.0647785,-0.0168409,-0.0177224,0.987028,
-0.0477751,-0.00445367,1.00658,0.00572229,0.0648176,-0.0159865,-0.0175577,0.987389,
-0.0477552,-0.00486696,1.00646,0.00556435,0.064863,-0.0152163,-0.017387,0.987749,
-0.0477368,-0.00524844,1.00634,0.00540586,0.0649147,-0.0145245,-0.0172107,0.988107,
-0.0477201,-0.00559994,1.00621,0.00524695,0.0649725,-0.0139056,-0.017029,0.988463,
-0.0477049,-0.00592312,1.00609,0.0050877,0.0650362,-0.0133549,-0.0168421,0.988817,
-0.0476912,-0.00621951,1.00596,0.00492822,0.0651059,-0.0128677,-0.0166503,0.989169,
-0.0476791,-0.00649051,1.00583,0.00476858,0.0651812,-0.01244,-0.0164539,0.989519,
-0.0476685,-0.0067374,1.0057,0.00460885,0.0652622,-0.0120679,-0.0162529,0.989867,
-0.0476593,-0.00696136,1.00556,0.00444912,0.0653486,-0.0117481,-0.0160476,0.990212,
-0.0476517,-0.00716346,1.00543,0.00428943,0.0654403,-0.0114774,-0.0158382,0.990556,
-0.0476455,-0.00734469,1.0053,0.00412984,0.0655372,-0.011253,-0.0156249,0.990897,
-0.0476407,-0.00750593,1.00516,0.00397042,0.0656393,-0.0110723,-0.0154077,0.991236,
-0.0476374,-0.00764799,1.00502,0.00381119,0.0657462,-0.0109329,-0.0151868,0.991573,
-0.0476354,-0.00777162,1.00488,0.00365222,0.065858,-0.0108328,-0.0149623,0.991907,
-0.0476349,-0.00787748,1.00475,0.00349353,0.0659745,-0.0107701,-0.0147344,0.99224,
-0.0476357,-0.00796615,1.00461,0.00333517,0.0660955,-0.0107432,-0.0145032,0.992571,
-0.047638,-0.00803818,1.00447,0.00317716,0.0662211,-0.0107504,-0.0142688,0.992899,
-0.0476416,-0.00809403,1.00433,0.00301955,0.0663509,-0.0107907,-0.0140312,0.993226,
-0.0476465,-0.00813413,1.00419,0.00286237,0.066485,-0.0108627,-0.0137906,0.993551,
-0.0476528,-0.00815883,1.00405,0.00270563,0.0666232,-0.0109657,-0.0135471,0.993874,
-0.0476605,-0.00816846,1.00391,0.00254937,0.0667654,-0.0110986,-0.0133008,0.994195,
-0.0476694,-0.00816328,1.00377,0.00239362,0.0669115,-0.011261,-0.0130517,0.994514,
-0.0476797,-0.0081435,1.00362,0.00223841,0.0670613,-0.0114523,-0.0127999,0.994832,
-0.0476913,-0.0081093,1.00348,0.00208375,0.0672148,-0.011672,-0.0125455,0.995149,
-0.0477042,-0.00806082,1.00334,0.00192967,0.0673718,-0.01192,-0.0122885,0.995463,
-0.0477184,-0.00799813,1.0032,0.00177621,0.0675323,-0.0121961,-0.0120291,0.995777,
-0.0477339,-0.0079213,1.00306,0.00162338,0.0676961,-0.0125004,-0.0117672,0.996088,
-0.0477507,-0.00783033,1.00292,0.0014712,0.0678631,-0.0128329,-0.011503,0.996399,
-0.0477688,-0.00772519,1.00278,0.00131971,0.0680332,-0.013194,-0.0112366,0.996708,
-0.0477881,-0.00760581,1.00264,0.00116894,0.0682063,-0.0135839,-0.0109679,0.997016,
-0.0478087,-0.00747209,1.0025,0.0010189,0.0683823,-0.0140031,-0.010697,0.997323,
-0.0478305,-0.00732388,1.00236,0.000869629,0.068561,-0.0144523,-0.010424,0.997628,
-0.0478536,-0.00716101,1.00222,0.000721157,0.0687423,-0.0149321,-0.010149,0.997933,
-0.0478779,-0.00698324,1.00208,0.000573515,0.0689262,-0.0154434,-0.00987203,0.998236,
-0.0479034,-0.00679033,1.00194,0.000426736,0.0691124,-0.0159871,-0.00959312,0.998538,
-0.04793,-0.00658198,1.00181,0.000280854,0.0693008,-0.0165642,-0.00931235,0.998839,
-0.0479578,-0.00635786,1.00167,0.000135907,0.0694914,-0.0171759,-0.00902977,0.999139,
-0.0479868,-0.0061176,1.00153,-8.06533e-06,0.0696839,-0.0178236,-0.00874547,0.999438,
-0.0480169,-0.00586078,1.0014,-0.000151021,0.0698782,-0.0185086,-0.00845949,0.999736,
-0.048048,-0.00558695,1.00126,-0.000292915,0.0700741,-0.0192323,-0.00817192,1.00003,
-0.0480802,-0.00529563,1.00113,-0.0004337,0.0702716,-0.0199966,-0.00788281,1.00033,
-0.0481135,-0.00498627,1.001,-0.000573323,0.0704703,-0.0208031,-0.00759225,1.00062,
-0.0481477,-0.00465832,1.00086,-0.00071173,0.0706701,-0.0216537,-0.0073003,1.00091,
-0.0481828,-0.00431115,1.00073,-0.000848863,0.0708709,-0.0225505,-0.00700706,1.00121,
-0.0482189,-0.0039441,1.0006,-0.000984656,0.0710723,-0.0234956,-0.0067126,1.0015,
-0.0482557,-0.00355649,1.00047,-0.00111904,0.0712743,-0.0244912,-0.00641702,1.00179,
-0.0482934,-0.00314755,1.00034,-0.00125195,0.0714765,-0.0255398,-0.00612041,1.00207,
-0.0483318,-0.00271652,1.00022,-0.0013833,0.0716786,-0.0266439,-0.00582287,1.00236,
-0.0483708,-0.00226255,1.00009,-0.00151302,0.0718805,-0.0278062,-0.00552452,1.00264,
-0.0484104,-0.00178478,0.999965,-0.001641,0.0720818,-0.0290295,-0.00522545,1.00292,
-0.0484505,-0.00128229,0.999842,-0.00176715,0.0722823,-0.0303166,-0.0049258,1.0032,
-0.0484909,-0.000754126,0.999719,-0.00189138,0.0724815,-0.0316707,-0.0046257,1.00348,
-0.0485317,-0.000199291,0.999599,-0.00201357,0.0726792,-0.0330949,-0.00432529,1.00375,
-0.0485727,0.000383253,0.99948,-0.00213361,0.0728749,-0.0345925,-0.00402471,1.00402,
-0.0486138,0.000994577,0.999362,-0.00225137,0.0730683,-0.036167,-0.00372413,1.00429,
-0.0486548,0.00163579,0.999246,-0.00236671,0.0732589,-0.0378218,-0.00342371,1.00455,
-0.0486956,0.00230802,0.999132,-0.0024795,0.0734463,-0.0395605,-0.00312364,1.00481,
-0.0487361,0.00301244,0.99902,-0.00258959,0.07363,-0.0413869,-0.00282412,1.00507,
-0.0487761,0.00375024,0.998909,-0.0026968,0.0738095,-0.0433046,-0.00252535,1.00532,
-0.0488155,0.0045226,0.998801,-0.00280098,0.0739841,-0.0453176,-0.00222756,1.00557,
-0.048854,0.00533074,0.998695,-0.00290194,0.0741534,-0.0474296,-0.001931,1.00581,
-0.0488915,0.00617586,0.998591,-0.00299949,0.0743167,-0.0496445,-0.00163591,1.00604,
-0.0489278,0.00705915,0.99849,-0.00309342,0.0744733,-0.0519662,-0.00134258,1.00627,
-0.0489626,0.00798179,0.998391,-0.00318353,0.0746225,-0.0543982,-0.00105129,1.00649,
-0.0489957,0.0089449,0.998295,-0.0032696,0.0747636,-0.0569444,-0.00076237,1.00671,
-0.0490269,0.00994956,0.998202,-0.00335137,0.0748958,-0.0596083,-0.000476142,1.00691,
-0.0490559,0.0109968,0.998112,-0.00342861,0.0750182,-0.0623931,-0.000192967,1.00711,
-0.0490823,0.0120875,0.998024,-0.00350107,0.07513,-0.0653019,8.67766e-05,1.0073,
-0.0491061,0.0132225,0.997941,-0.00356846,0.0752302,-0.0683374,0.000362687,1.00747,
-0.0491267,0.0144025,0.99786,-0.00363052,0.0753179,-0.0715022,0.000634337,1.00764,
-0.0491439,0.015628,0.997783,-0.00368695,0.0753921,-0.074798,0.000901277,1.00779,
-0.0491573,0.0168993,0.99771,-0.00373747,0.0754516,-0.0782262,0.00116303,1.00793,
-0.0491666,0.0182165,0.997641,-0.00378176,0.0754954,-0.0817875,0.00141909,1.00806,
-0.0491715,0.0195796,0.997576,-0.00381951,0.0755224,-0.0854821,0.00166894,1.00817,
-0.0491715,0.0209879,0.997516,-0.00385041,0.0755314,-0.0893089,0.00191201,1.00827,
-0.0491662,0.0224409,0.99746,-0.00387415,0.0755211,-0.0932663,0.00214774,1.00835,
-0.0491553,0.0239373,0.997408,-0.00389039,0.0754904,-0.0973513,0.00237551,1.00841,
-0.0491383,0.0254757,0.997362,-0.00389884,0.0754379,-0.10156,0.0025947,1.00846,
-0.0491148,0.0270541,0.997321,-0.00389916,0.0753624,-0.105887,0.00280466,1.00849,
-0.0490843,0.02867,0.997286,-0.00389107,0.0752626,-0.110326,0.00300472,1.00849,
-0.0490466,0.0303205,0.997256,-0.00387426,0.0751372,-0.114869,0.00319419,1.00848,
-0.0490011,0.0320022,0.997232,-0.00384846,0.0749849,-0.119505,0.00337237,1.00844,
-0.0489474,0.033711,0.997214,-0.00381341,0.0748045,-0.124224,0.00353854,1.00839,
-0.0488852,0.0354423,0.997202,-0.00376887,0.0745947,-0.129013,0.00369198,1.0083,
-0.048814,0.0371907,0.997197,-0.00371464,0.0743544,-0.133855,0.00383196,1.0082,
-0.0487335,0.0389504,0.997198,-0.00365054,0.0740824,-0.138736,0.00395776,1.00807,
-0.0486433,0.0407151,0.997206,-0.00357645,0.0737777,-0.143636,0.00406864,1.00791,
-0.0485432,0.0424775,0.997221,-0.00349226,0.0734393,-0.148534,0.00416392,1.00773,
-0.0484327,0.0442302,0.997244,-0.00339793,0.0730665,-0.15341,0.00424289,1.00753,
-0.0483118,0.0459649,0.997273,-0.00329347,0.0726584,-0.15824,0.0043049,1.00729,
-0.0481802,0.0476732,0.99731,-0.00317896,0.0722145,-0.162999,0.00434932,1.00704,
-0.0480378,0.049346,0.997355,-0.0030545,0.0717345,-0.167661,0.00437557,1.00675,
-0.0478844,0.0509742,0.997407,-0.00292031,0.071218,-0.1722,0.0043831,1.00644,
-0.0477201,0.0525483,0.997467,-0.00277663,0.070665,-0.176588,0.00437144,1.00611,
-0.047545,0.0540588,0.997534,-0.00262379,0.0700757,-0.180798,0.00434017,1.00575,
-0.0473591,0.0554963,0.997609,-0.00246219,0.0694505,-0.184804,0.00428895,1.00537,
-0.0471627,0.0568518,0.997691,-0.00229231,0.06879,-0.188578,0.00421751,1.00497,
-0.0469559,0.0581163,0.99778,-0.00211468,0.0680949,-0.192094,0.00412567,1.00455,
-0.0467393,0.0592815,0.997877,-0.00192989,0.0673665,-0.19533,0.00401334,1.00411,
-0.0465131,0.0603399,0.997981,-0.00173863,0.0666059,-0.198263,0.00388052,1.00365,
-0.0462779,0.0612845,0.998092,-0.0015416,0.0658148,-0.200873,0.00372731,1.00317,
-0.0460343,0.0621095,0.998209,-0.00133958,0.0649949,-0.203143,0.00355391,1.00268,
-0.0457829,0.0628101,0.998332,-0.00113339,0.0641482,-0.20506,0.00336061,1.00218,
-0.0455245,0.0633824,0.998462,-0.000923889,0.0632769,-0.206613,0.00314782,1.00167,
-0.0452598,0.0638241,0.998597,-0.000711949,0.0623834,-0.207794,0.00291603,1.00116,
-0.0449896,0.0641338,0.998737,-0.00049847,0.0614703,-0.208602,0.00266582,1.00064,
-0.0447149,0.0643116,0.998882,-0.00028436,0.0605402,-0.209035,0.00239789,1.00012,
-0.0444365,0.0643589,0.999031,-7.05203e-05,0.059596,-0.209099,0.00211297,0.999594,
-0.0441554,0.0642782,0.999184,0.000142156,0.0586406,-0.2088,0.00181191,0.999073,
-0.0438725,0.0640732,0.999341,0.000352797,0.0576769,-0.208152,0.00149561,0.998558,
-0.0435889,0.0637487,0.9995,0.000560564,0.056708,-0.207167,0.00116503,0.99805,
-0.0433055,0.0633107,0.999662,0.000764654,0.0557369,-0.205863,0.000821183,0.99755,
-0.0430232,0.0627659,0.999826,0.000964312,0.0547666,-0.20426,0.000465112,0.997062,
-0.0427432,0.0621216,0.999992,0.00115883,0.0538001,-0.20238,9.79006e-05,0.996586,
-0.0424661,0.0613859,1.00016,0.00134757,0.0528403,-0.200248,-0.000279353,0.996125,
-0.0421931,0.0605673,1.00032,0.00152993,0.0518901,-0.197887,-0.000665537,0.99568,
-0.0419249,0.0596747,1.00049,0.0017054,0.050952,-0.195324,-0.00105954,0.995253,
-0.0416624,0.0587169,1.00066,0.00187352,0.0500288,-0.192586,-0.00146025,0.994844,
-0.0414063,0.0577032,1.00082,0.00203389,0.0491228,-0.189699,-0.00186659,0.994454,
-0.0411573,0.0566423,1.00099,0.0021862,0.0482364,-0.186689,-0.00227747,0.994085,
-0.0409162,0.0555432,1.00115,0.00233018,0.0473716,-0.183582,-0.00269185,0.993737,
-0.0406836,0.0544141,1.00131,0.00246562,0.0465306,-0.180402,-0.00310873,0.99341,
-0.0404599,0.0532634,1.00147,0.0025924,0.0457149,-0.177174,-0.00352713,0.993105,
-0.0402457,0.0520987,1.00162,0.00271042,0.0449263,-0.173921,-0.0039461,0.992822,
-0.0400414,0.0509272,1.00178,0.00281965,0.0441663,-0.170662,-0.00436477,0.992561,
-0.0398475,0.0497558,1.00193,0.0029201,0.0434361,-0.167418,-0.00478227,0.992322,
-0.0396641,0.0485905,1.00207,0.00301184,0.0427368,-0.164207,-0.00519781,0.992105,
-0.0394917,0.0474371,1.00221,0.00309495,0.0420694,-0.161045,-0.00561062,0.99191,
-0.0393305,0.0463007,1.00235,0.00316957,0.0414348,-0.157947,-0.00602,0.991735,
-0.0391805,0.0451859,1.00248,0.00323586,0.0408336,-0.154926,-0.00642528,0.991581,
-0.039042,0.0440968,1.00261,0.003294,0.0402663,-0.151994,-0.00682583,0.991447,
-0.0389151,0.0430371,1.00274,0.0033442,0.0397334,-0.149162,-0.00722108,0.991333,
-0.0387997,0.0420099,1.00286,0.00338669,0.0392352,-0.146437,-0.00761047,0.991237,
-0.038696,0.041018,1.00298,0.00342172,0.0387719,-0.143828,-0.00799349,0.99116,
-0.0386039,0.0400636,1.00309,0.00344952,0.0383435,-0.141342,-0.0083697,0.9911,
-0.0385234,0.0391488,1.0032,0.00347037,0.0379502,-0.138983,-0.00873863,0.991056,
-0.0384543,0.0382752,1.0033,0.00348452,0.0375918,-0.136757,-0.00909989,0.991029,
-0.0383967,0.0374441,1.0034,0.00349226,0.0372682,-0.134666,-0.00945309,0.991018,
-0.0383504,0.0366568,1.00349,0.00349386,0.0369792,-0.132714,-0.00979788,0.991021,
-0.0383153,0.0359139,1.00358,0.00348958,0.0367246,-0.130903,-0.0101339,0.991038,
-0.0382912,0.0352163,1.00367,0.00347971,0.0365041,-0.129235,-0.0104609,0.991068,
-0.0382781,0.0345644,1.00374,0.0034645,0.0363174,-0.127709,-0.0107785,0.99111,
-0.0382756,0.0339586,1.00382,0.00344424,0.036164,-0.126328,-0.0110865,0.991165,
-0.0382838,0.0333992,1.00389,0.00341917,0.0360435,-0.125092,-0.0113846,0.99123,
-0.0383023,0.0328863,1.00396,0.00338956,0.0359556,-0.124,-0.0116725,0.991306,
-0.038331,0.0324199,1.00402,0.00335566,0.0358998,-0.123053,-0.01195,0.991392,
-0.0383697,0.0320003,1.00407,0.00331772,0.0358756,-0.122249,-0.0122168,0.991487,
-0.0384183,0.0316272,1.00413,0.00327598,0.0358825,-0.121589,-0.0124727,0.991591,
-0.0384764,0.0313006,1.00417,0.00323068,0.03592,-0.121073,-0.0127175,0.991703,
-0.038544,0.0310206,1.00422,0.00318204,0.0359876,-0.120698,-0.0129508,0.991822,
-0.0386208,0.030787,1.00426,0.0031303,0.0360849,-0.120466,-0.0131726,0.991949,
-0.0387066,0.0305998,1.00429,0.00307567,0.0362112,-0.120375,-0.0133824,0.992081,
-0.0388012,0.0304589,1.00432,0.00301838,0.036366,-0.120425,-0.0135801,0.99222,
-0.0389045,0.0303642,1.00435,0.00295862,0.0365489,-0.120614,-0.0137655,0.992364,
-0.0390161,0.0303158,1.00437,0.00289662,0.0367592,-0.120944,-0.0139383,0.992513,
-0.039136,0.0303136,1.00439,0.00283257,0.0369963,-0.121412,-0.0140981,0.992667,
-0.0392639,0.0303576,1.0044,0.00276668,0.0372598,-0.122019,-0.0142448,0.992824,
-0.0393995,0.0304478,1.00441,0.00269914,0.037549,-0.122765,-0.0143781,0.992986,
-0.0395427,0.0305842,1.00442,0.00263015,0.0378634,-0.123649,-0.0144977,0.99315,
-0.0396933,0.030767,1.00442,0.0025599,0.0382023,-0.12467,-0.0146033,0.993317,
-0.039851,0.0309961,1.00441,0.00248859,0.0385652,-0.125829,-0.0146945,0.993486,
-0.0400157,0.0312715,1.00441,0.0024164,0.0389513,-0.127125,-0.0147712,0.993657,
-0.0401871,0.0315934,1.0044,0.00234353,0.0393602,-0.128557,-0.0148329,0.99383,
-0.0403649,0.0319617,1.00438,0.00227017,0.039791,-0.130126,-0.0148794,0.994003,
-0.040549,0.0323763,1.00436,0.00219649,0.0402432,-0.131831,-0.0149103,0.994177,
-0.0407391,0.0328373,1.00434,0.0021227,0.0407159,-0.133672,-0.0149252,0.994352,
-0.040935,0.0333445,1.00431,0.00204899,0.0412085,-0.135647,-0.0149239,0.994526,
-0.0411364,0.0338977,1.00428,0.00197553,0.0417202,-0.137755,-0.0149059,0.994699,
-0.041343,0.0344966,1.00425,0.00190252,0.0422501,-0.139996,-0.014871,0.994871,
-0.0415545,0.035141,1.00421,0.00183015,0.0427973,-0.142368,-0.0148187,0.995042,
-0.0417707,0.0358303,1.00416,0.00175861,0.0433611,-0.144869,-0.0147488,0.995211,
-0.0419912,0.0365639,1.00412,0.00168808,0.0439403,-0.147496,-0.0146607,0.995377,
-0.0422158,0.037341,1.00406,0.00161875,0.0445342,-0.150248,-0.0145543,0.995541,
-0.042444,0.0381607,1.00401,0.00155082,0.0451415,-0.15312,-0.0144291,0.995701,
-0.0426756,0.0390218,1.00395,0.00148446,0.0457612,-0.15611,-0.0142848,0.995858,
-0.0429101,0.0399229,1.00388,0.00141986,0.0463921,-0.159212,-0.0141212,0.99601,
-0.0431471,0.0408625,1.00381,0.00135719,0.047033,-0.162421,-0.0139377,0.996159,
-0.0433863,0.0418387,1.00374,0.00129663,0.0476826,-0.165732,-0.0137343,0.996302,
-0.0436273,0.0428493,1.00366,0.00123836,0.0483396,-0.169137,-0.0135107,0.99644,
-0.0438694,0.0438919,1.00358,0.00118253,0.0490025,-0.172629,-0.0132665,0.996572,
-0.0441124,0.0449637,1.00349,0.00112931,0.0496699,-0.176199,-0.0130016,0.996698,
-0.0443556,0.0460616,1.0034,0.00107883,0.0503402,-0.179838,-0.0127158,0.996817,
-0.0445985,0.0471821,1.0033,0.00103124,0.0510117,-0.183535,-0.012409,0.99693,
-0.0448407,0.0483216,1.0032,0.000986661,0.0516828,-0.187279,-0.0120811,0.997036,
-0.0450816,0.0494757,1.00309,0.000945202,0.0523518,-0.191056,-0.0117321,0.997134,
-0.0453205,0.0506401,1.00298,0.000906959,0.0530168,-0.194853,-0.0113621,0.997225,
-0.0455569,0.0518099,1.00287,0.000872011,0.053676,-0.198655,-0.010971,0.997308,
-0.0457901,0.0529798,1.00275,0.000840416,0.0543274,-0.202446,-0.0105592,0.997383,
-0.0460196,0.0541444,1.00263,0.000812214,0.0549692,-0.206211,-0.0101268,0.99745,
-0.0462447,0.0552979,1.0025,0.000787421,0.0555994,-0.20993,-0.0096741,0.997509,
-0.0464647,0.0564343,1.00236,0.000766029,0.0562159,-0.213586,-0.00920154,0.997559,
-0.046679,0.0575474,1.00223,0.000748006,0.0568168,-0.21716,-0.00870959,0.997602,
-0.046887,0.0586307,1.00209,0.000733294,0.0574,-0.220633,-0.0081988,0.997636,
-0.047088,0.0596779,1.00194,0.000721808,0.0579636,-0.223986,-0.00766983,0.997663,
-0.0472813,0.0606823,1.00179,0.000713434,0.0585056,-0.227197,-0.00712342,0.997682,
-0.0474664,0.0616375,1.00164,0.000708032,0.059024,-0.230249,-0.0065604,0.997695,
-0.0476427,0.0625373,1.00148,0.000705434,0.0595171,-0.233122,-0.00598169,0.9977,
-0.0478095,0.0633755,1.00132,0.000705444,0.0599829,-0.235798,-0.00538831,0.997699,
-0.0479663,0.0641461,1.00116,0.000707842,0.0604199,-0.238259,-0.00478135,0.997693,
-0.0481125,0.0648439,1.00099,0.00071238,0.0608264,-0.240488,-0.00416197,0.997681,
-0.0482478,0.0654637,1.00083,0.00071879,0.0612009,-0.24247,-0.00353142,0.997665,
-0.0483716,0.0660011,1.00065,0.000726783,0.0615421,-0.244192,-0.00289103,0.997644,
