-0.0317996,-1.19623,-0.0624276,-3.07224,-0.426933,0.862286,0.0703314,0.41145,-0.0909902,-0.00696535,-0.31619,-0.00624333,8.08571e-05,-0.078,-0.0641,-0.00304624,-4.95507e-09,4.12975e-09,
-0.0318275,-1.19749,-0.0624526,-3.07224,-0.427245,0.86203,0.0703192,0.41145,-0.0909902,-0.00696389,-0.316456,-0.0062471,8.20387e-05,-0.0780045,-0.0641128,-0.0030435,-4.42849e-09,3.69088e-09,
-0.0318553,-1.19876,-0.0624776,-3.07224,-0.427557,0.861773,0.0703071,0.41145,-0.0909902,-0.00696244,-0.316722,-0.00625089,8.32268e-05,-0.0780087,-0.0641253,-0.00304074,-3.94377e-09,3.2869e-09,
-0.0318832,-1.20003,-0.0625026,-3.07224,-0.427869,0.861517,0.0702949,0.41145,-0.0909902,-0.00696099,-0.316989,-0.0062547,8.44216e-05,-0.0780128,-0.0641377,-0.00303797,-3.49775e-09,2.91517e-09,
-0.031911,-1.2013,-0.0625276,-3.07224,-0.428181,0.86126,0.0702828,0.41145,-0.0909902,-0.00695955,-0.317255,-0.00625853,8.56232e-05,-0.0780168,-0.0641499,-0.00303518,-3.08748e-09,2.57323e-09,
-0.0319388,-1.20257,-0.0625527,-3.07224,-0.428493,0.861003,0.0702706,0.41145,-0.0909902,-0.0069581,-0.317521,-0.00626239,8.68315e-05,-0.0780205,-0.0641619,-0.00303238,-2.71018e-09,2.25877e-09,
-0.0319667,-1.20384,-0.0625777,-3.07224,-0.428805,0.860747,0.0702585,0.41145,-0.0909902,-0.00695667,-0.317788,-0.00626627,8.80468e-05,-0.0780241,-0.0641737,-0.00302957,-2.3633e-09,1.96967e-09,
-0.0319945,-1.20511,-0.0626028,-3.07224,-0.429117,0.86049,0.0702464,0.41145,-0.0909902,-0.00695523,-0.318054,-0.00627016,8.92691e-05,-0.0780275,-0.0641853,-0.00302674,-2.04444e-09,1.70392e-09,
-0.0320223,-1.20639,-0.0626279,-3.07224,-0.429429,0.860233,0.0702343,0.41145,-0.0909902,-0.0069538,-0.318321,-0.00627408,9.04983e-05,-0.0780308,-0.0641968,-0.0030239,-1.7514e-09,1.45969e-09,
-0.0320501,-1.20766,-0.062653,-3.07224,-0.429742,0.859976,0.0702222,0.41145,-0.0909902,-0.00695237,-0.318587,-0.00627803,9.17347e-05,-0.0780338,-0.0642081,-0.00302104,-1.48213e-09,1.23526e-09,
-0.0320779,-1.20894,-0.0626781,-3.07224,-0.430054,0.85972,0.0702102,0.41145,-0.0909902,-0.00695094,-0.318854,-0.00628199,9.29783e-05,-0.0780367,-0.0642192,-0.00301817,-1.23471e-09,1.02906e-09,
-0.0321057,-1.21021,-0.0627033,-3.07224,-0.430366,0.859463,0.0701981,0.41145,-0.0909902,-0.00694952,-0.319121,-0.00628597,9.42291e-05,-0.0780394,-0.0642301,-0.00301529,-1.0074e-09,8.39607e-10,
-0.0321335,-1.21149,-0.0627284,-3.07224,-0.430678,0.859206,0.070186,0.41145,-0.0909902,-0.0069481,-0.319388,-0.00628998,9.54873e-05,-0.078042,-0.0642408,-0.0030124,-7.98563e-10,6.65554e-10,
-0.0321613,-1.21277,-0.0627536,-3.07224,-0.43099,0.858949,0.070174,0.41145,-0.0909902,-0.00694668,-0.319655,-0.00629401,9.67529e-05,-0.0780444,-0.0642513,-0.00300949,-6.06699e-10,5.05648e-10,
-0.0321891,-1.21405,-0.0627788,-3.07224,-0.431302,0.858692,0.070162,0.41145,-0.0909902,-0.00694526,-0.319922,-0.00629806,9.80259e-05,-0.0780465,-0.0642616,-0.00300658,-4.30423e-10,3.58732e-10,
-0.0322168,-1.21533,-0.062804,-3.07224,-0.431615,0.858434,0.07015,0.41145,-0.0909902,-0.00694385,-0.320189,-0.00630213,9.93066e-05,-0.0780486,-0.0642718,-0.00300364,-2.68455e-10,2.23741e-10,
-0.0322446,-1.21661,-0.0628292,-3.07224,-0.431927,0.858177,0.070138,0.41145,-0.0909902,-0.00694244,-0.320456,-0.00630622,0.000100595,-0.0780504,-0.0642818,-0.0030007,-1.19616e-10,9.9693e-11,
-0.0322724,-1.21789,-0.0628545,-3.07224,-0.432239,0.85792,0.070126,0.41145,-0.0909902,-0.00694104,-0.320723,-0.00631033,0.000101891,-0.0780521,-0.0642915,-0.00299774,1.71791e-11,-1.43178e-11,
-0.0323001,-1.21918,-0.0628797,-3.07224,-0.432551,0.857663,0.070114,0.41145,-0.0909902,-0.00693964,-0.320991,-0.00631447,0.000103195,-0.0780535,-0.0643011,-0.00299478,1.42931e-10,-1.19125e-10,
-0.0323279,-1.22046,-0.062905,-3.07223,-0.432863,0.857406,0.070102,0.41145,-0.0909902,-0.00693824,-0.321258,-0.00631862,0.000104506,-0.0780548,-0.0643105,-0.0029918,2.5856e-10,-2.15494e-10,
-0.0323556,-1.22175,-0.0629303,-3.07223,-0.433176,0.857148,0.0700901,0.41145,-0.0909902,-0.00693684,-0.321526,-0.0063228,0.000105826,-0.078056,-0.0643197,-0.0029888,3.64911e-10,-3.04131e-10,
-0.0323834,-1.22304,-0.0629556,-3.07223,-0.433488,0.856891,0.0700781,0.41145,-0.0909902,-0.00693545,-0.321793,-0.006327,0.000107154,-0.0780569,-0.0643287,-0.0029858,4.62763e-10,-3.85685e-10,
-0.0324111,-1.22432,-0.0629809,-3.07223,-0.4338,0.856634,0.0700662,0.41145,-0.0909902,-0.00693406,-0.322061,-0.00633122,0.000108489,-0.0780577,-0.0643376,-0.00298278,5.5283e-10,-4.60751e-10,
-0.0324388,-1.22561,-0.0630063,-3.07223,-0.434112,0.856376,0.0700543,0.41145,-0.0909902,-0.00693268,-0.322328,-0.00633546,0.000109833,-0.0780583,-0.0643462,-0.00297976,6.3577e-10,-5.29876e-10,
-0.0324666,-1.2269,-0.0630316,-3.07223,-0.434425,0.856119,0.0700424,0.41145,-0.0909902,-0.0069313,-0.322596,-0.00633972,0.000111186,-0.0780587,-0.0643546,-0.00297672,7.12184e-10,-5.93563e-10,
-0.0324943,-1.22819,-0.063057,-3.07223,-0.434737,0.855862,0.0700305,0.41145,-0.0909902,-0.00692992,-0.322864,-0.00634401,0.000112546,-0.0780589,-0.0643628,-0.00297367,7.82627e-10,-6.52272e-10,
-0.032522,-1.22949,-0.0630824,-3.07223,-0.435049,0.855604,0.0700186,0.41145,-0.0909902,-0.00692854,-0.323132,-0.00634831,0.000113916,-0.0780589,-0.0643709,-0.00297061,8.47605e-10,-7.06428e-10,
-0.0325497,-1.23078,-0.0631078,-3.07223,-0.435361,0.855347,0.0700067,0.41145,-0.0909902,-0.00692717,-0.3234,-0.00635264,0.000115293,-0.0780588,-0.0643787,-0.00296754,9.07585e-10,-7.56418e-10,
-0.0325774,-1.23208,-0.0631333,-3.07223,-0.435674,0.855089,0.0699949,0.41145,-0.0909902,-0.0069258,-0.323668,-0.00635698,0.00011668,-0.0780585,-0.0643864,-0.00296445,9.62994e-10,-8.02598e-10,
-0.0326051,-1.23337,-0.0631587,-3.07223,-0.435986,0.854831,0.069983,0.41145,-0.0909902,-0.00692443,-0.323936,-0.00636135,0.000118075,-0.0780579,-0.0643938,-0.00296136,1.01422e-09,-8.45294e-10,
-0.0326328,-1.23467,-0.0631842,-3.07223,-0.436298,0.854574,0.0699712,0.41145,-0.0909902,-0.00692307,-0.324204,-0.00636574,0.000119479,-0.0780573,-0.0644011,-0.00295825,1.06163e-09,-8.84805e-10,
-0.0326605,-1.23597,-0.0632096,-3.07223,-0.43661,0.854316,0.0699594,0.41145,-0.0909902,-0.00692171,-0.324473,-0.00637015,0.000120891,-0.0780564,-0.0644081,-0.00295514,1.10555e-09,-9.21406e-10,
-0.0326882,-1.23726,-0.0632351,-3.07223,-0.436922,0.854059,0.0699476,0.41145,-0.0909902,-0.00692035,-0.324741,-0.00637458,0.000122313,-0.0780553,-0.064415,-0.00295201,1.14627e-09,-9.55347e-10,
-0.0327158,-1.23856,-0.0632607,-3.07223,-0.437235,0.853801,0.0699358,0.41145,-0.0909902,-0.006919,-0.325009,-0.00637904,0.000123744,-0.0780541,-0.0644216,-0.00294887,1.18408e-09,-9.86858e-10,
-0.0327435,-1.23987,-0.0632862,-3.07223,-0.437547,0.853543,0.069924,0.41145,-0.0909902,-0.00691764,-0.325278,-0.00638351,0.000125184,-0.0780526,-0.0644281,-0.00294573,1.21922e-09,-1.01615e-09,
-0.0327712,-1.24117,-0.0633117,-3.07223,-0.437859,0.853285,0.0699122,0.41145,-0.0909902,-0.0069163,-0.325546,-0.006388,0.000126634,-0.078051,-0.0644343,-0.00294257,1.25194e-09,-1.04342e-09,
-0.0327988,-1.24247,-0.0633373,-3.07223,-0.438171,0.853028,0.0699004,0.41145,-0.0909902,-0.00691495,-0.325815,-0.00639252,0.000128092,-0.0780492,-0.0644404,-0.0029394,1.28243e-09,-1.06883e-09,
-0.0328265,-1.24378,-0.0633629,-3.07223,-0.438483,0.85277,0.0698887,0.41145,-0.0909902,-0.00691361,-0.326084,-0.00639705,0.000129561,-0.0780472,-0.0644462,-0.00293622,1.3109e-09,-1.09256e-09,
-0.0328541,-1.24508,-0.0633885,-3.07223,-0.438796,0.852512,0.069877,0.41145,-0.0909902,-0.00691227,-0.326352,-0.00640161,0.000131039,-0.078045,-0.0644519,-0.00293303,1.33752e-09,-1.11474e-09,
-0.0328818,-1.24639,-0.0634141,-3.07223,-0.439108,0.852254,0.0698653,0.41145,-0.0909902,-0.00691094,-0.326621,-0.00640619,0.000132526,-0.0780426,-0.0644573,-0.00292984,1.36245e-09,-1.13552e-09,
-0.0329094,-1.2477,-0.0634398,-3.07222,-0.43942,0.851996,0.0698535,0.41145,-0.0909902,-0.00690961,-0.32689,-0.00641079,0.000134023,-0.0780401,-0.0644626,-0.00292663,1.38584e-09,-1.15502e-09,
-0.0329371,-1.249,-0.0634654,-3.07222,-0.439732,0.851739,0.0698419,0.41145,-0.0909902,-0.00690828,-0.327159,-0.0064154,0.00013553,-0.0780373,-0.0644676,-0.00292341,1.40783e-09,-1.17334e-09,
-0.0329647,-1.25031,-0.0634911,-3.07222,-0.440044,0.851481,0.0698302,0.41145,-0.0909902,-0.00690695,-0.327428,-0.00642004,0.000137048,-0.0780344,-0.0644724,-0.00292018,1.42854e-09,-1.1906e-09,
-0.0329923,-1.25162,-0.0635168,-3.07222,-0.440356,0.851223,0.0698185,0.41145,-0.0909902,-0.00690563,-0.327697,-0.0064247,0.000138575,-0.0780313,-0.064477,-0.00291695,1.44809e-09,-1.20689e-09,
-0.0330199,-1.25294,-0.0635425,-3.07222,-0.440669,0.850965,0.0698068,0.41145,-0.0909902,-0.00690431,-0.327966,-0.00642939,0.000140112,-0.078028,-0.0644814,-0.0029137,1.46657e-09,-1.2223e-09,
-0.0330475,-1.25425,-0.0635683,-3.07222,-0.440981,0.850707,0.0697952,0.41145,-0.0909902,-0.006903,-0.328235,-0.00643409,0.00014166,-0.0780244,-0.0644856,-0.00291044,1.48408e-09,-1.2369e-09,
-0.0330752,-1.25556,-0.063594,-3.07222,-0.441293,0.850449,0.0697836,0.41145,-0.0909902,-0.00690169,-0.328504,-0.00643881,0.000143218,-0.0780207,-0.0644896,-0.00290718,1.50072e-09,-1.25076e-09,
-0.0331028,-1.25688,-0.0636198,-3.07222,-0.441605,0.850191,0.069772,0.41145,-0.0909902,-0.00690038,-0.328774,-0.00644355,0.000144787,-0.0780169,-0.0644934,-0.00290391,1.51655e-09,-1.26396e-09,
-0.0331303,-1.25819,-0.0636456,-3.07222,-0.441917,0.849933,0.0697604,0.41145,-0.0909902,-0.00689907,-0.329043,-0.00644832,0.000146366,-0.0780128,-0.064497,-0.00290062,1.53166e-09,-1.27655e-09,
-0.0331579,-1.25951,-0.0636714,-3.07222,-0.442229,0.849675,0.0697488,0.41145,-0.0909902,-0.00689777,-0.329312,-0.0064531,0.000147956,-0.0780085,-0.0645003,-0.00289733,1.5461e-09,-1.28858e-09,
-0.0331855,-1.26083,-0.0636972,-3.07222,-0.442541,0.849417,0.0697372,0.41145,-0.0909902,-0.00689647,-0.329582,-0.0064579,0.000149556,-0.078004,-0.0645035,-0.00289403,1.55994e-09,-1.30012e-09,
-0.0332131,-1.26215,-0.0637231,-3.07222,-0.442853,0.849159,0.0697256,0.41145,-0.0909902,-0.00689517,-0.329851,-0.00646273,0.000151168,-0.0779994,-0.0645064,-0.00289072,1.57323e-09,-1.3112e-09,
-0.0332407,-1.26347,-0.063749,-3.07222,-0.443165,0.848901,0.0697141,0.41145,-0.0909902,-0.00689388,-0.330121,-0.00646757,0.000152791,-0.0779945,-0.0645092,-0.0028874,1.58603e-09,-1.32186e-09,
-0.0332683,-1.26479,-0.0637748,-3.07222,-0.443477,0.848643,0.0697025,0.41145,-0.0909902,-0.00689259,-0.33039,-0.00647244,0.000154425,-0.0779894,-0.0645117,-0.00288407,1.59838e-09,-1.33215e-09,
-0.0332958,-1.26611,-0.0638008,-3.07222,-0.443789,0.848385,0.069691,0.41145,-0.0909902,-0.0068913,-0.33066,-0.00647733,0.00015607,-0.0779842,-0.064514,-0.00288074,-5.5054e-09,4.58842e-09,
-0.0333234,-1.26744,-0.0638267,-3.07222,-0.444101,0.848127,0.0696795,0.41145,-0.0909902,-0.00689002,-0.33093,-0.00648223,0.000157727,-0.0779788,-0.0645161,-0.00287739,-4.93501e-09,4.11303e-09,
-0.0333509,-1.26876,-0.0638526,-3.07222,-0.444413,0.847869,0.069668,0.41145,-0.0909902,-0.00688874,-0.331199,-0.00648716,0.000159395,-0.0779731,-0.0645179,-0.00287404,-4.40976e-09,3.67527e-09,
-0.0333785,-1.27009,-0.0638786,-3.07221,-0.444724,0.847611,0.0696565,0.41145,-0.0909902,-0.00688746,-0.331469,-0.00649211,0.000161074,-0.0779673,-0.0645196,-0.00287068,-3.92626e-09,3.2723e-09,
-0.033406,-1.27142,-0.0639046,-3.07221,-0.445036,0.847352,0.0696451,0.41145,-0.0909902,-0.00688619,-0.331739,-0.00649707,0.000162766,-0.0779613,-0.064521,-0.00286731,-3.48136e-09,2.90151e-09,
-0.0334336,-1.27274,-0.0639306,-3.07221,-0.445348,0.847094,0.0696336,0.41145,-0.0909902,-0.00688492,-0.332009,-0.00650206,0.000164469,-0.077955,-0.0645222,-0.00286394,-3.07211e-09,2.56042e-09,
-0.0334611,-1.27407,-0.0639566,-3.07221,-0.44566,0.846836,0.0696222,0.41145,-0.0909902,-0.00688365,-0.332279,-0.00650707,0.000166185,-0.0779486,-0.0645232,-0.00286055,-2.69575e-09,2.24675e-09,
-0.0334886,-1.2754,-0.0639827,-3.07221,-0.445972,0.846578,0.0696107,0.41145,-0.0909902,-0.00688238,-0.332549,-0.00651209,0.000167912,-0.077942,-0.064524,-0.00285716,-2.34972e-09,1.95835e-09,
-0.0335162,-1.27673,-0.0640087,-3.07221,-0.446283,0.84632,0.0695993,0.41145,-0.0909902,-0.00688112,-0.332819,-0.00651714,0.000169652,-0.0779352,-0.0645246,-0.00285376,-2.03166e-09,1.69326e-09,
-0.0335437,-1.27807,-0.0640348,-3.07221,-0.446595,0.846062,0.0695879,0.41145,-0.0909902,-0.00687986,-0.333089,-0.00652221,0.000171404,-0.0779282,-0.0645249,-0.00285035,-1.73933e-09,1.44963e-09,
-0.0335712,-1.2794,-0.0640609,-3.07221,-0.446907,0.845804,0.0695765,0.41145,-0.0909902,-0.00687861,-0.333359,-0.0065273,0.000173169,-0.077921,-0.0645251,-0.00284693,-1.47071e-09,1.22575e-09,
-0.0335987,-1.28073,-0.0640871,-3.07221,-0.447218,0.845546,0.0695652,0.41145,-0.0909902,-0.00687736,-0.333629,-0.00653241,0.000174946,-0.0779135,-0.064525,-0.00284351,-1.2239e-09,1.02004e-09,
-0.0336262,-1.28207,-0.0641132,-3.07221,-0.44753,0.845288,0.0695538,0.41145,-0.0909902,-0.00687611,-0.3339,-0.00653753,0.000176737,-0.0779059,-0.0645246,-0.00284008,-9.97129e-10,8.31047e-10,
-0.0336537,-1.28341,-0.0641394,-3.07221,-0.447842,0.84503,0.0695425,0.41145,-0.0909902,-0.00687486,-0.33417,-0.00654268,0.00017854,-0.0778981,-0.0645241,-0.00283664,-7.88791e-10,6.5741e-10,
-0.0336812,-1.28474,-0.0641656,-3.07221,-0.448153,0.844771,0.0695311,0.41145,-0.0909902,-0.00687362,-0.33444,-0.00654785,0.000180356,-0.0778901,-0.0645233,-0.00283319,-5.97382e-10,4.97882e-10,
-0.0337087,-1.28608,-0.0641918,-3.07221,-0.448465,0.844513,0.0695198,0.41145,-0.0909902,-0.00687238,-0.334711,-0.00655304,0.000182185,-0.0778819,-0.0645224,-0.00282974,-4.2152e-10,3.51311e-10,
-0.0337362,-1.28742,-0.064218,-3.07221,-0.448776,0.844255,0.0695085,0.41145,-0.0909902,-0.00687115,-0.334981,-0.00655824,0.000184027,-0.0778735,-0.0645211,-0.00282628,-2.59929e-10,2.16635e-10,
-0.0337636,-1.28876,-0.0642443,-3.07221,-0.449088,0.843997,0.0694972,0.41145,-0.0909902,-0.00686991,-0.335252,-0.00656347,0.000185883,-0.0778649,-0.0645197,-0.00282281,-1.11433e-10,9.28731e-11,
-0.0337911,-1.29011,-0.0642706,-3.0722,-0.449399,0.843739,0.0694859,0.41145,-0.0909902,-0.00686868,-0.335522,-0.00656872,0.000187753,-0.0778561,-0.0645181,-0.00281934,2.50496e-11,-2.08773e-11,
-0.0338186,-1.29145,-0.0642969,-3.0722,-0.449711,0.843481,0.0694747,0.41145,-0.0909902,-0.00686746,-0.335793,-0.00657399,0.000189636,-0.077847,-0.0645162,-0.00281586,1.50518e-10,-1.25447e-10,
-0.0338461,-1.29279,-0.0643232,-3.0722,-0.450022,0.843223,0.0694634,0.41145,-0.0909902,-0.00686623,-0.336063,-0.00657927,0.000191533,-0.0778378,-0.0645141,-0.00281237,2.65888e-10,-2.21602e-10,
-0.0338735,-1.29414,-0.0643495,-3.0722,-0.450333,0.842965,0.0694522,0.41145,-0.0909902,-0.00686501,-0.336334,-0.00658458,0.000193444,-0.0778284,-0.0645117,-0.00280887,3.72006e-10,-3.10044e-10,
-0.033901,-1.29549,-0.0643759,-3.0722,-0.450644,0.842707,0.069441,0.41145,-0.0909902,-0.0068638,-0.336605,-0.0065899,0.00019537,-0.0778188,-0.0645091,-0.00280537,4.69645e-10,-3.91421e-10,
-0.0339284,-1.29683,-0.0644022,-3.0722,-0.450956,0.842449,0.0694298,0.41145,-0.0909902,-0.00686258,-0.336875,-0.00659525,0.000197309,-0.0778089,-0.0645063,-0.00280186,5.5952e-10,-4.66327e-10,
-0.0339559,-1.29818,-0.0644287,-3.0722,-0.451267,0.842191,0.0694186,0.41145,-0.0909902,-0.00686137,-0.337146,-0.00660061,0.000199263,-0.0777989,-0.0645033,-0.00279834,6.42286e-10,-5.35307e-10,
-0.0339833,-1.29953,-0.0644551,-3.0722,-0.451578,0.841933,0.0694074,0.41145,-0.0909902,-0.00686016,-0.337417,-0.006606,0.000201232,-0.0777887,-0.0645001,-0.00279482,7.18543e-10,-5.98863e-10,
-0.0340107,-1.30088,-0.0644815,-3.0722,-0.451889,0.841675,0.0693962,0.41145,-0.0909902,-0.00685896,-0.337688,-0.0066114,0.000203215,-0.0777782,-0.0644966,-0.00279129,7.88844e-10,-6.57454e-10,
-0.0340382,-1.30223,-0.064508,-3.0722,-0.4522,0.841417,0.0693851,0.41145,-0.0909902,-0.00685776,-0.337959,-0.00661683,0.000205214,-0.0777676,-0.0644929,-0.00278776,8.53695e-10,-7.11503e-10,
-0.0340656,-1.30359,-0.0645345,-3.0722,-0.452511,0.841159,0.0693739,0.41145,-0.0909902,-0.00685656,-0.338229,-0.00662227,0.000207227,-0.0777567,-0.0644889,-0.00278422,9.1356e-10,-7.61397e-10,
-0.034093,-1.30494,-0.064561,-3.0722,-0.452822,0.840901,0.0693628,0.41145,-0.0909902,-0.00685536,-0.3385,-0.00662773,0.000209255,-0.0777457,-0.0644847,-0.00278067,9.68866e-10,-8.07491e-10,
-0.0341204,-1.3063,-0.0645875,-3.07219,-0.453133,0.840643,0.0693517,0.41145,-0.0909902,-0.00685417,-0.338771,-0.00663321,0.000211299,-0.0777344,-0.0644803,-0.00277711,1.02e-09,-8.5011e-10,
-0.0341479,-1.30765,-0.0646141,-3.07219,-0.453444,0.840385,0.0693406,0.41145,-0.0909902,-0.00685298,-0.339042,-0.00663871,0.000213359,-0.0777229,-0.0644757,-0.00277355,1.06733e-09,-8.89553e-10,
-0.0341753,-1.30901,-0.0646407,-3.07219,-0.453755,0.840127,0.0693295,0.41145,-0.0909902,-0.0068518,-0.339313,-0.00664423,0.000215434,-0.0777113,-0.0644708,-0.00276999,1.11117e-09,-9.26093e-10,
-0.0342027,-1.31037,-0.0646673,-3.07219,-0.454066,0.839869,0.0693185,0.41145,-0.0909902,-0.00685061,-0.339584,-0.00664977,0.000217525,-0.0776994,-0.0644657,-0.00276641,1.15183e-09,-9.59979e-10,
-0.0342301,-1.31173,-0.0646939,-3.07219,-0.454376,0.839612,0.0693074,0.41145,-0.0909902,-0.00684943,-0.339856,-0.00665533,0.000219631,-0.0776873,-0.0644603,-0.00276284,1.18958e-09,-9.91443e-10,
-0.0342575,-1.31309,-0.0647205,-3.07219,-0.454687,0.839354,0.0692964,0.41145,-0.0909902,-0.00684826,-0.340127,-0.00666091,0.000221754,-0.077675,-0.0644547,-0.00275925,1.22467e-09,-1.02069e-09,
-0.0342848,-1.31445,-0.0647472,-3.07219,-0.454998,0.839096,0.0692853,0.41145,-0.0909902,-0.00684708,-0.340398,-0.00666651,0.000223894,-0.0776625,-0.0644489,-0.00275566,1.25734e-09,-1.04792e-09,
-0.0343122,-1.31581,-0.0647739,-3.07219,-0.455308,0.838838,0.0692743,0.41145,-0.0909902,-0.00684591,-0.340669,-0.00667212,0.00022605,-0.0776498,-0.0644429,-0.00275206,1.2878e-09,-1.0733e-09,
-0.0343396,-1.31718,-0.0648006,-3.07219,-0.455619,0.838581,0.0692633,0.41145,-0.0909902,-0.00684475,-0.34094,-0.00667776,0.000228222,-0.0776368,-0.0644366,-0.00274846,1.31623e-09,-1.097e-09,
-0.034367,-1.31854,-0.0648273,-3.07219,-0.455929,0.838323,0.0692524,0.41145,-0.0909902,-0.00684358,-0.341211,-0.00668341,0.000230411,-0.0776237,-0.06443,-0.00274485,1.34282e-09,-1.11916e-09,
-0.0343943,-1.31991,-0.0648541,-3.07219,-0.45624,0.838065,0.0692414,0.41145,-0.0909902,-0.00684242,-0.341483,-0.00668909,0.000232618,-0.0776104,-0.0644232,-0.00274124,1.36773e-09,-1.13992e-09,
-0.0344217,-1.32127,-0.0648809,-3.07218,-0.45655,0.837807,0.0692304,0.41145,-0.0909902,-0.00684126,-0.341754,-0.00669478,0.000234841,-0.0775968,-0.0644162,-0.00273762,1.3911e-09,-1.1594e-09,
-0.0344491,-1.32264,-0.0649077,-3.07218,-0.456861,0.83755,0.0692195,0.41145,-0.0909902,-0.00684011,-0.342025,-0.00670049,0.000237082,-0.077583,-0.064409,-0.002734,1.41308e-09,-1.17771e-09,
-0.0344764,-1.32401,-0.0649345,-3.07218,-0.457171,0.837292,0.0692086,0.41145,-0.0909902,-0.00683895,-0.342297,-0.00670622,0.00023934,-0.0775691,-0.0644015,-0.00273037,1.43377e-09,-1.19496e-09,
-0.0345038,-1.32538,-0.0649613,-3.07218,-0.457481,0.837035,0.0691977,0.41145,-0.0909902,-0.0068378,-0.342568,-0.00671197,0.000241616,-0.0775549,-0.0643937,-0.00272673,1.45331e-09,-1.21124e-09,
-0.0345311,-1.32675,-0.0649882,-3.07218,-0.457791,0.836777,0.0691868,0.41145,-0.0909902,-0.00683666,-0.34284,-0.00671774,0.00024391,-0.0775405,-0.0643857,-0.00272309,1.47178e-09,-1.22664e-09,
-0.0345585,-1.32812,-0.0650151,-3.07218,-0.458101,0.83652,0.0691759,0.41145,-0.0909902,-0.00683551,-0.343111,-0.00672353,0.000246222,-0.0775259,-0.0643775,-0.00271945,1.48929e-09,-1.24124e-09,
-0.0345858,-1.3295,-0.065042,-3.07218,-0.458411,0.836262,0.069165,0.41145,-0.0909902,-0.00683437,-0.343382,-0.00672933,0.000248552,-0.0775111,-0.064369,-0.00271579,1.50593e-09,-1.2551e-09,
-0.0346131,-1.33087,-0.0650689,-3.07218,-0.458721,0.836005,0.0691542,0.41145,-0.0909902,-0.00683324,-0.343654,-0.00673515,0.000250901,-0.077496,-0.0643603,-0.00271214,1.52176e-09,-1.2683e-09,
-0.0346405,-1.33225,-0.0650959,-3.07218,-0.459031,0.835747,0.0691434,0.41145,-0.0909902,-0.0068321,-0.343925,-0.006741,0.000253268,-0.0774808,-0.0643514,-0.00270848,1.53687e-09,-1.28089e-09,
-0.0346678,-1.33363,-0.0651229,-3.07218,-0.459341,0.83549,0.0691325,0.41145,-0.0909902,-0.00683097,-0.344197,-0.00674686,0.000255654,-0.0774654,-0.0643422,-0.00270481,1.55131e-09,-1.29293e-09,
-0.0346951,-1.335,-0.0651499,-3.07217,-0.459651,0.835233,0.0691217,0.41145,-0.0909902,-0.00682984,-0.344468,-0.00675274,0.000258059,-0.0774497,-0.0643327,-0.00270114,1.56516e-09,-1.30447e-09,
-0.0347224,-1.33638,-0.0651769,-3.07217,-0.459961,0.834975,0.069111,0.41145,-0.0909902,-0.00682872,-0.34474,-0.00675864,0.000260483,-0.0774338,-0.064323,-0.00269746,1.57846e-09,-1.31555e-09,
-0.0347497,-1.33776,-0.065204,-3.07217,-0.46027,0.834718,0.0691002,0.41145,-0.0909902,-0.0068276,-0.345011,-0.00676455,0.000262927,-0.0774177,-0.0643131,-0.00269378,1.59127e-09,-1.32622e-09,
-0.034777,-1.33914,-0.0652311,-3.07217,-0.46058,0.834461,0.0690894,0.41145,-0.0909902,-0.00682648,-0.345283,-0.00677049,0.00026539,-0.0774014,-0.0643029,-0.00269009,-5.52092e-09,4.60136e-09,
-0.0348043,-1.34053,-0.0652582,-3.07217,-0.46089,0.834204,0.0690787,0.41145,-0.0909902,-0.00682536,-0.345555,-0.00677644,0.000267872,-0.0773849,-0.0642924,-0.0026864,-4.94946e-09,4.12508e-09,
-0.0348316,-1.34191,-0.0652853,-3.07217,-0.461199,0.833946,0.0690679,0.41145,-0.0909902,-0.00682425,-0.345826,-0.00678241,0.000270375,-0.0773681,-0.0642817,-0.00268271,-4.42322e-09,3.68649e-09,
-0.0348589,-1.34329,-0.0653125,-3.07217,-0.461508,0.833689,0.0690572,0.41145,-0.0909902,-0.00682314,-0.346098,-0.00678841,0.000272898,-0.0773512,-0.0642708,-0.00267901,-3.93883e-09,3.28278e-09,
-0.0348862,-1.34468,-0.0653397,-3.07217,-0.461818,0.833432,0.0690465,0.41145,-0.0909902,-0.00682203,-0.34637,-0.00679441,0.000275441,-0.077334,-0.0642596,-0.0026753,-3.4931e-09,2.91129e-09,
-0.0349135,-1.34607,-0.0653669,-3.07217,-0.462127,0.833175,0.0690358,0.41145,-0.0909902,-0.00682093,-0.346641,-0.00680044,0.000278004,-0.0773167,-0.0642482,-0.00267159,-3.08309e-09,2.56957e-09,
-0.0349408,-1.34745,-0.0653941,-3.07217,-0.462436,0.832918,0.0690252,0.41145,-0.0909902,-0.00681983,-0.346913,-0.00680649,0.000280589,-0.0772991,-0.0642365,-0.00266788,-2.70604e-09,2.25532e-09,
-0.0349681,-1.34884,-0.0654213,-3.07216,-0.462745,0.832662,0.0690145,0.41145,-0.0909902,-0.00681873,-0.347185,-0.00681255,0.000283194,-0.0772812,-0.0642245,-0.00266416,-2.35938e-09,1.96641e-09,
-0.0349953,-1.35023,-0.0654486,-3.07216,-0.463054,0.832405,0.0690039,0.41145,-0.0909902,-0.00681763,-0.347456,-0.00681863,0.00028582,-0.0772632,-0.0642123,-0.00266044,-2.04074e-09,1.70083e-09,
