-2.1684e-12,-0.00109644,-0.00542075,-0.300819,0.000925993,-0.000138961,-2.84487e-05,0,0,0.514614,0.00541788,0.0341272,-0.0129242,-0.00421385,0.0127895,-0.000582499,0,0,2.77556e-11,0.0645019,0.000294393,-0.971058,-0.00163167,-0.000632278,-1.39668e-05,0,0,0.012603,0.618629,0.0152041,-0.0408046,-0.0044601,-0.0346005,0.00566496,0,0,-8.67362e-12,-0.00132437,0.0765708,-0.35988,0.00120886,0.00351158,-7.12446e-05,0,0,0.0350905,0.00723211,0.391691,-0.0150789,-0.0195742,0.0123633,-2.9725e-05,0,0,1.33492e-12,0.00631357,-0.0026074,-2,-0.00302649,-0.0038416,0.000124616,0,0,0.0311494,-0.0216512,0.0342796,0.78077,-0.0261267,-0.0335033,0.033513,0,0,-2.77556e-11,0.0158899,0.028465,2,-0.00301147,-0.0481922,0.00049831,0,0,-0.0430666,0.0150169,-0.195289,0.114305,0.350883,0.0174696,0.0152223,0,0,4.16334e-11,0.0543309,0.0243121,2,-0.0356837,-0.0144392,0.00165424,0,0,0.104951,-0.25442,0.0998122,0.302536,0.0358787,0.522917,-0.052774,0,0,1.73472e-12,-0.00299068,0.00227544,-0.174231,0.000514225,0.00577842,0.00132547,0,0,-0.0236631,-0.00748396,-0.0218937,-0.00779613,0.0321549,-0.00782443,0.06695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,-1.20024e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.1684e-12,-0.00109653,-0.00539117,-0.30056,0.000927809,-0.000138893,-2.79528e-05,0,0,0.514793,0.00542292,0.0338625,-0.012926,-0.00419031,0.0127937,-0.000584055,0,0,5.55112e-11,0.0644604,0.000294098,-0.970447,-0.00163937,-0.000632307,-1.38688e-05,0,0,0.0126118,0.618627,0.0152319,-0.0408157,-0.00445344,-0.034592,0.00565879,0,0,1.77809e-11,-0.0013242,0.076599,-0.359877,0.00121521,0.00351428,-7.10483e-05,0,0,0.0348231,0.00723755,0.391708,-0.0150938,-0.0195618,0.0123811,-3.18909e-05,0,0,-3.37458e-12,0.0062773,-0.00262004,-2,-0.00303027,-0.00383367,0.000124486,0,0,0.0311678,-0.0216458,0.0343892,0.780731,-0.0261016,-0.0334929,0.0334817,0,0,-1.38778e-11,0.0158189,0.0285158,2,-0.00306171,-0.0482546,0.000500855,0,0,-0.0428497,0.0150332,-0.195218,0.114283,0.350894,0.0174531,0.0152383,0,0,0,0.054235,0.0243476,2,-0.0357305,-0.0143411,0.0016532,0,0,0.104967,-0.254362,0.0998571,0.302551,0.0358346,0.522899,-0.0527245,0,0,1.21431e-11,-0.00298577,0.00227572,-0.17389,0.000517384,0.00578032,0.00132679,0,0,-0.0236603,-0.00749154,-0.0219099,-0.00778898,0.0321504,-0.00782245,0.0669483,0,0,0,1.20024e-12,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,-0.00109761,-0.00536006,-0.300296,0.000928633,-0.000138321,-2.84563e-05,0,0,0.514971,0.00542794,0.0335978,-0.0129278,-0.00416679,0.0127978,-0.000585614,0,0,0,0.0644185,0.000294191,-0.969825,-0.00164733,-0.000632202,-1.40366e-05,0,0,0.0126205,0.618625,0.0152598,-0.0408268,-0.00444676,-0.0345836,0.00565261,0,0,-9.1073e-12,-0.00132456,0.0766279,-0.359868,0.00122104,0.00351725,-7.13892e-05,0,0,0.0345556,0.00724298,0.391724,-0.0151088,-0.0195494,0.0123989,-3.40645e-05,0,0,6.91179e-13,0.00624099,-0.00263271,-2,-0.00303403,-0.00382572,0.000124359,0,0,0.0311862,-0.0216405,0.0344989,0.780691,-0.0260765,-0.0334823,0.0334504,0,0,2.08167e-11,0.0157442,0.0285718,2,-0.00311553,-0.0483152,0.000499855,0,0,-0.042633,0.0150495,-0.195146,0.11426,0.350904,0.0174365,0.0152544,0,0,0,0.0541387,0.0243835,2,-0.0357777,-0.0142428,0.00165185,0,0,0.104982,-0.254304,0.0999022,0.302567,0.0357904,0.52288,-0.052675,0,0,-6.93889e-12,-0.00298078,0.00227588,-0.173546,0.000520624,0.00578217,0.00132819,0,0,-0.0236574,-0.00749911,-0.0219261,-0.00778182,0.0321458,-0.00782046,0.0669466,0,0,0,2.40048e-12,0,-1.20024e-12,1.20024e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-2.40048e-12,-2.40048e-12,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
4.33681e-13,-0.00109768,-0.00532941,-0.30003,0.000930463,-0.000138246,-2.79598e-05,0,0,0.51515,0.00543296,0.0333331,-0.0129295,-0.00414328,0.012802,-0.000587176,0,0,-5.55112e-11,0.0643767,0.00029414,-0.969193,-0.00165502,-0.000632228,-1.39382e-05,0,0,0.0126292,0.618623,0.0152876,-0.040838,-0.00444008,-0.0345751,0.00564642,0,0,6.50521e-12,-0.00132438,0.0766565,-0.359856,0.00122742,0.00351993,-7.11919e-05,0,0,0.0342881,0.00724841,0.391741,-0.0151237,-0.0195369,0.0124167,-3.62459e-05,0,0,-4.03865e-12,0.00620464,-0.00264539,-2,-0.00303777,-0.00381775,0.000124229,0,0,0.0312046,-0.0216353,0.0346085,0.780652,-0.0260512,-0.0334717,0.033419,0,0,-3.46945e-11,0.0156731,0.028626,2,-0.00316583,-0.0483775,0.000502405,0,0,-0.0424164,0.0150658,-0.195074,0.114238,0.350914,0.0174199,0.0152705,0,0,-4.16334e-11,0.0540426,0.0244193,2,-0.0358245,-0.0141445,0.0016508,0,0,0.104997,-0.254245,0.0999476,0.302582,0.0357461,0.522862,-0.0526254,0,0,1.51788e-12,-0.00297587,0.00227608,-0.173202,0.000523784,0.00578405,0.00132952,0,0,-0.0236545,-0.0075067,-0.0219424,-0.00777466,0.0321413,-0.00781847,0.0669449,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-4.33681e-13,-0.00109773,-0.00529822,-0.299758,0.000930798,-0.000137168,-2.74627e-05,0,0,0.515328,0.00543796,0.0330683,-0.0129313,-0.00411977,0.0128061,-0.00058874,0,0,-2.77556e-11,0.0643348,0.000294212,-0.968551,-0.00166311,-0.000631985,-1.38394e-05,0,0,0.0126379,0.618621,0.0153155,-0.0408492,-0.00443337,-0.0345665,0.00564022,0,0,-8.67362e-12,-0.0013242,0.0766853,-0.359839,0.00123299,0.00352315,-7.09937e-05,0,0,0.0340205,0.00725384,0.391757,-0.0151387,-0.0195244,0.0124345,-3.84349e-05,0,0,1.02864e-11,0.00616825,-0.00265811,-2,-0.0030415,-0.00380977,0.000124098,0,0,0.031223,-0.0216301,0.0347181,0.780612,-0.0260259,-0.0334609,0.0333876,0,0,2.77556e-11,0.0156019,0.028682,2,-0.00322151,-0.0484362,0.00050496,0,0,-0.0421999,0.0150823,-0.195002,0.114216,0.350924,0.0174032,0.0152866,0,0,4.16334e-11,0.0539463,0.0244552,2,-0.0358718,-0.0140458,0.00164975,0,0,0.105012,-0.254187,0.0999932,0.302598,0.0357017,0.522843,-0.0525758,0,0,-6.50521e-12,-0.00297095,0.00227623,-0.172855,0.000527065,0.00578584,0.00133084,0,0,-0.0236516,-0.00751429,-0.0219586,-0.0077675,0.0321367,-0.00781648,0.0669433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,-0.00109826,-0.0052685,-0.299484,0.000932141,-0.000137086,-2.79666e-05,0,0,0.515505,0.00544294,0.0328034,-0.012933,-0.00409628,0.0128102,-0.000590307,0,0,0,0.0642926,0.000293872,-0.967898,-0.00167093,-0.000632008,-1.40078e-05,0,0,0.0126466,0.618619,0.0153433,-0.0408604,-0.00442666,-0.034558,0.005634,0,0,-2.60209e-12,-0.00132429,0.0767132,-0.359818,0.00123912,0.00352583,-7.1335e-05,0,0,0.0337529,0.00725927,0.391773,-0.0151537,-0.0195119,0.0124524,-4.06317e-05,0,0,-3.45589e-12,0.00613183,-0.00267083,-2,-0.00304521,-0.00380176,0.000123969,0,0,0.0312413,-0.021625,0.0348276,0.780572,-0.0260006,-0.0334501,0.0333562,0,0,-2.77556e-11,0.0155288,0.0287326,2,-0.00327368,-0.0484984,0.000503952,0,0,-0.0419835,0.0150988,-0.194929,0.114194,0.350934,0.0173864,0.0153027,0,0,0,0.0538497,0.0244906,2,-0.0359188,-0.0139472,0.00164838,0,0,0.105027,-0.254128,0.100039,0.302614,0.0356573,0.522824,-0.052526,0,0,1.17094e-11,-0.00296598,0.00227651,-0.172507,0.000530266,0.00578771,0.00133224,0,0,-0.0236487,-0.00752189,-0.0219749,-0.00776034,0.0321322,-0.00781448,0.0669416,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.30104e-12,-0.00109978,-0.00523774,-0.299206,0.000933991,-0.000135499,-2.74689e-05,0,0,0.515683,0.00544792,0.0325386,-0.0129347,-0.0040728,0.0128143,-0.000591876,0,0,0,0.0642501,0.000293789,-0.967236,-0.00167862,-0.000631626,-1.39086e-05,0,0,0.0126553,0.618617,0.0153712,-0.0408717,-0.00441993,-0.0345494,0.00562778,0,0,-1.73472e-12,-0.00132491,0.0767416,-0.359793,0.00124552,0.00352931,-7.11358e-05,0,0,0.0334853,0.00726469,0.391789,-0.0151687,-0.0194994,0.0124703,-4.28362e-05,0,0,3.81504e-12,0.00609538,-0.00268359,-2,-0.00304891,-0.00379374,0.000123837,0,0,0.0312596,-0.02162,0.0349371,0.780531,-0.0259752,-0.0334391,0.0333247,0,0,2.08167e-11,0.0154521,0.0287868,2,-0.00332409,-0.0485552,0.000506512,0,0,-0.0417673,0.0151153,-0.194857,0.114171,0.350944,0.0173696,0.0153189,0,0,1.38778e-11,0.0537526,0.0245264,2,-0.0359656,-0.0138481,0.00164733,0,0,0.105041,-0.25407,0.100085,0.30263,0.0356128,0.522805,-0.0524763,0,0,1.45283e-11,-0.00296093,0.0022767,-0.172157,0.000533427,0.00578944,0.00133355,0,0,-0.0236457,-0.0075295,-0.0219912,-0.00775317,0.0321277,-0.00781249,0.0669399,0,0,0,0,2.40048e-12,0,0,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,-1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-13,-0.00110028,-0.00520695,-0.298924,0.000934845,-0.000135411,-2.84746e-05,0,0,0.51586,0.00545288,0.0322737,-0.0129364,-0.00404932,0.0128183,-0.000593448,0,0,0,0.0642076,0.000293694,-0.966563,-0.00168657,-0.000631645,-1.42117e-05,0,0,0.012664,0.618615,0.015399,-0.0408831,-0.00441318,-0.0345408,0.00562154,0,0,-9.97466e-12,-0.00132499,0.0767699,-0.359763,0.00125139,0.00353197,-7.17488e-05,0,0,0.0332176,0.00727011,0.391804,-0.0151837,-0.0194868,0.0124882,-4.50484e-05,0,0,-3.12386e-12,0.00605889,-0.00269636,-2,-0.00305259,-0.00378569,0.00012371,0,0,0.0312779,-0.021615,0.0350466,0.780491,-0.0259498,-0.0334281,0.0332931,0,0,-2.77556e-11,0.015379,0.0288409,2,-0.00337812,-0.0486174,0.000503708,0,0,-0.0415512,0.0151319,-0.194784,0.114149,0.350954,0.0173527,0.0153351,0,0,6.93889e-12,0.0536557,0.0245621,2,-0.0360127,-0.0137494,0.0016458,0,0,0.105055,-0.254011,0.100131,0.302647,0.0355682,0.522785,-0.0524264,0,0,-1.4962e-11,-0.00295596,0.00227689,-0.171805,0.00053667,0.00579129,0.00133499,0,0,-0.0236427,-0.00753711,-0.0220075,-0.00774599,0.0321231,-0.0078105,0.0669382,0,0,0,0,0,-2.40048e-12,0,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,2.40048e-12,1.20024e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.30104e-12,-0.00110026,-0.00517511,-0.298638,0.000936709,-0.00013532,-2.79765e-05,0,0,0.516036,0.00545783,0.0320087,-0.0129381,-0.00402586,0.0128224,-0.000595023,0,0,0,0.0641652,0.000293858,-0.96588,-0.00169425,-0.000631661,-1.41124e-05,0,0,0.0126726,0.618613,0.0154268,-0.0408945,-0.00440642,-0.0345322,0.0056153,0,0,4.33681e-12,-0.00132479,0.0767987,-0.359729,0.00125782,0.00353462,-7.1549e-05,0,0,0.0329499,0.00727553,0.391819,-0.0151988,-0.0194742,0.0125061,-4.72684e-05,0,0,6.53909e-12,0.00602235,-0.00270916,-2,-0.00305626,-0.00377763,0.000123577,0,0,0.0312962,-0.0216101,0.035156,0.78045,-0.0259243,-0.0334169,0.0332615,0,0,-6.93889e-12,0.0153075,0.0288986,2,-0.0034286,-0.0486795,0.000506269,0,0,-0.0413352,0.0151486,-0.19471,0.114127,0.350964,0.0173357,0.0153513,0,0,4.16334e-11,0.0535588,0.0245981,2,-0.0360595,-0.0136505,0.00164474,0,0,0.10507,-0.253952,0.100178,0.302663,0.0355235,0.522766,-0.0523765,0,0,1.30104e-12,-0.00295102,0.002277,-0.171452,0.000539832,0.00579313,0.00133631,0,0,-0.0236397,-0.00754473,-0.0220238,-0.00773882,0.0321185,-0.0078085,0.0669365,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
4.33681e-13,-0.00110123,-0.00514425,-0.298349,0.000938579,-0.000134725,-2.79797e-05,0,0,0.516212,0.00546277,0.0317437,-0.0129398,-0.00400241,0.0128264,-0.0005966,0,0,2.77556e-11,0.0641223,0.000293742,-0.965186,-0.00170192,-0.000631542,-1.41473e-05,0,0,0.0126812,0.618611,0.0154547,-0.0409059,-0.00439965,-0.0345235,0.00560904,0,0,1.38778e-11,-0.00132514,0.0768269,-0.359691,0.00126425,0.00353754,-7.16201e-05,0,0,0.0326822,0.00728095,0.391834,-0.0152139,-0.0194616,0.012524,-4.9496e-05,0,0,3.48978e-12,0.00598579,-0.00272198,-2,-0.00305992,-0.00376954,0.000123445,0,0,0.0313144,-0.0216053,0.0352654,0.780409,-0.0258987,-0.0334056,0.0332298,0,0,2.08167e-11,0.0152324,0.0289526,2,-0.00347912,-0.0487397,0.00050704,0,0,-0.0411194,0.0151653,-0.194637,0.114105,0.350974,0.0173186,0.0153675,0,0,0,0.0534615,0.0246337,2,-0.0361063,-0.0135513,0.00164352,0,0,0.105083,-0.253893,0.100224,0.30268,0.0354787,0.522746,-0.0523265,0,0,1.06252e-11,-0.00294599,0.00227718,-0.171097,0.000542993,0.00579492,0.00133766,0,0,-0.0236366,-0.00755236,-0.0220402,-0.00773164,0.032114,-0.0078065,0.0669348,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-5.02094e-07,-0.00110169,-0.00511385,-0.298056,0.00093895,-0.000133623,-2.74807e-05,0,0,0.516388,0.0054677,0.0314787,-0.0129415,-0.00397897,0.0128304,-0.00059818,0,0,-1.34781e-07,0.0640795,0.000293481,-0.964483,-0.00171,-0.000631285,-1.40474e-05,0,0,0.0126899,0.618609,0.0154825,-0.0409174,-0.00439286,-0.0345149,0.00560277,0,0,-2.7215e-07,-0.00132521,0.0768547,-0.359648,0.00126988,0.00354073,-7.14189e-05,0,0,0.0324145,0.00728636,0.391849,-0.0152289,-0.019449,0.012542,-5.17314e-05,0,0,2.44777e-09,0.00594918,-0.00273482,-2,-0.00306355,-0.00376144,0.000123311,0,0,0.0313326,-0.0216005,0.0353748,0.780368,-0.0258731,-0.0333942,0.0331981,0,0,-1.7981e-06,0.015159,0.0290049,2,-0.00353506,-0.0487982,0.000509608,0,0,-0.0409037,0.0151821,-0.194563,0.114083,0.350984,0.0173015,0.0153837,0,0,-1.55778e-07,0.0533641,0.0246693,2,-0.0361535,-0.0134519,0.00164245,0,0,0.105097,-0.253833,0.100271,0.302697,0.0354339,0.522727,-0.0522765,0,0,4.10436e-08,-0.002941,0.00227741,-0.17074,0.000546278,0.00579665,0.00133897,0,0,-0.0236335,-0.00756,-0.0220565,-0.00772445,0.0321094,-0.0078045,0.0669331,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
5.02345e-07,-0.00110212,-0.00508241,-0.297759,0.000940833,-0.000133523,-2.84882e-05,0,0,0.516564,0.00547261,0.0312136,-0.0129431,-0.00395554,0.0128344,-0.000599762,0,0,1.35003e-07,0.0640365,0.000293478,-0.963768,-0.00171767,-0.000631296,-1.43522e-05,0,0,0.0126985,0.618607,0.0155104,-0.040929,-0.00438606,-0.0345062,0.00559649,0,0,2.72539e-07,-0.00132528,0.076883,-0.359601,0.00127633,0.00354337,-7.20345e-05,0,0,0.0321467,0.00729177,0.391863,-0.015244,-0.0194363,0.01256,-5.39746e-05,0,0,-2.59117e-09,0.00591254,-0.00274768,-2,-0.00306717,-0.00375332,0.000123183,0,0,0.0313508,-0.0215958,0.0354842,0.780326,-0.0258475,-0.0333827,0.0331664,0,0,1.80102e-06,0.0150856,0.0290607,2,-0.00358564,-0.0488601,0.000506779,0,0,-0.0406881,0.015199,-0.194489,0.114061,0.350994,0.0172843,0.0154,0,0,1.56188e-07,0.0532666,0.0247051,2,-0.0362003,-0.0133527,0.00164092,0,0,0.10511,-0.253774,0.100318,0.302715,0.035389,0.522707,-0.0522264,0,0,-4.11435e-08,-0.00293601,0.00227756,-0.170382,0.000549441,0.00579847,0.0013404,0,0,-0.0236303,-0.00756764,-0.0220729,-0.00771726,0.0321049,-0.00780251,0.0669315,0,0,0,0,-2.40048e-12,-2.40048e-12,2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.02594e-07,-0.00110204,-0.00505143,-0.29746,0.000941719,-0.000132414,-2.74863e-05,0,0,0.516739,0.00547751,0.0309485,-0.0129448,-0.00393212,0.0128384,-0.000601347,0,0,-1.35197e-07,0.0639935,0.00029333,-0.963044,-0.00172561,-0.000631035,-1.4117e-05,0,0,0.012707,0.618605,0.0155382,-0.0409405,-0.00437925,-0.0344974,0.0055902,0,0,-2.72933e-07,-0.00132507,0.0769109,-0.35955,0.00128225,0.00354654,-7.15598e-05,0,0,0.0318788,0.00729718,0.391877,-0.0152591,-0.0194236,0.012578,-5.62254e-05,0,0,2.74286e-09,0.00587586,-0.00276056,-2,-0.00307077,-0.00374518,0.000123045,0,0,0.031369,-0.0215912,0.0355934,0.780284,-0.0258217,-0.0333711,0.0331345,0,0,-1.80395e-06,0.0150139,0.0291147,2,-0.00363986,-0.0489185,0.000511153,0,0,-0.0404727,0.0152159,-0.194415,0.114039,0.351004,0.0172671,0.0154163,0,0,-1.56535e-07,0.0531691,0.0247407,2,-0.0362474,-0.0132531,0.00164,0,0,0.105123,-0.253714,0.100365,0.302732,0.035344,0.522687,-0.0521762,0,0,4.12496e-08,-0.00293105,0.00227774,-0.170022,0.000552685,0.00580019,0.00134167,0,0,-0.0236271,-0.00757529,-0.0220892,-0.00771007,0.0321003,-0.00780051,0.0669298,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,-0.00110245,-0.00502092,-0.297155,0.000944118,-0.000131805,-2.79919e-05,0,0,0.516914,0.0054824,0.0306834,-0.0129464,-0.0039087,0.0128424,-0.000602934,0,0,-2.77556e-11,0.0639503,0.000293035,-0.962309,-0.00173314,-0.000630907,-1.42873e-05,0,0,0.0127156,0.618603,0.0155661,-0.0409522,-0.00437242,-0.0344887,0.0055839,0,0,9.54098e-12,-0.00132513,0.0769385,-0.359494,0.001289,0.00354944,-7.19033e-05,0,0,0.031611,0.00730258,0.391891,-0.0152742,-0.0194109,0.012596,-5.84841e-05,0,0,-1.95834e-12,0.00583914,-0.00277346,-2,-0.00307437,-0.00373701,0.000122914,0,0,0.0313871,-0.0215866,0.0357027,0.780243,-0.025796,-0.0333594,0.0331027,0,0,6.93889e-12,0.0149403,0.0291669,2,-0.0036887,-0.0489785,0.000510118,0,0,-0.0402574,0.0152329,-0.19434,0.114017,0.351014,0.0172497,0.0154325,0,0,0,0.0530713,0.0247761,2,-0.036294,-0.0131535,0.00163861,0,0,0.105136,-0.253655,0.100413,0.30275,0.0352989,0.522667,-0.052126,0,0,0,-0.00292605,0.00227796,-0.16966,0.000555807,0.00580194,0.00134306,0,0,-0.0236239,-0.00758294,-0.0221056,-0.00770288,0.0320957,-0.0077985,0.0669281,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.03089e-07,-0.00110284,-0.00498988,-0.296848,0.000945016,-0.000131192,-2.79948e-05,0,0,0.517089,0.00548728,0.0304182,-0.0129481,-0.00388531,0.0128463,-0.000604524,0,0,-1.35614e-07,0.0639069,0.000292865,-0.961564,-0.00174107,-0.000630777,-1.43223e-05,0,0,0.0127242,0.618601,0.0155939,-0.0409639,-0.00436557,-0.0344799,0.00557759,0,0,-2.73702e-07,-0.00132519,0.0769662,-0.359434,0.00129493,0.00355233,-7.19739e-05,0,0,0.0313431,0.00730798,0.391904,-0.0152894,-0.0193981,0.012614,-6.07504e-05,0,0,3.04535e-09,0.00580239,-0.00278639,-2,-0.00307794,-0.00372883,0.00012278,0,0,0.0314052,-0.0215821,0.0358119,0.7802,-0.0257701,-0.0333476,0.0330708,0,0,-1.80973e-06,0.0148667,0.0292208,2,-0.00374299,-0.0490386,0.000510885,0,0,-0.0400422,0.0152499,-0.194265,0.113995,0.351024,0.0172323,0.0154489,0,0,-1.57242e-07,0.0529733,0.0248117,2,-0.036341,-0.0130538,0.00163738,0,0,0.105149,-0.253595,0.100461,0.302768,0.0352537,0.522646,-0.0520757,0,0,4.14703e-08,-0.00292104,0.00227814,-0.169297,0.000559052,0.00580368,0.00134441,0,0,-0.0236207,-0.0075906,-0.022122,-0.00769568,0.0320911,-0.0077965,0.0669264,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,-1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-5.03335e-07,-0.00110271,-0.0049588,-0.296536,0.000946423,-0.000130575,-2.79977e-05,0,0,0.517263,0.00549214,0.030153,-0.0129497,-0.00386192,0.0128502,-0.000606117,0,0,-1.35836e-07,0.0638634,0.000292684,-0.960809,-0.00174887,-0.000630645,-1.43575e-05,0,0,0.0127327,0.618598,0.0156217,-0.0409756,-0.00435872,-0.0344711,0.00557127,0,0,-2.74086e-07,-0.00132497,0.0769939,-0.359369,0.00130115,0.00355521,-7.20443e-05,0,0,0.0310752,0.00731338,0.391917,-0.0153045,-0.0193854,0.0126321,-6.30245e-05,0,0,3.20662e-09,0.00576559,-0.00279933,-2,-0.00308149,-0.00372063,0.000122646,0,0,0.0314233,-0.0215777,0.0359211,0.780158,-0.0257443,-0.0333356,0.0330388,0,0,-1.81262e-06,0.0147949,0.0292747,2,-0.00379551,-0.0490986,0.000511653,0,0,-0.0398271,0.015267,-0.19419,0.113973,0.351034,0.0172149,0.0154652,0,0,-1.57596e-07,0.0528753,0.0248473,2,-0.0363879,-0.0129539,0.00163614,0,0,0.105161,-0.253535,0.100508,0.302787,0.0352085,0.522626,-0.0520254,0,0,4.15596e-08,-0.00291607,0.00227832,-0.168932,0.000562256,0.00580541,0.00134575,0,0,-0.0236174,-0.00759827,-0.0221384,-0.00768848,0.0320866,-0.0077945,0.0669247,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.03576e-07,-0.00110357,-0.00492768,-0.296221,0.000947836,-0.000130459,-2.74969e-05,0,0,0.517437,0.00549699,0.0298877,-0.0129513,-0.00383854,0.0128541,-0.000607711,0,0,1.3603e-07,0.0638196,0.000292491,-0.960043,-0.00175666,-0.000630647,-1.42565e-05,0,0,0.0127413,0.618596,0.0156496,-0.0409873,-0.00435184,-0.0344623,0.00556494,0,0,2.74494e-07,-0.0013253,0.0770216,-0.3593,0.00130738,0.00355782,-7.18401e-05,0,0,0.0308072,0.00731877,0.39193,-0.0153197,-0.0193726,0.0126502,-6.53063e-05,0,0,-3.36357e-09,0.00572876,-0.0028123,-2,-0.00308503,-0.00371241,0.000122508,0,0,0.0314414,-0.0215734,0.0360302,0.780116,-0.0257183,-0.0333236,0.0330068,0,0,1.81554e-06,0.0147193,0.0293286,2,-0.00384807,-0.0491603,0.000514235,0,0,-0.0396122,0.0152842,-0.194115,0.113951,0.351044,0.0171973,0.0154815,0,0,1.57992e-07,0.0527769,0.0248828,2,-0.0364347,-0.0128541,0.00163506,0,0,0.105173,-0.253475,0.100557,0.302805,0.0351632,0.522605,-0.051975,0,0,-4.16806e-08,-0.00291101,0.0022785,-0.168566,0.00056546,0.00580718,0.00134705,0,0,-0.0236141,-0.00760595,-0.0221548,-0.00768127,0.032082,-0.00779249,0.066923,0,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
