0.00300026,-6.89682e-05,-0.00139259,2.19276e-05,0,-0.000174226,0,-6.0209e-05,0.00154976,-3.72267e-05,0.000543674,0,0.000776255,0,-0.00164046,-8.47353e-06,0.00282928,-3.34463e-05,0,-9.91582e-05,0,5.34042e-05,0.000541632,-7.74801e-05,0.00201834,0,0.00118555,0,0.00338681,-0.000308896,-0.00237168,-0.00029762,0,-0.00116294,0,-0.000197241,0.000781333,-0.000168342,0.00119691,0,0.025479,0,-0.000333395,5.45642e-05,0.000149215,2.95557e-05,0,0.000704651,0,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00300108,-6.87691e-05,-0.00139245,2.18256e-05,0,-0.000173791,0,-6.002e-05,0.00155,-3.7165e-05,0.000543166,0,0.000777392,0,-0.00164031,-8.51523e-06,0.00282985,-3.3303e-05,0,-9.82078e-05,0,5.3354e-05,0.000541127,-7.72684e-05,0.00201848,0,0.0011794,0,0.00338687,-0.000307561,-0.00237259,-0.000296116,0,-0.00115589,0,-0.00019668,0.000782428,-0.000166964,0.0011907,0,0.0254743,0,-0.000335721,5.44431e-05,0.000151304,2.89779e-05,0,0.000704513,0,-3.0006e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00300188,-6.85787e-05,-0.00139232,2.17285e-05,0,-0.00017335,0,-5.98405e-05,0.00155024,-3.71043e-05,0.000542672,0,0.000778473,0,-0.00164018,-8.55464e-06,0.0028304,-3.31673e-05,0,-9.72843e-05,0,5.3311e-05,0.000540635,-7.7071e-05,0.0020186,0,0.00117346,0,0.00338691,-0.000306285,-0.00237346,-0.000294693,0,-0.00114911,0,-0.000196118,0.00078347,-0.000165627,0.0011847,0,0.0254698,0,-0.000337956,5.43262e-05,0.000153317,2.84238e-05,0,0.000704382,0,6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00300265,-6.83971e-05,-0.0013922,2.16364e-05,0,-0.000172904,0,-5.96704e-05,0.00155047,-3.70449e-05,0.000542193,0,0.000779502,0,-0.00164004,-8.59189e-06,0.00283094,-3.30388e-05,0,-9.63866e-05,0,5.32749e-05,0.000540157,-7.68873e-05,0.00201873,0,0.00116771,0,0.0033869,-0.000305067,-0.00237427,-0.000293345,0,-0.00114256,0,-0.000195553,0.000784461,-0.00016433,0.00117889,0,0.0254655,0,-0.000340105,5.42139e-05,0.000155257,2.78924e-05,0,0.000704257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00300341,-6.82241e-05,-0.0013921,2.1549e-05,0,-0.000172453,0,-5.95094e-05,0.00155069,-3.69867e-05,0.000541728,0,0.000780483,0,-0.00163991,-8.62715e-06,0.00283146,-3.29172e-05,0,-9.55138e-05,0,5.32453e-05,0.000539692,-7.67166e-05,0.00201885,0,0.00116215,0,0.00338687,-0.000303903,-0.00237504,-0.000292069,0,-0.00113625,0,-0.000194988,0.000785405,-0.000163071,0.00117328,0,0.0254613,0,-0.000342171,5.41057e-05,0.000157126,2.73822e-05,0,0.000704138,0,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00300414,-6.80597e-05,-0.001392,2.14661e-05,0,-0.000171997,0,-5.93573e-05,0.00155091,-3.69298e-05,0.000541275,0,0.000781418,0,-0.00163978,-8.66054e-06,0.00283197,-3.28022e-05,0,-9.46649e-05,0,5.3222e-05,0.00053924,-7.65582e-05,0.00201897,0,0.00115676,0,0.0033868,-0.000302792,-0.00237577,-0.00029086,0,-0.00113016,0,-0.00019442,0.000786305,-0.000161849,0.00116784,0,0.0254572,0,-0.00034416,5.40017e-05,0.000158928,2.68924e-05,0,0.000704022,0,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00300486,-6.79037e-05,-0.00139191,2.13878e-05,0,-0.000171536,0,-5.92141e-05,0.00155112,-3.68744e-05,0.000540834,0,0.000782312,0,-0.00163965,-8.69223e-06,0.00283247,-3.26936e-05,0,-9.38393e-05,0,5.32046e-05,0.000538799,-7.64114e-05,0.00201909,0,0.00115154,0,0.0033867,-0.000301732,-0.00237645,-0.000289713,0,-0.00112428,0,-0.000193851,0.000787164,-0.000160662,0.00116257,0,0.0254533,0,-0.000346073,5.39016e-05,0.000160666,2.64217e-05,0,0.000703911,0,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00300556,-6.7756e-05,-0.00139182,2.13138e-05,0,-0.000171072,0,-5.90795e-05,0.00155133,-3.68204e-05,0.000540405,0,0.000783167,0,-0.00163953,-8.7223e-06,0.00283295,-3.25912e-05,0,-9.30361e-05,0,5.31928e-05,0.000538369,-7.62755e-05,0.00201921,0,0.00114647,0,0.00338656,-0.00030072,-0.00237708,-0.000288625,0,-0.00111859,0,-0.000193281,0.000787985,-0.000159509,0.00115747,0,0.0254494,0,-0.000347916,5.38057e-05,0.000162343,2.59692e-05,0,0.000703804,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00300624,-6.76166e-05,-0.00139175,2.12441e-05,0,-0.000170605,0,-5.89533e-05,0.00155154,-3.67679e-05,0.000539987,0,0.000783985,0,-0.00163941,-8.75089e-06,0.00283341,-3.24946e-05,0,-9.22547e-05,0,5.31863e-05,0.00053795,-7.61498e-05,0.00201932,0,0.00114156,0,0.0033864,-0.000299754,-0.00237767,-0.000287592,0,-0.00111309,0,-0.00019271,0.00078877,-0.000158389,0.00115251,0,0.0254457,0,-0.00034969,5.37135e-05,0.000163961,2.55338e-05,0,0.0007037,0,9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00300691,-6.74854e-05,-0.00139167,2.11784e-05,0,-0.000170135,0,-5.88354e-05,0.00155173,-3.67169e-05,0.000539579,0,0.000784768,0,-0.00163928,-8.77811e-06,0.00283386,-3.24037e-05,0,-9.14947e-05,0,5.31846e-05,0.000537542,-7.60338e-05,0.00201943,0,0.00113678,0,0.0033862,-0.000298833,-0.00237821,-0.000286609,0,-0.00110778,0,-0.000192138,0.000789522,-0.000157302,0.0011477,0,0.025442,0,-0.000351398,5.36251e-05,0.000165523,2.51148e-05,0,0.0007036,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00300756,-6.73621e-05,-0.00139161,2.11168e-05,0,-0.000169664,0,-5.87255e-05,0.00155193,-3.66674e-05,0.000539182,0,0.00078552,0,-0.00163916,-8.80405e-06,0.0028343,-3.23183e-05,0,-9.0755e-05,0,5.31876e-05,0.000537143,-7.59268e-05,0.00201953,0,0.00113214,0,0.00338596,-0.000297953,-0.0023787,-0.000285675,0,-0.00110263,0,-0.000191567,0.000790244,-0.000156246,0.00114302,0,0.0254384,0,-0.000353045,5.35404e-05,0.00016703,2.47111e-05,0,0.000703503,0,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0030082,-6.72469e-05,-0.00139154,2.10591e-05,0,-0.00016919,0,-5.86237e-05,0.00155212,-3.66195e-05,0.000538794,0,0.000786242,0,-0.00163903,-8.82883e-06,0.00283472,-3.2238e-05,0,-9.0035e-05,0,5.31948e-05,0.000536753,-7.58283e-05,0.00201964,0,0.00112763,0,0.0033857,-0.000297114,-0.00237914,-0.000284785,0,-0.00109764,0,-0.000190996,0.000790936,-0.000155219,0.00113847,0,0.025435,0,-0.000354632,5.34593e-05,0.000168486,2.43219e-05,0,0.000703408,0,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00300882,-6.71395e-05,-0.00139148,2.10052e-05,0,-0.000168716,0,-5.85296e-05,0.00155231,-3.65732e-05,0.000538416,0,0.000786937,0,-0.00163891,-8.85254e-06,0.00283513,-3.21628e-05,0,-8.93338e-05,0,5.32061e-05,0.000536372,-7.57376e-05,0.00201974,0,0.00112323,0,0.00338539,-0.000296313,-0.00237954,-0.000283935,0,-0.0010928,0,-0.000190425,0.000791602,-0.00015422,0.00113404,0,0.0254315,0,-0.000356163,5.33815e-05,0.000169893,2.39461e-05,0,0.000703316,0,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00300943,-6.70398e-05,-0.00139142,2.0955e-05,0,-0.00016824,0,-5.84433e-05,0.00155249,-3.65284e-05,0.000538045,0,0.000787607,0,-0.00163878,-8.87525e-06,0.00283552,-3.20924e-05,0,-8.86509e-05,0,5.32212e-05,0.000536,-7.56542e-05,0.00201984,0,0.00111894,0,0.00338505,-0.000295549,-0.00237988,-0.000283124,0,-0.0010881,0,-0.000189854,0.000792244,-0.000153248,0.00112972,0,0.0254282,0,-0.000357641,5.33071e-05,0.000171253,2.3583e-05,0,0.000703226,0,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00301003,-6.69479e-05,-0.00139137,2.09084e-05,0,-0.000167764,0,-5.83645e-05,0.00155268,-3.64852e-05,0.000537683,0,0.000788253,0,-0.00163865,-8.89705e-06,0.0028359,-3.20266e-05,0,-8.79857e-05,0,5.32398e-05,0.000535635,-7.55777e-05,0.00201994,0,0.00111476,0,0.00338468,-0.000294821,-0.00238018,-0.000282348,0,-0.00108355,0,-0.000189285,0.000792863,-0.000152303,0.00112551,0,0.0254249,0,-0.000359067,5.32362e-05,0.000172569,2.32319e-05,0,0.000703139,0,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00301061,-6.68636e-05,-0.00139131,2.08654e-05,0,-0.000167288,0,-5.82932e-05,0.00155285,-3.64436e-05,0.000537329,0,0.000788877,0,-0.00163852,-8.91801e-06,0.00283627,-3.19652e-05,0,-8.73377e-05,0,5.32615e-05,0.000535278,-7.55075e-05,0.00202003,0,0.00111068,0,0.00338426,-0.000294126,-0.00238042,-0.000281605,0,-0.00107912,0,-0.000188717,0.000793461,-0.000151383,0.0011214,0,0.0254217,0,-0.000360444,5.31683e-05,0.00017384,2.28921e-05,0,0.000703054,0,9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00301119,-6.67868e-05,-0.00139126,2.08259e-05,0,-0.000166813,0,-5.82291e-05,0.00155303,-3.64036e-05,0.000536982,0,0.000789481,0,-0.00163839,-8.93818e-06,0.00283662,-3.19082e-05,0,-8.67065e-05,0,5.32863e-05,0.000534929,-7.54433e-05,0.00202013,0,0.0011067,0,0.00338381,-0.000293463,-0.00238061,-0.000280893,0,-0.00107481,0,-0.000188151,0.000794038,-0.000150488,0.00111739,0,0.0254185,0,-0.000361773,5.31036e-05,0.00017507,2.25632e-05,0,0.000702971,0,-6.00121e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00301175,-6.67175e-05,-0.0013912,2.07898e-05,0,-0.00016634,0,-5.81722e-05,0.0015532,-3.63652e-05,0.000536642,0,0.000790064,0,-0.00163825,-8.95763e-06,0.00283696,-3.18553e-05,0,-8.60916e-05,0,5.33139e-05,0.000534586,-7.53846e-05,0.00202022,0,0.0011028,0,0.00338332,-0.000292832,-0.00238075,-0.000280209,0,-0.00107062,0,-0.000187587,0.000794597,-0.000149617,0.00111347,0,0.0254154,0,-0.000363057,5.3042e-05,0.00017626,2.22444e-05,0,0.00070289,0,-9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00301231,-6.66554e-05,-0.00139115,2.07569e-05,0,-0.000165867,0,-5.81224e-05,0.00155337,-3.63283e-05,0.000536309,0,0.00079063,0,-0.0016381,-8.97642e-06,0.00283728,-3.18064e-05,0,-8.54926e-05,0,5.3344e-05,0.00053425,-7.53311e-05,0.00202031,0,0.001099,0,0.00338278,-0.00029223,-0.00238084,-0.000279552,0,-0.00106655,0,-0.000187026,0.000795139,-0.00014877,0.00110964,0,0.0254124,0,-0.000364297,5.29831e-05,0.00017741,2.19351e-05,0,0.000702812,0,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00300694,-5.77465e-05,-0.00138906,3.31687e-05,0,-1.26605e-05,0,-2.97988e-05,0.00151119,-4.6049e-05,0.000476469,0,6.05616e-05,0,-0.00164099,-4.44923e-06,0.00283864,-2.53744e-05,0,-6.49947e-06,0,9.25269e-05,0.000475288,-8.87881e-05,0.00193801,0,8.38388e-05,0,0.00334423,-0.000234775,-0.00236777,-0.000198991,0,-8.13371e-05,0,0.000721787,-0.00056455,-0.000461265,-0.000805436,0,0.00194499,0,-0.000340376,1.53087e-05,0.000169858,-3.12255e-05,0,5.37917e-05,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.00300732,-5.75653e-05,-0.00138897,3.32886e-05,0,-1.00708e-05,0,-2.92739e-05,0.00151062,-4.62239e-05,0.000475297,0,4.83139e-05,0,-0.0016409,-4.41527e-06,0.00283896,-2.52805e-05,0,-5.15245e-06,0,9.30851e-05,0.000474191,-8.89879e-05,0.00193712,0,6.66602e-05,0,0.00334328,-0.000233517,-0.00236762,-0.000197579,0,-6.46517e-05,0,0.000737105,-0.00058672,-0.000466976,-0.000835873,0,0.00155066,0,-0.000340967,1.4636e-05,0.00017061,-3.22306e-05,0,4.28886e-05,0,-3.0006e-13,0,0,0,0,3.0006e-13,0,9.00181e-13,0,0,0,0,3.0006e-13,0,
0.00300771,-5.753e-05,-0.00138893,3.32105e-05,0,-1.00541e-05,0,-2.92264e-05,0.00151075,-4.62314e-05,0.00047515,0,4.83483e-05,0,-0.00164078,-4.4505e-06,0.00283924,-2.52903e-05,0,-5.1294e-06,0,9.30041e-05,0.000474091,-8.897e-05,0.00193751,0,6.65294e-05,0,0.0033431,-0.000233263,-0.00236775,-0.000197545,0,-6.45072e-05,0,0.000737129,-0.000586128,-0.00046734,-0.000834464,0,0.00155103,0,-0.000341803,1.46032e-05,0.00017135,-3.23237e-05,0,4.29033e-05,0,3.0006e-13,0,0,0,0,3.0006e-13,0,9.00181e-13,0,-3.0006e-13,0,0,0,0,
0.00300803,-5.74931e-05,-0.00138889,3.31425e-05,0,-1.00399e-05,0,-2.91816e-05,0.00151087,-4.62361e-05,0.000475025,0,4.83741e-05,0,-0.00164069,-4.47931e-06,0.0028395,-2.52972e-05,0,-5.11049e-06,0,9.29407e-05,0.000474003,-8.89615e-05,0.00193781,0,6.64258e-05,0,0.00334305,-0.000233054,-0.00236796,-0.00019754,0,-6.43903e-05,0,0.000737128,-0.000585644,-0.000467627,-0.000833331,0,0.00155133,0,-0.000342486,1.45766e-05,0.000171954,-3.23966e-05,0,4.29175e-05,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00300829,-5.74559e-05,-0.00138887,3.30835e-05,0,-1.00278e-05,0,-2.91406e-05,0.00151099,-4.62381e-05,0.000474921,0,4.83925e-05,0,-0.00164062,-4.50253e-06,0.00283976,-2.53021e-05,0,-5.09515e-06,0,9.28929e-05,0.000473926,-8.89616e-05,0.00193803,0,6.63458e-05,0,0.00334312,-0.000232887,-0.00236826,-0.000197564,0,-6.42975e-05,0,0.000737091,-0.000585255,-0.000467837,-0.000832439,0,0.00155156,0,-0.000343035,1.45554e-05,0.00017244,-3.24519e-05,0,4.29311e-05,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00300849,-5.74197e-05,-0.00138887,3.30324e-05,0,-1.00173e-05,0,-2.91042e-05,0.00151109,-4.62379e-05,0.000474834,0,4.84048e-05,0,-0.00164059,-4.52092e-06,0.00284,-2.53058e-05,0,-5.08289e-06,0,9.28586e-05,0.000473858,-8.89695e-05,0.00193818,0,6.6286e-05,0,0.0033433,-0.000232759,-0.00236862,-0.000197614,0,-6.42252e-05,0,0.000737016,-0.000584947,-0.000467973,-0.000831755,0,0.00155174,0,-0.000343469,1.45393e-05,0.000172825,-3.24917e-05,0,4.29443e-05,0,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00300864,-5.73854e-05,-0.00138887,3.29885e-05,0,-1.00081e-05,0,-2.90729e-05,0.00151119,-4.62357e-05,0.000474763,0,4.8412e-05,0,-0.00164057,-4.53521e-06,0.00284023,-2.53089e-05,0,-5.07324e-06,0,9.2836e-05,0.000473799,-8.89842e-05,0.00193828,0,6.62434e-05,0,0.00334356,-0.000232665,-0.00236904,-0.000197686,0,-6.41705e-05,0,0.000736897,-0.00058471,-0.000468036,-0.000831247,0,0.00155187,0,-0.000343806,1.45277e-05,0.000173124,-3.25182e-05,0,4.29571e-05,0,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00300875,-5.73539e-05,-0.00138887,3.2951e-05,0,-9.99984e-06,0,-2.90474e-05,0.00151128,-4.62319e-05,0.000474704,0,4.8415e-05,0,-0.00164057,-4.54601e-06,0.00284044,-2.53118e-05,0,-5.06582e-06,0,9.28232e-05,0.000473746,-8.90048e-05,0.00193833,0,6.62151e-05,0,0.00334389,-0.000232603,-0.0023695,-0.000197777,0,-6.41305e-05,0,0.000736734,-0.000584532,-0.000468032,-0.000830888,0,0.00155196,0,-0.00034406,1.45202e-05,0.000173349,-3.25333e-05,0,4.29694e-05,0,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00300883,-5.7326e-05,-0.00138888,3.29192e-05,0,-9.99237e-06,0,-2.9028e-05,0.00151136,-4.62266e-05,0.000474656,0,4.84145e-05,0,-0.00164059,-4.5539e-06,0.00284065,-2.53151e-05,0,-5.06027e-06,0,9.28187e-05,0.0004737,-8.90302e-05,0.00193834,0,6.61988e-05,0,0.00334427,-0.00023257,-0.00236998,-0.000197884,0,-6.41029e-05,0,0.000736526,-0.000584403,-0.000467963,-0.000830651,0,0.00155203,0,-0.000344243,1.45165e-05,0.000173512,-3.25388e-05,0,4.29813e-05,0,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00300888,-5.73024e-05,-0.0013889,3.28926e-05,0,-9.98549e-06,0,-2.90151e-05,0.00151143,-4.62201e-05,0.000474617,0,4.84113e-05,0,-0.00164061,-4.55935e-06,0.00284084,-2.5319e-05,0,-5.05629e-06,0,9.2821e-05,0.000473659,-8.90597e-05,0.00193832,0,6.61922e-05,0,0.00334468,-0.000232563,-0.00237048,-0.000198005,0,-6.40856e-05,0,0.000736274,-0.000584316,-0.000467834,-0.000830516,0,0.00155207,0,-0.000344367,1.45159e-05,0.000173623,-3.25363e-05,0,4.29928e-05,0,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00300891,-5.72835e-05,-0.00138892,3.28707e-05,0,-9.97902e-06,0,-2.90089e-05,0.00151151,-4.62125e-05,0.000474586,0,4.84059e-05,0,-0.00164064,-4.5628e-06,0.00284102,-2.53238e-05,0,-5.05361e-06,0,9.28288e-05,0.000473622,-8.90923e-05,0.00193828,0,6.61935e-05,0,0.00334511,-0.000232579,-0.00237097,-0.000198136,0,-6.40765e-05,0,0.000735977,-0.000584263,-0.000467647,-0.000830463,0,0.00155208,0,-0.000344441,1.45185e-05,0.000173689,-3.2527e-05,0,4.30041e-05,0,6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00300893,-5.72698e-05,-0.00138894,3.28531e-05,0,-9.97285e-06,0,-2.90095e-05,0.00151158,-4.62042e-05,0.00047456,0,4.83988e-05,0,-0.00164067,-4.56461e-06,0.00284119,-2.53299e-05,0,-5.05202e-06,0,9.28411e-05,0.000473588,-8.91275e-05,0.00193822,0,6.62011e-05,0,0.00334554,-0.000232617,-0.00237145,-0.000198276,0,-6.40743e-05,0,0.000735639,-0.000584237,-0.000467408,-0.000830475,0,0.00155209,0,-0.000344473,1.45237e-05,0.000173719,-3.25124e-05,0,4.3015e-05,0,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00300893,-5.72616e-05,-0.00138895,3.28393e-05,0,-9.96687e-06,0,-2.9017e-05,0.00151164,-4.61952e-05,0.000474539,0,4.83904e-05,0,-0.0016407,-4.5651e-06,0.00284135,-2.53374e-05,0,-5.05131e-06,0,9.28569e-05,0.000473557,-8.91645e-05,0.00193814,0,6.62136e-05,0,0.00334596,-0.000232674,-0.00237191,-0.000198423,0,-6.40776e-05,0,0.000735259,-0.000584234,-0.000467119,-0.000830538,0,0.00155208,0,-0.000344472,1.45313e-05,0.000173717,-3.24933e-05,0,4.30258e-05,0,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00300892,-5.72592e-05,-0.00138897,3.28292e-05,0,-9.96101e-06,0,-2.90316e-05,0.00151171,-4.61856e-05,0.000474521,0,4.83812e-05,0,-0.00164073,-4.56453e-06,0.00284149,-2.53464e-05,0,-5.05133e-06,0,9.28755e-05,0.000473528,-8.92028e-05,0.00193805,0,6.62297e-05,0,0.00334637,-0.000232749,-0.00237235,-0.000198574,0,-6.40852e-05,0,0.00073484,-0.000584248,-0.000466785,-0.000830639,0,0.00155206,0,-0.000344442,1.45413e-05,0.000173691,-3.24707e-05,0,4.30363e-05,0,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.0030089,-5.72627e-05,-0.00138898,3.28224e-05,0,-9.9552e-06,0,-2.90532e-05,0.00151177,-4.61757e-05,0.000474506,0,4.83713e-05,0,-0.00164075,-4.56312e-06,0.00284163,-2.5357e-05,0,-5.05194e-06,0,9.2896e-05,0.0004735,-8.9242e-05,0.00193795,0,6.62486e-05,0,0.00334674,-0.00023284,-0.00237274,-0.000198728,0,-6.40961e-05,0,0.000734384,-0.000584276,-0.000466407,-0.00083077,0,0.00155203,0,-0.000344389,1.45533e-05,0.000173643,-3.24454e-05,0,4.30467e-05,0,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00300888,-5.72724e-05,-0.00138899,3.28187e-05,0,-9.9494e-06,0,-2.90817e-05,0.00151183,-4.61655e-05,0.000474492,0,4.83611e-05,0,-0.00164077,-4.56106e-06,0.00284175,-2.53694e-05,0,-5.05304e-06,0,9.29179e-05,0.000473473,-8.92815e-05,0.00193784,0,6.62693e-05,0,0.00334709,-0.000232945,-0.00237309,-0.000198883,0,-6.41095e-05,0,0.000733892,-0.000584315,-0.000465989,-0.000830921,0,0.001552,0,-0.000344318,1.4567e-05,0.000173578,-3.24182e-05,0,4.30569e-05,0,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00300886,-5.72883e-05,-0.001389,3.28179e-05,0,-9.94358e-06,0,-2.91172e-05,0.00151189,-4.61551e-05,0.00047448,0,4.83507e-05,0,-0.00164079,-4.55852e-06,0.00284187,-2.53836e-05,0,-5.05452e-06,0,9.29408e-05,0.000473447,-8.9321e-05,0.00193774,0,6.62912e-05,0,0.00334739,-0.000233064,-0.0023734,-0.000199039,0,-6.41245e-05,0,0.000733366,-0.000584361,-0.000465534,-0.000831084,0,0.00155197,0,-0.000344231,1.45826e-05,0.000173498,-3.23894e-05,0,4.30669e-05,0,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00300883,-5.73105e-05,-0.001389,3.28199e-05,0,-9.9377e-06,0,-2.91596e-05,0.00151196,-4.61445e-05,0.000474469,0,4.83404e-05,0,-0.00164079,-4.5556e-06,0.00284197,-2.53997e-05,0,-5.05632e-06,0,9.29643e-05,0.000473422,-8.93603e-05,0.00193763,0,6.63137e-05,0,0.00334765,-0.000233195,-0.00237365,-0.000199194,0,-6.4141e-05,0,0.000732807,-0.000584414,-0.000465043,-0.000831255,0,0.00155194,0,-0.000344132,1.45997e-05,0.000173408,-3.23598e-05,0,4.30768e-05,0,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00300881,-5.73391e-05,-0.001389,3.28246e-05,0,-9.93176e-06,0,-2.92089e-05,0.00151202,-4.61339e-05,0.000474458,0,4.83302e-05,0,-0.00164079,-4.55243e-06,0.00284206,-2.54176e-05,0,-5.05837e-06,0,9.29879e-05,0.000473397,-8.9399e-05,0.00193752,0,6.63364e-05,0,0.00334786,-0.000233338,-0.00237384,-0.000199348,0,-6.4158e-05,0,0.000732218,-0.00058447,-0.000464519,-0.000831429,0,0.0015519,0,-0.000344023,1.46182e-05,0.000173307,-3.23297e-05,0,4.30865e-05,0,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00300878,-5.7374e-05,-0.001389,3.28318e-05,0,-9.92573e-06,0,-2.92649e-05,0.00151208,-4.61234e-05,0.000474447,0,4.83203e-05,0,-0.00164078,-4.54907e-06,0.00284214,-2.54374e-05,0,-5.06061e-06,0,9.30115e-05,0.000473371,-8.9437e-05,0.00193741,0,6.63588e-05,0,0.00334802,-0.000233492,-0.00237398,-0.000199499,0,-6.41757e-05,0,0.0007316,-0.000584529,-0.000463964,-0.000831601,0,0.00155187,0,-0.000343907,1.46382e-05,0.000173199,-3.22994e-05,0,4.30963e-05,0,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00300876,-5.74152e-05,-0.00138898,3.28414e-05,0,-9.91963e-06,0,-2.93275e-05,0.00151214,-4.61128e-05,0.000474435,0,4.83108e-05,0,-0.00164075,-4.54559e-06,0.00284221,-2.54591e-05,0,-5.06303e-06,0,9.30349e-05,0.000473346,-8.94742e-05,0.0019373,0,6.63808e-05,0,0.00334812,-0.000233657,-0.00237406,-0.000199647,0,-6.41934e-05,0,0.000730954,-0.000584589,-0.00046338,-0.000831769,0,0.00155184,0,-0.000343784,1.46595e-05,0.000173084,-3.22692e-05,0,4.31061e-05,0,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00300875,-5.74628e-05,-0.00138897,3.28535e-05,0,-9.91343e-06,0,-2.93968e-05,0.0015122,-4.61024e-05,0.000474423,0,4.83016e-05,0,-0.00164072,-4.54204e-06,0.00284226,-2.54827e-05,0,-5.06557e-06,0,9.30579e-05,0.00047332,-8.95103e-05,0.0019372,0,6.64021e-05,0,0.00334817,-0.000233831,-0.00237407,-0.000199791,0,-6.42111e-05,0,0.000730281,-0.00058465,-0.000462767,-0.000831931,0,0.00155181,0,-0.000343657,1.4682e-05,0.000172965,-3.22392e-05,0,4.31158e-05,0,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00300873,-5.75166e-05,-0.00138894,3.28679e-05,0,-9.90715e-06,0,-2.94725e-05,0.00151227,-4.60921e-05,0.00047441,0,4.82929e-05,0,-0.00164068,-4.53845e-06,0.00284231,-2.55082e-05,0,-5.06824e-06,0,9.30803e-05,0.000473294,-8.95453e-05,0.0019371,0,6.64226e-05,0,0.00334816,-0.000234014,-0.00237402,-0.000199932,0,-6.42285e-05,0,0.000729583,-0.00058471,-0.000462127,-0.000832086,0,0.00155178,0,-0.000343526,1.47057e-05,0.00017284,-3.22099e-05,0,4.31254e-05,0,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00300872,-5.75766e-05,-0.00138891,3.28845e-05,0,-9.9008e-06,0,-2.95546e-05,0.00151233,-4.60819e-05,0.000474397,0,4.82847e-05,0,-0.00164062,-4.53486e-06,0.00284235,-2.55355e-05,0,-5.071e-06,0,9.31022e-05,0.000473267,-8.95791e-05,0.00193701,0,6.64421e-05,0,0.00334809,-0.000234206,-0.00237391,-0.000200068,0,-6.42454e-05,0,0.00072886,-0.000584771,-0.000461461,-0.000832231,0,0.00155175,0,-0.000343391,1.47305e-05,0.000172712,-3.21811e-05,0,4.3135e-05,0,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
