0.148281,-1.05635,-0.449341,-2.58999,-2.90499,2.12067,-2.89963,0.482954,0.0537526,0.0101988,-0.420853,-0.147911,0.00876626,0.00245353,0.00306262,0.000803287,-5.74298e-11,8.3009e-10,
0.148322,-1.05804,-0.449933,-2.58995,-2.90498,2.12068,-2.89963,0.482954,0.0537526,0.01014,-0.421308,-0.148025,0.00894161,0.00244674,0.0030618,0.000804806,-3.8856e-11,5.61623e-10,
0.148362,-1.05973,-0.450525,-2.58992,-2.90497,2.12069,-2.89962,0.482954,0.0537526,0.0100813,-0.421763,-0.148139,0.00911762,0.00243995,0.00306099,0.000806298,-2.17476e-11,3.14339e-10,
0.148402,-1.06141,-0.451118,-2.58988,-2.90496,2.1207,-2.89962,0.482954,0.0537526,0.0100227,-0.422218,-0.148253,0.00929431,0.00243317,0.0030602,0.000807763,-5.98922e-12,8.65681e-11,
0.148442,-1.06311,-0.451712,-2.58984,-2.90495,2.12072,-2.89962,0.482954,0.0537526,0.00996409,-0.422673,-0.148367,0.00947166,0.00242639,0.00305941,0.000809202,8.52621e-12,-1.23238e-10,
0.148482,-1.0648,-0.452306,-2.5898,-2.90494,2.12073,-2.89961,0.482954,0.0537526,0.0099056,-0.423128,-0.148482,0.00964968,0.00241961,0.00305864,0.000810614,2.1898e-11,-3.16513e-10,
0.148521,-1.06649,-0.4529,-2.58976,-2.90493,2.12074,-2.89961,0.482954,0.0537526,0.00984719,-0.423583,-0.148597,0.00982838,0.00241283,0.00305789,0.000812,3.42179e-11,-4.94585e-10,
0.14856,-1.06819,-0.453495,-2.58972,-2.90492,2.12075,-2.89961,0.482954,0.0537526,0.00978886,-0.424038,-0.148711,0.0100078,0.00240606,0.00305714,0.00081336,4.55711e-11,-6.58684e-10,
0.148599,-1.06989,-0.45409,-2.58968,-2.90491,2.12077,-2.8996,0.482954,0.0537526,0.0097306,-0.424493,-0.148827,0.0101878,0.0023993,0.00305641,0.000814694,5.60361e-11,-8.09944e-10,
0.148638,-1.07159,-0.454686,-2.58964,-2.9049,2.12078,-2.8996,0.482954,0.0537526,0.00967243,-0.424948,-0.148942,0.0103685,0.00239253,0.00305569,0.000816002,6.56853e-11,-9.49414e-10,
0.148676,-1.07329,-0.455282,-2.5896,-2.90489,2.12079,-2.8996,0.482954,0.0537526,0.00961433,-0.425402,-0.149057,0.0105499,0.00238577,0.00305498,0.000817285,-6.92378e-11,1.00076e-09,
0.148715,-1.07499,-0.455879,-2.58956,-2.90488,2.1208,-2.89959,0.482954,0.0537526,0.00955631,-0.425857,-0.149173,0.010732,0.00237902,0.00305429,0.000818542,-4.97295e-11,7.18789e-10,
0.148753,-1.0767,-0.456476,-2.58951,-2.90487,2.12081,-2.89959,0.482954,0.0537526,0.00949836,-0.426312,-0.149289,0.0109148,0.00237226,0.00305361,0.000819775,-3.1757e-11,4.59015e-10,
0.14879,-1.0784,-0.457074,-2.58947,-2.90487,2.12083,-2.89959,0.482954,0.0537526,0.0094405,-0.426767,-0.149405,0.0110983,0.00236552,0.00305294,0.000820982,-1.52002e-11,2.19704e-10,
0.148828,-1.08011,-0.457672,-2.58942,-2.90486,2.12084,-2.89958,0.482954,0.0537526,0.00938271,-0.427221,-0.149521,0.0112825,0.00235877,0.00305228,0.000822165,5.23614e-14,-7.56849e-13,
0.148865,-1.08182,-0.45827,-2.58938,-2.90485,2.12085,-2.89958,0.482954,0.0537526,0.009325,-0.427676,-0.149638,0.0114673,0.00235203,0.00305163,0.000823323,1.41042e-11,-2.03862e-10,
0.148902,-1.08354,-0.458869,-2.58933,-2.90484,2.12086,-2.89958,0.482954,0.0537526,0.00926737,-0.428131,-0.149754,0.0116529,0.0023453,0.003051,0.000824456,2.70511e-11,-3.90996e-10,
0.148939,-1.08525,-0.459469,-2.58928,-2.90483,2.12088,-2.89957,0.482954,0.0537526,0.00920982,-0.428585,-0.149871,0.0118391,0.00233857,0.00305037,0.000825565,3.8982e-11,-5.63445e-10,
0.148976,-1.08697,-0.460069,-2.58924,-2.90482,2.12089,-2.89957,0.482954,0.0537526,0.00915235,-0.42904,-0.149988,0.0120261,0.00233184,0.00304976,0.000826651,4.99788e-11,-7.22393e-10,
0.149012,-1.08868,-0.460669,-2.58919,-2.90481,2.1209,-2.89957,0.482954,0.0537526,0.00909495,-0.429495,-0.150105,0.0122137,0.00232512,0.00304916,0.000827712,-8.38821e-11,1.21243e-09,
0.149048,-1.0904,-0.46127,-2.58914,-2.9048,2.12091,-2.89956,0.482954,0.0537526,0.00903763,-0.429949,-0.150222,0.0124021,0.0023184,0.00304857,0.00082875,-6.32226e-11,9.13818e-10,
0.149084,-1.09213,-0.461872,-2.58909,-2.90479,2.12092,-2.89956,0.482954,0.0537526,0.0089804,-0.430404,-0.15034,0.0125911,0.00231169,0.00304799,0.000829764,-4.41932e-11,6.38768e-10,
0.14912,-1.09385,-0.462473,-2.58904,-2.90478,2.12094,-2.89956,0.482954,0.0537526,0.00892324,-0.430859,-0.150457,0.0127809,0.00230498,0.00304742,0.000830755,-2.66665e-11,3.85438e-10,
0.149155,-1.09557,-0.463076,-2.58898,-2.90477,2.12095,-2.89955,0.482954,0.0537526,0.00886615,-0.431313,-0.150575,0.0129714,0.00229827,0.00304686,0.000831722,-1.05242e-11,1.52117e-10,
0.149191,-1.0973,-0.463678,-2.58893,-2.90476,2.12096,-2.89955,0.482954,0.0537526,0.00880915,-0.431768,-0.150693,0.0131626,0.00229158,0.00304631,0.000832667,4.34353e-12,-6.27811e-11,
0.149226,-1.09903,-0.464282,-2.58888,-2.90475,2.12097,-2.89955,0.482954,0.0537526,0.00875221,-0.432222,-0.150811,0.0133543,0.00228507,0.00304139,0.000833427,1.80384e-11,-2.60727e-10,
0.14926,-1.10076,-0.464885,-2.58882,-2.90474,2.12099,-2.89954,0.482954,0.0537526,0.00869516,-0.432678,-0.150929,0.013545,0.00228046,0.00299159,0.000832528,3.06547e-11,-4.43082e-10,
0.149295,-1.10249,-0.46549,-2.58877,-2.90474,2.121,-2.89954,0.482954,0.0537526,0.00863817,-0.433135,-0.151047,0.0137358,0.00227661,0.00290711,0.000830458,4.22795e-11,-6.11106e-10,
0.149329,-1.10423,-0.466094,-2.58871,-2.90473,2.12101,-2.89954,0.482954,0.0537526,0.0085813,-0.433591,-0.151166,0.0139275,0.00227287,0.00279688,0.000827631,5.29932e-11,-7.65963e-10,
0.149363,-1.10596,-0.466699,-2.58866,-2.90472,2.12102,-2.89954,0.482954,0.0537526,0.00852458,-0.434047,-0.151284,0.0141202,0.00226887,0.00266855,0.000824388,6.28704e-11,-9.08727e-10,
0.149397,-1.1077,-0.467305,-2.5886,-2.90471,2.12103,-2.89953,0.482954,0.0537526,0.00846801,-0.434502,-0.151403,0.014314,0.00226443,0.00252849,0.000821006,-7.20647e-11,1.04162e-09,
0.149431,-1.10944,-0.467911,-2.58854,-2.9047,2.12104,-2.89953,0.482954,0.0537526,0.00841159,-0.434958,-0.151522,0.014509,0.00225945,0.00238196,0.000817704,-5.2348e-11,7.56637e-10,
0.149464,-1.11118,-0.468518,-2.58848,-2.90469,2.12105,-2.89953,0.482954,0.0537526,0.00835533,-0.435413,-0.151641,0.0147052,0.00225392,0.00223319,0.000814654,-3.41847e-11,4.94105e-10,
0.149497,-1.11293,-0.469125,-2.58842,-2.90468,2.12106,-2.89952,0.482954,0.0537526,0.00829922,-0.435868,-0.151761,0.0149024,0.00224786,0.00208551,0.000811983,-1.74533e-11,2.5227e-10,
0.14953,-1.11467,-0.469732,-2.58836,-2.90467,2.12106,-2.89952,0.482954,0.0537526,0.00824325,-0.436322,-0.151881,0.0151007,0.00224133,0.00194153,0.000809782,-2.04099e-12,2.95005e-11,
0.149563,-1.11642,-0.47034,-2.5883,-2.90466,2.12107,-2.89952,0.482954,0.0537526,0.00818741,-0.436777,-0.152001,0.0152999,0.00223436,0.00180317,0.000808111,1.2157e-11,-1.75716e-10,
0.149596,-1.11817,-0.470949,-2.58824,-2.90465,2.12108,-2.89951,0.482954,0.0537526,0.0081317,-0.437231,-0.152121,0.0155,0.00222705,0.00167185,0.000807007,2.52376e-11,-3.64783e-10,
0.149628,-1.11992,-0.471558,-2.58818,-2.90465,2.12108,-2.89951,0.482954,0.0537526,0.0080761,-0.437686,-0.152242,0.015701,0.00221944,0.00154851,0.000806482,3.72906e-11,-5.38997e-10,
0.14966,-1.12167,-0.472167,-2.58811,-2.90464,2.12109,-2.89951,0.482954,0.0537526,0.00802063,-0.43814,-0.152362,0.0159028,0.00221161,0.00143375,0.000806534,4.8399e-11,-6.99559e-10,
0.149692,-1.12343,-0.472777,-2.58805,-2.90463,2.12109,-2.8995,0.482954,0.0537526,0.00796526,-0.438595,-0.152483,0.0161054,0.00220362,0.00132785,0.000807148,5.86398e-11,-8.47578e-10,
0.149724,-1.12518,-0.473387,-2.58798,-2.90462,2.1211,-2.8995,0.482954,0.0537526,0.00790999,-0.439049,-0.152605,0.0163088,0.00219551,0.00123088,0.000808297,-7.59483e-11,1.09776e-09,
0.149755,-1.12694,-0.473998,-2.58792,-2.90461,2.1211,-2.8995,0.482954,0.0537526,0.00785482,-0.439504,-0.152726,0.0165129,0.00218734,0.0011427,0.000809947,-5.59247e-11,8.08334e-10,
0.149786,-1.1287,-0.47461,-2.58785,-2.9046,2.12111,-2.89949,0.482954,0.0537526,0.00779974,-0.439958,-0.152847,0.0167178,0.00217914,0.00106304,0.000812058,-3.74791e-11,5.41722e-10,
0.149817,-1.13046,-0.475222,-2.58778,-2.90459,2.12111,-2.89949,0.482954,0.0537526,0.00774475,-0.440413,-0.152969,0.0169235,0.00217095,0.000991541,0.000814586,-2.04882e-11,2.96137e-10,
0.149848,-1.13223,-0.475834,-2.58771,-2.90458,2.12112,-2.89949,0.482954,0.0537526,0.00768985,-0.440868,-0.153091,0.0171298,0.0021628,0.000927746,0.000817486,-4.83757e-12,6.99221e-11,
0.149878,-1.13399,-0.476447,-2.58765,-2.90458,2.12112,-2.89948,0.482954,0.0537526,0.00763503,-0.441322,-0.153213,0.0173369,0.00215472,0.000871164,0.000820711,9.57926e-12,-1.38458e-10,
0.149909,-1.13576,-0.47706,-2.58758,-2.90457,2.12112,-2.89948,0.482954,0.0537526,0.00758029,-0.441777,-0.153335,0.0175447,0.0021467,0.000821271,0.000824214,2.28607e-11,-3.30428e-10,
0.149939,-1.13753,-0.477674,-2.5875,-2.90456,2.12113,-2.89948,0.482954,0.0537526,0.00752563,-0.442232,-0.153457,0.0177532,0.00213878,0.000777534,0.00082795,3.50981e-11,-5.07307e-10,
0.149969,-1.1393,-0.478288,-2.58743,-2.90455,2.12113,-2.89947,0.482954,0.0537526,0.00747105,-0.442687,-0.15358,0.0179624,0.00213095,0.00073942,0.000831872,4.63756e-11,-6.70312e-10,
0.149998,-1.14107,-0.478903,-2.58736,-2.90454,2.12113,-2.89947,0.482954,0.0537526,0.00741654,-0.443142,-0.153702,0.0181723,0.00212322,0.000706407,0.00083594,5.67713e-11,-8.20572e-10,
0.150028,-1.14284,-0.479518,-2.58729,-2.90453,2.12113,-2.89947,0.482954,0.0537526,0.00736211,-0.443597,-0.153825,0.018383,0.0021156,0.000677992,0.000840112,6.63572e-11,-9.59126e-10,
0.150057,-1.14462,-0.480134,-2.58721,-2.90452,2.12114,-2.89946,0.482954,0.0537526,0.00730775,-0.444052,-0.153948,0.0185944,0.00210807,0.000653696,0.000844351,-6.86453e-11,9.92198e-10,
0.150086,-1.1464,-0.480751,-2.58714,-2.90452,2.12114,-2.89946,0.482954,0.0537526,0.00725346,-0.444507,-0.154071,0.0188065,0.00210065,0.00063307,0.000848622,-4.91883e-11,7.10966e-10,
0.150115,-1.14818,-0.481367,-2.58706,-2.90451,2.12114,-2.89946,0.482954,0.0537526,0.00719924,-0.444962,-0.154194,0.0190194,0.00209332,0.000615692,0.000852893,-3.12627e-11,4.5187e-10,
0.150143,-1.14996,-0.481985,-2.58698,-2.9045,2.12114,-2.89945,0.482954,0.0537526,0.0071451,-0.445417,-0.154317,0.0192331,0.00208609,0.000601175,0.000857135,-1.47488e-11,2.13178e-10,
0.150172,-1.15174,-0.482602,-2.58691,-2.90449,2.12115,-2.89945,0.482954,0.0537526,0.00709102,-0.445872,-0.154441,0.0194474,0.00207893,0.000589161,0.00086132,4.6462e-13,-6.71553e-12,
0.1502,-1.15353,-0.483221,-2.58683,-2.90448,2.12115,-2.89945,0.482954,0.0537526,0.00703702,-0.446328,-0.154564,0.0196626,0.00207186,0.000579327,0.000865426,1.44806e-11,-2.09302e-10,
0.150228,-1.15532,-0.483839,-2.58675,-2.90447,2.12115,-2.89944,0.482954,0.0537526,0.00698309,-0.446783,-0.154688,0.0198785,0.00206486,0.000571379,0.000869431,2.73948e-11,-3.95964e-10,
0.150256,-1.1571,-0.484459,-2.58667,-2.90447,2.12115,-2.89944,0.482954,0.0537526,0.00692923,-0.447238,-0.154812,0.0200951,0.00205793,0.000565052,0.000873318,3.92957e-11,-5.6798e-10,
0.150283,-1.1589,-0.485078,-2.58659,-2.90446,2.12116,-2.89944,0.482954,0.0537526,0.00687543,-0.447693,-0.154935,0.0203126,0.00205106,0.000560112,0.000877069,5.02652e-11,-7.26533e-10,
0.15031,-1.16069,-0.485699,-2.5865,-2.90445,2.12116,-2.89943,0.482954,0.0537526,0.00682171,-0.448148,-0.155059,0.0205308,0.00204424,0.000556347,0.000880671,-8.36303e-11,1.20879e-09,
0.150338,-1.16248,-0.486319,-2.58642,-2.90444,2.12116,-2.89943,0.482954,0.0537526,0.00676806,-0.448603,-0.155183,0.0207498,0.00203748,0.000553573,0.000884113,-6.29929e-11,9.10498e-10,
0.150364,-1.16428,-0.486941,-2.58634,-2.90443,2.12116,-2.89942,0.482954,0.0537526,0.00671448,-0.449058,-0.155308,0.0209696,0.00203076,0.000551628,0.000887385,-4.39837e-11,6.35739e-10,
0.150391,-1.16608,-0.487562,-2.58625,-2.90443,2.12116,-2.89942,0.482954,0.0537526,0.00666097,-0.449513,-0.155432,0.0211901,0.00202409,0.000550369,0.00089048,-2.64754e-11,3.82675e-10,
0.150417,-1.16788,-0.488184,-2.58617,-2.90442,2.12117,-2.89942,0.482954,0.0537526,0.00660753,-0.449968,-0.155556,0.0214115,0.00201745,0.000549673,0.000893391,-1.03499e-11,1.49597e-10,
0.150444,-1.16968,-0.488807,-2.58608,-2.90441,2.12117,-2.89941,0.482954,0.0537526,0.00655416,-0.450423,-0.155681,0.0216337,0.00201084,0.000549434,0.000896115,4.5025e-12,-6.5079e-11,
0.15047,-1.17148,-0.48943,-2.58599,-2.9044,2.12117,-2.89941,0.482954,0.0537526,0.00650086,-0.450878,-0.155806,0.0218567,0.00200427,0.000549559,0.000898647,1.81834e-11,-2.62822e-10,
0.150495,-1.17329,-0.490054,-2.5859,-2.90439,2.12117,-2.89941,0.482954,0.0537526,0.00644764,-0.451333,-0.15593,0.0220805,0.00199772,0.000549973,0.000900987,3.07869e-11,-4.44993e-10,
0.150521,-1.17509,-0.490678,-2.58581,-2.90439,2.12118,-2.8994,0.482954,0.0537526,0.00639448,-0.451788,-0.156055,0.022305,0.0019912,0.000550608,0.000903134,4.23999e-11,-6.12848e-10,
0.150546,-1.1769,-0.491303,-2.58572,-2.90438,2.12118,-2.8994,0.482954,0.0537526,0.00634139,-0.452243,-0.15618,0.0225304,0.0019847,0.000551409,0.000905088,5.3103e-11,-7.6755e-10,
0.150572,-1.17871,-0.491928,-2.58563,-2.90437,2.12118,-2.8994,0.482954,0.0537526,0.00628838,-0.452698,-0.156305,0.0227567,0.00197823,0.000552331,0.000906851,6.29705e-11,-9.10173e-10,
0.150596,-1.18053,-0.492554,-2.58554,-2.90436,2.12118,-2.89939,0.482954,0.0537526,0.00623544,-0.453153,-0.156431,0.0229837,0.00197178,0.000553336,0.000908425,-7.1978e-11,1.04037e-09,
0.150621,-1.18234,-0.49318,-2.58545,-2.90435,2.12118,-2.89939,0.482954,0.0537526,0.00618256,-0.453607,-0.156556,0.0232116,0.00196535,0.000554392,0.000909812,-5.2269e-11,7.55495e-10,
0.150646,-1.18416,-0.493807,-2.58536,-2.90435,2.12119,-2.89939,0.482954,0.0537526,0.00612976,-0.454062,-0.156681,0.0234403,0.00195893,0.000555474,0.000911017,-3.41128e-11,4.93066e-10,
0.15067,-1.18598,-0.494434,-2.58526,-2.90434,2.12119,-2.89938,0.482954,0.0537526,0.00607703,-0.454517,-0.156807,0.0236698,0.00195254,0.000556563,0.000912043,-1.73879e-11,2.51324e-10,
0.150694,-1.1878,-0.495062,-2.58516,-2.90433,2.12119,-2.89938,0.482954,0.0537526,0.00602438,-0.454971,-0.156933,0.0239002,0.00194616,0.000557642,0.000912895,-1.98147e-12,2.86401e-11,
0.150718,-1.18962,-0.49569,-2.58507,-2.90432,2.12119,-2.89937,0.482954,0.0537526,0.00597179,-0.455426,-0.157058,0.0241313,0.00193981,0.000558701,0.000913578,1.22111e-11,-1.76499e-10,
0.150742,-1.19144,-0.496319,-2.58497,-2.90432,2.1212,-2.89937,0.482954,0.0537526,0.00591927,-0.45588,-0.157184,0.0243634,0.00193347,0.00055973,0.000914096,2.52868e-11,-3.65494e-10,
0.150765,-1.19327,-0.496948,-2.58487,-2.90431,2.1212,-2.89937,0.482954,0.0537526,0.00586683,-0.456334,-0.15731,0.0245962,0.00192714,0.000560722,0.000914456,3.73353e-11,-5.39643e-10,
0.150788,-1.19509,-0.497578,-2.58477,-2.9043,2.1212,-2.89936,0.482954,0.0537526,0.00581446,-0.456789,-0.157436,0.0248299,0.00192084,0.000561674,0.000914663,4.84397e-11,-7.00146e-10,
0.150811,-1.19692,-0.498208,-2.58467,-2.90429,2.1212,-2.89936,0.482954,0.0537526,0.00576216,-0.457243,-0.157562,0.0250645,0.00191455,0.000562584,0.000914723,5.86766e-11,-8.48111e-10,
0.150834,-1.19875,-0.498839,-2.58457,-2.90428,2.1212,-2.89936,0.482954,0.0537526,0.00570993,-0.457697,-0.157689,0.0252999,0.00190828,0.000563448,0.000914642,-7.59176e-11,1.09731e-09,
0.150857,-1.20059,-0.49947,-2.58447,-2.90428,2.12121,-2.89935,0.482954,0.0537526,0.00565777,-0.458152,-0.157815,0.0255361,0.00190202,0.000564269,0.000914425,-5.58969e-11,8.07932e-10,
0.150879,-1.20242,-0.500102,-2.58437,-2.90427,2.12121,-2.89935,0.482954,0.0537526,0.00560569,-0.458606,-0.157941,0.0257732,0.00189578,0.000565046,0.00091408,-3.7454e-11,5.41359e-10,
0.150902,-1.20426,-0.500734,-2.58426,-2.90426,2.12121,-2.89934,0.482954,0.0537526,0.00555367,-0.45906,-0.158068,0.0260112,0.00188956,0.000565781,0.000913611,-2.04655e-11,2.95808e-10,
0.150924,-1.20609,-0.501367,-2.58416,-2.90425,2.12121,-2.89934,0.482954,0.0537526,0.00550173,-0.459514,-0.158195,0.02625,0.00188336,0.000566475,0.000913026,-4.81705e-12,6.96254e-11,
0.150945,-1.20793,-0.502,-2.58405,-2.90425,2.12122,-2.89934,0.482954,0.0537526,0.00544986,-0.459968,-0.158321,0.0264896,0.00187717,0.000567131,0.00091233,9.59777e-12,-1.38726e-10,
0.150967,-1.20978,-0.502634,-2.58394,-2.90424,2.12122,-2.89933,0.482954,0.0537526,0.00539806,-0.460421,-0.158448,0.0267302,0.001871,0.00056775,0.000911528,2.28774e-11,-3.3067e-10,
0.150988,-1.21162,-0.503268,-2.58384,-2.90423,2.12122,-2.89933,0.482954,0.0537526,0.00534634,-0.460875,-0.158575,0.0269715,0.00186484,0.000568335,0.000910628,3.51131e-11,-5.07524e-10,
0.15101,-1.21346,-0.503903,-2.58373,-2.90422,2.12122,-2.89933,0.482954,0.0537526,0.00529468,-0.461329,-0.158702,0.0272138,0.0018587,0.000568889,0.000909634,4.63891e-11,-6.70507e-10,
0.151031,-1.21531,-0.504538,-2.58362,-2.90422,2.12122,-2.89932,0.482954,0.0537526,0.0052431,-0.461783,-0.158829,0.0274569,0.00185257,0.000569414,0.000908553,5.67835e-11,-8.20747e-10,
0.151051,-1.21716,-0.505174,-2.58351,-2.90421,2.12123,-2.89932,0.482954,0.0537526,0.00519159,-0.462236,-0.158956,0.0277009,0.00184646,0.000569912,0.00090739,6.63681e-11,-9.59283e-10,
0.151072,-1.21901,-0.505811,-2.5834,-2.9042,2.12123,-2.89932,0.482954,0.0537526,0.00514015,-0.46269,-0.159083,0.0279457,0.00184037,0.000570385,0.00090615,-6.86379e-11,9.9209e-10,
0.151092,-1.22086,-0.506447,-2.58328,-2.90419,2.12123,-2.89931,0.482954,0.0537526,0.00508878,-0.463143,-0.15921,0.0281915,0.00183428,0.000570836,0.000904838,-4.91817e-11,7.10872e-10,
0.151112,-1.22272,-0.507085,-2.58317,-2.90419,2.12123,-2.89931,0.482954,0.0537526,0.00503748,-0.463597,-0.159338,0.0284381,0.00182822,0.000571265,0.00090346,-3.12569e-11,4.51787e-10,
0.151132,-1.22457,-0.507723,-2.58305,-2.90418,2.12124,-2.8993,0.482954,0.0537526,0.00498626,-0.46405,-0.159465,0.0286856,0.00182216,0.000571676,0.000902021,-1.47438e-11,2.13106e-10,
0.151152,-1.22643,-0.508361,-2.58294,-2.90417,2.12124,-2.8993,0.482954,0.0537526,0.0049351,-0.464503,-0.159593,0.0289339,0.00181612,0.00057207,0.000900526,4.68958e-13,-6.77836e-12,
0.151172,-1.22829,-0.509,-2.58282,-2.90417,2.12124,-2.8993,0.482954,0.0537526,0.00488402,-0.464956,-0.15972,0.0291832,0.0018101,0.000572448,0.000898979,1.44843e-11,-2.09356e-10,
0.151191,-1.23015,-0.509639,-2.5827,-2.90416,2.12124,-2.89929,0.482954,0.0537526,0.00483301,-0.465409,-0.159848,0.0294333,0.00180408,0.000572811,0.000897384,2.7398e-11,-3.9601e-10,
0.15121,-1.23202,-0.510279,-2.58259,-2.90415,2.12125,-2.89929,0.482954,0.0537526,0.00478207,-0.465862,-0.159976,0.0296843,0.00179808,0.00057316,0.000895746,3.92984e-11,-5.68018e-10,
0.151229,-1.23388,-0.51092,-2.58247,-2.90414,2.12125,-2.89929,0.482954,0.0537526,0.0047312,-0.466315,-0.160104,0.0299362,0.00179209,0.000573498,0.000894069,5.02675e-11,-7.26565e-10,
0.151248,-1.23575,-0.511561,-2.58234,-2.90414,2.12125,-2.89928,0.482954,0.0537526,0.00468041,-0.466768,-0.160231,0.030189,0.00178611,0.000573824,0.000892357,-8.36307e-11,1.2088e-09,
0.151266,-1.23762,-0.512202,-2.58222,-2.90413,2.12125,-2.89928,0.482954,0.0537526,0.00462968,-0.467221,-0.160359,0.0304427,0.00178015,0.000574139,0.000890614,-6.29935e-11,9.10507e-10,
0.151285,-1.23949,-0.512844,-2.5821,-2.90412,2.12125,-2.89928,0.482954,0.0537526,0.00457903,-0.467673,-0.160487,0.0306973,0.00177419,0.000574445,0.000888844,-4.39845e-11,6.35751e-10,
0.151303,-1.24136,-0.513486,-2.58198,-2.90412,2.12126,-2.89927,0.482954,0.0537526,0.00452845,-0.468126,-0.160615,0.0309528,0.00176825,0.000574741,0.000887049,-2.64764e-11,3.82689e-10,
0.151321,-1.24324,-0.514129,-2.58185,-2.90411,2.12126,-2.89927,0.482954,0.0537526,0.00447794,-0.468579,-0.160744,0.0312092,0.00176232,0.000575029,0.000885233,-1.0351e-11,1.49614e-10,
0.151338,-1.24511,-0.514773,-2.58173,-2.9041,2.12126,-2.89927,0.482954,0.0537526,0.0044275,-0.469031,-0.160872,0.0314665,0.00175639,0.000575308,0.0008834,4.50121e-12,-6.50603e-11,
0.151356,-1.24699,-0.515417,-2.5816,-2.90409,2.12126,-2.89926,0.482954,0.0537526,0.00437713,-0.469483,-0.161,0.0317247,0.00175048,0.00057558,0.000881552,1.8182e-11,-2.62802e-10,
0.151373,-1.24887,-0.516061,-2.58147,-2.90409,2.12127,-2.89926,0.482954,0.0537526,0.00432683,-0.469935,-0.161128,0.0319838,0.00174458,0.000575844,0.000879692,3.07853e-11,-4.4497e-10,
0.15139,-1.25075,-0.516706,-2.58134,-2.90408,2.12127,-2.89926,0.482954,0.0537526,0.0042766,-0.470388,-0.161257,0.0322438,0.00173868,0.0005761,0.000877822,4.23983e-11,-6.12824e-10,
0.151407,-1.25263,-0.517352,-2.58121,-2.90407,2.12127,-2.89925,0.482954,0.0537526,0.00422645,-0.47084,-0.161385,0.0325047,0.0017328,0.00057635,0.000875946,5.31013e-11,-7.67525e-10,
0.151424,-1.25452,-0.517998,-2.58108,-2.90407,2.12127,-2.89925,0.482954,0.0537526,0.00417636,-0.471292,-0.161513,0.0327665,0.00172692,0.000576592,0.000874065,6.29686e-11,-9.10147e-10,
0.15144,-1.25641,-0.518645,-2.58095,-2.90406,2.12128,-2.89924,0.482954,0.0537526,0.00412635,-0.471743,-0.161642,0.0330293,0.00172106,0.000576828,0.000872182,-7.19822e-11,1.04043e-09,
0.151457,-1.2583,-0.519292,-2.58082,-2.90405,2.12128,-2.89924,0.482954,0.0537526,0.0040764,-0.472195,-0.161771,0.0332929,0.0017152,0.000577057,0.000870298,-5.22732e-11,7.55555e-10,
0.151473,-1.26019,-0.519939,-2.58068,-2.90405,2.12128,-2.89924,0.482954,0.0537526,0.00402653,-0.472647,-0.161899,0.0335575,0.00170936,0.000577279,0.000868416,-3.41169e-11,4.93125e-10,
0.151489,-1.26208,-0.520587,-2.58055,-2.90404,2.12128,-2.89923,0.482954,0.0537526,0.00397673,-0.473098,-0.162028,0.033823,0.00170352,0.000577495,0.000866537,-1.73919e-11,2.51382e-10,
0.151504,-1.26397,-0.521236,-2.58041,-2.90403,2.12128,-2.89923,0.482954,0.0537526,0.003927,-0.47355,-0.162156,0.0340894,0.00169769,0.000577705,0.000864664,-1.98535e-12,2.86962e-11,
0.15152,-1.26587,-0.521885,-2.58027,-2.90403,2.12129,-2.89923,0.482954,0.0537526,0.00387734,-0.474001,-0.162285,0.0343568,0.00169187,0.000577908,0.000862796,1.22073e-11,-1.76444e-10,
0.151535,-1.26777,-0.522535,-2.58013,-2.90402,2.12129,-2.89922,0.482954,0.0537526,0.00382775,-0.474452,-0.162414,0.0346251,0.00168605,0.000578105,0.000860937,2.5283e-11,-3.6544e-10,
0.15155,-1.26967,-0.523185,-2.57999,-2.90401,2.12129,-2.89922,0.482954,0.0537526,0.00377823,-0.474903,-0.162543,0.0348943,0.00168025,0.000578295,0.000859087,3.73316e-11,-5.3959e-10,
0.151565,-1.27157,-0.523836,-2.57985,-2.90401,2.12129,-2.89922,0.482954,0.0537526,0.00372878,-0.475354,-0.162672,0.0351644,0.00167446,0.00057848,0.000857247,4.8436e-11,-7.00093e-10,
0.15158,-1.27347,-0.524487,-2.57971,-2.904,2.1213,-2.89921,0.482954,0.0537526,0.0036794,-0.475805,-0.162801,0.0354355,0.00166867,0.000578658,0.000855419,5.86731e-11,-8.48059e-10,
0.151594,-1.27538,-0.525139,-2.57957,-2.90399,2.1213,-2.89921,0.482954,0.0537526,0.00363009,-0.476256,-0.162929,0.0357076,0.0016629,0.000578829,0.000853603,-7.59237e-11,1.0974e-09,
0.151609,-1.27728,-0.525791,-2.57942,-2.90399,2.1213,-2.89921,0.482954,0.0537526,0.00358085,-0.476707,-0.163058,0.0359805,0.00165713,0.000578995,0.0008518,-5.59027e-11,8.08016e-10,
0.151623,-1.27919,-0.526444,-2.57928,-2.90398,2.1213,-2.8992,0.482954,0.0537526,0.00353168,-0.477157,-0.163187,0.0362544,0.00165137,0.000579154,0.000850011,-3.74595e-11,5.41439e-10,
0.151637,-1.2811,-0.527097,-2.57913,-2.90397,2.12131,-2.8992,0.482954,0.0537526,0.00348259,-0.477608,-0.163316,0.0365293,0.00164562,0.000579307,0.000848236,-2.04709e-11,2.95886e-10,
