-5.20417e-12,-0.0203196,-0.0256821,0.00271703,0.238117,0.012419,0.0187946,0,0,0.416438,0.0471464,0.192656,-0.0248352,0.0128684,0.000527109,0.00204192,0,0,0,0.0811027,0.0132842,0.00726589,-0.0628931,-0.147723,-0.00993461,0,0,0.0468478,0.676798,0.00742991,-0.0866603,-0.00343293,-0.00669214,-0.00106844,0,0,1.38778e-11,0.0233061,0.055687,-0.0124704,0.1703,0.0316459,0.0128796,0,0,0.211385,0.00189298,0.509506,0.0148093,0.00868354,0.00141397,0.00138348,0,0,1.56125e-11,0.031979,-0.00772045,-0.0117091,-0.0506272,-0.185415,-0.012665,0,0,-0.0278238,-0.0878226,0.0163429,0.616528,-0.00284602,-0.00882011,-0.00139794,0,0,1.73472e-12,-0.0261258,-0.0045779,0.00199153,-2,0.197596,-0.317925,0,0,-0.321305,0.0952814,0.082537,0.042383,0.777556,0.00923802,-0.0346272,0,0,-3.25261e-11,-0.0397403,0.00304016,0.00843409,0.204278,-2,-0.14286,0,0,-0.0201761,0.122125,-0.0373251,0.159279,0.0109873,0.784725,-0.015545,0,0,2.27682e-12,0.00149934,0.000797057,0.00133043,-0.346777,-0.148135,-0.6747,0,0,0.0342072,-0.00946934,0.00713244,0.00629461,-0.0185264,-0.00689269,0.926483,0,0,0,0,0,0,0,0,0,-1.71634e-10,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,-0.0203328,-0.0256753,0.00273245,0.238087,0.0123482,0.0187922,0,0,0.416631,0.0472448,0.192266,-0.0249005,0.0128667,0.000523661,0.00204164,0,0,0,0.0811028,0.013287,0.00721701,-0.0629991,-0.14772,-0.00994513,0,0,0.0469595,0.67673,0.00744329,-0.0866336,-0.0034387,-0.00669196,-0.00106958,0,0,-1.38778e-11,0.0233009,0.0557242,-0.0125063,0.170457,0.0316921,0.0128938,0,0,0.210919,0.00191646,0.509773,0.0148241,0.00869149,0.00141599,0.00138498,0,0,-2.42861e-11,0.0318913,-0.00775337,-0.0116553,-0.0506132,-0.185398,-0.0126671,0,0,-0.0278735,-0.0877989,0.0163381,0.616533,-0.00284531,-0.0088191,-0.00139816,0,0,-4.46691e-11,-0.0260895,-0.00447002,0.00197954,-2,0.197601,-0.317945,0,0,-0.320485,0.0953777,0.0815695,0.0423955,0.777555,0.00923816,-0.0346294,0,0,1.30104e-11,-0.0396997,0.00307793,0.00842238,0.204281,-2,-0.142922,0,0,-0.0200122,0.122131,-0.0375047,0.159262,0.0109873,0.784723,-0.0155518,0,0,2.87314e-12,0.00149988,0.000788097,0.00133067,-0.346808,-0.148199,-0.674734,0,0,0.0341374,-0.00948404,0.00723026,0.00629661,-0.0185279,-0.00689566,0.92648,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.04083e-11,-0.0203459,-0.0256681,0.0027479,0.238057,0.0122772,0.0187897,0,0,0.416824,0.0473432,0.191876,-0.0249658,0.012865,0.000520202,0.00204135,0,0,0,0.0811028,0.0132896,0.00716793,-0.0631052,-0.147718,-0.00995566,0,0,0.0470711,0.676663,0.00745688,-0.0866068,-0.00344447,-0.00669177,-0.00107073,0,0,1.38778e-11,0.0232954,0.0557613,-0.0125421,0.170614,0.0317384,0.012908,0,0,0.210451,0.00194015,0.51004,0.0148388,0.00869947,0.00141802,0.00138649,0,0,3.46945e-12,0.0318034,-0.00778636,-0.0116013,-0.0505992,-0.185382,-0.0126692,0,0,-0.0279234,-0.0877752,0.0163332,0.616538,-0.00284459,-0.00881808,-0.00139838,0,0,4.0766e-11,-0.0260531,-0.00436194,0.00196749,-2,0.197606,-0.317965,0,0,-0.319667,0.0954739,0.0806035,0.0424081,0.777555,0.00923831,-0.0346316,0,0,4.55365e-12,-0.0396591,0.00311574,0.00841064,0.204283,-2,-0.142985,0,0,-0.0198488,0.122137,-0.0376837,0.159245,0.0109873,0.78472,-0.0155586,0,0,-2.54788e-12,0.00150042,0.000779119,0.00133091,-0.346838,-0.148263,-0.674768,0,0,0.0340679,-0.00949875,0.00732796,0.00629862,-0.0185294,-0.00689863,0.926476,0,0,0,1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,5.42809e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42209e-10,0.905991,
-3.46945e-12,-0.0203588,-0.0256608,0.00276338,0.238027,0.0122059,0.0187872,0,0,0.417019,0.0474415,0.191484,-0.0250312,0.0128632,0.000516731,0.00204105,0,0,0,0.0811027,0.0132921,0.00711866,-0.0632113,-0.147715,-0.00996618,0,0,0.0471828,0.676595,0.00747069,-0.08658,-0.00345024,-0.00669158,-0.00107187,0,0,0,0.0232898,0.0557983,-0.012578,0.170772,0.0317847,0.0129223,0,0,0.209983,0.00196404,0.510308,0.0148534,0.00870748,0.00142004,0.00138801,0,0,-1.04083e-11,0.0317153,-0.00781943,-0.0115472,-0.0505852,-0.185366,-0.0126713,0,0,-0.0279735,-0.0877514,0.0163283,0.616544,-0.00284388,-0.00881706,-0.00139861,0,0,8.67362e-13,-0.0260167,-0.00425364,0.00195537,-2,0.197611,-0.317985,0,0,-0.31885,0.0955701,0.0796388,0.0424207,0.777554,0.00923845,-0.0346338,0,4.33681e-13,2.0383e-11,-0.0396184,0.0031536,0.00839887,0.204285,-2,-0.143047,0,0,-0.0196862,0.122142,-0.037862,0.159229,0.0109872,0.784718,-0.0155654,0,2.25514e-11,-1.95156e-12,0.00150097,0.00077012,0.00133114,-0.346869,-0.148327,-0.674802,0,0,0.0339985,-0.00951346,0.00742554,0.00630063,-0.0185309,-0.0069016,0.926472,0,-7.04731e-13,0,0,0,0,0,0,2.40048e-12,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,-0.0203716,-0.0256531,0.00277888,0.237996,0.0121344,0.0187846,0,0,0.417215,0.0475399,0.191092,-0.0250967,0.0128614,0.000513249,0.00204075,0,0,0,0.0811024,0.0132944,0.00706916,-0.0633174,-0.147713,-0.00997672,0,0,0.0472943,0.676528,0.00748472,-0.0865532,-0.00345601,-0.00669139,-0.00107302,0,0,1.38778e-11,0.023284,0.0558353,-0.0126139,0.17093,0.0318309,0.0129367,0,0,0.209514,0.00198814,0.510575,0.0148679,0.00871552,0.00142207,0.00138953,0,0,1.38778e-11,0.031627,-0.00785258,-0.0114929,-0.0505712,-0.18535,-0.0126735,0,0,-0.0280236,-0.0877275,0.0163234,0.616549,-0.00284316,-0.00881604,-0.00139883,0,0,-8.67362e-13,-0.0259802,-0.0041451,0.00194319,-2,0.197616,-0.318006,0,0,-0.318036,0.0956663,0.0786754,0.0424335,0.777553,0.0092386,-0.034636,0,0,6.93889e-12,-0.0395776,0.00319153,0.0083871,0.204288,-2,-0.14311,0,0,-0.0195242,0.122148,-0.0380397,0.159212,0.0109872,0.784716,-0.0155722,0,0,-3.90313e-12,0.00150152,0.000761098,0.00133137,-0.346899,-0.148391,-0.674836,0,0,0.0339293,-0.00952818,0.00752299,0.00630264,-0.0185324,-0.00690457,0.926469,0,0,0,1.20024e-12,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-6.93889e-12,-0.0203844,-0.0256454,0.00279444,0.237964,0.0120626,0.018782,0,0,0.417411,0.0476382,0.190699,-0.0251622,0.0128596,0.000509757,0.00204044,0,0,0,0.0811021,0.0132967,0.00701964,-0.0634235,-0.14771,-0.00998725,0,0,0.0474058,0.67646,0.00749897,-0.0865263,-0.00346178,-0.00669119,-0.00107417,0,0,0,0.023278,0.0558722,-0.0126499,0.171089,0.0318772,0.0129511,0,0,0.209045,0.00201243,0.510843,0.0148823,0.00872358,0.00142409,0.00139105,0,0,8.67362e-12,0.0315385,-0.00788583,-0.0114386,-0.0505572,-0.185334,-0.0126756,0,0,-0.028074,-0.0877037,0.0163185,0.616554,-0.00284245,-0.00881503,-0.00139905,0,-1.73472e-12,-1.30104e-12,-0.0259437,-0.00403653,0.00193094,-2,0.197622,-0.318026,0,0,-0.317223,0.0957625,0.0777135,0.0424462,0.777553,0.00923875,-0.0346382,0,0,-1.40946e-11,-0.0395367,0.00322947,0.00837528,0.20429,-2,-0.143172,0,0,-0.0193628,0.122154,-0.0382168,0.159195,0.0109872,0.784713,-0.0155791,0,-2.25514e-11,1.51788e-12,0.00150208,0.00075208,0.0013316,-0.34693,-0.148456,-0.67487,0,0,0.0338603,-0.0095429,0.00762032,0.00630466,-0.0185339,-0.00690755,0.926465,0,7.58942e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,-0.020397,-0.0256375,0.00281004,0.237931,0.0119907,0.0187793,0,0,0.417609,0.0477365,0.190305,-0.0252278,0.0128577,0.000506253,0.00204012,0,0,0,0.0811016,0.0132988,0.00697006,-0.0635296,-0.147708,-0.00999779,0,0,0.0475173,0.676392,0.00751344,-0.0864993,-0.00346755,-0.006691,-0.00107532,0,0,0,0.0232719,0.055909,-0.012686,0.171248,0.0319234,0.0129655,0,0,0.208574,0.00203694,0.51111,0.0148967,0.00873167,0.00142611,0.00139258,0,0,-8.67362e-12,0.0314498,-0.00791918,-0.0113841,-0.0505432,-0.185318,-0.0126777,0,0,-0.0281244,-0.0876798,0.0163135,0.61656,-0.00284173,-0.00881402,-0.00139927,0,0,-4.33681e-12,-0.0259071,-0.00392788,0.00191865,-2,0.197627,-0.318046,0,0,-0.316412,0.0958587,0.0767529,0.0424591,0.777552,0.0092389,-0.0346404,0,0,-4.33681e-12,-0.0394958,0.00326746,0.00836343,0.204293,-2,-0.143235,0,0,-0.0192021,0.122159,-0.0383933,0.159179,0.0109872,0.784711,-0.0155859,0,0,1.35525e-13,0.00150264,0.000743059,0.00133184,-0.34696,-0.14852,-0.674904,0,0,0.0337915,-0.00955762,0.00771752,0.00630668,-0.0185354,-0.00691053,0.926461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,-0.0204096,-0.0256294,0.00282569,0.237898,0.0119185,0.0187765,0,0,0.417808,0.0478348,0.189909,-0.0252935,0.0128558,0.000502738,0.0020398,0,0,0,0.081101,0.0133009,0.00692035,-0.0636357,-0.147705,-0.0100083,0,0,0.0476287,0.676324,0.00752813,-0.0864724,-0.00347332,-0.0066908,-0.00107646,0,0,0,0.0232655,0.0559458,-0.0127221,0.171408,0.0319697,0.01298,0,0,0.208103,0.00206164,0.511378,0.0149109,0.0087398,0.00142813,0.00139412,0,0,-6.93889e-12,0.0313609,-0.00795261,-0.0113295,-0.0505292,-0.185302,-0.0126799,0,0,-0.028175,-0.0876558,0.0163084,0.616565,-0.00284102,-0.008813,-0.00139949,0,0,4.29344e-11,-0.0258705,-0.00381909,0.00190631,-2,0.197632,-0.318067,0,0,-0.315603,0.0959549,0.0757937,0.042472,0.777551,0.00923905,-0.0346426,0,0,-3.68629e-12,-0.0394548,0.00330548,0.00835154,0.204295,-2,-0.143297,0,0,-0.019042,0.122165,-0.0385691,0.159162,0.0109871,0.784708,-0.0155928,0,0,-1.00289e-12,0.00150321,0.000734028,0.00133208,-0.346991,-0.148584,-0.674939,0,0,0.0337229,-0.00957236,0.0078146,0.0063087,-0.0185369,-0.00691352,0.926458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,-0.0204221,-0.0256211,0.00284137,0.237864,0.0118461,0.0187737,0,0,0.418008,0.0479331,0.189514,-0.0253592,0.0128538,0.000499212,0.00203947,0,0,2.77556e-11,0.0811002,0.0133028,0.00687049,-0.0637418,-0.147702,-0.0100189,0,0,0.0477401,0.676257,0.00754305,-0.0864454,-0.00347909,-0.0066906,-0.00107761,0,0,0,0.023259,0.0559824,-0.0127582,0.171568,0.032016,0.0129945,0,0,0.207631,0.00208656,0.511645,0.014925,0.00874795,0.00143016,0.00139566,0,0,-1.73472e-12,0.0312718,-0.00798613,-0.0112748,-0.0505151,-0.185286,-0.012682,0,0,-0.0282258,-0.0876318,0.0163034,0.61657,-0.0028403,-0.00881199,-0.00139972,0,0,3.46945e-12,-0.0258339,-0.00371014,0.00189392,-2,0.197638,-0.318087,0,0,-0.314796,0.0960511,0.0748359,0.042485,0.777551,0.0092392,-0.0346448,0,0,2.38524e-12,-0.0394137,0.00334354,0.00833963,0.204298,-2,-0.14336,0,0,-0.0188826,0.122171,-0.0387443,0.159146,0.0109871,0.784706,-0.0155996,0,0,-1.0571e-12,0.00150379,0.000724983,0.00133231,-0.347022,-0.148649,-0.674973,0,0,0.0336545,-0.00958709,0.00791156,0.00631073,-0.0185384,-0.00691651,0.926454,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-3.46945e-12,-0.0204345,-0.0256125,0.00285708,0.23783,0.0117735,0.0187708,0,0,0.418209,0.0480314,0.189117,-0.025425,0.0128519,0.000495675,0.00203913,3.46945e-12,0,0,0.0810994,0.0133046,0.00682046,-0.063848,-0.147699,-0.0100294,0,0,0.0478514,0.676188,0.00755819,-0.0864183,-0.00348486,-0.0066904,-0.00107876,0,0,1.38778e-11,0.0232523,0.056019,-0.0127944,0.171729,0.0320622,0.0130091,0,0,0.207158,0.00211168,0.511913,0.0149391,0.00875613,0.00143218,0.00139721,1.38778e-11,0,1.56125e-11,0.0311825,-0.00801973,-0.01122,-0.0505011,-0.18527,-0.0126842,0,0,-0.0282767,-0.0876078,0.0162983,0.616575,-0.00283958,-0.00881098,-0.00139994,-1.73472e-12,0,4.16334e-11,-0.0257973,-0.00360101,0.00188147,-2,0.197643,-0.318107,0,0,-0.31399,0.0961472,0.0738795,0.042498,0.77755,0.00923936,-0.034647,-4.46691e-11,0,-1.71304e-11,-0.0393726,0.00338165,0.0083277,0.2043,-2,-0.143423,0,0,-0.0187238,0.122176,-0.0389189,0.159129,0.0109871,0.784703,-0.0156065,-2.32019e-11,2.25514e-11,-2.92735e-12,0.00150437,0.000715922,0.00133254,-0.347053,-0.148713,-0.675008,0,0,0.0335862,-0.00960184,0.00800839,0.00631276,-0.0185399,-0.0069195,0.92645,3.90313e-12,-7.04731e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.46945e-12,-0.0204468,-0.0256037,0.00287282,0.237795,0.0117006,0.0187679,0,0,0.418411,0.0481296,0.188719,-0.0254909,0.0128498,0.000492127,0.00203879,0,0,2.77556e-11,0.0810984,0.0133063,0.00677024,-0.0639542,-0.147697,-0.01004,0,0,0.0479626,0.67612,0.00757356,-0.0863913,-0.00349062,-0.00669019,-0.00107991,0,0,0,0.0232454,0.0560555,-0.0128306,0.17189,0.0321084,0.0130237,0,0,0.206684,0.00213701,0.512181,0.014953,0.00876433,0.0014342,0.00139876,0,0,1.04083e-11,0.031093,-0.00805341,-0.011165,-0.050487,-0.185254,-0.0126863,0,0,-0.0283277,-0.0875838,0.0162931,0.61658,-0.00283886,-0.00880998,-0.00140016,0,0,2.1684e-12,-0.0257606,-0.00349167,0.00186896,-2,0.197648,-0.318127,0,0,-0.313186,0.0962434,0.0729244,0.0425111,0.77755,0.00923951,-0.0346492,0,0,-1.32273e-11,-0.0393314,0.0034198,0.00831573,0.204303,-2,-0.143486,0,0,-0.0185657,0.122182,-0.0390929,0.159113,0.0109871,0.784701,-0.0156134,0,0,9.48677e-13,0.00150496,0.000706844,0.00133277,-0.347084,-0.148778,-0.675043,0,0,0.0335182,-0.00961659,0.0081051,0.0063148,-0.0185415,-0.0069225,0.926447,0,0,0,2.40048e-12,0,2.40048e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-5.20417e-12,-0.0204589,-0.0255947,0.00288858,0.237759,0.0116275,0.0187649,0,0,0.418614,0.0482278,0.18832,-0.0255569,0.0128478,0.000488568,0.00203844,0,0,2.77556e-11,0.0810973,0.0133078,0.0067198,-0.0640603,-0.147694,-0.0100505,0,0,0.0480738,0.676052,0.00758916,-0.0863641,-0.00349639,-0.00668998,-0.00108106,0,0,0,0.0232383,0.056092,-0.0128668,0.172052,0.0321546,0.0130384,0,0,0.20621,0.00216255,0.512448,0.0149668,0.00877257,0.00143622,0.00140031,0,0,1.73472e-12,0.0310033,-0.00808718,-0.0111098,-0.050473,-0.185238,-0.0126885,0,0,-0.0283789,-0.0875597,0.016288,0.616585,-0.00283814,-0.00880897,-0.00140039,0,0,-8.67362e-13,-0.0257239,-0.00338212,0.0018564,-2,0.197654,-0.318148,0,0,-0.312384,0.0963396,0.0719708,0.0425242,0.777549,0.00923967,-0.0346513,0,0,-1.75641e-11,-0.0392901,0.00345801,0.00830375,0.204305,-2,-0.143549,0,0,-0.0184082,0.122188,-0.0392662,0.159096,0.0109871,0.784699,-0.0156202,0,0,-1.81604e-12,0.00150555,0.000697744,0.00133299,-0.347115,-0.148843,-0.675077,0,0,0.0334503,-0.00963134,0.00820168,0.00631684,-0.018543,-0.0069255,0.926443,0,0,0,0,-2.40048e-12,0,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-2.40048e-12,0,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,-0.020471,-0.0255855,0.0029044,0.237723,0.0115542,0.0187619,0,0,0.418818,0.048326,0.18792,-0.0256229,0.0128457,0.000484998,0.00203809,0,0,0,0.0810961,0.0133092,0.00666934,-0.0641665,-0.147691,-0.0100611,0,0,0.048185,0.675984,0.00760498,-0.086337,-0.00350216,-0.00668978,-0.00108221,0,0,-1.38778e-11,0.0232311,0.0561283,-0.0129031,0.172214,0.0322009,0.0130531,0,0,0.205735,0.0021883,0.512716,0.0149806,0.00878084,0.00143824,0.00140187,0,0,-1.21431e-11,0.0309134,-0.00812104,-0.0110546,-0.0504589,-0.185223,-0.0126907,0,0,-0.0284302,-0.0875355,0.0162828,0.61659,-0.00283743,-0.00880796,-0.00140061,0,0,1.30104e-12,-0.0256871,-0.00327254,0.00184377,-2,0.197659,-0.318168,0,0,-0.311584,0.0964357,0.0710186,0.0425374,0.777549,0.00923983,-0.0346535,0,0,1.56125e-11,-0.0392487,0.00349625,0.00829173,0.204308,-2,-0.143612,0,0,-0.0182514,0.122193,-0.0394389,0.15908,0.0109871,0.784696,-0.0156271,0,0,5.69206e-13,0.00150616,0.000688648,0.00133322,-0.347146,-0.148907,-0.675112,0,0,0.0333827,-0.0096461,0.00829814,0.00631888,-0.0185445,-0.00692851,0.926439,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,5.42809e-10,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,5.43109e-10,0.905991,
-3.46945e-12,-0.020483,-0.0255761,0.00292026,0.237686,0.0114806,0.0187588,0,0,0.419024,0.0484242,0.18752,-0.0256889,0.0128436,0.000481417,0.00203772,0,0,0,0.0810947,0.0133105,0.00661879,-0.0642727,-0.147688,-0.0100716,0,0,0.048296,0.675916,0.00762103,-0.0863098,-0.00350793,-0.00668957,-0.00108336,0,0,0,0.0232236,0.0561646,-0.0129395,0.172377,0.0322471,0.0130679,0,0,0.205259,0.00221426,0.512984,0.0149942,0.00878913,0.00144026,0.00140344,0,0,-2.42861e-11,0.0308233,-0.00815499,-0.0109993,-0.0504448,-0.185207,-0.0126928,0,0,-0.0284816,-0.0875114,0.0162775,0.616595,-0.00283671,-0.00880696,-0.00140084,0,0,-2.1684e-12,-0.0256504,-0.00316286,0.00183109,-2,0.197665,-0.318188,0,0,-0.310786,0.0965319,0.0700677,0.0425507,0.777548,0.00923999,-0.0346557,0,0,1.30104e-11,-0.0392073,0.00353452,0.00827968,0.204311,-2,-0.143675,0,0,-0.0180952,0.122199,-0.039611,0.159064,0.0109871,0.784694,-0.015634,0,0,-5.42101e-14,0.00150676,0.000679546,0.00133345,-0.347177,-0.148972,-0.675147,0,0,0.0333152,-0.00966087,0.00839447,0.00632093,-0.018546,-0.00693151,0.926435,0,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,-0.0204949,-0.0255665,0.00293616,0.237648,0.0114069,0.0187556,0,0,0.41923,0.0485224,0.187119,-0.0257551,0.0128414,0.000477824,0.00203736,0,0,-2.77556e-11,0.0810932,0.0133117,0.00656812,-0.0643789,-0.147685,-0.0100822,0,0,0.048407,0.675847,0.00763732,-0.0862826,-0.0035137,-0.00668935,-0.00108451,0,0,0,0.023216,0.0562008,-0.0129759,0.172541,0.0322933,0.0130827,0,0,0.204783,0.00224043,0.513251,0.0150078,0.00879745,0.00144227,0.00140501,0,0,1.73472e-12,0.030733,-0.00818903,-0.0109438,-0.0504307,-0.185191,-0.012695,0,0,-0.0285332,-0.0874872,0.0162722,0.616601,-0.00283599,-0.00880596,-0.00140106,0,-1.73472e-12,3.98986e-11,-0.0256136,-0.00305305,0.00181837,-2,0.19767,-0.318208,0,0,-0.30999,0.096628,0.0691183,0.0425641,0.777548,0.00924015,-0.0346579,0,-4.33681e-13,1.53957e-11,-0.0391658,0.00357283,0.0082676,0.204314,-2,-0.143738,0,0,-0.0179397,0.122205,-0.0397825,0.159047,0.010987,0.784691,-0.0156409,0,-4.4886e-11,-5.20417e-12,0.00150738,0.000670435,0.00133368,-0.347208,-0.149037,-0.675182,0,0,0.0332479,-0.00967564,0.00849067,0.00632298,-0.0185475,-0.00693453,0.926432,0,1.46367e-12,0,0,0,0,0,0,0,1.72835e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.20417e-12,-0.0205067,-0.0255568,0.00295209,0.23761,0.0113329,0.0187524,0,0,0.419437,0.0486205,0.186716,-0.0258213,0.0128392,0.000474221,0.00203698,0,0,0,0.0810916,0.0133128,0.00651729,-0.0644851,-0.147682,-0.0100928,0,0,0.048518,0.675779,0.00765383,-0.0862553,-0.00351947,-0.00668914,-0.00108566,0,0,0,0.0232082,0.056237,-0.0130123,0.172705,0.0323395,0.0130976,0,0,0.204306,0.00226681,0.513519,0.0150212,0.00880581,0.00144429,0.00140658,0,0,6.93889e-12,0.0306425,-0.00822316,-0.0108882,-0.0504166,-0.185175,-0.0126972,0,0,-0.028585,-0.0874629,0.0162669,0.616605,-0.00283527,-0.00880496,-0.00140129,0,0,4.77049e-12,-0.0255768,-0.00294308,0.0018056,-2,0.197676,-0.318229,0,0,-0.309195,0.0967242,0.0681703,0.0425774,0.777547,0.00924032,-0.0346601,0,0,-1.77809e-11,-0.0391242,0.00361118,0.00825549,0.204316,-2,-0.143802,0,0,-0.0177848,0.122211,-0.0399533,0.159031,0.010987,0.784689,-0.0156479,0,0,5.14996e-13,0.001508,0.000661312,0.00133391,-0.347239,-0.149102,-0.675217,0,0,0.0331808,-0.00969042,0.00858675,0.00632504,-0.0185491,-0.00693754,0.926428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,-0.0205184,-0.0255467,0.00296806,0.23757,0.0112586,0.0187491,0,0,0.419646,0.0487186,0.186313,-0.0258876,0.012837,0.000470606,0.0020366,0,0,-2.77556e-11,0.0810899,0.0133138,0.00646629,-0.0645913,-0.147679,-0.0101033,0,0,0.0486289,0.67571,0.00767057,-0.086228,-0.00352523,-0.00668892,-0.00108681,0,0,0,0.0232003,0.056273,-0.0130488,0.172869,0.0323856,0.0131125,0,0,0.203828,0.00229341,0.513787,0.0150346,0.00881419,0.00144631,0.00140817,0,0,-1.38778e-11,0.0305518,-0.00825737,-0.0108325,-0.0504025,-0.18516,-0.0126994,0,0,-0.0286368,-0.0874386,0.0162615,0.61661,-0.00283454,-0.00880396,-0.00140152,0,-1.73472e-12,-6.93889e-12,-0.0255399,-0.00283294,0.00179278,-2,0.197682,-0.318249,0,0,-0.308403,0.0968204,0.0672237,0.0425909,0.777547,0.00924048,-0.0346623,0,0,-1.51788e-11,-0.0390825,0.00364957,0.00824334,0.204319,-2,-0.143865,0,0,-0.0176306,0.122216,-0.0401236,0.159015,0.010987,0.784687,-0.0156548,0,-2.25514e-11,5.69206e-13,0.00150863,0.000652172,0.00133413,-0.347271,-0.149167,-0.675252,0,0,0.0331139,-0.00970521,0.00868269,0.0063271,-0.0185506,-0.00694056,0.926424,0,7.31836e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,-0.02053,-0.0255364,0.00298405,0.237531,0.0111842,0.0187457,0,0,0.419855,0.0488167,0.185909,-0.0259539,0.0128347,0.00046698,0.00203621,1.73472e-12,0,0,0.081088,0.0133145,0.0064151,-0.0646975,-0.147676,-0.0101139,0,0,0.0487397,0.675641,0.00768755,-0.0862006,-0.003531,-0.0066887,-0.00108796,0,0,-1.38778e-11,0.0231921,0.056309,-0.0130853,0.173034,0.0324318,0.0131274,0,0,0.203349,0.00232021,0.514055,0.0150478,0.00882259,0.00144832,0.00140975,0,0,1.73472e-12,0.0304609,-0.00829166,-0.0107766,-0.0503884,-0.185144,-0.0127016,0,0,-0.0286889,-0.0874143,0.0162561,0.616615,-0.00283382,-0.00880296,-0.00140175,0,0,1.04083e-11,-0.025503,-0.0027226,0.0017799,-2,0.197687,-0.318269,0,0,-0.307612,0.0969165,0.0662786,0.0426044,0.777546,0.00924065,-0.0346645,0,0,-1.53957e-11,-0.0390408,0.00368801,0.00823118,0.204322,-2,-0.143929,0,0,-0.017477,0.122222,-0.0402932,0.158998,0.010987,0.784684,-0.0156617,-2.25514e-11,0,-8.13152e-13,0.00150927,0.000643015,0.00133435,-0.347302,-0.149233,-0.675287,0,0,0.0330472,-0.00972,0.00877852,0.00632916,-0.0185521,-0.00694359,0.92642,7.31836e-13,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
