Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.763,0,31.6667,1.083,0.158,0.276,0,0,0
2.496,0,25.5556,1.271,0.175,0.813,0,0,0
2.138,0,28.3333,1.166,0.179,0.385,0,0,0
1.89,0,28.3333,1.081,0.253,0.314,0,0,0
1.801,0,29.4444,1.125,0.161,0.272,0,0,0
1.643,0,31.6667,0.996,0.16,0.268,0,0,0
2.005,0,30.5556,1.267,0.181,0.342,0,0,0
1.859,0,32.7778,1.175,0.165,0.256,0,0,0
1.827,0,32.2222,1.131,0.169,0.257,0,0,0
2.023,0,32.2222,1.362,0.164,0.262,0,0,0
1.859,0,31.6667,1.191,0.159,0.264,0,0,0
2.202,0,30.5556,1.491,0.154,0.319,0,0,0
2.069,0,30,1.331,0.161,0.278,0,0,0
1.769,0,30,1.064,0.158,0.268,0,0,0
1.801,0,30,1.073,0.17,0.277,0,0,0
1.727,0,31.1111,1.056,0.158,0.271,0,0,0
1.964,0,26.1111,1.224,0.148,0.345,0,0,0
1.781,0,28.8889,1.095,0.16,0.285,0,0,0
1.791,0,30.5556,1.109,0.158,0.284,0,0,0
2.233,0,32.2222,1.255,0.161,0.533,0,0,0
1.941,0,32.7778,1.132,0.173,0.299,0,0,0
1.885,0,27.7778,1.165,0.155,0.321,0,0,0
1.78,0,34.4444,1.074,0.163,0.288,0,0,0
1.744,0,31.6667,1.033,0.162,0.283,0,0,0
1.664,0,29.4444,0.904,0.159,0.346,0,0,0
2.017,0,37.2222,1.3,0.165,0.296,0,0,0
1.925,0,35,1.147,0.173,0.312,0,0,0
1.794,0,33.3333,1.088,0.162,0.279,0,0,0
1.715,0,32.2222,1.042,0.162,0.266,0,0,0
2.013,0,33.8889,1.233,0.152,0.378,0,0,0
1.969,0,34.4444,1.272,0.163,0.273,0,0,0
1.826,0,31.6667,1.07,0.162,0.266,0,0,0
1.888,0,33.3333,1.163,0.172,0.297,0,0,0
2.269,0,35.5556,1.453,0.161,0.408,0,0,0
1.96,0,35.5556,1.292,0.155,0.289,0,0,0
1.937,0,35.5556,1.272,0.159,0.272,0,0,0
1.956,0,35.5556,1.263,0.163,0.268,0,0,0
2.437,0,36.1111,1.392,0.172,0.631,0,0,0
2.061,0,35,1.266,0.168,0.345,0,0,0
1.816,0,33.3333,1.144,0.159,0.266,0,0,0
1.928,0,32.2222,1.275,0.16,0.265,0,0,0
1.892,0,32.7778,1.151,0.16,0.364,0,0,0
2.036,0,36.6667,1.295,0.149,0.333,0,0,0
1.972,0,41.6667,1.242,0.159,0.292,0,0,0
1.932,0,35.5556,1.205,0.168,0.281,0,0,0
1.705,0,39.4444,1.045,0.161,0.275,0,0,0
1.705,0,35.5556,0.99,0.159,0.345,0,0,0
1.787,0,35.5556,1.054,0.151,0.354,0,0,0
1.915,0,35.5556,1.252,0.162,0.265,0,0,0
1.926,0,37.2222,1.21,0.16,0.272,0,0,0
2.037,0,37.7778,1.327,0.169,0.266,0,0,0
1.694,0,36.1111,0.946,0.159,0.35,0,0,0
1.8,0,35.5556,1.081,0.159,0.32,0,0,0
1.516,0,35,0.846,0.159,0.283,0,0,0
1.597,0,35,0.986,0.159,0.241,0,0,0
2.886,0,31.6667,1.901,0.334,0.424,0,0,0
1.978,0,33.8889,1.201,0.169,0.325,0,0,0
1.904,0,34.4444,1.221,0.159,0.28,0,0,0
1.707,0,34.4444,1.038,0.158,0.289,0,0,0
1.95,0,33.3333,1.211,0.161,0.324,0,0,0
1.738,0,31.1111,1.06,0.165,0.267,0,0,0
1.883,0,32.7778,1.096,0.161,0.276,0,0,0
1.67,0,29.4444,0.987,0.171,0.259,0,0,0
1.751,0,31.1111,0.969,0.159,0.406,0,0,0
1.575,0,31.6667,0.928,0.16,0.271,0,0,0
1.839,0,35.5556,1.164,0.155,0.296,0,0,0
1.724,0,33.3333,1.058,0.16,0.275,0,0,0
1.73,0,33.8889,1.017,0.161,0.288,0,0,0
1.999,0,36.6667,1.196,0.182,0.355,0,0,0
1.872,0,35,1.195,0.156,0.297,0,0,0
1.702,0,38.8889,1.023,0.16,0.268,0,0,0
1.684,0,35,1.046,0.16,0.264,0,0,0
1.77,0,35.5556,1.029,0.148,0.361,0,0,0
2.031,0,36.1111,1.251,0.162,0.283,0,0,0
2.111,0,35,1.333,0.168,0.302,0,0,0
2.02,0,38.8889,1.315,0.16,0.291,0,0,0
2.165,0,37.2222,1.361,0.16,0.364,0,0,0
1.922,0,43.8889,1.219,0.149,0.334,0,0,0
1.921,0,39.4444,1.201,0.16,0.292,0,0,0
1.862,0,33.3333,1.107,0.16,0.278,0,0,0
1.926,0,36.6667,1.092,0.168,0.374,0,0,0
1.813,0,37.7778,1.077,0.159,0.323,0,0,0
1.97,0,37.7778,1.265,0.158,0.309,0,0,0
1.763,0,34.4444,1.105,0.161,0.265,0,0,0
1.959,0,36.6667,1.308,0.16,0.269,0,0,0
2.157,0,35.5556,1.285,0.157,0.419,0,0,0
2.008,0,35,1.217,0.166,0.333,0,0,0
1.877,0,35.5556,1.161,0.16,0.273,0,0,0
2.049,0,40,1.346,0.164,0.278,0,0,0
1.802,0,37.2222,1.104,0.16,0.303,0,0,0
1.949,0,35.5556,1.197,0.158,0.368,0,0,0
1.929,0,36.1111,1.186,0.161,0.275,0,0,0
2.14,0,37.2222,1.309,0.168,0.274,0,0,0
1.985,0,38.3333,1.147,0.16,0.421,0,0,0
2.178,0,34.4444,1.424,0.161,0.33,0,0,0
1.824,0,33.8889,1.099,0.165,0.312,0,0,0
1.645,0,37.2222,0.98,0.159,0.269,0,0,0
1.946,0,36.1111,1.202,0.158,0.328,0,0,0
1.95,0,34.4444,1.178,0.159,0.342,0,0,0
1.958,0,35.5556,1.265,0.16,0.279,0,0,0
2.41,0,36.6667,1.749,0.16,0.277,0,0,0
1.775,0,38.8889,1.125,0.158,0.261,0,0,0
1.98,0,38.3333,1.283,0.155,0.32,0,0,0
1.85,0,40.5556,1.163,0.159,0.277,0,0,0
2.051,0,37.7778,1.189,0.172,0.415,0,0,0
2.051,0,37.7778,1.361,0.165,0.293,0,0,0
1.811,0,37.7778,1.151,0.158,0.257,0,0,0
1.716,0,39.4444,1.086,0.159,0.261,0,0,0
2.021,0,39.4444,1.256,0.167,0.382,0,0,0
1.941,0,38.8889,1.233,0.156,0.323,0,0,0
1.999,0,35.5556,1.269,0.168,0.288,0,0,0
1.803,0,38.8889,1.148,0.159,0.26,0,0,0
1.824,0,35,1.192,0.158,0.254,0,0,0
1.902,0,35.5556,1.166,0.147,0.378,0,0,0
1.884,0,41.1111,1.202,0.16,0.277,0,0,0
1.918,0,38.8889,1.274,0.159,0.267,0,0,0
1.904,0,33.8889,1.183,0.169,0.275,0,0,0
1.895,0,36.1111,1.226,0.165,0.264,0,0,0
1.995,0,37.7778,1.201,0.158,0.305,0,0,0
1.852,0,37.7778,1.186,0.162,0.266,0,0,0
1.933,0,42.7778,1.273,0.16,0.265,0,0,0
2.464,0,42.7778,1.31,0.169,0.733,0,0,0
2.193,0,42.2222,1.383,0.171,0.355,0,0,0
1.983,0,39.4444,1.307,0.16,0.269,0,0,0
1.821,0,38.3333,1.15,0.161,0.26,0,0,0
1.82,0,38.8889,1.17,0.161,0.263,0,0,0
2.163,0,40,1.398,0.153,0.388,0,0,0
3.203,0,37.2222,1.507,0.161,1.27,0,0,0
2.063,0,37.2222,1.352,0.168,0.265,0,0,0
1.844,0,36.1111,1.203,0.159,0.258,0,0,0
1.867,0,35,1.138,0.164,0.331,0,0,0
1.969,0,35.5556,1.264,0.158,0.309,0,0,0
1.86,0,38.3333,1.21,0.158,0.258,0,0,0
1.814,0,32.7778,1.155,0.159,0.277,0,0,0
1.879,0,36.1111,1.177,0.169,0.263,0,0,0
1.719,0,37.7778,1.061,0.158,0.264,0,0,0
1.826,0,36.6667,1.124,0.162,0.319,0,0,0
1.974,0,38.8889,1.299,0.161,0.265,0,0,0
1.692,0,41.1111,1.02,0.159,0.275,0,0,0
1.832,0,28.8889,1.038,0.183,0.365,0,0,0
2.063,0,34.4444,1.298,0.172,0.305,0,0,0
2.066,0,34.4444,1.355,0.161,0.29,0,0,0
1.833,0,33.3333,1.131,0.159,0.294,0,0,0
1.995,0,37.2222,1.299,0.161,0.281,0,0,0
2.25,0,38.8889,1.527,0.151,0.332,0,0,0
3.263,0,40,1.639,0.297,1.092,0,0,0
2.384,0,38.8889,1.63,0.173,0.276,0,0,0
1.726,0,39.4444,1.094,0.159,0.246,0,0,0
1.844,0,37.2222,1.155,0.164,0.3,0,0,0
1.991,0,39.4444,1.287,0.163,0.31,0,0,0
1.846,0,37.2222,1.181,0.164,0.264,0,0,0
2.09,0,40,1.416,0.16,0.272,0,0,0
2.098,0,39.4444,1.289,0.175,0.344,0,0,0
2.05,0,41.6667,1.337,0.155,0.321,0,0,0
1.924,0,40.5556,1.27,0.158,0.274,0,0,0
1.919,0,43.3333,1.227,0.158,0.286,0,0,0
1.812,0,42.2222,1.085,0.16,0.339,0,0,0
2.002,0,44.4444,1.189,0.212,0.299,0,0,0
2.001,0,42.7778,1.283,0.167,0.264,0,0,0
1.861,0,46.1111,1.19,0.16,0.27,0,0,0
1.782,0,43.8889,1.124,0.16,0.285,0,0,0
2.092,0,46.1111,1.326,0.173,0.348,0,0,0
1.667,0,43.3333,1.018,0.157,0.253,0,0,0
1.819,0,45.5556,1.154,0.164,0.257,0,0,0
1.857,0,43.8889,1.151,0.168,0.249,0,0,0
1.664,0,45,0.918,0.159,0.36,0,0,0
1.783,0,43.8889,1.132,0.162,0.266,0,0,0
1.763,0,43.8889,1.132,0.16,0.245,0,0,0
1.711,0,43.3333,1.127,0.158,0.232,0,0,0
2.56,0,43.8889,1.479,0.148,0.715,0,0,0
1.968,0,43.3333,1.284,0.17,0.252,0,0,0
1.732,0,43.3333,1.123,0.159,0.239,0,0,0
1.624,0,41.6667,1.009,0.157,0.238,0,0,0
1.726,0,41.1111,1.02,0.148,0.34,0,0,0
1.814,0,39.4444,1.158,0.158,0.255,0,0,0
1.724,0,37.2222,1.087,0.164,0.249,0,0,0
1.778,0,36.6667,1.082,0.167,0.251,0,0,0
1.549,0,35.5556,0.912,0.16,0.247,0,0,0
1.952,0,33.3333,1.213,0.144,0.382,0,0,0
1.887,0,35.5556,1.204,0.161,0.28,0,0,0
1.856,0,40.5556,1.174,0.162,0.268,0,0,0
1.834,0,38.8889,1.091,0.16,0.337,0,0,0
2.015,0,39.4444,1.153,0.206,0.378,0,0,0
1.976,0,37.7778,1.292,0.168,0.279,0,0,0
1.946,0,37.2222,1.251,0.158,0.283,0,0,0
1.849,0,36.6667,1.145,0.164,0.283,0,0,0
2.011,0,36.1111,1.221,0.161,0.38,0,0,0
2.559,0,35.5556,1.368,0.161,0.73,0,0,0
1.997,0,35,1.255,0.17,0.275,0,0,0
1.631,0,35,0.965,0.161,0.268,0,0,0
1.976,0,35.5556,1.221,0.166,0.349,0,0,0
1.815,0,33.8889,1.113,0.162,0.304,0,0,0
1.701,0,33.3333,1.042,0.159,0.265,0,0,0
1.681,0,33.8889,1.014,0.164,0.272,0,0,0
1.926,0,36.6667,1.072,0.175,0.399,0,0,0
1.939,0,36.1111,1.244,0.161,0.278,0,0,0
1.747,0,36.1111,1.113,0.159,0.255,0,0,0
1.643,0,34.4444,0.942,0.159,0.322,0,0,0
1.896,0,31.6667,1.164,0.16,0.36,0,0,0
1.716,0,33.3333,1.023,0.163,0.266,0,0,0
1.848,0,32.7778,1.043,0.171,0.273,0,0,0
1.658,0,32.2222,1.03,0.159,0.242,0,0,0
1.631,0,33.3333,0.995,0.157,0.258,0,0,0
1.855,0,33.8889,1.171,0.148,0.311,0,0,0
1.677,0,32.2222,0.981,0.163,0.285,0,0,0
1.554,0,35,0.944,0.16,0.242,0,0,0
1.648,0,36.6667,0.977,0.168,0.25,0,0,0
1.746,0,37.7778,0.985,0.158,0.367,0,0,0
1.725,0,34.4444,1.072,0.157,0.278,0,0,0
1.615,0,35,0.956,0.158,0.286,0,0,0
1.819,0,33.8889,1.143,0.161,0.265,0,0,0
1.802,0,35.5556,1.016,0.158,0.388,0,0,0
1.782,0,35.5556,1,0.17,0.329,0,0,0
1.637,0,34.4444,0.968,0.159,0.274,0,0,0
1.87,0,34.4444,1.118,0.243,0.263,0,0,0
1.553,0,35,0.912,0.159,0.259,0,0,0
2.016,0,35,1.333,0.162,0.29,0,0,0
1.947,0,35,1.182,0.161,0.36,0,0,0
1.809,0,35,1.136,0.17,0.243,0,0,0
1.709,0,35,1.069,0.163,0.252,0,0,0
1.947,0,36.6667,1.133,0.18,0.358,0,0,0
1.753,0,37.2222,1.065,0.162,0.307,0,0,0
1.858,0,36.1111,1.191,0.159,0.3,0,0,0
1.787,0,36.1111,1.125,0.16,0.26,0,0,0
1.941,0,39.4444,1.22,0.171,0.281,0,0,0
1.771,0,42.2222,1.112,0.158,0.308,0,0,0
1.778,0,43.3333,1.122,0.16,0.258,0,0,0
1.537,0,41.1111,0.929,0.159,0.25,0,0,0
1.584,0,40.5556,0.967,0.159,0.238,0,0,0
1.672,0,38.8889,0.965,0.159,0.339,0,0,0
1.654,0,38.8889,0.924,0.179,0.295,0,0,0
1.814,0,39.4444,1.194,0.16,0.249,0,0,0
1.543,0,40.5556,0.932,0.158,0.247,0,0,0
1.65,0,36.6667,0.976,0.158,0.262,0,0,0
1.895,0,33.8889,1.19,0.147,0.318,0,0,0
1.853,0,40.5556,1.19,0.163,0.268,0,0,0
1.817,0,39.4444,1.096,0.168,0.275,0,0,0
1.613,0,37.7778,0.923,0.171,0.278,0,0,0
1.73,0,37.7778,0.938,0.158,0.405,0,0,0
1.655,0,41.1111,0.975,0.158,0.272,0,0,0
1.677,0,40,1.017,0.158,0.262,0,0,0
1.825,0,43.3333,1.129,0.16,0.3,0,0,0
1.995,0,40,1.254,0.171,0.282,0,0,0
2.065,0,36.6667,1.394,0.154,0.298,0,0,0
2.096,0,36.1111,1.426,0.16,0.271,0,0,0
1.909,0,38.3333,1.219,0.159,0.281,0,0,0
1.858,0,42.7778,1.129,0.161,0.346,0,0,0
1.845,0,41.1111,1.182,0.155,0.298,0,0,0
2.064,0,41.1111,1.386,0.169,0.26,0,0,0
1.543,0,43.3333,0.941,0.162,0.238,0,0,0
1.845,0,37.2222,1.204,0.154,0.288,0,0,0
1.51,0,38.3333,0.896,0.157,0.259,0,0,0
1.863,0,38.3333,1.207,0.165,0.272,0,0,0
2.329,0,36.1111,1.34,0.159,0.551,0,0,0
1.747,0,35,0.995,0.17,0.285,0,0,0
1.853,0,36.1111,1.125,0.166,0.316,0,0,0
1.664,0,37.7778,0.976,0.16,0.287,0,0,0
1.894,0,40.5556,1.133,0.16,0.35,0,0,0
1.816,0,46.1111,0.977,0.179,0.401,0,0,0
2.596,0,43.8889,1.447,0.162,0.674,0,0,0
2.139,0,44.4444,1.3,0.169,0.323,0,0,0
1.859,0,42.2222,1.107,0.163,0.311,0,0,0
2.402,0,38.8889,1.395,0.161,0.549,0,0,0
2.237,0,41.6667,1.426,0.15,0.41,0,0,0
2.054,0,40.5556,1.351,0.162,0.291,0,0,0
1.846,0,37.2222,1.172,0.159,0.275,0,0,0
1.801,0,33.8889,1.064,0.168,0.269,0,0,0
1.88,0,33.8889,1.072,0.161,0.385,0,0,0
2.208,0,35.5556,1.522,0.164,0.286,0,0,0
1.969,0,36.1111,1.274,0.16,0.293,0,0,0
1.763,0,33.8889,1.098,0.16,0.275,0,0,0
1.871,0,32.2222,1.042,0.185,0.424,0,0,0
1.916,0,35.5556,1.083,0.17,0.376,0,0,0
1.69,0,33.3333,1.022,0.161,0.269,0,0,0
1.847,0,32.7778,1.158,0.162,0.298,0,0,0
1.916,0,39.4444,1.168,0.162,0.302,0,0,0
2.06,0,32.7778,1.233,0.153,0.412,0,0,0
2.808,0,33.3333,1.554,0.163,0.807,0,0,0
2.53,0,31.6667,1.574,0.173,0.393,0,0,0
1.993,0,29.4444,1.295,0.16,0.295,0,0,0
1.987,0,36.6667,1.201,0.223,0.349,0,0,0
2.009,0,38.8889,1.316,0.157,0.318,0,0,0
1.642,0,38.3333,1.016,0.159,0.255,0,0,0
1.695,0,38.3333,1.079,0.164,0.255,0,0,0
1.655,0,37.2222,0.989,0.172,0.251,0,0,0
1.798,0,36.6667,1.141,0.163,0.274,0,0,0
1.825,0,37.2222,1.168,0.161,0.252,0,0,0
1.822,0,37.2222,1.2,0.16,0.251,0,0,0
1.793,0,34.4444,1.074,0.179,0.331,0,0,0
1.852,0,33.8889,1.198,0.164,0.268,0,0,0
1.785,0,40,1.093,0.177,0.277,0,0,0
1.725,0,37.7778,1.09,0.158,0.258,0,0,0
1.723,0,38.8889,1.086,0.17,0.258,0,0,0
1.682,0,36.1111,0.931,0.158,0.364,0,0,0
1.917,0,39.4444,1.232,0.16,0.307,0,0,0
1.77,0,40.5556,1.118,0.159,0.263,0,0,0
1.76,0,40.5556,1.024,0.17,0.259,0,0,0
1.598,0,40,0.94,0.159,0.262,0,0,0
2.173,0,41.1111,1.481,0.155,0.315,0,0,0
1.832,0,41.1111,1.131,0.16,0.272,0,0,0
1.731,0,40,1.054,0.169,0.267,0,0,0
1.698,0,37.2222,0.987,0.165,0.283,0,0,0
1.763,0,35,0.919,0.177,0.277,0,0,0
1.862,0,35.5556,1.137,0.162,0.32,0,0,0
1.714,0,36.6667,1.013,0.164,0.291,0,0,0
1.957,0,36.1111,1.284,0.164,0.268,0,0,0
1.757,0,34.4444,0.956,0.162,0.363,0,0,0
2.317,0,31.1111,1.404,0.162,0.477,0,0,0
2.484,0,36.1111,1.446,0.165,0.577,0,0,0
2.104,0,37.2222,1.368,0.162,0.324,0,0,0
1.93,0,36.6667,1.245,0.159,0.282,0,0,0
1.78,0,37.2222,1.167,0.159,0.246,0,0,0
1.713,0,39.4444,0.986,0.18,0.321,0,0,0
1.924,0,37.2222,1.132,0.164,0.372,0,0,0
1.78,0,34.4444,1.06,0.167,0.276,0,0,0
1.696,0,31.1111,1.033,0.165,0.266,0,0,0
1.649,0,32.7778,1.009,0.158,0.263,0,0,0
1.865,0,35,1.157,0.166,0.296,0,0,0
1.918,0,32.7778,1.118,0.16,0.271,0,0,0
1.721,0,30,1.066,0.161,0.268,0,0,0
1.905,0,27.7778,1.09,0.172,0.267,0,0,0
1.622,0,26.1111,0.974,0.159,0.273,0,0,0
1.787,0,31.6667,1.056,0.155,0.364,0,0,0
1.749,0,32.2222,1.064,0.159,0.262,0,0,0
1.894,0,32.2222,1.246,0.161,0.246,0,0,0
1.622,0,33.8889,0.984,0.159,0.272,0,0,0
1.681,0,31.6667,0.977,0.171,0.262,0,0,0
1.955,0,33.3333,1.233,0.163,0.319,0,0,0
1.79,0,34.4444,1.054,0.16,0.311,0,0,0
1.623,0,30.5556,0.916,0.164,0.281,0,0,0
1.613,0,32.2222,0.962,0.161,0.274,0,0,0
1.941,0,33.8889,1.219,0.15,0.331,0,0,0
1.958,0,33.8889,1.248,0.169,0.277,0,0,0
1.961,0,32.2222,1.317,0.159,0.266,0,0,0
1.746,0,31.6667,1.129,0.159,0.251,0,0,0
1.873,0,33.3333,1.139,0.161,0.369,0,0,0
1.873,0,32.2222,1.23,0.156,0.274,0,0,0
1.742,0,31.6667,1.082,0.159,0.256,0,0,0
1.815,0,31.1111,1.131,0.171,0.252,0,0,0
1.573,0,34.4444,0.937,0.16,0.259,0,0,0
1.834,0,33.3333,1.179,0.158,0.274,0,0,0
1.672,0,35.5556,1.009,0.163,0.293,0,0,0
1.651,0,35.5556,0.995,0.16,0.255,0,0,0
1.813,0,38.3333,0.993,0.172,0.401,0,0,0
1.815,0,36.1111,1.042,0.161,0.362,0,0,0
1.722,0,36.6667,1.051,0.162,0.27,0,0,0
1.782,0,39.4444,1.144,0.16,0.26,0,0,0
1.64,0,38.3333,0.886,0.16,0.338,0,0,0
1.841,0,41.1111,1.12,0.167,0.334,0,0,0
1.853,0,38.3333,1.158,0.165,0.28,0,0,0
1.722,0,38.8889,0.982,0.17,0.285,0,0,0
1.623,0,37.7778,0.987,0.159,0.258,0,0,0
1.823,0,37.2222,1.116,0.169,0.315,0,0,0
1.704,0,39.4444,1.049,0.163,0.257,0,0,0
1.792,0,43.3333,1.131,0.161,0.257,0,0,0
1.846,0,40,1.085,0.151,0.378,0,0,0
2.227,0,37.7778,1.384,0.169,0.294,0,0,0
1.893,0,39.4444,1.215,0.161,0.27,0,0,0
1.812,0,37.2222,1.144,0.159,0.266,0,0,0
1.703,0,36.1111,1.049,0.159,0.269,0,0,0
2.502,0,37.2222,1.65,0.159,0.338,0,0,0
1.853,0,37.7778,1.173,0.161,0.277,0,0,0
1.927,0,40.5556,1.2,0.168,0.278,0,0,0
1.692,0,38.8889,1.028,0.159,0.269,0,0,0
1.817,0,35.5556,1.139,0.159,0.273,0,0,0
2.142,0,35.5556,1.423,0.158,0.327,0,0,0
1.892,0,37.2222,1.189,0.159,0.285,0,0,0
1.926,0,35,1.191,0.159,0.284,0,0,0
1.998,0,35,1.237,0.166,0.289,0,0,0
1.947,0,35.5556,1.213,0.164,0.305,0,0,0
1.994,0,35.5556,1.277,0.161,0.303,0,0,0
1.946,0,35,1.233,0.162,0.292,0,0,0
2.367,0,34.4444,1.486,0.165,0.435,0,0,0
2.619,0,40,1.343,0.237,0.781,0,0,0
2.322,0,41.1111,1.426,0.164,0.331,0,0,0
1.98,0,36.6667,1.268,0.161,0.292,0,0,0
2.116,0,35,1.39,0.161,0.289,0,0,0
1.987,0,37.2222,1.171,0.163,0.396,0,0,0
1.891,0,32.7778,1.166,0.162,0.309,0,0,0
1.937,0,35.5556,1.202,0.16,0.281,0,0,0
1.968,0,38.3333,1.238,0.169,0.273,0,0,0
2.031,0,40,1.367,0.158,0.274,0,0,0
2.011,0,36.1111,1.129,0.193,0.429,0,0,0
2.133,0,38.3333,1.398,0.161,0.319,0,0,0
1.77,0,38.8889,1.107,0.16,0.268,0,0,0
1.847,0,40,1.141,0.162,0.279,0,0,0
1.794,0,41.1111,1.069,0.171,0.27,0,0,0
1.686,0,40,0.924,0.16,0.387,0,0,0
1.737,0,38.8889,1.114,0.16,0.246,0,0,0
1.656,0,37.7778,1.057,0.16,0.233,0,0,0
1.573,0,38.8889,0.982,0.16,0.23,0,0,0
1.919,0,39.4444,1.272,0.152,0.304,0,0,0
1.915,0,39.4444,1.212,0.167,0.285,0,0,0
1.691,0,38.8889,1.103,0.161,0.23,0,0,0
1.67,0,40,1.091,0.159,0.229,0,0,0
1.523,0,40,0.933,0.159,0.226,0,0,0
1.795,0,40,1.177,0.148,0.287,0,0,0
1.654,0,39.4444,1.068,0.161,0.237,0,0,0
1.838,0,40,1.199,0.173,0.233,0,0,0
1.741,0,38.8889,1.126,0.16,0.235,0,0,0
1.533,0,40,0.896,0.16,0.29,0,0,0
1.655,0,40,1.062,0.161,0.229,0,0,0
1.572,0,38.8889,0.975,0.161,0.236,0,0,0
1.399,0,38.8889,0.801,0.16,0.231,0,0,0
1.631,0,38.8889,0.99,0.17,0.231,0,0,0
1.489,0,38.8889,0.806,0.148,0.336,0,0,0
1.847,0,39.4444,1.186,0.163,0.237,0,0,0
1.406,0,39.4444,0.827,0.16,0.224,0,0,0
1.44,0,40,0.867,0.157,0.225,0,0,0
1.632,0,40.5556,1.01,0.158,0.271,0,0,0
1.589,0,40,0.925,0.168,0.238,0,0,0
1.892,0,41.1111,1.268,0.163,0.255,0,0,0
2.082,0,38.8889,1.215,0.16,0.474,0,0,0
1.933,0,40.5556,1.157,0.157,0.389,0,0,0
1.739,0,40.5556,1.078,0.158,0.259,0,0,0
1.734,0,41.6667,1.05,0.163,0.262,0,0,0
1.87,0,40.5556,1.13,0.171,0.259,0,0,0
1.853,0,40.5556,1.193,0.16,0.269,0,0,0
2.015,0,38.8889,1.218,0.148,0.388,0,0,0
1.998,0,38.8889,1.303,0.157,0.288,0,0,0
1.773,0,36.1111,1.093,0.16,0.286,0,0,0
2.076,0,37.2222,1.262,0.16,0.365,0,0,0
2.055,0,34.4444,1.233,0.171,0.371,0,0,0
1.929,0,35,1.223,0.161,0.315,0,0,0
1.869,0,35.5556,1.198,0.162,0.278,0,0,0
1.81,0,36.6667,1.142,0.158,0.268,0,0,0
1.852,0,35.5556,1.141,0.15,0.347,0,0,0
1.852,0,38.8889,1.182,0.159,0.281,0,0,0
1.965,0,37.2222,1.274,0.169,0.26,0,0,0
1.63,0,37.2222,0.96,0.16,0.272,0,0,0
1.792,0,37.7778,1.143,0.162,0.255,0,0,0
1.774,0,38.3333,1.011,0.15,0.389,0,0,0
1.972,0,39.4444,1.213,0.163,0.335,0,0,0
1.882,0,31.1111,1.198,0.166,0.271,0,0,0
1.915,0,32.2222,1.148,0.169,0.293,0,0,0
1.83,0,32.2222,1.117,0.162,0.294,0,0,0
2.003,0,32.2222,1.167,0.144,0.432,0,0,0
1.791,0,36.6667,1.062,0.16,0.292,0,0,0
1.891,0,36.6667,1.192,0.166,0.28,0,0,0
1.81,0,36.1111,1.084,0.166,0.293,0,0,0
2.256,0,42.2222,1.369,0.168,0.312,0,0,0
2.071,0,42.2222,1.343,0.161,0.323,0,0,0
1.813,0,42.7778,1.15,0.16,0.27,0,0,0
1.693,0,45.5556,1.091,0.162,0.241,0,0,0
1.839,0,43.3333,1.104,0.16,0.32,0,0,0
1.988,0,45.5556,1.284,0.164,0.299,0,0,0
1.785,0,38.8889,1.125,0.17,0.255,0,0,0
1.607,0,39.4444,0.947,0.16,0.278,0,0,0
2.115,0,38.8889,1.346,0.155,0.383,0,0,0
1.708,0,39.4444,1.016,0.158,0.298,0,0,0
1.992,0,41.1111,1.301,0.158,0.282,0,0,0
2.533,0,40.5556,1.295,0.15,0.837,0,0,0
1.945,0,37.7778,1.126,0.184,0.343,0,0,0
1.805,0,36.1111,1.057,0.158,0.355,0,0,0
1.801,0,38.3333,1.073,0.163,0.296,0,0,0
1.921,0,37.2222,1.212,0.16,0.289,0,0,0
2.243,0,36.1111,1.419,0.151,0.408,0,0,0
2.044,0,36.1111,1.342,0.16,0.284,0,0,0
2.332,0,40,1.523,0.171,0.311,0,0,0
1.811,0,37.2222,1.132,0.159,0.282,0,0,0
1.898,0,37.2222,1.163,0.16,0.339,0,0,0
1.869,0,38.3333,1.135,0.151,0.34,0,0,0
1.883,0,35.5556,1.214,0.159,0.258,0,0,0
1.869,0,41.1111,1.228,0.16,0.277,0,0,0
1.834,0,41.1111,1.093,0.168,0.276,0,0,0
1.709,0,38.3333,1.023,0.164,0.286,0,0,0
2.052,0,35.5556,1.276,0.154,0.367,0,0,0
1.975,0,36.1111,1.272,0.16,0.281,0,0,0
2.134,0,35,1.25,0.16,0.46,0,0,0
2.075,0,34.4444,1.211,0.168,0.409,0,0,0
1.997,0,36.1111,1.143,0.174,0.369,0,0,0
2.144,0,37.2222,1.393,0.164,0.304,0,0,0
1.752,0,36.6667,1.05,0.16,0.298,0,0,0
1.664,0,35,0.945,0.16,0.288,0,0,0
1.886,0,40,1.046,0.193,0.382,0,0,0
1.883,0,40.5556,1.22,0.165,0.266,0,0,0
2.033,0,42.2222,1.336,0.171,0.273,0,0,0
1.881,0,42.2222,1.208,0.164,0.272,0,0,0
1.852,0,40.5556,1.196,0.161,0.27,0,0,0
2.03,0,42.2222,1.164,0.18,0.375,0,0,0
1.909,0,36.6667,1.213,0.158,0.267,0,0,0
1.745,0,37.2222,1.005,0.159,0.263,0,0,0
1.771,0,38.8889,1.096,0.168,0.251,0,0,0
1.723,0,38.8889,1.07,0.158,0.266,0,0,0
2.061,0,40.5556,1.358,0.159,0.321,0,0,0
1.731,0,42.2222,1.031,0.164,0.29,0,0,0
1.916,0,36.6667,1.202,0.159,0.308,0,0,0
