Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.027,0,38.8889,1.147,0.301,0.332,0,0,0
1.823,0,40,1.058,0.172,0.316,0,0,0
1.903,0,40,1.206,0.161,0.295,0,0,0
1.722,0,43.3333,1.055,0.162,0.276,0,0,0
1.717,0,43.3333,1.079,0.159,0.256,0,0,0
1.576,0,43.8889,0.904,0.162,0.301,0,0,0
2.207,0,43.3333,1.273,0.306,0.369,0,0,0
1.984,0,43.3333,1.292,0.169,0.256,0,0,0
1.689,0,41.6667,1.047,0.16,0.25,0,0,0
1.641,0,44.4444,1.026,0.158,0.234,0,0,0
1.923,0,41.1111,1.244,0.156,0.31,0,0,0
1.853,0,42.2222,1.229,0.164,0.244,0,0,0
1.677,0,41.1111,1.058,0.165,0.256,0,0,0
1.974,0,42.7778,1.197,0.176,0.272,0,0,0
1.689,0,40,1.093,0.164,0.226,0,0,0
1.631,0,42.7778,0.992,0.164,0.223,0,0,0
1.684,0,41.6667,0.955,0.186,0.343,0,0,0
1.611,0,42.2222,1.017,0.164,0.222,0,0,0
1.516,0,41.1111,0.936,0.167,0.222,0,0,0
1.636,0,42.7778,1.013,0.174,0.218,0,0,0
1.674,0,42.7778,1.017,0.236,0.219,0,0,0
1.609,0,42.2222,0.926,0.163,0.336,0,0,0
1.604,0,41.1111,1.021,0.165,0.242,0,0,0
1.686,0,40.5556,1.134,0.163,0.211,0,0,0
1.806,0,40.5556,1.223,0.163,0.217,0,0,0
1.941,0,40.5556,1.304,0.176,0.226,0,0,0
1.96,0,39.4444,1.243,0.171,0.342,0,0,0
2.045,0,38.3333,1.402,0.163,0.244,0,0,0
1.846,0,37.2222,1.227,0.163,0.237,0,0,0
1.811,0,37.7778,1.18,0.163,0.241,0,0,0
2.495,0,37.2222,1.455,0.173,0.654,0,0,0
1.901,0,35.5556,1.22,0.166,0.257,0,0,0
1.646,0,33.8889,1.026,0.16,0.246,0,0,0
1.693,0,32.7778,1.069,0.158,0.248,0,0,0
1.595,0,33.3333,0.964,0.157,0.251,0,0,0
2.005,0,33.3333,1.248,0.158,0.354,0,0,0
1.922,0,32.7778,1.114,0.158,0.281,0,0,0
1.807,0,30.5556,1.083,0.168,0.278,0,0,0
1.814,0,35.5556,1.102,0.163,0.293,0,0,0
2.068,0,39.4444,1.272,0.158,0.373,0,0,0
1.919,0,35.5556,1.166,0.169,0.283,0,0,0
1.69,0,36.6667,1.003,0.166,0.269,0,0,0
3.184,0,33.8889,1.409,0.294,1.15,0,0,0
2.178,0,33.8889,1.467,0.175,0.272,0,0,0
2.263,0,35.5556,1.359,0.184,0.473,0,0,0
1.957,0,34.4444,1.253,0.162,0.268,0,0,0
1.803,0,36.1111,1.146,0.158,0.26,0,0,0
1.867,0,35.5556,1.207,0.158,0.293,0,0,0
2.271,0,36.6667,1.449,0.152,0.46,0,0,0
2.009,0,36.6667,1.33,0.171,0.252,0,0,0
1.757,0,35.5556,1.091,0.16,0.255,0,0,0
1.725,0,35.5556,1.093,0.158,0.258,0,0,0
1.637,0,36.1111,0.986,0.162,0.253,0,0,0
2.055,0,39.4444,1.378,0.154,0.301,0,0,0
1.82,0,39.4444,1.072,0.16,0.268,0,0,0
1.929,0,40,1.135,0.169,0.258,0,0,0
1.705,0,39.4444,1.101,0.158,0.247,0,0,0
2.879,0,40,2.222,0.159,0.29,0,0,0
1.874,0,38.3333,1.163,0.166,0.311,0,0,0
1.68,0,38.8889,1.017,0.163,0.263,0,0,0
1.723,0,33.8889,1.027,0.159,0.272,0,0,0
1.607,0,32.7778,0.896,0.169,0.267,0,0,0
1.487,0,33.8889,0.804,0.159,0.308,0,0,0
1.596,0,33.3333,0.916,0.158,0.284,0,0,0
1.615,0,33.3333,0.963,0.158,0.271,0,0,0
1.64,0,38.3333,1.005,0.16,0.261,0,0,0
2.221,0,38.8889,1.337,0.155,0.481,0,0,0
1.939,0,41.1111,1.24,0.171,0.261,0,0,0
1.892,0,42.2222,1.219,0.159,0.254,0,0,0
1.848,0,42.2222,1.195,0.168,0.249,0,0,0
1.762,0,42.2222,1.143,0.164,0.232,0,0,0
1.903,0,40.5556,1.206,0.16,0.304,0,0,0
2.194,0,42.7778,1.383,0.166,0.288,0,0,0
1.725,0,41.6667,1.014,0.173,0.263,0,0,0
1.692,0,35.5556,1.076,0.158,0.248,0,0,0
1.713,0,41.6667,1.045,0.158,0.272,0,0,0
1.956,0,42.2222,1.152,0.16,0.427,0,0,0
1.628,0,41.1111,0.963,0.16,0.274,0,0,0
1.731,0,41.1111,1.05,0.16,0.27,0,0,0
1.8,0,41.1111,1.095,0.169,0.265,0,0,0
1.636,0,37.7778,0.947,0.154,0.306,0,0,0
1.61,0,37.7778,0.931,0.159,0.268,0,0,0
1.662,0,35.5556,0.989,0.166,0.267,0,0,0
1.748,0,39.4444,1.002,0.159,0.339,0,0,0
2.325,0,38.8889,1.465,0.165,0.428,0,0,0
1.812,0,42.7778,1.089,0.17,0.288,0,0,0
2.001,0,32.7778,1.32,0.159,0.277,0,0,0
1.737,0,31.1111,1.075,0.158,0.273,0,0,0
1.955,0,32.2222,1.235,0.16,0.33,0,0,0
1.868,0,28.8889,1.151,0.162,0.275,0,0,0
1.644,0,32.2222,0.995,0.159,0.273,0,0,0
1.677,0,35.5556,0.983,0.17,0.267,0,0,0
1.519,0,33.8889,0.913,0.159,0.236,0,0,0
1.734,0,35.5556,1.103,0.16,0.276,0,0,0
1.672,0,36.6667,1.055,0.162,0.246,0,0,0
1.607,0,36.1111,1.007,0.157,0.239,0,0,0
1.833,0,34.4444,1.135,0.148,0.322,0,0,0
1.739,0,33.8889,0.95,0.173,0.349,0,0,0
1.843,0,35.5556,1.191,0.161,0.262,0,0,0
1.754,0,35.5556,1.106,0.163,0.269,0,0,0
1.763,0,36.6667,1.113,0.159,0.27,0,0,0
1.817,0,41.6667,1.105,0.149,0.336,0,0,0
2.177,0,39.4444,1.363,0.166,0.31,0,0,0
1.861,0,41.1111,0.966,0.169,0.346,0,0,0
1.932,0,41.1111,1.19,0.16,0.331,0,0,0
1.767,0,39.4444,1.093,0.162,0.269,0,0,0
1.854,0,38.8889,1.088,0.159,0.268,0,0,0
2.204,0,34.4444,1.486,0.159,0.283,0,0,0
1.824,0,34.4444,1.106,0.162,0.307,0,0,0
1.863,0,32.2222,1.151,0.169,0.268,0,0,0
1.832,0,33.3333,1.157,0.161,0.271,0,0,0
1.75,0,33.3333,1.107,0.158,0.266,0,0,0
1.76,0,35,1.036,0.16,0.338,0,0,0
1.691,0,33.8889,1.033,0.156,0.272,0,0,0
1.936,0,35,1.293,0.16,0.265,0,0,0
1.9,0,36.1111,1.181,0.172,0.285,0,0,0
1.992,0,38.3333,1.352,0.161,0.25,0,0,0
2.063,0,39.4444,1.338,0.162,0.352,0,0,0
1.772,0,37.2222,1.103,0.161,0.259,0,0,0
1.676,0,35.5556,1.068,0.16,0.243,0,0,0
1.781,0,37.2222,1.124,0.158,0.256,0,0,0
1.744,0,35.5556,1.041,0.17,0.257,0,0,0
1.781,0,36.6667,1.062,0.182,0.317,0,0,0
2.031,0,35.5556,1.252,0.239,0.302,0,0,0
1.79,0,37.7778,1.16,0.163,0.247,0,0,0
1.578,0,36.1111,0.907,0.159,0.283,0,0,0
1.854,0,33.3333,1.132,0.159,0.321,0,0,0
2.06,0,33.8889,1.212,0.165,0.361,0,0,0
1.891,0,29.4444,1.143,0.159,0.305,0,0,0
1.724,0,33.8889,1.001,0.162,0.282,0,0,0
1.887,0,36.1111,1.081,0.161,0.391,0,0,0
2.328,0,34.4444,1.525,0.16,0.355,0,0,0
2.121,0,33.3333,1.261,0.159,0.301,0,0,0
2.147,0,33.3333,1.343,0.168,0.31,0,0,0
2.091,0,31.6667,1.401,0.16,0.285,0,0,0
2.238,0,32.2222,1.506,0.155,0.332,0,0,0
2.091,0,32.7778,1.323,0.162,0.381,0,0,0
2.052,0,34.4444,1.298,0.161,0.255,0,0,0
1.971,0,33.8889,1.272,0.16,0.315,0,0,0
2.066,0,34.4444,1.207,0.173,0.248,0,0,0
1.866,0,34.4444,1.121,0.163,0.322,0,0,0
1.806,0,36.6667,1.088,0.16,0.276,0,0,0
1.677,0,36.1111,1.047,0.166,0.244,0,0,0
1.567,0,40,0.963,0.162,0.247,0,0,0
1.728,0,42.2222,0.998,0.166,0.327,0,0,0
1.785,0,35,1.084,0.171,0.268,0,0,0
2.001,0,38.3333,1.141,0.28,0.329,0,0,0
1.747,0,38.3333,1.038,0.158,0.286,0,0,0
1.721,0,36.6667,1.028,0.163,0.287,0,0,0
1.892,0,35.5556,1.131,0.158,0.355,0,0,0
2.53,0,36.6667,1.365,0.152,0.742,0,0,0
1.969,0,39.4444,1.204,0.172,0.301,0,0,0
1.766,0,35.5556,1.075,0.159,0.263,0,0,0
1.785,0,37.7778,1.1,0.158,0.296,0,0,0
1.965,0,30,1.158,0.161,0.398,0,0,0
2.006,0,31.1111,1.239,0.158,0.322,0,0,0
1.898,0,32.2222,1.149,0.161,0.306,0,0,0
1.916,0,32.7778,1.144,0.168,0.294,0,0,0
1.757,0,36.6667,1.073,0.158,0.289,0,0,0
1.832,0,36.1111,1.047,0.18,0.372,0,0,0
1.923,0,34.4444,1.237,0.16,0.271,0,0,0
2.058,0,35.5556,1.394,0.159,0.27,0,0,0
1.858,0,36.1111,1.222,0.16,0.252,0,0,0
1.899,0,41.1111,1.201,0.168,0.266,0,0,0
1.985,0,40,1.321,0.16,0.293,0,0,0
1.805,0,41.6667,1.161,0.165,0.249,0,0,0
1.626,0,39.4444,0.997,0.158,0.257,0,0,0
1.409,0,40,0.783,0.161,0.245,0,0,0
1.968,0,41.1111,1.324,0.163,0.277,0,0,0
2.004,0,34.4444,1.068,0.193,0.396,0,0,0
1.784,0,32.2222,1.096,0.161,0.273,0,0,0
1.889,0,32.7778,1.193,0.16,0.271,0,0,0
1.848,0,33.8889,1.02,0.258,0.337,0,0,0
2.019,0,37.7778,1.304,0.156,0.336,0,0,0
1.774,0,30.5556,1.051,0.163,0.278,0,0,0
1.819,0,32.7778,1.022,0.188,0.347,0,0,0
1.961,0,31.1111,1.159,0.155,0.404,0,0,0
2.036,0,33.3333,1.354,0.159,0.282,0,0,0
1.875,0,31.6667,1.181,0.158,0.279,0,0,0
2.197,0,30,1.47,0.161,0.311,0,0,0
2.509,0,31.1111,1.301,0.167,0.734,0,0,0
2.101,0,30,1.244,0.17,0.298,0,0,0
1.828,0,40.5556,1.169,0.16,0.271,0,0,0
1.834,0,40.5556,1.174,0.16,0.269,0,0,0
1.969,0,44.4444,1.294,0.154,0.296,0,0,0
1.931,0,46.1111,1.292,0.163,0.264,0,0,0
1.685,0,41.6667,1.075,0.159,0.248,0,0,0
1.739,0,43.3333,1.006,0.172,0.253,0,0,0
1.697,0,46.1111,0.992,0.159,0.345,0,0,0
1.719,0,43.8889,1.115,0.161,0.244,0,0,0
1.646,0,45.5556,1.034,0.159,0.251,0,0,0
1.607,0,43.3333,1.02,0.158,0.233,0,0,0
1.84,0,42.7778,1.132,0.158,0.324,0,0,0
1.746,0,42.2222,0.97,0.178,0.357,0,0,0
1.558,0,41.6667,0.943,0.158,0.25,0,0,0
1.699,0,43.3333,1.078,0.159,0.254,0,0,0
1.661,0,42.7778,1.047,0.16,0.25,0,0,0
1.827,0,41.6667,1.057,0.181,0.362,0,0,0
1.758,0,42.7778,1.007,0.163,0.294,0,0,0
1.874,0,41.1111,1.056,0.187,0.386,0,0,0
1.691,0,41.1111,0.967,0.162,0.281,0,0,0
1.857,0,38.3333,1.111,0.16,0.33,0,0,0
1.84,0,38.8889,1.104,0.163,0.33,0,0,0
1.866,0,36.6667,1.185,0.159,0.283,0,0,0
1.676,0,36.1111,0.944,0.162,0.321,0,0,0
2.197,0,37.7778,1.123,0.169,0.517,0,0,0
1.854,0,37.7778,1.153,0.163,0.284,0,0,0
1.893,0,32.2222,1.197,0.159,0.275,0,0,0
1.662,0,30.5556,0.975,0.159,0.306,0,0,0
1.75,0,31.1111,0.95,0.176,0.375,0,0,0
1.754,0,31.6667,1.041,0.162,0.304,0,0,0
1.9,0,34.4444,1.205,0.168,0.278,0,0,0
1.745,0,36.1111,1.084,0.16,0.251,0,0,0
1.813,0,41.6667,1.056,0.174,0.38,0,0,0
1.793,0,37.2222,1.14,0.16,0.287,0,0,0
1.512,0,35.5556,0.897,0.158,0.251,0,0,0
1.785,0,38.3333,1.134,0.158,0.259,0,0,0
1.822,0,38.3333,1.108,0.168,0.265,0,0,0
1.897,0,39.4444,1.155,0.149,0.365,0,0,0
1.874,0,38.8889,1.179,0.159,0.293,0,0,0
2.065,0,35.5556,1.384,0.16,0.273,0,0,0
1.657,0,34.4444,0.99,0.157,0.274,0,0,0
1.867,0,36.6667,1.143,0.149,0.329,0,0,0
2.168,0,37.2222,1.334,0.169,0.308,0,0,0
1.831,0,36.6667,1.154,0.159,0.274,0,0,0
1.621,0,35.5556,0.976,0.159,0.26,0,0,0
1.723,0,36.1111,0.978,0.158,0.357,0,0,0
1.949,0,37.2222,1.181,0.171,0.349,0,0,0
2.471,0,36.6667,1.335,0.162,0.699,0,0,0
1.919,0,37.7778,1.181,0.171,0.289,0,0,0
1.787,0,37.2222,1.095,0.159,0.271,0,0,0
2.3,0,35.5556,1.625,0.157,0.299,0,0,0
1.797,0,35,1.131,0.161,0.277,0,0,0
1.882,0,36.1111,1.221,0.158,0.285,0,0,0
2.081,0,40.5556,1.196,0.162,0.489,0,0,0
1.796,0,34.4444,0.993,0.168,0.381,0,0,0
2.034,0,37.2222,1.264,0.164,0.386,0,0,0
1.982,0,37.7778,1.293,0.157,0.295,0,0,0
1.76,0,38.3333,1.116,0.161,0.253,0,0,0
2.011,0,39.4444,1.354,0.159,0.296,0,0,0
1.862,0,38.3333,1.111,0.17,0.344,0,0,0
1.84,0,36.6667,1.083,0.168,0.322,0,0,0
1.799,0,36.1111,1.176,0.163,0.249,0,0,0
1.848,0,38.8889,1.217,0.159,0.254,0,0,0
1.804,0,37.7778,1.153,0.16,0.27,0,0,0
2.016,0,41.1111,1.285,0.166,0.325,0,0,0
1.886,0,35,1.196,0.16,0.268,0,0,0
1.928,0,36.1111,1.092,0.168,0.282,0,0,0
1.714,0,36.6667,1.052,0.159,0.266,0,0,0
1.817,0,33.8889,1.024,0.302,0.272,0,0,0
2.106,0,40,1.377,0.152,0.346,0,0,0
1.798,0,36.1111,1.107,0.159,0.289,0,0,0
1.826,0,33.3333,1.035,0.16,0.282,0,0,0
1.71,0,34.4444,0.98,0.169,0.28,0,0,0
1.734,0,35,1.046,0.159,0.287,0,0,0
1.853,0,34.4444,1.149,0.154,0.296,0,0,0
1.728,0,37.2222,1.038,0.157,0.29,0,0,0
1.865,0,38.3333,1.18,0.158,0.281,0,0,0
2.548,0,34.4444,1.28,0.158,0.865,0,0,0
1.913,0,36.6667,1.161,0.168,0.282,0,0,0
1.977,0,35.5556,1.146,0.16,0.417,0,0,0
2.153,0,33.8889,1.443,0.156,0.305,0,0,0
2.041,0,32.2222,1.343,0.162,0.291,0,0,0
1.99,0,32.7778,1.285,0.16,0.277,0,0,0
2.329,0,33.3333,1.371,0.158,0.529,0,0,0
2.082,0,32.7778,1.325,0.171,0.296,0,0,0
1.915,0,35.5556,1.193,0.159,0.286,0,0,0
1.783,0,35.5556,1.113,0.158,0.276,0,0,0
1.805,0,35,1.136,0.161,0.271,0,0,0
2.109,0,38.3333,1.39,0.155,0.319,0,0,0
2.014,0,39.4444,1.235,0.16,0.28,0,0,0
1.985,0,42.2222,1.274,0.168,0.277,0,0,0
1.867,0,38.8889,1.198,0.158,0.266,0,0,0
1.714,0,39.4444,0.998,0.158,0.327,0,0,0
2.092,0,40.5556,1.405,0.16,0.297,0,0,0
1.81,0,41.1111,1.134,0.159,0.274,0,0,0
1.771,0,41.6667,1.132,0.159,0.255,0,0,0
1.738,0,42.2222,1.069,0.169,0.242,0,0,0
1.639,0,42.2222,1.032,0.158,0.24,0,0,0
1.817,0,42.2222,1.174,0.148,0.29,0,0,0
1.589,0,42.2222,0.977,0.158,0.241,0,0,0
1.641,0,41.6667,1.054,0.16,0.234,0,0,0
1.65,0,42.7778,0.999,0.159,0.297,0,0,0
1.705,0,43.3333,1.062,0.168,0.229,0,0,0
1.834,0,43.8889,1.167,0.155,0.308,0,0,0
1.975,0,41.6667,1.371,0.161,0.231,0,0,0
1.697,0,43.3333,1.117,0.158,0.231,0,0,0
1.648,0,42.2222,0.994,0.158,0.288,0,0,0
1.933,0,41.6667,1.331,0.16,0.25,0,0,0
1.799,0,42.7778,1.146,0.171,0.235,0,0,0
1.748,0,40,1.156,0.159,0.231,0,0,0
1.609,0,39.4444,1.031,0.16,0.226,0,0,0
1.51,0,38.3333,0.88,0.163,0.272,0,0,0
1.661,0,37.7778,0.995,0.156,0.31,0,0,0
1.673,0,36.6667,0.973,0.164,0.231,0,0,0
1.585,0,34.4444,0.945,0.167,0.229,0,0,0
1.503,0,34.4444,0.913,0.16,0.228,0,0,0
1.696,0,32.2222,1.021,0.157,0.253,0,0,0
1.535,0,32.7778,0.96,0.158,0.226,0,0,0
1.509,0,31.6667,0.931,0.159,0.23,0,0,0
1.851,0,33.3333,1.095,0.179,0.348,0,0,0
1.681,0,32.2222,1.002,0.172,0.246,0,0,0
1.787,0,30.5556,1.111,0.159,0.3,0,0,0
1.64,0,29.4444,1.009,0.16,0.255,0,0,0
1.561,0,28.8889,0.954,0.158,0.239,0,0,0
1.767,0,28.8889,1.089,0.163,0.291,0,0,0
1.734,0,28.8889,1.06,0.158,0.295,0,0,0
1.805,0,27.7778,1.071,0.165,0.312,0,0,0
1.599,0,26.1111,0.931,0.159,0.264,0,0,0
1.627,0,27.2222,0.965,0.159,0.26,0,0,0
1.678,0,32.2222,1.009,0.158,0.295,0,0,0
1.627,0,33.3333,0.955,0.154,0.295,0,0,0
1.598,0,32.7778,0.987,0.16,0.241,0,0,0
1.665,0,32.7778,0.99,0.168,0.25,0,0,0
1.543,0,32.7778,0.926,0.16,0.253,0,0,0
1.609,0,33.3333,0.921,0.159,0.311,0,0,0
1.723,0,34.4444,1.044,0.162,0.286,0,0,0
1.544,0,33.3333,0.917,0.16,0.252,0,0,0
1.697,0,33.3333,1.078,0.159,0.251,0,0,0
1.743,0,35.5556,1.038,0.171,0.27,0,0,0
1.759,0,32.7778,1.056,0.174,0.315,0,0,0
1.723,0,32.2222,1.098,0.157,0.255,0,0,0
1.719,0,32.7778,1.116,0.158,0.242,0,0,0
1.837,0,33.8889,1.187,0.16,0.258,0,0,0
1.832,0,33.8889,1.099,0.148,0.378,0,0,0
1.93,0,32.2222,1.151,0.159,0.347,0,0,0
1.796,0,36.6667,1.09,0.16,0.276,0,0,0
1.942,0,38.3333,1.341,0.159,0.239,0,0,0
2.029,0,38.8889,1.305,0.173,0.326,0,0,0
1.747,0,37.7778,1.037,0.157,0.34,0,0,0
1.779,0,40,1.01,0.16,0.274,0,0,0
1.961,0,37.7778,1.061,0.17,0.28,0,0,0
1.674,0,34.4444,1.01,0.16,0.269,0,0,0
1.801,0,41.6667,0.984,0.163,0.426,0,0,0
1.937,0,37.7778,1.191,0.165,0.289,0,0,0
1.57,0,37.7778,0.913,0.16,0.263,0,0,0
1.666,0,38.3333,0.97,0.16,0.275,0,0,0
1.86,0,35.5556,1.147,0.17,0.277,0,0,0
1.735,0,36.1111,1.018,0.155,0.324,0,0,0
1.874,0,36.6667,1.095,0.165,0.277,0,0,0
1.884,0,34.4444,1.217,0.164,0.265,0,0,0
1.633,0,34.4444,0.985,0.165,0.261,0,0,0
1.92,0,34.4444,1.195,0.158,0.316,0,0,0
1.953,0,31.6667,1.19,0.16,0.329,0,0,0
1.812,0,31.6667,1.114,0.16,0.271,0,0,0
1.652,0,33.8889,0.997,0.159,0.263,0,0,0
1.689,0,31.6667,1.031,0.158,0.265,0,0,0
1.82,0,32.7778,1.082,0.148,0.369,0,0,0
1.712,0,30,0.962,0.163,0.27,0,0,0
1.857,0,30.5556,1.136,0.17,0.27,0,0,0
1.823,0,31.6667,1.163,0.16,0.269,0,0,0
1.72,0,30,0.983,0.159,0.341,0,0,0
2.007,0,31.1111,1.238,0.157,0.384,0,0,0
1.716,0,31.6667,1.073,0.161,0.262,0,0,0
1.698,0,32.2222,1.042,0.162,0.26,0,0,0
1.991,0,32.2222,1.213,0.169,0.254,0,0,0
1.514,0,33.8889,0.874,0.159,0.251,0,0,0
2.038,0,32.2222,1.398,0.16,0.273,0,0,0
1.803,0,31.6667,1.164,0.159,0.267,0,0,0
1.75,0,31.1111,1.122,0.16,0.252,0,0,0
1.816,0,28.8889,1.109,0.15,0.354,0,0,0
1.958,0,35,1.169,0.182,0.352,0,0,0
1.818,0,37.2222,1.149,0.162,0.267,0,0,0
1.595,0,38.8889,0.977,0.16,0.252,0,0,0
1.677,0,41.6667,1.021,0.16,0.263,0,0,0
1.907,0,42.7778,1.228,0.148,0.311,0,0,0
1.842,0,40.5556,1.135,0.164,0.235,0,0,0
1.794,0,39.4444,1.007,0.278,0.25,0,0,0
1.455,0,40,0.812,0.16,0.258,0,0,0
1.573,0,36.1111,0.927,0.158,0.277,0,0,0
1.829,0,36.6667,1.129,0.171,0.312,0,0,0
1.829,0,37.7778,1.043,0.163,0.279,0,0,0
1.727,0,36.6667,1.009,0.161,0.277,0,0,0
1.658,0,33.8889,0.904,0.175,0.289,0,0,0
1.622,0,33.8889,0.926,0.159,0.277,0,0,0
1.82,0,30,1.095,0.156,0.332,0,0,0
1.673,0,31.1111,0.985,0.16,0.274,0,0,0
1.712,0,31.6667,1.048,0.158,0.27,0,0,0
1.659,0,31.1111,0.946,0.158,0.321,0,0,0
1.73,0,31.1111,1.019,0.168,0.266,0,0,0
1.853,0,31.6667,1.188,0.158,0.27,0,0,0
1.925,0,32.2222,1.251,0.158,0.277,0,0,0
1.868,0,31.1111,1.226,0.156,0.266,0,0,0
1.816,0,32.2222,1.114,0.158,0.315,0,0,0
2.139,0,30.5556,1.471,0.156,0.29,0,0,0
2,0,33.8889,1.273,0.168,0.287,0,0,0
1.684,0,34.4444,1.041,0.158,0.268,0,0,0
1.648,0,35,0.992,0.161,0.27,0,0,0
1.931,0,34.4444,1.172,0.151,0.373,0,0,0
1.862,0,37.2222,1.199,0.158,0.278,0,0,0
1.986,0,40.5556,1.33,0.162,0.264,0,0,0
1.874,0,38.8889,1.19,0.173,0.271,0,0,0
1.762,0,38.3333,1.134,0.16,0.263,0,0,0
1.9,0,38.3333,1.245,0.158,0.256,0,0,0
1.834,0,36.1111,1.072,0.163,0.383,0,0,0
1.878,0,35.5556,1.229,0.159,0.272,0,0,0
1.73,0,33.8889,1.07,0.158,0.258,0,0,0
1.726,0,39.4444,1.026,0.168,0.276,0,0,0
1.811,0,39.4444,1.147,0.159,0.266,0,0,0
2.026,0,40,1.261,0.183,0.355,0,0,0
1.955,0,40,1.285,0.17,0.26,0,0,0
1.85,0,40,1.149,0.161,0.277,0,0,0
1.75,0,41.1111,1.037,0.168,0.272,0,0,0
1.878,0,41.6667,1.14,0.175,0.267,0,0,0
2.167,0,40,1.432,0.157,0.32,0,0,0
2.047,0,42.2222,1.287,0.169,0.358,0,0,0
1.671,0,43.3333,1.008,0.163,0.267,0,0,0
1.702,0,41.6667,1.048,0.164,0.264,0,0,0
1.927,0,40.5556,1.206,0.156,0.321,0,0,0
1.906,0,29.4444,1.137,0.168,0.325,0,0,0
1.815,0,39.4444,1.101,0.164,0.283,0,0,0
1.609,0,41.1111,0.936,0.164,0.264,0,0,0
1.626,0,37.7778,0.951,0.164,0.273,0,0,0
2.232,0,39.4444,1.272,0.298,0.426,0,0,0
1.712,0,36.1111,1.015,0.163,0.284,0,0,0
2.054,0,34.4444,1.215,0.169,0.385,0,0,0
1.919,0,34.4444,1.192,0.16,0.29,0,0,0
1.883,0,38.3333,1.164,0.16,0.296,0,0,0
2.303,0,43.3333,1.524,0.164,0.344,0,0,0
1.935,0,38.3333,1.227,0.166,0.295,0,0,0
1.906,0,37.2222,1.131,0.17,0.303,0,0,0
2.167,0,36.1111,1.382,0.17,0.297,0,0,0
1.747,0,37.2222,1.055,0.16,0.278,0,0,0
1.805,0,37.2222,1.036,0.157,0.344,0,0,0
2.107,0,36.6667,1.361,0.165,0.311,0,0,0
1.895,0,36.6667,1.176,0.166,0.287,0,0,0
2.319,0,37.7778,1.326,0.179,0.526,0,0,0
1.783,0,37.2222,1.053,0.168,0.285,0,0,0
2.335,0,37.7778,1.667,0.161,0.27,0,0,0
1.729,0,37.2222,1.061,0.163,0.276,0,0,0
1.737,0,38.8889,1.083,0.159,0.266,0,0,0
1.945,0,38.8889,1.17,0.202,0.344,0,0,0
2.622,0,36.1111,1.53,0.171,0.525,0,0,0
1.911,0,37.2222,1.186,0.17,0.271,0,0,0
1.757,0,37.7778,1.07,0.163,0.268,0,0,0
1.723,0,33.8889,1.091,0.158,0.249,0,0,0
1.868,0,35.5556,1.121,0.148,0.386,0,0,0
1.802,0,36.1111,1.077,0.156,0.307,0,0,0
1.863,0,38.3333,1.201,0.159,0.273,0,0,0
1.885,0,37.7778,1.143,0.172,0.284,0,0,0
1.66,0,37.2222,0.98,0.159,0.289,0,0,0
1.841,0,31.6667,1.019,0.175,0.39,0,0,0
2.002,0,40,1.292,0.16,0.3,0,0,0
1.901,0,35.5556,1.172,0.165,0.291,0,0,0
1.869,0,38.3333,1.188,0.166,0.274,0,0,0
2.226,0,37.2222,1.44,0.176,0.291,0,0,0
2.005,0,31.6667,1.204,0.168,0.358,0,0,0
2.018,0,34.4444,1.341,0.164,0.288,0,0,0
1.884,0,36.1111,1.241,0.162,0.253,0,0,0
1.79,0,36.1111,1.147,0.164,0.247,0,0,0
2.153,0,38.8889,1.447,0.163,0.308,0,0,0
1.988,0,37.2222,1.291,0.178,0.267,0,0,0
1.726,0,38.8889,1.06,0.166,0.262,0,0,0
1.661,0,35,1.013,0.165,0.252,0,0,0
1.45,0,35.5556,0.816,0.163,0.255,0,0,0
1.903,0,35.5556,1.192,0.159,0.329,0,0,0
1.503,0,33.8889,0.851,0.161,0.259,0,0,0
1.653,0,31.6667,0.93,0.169,0.261,0,0,0
1.763,0,34.4444,1.083,0.161,0.28,0,0,0
1.503,0,36.1111,0.871,0.159,0.258,0,0,0
2.006,0,35,1.292,0.153,0.338,0,0,0
1.954,0,33.3333,1.045,0.163,0.3,0,0,0
2.736,0,35.5556,1.726,0.404,0.364,0,0,0
1.851,0,36.1111,1.075,0.169,0.292,0,0,0
1.695,0,36.1111,1.006,0.16,0.288,0,0,0
2.014,0,34.4444,1.296,0.158,0.314,0,0,0
1.606,0,31.1111,0.899,0.164,0.31,0,0,0
1.78,0,31.1111,1.071,0.158,0.287,0,0,0
2.299,0,36.1111,1.341,0.175,0.506,0,0,0
1.941,0,38.8889,1.171,0.169,0.316,0,0,0
2.041,0,37.2222,1.318,0.156,0.326,0,0,0
1.978,0,36.1111,1.303,0.158,0.277,0,0,0
1.978,0,33.8889,1.315,0.161,0.275,0,0,0
1.614,0,33.8889,0.964,0.158,0.273,0,0,0
1.992,0,30,1.244,0.166,0.328,0,0,0
1.93,0,33.3333,1.147,0.165,0.33,0,0,0
1.69,0,32.2222,1.013,0.167,0.282,0,0,0
1.808,0,33.8889,1.143,0.163,0.271,0,0,0
1.822,0,33.8889,1.09,0.165,0.332,0,0,0
1.953,0,36.6667,1.191,0.165,0.35,0,0,0
1.747,0,35.5556,1.066,0.166,0.281,0,0,0
1.815,0,31.6667,1.079,0.177,0.277,0,0,0
2.083,0,33.3333,1.418,0.166,0.263,0,0,0
2.167,0,35.5556,1.455,0.156,0.312,0,0,0
