Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.708,0,27.7778,1.187,0.177,1.095,0,0,0
2.029,0,25,1.263,0.159,0.338,0,0,0
2.236,0,25,1.388,0.17,0.292,0,0,0
1.865,0,23.8889,1.204,0.159,0.257,0,0,0
1.778,0,23.8889,1.11,0.158,0.27,0,0,0
1.825,0,23.3333,1.087,0.16,0.346,0,0,0
1.867,0,23.3333,1.184,0.148,0.307,0,0,0
1.987,0,23.3333,1.208,0.163,0.265,0,0,0
1.755,0,22.7778,1.028,0.168,0.259,0,0,0
1.624,0,22.7778,0.984,0.16,0.259,0,0,0
1.641,0,23.3333,0.906,0.177,0.331,0,0,0
1.75,0,25.5556,1.042,0.16,0.275,0,0,0
1.839,0,25.5556,1.169,0.158,0.278,0,0,0
1.663,0,25.5556,0.966,0.158,0.273,0,0,0
1.824,0,30,1.128,0.169,0.246,0,0,0
1.657,0,36.1111,0.932,0.15,0.285,0,0,0
1.56,0,38.8889,0.933,0.164,0.237,0,0,0
1.551,0,41.1111,0.959,0.164,0.233,0,0,0
1.701,0,39.4444,1.032,0.17,0.299,0,0,0
2.107,0,40.5556,1.333,0.16,0.403,0,0,0
1.842,0,39.4444,1.065,0.17,0.238,0,0,0
1.671,0,39.4444,0.946,0.164,0.24,0,0,0
1.621,0,38.3333,1.007,0.158,0.233,0,0,0
1.774,0,39.4444,1.101,0.167,0.288,0,0,0
1.88,0,38.8889,1.141,0.265,0.243,0,0,0
1.642,0,38.8889,0.946,0.162,0.27,0,0,0
1.842,0,38.3333,1.132,0.166,0.299,0,0,0
1.557,0,38.8889,0.94,0.16,0.243,0,0,0
1.442,0,39.4444,0.815,0.16,0.249,0,0,0
1.752,0,36.6667,1.048,0.174,0.299,0,0,0
1.526,0,41.1111,0.905,0.159,0.248,0,0,0
1.559,0,40,0.912,0.162,0.254,0,0,0
1.549,0,38.3333,0.853,0.172,0.254,0,0,0
1.596,0,38.3333,0.951,0.159,0.258,0,0,0
1.901,0,39.4444,1.199,0.151,0.328,0,0,0
1.71,0,40,1.018,0.159,0.299,0,0,0
1.648,0,40.5556,1.016,0.168,0.255,0,0,0
1.631,0,40,0.999,0.161,0.246,0,0,0
1.734,0,40.5556,1.073,0.167,0.244,0,0,0
1.633,0,40.5556,0.981,0.156,0.295,0,0,0
1.64,0,40,1.044,0.158,0.241,0,0,0
1.567,0,41.1111,0.976,0.158,0.238,0,0,0
1.502,0,41.6667,0.911,0.159,0.24,0,0,0
1.783,0,42.2222,1.151,0.153,0.278,0,0,0
1.907,0,38.3333,1.188,0.17,0.29,0,0,0
1.635,0,37.2222,0.981,0.158,0.28,0,0,0
1.704,0,38.3333,1.094,0.158,0.249,0,0,0
1.666,0,39.4444,0.903,0.158,0.372,0,0,0
1.859,0,34.4444,1.211,0.162,0.278,0,0,0
1.673,0,35.5556,0.984,0.162,0.294,0,0,0
1.851,0,36.1111,1.121,0.17,0.28,0,0,0
1.778,0,40,1.049,0.165,0.284,0,0,0
1.775,0,32.7778,0.978,0.167,0.379,0,0,0
1.719,0,38.8889,1.012,0.159,0.277,0,0,0
1.654,0,39.4444,0.934,0.159,0.277,0,0,0
2.004,0,38.3333,1.244,0.173,0.351,0,0,0
2.018,0,38.3333,1.234,0.173,0.339,0,0,0
1.713,0,36.1111,1.013,0.164,0.302,0,0,0
1.852,0,37.2222,1.159,0.158,0.273,0,0,0
1.734,0,36.1111,1.073,0.16,0.257,0,0,0
1.829,0,31.6667,1.105,0.169,0.317,0,0,0
1.775,0,33.3333,1.044,0.161,0.324,0,0,0
2.004,0,42.2222,1.158,0.173,0.27,0,0,0
1.666,0,39.4444,1.021,0.159,0.269,0,0,0
1.851,0,40,1.158,0.168,0.284,0,0,0
1.77,0,37.7778,0.941,0.184,0.418,0,0,0
1.986,0,37.7778,1.262,0.161,0.319,0,0,0
1.822,0,35,1.149,0.159,0.277,0,0,0
1.785,0,36.1111,1.058,0.169,0.273,0,0,0
1.66,0,38.3333,0.989,0.158,0.286,0,0,0
2.05,0,33.3333,1.321,0.171,0.33,0,0,0
1.796,0,37.2222,1.135,0.159,0.272,0,0,0
1.739,0,42.7778,1.122,0.158,0.254,0,0,0
1.792,0,43.3333,1.107,0.158,0.313,0,0,0
1.743,0,36.1111,1.019,0.169,0.287,0,0,0
1.755,0,36.1111,1.072,0.159,0.305,0,0,0
1.512,0,36.6667,0.881,0.159,0.253,0,0,0
1.525,0,38.8889,0.901,0.158,0.26,0,0,0
1.731,0,39.4444,1.048,0.17,0.307,0,0,0
1.763,0,39.4444,1.098,0.159,0.297,0,0,0
2.03,0,36.6667,1.219,0.178,0.257,0,0,0
1.819,0,37.2222,1.148,0.16,0.263,0,0,0
1.504,0,35,0.873,0.157,0.262,0,0,0
1.791,0,35.5556,1.111,0.162,0.301,0,0,0
1.893,0,36.6667,1.211,0.163,0.279,0,0,0
1.595,0,38.3333,0.905,0.16,0.29,0,0,0
1.871,0,34.4444,0.992,0.19,0.396,0,0,0
1.791,0,36.1111,1.023,0.158,0.342,0,0,0
1.802,0,37.2222,0.96,0.161,0.425,0,0,0
1.646,0,38.3333,0.976,0.159,0.272,0,0,0
1.793,0,35.5556,1.062,0.154,0.344,0,0,0
1.948,0,35.5556,1.215,0.165,0.289,0,0,0
1.933,0,37.7778,1.193,0.171,0.281,0,0,0
1.97,0,38.3333,1.194,0.163,0.291,0,0,0
2.035,0,32.7778,1.247,0.168,0.378,0,0,0
1.914,0,37.2222,1.224,0.159,0.276,0,0,0
1.965,0,35.5556,1.176,0.16,0.279,0,0,0
1.808,0,37.2222,1.17,0.159,0.26,0,0,0
1.982,0,37.7778,1.162,0.168,0.279,0,0,0
1.85,0,33.8889,1.057,0.163,0.378,0,0,0
1.929,0,37.2222,1.212,0.155,0.331,0,0,0
1.612,0,32.7778,0.958,0.159,0.259,0,0,0
1.702,0,34.4444,0.906,0.158,0.271,0,0,0
2.055,0,36.1111,1.313,0.162,0.321,0,0,0
2.037,0,38.8889,1.285,0.171,0.279,0,0,0
2.014,0,37.7778,1.276,0.161,0.283,0,0,0
2.29,0,37.2222,1.554,0.159,0.295,0,0,0
2.168,0,37.2222,1.349,0.16,0.407,0,0,0
2.223,0,38.3333,1.415,0.158,0.359,0,0,0
2.287,0,37.2222,1.547,0.163,0.305,0,0,0
1.922,0,35.5556,1.116,0.165,0.296,0,0,0
2.01,0,31.1111,1.325,0.164,0.266,0,0,0
1.917,0,31.6667,1.134,0.177,0.343,0,0,0
1.964,0,32.7778,1.268,0.162,0.3,0,0,0
1.892,0,33.3333,1.204,0.163,0.268,0,0,0
2,0,30.5556,1.343,0.162,0.263,0,0,0
2.336,0,30.5556,1.62,0.169,0.269,0,0,0
1.883,0,32.2222,1.139,0.176,0.356,0,0,0
1.777,0,33.8889,1.179,0.158,0.239,0,0,0
1.584,0,32.7778,0.971,0.159,0.239,0,0,0
1.785,0,26.6667,1.192,0.157,0.233,0,0,0
1.453,0,26.1111,0.756,0.168,0.33,0,0,0
1.637,0,31.6667,0.93,0.168,0.29,0,0,0
1.499,0,35.5556,0.893,0.158,0.243,0,0,0
1.541,0,32.7778,0.874,0.158,0.256,0,0,0
1.448,0,30.5556,0.838,0.157,0.245,0,0,0
1.765,0,33.3333,1.103,0.153,0.289,0,0,0
1.616,0,33.8889,0.98,0.168,0.257,0,0,0
1.781,0,35,1.093,0.169,0.252,0,0,0
1.733,0,35.5556,1.107,0.159,0.25,0,0,0
1.625,0,34.4444,0.923,0.156,0.327,0,0,0
1.791,0,32.2222,1.124,0.152,0.302,0,0,0
1.628,0,32.7778,0.989,0.161,0.26,0,0,0
1.534,0,34.4444,0.858,0.16,0.268,0,0,0
1.745,0,31.6667,1.03,0.171,0.264,0,0,0
1.552,0,32.7778,0.903,0.158,0.27,0,0,0
1.706,0,34.4444,1.02,0.16,0.294,0,0,0
1.656,0,35.5556,0.978,0.16,0.286,0,0,0
1.782,0,33.3333,1.06,0.158,0.322,0,0,0
1.677,0,32.7778,0.925,0.164,0.351,0,0,0
1.832,0,33.8889,0.932,0.172,0.438,0,0,0
1.742,0,33.3333,1.031,0.157,0.309,0,0,0
1.968,0,36.1111,1.243,0.163,0.283,0,0,0
1.732,0,42.2222,1.047,0.16,0.274,0,0,0
2.312,0,40.5556,1.594,0.158,0.31,0,0,0
2.019,0,41.1111,1.324,0.159,0.274,0,0,0
1.985,0,41.6667,1.272,0.17,0.264,0,0,0
1.787,0,38.8889,1.165,0.16,0.249,0,0,0
1.933,0,40,1.215,0.159,0.345,0,0,0
2.151,0,40,1.46,0.158,0.307,0,0,0
1.986,0,40.5556,1.348,0.159,0.256,0,0,0
1.754,0,40,1.077,0.164,0.237,0,0,0
1.743,0,38.8889,1.109,0.17,0.23,0,0,0
1.631,0,40,0.939,0.16,0.295,0,0,0
1.595,0,37.7778,0.949,0.163,0.263,0,0,0
1.711,0,38.8889,1.046,0.159,0.251,0,0,0
1.59,0,40,0.941,0.163,0.248,0,0,0
1.802,0,39.4444,1.061,0.168,0.357,0,0,0
2.057,0,37.7778,1.331,0.171,0.284,0,0,0
1.684,0,39.4444,1.014,0.159,0.283,0,0,0
1.719,0,37.7778,1.075,0.159,0.255,0,0,0
1.866,0,40,1.071,0.179,0.374,0,0,0
1.823,0,38.8889,1.155,0.157,0.283,0,0,0
1.659,0,39.4444,0.986,0.158,0.28,0,0,0
1.785,0,37.2222,1.036,0.17,0.293,0,0,0
1.73,0,37.7778,1.047,0.16,0.283,0,0,0
1.831,0,37.2222,1.002,0.174,0.411,0,0,0
1.886,0,31.1111,1.214,0.157,0.294,0,0,0
1.67,0,32.2222,0.999,0.159,0.283,0,0,0
2.512,0,34.4444,1.272,0.158,0.786,0,0,0
1.955,0,33.8889,1.217,0.169,0.279,0,0,0
1.845,0,35.5556,1.109,0.149,0.348,0,0,0
1.966,0,35.5556,1.308,0.159,0.244,0,0,0
1.767,0,37.7778,1.122,0.159,0.251,0,0,0
1.725,0,37.2222,1.075,0.158,0.249,0,0,0
2.117,0,37.7778,1.326,0.185,0.372,0,0,0
1.96,0,35.5556,1.222,0.17,0.301,0,0,0
1.564,0,36.1111,0.947,0.159,0.251,0,0,0
1.7,0,35,1.059,0.157,0.258,0,0,0
1.739,0,39.4444,1.023,0.168,0.329,0,0,0
1.686,0,40,1.037,0.162,0.264,0,0,0
1.829,0,40,1.123,0.162,0.257,0,0,0
1.766,0,40,1.058,0.177,0.291,0,0,0
1.609,0,39.4444,0.972,0.159,0.261,0,0,0
1.925,0,38.3333,1.165,0.154,0.369,0,0,0
1.597,0,38.8889,0.901,0.159,0.282,0,0,0
1.847,0,37.7778,1.043,0.157,0.411,0,0,0
1.668,0,36.6667,0.936,0.161,0.279,0,0,0
2.078,0,37.7778,1.297,0.164,0.335,0,0,0
1.686,0,37.2222,0.991,0.159,0.286,0,0,0
1.683,0,35,1.013,0.159,0.281,0,0,0
1.78,0,35,1.052,0.162,0.332,0,0,0
1.913,0,35,1.177,0.162,0.315,0,0,0
1.71,0,32.2222,1.028,0.16,0.279,0,0,0
1.757,0,33.3333,1.014,0.17,0.291,0,0,0
1.84,0,32.2222,1.208,0.16,0.25,0,0,0
1.7,0,33.3333,0.933,0.171,0.343,0,0,0
1.799,0,34.4444,1.119,0.157,0.281,0,0,0
1.798,0,33.3333,1.043,0.162,0.325,0,0,0
1.734,0,30.5556,1.026,0.159,0.289,0,0,0
2.185,0,32.7778,1.197,0.313,0.282,0,0,0
1.804,0,35.5556,1.047,0.173,0.35,0,0,0
1.965,0,36.6667,1.262,0.159,0.273,0,0,0
1.826,0,38.8889,1.18,0.158,0.257,0,0,0
1.966,0,40,1.288,0.161,0.278,0,0,0
2.554,0,40,1.394,0.151,0.787,0,0,0
2.193,0,38.3333,1.463,0.172,0.282,0,0,0
1.888,0,35,1.228,0.159,0.268,0,0,0
1.594,0,38.3333,0.921,0.158,0.304,0,0,0
2.039,0,36.6667,1.179,0.16,0.428,0,0,0
2.287,0,36.6667,1.451,0.154,0.381,0,0,0
1.924,0,36.1111,1.136,0.163,0.308,0,0,0
2.096,0,35,1.241,0.158,0.386,0,0,0
1.945,0,33.3333,1.211,0.163,0.305,0,0,0
1.952,0,32.2222,1.195,0.162,0.304,0,0,0
1.986,0,31.6667,1.282,0.158,0.285,0,0,0
1.903,0,31.6667,1.174,0.15,0.346,0,0,0
1.991,0,35,1.325,0.162,0.267,0,0,0
1.979,0,31.6667,1.185,0.171,0.311,0,0,0
1.719,0,28.3333,1.035,0.16,0.281,0,0,0
1.735,0,33.8889,1.071,0.16,0.268,0,0,0
1.936,0,36.1111,1.233,0.148,0.327,0,0,0
1.769,0,32.7778,1.081,0.158,0.304,0,0,0
1.679,0,31.6667,1.022,0.165,0.257,0,0,0
1.685,0,30,0.968,0.168,0.278,0,0,0
1.694,0,34.4444,1.032,0.158,0.279,0,0,0
1.82,0,37.7778,1.074,0.146,0.363,0,0,0
1.977,0,36.1111,1.198,0.162,0.342,0,0,0
1.87,0,28.8889,1.133,0.159,0.29,0,0,0
2.393,0,34.4444,1.307,0.176,0.615,0,0,0
2.084,0,35,1.263,0.17,0.35,0,0,0
1.904,0,36.1111,1.178,0.159,0.3,0,0,0
1.911,0,30.5556,1.218,0.158,0.288,0,0,0
2.82,0,34.4444,2.067,0.158,0.358,0,0,0
1.902,0,32.7778,1.143,0.171,0.362,0,0,0
1.958,0,34.4444,1.26,0.158,0.302,0,0,0
2.059,0,31.1111,1.285,0.168,0.318,0,0,0
1.718,0,31.1111,1.018,0.162,0.276,0,0,0
1.747,0,33.3333,1.037,0.16,0.283,0,0,0
1.861,0,36.1111,1.109,0.15,0.361,0,0,0
1.877,0,34.4444,1.185,0.162,0.275,0,0,0
3.389,0,35,2.475,0.324,0.332,0,0,0
2.076,0,36.6667,1.278,0.17,0.258,0,0,0
1.688,0,37.2222,1.067,0.159,0.246,0,0,0
1.68,0,36.6667,1.067,0.158,0.244,0,0,0
1.916,0,34.4444,1.215,0.156,0.311,0,0,0
1.805,0,41.1111,1.115,0.158,0.282,0,0,0
1.654,0,35,0.998,0.159,0.27,0,0,0
1.715,0,39.4444,1.045,0.17,0.251,0,0,0
1.687,0,35.5556,1.027,0.159,0.271,0,0,0
2.026,0,40,1.324,0.148,0.317,0,0,0
1.797,0,37.7778,1.132,0.16,0.275,0,0,0
1.684,0,41.6667,1.033,0.158,0.246,0,0,0
1.882,0,36.6667,1.083,0.176,0.356,0,0,0
2.034,0,41.1111,1.225,0.168,0.268,0,0,0
1.921,0,38.8889,1.233,0.161,0.265,0,0,0
1.614,0,35,0.965,0.159,0.264,0,0,0
1.996,0,39.4444,1.26,0.149,0.37,0,0,0
1.718,0,40,1.017,0.159,0.27,0,0,0
1.732,0,38.3333,1.065,0.161,0.279,0,0,0
1.839,0,34.4444,1.004,0.17,0.278,0,0,0
1.717,0,33.3333,1.031,0.16,0.28,0,0,0
1.801,0,34.4444,1.069,0.174,0.339,0,0,0
1.87,0,36.1111,1.156,0.159,0.284,0,0,0
1.819,0,35.5556,1.133,0.16,0.287,0,0,0
1.855,0,38.8889,1.128,0.16,0.333,0,0,0
1.922,0,36.6667,1.189,0.168,0.285,0,0,0
1.948,0,37.7778,1.244,0.157,0.314,0,0,0
1.731,0,38.3333,1.093,0.158,0.264,0,0,0
1.528,0,35.5556,0.865,0.158,0.271,0,0,0
1.822,0,38.3333,1.033,0.16,0.392,0,0,0
1.839,0,36.6667,1.13,0.162,0.286,0,0,0
1.82,0,35.5556,1.067,0.166,0.313,0,0,0
1.89,0,37.7778,1.153,0.166,0.307,0,0,0
1.732,0,36.1111,1.056,0.16,0.272,0,0,0
1.723,0,33.8889,1.056,0.16,0.278,0,0,0
1.968,0,34.4444,1.25,0.149,0.346,0,0,0
1.965,0,36.1111,1.239,0.167,0.284,0,0,0
1.832,0,35.5556,1.1,0.172,0.287,0,0,0
1.889,0,38.8889,1.152,0.229,0.273,0,0,0
1.964,0,38.8889,1.259,0.147,0.339,0,0,0
1.908,0,35.5556,1.238,0.16,0.275,0,0,0
1.797,0,32.2222,1.119,0.162,0.264,0,0,0
1.946,0,33.8889,1.068,0.159,0.478,0,0,0
1.838,0,33.3333,1.024,0.201,0.339,0,0,0
1.763,0,36.6667,1.093,0.162,0.263,0,0,0
1.726,0,34.4444,1.067,0.159,0.271,0,0,0
1.763,0,35.5556,1.104,0.159,0.267,0,0,0
2.218,0,36.1111,1.519,0.158,0.309,0,0,0
1.978,0,35,1.295,0.159,0.276,0,0,0
2.232,0,36.6667,1.509,0.169,0.27,0,0,0
1.793,0,32.2222,1.129,0.159,0.275,0,0,0
1.944,0,38.8889,1.149,0.149,0.396,0,0,0
2.02,0,36.1111,1.286,0.157,0.314,0,0,0
1.962,0,35.5556,1.288,0.158,0.276,0,0,0
1.838,0,33.8889,1.176,0.158,0.269,0,0,0
1.885,0,35.5556,1.159,0.166,0.28,0,0,0
2.16,0,34.4444,1.408,0.158,0.354,0,0,0
2.066,0,38.3333,1.243,0.158,0.271,0,0,0
1.789,0,35.5556,1.121,0.158,0.262,0,0,0
1.913,0,39.4444,1.277,0.159,0.258,0,0,0
2.149,0,40.5556,1.405,0.154,0.346,0,0,0
2.101,0,37.2222,1.306,0.17,0.337,0,0,0
2.099,0,37.7778,1.429,0.159,0.271,0,0,0
2.086,0,38.3333,1.434,0.158,0.266,0,0,0
2.003,0,41.1111,1.17,0.167,0.426,0,0,0
2.131,0,42.7778,1.408,0.159,0.307,0,0,0
1.976,0,42.2222,1.208,0.164,0.257,0,0,0
1.951,0,40.5556,1.201,0.169,0.266,0,0,0
2.318,0,40.5556,1.649,0.158,0.269,0,0,0
2.094,0,41.1111,1.362,0.154,0.339,0,0,0
2.139,0,40.5556,1.41,0.16,0.295,0,0,0
1.968,0,39.4444,1.327,0.158,0.264,0,0,0
1.744,0,44.4444,1.112,0.159,0.269,0,0,0
1.671,0,42.2222,1.009,0.169,0.248,0,0,0
1.809,0,43.3333,1.099,0.15,0.349,0,0,0
1.915,0,43.8889,1.264,0.164,0.24,0,0,0
1.76,0,44.4444,1.136,0.159,0.24,0,0,0
1.671,0,45,0.992,0.158,0.316,0,0,0
1.901,0,44.4444,1.234,0.16,0.298,0,0,0
1.858,0,42.7778,1.171,0.164,0.267,0,0,0
1.787,0,42.2222,1.068,0.163,0.249,0,0,0
1.62,0,42.7778,0.987,0.158,0.238,0,0,0
1.62,0,42.2222,1.019,0.159,0.235,0,0,0
1.887,0,42.2222,1.269,0.157,0.265,0,0,0
1.958,0,41.6667,1.274,0.159,0.247,0,0,0
2.117,0,42.7778,1.438,0.17,0.25,0,0,0
1.925,0,41.6667,1.288,0.159,0.255,0,0,0
1.928,0,40.5556,1.183,0.158,0.362,0,0,0
2.024,0,41.1111,1.331,0.161,0.293,0,0,0
1.883,0,38.3333,1.228,0.163,0.263,0,0,0
2.766,0,37.7778,1.62,0.159,0.686,0,0,0
1.881,0,36.1111,1.146,0.169,0.278,0,0,0
1.856,0,36.1111,1.123,0.149,0.336,0,0,0
2.009,0,33.3333,1.179,0.16,0.32,0,0,0
1.691,0,32.7778,1.018,0.16,0.28,0,0,0
1.84,0,30.5556,1.077,0.158,0.381,0,0,0
2.084,0,29.4444,1.363,0.155,0.324,0,0,0
1.899,0,28.8889,1.165,0.171,0.28,0,0,0
1.772,0,30,0.996,0.248,0.276,0,0,0
1.634,0,28.8889,0.909,0.159,0.336,0,0,0
1.647,0,28.3333,0.984,0.16,0.267,0,0,0
2.016,0,28.3333,1.321,0.158,0.309,0,0,0
1.651,0,26.6667,0.937,0.166,0.284,0,0,0
1.949,0,26.1111,1.241,0.177,0.274,0,0,0
1.961,0,27.7778,1.303,0.165,0.259,0,0,0
1.86,0,28.3333,1.143,0.163,0.33,0,0,0
1.92,0,27.7778,1.251,0.164,0.277,0,0,0
1.981,0,27.7778,1.32,0.165,0.255,0,0,0
1.847,0,28.3333,1.191,0.165,0.248,0,0,0
1.701,0,28.3333,1.014,0.175,0.247,0,0,0
1.673,0,28.3333,0.947,0.163,0.329,0,0,0
1.954,0,30,1.292,0.163,0.289,0,0,0
1.871,0,37.2222,1.227,0.158,0.259,0,0,0
1.82,0,37.2222,1.133,0.158,0.27,0,0,0
1.785,0,37.2222,1.095,0.15,0.327,0,0,0
2.009,0,37.7778,1.22,0.157,0.368,0,0,0
1.762,0,41.1111,1.141,0.159,0.255,0,0,0
1.662,0,40.5556,1.047,0.158,0.238,0,0,0
1.694,0,42.2222,1.05,0.157,0.245,0,0,0
1.673,0,40.5556,0.981,0.179,0.292,0,0,0
1.67,0,40,1.027,0.163,0.272,0,0,0
1.594,0,43.3333,0.931,0.168,0.24,0,0,0
1.569,0,43.8889,0.939,0.163,0.246,0,0,0
1.503,0,41.6667,0.89,0.159,0.244,0,0,0
1.581,0,38.8889,0.892,0.147,0.33,0,0,0
1.745,0,40.5556,1.087,0.157,0.275,0,0,0
1.715,0,37.7778,1.054,0.163,0.263,0,0,0
1.934,0,40,1.22,0.172,0.271,0,0,0
1.731,0,38.3333,1.053,0.16,0.275,0,0,0
2.055,0,37.7778,1.291,0.185,0.329,0,0,0
1.693,0,37.7778,1.053,0.16,0.262,0,0,0
1.691,0,39.4444,1.024,0.16,0.265,0,0,0
1.744,0,35.5556,0.992,0.158,0.339,0,0,0
2.039,0,36.1111,1.208,0.276,0.287,0,0,0
1.891,0,40.5556,1.097,0.159,0.269,0,0,0
1.74,0,43.3333,1.075,0.163,0.278,0,0,0
1.759,0,42.7778,1.089,0.16,0.272,0,0,0
1.75,0,40,1.015,0.159,0.342,0,0,0
2.698,0,38.8889,1.59,0.163,0.706,0,0,0
1.867,0,38.3333,1.134,0.17,0.278,0,0,0
1.665,0,39.4444,0.99,0.16,0.278,0,0,0
1.603,0,35.5556,0.93,0.159,0.275,0,0,0
1.892,0,32.2222,1.111,0.183,0.346,0,0,0
1.757,0,32.2222,1.105,0.162,0.268,0,0,0
1.794,0,32.2222,1.092,0.161,0.271,0,0,0
1.808,0,35,1.065,0.17,0.301,0,0,0
1.919,0,38.3333,1.234,0.163,0.278,0,0,0
1.865,0,37.7778,1.002,0.164,0.415,0,0,0
1.969,0,35,1.289,0.161,0.283,0,0,0
1.762,0,36.6667,1.097,0.158,0.277,0,0,0
2.527,0,42.2222,1.369,0.16,0.789,0,0,0
1.906,0,42.7778,1.209,0.174,0.268,0,0,0
1.802,0,45,1.098,0.183,0.307,0,0,0
1.797,0,43.8889,1.171,0.157,0.257,0,0,0
1.847,0,45.5556,1.212,0.158,0.253,0,0,0
2.131,0,44.4444,1.441,0.158,0.323,0,0,0
1.973,0,43.3333,1.279,0.155,0.334,0,0,0
1.994,0,40.5556,1.256,0.173,0.257,0,0,0
1.661,0,38.3333,0.964,0.159,0.266,0,0,0
1.732,0,38.8889,1.11,0.16,0.255,0,0,0
1.813,0,36.1111,1.07,0.148,0.374,0,0,0
1.527,0,32.2222,0.888,0.158,0.274,0,0,0
1.895,0,36.1111,1.031,0.303,0.298,0,0,0
1.937,0,35,1.16,0.179,0.332,0,0,0
1.688,0,30,0.979,0.163,0.289,0,0,0
1.694,0,38.8889,1.011,0.17,0.278,0,0,0
1.894,0,37.7778,1.117,0.159,0.369,0,0,0
1.796,0,40.5556,1.051,0.16,0.356,0,0,0
1.861,0,42.7778,1.119,0.167,0.284,0,0,0
1.831,0,31.6667,1.113,0.168,0.265,0,0,0
1.747,0,32.7778,1.04,0.163,0.282,0,0,0
1.674,0,33.3333,0.96,0.159,0.309,0,0,0
2.068,0,32.7778,1.259,0.156,0.376,0,0,0
1.943,0,33.3333,1.252,0.161,0.292,0,0,0
2.034,0,34.4444,1.282,0.159,0.298,0,0,0
1.881,0,35.5556,1.148,0.169,0.291,0,0,0
1.849,0,36.6667,1.088,0.16,0.362,0,0,0
1.907,0,36.1111,1.152,0.171,0.347,0,0,0
1.897,0,38.3333,1.206,0.158,0.289,0,0,0
2.061,0,39.4444,1.371,0.16,0.289,0,0,0
2.509,0,42.7778,1.482,0.155,0.661,0,0,0
1.956,0,40,1.165,0.194,0.333,0,0,0
1.779,0,42.7778,1.135,0.159,0.266,0,0,0
1.63,0,43.3333,0.991,0.161,0.259,0,0,0
1.615,0,38.8889,0.986,0.159,0.267,0,0,0
1.756,0,40,1.053,0.148,0.37,0,0,0
1.773,0,38.8889,1.127,0.157,0.264,0,0,0
1.812,0,40.5556,1.1,0.17,0.278,0,0,0
1.662,0,39.4444,1.024,0.158,0.28,0,0,0
1.819,0,36.6667,1.188,0.163,0.239,0,0,0
2.101,0,39.4444,1.359,0.155,0.357,0,0,0
2.002,0,38.3333,1.277,0.164,0.285,0,0,0
1.786,0,37.7778,1.142,0.163,0.26,0,0,0
2.151,0,38.3333,1.379,0.177,0.292,0,0,0
1.863,0,38.3333,1.182,0.162,0.27,0,0,0
2.098,0,40.5556,1.376,0.158,0.337,0,0,0
1.836,0,40,1.138,0.16,0.28,0,0,0
1.651,0,37.7778,0.996,0.159,0.27,0,0,0
1.901,0,38.8889,1.162,0.162,0.346,0,0,0
1.71,0,33.8889,0.933,0.171,0.319,0,0,0
1.767,0,36.1111,1.081,0.16,0.274,0,0,0
1.671,0,35.5556,0.961,0.162,0.279,0,0,0
2.017,0,30.5556,1.213,0.164,0.338,0,0,0
1.918,0,34.4444,1.179,0.15,0.319,0,0,0
2.647,0,32.7778,1.372,0.163,0.744,0,0,0
2.198,0,33.3333,1.398,0.172,0.298,0,0,0
1.789,0,32.2222,1.057,0.159,0.279,0,0,0
1.9,0,32.2222,1.125,0.16,0.329,0,0,0
1.855,0,31.1111,1.086,0.149,0.364,0,0,0
2.026,0,33.3333,1.378,0.157,0.27,0,0,0
1.788,0,32.7778,1.159,0.163,0.258,0,0,0
2.149,0,33.3333,1.366,0.171,0.254,0,0,0
1.799,0,33.3333,1.128,0.158,0.317,0,0,0
1.859,0,33.8889,1.263,0.153,0.256,0,0,0
1.744,0,35,1.147,0.159,0.238,0,0,0
1.92,0,27.2222,1.314,0.159,0.248,0,0,0
1.871,0,27.2222,1.143,0.148,0.339,0,0,0
1.952,0,26.6667,1.107,0.187,0.296,0,0,0
1.649,0,28.8889,1.01,0.162,0.254,0,0,0
1.586,0,33.8889,0.955,0.16,0.256,0,0,0
1.596,0,31.1111,0.918,0.16,0.28,0,0,0
1.737,0,31.6667,0.985,0.17,0.328,0,0,0
1.656,0,37.2222,0.972,0.158,0.293,0,0,0
1.726,0,38.8889,1.008,0.17,0.268,0,0,0
1.71,0,39.4444,0.946,0.159,0.377,0,0,0
2.364,0,39.4444,1.686,0.163,0.27,0,0,0
1.623,0,40,1.008,0.158,0.246,0,0,0
1.759,0,37.7778,1.129,0.16,0.244,0,0,0
2.2,0,41.1111,1.339,0.161,0.458,0,0,0
1.955,0,43.3333,1.081,0.206,0.399,0,0,0
1.861,0,40.5556,1.215,0.163,0.262,0,0,0
1.829,0,38.8889,1.207,0.159,0.251,0,0,0
1.643,0,38.3333,1.011,0.158,0.26,0,0,0
1.833,0,36.1111,1.051,0.179,0.365,0,0,0
1.633,0,33.3333,0.908,0.157,0.263,0,0,0
1.682,0,31.6667,0.958,0.17,0.287,0,0,0
1.572,0,33.8889,0.92,0.16,0.269,0,0,0
1.608,0,33.3333,0.919,0.159,0.279,0,0,0
1.783,0,34.4444,1.05,0.147,0.329,0,0,0
1.833,0,30,1.159,0.157,0.285,0,0,0
1.643,0,32.7778,0.913,0.163,0.31,0,0,0
1.799,0,36.6667,1.013,0.169,0.3,0,0,0
2.003,0,37.2222,1.14,0.191,0.392,0,0,0
1.934,0,32.2222,1.187,0.166,0.312,0,0,0
2.179,0,31.1111,1.451,0.165,0.284,0,0,0
