Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.847,0,33.8889,1.197,0.157,0.29,0,0,0
2.164,0,35,1.47,0.16,0.261,0,0,0
1.821,0,33.3333,1.135,0.171,0.25,0,0,0
1.673,0,34.4444,1.051,0.158,0.251,0,0,0
1.962,0,36.6667,1.261,0.174,0.298,0,0,0
1.75,0,37.2222,1.113,0.158,0.263,0,0,0
1.749,0,34.4444,1.105,0.159,0.271,0,0,0
1.7,0,41.6667,0.94,0.159,0.364,0,0,0
1.907,0,41.1111,1.15,0.177,0.304,0,0,0
2.096,0,41.6667,1.439,0.159,0.267,0,0,0
1.677,0,41.6667,0.985,0.159,0.282,0,0,0
1.736,0,38.8889,1.051,0.164,0.306,0,0,0
2.219,0,37.7778,1.455,0.159,0.341,0,0,0
2.098,0,38.3333,1.346,0.16,0.296,0,0,0
1.993,0,36.1111,1.048,0.173,0.304,0,0,0
1.722,0,36.1111,0.997,0.16,0.308,0,0,0
1.949,0,37.7778,1.213,0.16,0.309,0,0,0
2.266,0,36.1111,1.513,0.161,0.32,0,0,0
2.101,0,38.8889,1.362,0.158,0.297,0,0,0
2.118,0,40,1.303,0.164,0.353,0,0,0
2.03,0,38.8889,1.293,0.171,0.275,0,0,0
1.844,0,41.1111,1.202,0.16,0.252,0,0,0
2.14,0,41.1111,1.471,0.156,0.297,0,0,0
1.791,0,40,1.14,0.159,0.269,0,0,0
1.72,0,39.4444,1.059,0.158,0.268,0,0,0
1.731,0,41.1111,0.975,0.161,0.343,0,0,0
1.856,0,39.4444,1.129,0.17,0.28,0,0,0
1.835,0,41.6667,1.185,0.159,0.27,0,0,0
1.63,0,41.6667,0.993,0.159,0.266,0,0,0
1.947,0,40.5556,1.299,0.16,0.261,0,0,0
1.687,0,37.7778,0.903,0.174,0.386,0,0,0
1.947,0,37.7778,1.218,0.163,0.29,0,0,0
1.983,0,32.7778,1.225,0.169,0.283,0,0,0
1.965,0,33.3333,1.278,0.159,0.269,0,0,0
1.834,0,33.8889,1.166,0.158,0.268,0,0,0
2.155,0,34.4444,1.398,0.152,0.347,0,0,0
1.94,0,36.6667,1.243,0.159,0.29,0,0,0
1.87,0,36.1111,1.134,0.159,0.255,0,0,0
1.958,0,35.5556,1.25,0.169,0.27,0,0,0
1.711,0,36.1111,1.053,0.16,0.27,0,0,0
1.993,0,38.8889,1.364,0.157,0.254,0,0,0
1.879,0,41.1111,1.117,0.158,0.398,0,0,0
1.75,0,40.5556,1.111,0.16,0.265,0,0,0
1.981,0,38.3333,1.227,0.166,0.361,0,0,0
1.903,0,42.2222,1.173,0.17,0.283,0,0,0
1.644,0,43.8889,1.004,0.159,0.249,0,0,0
1.737,0,43.8889,1.087,0.159,0.271,0,0,0
1.981,0,42.2222,1.222,0.155,0.353,0,0,0
1.664,0,42.2222,1.021,0.159,0.254,0,0,0
1.627,0,42.7778,0.997,0.164,0.238,0,0,0
1.666,0,43.8889,0.977,0.166,0.256,0,0,0
1.657,0,43.8889,0.905,0.185,0.338,0,0,0
1.754,0,42.7778,1.114,0.163,0.261,0,0,0
1.682,0,42.2222,1.027,0.161,0.263,0,0,0
1.631,0,42.7778,0.983,0.159,0.269,0,0,0
1.709,0,38.8889,1.002,0.157,0.334,0,0,0
1.928,0,36.6667,1.166,0.17,0.273,0,0,0
1.624,0,40.5556,0.93,0.159,0.281,0,0,0
1.813,0,40.5556,1.127,0.159,0.296,0,0,0
2.175,0,36.1111,1.404,0.158,0.388,0,0,0
1.881,0,36.6667,1.196,0.162,0.296,0,0,0
1.767,0,37.2222,1.13,0.159,0.259,0,0,0
1.763,0,38.3333,1.094,0.17,0.243,0,0,0
1.684,0,38.8889,1.074,0.159,0.241,0,0,0
1.779,0,36.6667,1.103,0.148,0.325,0,0,0
1.735,0,36.6667,1.082,0.159,0.257,0,0,0
1.795,0,33.3333,1.153,0.158,0.263,0,0,0
2.098,0,37.2222,1.178,0.159,0.492,0,0,0
2.024,0,37.7778,1.125,0.197,0.399,0,0,0
1.902,0,35.5556,1.141,0.163,0.339,0,0,0
1.667,0,30,0.962,0.162,0.279,0,0,0
1.599,0,32.2222,0.881,0.16,0.288,0,0,0
1.832,0,32.7778,1.073,0.148,0.343,0,0,0
1.765,0,33.8889,1.058,0.162,0.29,0,0,0
2.129,0,31.6667,1.28,0.181,0.383,0,0,0
2.594,0,32.2222,1.244,0.164,0.921,0,0,0
1.662,0,31.6667,0.931,0.16,0.284,0,0,0
1.963,0,35,1.187,0.175,0.365,0,0,0
1.959,0,33.3333,1.216,0.162,0.339,0,0,0
1.912,0,33.3333,1.253,0.162,0.263,0,0,0
2.187,0,32.7778,1.263,0.259,0.392,0,0,0
1.653,0,32.2222,1.047,0.16,0.238,0,0,0
1.694,0,32.2222,1.021,0.182,0.278,0,0,0
1.82,0,32.2222,1.162,0.159,0.272,0,0,0
1.767,0,32.7778,1.139,0.16,0.243,0,0,0
1.685,0,31.1111,1.067,0.162,0.241,0,0,0
1.709,0,31.1111,1.034,0.166,0.239,0,0,0
1.605,0,32.7778,0.988,0.158,0.239,0,0,0
1.656,0,35.5556,1.036,0.158,0.246,0,0,0
2.121,0,35.5556,1.388,0.151,0.366,0,0,0
1.942,0,33.8889,1.279,0.163,0.263,0,0,0
1.668,0,37.7778,1.023,0.16,0.255,0,0,0
1.739,0,40,1.036,0.171,0.262,0,0,0
1.499,0,40,0.858,0.159,0.259,0,0,0
1.886,0,39.4444,1.198,0.16,0.311,0,0,0
1.722,0,42.2222,1.056,0.158,0.272,0,0,0
1.596,0,38.3333,0.935,0.158,0.27,0,0,0
1.994,0,42.7778,1.261,0.15,0.365,0,0,0
2.133,0,40,1.345,0.166,0.324,0,0,0
1.953,0,41.1111,1.235,0.159,0.296,0,0,0
1.734,0,37.7778,1.054,0.159,0.289,0,0,0
1.627,0,35,0.957,0.159,0.277,0,0,0
2.165,0,38.3333,1.379,0.184,0.349,0,0,0
1.858,0,40.5556,1.128,0.159,0.267,0,0,0
2.002,0,40,1.17,0.171,0.27,0,0,0
1.717,0,37.7778,1.056,0.162,0.282,0,0,0
1.866,0,37.7778,1.187,0.161,0.271,0,0,0
1.977,0,37.7778,1.275,0.162,0.305,0,0,0
1.707,0,38.8889,1.057,0.159,0.26,0,0,0
1.811,0,37.2222,1.035,0.159,0.371,0,0,0
1.663,0,37.2222,0.941,0.183,0.279,0,0,0
1.782,0,37.2222,1.083,0.155,0.327,0,0,0
1.93,0,35,1.256,0.16,0.278,0,0,0
1.612,0,34.4444,0.973,0.159,0.257,0,0,0
1.6,0,35,0.958,0.158,0.269,0,0,0
1.855,0,34.4444,1.144,0.175,0.306,0,0,0
2.046,0,36.6667,1.16,0.194,0.424,0,0,0
1.857,0,36.1111,1.14,0.168,0.255,0,0,0
1.604,0,36.1111,0.966,0.16,0.241,0,0,0
1.557,0,35.5556,0.958,0.158,0.237,0,0,0
2.01,0,33.8889,1.332,0.168,0.3,0,0,0
1.701,0,33.8889,1.046,0.162,0.242,0,0,0
1.98,0,36.1111,1.335,0.168,0.236,0,0,0
1.746,0,35,1.094,0.164,0.25,0,0,0
1.822,0,35,1.125,0.152,0.336,0,0,0
1.852,0,35,1.225,0.158,0.249,0,0,0
1.623,0,36.1111,0.991,0.158,0.257,0,0,0
1.711,0,33.3333,1.045,0.158,0.249,0,0,0
1.541,0,35,0.874,0.169,0.249,0,0,0
1.857,0,37.2222,1.183,0.158,0.303,0,0,0
1.951,0,37.2222,1.296,0.16,0.249,0,0,0
1.977,0,36.6667,1.332,0.159,0.276,0,0,0
1.762,0,34.4444,1.017,0.161,0.326,0,0,0
1.835,0,37.2222,1.123,0.156,0.328,0,0,0
2.027,0,36.6667,1.29,0.167,0.289,0,0,0
1.842,0,37.7778,1.16,0.159,0.274,0,0,0
1.686,0,36.6667,1.019,0.16,0.276,0,0,0
1.807,0,38.3333,1.013,0.2,0.359,0,0,0
1.8,0,35.5556,1.129,0.159,0.275,0,0,0
1.853,0,35.5556,1.17,0.16,0.295,0,0,0
2.026,0,36.1111,1.164,0.17,0.289,0,0,0
1.896,0,33.3333,1.233,0.16,0.272,0,0,0
2.089,0,32.7778,1.371,0.149,0.351,0,0,0
1.874,0,35,1.181,0.164,0.301,0,0,0
1.74,0,36.6667,1.036,0.159,0.268,0,0,0
1.877,0,37.2222,1.051,0.162,0.397,0,0,0
1.9,0,40.5556,1.074,0.173,0.376,0,0,0
1.742,0,40,1.011,0.162,0.301,0,0,0
1.738,0,44.4444,1.081,0.16,0.255,0,0,0
1.793,0,44.4444,1.088,0.159,0.307,0,0,0
1.924,0,42.7778,1.197,0.172,0.314,0,0,0
1.998,0,39.4444,1.355,0.161,0.278,0,0,0
2.054,0,40.5556,1.365,0.168,0.26,0,0,0
1.772,0,40,1.14,0.165,0.247,0,0,0
1.924,0,36.6667,1.077,0.265,0.354,0,0,0
1.924,0,42.2222,1.243,0.155,0.299,0,0,0
1.771,0,39.4444,1.086,0.161,0.279,0,0,0
2.46,0,34.4444,1.367,0.161,0.659,0,0,0
1.877,0,38.8889,1.165,0.17,0.281,0,0,0
1.968,0,36.1111,1.166,0.171,0.384,0,0,0
1.831,0,38.3333,1.163,0.157,0.266,0,0,0
1.782,0,38.3333,1.081,0.158,0.32,0,0,0
1.798,0,39.4444,1.102,0.159,0.292,0,0,0
3.256,0,36.6667,2.47,0.167,0.333,0,0,0
2.006,0,36.1111,1.108,0.175,0.309,0,0,0
1.875,0,41.1111,1.154,0.162,0.285,0,0,0
1.717,0,40,1.07,0.159,0.268,0,0,0
1.723,0,40,1.07,0.159,0.263,0,0,0
2.116,0,40,1.392,0.148,0.365,0,0,0
2.475,0,40,1.504,0.158,0.609,0,0,0
1.785,0,39.4444,1.116,0.17,0.249,0,0,0
1.659,0,37.2222,1.05,0.159,0.249,0,0,0
1.918,0,36.1111,1.232,0.157,0.319,0,0,0
1.737,0,38.8889,1.098,0.16,0.271,0,0,0
1.899,0,38.8889,1.255,0.158,0.268,0,0,0
1.747,0,39.4444,1.056,0.168,0.298,0,0,0
1.877,0,37.2222,1.134,0.169,0.299,0,0,0
1.786,0,38.3333,1.016,0.149,0.378,0,0,0
1.822,0,38.8889,1.125,0.159,0.289,0,0,0
1.952,0,39.4444,1.241,0.167,0.282,0,0,0
1.887,0,41.1111,1.095,0.167,0.371,0,0,0
2.921,0,38.3333,1.551,0.165,0.926,0,0,0
1.971,0,30,1.193,0.17,0.292,0,0,0
1.913,0,31.6667,1.171,0.159,0.315,0,0,0
1.915,0,32.7778,1.199,0.158,0.297,0,0,0
2.227,0,33.3333,1.449,0.158,0.362,0,0,0
2.41,0,32.7778,1.635,0.167,0.303,0,0,0
2.726,0,37.2222,1.304,0.164,0.921,0,0,0
1.959,0,42.2222,1.239,0.175,0.268,0,0,0
1.855,0,37.7778,1.206,0.163,0.265,0,0,0
2.293,0,35,1.544,0.157,0.368,0,0,0
1.921,0,36.1111,1.255,0.164,0.266,0,0,0
1.707,0,36.6667,1.08,0.159,0.263,0,0,0
1.865,0,37.2222,1.126,0.159,0.321,0,0,0
1.816,0,38.3333,1.096,0.17,0.281,0,0,0
1.769,0,43.3333,1.133,0.168,0.259,0,0,0
1.803,0,42.7778,1.144,0.164,0.259,0,0,0
1.711,0,42.2222,1.08,0.165,0.244,0,0,0
1.64,0,41.6667,0.91,0.164,0.336,0,0,0
1.844,0,42.7778,1.209,0.164,0.255,0,0,0
1.691,0,41.1111,0.963,0.166,0.311,0,0,0
1.569,0,40,0.909,0.168,0.261,0,0,0
1.854,0,40,1.189,0.165,0.262,0,0,0
1.647,0,38.3333,0.913,0.182,0.312,0,0,0
1.901,0,39.4444,1.178,0.165,0.288,0,0,0
1.782,0,38.8889,1.085,0.163,0.264,0,0,0
1.947,0,40,1.221,0.173,0.274,0,0,0
1.755,0,40.5556,1.069,0.165,0.269,0,0,0
1.652,0,40,0.976,0.165,0.262,0,0,0
1.763,0,37.2222,0.978,0.15,0.383,0,0,0
1.953,0,38.3333,1.272,0.164,0.272,0,0,0
1.608,0,36.1111,0.95,0.169,0.26,0,0,0
1.71,0,34.4444,0.955,0.176,0.3,0,0,0
1.721,0,33.3333,1.023,0.165,0.276,0,0,0
2.009,0,37.7778,1.288,0.161,0.321,0,0,0
1.752,0,37.2222,1.1,0.162,0.264,0,0,0
1.69,0,31.6667,1.034,0.16,0.265,0,0,0
1.986,0,35,1.19,0.176,0.39,0,0,0
1.727,0,33.8889,0.937,0.167,0.257,0,0,0
1.87,0,35,1.215,0.16,0.276,0,0,0
1.825,0,36.6667,1.183,0.158,0.269,0,0,0
1.714,0,37.2222,1.04,0.159,0.277,0,0,0
1.87,0,31.1111,1.04,0.165,0.412,0,0,0
1.778,0,32.2222,1.074,0.158,0.311,0,0,0
1.986,0,31.1111,1.179,0.171,0.271,0,0,0
1.666,0,30.5556,1.008,0.159,0.272,0,0,0
1.78,0,31.6667,1.117,0.162,0.278,0,0,0
1.816,0,27.7778,1.044,0.172,0.373,0,0,0
1.846,0,32.2222,1.167,0.159,0.316,0,0,0
1.729,0,33.3333,1.073,0.158,0.282,0,0,0
1.781,0,38.8889,1.074,0.168,0.269,0,0,0
1.555,0,37.7778,0.9,0.159,0.274,0,0,0
2.037,0,40,1.267,0.154,0.358,0,0,0
1.748,0,41.6667,1.054,0.16,0.286,0,0,0
1.692,0,35,1.017,0.164,0.269,0,0,0
1.64,0,34.4444,0.992,0.162,0.253,0,0,0
2.104,0,34.4444,1.159,0.164,0.407,0,0,0
1.912,0,36.1111,1.216,0.162,0.29,0,0,0
1.688,0,34.4444,0.995,0.164,0.278,0,0,0
1.647,0,36.1111,1.006,0.16,0.267,0,0,0
2.205,0,35.5556,1.499,0.175,0.302,0,0,0
1.839,0,32.2222,1.15,0.159,0.271,0,0,0
1.846,0,33.8889,1.151,0.168,0.267,0,0,0
1.524,0,36.6667,0.889,0.16,0.259,0,0,0
2.155,0,38.8889,1.351,0.238,0.334,0,0,0
1.84,0,34.4444,1.055,0.159,0.346,0,0,0
1.943,0,36.1111,1.2,0.161,0.336,0,0,0
1.781,0,33.8889,1.119,0.159,0.271,0,0,0
2.162,0,36.1111,1.305,0.178,0.344,0,0,0
1.984,0,39.4444,1.287,0.168,0.279,0,0,0
1.834,0,37.2222,1.153,0.164,0.259,0,0,0
2.006,0,37.2222,1.328,0.165,0.263,0,0,0
1.861,0,36.6667,1.09,0.163,0.355,0,0,0
1.917,0,35.5556,1.17,0.161,0.334,0,0,0
2.017,0,36.1111,1.253,0.177,0.288,0,0,0
1.863,0,38.8889,1.142,0.165,0.288,0,0,0
1.792,0,37.7778,1.103,0.165,0.265,0,0,0
1.975,0,37.7778,1.188,0.182,0.366,0,0,0
2.052,0,40.5556,1.256,0.159,0.403,0,0,0
2.675,0,37.7778,1.597,0.159,0.538,0,0,0
1.727,0,35.5556,1.011,0.177,0.27,0,0,0
2.126,0,36.6667,1.438,0.166,0.272,0,0,0
2.029,0,38.3333,1.306,0.155,0.322,0,0,0
1.902,0,37.2222,1.226,0.164,0.264,0,0,0
2.073,0,36.1111,1.393,0.164,0.274,0,0,0
1.737,0,37.2222,1.05,0.166,0.271,0,0,0
2.093,0,37.2222,1.324,0.171,0.318,0,0,0
1.874,0,38.8889,1.169,0.162,0.297,0,0,0
1.847,0,36.6667,1.155,0.168,0.287,0,0,0
2.039,0,37.7778,1.264,0.155,0.378,0,0,0
1.936,0,37.7778,1.217,0.164,0.282,0,0,0
2.232,0,37.7778,1.347,0.169,0.438,0,0,0
2.129,0,37.7778,1.34,0.177,0.285,0,0,0
1.929,0,38.8889,1.147,0.167,0.295,0,0,0
2.238,0,37.7778,1.473,0.16,0.351,0,0,0
1.963,0,40.5556,1.148,0.16,0.289,0,0,0
1.855,0,42.7778,1.148,0.163,0.28,0,0,0
1.944,0,39.4444,1.174,0.167,0.342,0,0,0
2.034,0,36.6667,1.088,0.171,0.285,0,0,0
1.991,0,36.1111,1.159,0.159,0.409,0,0,0
1.831,0,36.6667,1.137,0.162,0.278,0,0,0
1.844,0,36.1111,1.152,0.16,0.274,0,0,0
1.859,0,32.7778,1.136,0.158,0.331,0,0,0
1.955,0,31.6667,1.221,0.158,0.326,0,0,0
2.134,0,33.8889,1.274,0.17,0.309,0,0,0
1.935,0,34.4444,1.286,0.159,0.27,0,0,0
1.859,0,36.1111,1.18,0.158,0.268,0,0,0
1.879,0,33.8889,1.093,0.16,0.391,0,0,0
1.959,0,34.4444,1.258,0.17,0.29,0,0,0
1.755,0,35,1.085,0.167,0.271,0,0,0
1.842,0,35.5556,1.118,0.173,0.261,0,0,0
1.734,0,35,1.076,0.164,0.26,0,0,0
1.948,0,39.4444,1.182,0.154,0.367,0,0,0
2.023,0,39.4444,1.309,0.164,0.273,0,0,0
1.84,0,36.6667,1.184,0.163,0.266,0,0,0
1.877,0,33.3333,1.113,0.163,0.286,0,0,0
1.783,0,30,1.032,0.182,0.282,0,0,0
2.025,0,34.4444,1.315,0.162,0.297,0,0,0
1.765,0,31.6667,1.078,0.164,0.276,0,0,0
2.06,0,34.4444,1.308,0.164,0.345,0,0,0
2.098,0,35,1.231,0.176,0.45,0,0,0
2.152,0,35,1.316,0.163,0.417,0,0,0
2.472,0,39.4444,1.548,0.167,0.341,0,0,0
1.928,0,36.1111,1.243,0.16,0.276,0,0,0
2.123,0,34.4444,1.319,0.159,0.4,0,0,0
2.087,0,37.7778,1.381,0.159,0.295,0,0,0
1.897,0,35.5556,1.218,0.161,0.274,0,0,0
3.011,0,37.2222,1.243,0.162,1.368,0,0,0
1.982,0,41.1111,1.279,0.168,0.264,0,0,0
2.006,0,38.3333,1.27,0.158,0.349,0,0,0
2.048,0,39.4444,1.363,0.16,0.279,0,0,0
1.803,0,34.4444,1.122,0.158,0.262,0,0,0
1.851,0,37.2222,1.12,0.159,0.345,0,0,0
1.92,0,36.1111,1.202,0.163,0.32,0,0,0
2.124,0,35.5556,1.292,0.169,0.28,0,0,0
1.889,0,37.2222,1.201,0.159,0.271,0,0,0
2.07,0,34.4444,1.392,0.154,0.31,0,0,0
1.98,0,33.8889,1.31,0.16,0.279,0,0,0
2.071,0,33.8889,1.407,0.158,0.287,0,0,0
2.725,0,35.5556,1.441,0.181,0.864,0,0,0
2.031,0,34.4444,1.283,0.166,0.286,0,0,0
1.953,0,43.3333,1.266,0.162,0.284,0,0,0
1.857,0,38.8889,1.158,0.16,0.282,0,0,0
1.756,0,40,1.089,0.158,0.276,0,0,0
1.974,0,38.8889,1.118,0.203,0.432,0,0,0
2.055,0,38.8889,1.296,0.162,0.315,0,0,0
2.077,0,37.7778,1.357,0.166,0.277,0,0,0
1.967,0,40.5556,1.261,0.159,0.279,0,0,0
2.121,0,40.5556,1.471,0.16,0.272,0,0,0
1.985,0,42.7778,1.255,0.148,0.336,0,0,0
2.027,0,41.1111,1.333,0.165,0.272,0,0,0
2.817,0,43.3333,1.82,0.163,0.573,0,0,0
2.168,0,43.3333,1.364,0.175,0.338,0,0,0
2.311,0,43.8889,1.534,0.159,0.364,0,0,0
1.947,0,43.8889,1.245,0.159,0.275,0,0,0
1.91,0,45.5556,1.227,0.159,0.292,0,0,0
1.865,0,45.5556,1.184,0.163,0.277,0,0,0
1.941,0,46.6667,1.21,0.156,0.332,0,0,0
2.144,0,47.2222,1.306,0.161,0.387,0,0,0
1.974,0,48.8889,1.27,0.16,0.307,0,0,0
2.025,0,46.1111,1.357,0.159,0.268,0,0,0
1.748,0,47.2222,1.095,0.164,0.258,0,0,0
2.007,0,48.8889,1.328,0.158,0.298,0,0,0
1.761,0,48.3333,1.113,0.161,0.256,0,0,0
1.725,0,46.6667,1.033,0.17,0.245,0,0,0
1.658,0,47.2222,0.932,0.243,0.248,0,0,0
1.55,0,46.6667,0.936,0.158,0.238,0,0,0
1.88,0,46.6667,1.249,0.154,0.275,0,0,0
1.819,0,46.6667,1.202,0.159,0.241,0,0,0
1.626,0,46.1111,1.003,0.159,0.221,0,0,0
1.71,0,45,1.094,0.169,0.219,0,0,0
1.601,0,43.8889,1.045,0.159,0.212,0,0,0
1.818,0,43.8889,1.204,0.168,0.258,0,0,0
1.328,0,42.7778,0.798,0.157,0.203,0,0,0
1.356,0,42.7778,0.842,0.157,0.201,0,0,0
1.366,0,42.2222,0.823,0.161,0.2,0,0,0
1.635,0,42.7778,0.938,0.171,0.218,0,0,0
1.637,0,41.6667,0.954,0.188,0.33,0,0,0
1.45,0,42.2222,0.905,0.158,0.206,0,0,0
1.513,0,41.1111,0.88,0.158,0.199,0,0,0
1.503,0,41.1111,0.864,0.159,0.308,0,0,0
1.569,0,41.1111,0.989,0.162,0.227,0,0,0
1.621,0,41.6667,1.001,0.166,0.225,0,0,0
1.567,0,40,0.988,0.163,0.224,0,0,0
1.95,0,41.1111,0.861,0.16,0.728,0,0,0
1.55,0,42.2222,0.865,0.161,0.318,0,0,0
1.703,0,41.1111,1.052,0.158,0.247,0,0,0
1.58,0,40,0.961,0.159,0.244,0,0,0
1.719,0,42.7778,1.034,0.168,0.25,0,0,0
1.491,0,40.5556,0.875,0.161,0.247,0,0,0
1.98,0,38.8889,1.071,0.184,0.365,0,0,0
1.562,0,38.3333,0.936,0.159,0.254,0,0,0
1.598,0,37.2222,0.943,0.16,0.28,0,0,0
1.678,0,38.3333,1.012,0.159,0.299,0,0,0
1.852,0,38.8889,1.188,0.169,0.248,0,0,0
1.653,0,38.3333,0.959,0.176,0.303,0,0,0
1.701,0,38.3333,1.034,0.163,0.248,0,0,0
1.625,0,35.5556,0.991,0.163,0.253,0,0,0
1.575,0,37.2222,0.922,0.161,0.269,0,0,0
1.786,0,30,1.074,0.159,0.325,0,0,0
1.952,0,31.6667,1.101,0.167,0.305,0,0,0
1.793,0,37.7778,1.117,0.162,0.276,0,0,0
1.597,0,35,0.951,0.159,0.251,0,0,0
1.59,0,38.3333,0.954,0.159,0.25,0,0,0
1.82,0,38.3333,1.128,0.151,0.319,0,0,0
1.889,0,37.7778,1.228,0.159,0.277,0,0,0
1.829,0,38.3333,1.104,0.169,0.27,0,0,0
1.792,0,38.3333,1.14,0.159,0.267,0,0,0
1.747,0,39.4444,1.001,0.16,0.355,0,0,0
2.309,0,39.4444,1.494,0.16,0.285,0,0,0
1.864,0,38.3333,1.194,0.158,0.278,0,0,0
1.883,0,38.3333,1.186,0.159,0.268,0,0,0
1.814,0,35.5556,1.098,0.17,0.275,0,0,0
1.818,0,36.1111,1.092,0.155,0.325,0,0,0
1.924,0,37.7778,1.228,0.16,0.278,0,0,0
1.805,0,36.6667,1.104,0.161,0.285,0,0,0
1.805,0,35.5556,1.004,0.163,0.372,0,0,0
2.157,0,33.8889,1.271,0.161,0.427,0,0,0
1.874,0,35,1.088,0.169,0.304,0,0,0
1.775,0,35.5556,1.076,0.158,0.291,0,0,0
2.009,0,38.8889,1.209,0.168,0.39,0,0,0
1.971,0,39.4444,1.286,0.159,0.318,0,0,0
1.852,0,40.5556,1.149,0.16,0.283,0,0,0
1.729,0,41.6667,1.101,0.16,0.248,0,0,0
1.853,0,43.3333,1.093,0.169,0.317,0,0,0
1.748,0,44.4444,1.128,0.165,0.245,0,0,0
1.664,0,40.5556,1.043,0.161,0.24,0,0,0
1.481,0,43.8889,0.848,0.16,0.254,0,0,0
2.252,0,42.2222,1.418,0.159,0.428,0,0,0
1.876,0,42.7778,1.18,0.166,0.276,0,0,0
2.298,0,42.2222,1.493,0.171,0.251,0,0,0
1.704,0,46.1111,1.085,0.159,0.241,0,0,0
1.808,0,43.8889,1.167,0.164,0.241,0,0,0
1.968,0,45.5556,1.261,0.155,0.341,0,0,0
1.941,0,42.7778,1.291,0.158,0.268,0,0,0
1.526,0,40.5556,0.904,0.16,0.251,0,0,0
1.832,0,43.3333,1.013,0.17,0.269,0,0,0
1.598,0,41.6667,0.953,0.159,0.269,0,0,0
2.044,0,41.1111,1.348,0.156,0.314,0,0,0
1.7,0,38.3333,1.029,0.16,0.279,0,0,0
1.727,0,35.5556,1.054,0.159,0.273,0,0,0
2.157,0,33.8889,1.341,0.171,0.383,0,0,0
1.855,0,36.1111,1.056,0.165,0.342,0,0,0
1.98,0,39.4444,1.258,0.161,0.321,0,0,0
1.768,0,39.4444,1.056,0.158,0.312,0,0,0
2.097,0,36.6667,1.249,0.161,0.431,0,0,0
2.369,0,41.6667,1.568,0.16,0.391,0,0,0
2.135,0,40.5556,1.251,0.165,0.304,0,0,0
1.86,0,35.5556,1.113,0.17,0.285,0,0,0
1.848,0,36.6667,1.135,0.163,0.279,0,0,0
1.844,0,34.4444,1.17,0.161,0.274,0,0,0
1.918,0,35.5556,1.137,0.155,0.386,0,0,0
1.954,0,34.4444,1.202,0.158,0.273,0,0,0
1.776,0,38.8889,1.126,0.159,0.263,0,0,0
2.003,0,36.6667,1.175,0.173,0.285,0,0,0
1.872,0,38.3333,1.21,0.159,0.272,0,0,0
1.99,0,36.6667,1.244,0.148,0.369,0,0,0
1.883,0,39.4444,1.161,0.157,0.317,0,0,0
1.752,0,38.8889,1.149,0.162,0.249,0,0,0
1.734,0,37.2222,1.109,0.164,0.244,0,0,0
1.741,0,38.3333,1.031,0.173,0.257,0,0,0
1.655,0,38.8889,1.002,0.162,0.27,0,0,0
1.555,0,35.5556,0.904,0.156,0.294,0,0,0
1.827,0,40,1.209,0.16,0.256,0,0,0
1.441,0,43.3333,0.834,0.159,0.247,0,0,0
1.616,0,37.2222,0.948,0.169,0.282,0,0,0
1.735,0,35.5556,0.948,0.17,0.358,0,0,0
1.677,0,35,1.035,0.162,0.256,0,0,0
1.555,0,36.6667,0.933,0.158,0.254,0,0,0
1.88,0,33.3333,1.226,0.158,0.258,0,0,0
1.666,0,33.8889,0.893,0.198,0.34,0,0,0
1.75,0,37.7778,1.051,0.162,0.306,0,0,0
1.804,0,31.1111,1.076,0.168,0.288,0,0,0
1.604,0,37.7778,0.949,0.164,0.267,0,0,0
1.56,0,35.5556,0.907,0.159,0.251,0,0,0
1.63,0,36.6667,0.825,0.19,0.392,0,0,0
1.877,0,35.5556,1.203,0.159,0.261,0,0,0
1.664,0,33.8889,0.951,0.163,0.302,0,0,0
1.964,0,39.4444,1.273,0.169,0.258,0,0,0
1.805,0,39.4444,1.125,0.158,0.292,0,0,0
1.6,0,38.8889,0.981,0.158,0.258,0,0,0
1.654,0,39.4444,1.017,0.164,0.255,0,0,0
1.764,0,41.6667,1.077,0.159,0.31,0,0,0
1.74,0,36.6667,1.053,0.167,0.306,0,0,0
1.728,0,39.4444,0.973,0.186,0.317,0,0,0
1.702,0,36.6667,1.076,0.159,0.247,0,0,0
1.542,0,35.5556,0.919,0.163,0.246,0,0,0
1.512,0,37.2222,0.904,0.159,0.238,0,0,0
1.885,0,37.2222,1.222,0.154,0.292,0,0,0
1.722,0,36.1111,0.971,0.228,0.317,0,0,0
1.988,0,33.8889,1.235,0.168,0.28,0,0,0
1.638,0,37.7778,0.994,0.161,0.249,0,0,0
1.746,0,36.6667,1.075,0.162,0.273,0,0,0
2.064,0,38.3333,1.339,0.158,0.327,0,0,0
1.778,0,38.3333,1.077,0.159,0.286,0,0,0
1.877,0,35.5556,1.16,0.162,0.274,0,0,0
1.779,0,41.1111,0.96,0.171,0.272,0,0,0
1.762,0,41.1111,1.105,0.16,0.259,0,0,0
1.989,0,41.6667,1.264,0.171,0.327,0,0,0
1.755,0,42.7778,1.104,0.158,0.26,0,0,0
1.809,0,43.3333,1.187,0.158,0.248,0,0,0
1.915,0,42.2222,1.115,0.177,0.392,0,0,0
1.681,0,42.2222,1.014,0.17,0.24,0,0,0
2.053,0,41.6667,1.405,0.157,0.284,0,0,0
1.764,0,41.1111,1.118,0.163,0.247,0,0,0
