Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.892,0,32.7778,1.123,0.159,0.361,0,0,0
2.3,0,37.7778,1.474,0.266,0.3,0,0,0
1.99,0,37.2222,1.211,0.167,0.288,0,0,0
1.934,0,33.3333,1.165,0.175,0.29,0,0,0
1.873,0,27.7778,1.062,0.156,0.411,0,0,0
2.193,0,37.2222,1.448,0.162,0.278,0,0,0
1.884,0,31.1111,1.218,0.159,0.267,0,0,0
1.593,0,32.2222,0.955,0.159,0.267,0,0,0
2.066,0,39.4444,1.329,0.158,0.346,0,0,0
2.09,0,40,1.322,0.166,0.322,0,0,0
1.834,0,35,1.125,0.16,0.28,0,0,0
1.674,0,32.7778,1.054,0.159,0.25,0,0,0
1.93,0,33.8889,1.174,0.172,0.348,0,0,0
2.338,0,35,1.611,0.161,0.336,0,0,0
1.899,0,33.8889,1.145,0.163,0.275,0,0,0
1.713,0,35.5556,1.03,0.169,0.264,0,0,0
1.734,0,32.2222,1.099,0.158,0.27,0,0,0
1.815,0,33.3333,1.02,0.168,0.393,0,0,0
2.086,0,37.7778,1.434,0.159,0.268,0,0,0
1.913,0,40.5556,1.272,0.163,0.25,0,0,0
1.904,0,41.1111,1.196,0.16,0.302,0,0,0
1.801,0,40,1.094,0.167,0.266,0,0,0
1.913,0,37.2222,1.24,0.162,0.276,0,0,0
2.002,0,31.1111,1.335,0.159,0.273,0,0,0
1.981,0,31.6667,1.325,0.163,0.26,0,0,0
2.273,0,32.2222,1.484,0.152,0.394,0,0,0
2.496,0,32.2222,1.193,0.164,0.863,0,0,0
2.037,0,30.5556,1.349,0.17,0.267,0,0,0
1.46,0,31.1111,0.815,0.16,0.268,0,0,0
1.905,0,33.8889,1.251,0.158,0.262,0,0,0
1.856,0,36.6667,1.141,0.169,0.322,0,0,0
2.05,0,37.7778,1.361,0.159,0.267,0,0,0
1.793,0,36.1111,1.144,0.16,0.263,0,0,0
1.962,0,38.8889,1.232,0.176,0.257,0,0,0
1.848,0,40.5556,1.106,0.163,0.34,0,0,0
1.834,0,35.5556,1.149,0.158,0.293,0,0,0
1.86,0,30.5556,1.061,0.159,0.279,0,0,0
1.813,0,35.5556,1.121,0.164,0.281,0,0,0
1.97,0,35.5556,1.164,0.155,0.391,0,0,0
1.652,0,33.8889,0.821,0.176,0.291,0,0,0
1.911,0,35.5556,1.223,0.16,0.283,0,0,0
2.14,0,31.6667,1.464,0.159,0.281,0,0,0
1.803,0,35,1.113,0.16,0.279,0,0,0
2.067,0,34.4444,1.328,0.147,0.364,0,0,0
1.951,0,35,1.18,0.159,0.283,0,0,0
1.914,0,37.2222,1.119,0.17,0.3,0,0,0
1.866,0,35,1.195,0.159,0.279,0,0,0
1.73,0,35,1.054,0.16,0.279,0,0,0
2.043,0,36.1111,1.302,0.158,0.328,0,0,0
2.018,0,35.5556,1.297,0.162,0.288,0,0,0
1.776,0,36.6667,1.088,0.161,0.292,0,0,0
1.967,0,38.8889,1.204,0.171,0.281,0,0,0
1.874,0,37.2222,1.082,0.161,0.28,0,0,0
1.845,0,33.3333,1.17,0.157,0.288,0,0,0
1.834,0,30,1.143,0.159,0.272,0,0,0
2.054,0,32.2222,1.367,0.163,0.276,0,0,0
2.27,0,31.6667,1.384,0.173,0.447,0,0,0
2.112,0,31.6667,1.29,0.184,0.339,0,0,0
1.899,0,30,1.187,0.161,0.295,0,0,0
1.957,0,27.2222,1.252,0.159,0.288,0,0,0
2.12,0,29.4444,1.412,0.16,0.276,0,0,0
1.888,0,31.1111,1.104,0.158,0.378,0,0,0
1.987,0,32.2222,1.197,0.164,0.354,0,0,0
2.285,0,33.3333,1.304,0.169,0.395,0,0,0
1.826,0,32.7778,1.163,0.16,0.279,0,0,0
2.052,0,32.7778,1.198,0.161,0.34,0,0,0
2.147,0,33.3333,1.388,0.151,0.366,0,0,0
2.154,0,35,1.441,0.16,0.293,0,0,0
2.06,0,33.8889,1.366,0.16,0.275,0,0,0
1.689,0,32.7778,0.975,0.167,0.283,0,0,0
1.915,0,33.3333,1.111,0.185,0.376,0,0,0
1.882,0,32.7778,1.173,0.158,0.303,0,0,0
1.8,0,30.5556,1.124,0.158,0.276,0,0,0
2.422,0,37.2222,1.593,0.16,0.392,0,0,0
2.526,0,34.4444,1.384,0.158,0.75,0,0,0
2.034,0,33.8889,1.295,0.168,0.288,0,0,0
2.1,0,39.4444,1.38,0.161,0.286,0,0,0
2.029,0,36.1111,1.354,0.158,0.276,0,0,0
1.725,0,32.7778,1.062,0.159,0.269,0,0,0
2.018,0,33.3333,1.313,0.154,0.318,0,0,0
2.088,0,35,1.314,0.16,0.268,0,0,0
1.917,0,32.2222,1.178,0.175,0.277,0,0,0
1.903,0,33.3333,1.229,0.161,0.28,0,0,0
2.073,0,31.6667,1.262,0.164,0.376,0,0,0
2.081,0,31.1111,1.281,0.155,0.404,0,0,0
1.862,0,34.4444,1.133,0.161,0.302,0,0,0
1.94,0,36.1111,1.209,0.16,0.287,0,0,0
2.312,0,35,1.438,0.2,0.364,0,0,0
2.067,0,35,1.326,0.159,0.312,0,0,0
1.988,0,31.1111,1.165,0.159,0.384,0,0,0
1.969,0,32.7778,1.126,0.162,0.393,0,0,0
2.118,0,28.3333,1.374,0.159,0.322,0,0,0
1.869,0,27.7778,1.098,0.161,0.287,0,0,0
2.161,0,28.8889,1.377,0.17,0.292,0,0,0
1.85,0,32.2222,1.109,0.166,0.305,0,0,0
2.304,0,35.5556,1.354,0.166,0.418,0,0,0
2.015,0,33.8889,1.283,0.154,0.312,0,0,0
1.983,0,32.2222,1.208,0.161,0.292,0,0,0
1.973,0,30,1.213,0.165,0.291,0,0,0
1.907,0,30,1.073,0.238,0.31,0,0,0
2.134,0,32.2222,1.285,0.159,0.391,0,0,0
2.201,0,30,1.332,0.171,0.439,0,0,0
1.985,0,33.3333,1.263,0.162,0.297,0,0,0
2.047,0,35.5556,1.314,0.158,0.289,0,0,0
2.308,0,34.4444,1.368,0.15,0.503,0,0,0
2.072,0,36.6667,1.218,0.206,0.358,0,0,0
1.902,0,35.5556,1.197,0.16,0.299,0,0,0
1.762,0,39.4444,1.101,0.158,0.268,0,0,0
1.701,0,36.6667,1.038,0.16,0.268,0,0,0
1.859,0,35.5556,1.131,0.148,0.374,0,0,0
1.907,0,36.1111,1.232,0.158,0.268,0,0,0
1.853,0,41.1111,1.121,0.168,0.276,0,0,0
1.763,0,38.3333,1.124,0.158,0.269,0,0,0
1.977,0,37.7778,1.328,0.158,0.26,0,0,0
2.101,0,38.3333,1.347,0.158,0.364,0,0,0
1.996,0,37.2222,1.17,0.284,0.3,0,0,0
1.956,0,37.7778,1.118,0.166,0.287,0,0,0
2.097,0,33.8889,1.321,0.169,0.329,0,0,0
1.691,0,42.7778,1.008,0.16,0.289,0,0,0
1.791,0,37.7778,1.131,0.16,0.263,0,0,0
2.117,0,41.6667,1.368,0.164,0.372,0,0,0
1.991,0,38.8889,1.267,0.159,0.33,0,0,0
1.786,0,36.6667,1.077,0.16,0.314,0,0,0
1.757,0,35.5556,0.98,0.178,0.327,0,0,0
1.731,0,36.1111,1.07,0.161,0.273,0,0,0
1.862,0,36.6667,1.158,0.155,0.321,0,0,0
1.898,0,36.6667,1.218,0.161,0.286,0,0,0
1.771,0,35.5556,1.017,0.158,0.37,0,0,0
1.853,0,33.8889,1.042,0.17,0.377,0,0,0
1.936,0,33.8889,1.119,0.172,0.363,0,0,0
2.041,0,36.6667,1.293,0.235,0.282,0,0,0
1.72,0,35.5556,1.045,0.16,0.276,0,0,0
1.551,0,33.8889,0.916,0.159,0.266,0,0,0
1.989,0,34.4444,1.295,0.148,0.325,0,0,0
1.84,0,33.8889,1.129,0.159,0.288,0,0,0
1.844,0,34.4444,1.127,0.169,0.271,0,0,0
1.842,0,36.1111,1.203,0.159,0.262,0,0,0
1.746,0,35.5556,1.114,0.159,0.258,0,0,0
1.935,0,38.3333,1.214,0.151,0.344,0,0,0
1.824,0,36.1111,1.133,0.161,0.276,0,0,0
1.797,0,35.5556,1.137,0.16,0.264,0,0,0
1.864,0,32.7778,1.05,0.171,0.268,0,0,0
1.788,0,34.4444,1.113,0.159,0.272,0,0,0
2.047,0,36.1111,1.349,0.151,0.329,0,0,0
1.721,0,34.4444,1.059,0.16,0.268,0,0,0
1.747,0,35,1.115,0.158,0.258,0,0,0
1.834,0,37.7778,1.073,0.161,0.381,0,0,0
2.021,0,37.7778,1.267,0.169,0.285,0,0,0
1.998,0,37.7778,1.324,0.159,0.288,0,0,0
1.789,0,38.8889,1.12,0.161,0.283,0,0,0
2.038,0,37.7778,1.315,0.15,0.335,0,0,0
1.924,0,40,1.188,0.159,0.345,0,0,0
1.897,0,37.7778,1.224,0.163,0.271,0,0,0
2.075,0,38.3333,1.348,0.169,0.27,0,0,0
1.95,0,35,1.181,0.16,0.332,0,0,0
2.044,0,33.3333,1.322,0.163,0.284,0,0,0
1.759,0,33.3333,1.061,0.16,0.279,0,0,0
1.745,0,34.4444,1.085,0.159,0.268,0,0,0
3.407,0,32.2222,2.619,0.186,0.36,0,0,0
2.142,0,31.6667,1.359,0.169,0.273,0,0,0
1.78,0,35,1.142,0.159,0.256,0,0,0
1.756,0,35.5556,1.09,0.16,0.28,0,0,0
2.419,0,29.4444,1.06,0.172,0.965,0,0,0
1.772,0,28.8889,1.084,0.159,0.288,0,0,0
1.788,0,31.1111,1.081,0.159,0.28,0,0,0
1.785,0,33.3333,1.053,0.17,0.276,0,0,0
2.183,0,36.6667,1.401,0.174,0.358,0,0,0
1.877,0,38.8889,1.183,0.154,0.294,0,0,0
1.801,0,36.1111,1.153,0.159,0.271,0,0,0
1.871,0,35.5556,1.205,0.158,0.273,0,0,0
1.874,0,33.8889,1.095,0.148,0.388,0,0,0
1.964,0,35.5556,1.196,0.168,0.299,0,0,0
2.02,0,37.2222,1.329,0.158,0.279,0,0,0
1.769,0,36.1111,1.111,0.159,0.271,0,0,0
2.087,0,37.7778,1.31,0.159,0.375,0,0,0
2.094,0,36.1111,1.368,0.152,0.346,0,0,0
2.51,0,35,1.393,0.163,0.7,0,0,0
2.125,0,40.5556,1.383,0.17,0.3,0,0,0
1.977,0,38.8889,1.289,0.16,0.295,0,0,0
2.117,0,39.4444,1.243,0.235,0.395,0,0,0
1.801,0,38.8889,1.106,0.161,0.306,0,0,0
1.751,0,37.7778,1.097,0.164,0.27,0,0,0
1.76,0,37.7778,1.098,0.166,0.254,0,0,0
1.782,0,40.5556,1.072,0.169,0.258,0,0,0
1.685,0,38.3333,0.923,0.176,0.363,0,0,0
1.99,0,36.1111,1.312,0.159,0.265,0,0,0
1.625,0,35,1.001,0.162,0.24,0,0,0
1.639,0,37.2222,0.994,0.158,0.261,0,0,0
2.044,0,40,1.365,0.161,0.303,0,0,0
1.874,0,41.1111,1.135,0.164,0.304,0,0,0
1.916,0,38.8889,1.142,0.16,0.256,0,0,0
1.593,0,40,0.952,0.159,0.246,0,0,0
1.58,0,39.4444,0.938,0.16,0.253,0,0,0
1.962,0,40.5556,1.253,0.159,0.313,0,0,0
1.882,0,41.1111,1.192,0.163,0.262,0,0,0
1.825,0,40.5556,1.133,0.169,0.258,0,0,0
1.729,0,40.5556,1.08,0.164,0.251,0,0,0
1.839,0,40,1.113,0.159,0.336,0,0,0
1.937,0,39.4444,1.261,0.155,0.308,0,0,0
1.784,0,39.4444,1.141,0.158,0.26,0,0,0
1.836,0,40,1.108,0.159,0.247,0,0,0
1.822,0,40,1.149,0.172,0.245,0,0,0
1.872,0,38.8889,1.218,0.15,0.288,0,0,0
1.652,0,39.4444,1.022,0.158,0.264,0,0,0
1.538,0,38.8889,0.909,0.158,0.241,0,0,0
1.569,0,37.2222,0.942,0.157,0.24,0,0,0
1.641,0,36.1111,0.97,0.15,0.316,0,0,0
1.914,0,35,1.078,0.18,0.321,0,0,0
1.67,0,34.4444,1.047,0.16,0.246,0,0,0
1.673,0,32.7778,1.046,0.158,0.245,0,0,0
1.612,0,32.2222,1.018,0.16,0.234,0,0,0
1.674,0,33.3333,0.983,0.148,0.338,0,0,0
1.788,0,30.5556,1.146,0.16,0.264,0,0,0
1.739,0,29.4444,1.048,0.166,0.251,0,0,0
1.563,0,30,0.942,0.158,0.251,0,0,0
1.548,0,31.6667,0.923,0.159,0.252,0,0,0
1.774,0,32.2222,1.058,0.169,0.335,0,0,0
1.904,0,34.4444,1.289,0.158,0.253,0,0,0
2.3,0,37.2222,1.601,0.162,0.283,0,0,0
2.221,0,35,1.385,0.17,0.382,0,0,0
1.611,0,36.6667,0.876,0.163,0.346,0,0,0
1.712,0,34.4444,1.025,0.161,0.3,0,0,0
1.734,0,36.1111,1.092,0.158,0.255,0,0,0
1.694,0,35,0.981,0.161,0.274,0,0,0
1.887,0,35,1.148,0.181,0.328,0,0,0
1.981,0,36.6667,1.089,0.17,0.38,0,0,0
1.927,0,37.2222,1.263,0.161,0.278,0,0,0
1.708,0,32.7778,1.058,0.159,0.249,0,0,0
1.531,0,33.8889,0.933,0.158,0.227,0,0,0
1.664,0,34.4444,1.009,0.161,0.283,0,0,0
1.787,0,33.3333,1.104,0.16,0.269,0,0,0
1.68,0,35.5556,1.011,0.168,0.25,0,0,0
1.653,0,36.6667,1.034,0.16,0.25,0,0,0
1.512,0,32.2222,0.92,0.16,0.234,0,0,0
1.6,0,35,0.832,0.176,0.37,0,0,0
1.683,0,34.4444,0.989,0.156,0.303,0,0,0
1.601,0,33.3333,0.948,0.16,0.241,0,0,0
1.677,0,34.4444,0.955,0.169,0.263,0,0,0
1.545,0,32.2222,0.931,0.159,0.247,0,0,0
1.601,0,31.6667,0.96,0.148,0.292,0,0,0
1.847,0,31.6667,1.198,0.158,0.268,0,0,0
1.664,0,32.7778,1.01,0.159,0.256,0,0,0
1.961,0,31.6667,1.145,0.16,0.423,0,0,0
1.739,0,34.4444,1.041,0.171,0.277,0,0,0
1.723,0,31.6667,1.033,0.16,0.3,0,0,0
1.532,0,33.3333,0.91,0.162,0.243,0,0,0
1.728,0,33.8889,1.109,0.16,0.243,0,0,0
1.876,0,32.2222,1.011,0.171,0.475,0,0,0
1.884,0,33.8889,1.218,0.159,0.3,0,0,0
1.786,0,35,1.108,0.171,0.257,0,0,0
1.614,0,37.2222,1,0.162,0.247,0,0,0
1.767,0,36.6667,1.059,0.159,0.336,0,0,0
1.804,0,37.7778,1.044,0.153,0.385,0,0,0
1.693,0,38.8889,1.051,0.163,0.253,0,0,0
1.863,0,40.5556,1.178,0.159,0.252,0,0,0
1.714,0,36.6667,1.012,0.172,0.275,0,0,0
1.923,0,36.1111,1.18,0.168,0.359,0,0,0
1.979,0,37.2222,1.248,0.156,0.349,0,0,0
1.639,0,36.1111,0.982,0.159,0.274,0,0,0
1.54,0,37.2222,0.906,0.161,0.263,0,0,0
1.758,0,36.1111,1.075,0.149,0.326,0,0,0
1.868,0,36.1111,0.995,0.17,0.415,0,0,0
2.098,0,38.8889,1.413,0.162,0.283,0,0,0
1.75,0,36.6667,1.078,0.158,0.284,0,0,0
1.838,0,37.2222,1.179,0.158,0.274,0,0,0
1.67,0,31.1111,0.913,0.165,0.373,0,0,0
2.276,0,31.1111,1.324,0.159,0.496,0,0,0
1.889,0,31.1111,1.155,0.17,0.291,0,0,0
1.636,0,30,0.985,0.158,0.278,0,0,0
1.565,0,31.1111,0.945,0.158,0.256,0,0,0
1.718,0,30,0.963,0.161,0.362,0,0,0
1.828,0,31.1111,1.178,0.158,0.25,0,0,0
1.698,0,32.7778,1.037,0.161,0.272,0,0,0
1.728,0,34.4444,1.04,0.17,0.265,0,0,0
1.799,0,32.2222,1.163,0.16,0.257,0,0,0
1.939,0,33.8889,1.183,0.157,0.367,0,0,0
1.643,0,36.1111,1.002,0.159,0.264,0,0,0
1.601,0,37.2222,0.971,0.158,0.248,0,0,0
1.727,0,37.7778,0.966,0.161,0.286,0,0,0
1.899,0,36.1111,0.991,0.283,0.359,0,0,0
1.655,0,35.5556,0.954,0.162,0.291,0,0,0
1.661,0,33.8889,0.972,0.161,0.3,0,0,0
1.537,0,36.6667,0.922,0.159,0.248,0,0,0
1.519,0,37.7778,0.921,0.162,0.232,0,0,0
1.713,0,37.7778,0.905,0.217,0.372,0,0,0
1.652,0,36.6667,0.935,0.168,0.234,0,0,0
1.782,0,36.6667,1.127,0.158,0.276,0,0,0
1.657,0,36.1111,1.007,0.159,0.245,0,0,0
1.57,0,36.1111,0.951,0.159,0.237,0,0,0
1.796,0,34.4444,0.971,0.185,0.399,0,0,0
1.904,0,34.4444,1.221,0.162,0.257,0,0,0
1.783,0,34.4444,1.019,0.165,0.311,0,0,0
1.757,0,33.3333,0.997,0.164,0.352,0,0,0
1.683,0,33.3333,1.022,0.159,0.264,0,0,0
1.522,0,33.8889,0.815,0.159,0.331,0,0,0
1.627,0,35.5556,0.978,0.157,0.275,0,0,0
1.661,0,34.4444,1.024,0.162,0.258,0,0,0
1.661,0,35,0.971,0.171,0.253,0,0,0
1.597,0,35,0.953,0.161,0.254,0,0,0
1.81,0,33.8889,1.102,0.159,0.327,0,0,0
2.006,0,33.3333,1.332,0.153,0.309,0,0,0
1.758,0,33.8889,1.111,0.159,0.267,0,0,0
1.66,0,33.3333,1.002,0.164,0.25,0,0,0
1.788,0,31.6667,1.088,0.172,0.26,0,0,0
1.688,0,33.8889,0.943,0.172,0.346,0,0,0
1.68,0,33.3333,1.037,0.16,0.261,0,0,0
1.641,0,32.2222,0.974,0.161,0.297,0,0,0
1.627,0,32.2222,0.99,0.159,0.256,0,0,0
1.885,0,32.2222,1.129,0.159,0.364,0,0,0
1.928,0,36.1111,1.183,0.169,0.314,0,0,0
1.636,0,36.6667,0.982,0.161,0.269,0,0,0
1.818,0,35.5556,1.075,0.158,0.368,0,0,0
1.679,0,35.5556,1.008,0.161,0.276,0,0,0
1.862,0,32.7778,1.142,0.157,0.331,0,0,0
2.093,0,32.7778,1.206,0.164,0.446,0,0,0
1.949,0,32.7778,1.218,0.169,0.295,0,0,0
1.757,0,31.6667,1.082,0.16,0.267,0,0,0
2.047,0,36.1111,1.229,0.165,0.425,0,0,0
2.15,0,35.5556,1.464,0.163,0.282,0,0,0
1.794,0,39.4444,1.149,0.161,0.265,0,0,0
3.058,0,39.4444,1.429,0.404,0.938,0,0,0
1.959,0,38.3333,1.086,0.197,0.342,0,0,0
1.754,0,37.7778,1.06,0.155,0.308,0,0,0
1.873,0,36.6667,1.212,0.158,0.274,0,0,0
1.707,0,32.2222,1.056,0.16,0.282,0,0,0
1.803,0,38.3333,1.101,0.148,0.315,0,0,0
1.812,0,36.6667,0.99,0.161,0.282,0,0,0
2.049,0,33.8889,1.21,0.168,0.274,0,0,0
1.776,0,37.2222,1.066,0.159,0.295,0,0,0
2.042,0,35.5556,1.323,0.159,0.343,0,0,0
2.09,0,36.1111,1.385,0.148,0.319,0,0,0
1.821,0,37.7778,1.142,0.159,0.283,0,0,0
1.72,0,40,1.086,0.159,0.266,0,0,0
1.739,0,40.5556,1.02,0.169,0.272,0,0,0
2.079,0,39.4444,1.33,0.159,0.343,0,0,0
1.859,0,34.4444,1.133,0.158,0.331,0,0,0
1.734,0,37.2222,1.009,0.16,0.303,0,0,0
1.798,0,35,1.05,0.159,0.297,0,0,0
1.546,0,31.6667,0.852,0.161,0.292,0,0,0
1.877,0,36.6667,1.125,0.168,0.291,0,0,0
1.897,0,30,1.165,0.165,0.308,0,0,0
1.874,0,31.1111,1.15,0.159,0.291,0,0,0
1.818,0,31.1111,1.169,0.163,0.249,0,0,0
1.789,0,32.2222,1.028,0.159,0.334,0,0,0
2.509,0,31.1111,1.399,0.161,0.702,0,0,0
2.142,0,33.3333,1.374,0.173,0.301,0,0,0
1.745,0,32.2222,1.089,0.161,0.279,0,0,0
1.774,0,31.1111,1.101,0.161,0.264,0,0,0
1.666,0,35,1.02,0.159,0.267,0,0,0
2.14,0,29.4444,1.378,0.161,0.358,0,0,0
1.678,0,32.2222,1.024,0.159,0.271,0,0,0
1.914,0,35,1.2,0.169,0.274,0,0,0
1.72,0,31.1111,1.047,0.16,0.274,0,0,0
1.746,0,30.5556,1.039,0.149,0.334,0,0,0
1.834,0,33.8889,1.159,0.16,0.276,0,0,0
1.916,0,33.8889,1.245,0.159,0.282,0,0,0
2.315,0,33.3333,1.31,0.167,0.534,0,0,0
2.031,0,31.6667,1.263,0.17,0.289,0,0,0
2.227,0,35,1.474,0.163,0.357,0,0,0
2.255,0,35,1.597,0.159,0.273,0,0,0
1.828,0,34.4444,1.175,0.159,0.269,0,0,0
2.022,0,36.1111,1.222,0.162,0.404,0,0,0
1.91,0,32.2222,1.257,0.164,0.265,0,0,0
1.917,0,35,1.154,0.167,0.342,0,0,0
1.665,0,33.8889,1.015,0.161,0.262,0,0,0
1.689,0,35,1.068,0.16,0.24,0,0,0
1.633,0,32.7778,0.983,0.159,0.264,0,0,0
2.197,0,31.1111,1.468,0.171,0.329,0,0,0
1.712,0,35.5556,0.997,0.161,0.267,0,0,0
1.728,0,35.5556,0.987,0.166,0.288,0,0,0
1.604,0,31.6667,0.951,0.159,0.258,0,0,0
1.515,0,32.2222,0.866,0.158,0.276,0,0,0
2.022,0,34.4444,1.269,0.148,0.356,0,0,0
1.803,0,36.6667,1.105,0.16,0.26,0,0,0
1.673,0,38.3333,1.015,0.158,0.286,0,0,0
1.838,0,39.4444,1.138,0.169,0.26,0,0,0
1.754,0,41.6667,1.108,0.159,0.267,0,0,0
1.738,0,37.2222,0.921,0.181,0.416,0,0,0
1.899,0,35.5556,1.147,0.163,0.271,0,0,0
1.693,0,31.6667,1.008,0.16,0.271,0,0,0
1.562,0,31.6667,0.892,0.163,0.261,0,0,0
1.777,0,42.2222,1.084,0.165,0.264,0,0,0
1.657,0,35,0.969,0.162,0.285,0,0,0
1.91,0,38.3333,1.245,0.158,0.277,0,0,0
1.7,0,35.5556,1.056,0.157,0.269,0,0,0
1.885,0,33.8889,1.237,0.169,0.254,0,0,0
2.78,0,34.4444,1.74,0.192,0.604,0,0,0
2.282,0,35,1.512,0.168,0.292,0,0,0
2.164,0,35,1.457,0.159,0.288,0,0,0
1.897,0,34.4444,1.222,0.158,0.275,0,0,0
1.908,0,35.5556,1.098,0.193,0.389,0,0,0
1.758,0,38.8889,1.016,0.158,0.335,0,0,0
1.848,0,37.2222,1.048,0.161,0.274,0,0,0
2.084,0,37.7778,1.339,0.172,0.271,0,0,0
2.388,0,34.4444,1.649,0.168,0.305,0,0,0
1.909,0,35,1.017,0.31,0.342,0,0,0
1.861,0,36.6667,1.121,0.167,0.286,0,0,0
1.722,0,36.1111,1.035,0.165,0.277,0,0,0
1.68,0,33.3333,1.006,0.169,0.267,0,0,0
1.744,0,36.1111,0.993,0.173,0.283,0,0,0
1.925,0,37.7778,1.228,0.165,0.279,0,0,0
1.854,0,35.5556,1.142,0.164,0.319,0,0,0
1.747,0,36.6667,1.097,0.166,0.266,0,0,0
1.759,0,35.5556,1.046,0.163,0.305,0,0,0
2.528,0,33.8889,1.453,0.166,0.648,0,0,0
1.868,0,37.2222,1.163,0.17,0.27,0,0,0
2.256,0,37.7778,1.522,0.16,0.335,0,0,0
1.673,0,35,1.007,0.158,0.274,0,0,0
1.747,0,34.4444,1.063,0.167,0.278,0,0,0
2.085,0,37.7778,1.325,0.174,0.313,0,0,0
2.545,0,39.4444,1.347,0.166,0.772,0,0,0
2.058,0,38.8889,1.293,0.176,0.29,0,0,0
1.659,0,37.7778,0.991,0.166,0.259,0,0,0
1.913,0,39.4444,1.204,0.163,0.309,0,0,0
1.757,0,34.4444,0.92,0.166,0.402,0,0,0
1.962,0,34.4444,1.256,0.165,0.284,0,0,0
2.52,0,33.8889,1.311,0.163,0.746,0,0,0
1.833,0,35.5556,1.094,0.171,0.287,0,0,0
1.971,0,32.2222,1.295,0.16,0.281,0,0,0
1.76,0,32.7778,0.971,0.172,0.386,0,0,0
1.965,0,33.3333,1.236,0.157,0.312,0,0,0
1.728,0,32.2222,1.075,0.158,0.272,0,0,0
1.727,0,31.6667,1.079,0.161,0.264,0,0,0
1.805,0,31.1111,1.095,0.169,0.267,0,0,0
1.821,0,33.3333,1.099,0.17,0.316,0,0,0
2.324,0,36.1111,1.623,0.158,0.275,0,0,0
1.857,0,34.4444,1.193,0.157,0.265,0,0,0
1.734,0,38.3333,1.073,0.159,0.279,0,0,0
2.284,0,36.6667,1.418,0.157,0.458,0,0,0
2.057,0,36.1111,1.299,0.171,0.316,0,0,0
1.897,0,33.8889,1.211,0.164,0.266,0,0,0
1.703,0,35.5556,1.015,0.16,0.279,0,0,0
1.734,0,36.6667,1.054,0.159,0.28,0,0,0
2,0,37.2222,1.278,0.158,0.322,0,0,0
1.87,0,38.8889,1.139,0.162,0.286,0,0,0
1.925,0,35,1.097,0.189,0.367,0,0,0
2.25,0,40,1.535,0.158,0.321,0,0,0
1.949,0,38.3333,1.248,0.163,0.276,0,0,0
1.846,0,40,1.16,0.159,0.261,0,0,0
2.129,0,40,1.377,0.16,0.324,0,0,0
2.775,0,42.7778,1.538,0.187,0.785,0,0,0
2.161,0,41.6667,1.461,0.169,0.272,0,0,0
1.857,0,41.6667,1.185,0.159,0.279,0,0,0
1.72,0,45,1.081,0.158,0.271,0,0,0
1.752,0,44.4444,1.084,0.169,0.267,0,0,0
2.037,0,43.3333,1.339,0.166,0.302,0,0,0
2.624,0,43.3333,1.364,0.165,0.752,0,0,0
2.111,0,43.8889,1.295,0.173,0.252,0,0,0
1.752,0,43.8889,1.092,0.164,0.254,0,0,0
1.849,0,42.7778,1.211,0.163,0.249,0,0,0
2.297,0,42.2222,1.561,0.161,0.292,0,0,0
1.772,0,39.4444,1.144,0.162,0.258,0,0,0
1.601,0,40,0.933,0.159,0.242,0,0,0
1.924,0,39.4444,1.249,0.17,0.242,0,0,0
1.929,0,41.1111,1.316,0.161,0.245,0,0,0
2.065,0,40.5556,1.337,0.175,0.331,0,0,0
1.957,0,39.4444,1.309,0.157,0.265,0,0,0
1.829,0,38.3333,1.189,0.159,0.262,0,0,0
2.412,0,37.7778,1.302,0.183,0.702,0,0,0
2.057,0,35.5556,1.347,0.169,0.265,0,0,0
2.308,0,35.5556,1.492,0.282,0.299,0,0,0
1.913,0,33.3333,1.233,0.165,0.267,0,0,0
1.934,0,33.3333,1.26,0.167,0.27,0,0,0
2.017,0,30,1.183,0.168,0.412,0,0,0
2.147,0,29.4444,1.25,0.168,0.46,0,0,0
1.956,0,27.7778,1.142,0.172,0.328,0,0,0
1.811,0,27.7778,1.098,0.16,0.269,0,0,0
1.77,0,26.6667,1.051,0.159,0.302,0,0,0
1.81,0,27.2222,1.134,0.164,0.269,0,0,0
1.997,0,27.2222,1.258,0.169,0.342,0,0,0
1.906,0,26.6667,1.181,0.167,0.287,0,0,0
2.183,0,26.6667,1.391,0.169,0.285,0,0,0
1.738,0,25,1.042,0.159,0.267,0,0,0
1.758,0,24.4444,1.096,0.158,0.274,0,0,0
2.037,0,25.5556,1.273,0.158,0.369,0,0,0
1.976,0,24.4444,1.274,0.159,0.273,0,0,0
1.894,0,24.4444,1.224,0.159,0.262,0,0,0
1.898,0,25,1.204,0.169,0.255,0,0,0
1.831,0,25.5556,1.183,0.159,0.255,0,0,0
1.856,0,26.1111,1.091,0.191,0.358,0,0,0
1.811,0,26.6667,1.16,0.157,0.266,0,0,0
1.711,0,27.2222,1.072,0.157,0.27,0,0,0
1.861,0,28.3333,1.156,0.16,0.264,0,0,0
1.936,0,29.4444,1.215,0.168,0.279,0,0,0
1.905,0,33.8889,1.154,0.156,0.345,0,0,0
1.794,0,34.4444,1.108,0.16,0.261,0,0,0
1.795,0,32.2222,1.124,0.158,0.273,0,0,0
