Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.78,0,33.8889,1.089,0.161,0.288,0,0,0
2.007,0,31.6667,1.28,0.177,0.269,0,0,0
1.579,0,28.8889,0.821,0.161,0.36,0,0,0
2.065,0,27.7778,1.284,0.163,0.309,0,0,0
1.824,0,31.6667,1.102,0.161,0.302,0,0,0
1.839,0,38.3333,1.067,0.16,0.348,0,0,0
2.356,0,36.1111,1.457,0.16,0.443,0,0,0
2.234,0,38.3333,1.416,0.172,0.273,0,0,0
1.831,0,39.4444,1.186,0.16,0.259,0,0,0
1.927,0,40.5556,1.304,0.159,0.252,0,0,0
1.828,0,40,1.13,0.159,0.331,0,0,0
2.254,0,38.3333,1.553,0.155,0.326,0,0,0
1.745,0,40,1.098,0.165,0.269,0,0,0
1.95,0,42.2222,1.235,0.168,0.284,0,0,0
1.623,0,40,0.992,0.159,0.256,0,0,0
1.857,0,38.3333,1.157,0.158,0.314,0,0,0
1.781,0,40.5556,1.079,0.163,0.278,0,0,0
1.616,0,41.6667,0.943,0.159,0.273,0,0,0
1.691,0,41.1111,0.979,0.163,0.292,0,0,0
1.989,0,36.6667,1.148,0.187,0.364,0,0,0
1.927,0,35.5556,1.186,0.163,0.301,0,0,0
1.779,0,34.4444,1.073,0.16,0.282,0,0,0
1.966,0,33.8889,1.168,0.161,0.392,0,0,0
2.256,0,34.4444,1.383,0.184,0.397,0,0,0
2.464,0,36.1111,1.257,0.164,0.499,0,0,0
2.069,0,36.1111,1.204,0.169,0.288,0,0,0
2.1,0,39.4444,1.335,0.155,0.367,0,0,0
2.082,0,37.2222,1.345,0.159,0.293,0,0,0
2.123,0,36.1111,1.392,0.163,0.284,0,0,0
2.527,0,38.3333,1.639,0.193,0.438,0,0,0
2.061,0,36.1111,1.294,0.158,0.356,0,0,0
1.789,0,36.6667,1.044,0.18,0.307,0,0,0
1.758,0,38.8889,1.077,0.161,0.252,0,0,0
1.568,0,35,0.945,0.159,0.254,0,0,0
1.518,0,35,0.901,0.157,0.255,0,0,0
1.837,0,37.2222,1.164,0.168,0.306,0,0,0
1.68,0,36.6667,1.003,0.163,0.257,0,0,0
1.748,0,34.4444,1.066,0.169,0.251,0,0,0
1.769,0,31.1111,1.14,0.16,0.253,0,0,0
1.498,0,32.2222,0.868,0.16,0.257,0,0,0
1.785,0,33.3333,1.101,0.152,0.312,0,0,0
1.801,0,33.3333,1.148,0.159,0.267,0,0,0
1.694,0,33.3333,1.069,0.159,0.255,0,0,0
1.788,0,35,0.989,0.267,0.263,0,0,0
1.599,0,33.3333,0.938,0.162,0.255,0,0,0
1.734,0,33.8889,0.983,0.15,0.38,0,0,0
1.856,0,36.1111,1.116,0.16,0.36,0,0,0
1.833,0,37.2222,1.165,0.163,0.251,0,0,0
1.565,0,35.5556,0.934,0.162,0.251,0,0,0
1.964,0,38.8889,1.099,0.192,0.403,0,0,0
1.923,0,36.6667,1.228,0.16,0.267,0,0,0
1.767,0,36.6667,1.111,0.166,0.255,0,0,0
1.51,0,37.7778,0.869,0.162,0.267,0,0,0
1.869,0,40.5556,1.187,0.158,0.313,0,0,0
1.801,0,39.4444,1.128,0.165,0.273,0,0,0
1.672,0,40,0.991,0.169,0.25,0,0,0
1.641,0,41.1111,0.973,0.165,0.286,0,0,0
1.864,0,38.8889,1.105,0.164,0.344,0,0,0
1.855,0,38.3333,1.092,0.158,0.352,0,0,0
1.662,0,37.7778,1.023,0.17,0.252,0,0,0
1.817,0,38.3333,1.142,0.161,0.272,0,0,0
2.128,0,41.1111,1.276,0.255,0.3,0,0,0
2.05,0,38.3333,1.272,0.159,0.363,0,0,0
1.995,0,37.2222,1.299,0.159,0.296,0,0,0
1.985,0,38.8889,1.303,0.16,0.281,0,0,0
1.803,0,40,1.089,0.158,0.311,0,0,0
2.226,0,39.4444,1.339,0.157,0.455,0,0,0
2.089,0,39.4444,1.245,0.159,0.367,0,0,0
1.984,0,38.3333,1.276,0.16,0.295,0,0,0
2.008,0,36.6667,1.296,0.158,0.281,0,0,0
1.916,0,37.2222,1.222,0.16,0.284,0,0,0
2.146,0,35,1.365,0.151,0.36,0,0,0
1.905,0,36.6667,1.174,0.159,0.303,0,0,0
1.979,0,36.1111,1.211,0.168,0.283,0,0,0
1.816,0,36.6667,1.13,0.158,0.283,0,0,0
1.809,0,38.3333,1.122,0.159,0.282,0,0,0
2.138,0,34.4444,1.403,0.154,0.346,0,0,0
1.967,0,39.4444,1.246,0.17,0.29,0,0,0
1.85,0,37.7778,1.165,0.161,0.283,0,0,0
2.142,0,37.7778,1.421,0.168,0.273,0,0,0
1.809,0,38.3333,1.152,0.158,0.261,0,0,0
2.052,0,39.4444,1.392,0.162,0.275,0,0,0
1.871,0,38.8889,1.173,0.158,0.273,0,0,0
1.642,0,40.5556,1.044,0.161,0.24,0,0,0
1.638,0,40,0.967,0.161,0.294,0,0,0
1.938,0,40.5556,1.259,0.168,0.26,0,0,0
1.582,0,39.4444,1.001,0.158,0.23,0,0,0
1.677,0,40,0.966,0.158,0.331,0,0,0
1.76,0,40.5556,1.121,0.159,0.28,0,0,0
1.777,0,40.5556,1.154,0.158,0.239,0,0,0
1.658,0,40,1.08,0.16,0.231,0,0,0
1.712,0,40,1.081,0.165,0.234,0,0,0
1.556,0,38.8889,0.949,0.158,0.24,0,0,0
1.789,0,40,1.135,0.156,0.303,0,0,0
1.762,0,40.5556,1.161,0.157,0.241,0,0,0
1.482,0,38.8889,0.909,0.158,0.235,0,0,0
1.568,0,38.8889,0.966,0.157,0.237,0,0,0
1.597,0,38.8889,0.971,0.167,0.225,0,0,0
1.868,0,38.8889,1.136,0.254,0.28,0,0,0
1.603,0,38.3333,1.012,0.158,0.235,0,0,0
1.394,0,37.7778,0.816,0.158,0.228,0,0,0
1.407,0,37.2222,0.827,0.158,0.233,0,0,0
1.669,0,37.2222,1.051,0.157,0.277,0,0,0
1.806,0,37.2222,1.091,0.158,0.312,0,0,0
1.592,0,37.2222,1.002,0.162,0.24,0,0,0
1.469,0,36.6667,0.861,0.158,0.239,0,0,0
1.64,0,37.2222,0.976,0.167,0.274,0,0,0
1.781,0,40.5556,1.094,0.177,0.295,0,0,0
1.902,0,41.6667,1.237,0.163,0.259,0,0,0
1.878,0,41.6667,1.102,0.17,0.313,0,0,0
1.775,0,41.1111,1.137,0.16,0.253,0,0,0
1.684,0,39.4444,0.944,0.159,0.367,0,0,0
1.751,0,40,1.083,0.158,0.3,0,0,0
1.681,0,37.7778,1.06,0.16,0.253,0,0,0
1.87,0,37.2222,1.205,0.163,0.245,0,0,0
2.069,0,37.2222,1.304,0.167,0.35,0,0,0
1.683,0,37.2222,1.036,0.165,0.253,0,0,0
1.72,0,35.5556,1.063,0.163,0.25,0,0,0
1.652,0,35.5556,0.978,0.163,0.262,0,0,0
1.855,0,33.8889,1.142,0.149,0.349,0,0,0
1.86,0,35,1.205,0.163,0.269,0,0,0
1.93,0,35,1.196,0.169,0.273,0,0,0
1.819,0,33.3333,1.118,0.17,0.275,0,0,0
1.761,0,35,1.089,0.163,0.266,0,0,0
1.925,0,34.4444,1.215,0.17,0.316,0,0,0
1.875,0,35.5556,1.186,0.163,0.278,0,0,0
1.738,0,32.2222,1.009,0.166,0.269,0,0,0
1.797,0,36.1111,1.067,0.17,0.287,0,0,0
1.729,0,34.4444,1.066,0.16,0.272,0,0,0
1.932,0,36.6667,1.174,0.149,0.386,0,0,0
1.681,0,34.4444,0.983,0.161,0.291,0,0,0
1.673,0,36.1111,0.99,0.16,0.28,0,0,0
1.964,0,37.7778,1.143,0.164,0.405,0,0,0
1.876,0,37.7778,1.056,0.172,0.352,0,0,0
2.033,0,36.6667,1.285,0.159,0.31,0,0,0
2.042,0,36.6667,1.331,0.161,0.296,0,0,0
1.949,0,38.3333,1.239,0.162,0.291,0,0,0
2.139,0,38.8889,1.326,0.174,0.396,0,0,0
1.918,0,40,1.209,0.162,0.296,0,0,0
2.009,0,38.3333,1.241,0.172,0.277,0,0,0
2.081,0,40,1.319,0.159,0.353,0,0,0
1.729,0,38.8889,1.066,0.161,0.273,0,0,0
1.941,0,40.5556,1.268,0.162,0.274,0,0,0
1.945,0,40,1.293,0.161,0.266,0,0,0
1.82,0,43.3333,1.155,0.164,0.3,0,0,0
1.769,0,41.6667,1.062,0.169,0.265,0,0,0
1.779,0,40.5556,1.129,0.165,0.258,0,0,0
2.226,0,43.3333,1.322,0.314,0.365,0,0,0
1.701,0,42.2222,1.052,0.165,0.263,0,0,0
1.792,0,42.7778,1.136,0.161,0.247,0,0,0
1.953,0,42.7778,1.173,0.172,0.378,0,0,0
2.154,0,38.3333,1.302,0.172,0.32,0,0,0
1.948,0,39.4444,1.189,0.161,0.336,0,0,0
2.106,0,37.7778,1.375,0.162,0.301,0,0,0
2.012,0,38.3333,1.155,0.161,0.383,0,0,0
1.615,0,38.3333,0.961,0.16,0.27,0,0,0
1.886,0,38.8889,1.15,0.157,0.324,0,0,0
1.973,0,39.4444,1.127,0.176,0.397,0,0,0
1.959,0,41.6667,1.255,0.16,0.298,0,0,0
1.941,0,41.6667,1.228,0.159,0.305,0,0,0
2.238,0,37.7778,1.445,0.161,0.377,0,0,0
2.152,0,37.2222,1.437,0.15,0.32,0,0,0
2.551,0,36.6667,1.503,0.162,0.588,0,0,0
1.959,0,41.1111,1.216,0.169,0.277,0,0,0
1.83,0,38.3333,1.179,0.164,0.262,0,0,0
1.823,0,41.6667,1.146,0.159,0.277,0,0,0
2.059,0,36.1111,1.317,0.154,0.344,0,0,0
1.763,0,36.6667,1.087,0.16,0.27,0,0,0
1.636,0,36.6667,0.974,0.159,0.271,0,0,0
1.841,0,36.1111,1.116,0.169,0.277,0,0,0
1.731,0,33.3333,0.987,0.16,0.349,0,0,0
1.805,0,34.4444,1.088,0.154,0.328,0,0,0
1.666,0,35,0.997,0.16,0.278,0,0,0
1.637,0,32.2222,0.961,0.159,0.269,0,0,0
2.552,0,32.7778,1.485,0.166,0.661,0,0,0
1.998,0,32.7778,1.188,0.178,0.348,0,0,0
2.162,0,36.1111,1.405,0.18,0.326,0,0,0
1.968,0,33.8889,1.247,0.164,0.297,0,0,0
1.925,0,25.5556,1.2,0.165,0.295,0,0,0
2.022,0,33.3333,1.153,0.178,0.437,0,0,0
2.115,0,33.8889,1.266,0.164,0.407,0,0,0
1.917,0,31.1111,1.09,0.171,0.359,0,0,0
2.071,0,40.5556,1.33,0.158,0.368,0,0,0
2.076,0,40.5556,1.432,0.162,0.245,0,0,0
1.589,0,41.6667,0.972,0.158,0.246,0,0,0
1.687,0,41.6667,0.975,0.172,0.325,0,0,0
1.865,0,42.2222,1.224,0.162,0.242,0,0,0
1.998,0,44.4444,1.211,0.17,0.263,0,0,0
1.72,0,37.7778,1.117,0.16,0.25,0,0,0
1.538,0,39.4444,0.915,0.158,0.263,0,0,0
1.734,0,36.1111,1.046,0.159,0.324,0,0,0
1.823,0,37.2222,1.147,0.15,0.313,0,0,0
1.681,0,35.5556,1.026,0.162,0.259,0,0,0
1.586,0,37.7778,0.895,0.171,0.261,0,0,0
1.555,0,39.4444,0.936,0.158,0.259,0,0,0
1.781,0,37.7778,1.088,0.153,0.317,0,0,0
1.667,0,35.5556,1.017,0.16,0.271,0,0,0
1.786,0,35,1.089,0.159,0.288,0,0,0
1.925,0,37.2222,1.125,0.152,0.395,0,0,0
1.876,0,34.4444,1.114,0.17,0.288,0,0,0
1.724,0,38.3333,1.037,0.163,0.278,0,0,0
1.956,0,38.3333,1.227,0.155,0.326,0,0,0
1.784,0,33.8889,1.102,0.157,0.276,0,0,0
1.77,0,35.5556,1.114,0.159,0.255,0,0,0
1.972,0,36.6667,1.229,0.168,0.35,0,0,0
1.946,0,38.3333,1.216,0.182,0.267,0,0,0
1.868,0,34.4444,1.208,0.164,0.265,0,0,0
1.576,0,35,0.934,0.163,0.259,0,0,0
1.528,0,36.6667,0.905,0.163,0.247,0,0,0
1.637,0,35.5556,0.947,0.165,0.285,0,0,0
2.56,0,33.3333,1.402,0.158,0.764,0,0,0
1.782,0,35.5556,1.064,0.167,0.303,0,0,0
1.738,0,34.4444,1.085,0.16,0.263,0,0,0
1.767,0,42.2222,1.1,0.159,0.28,0,0,0
1.989,0,35,1.272,0.155,0.333,0,0,0
1.953,0,35,1.177,0.168,0.321,0,0,0
1.792,0,33.8889,1.065,0.164,0.305,0,0,0
2.009,0,35,1.23,0.173,0.291,0,0,0
1.955,0,39.4444,1.231,0.16,0.289,0,0,0
2.07,0,34.4444,1.228,0.155,0.42,0,0,0
2.004,0,36.6667,1.249,0.159,0.304,0,0,0
1.857,0,32.2222,1.146,0.161,0.295,0,0,0
1.903,0,41.6667,1.192,0.161,0.286,0,0,0
1.99,0,43.3333,1.223,0.172,0.298,0,0,0
2.077,0,36.1111,1.285,0.153,0.37,0,0,0
1.806,0,35,1.085,0.162,0.297,0,0,0
1.808,0,34.4444,1.127,0.159,0.276,0,0,0
1.84,0,37.2222,1.168,0.161,0.276,0,0,0
2.542,0,37.7778,1.455,0.171,0.673,0,0,0
1.835,0,32.7778,1.014,0.16,0.377,0,0,0
2.009,0,33.3333,1.277,0.163,0.291,0,0,0
1.892,0,30.5556,1.186,0.166,0.284,0,0,0
1.96,0,36.1111,1.197,0.164,0.359,0,0,0
2.061,0,33.8889,1.335,0.154,0.346,0,0,0
1.796,0,34.4444,1.15,0.165,0.251,0,0,0
1.906,0,35.5556,1.169,0.186,0.271,0,0,0
1.905,0,35.5556,1.225,0.164,0.265,0,0,0
1.862,0,37.2222,1.097,0.163,0.367,0,0,0
1.788,0,35.5556,1.126,0.173,0.263,0,0,0
1.675,0,36.1111,1.003,0.16,0.272,0,0,0
1.626,0,39.4444,0.956,0.159,0.274,0,0,0
2.228,0,37.2222,1.463,0.17,0.307,0,0,0
1.916,0,41.6667,1.237,0.158,0.259,0,0,0
1.685,0,42.7778,1.048,0.158,0.27,0,0,0
1.999,0,37.2222,1.176,0.188,0.382,0,0,0
1.848,0,34.4444,1.136,0.16,0.304,0,0,0
1.817,0,37.2222,1.128,0.163,0.272,0,0,0
1.828,0,38.3333,1.047,0.171,0.344,0,0,0
1.741,0,32.2222,1.105,0.16,0.253,0,0,0
1.907,0,32.7778,1.116,0.179,0.373,0,0,0
1.937,0,36.1111,1.197,0.161,0.333,0,0,0
1.793,0,37.7778,1.024,0.161,0.382,0,0,0
1.838,0,40.5556,1.152,0.168,0.274,0,0,0
1.814,0,38.3333,1.117,0.169,0.257,0,0,0
1.99,0,38.3333,1.274,0.159,0.341,0,0,0
1.893,0,42.2222,1.234,0.148,0.302,0,0,0
1.735,0,41.6667,1.082,0.164,0.262,0,0,0
1.655,0,42.2222,1.025,0.161,0.243,0,0,0
1.877,0,42.7778,1.106,0.177,0.374,0,0,0
2.098,0,39.4444,1.374,0.17,0.276,0,0,0
1.961,0,41.1111,1.281,0.16,0.271,0,0,0
1.919,0,38.8889,1.268,0.159,0.277,0,0,0
2.005,0,36.6667,1.296,0.159,0.32,0,0,0
2.102,0,38.3333,1.375,0.147,0.338,0,0,0
2.367,0,37.7778,1.566,0.161,0.357,0,0,0
2.013,0,39.4444,1.276,0.169,0.279,0,0,0
1.907,0,41.6667,1.106,0.258,0.283,0,0,0
2.196,0,38.8889,1.218,0.19,0.396,0,0,0
2.131,0,35.5556,1.418,0.162,0.293,0,0,0
1.718,0,32.7778,1.014,0.162,0.281,0,0,0
1.943,0,33.8889,1.171,0.161,0.348,0,0,0
2.101,0,34.4444,1.298,0.169,0.326,0,0,0
2.011,0,35,1.207,0.15,0.392,0,0,0
1.897,0,35.5556,1.151,0.158,0.296,0,0,0
1.85,0,34.4444,1.143,0.159,0.289,0,0,0
2.131,0,33.3333,1.348,0.171,0.364,0,0,0
1.969,0,33.8889,1.223,0.155,0.35,0,0,0
2.003,0,36.6667,1.265,0.168,0.283,0,0,0
1.853,0,37.2222,1.192,0.157,0.275,0,0,0
1.886,0,36.6667,1.215,0.167,0.274,0,0,0
2.33,0,39.4444,1.563,0.17,0.354,0,0,0
1.755,0,38.3333,1.099,0.157,0.27,0,0,0
3.267,0,37.2222,2.263,0.268,0.395,0,0,0
1.719,0,37.2222,1.038,0.17,0.246,0,0,0
1.761,0,37.2222,1.043,0.159,0.342,0,0,0
1.842,0,37.7778,1.162,0.158,0.299,0,0,0
1.795,0,40,1.169,0.157,0.263,0,0,0
1.891,0,40,1.264,0.157,0.252,0,0,0
2.595,0,40.5556,1.461,0.157,0.741,0,0,0
2.067,0,41.6667,1.278,0.169,0.346,0,0,0
2.047,0,43.3333,1.341,0.165,0.272,0,0,0
1.597,0,43.3333,0.968,0.158,0.257,0,0,0
1.778,0,44.4444,1.156,0.157,0.25,0,0,0
1.754,0,43.3333,1.085,0.151,0.304,0,0,0
1.77,0,43.8889,1.151,0.158,0.255,0,0,0
1.927,0,43.8889,1.203,0.169,0.273,0,0,0
1.653,0,43.8889,1.034,0.159,0.253,0,0,0
1.663,0,40.5556,0.955,0.247,0.247,0,0,0
1.781,0,47.7778,1.132,0.151,0.305,0,0,0
1.599,0,47.2222,1.024,0.159,0.225,0,0,0
1.614,0,47.2222,1.035,0.161,0.219,0,0,0
1.352,0,47.7778,0.748,0.166,0.217,0,0,0
1.354,0,48.8889,0.81,0.16,0.21,0,0,0
1.491,0,48.3333,0.932,0.156,0.224,0,0,0
1.474,0,47.7778,0.922,0.159,0.219,0,0,0
1.375,0,47.7778,0.844,0.16,0.204,0,0,0
1.367,0,47.2222,0.808,0.161,0.21,0,0,0
1.566,0,47.7778,0.968,0.17,0.206,0,0,0
1.699,0,47.2222,1.114,0.166,0.238,0,0,0
1.505,0,46.1111,0.944,0.16,0.207,0,0,0
1.393,0,44.4444,0.859,0.158,0.203,0,0,0
1.39,0,43.8889,0.841,0.16,0.209,0,0,0
1.632,0,42.2222,1.045,0.169,0.23,0,0,0
1.829,0,41.6667,1.138,0.169,0.215,0,0,0
1.438,0,40,0.893,0.159,0.208,0,0,0
1.366,0,41.1111,0.825,0.157,0.207,0,0,0
1.612,0,41.1111,0.945,0.148,0.278,0,0,0
1.489,0,41.1111,0.914,0.159,0.244,0,0,0
1.568,0,38.8889,1.014,0.163,0.215,0,0,0
1.53,0,38.8889,0.933,0.166,0.212,0,0,0
1.533,0,38.3333,0.978,0.157,0.219,0,0,0
1.697,0,37.7778,1.05,0.147,0.311,0,0,0
1.572,0,36.6667,0.983,0.158,0.231,0,0,0
1.49,0,37.2222,0.929,0.157,0.222,0,0,0
1.865,0,37.2222,1.18,0.164,0.299,0,0,0
1.77,0,37.7778,1.109,0.165,0.245,0,0,0
1.714,0,35.5556,1.059,0.155,0.291,0,0,0
1.612,0,33.8889,0.981,0.158,0.252,0,0,0
1.679,0,34.4444,1.07,0.158,0.246,0,0,0
1.632,0,34.4444,0.92,0.159,0.342,0,0,0
2.059,0,35,1.153,0.299,0.383,0,0,0
1.878,0,37.2222,1.037,0.168,0.267,0,0,0
1.712,0,35,1.071,0.159,0.272,0,0,0
1.597,0,38.8889,0.946,0.16,0.285,0,0,0
1.984,0,32.2222,1.223,0.159,0.345,0,0,0
2.353,0,34.4444,1.608,0.16,0.306,0,0,0
1.727,0,34.4444,1.019,0.159,0.286,0,0,0
1.922,0,40.5556,1.206,0.169,0.273,0,0,0
2.263,0,41.6667,1.569,0.157,0.296,0,0,0
1.952,0,43.3333,1.276,0.159,0.275,0,0,0
1.81,0,37.7778,1.138,0.161,0.266,0,0,0
1.947,0,41.6667,1.306,0.157,0.255,0,0,0
2.15,0,41.1111,1.209,0.174,0.485,0,0,0
2.085,0,40.5556,1.27,0.168,0.396,0,0,0
2.1,0,44.4444,1.461,0.162,0.271,0,0,0
2.119,0,38.8889,1.473,0.161,0.265,0,0,0
1.984,0,36.6667,1.193,0.179,0.396,0,0,0
1.919,0,38.3333,1.205,0.156,0.318,0,0,0
1.804,0,37.2222,1.06,0.159,0.284,0,0,0
2.027,0,37.7778,1.31,0.17,0.268,0,0,0
1.794,0,37.7778,1.085,0.161,0.28,0,0,0
1.903,0,37.2222,1.162,0.162,0.333,0,0,0
2,0,37.2222,1.319,0.159,0.286,0,0,0
2.013,0,35.5556,1.335,0.159,0.278,0,0,0
2.45,0,37.7778,1.288,0.159,0.748,0,0,0
2.071,0,37.7778,1.281,0.171,0.285,0,0,0
1.943,0,38.8889,1.216,0.159,0.324,0,0,0
2.108,0,39.4444,1.403,0.16,0.291,0,0,0
1.919,0,38.3333,1.217,0.163,0.284,0,0,0
1.863,0,38.3333,1.16,0.159,0.287,0,0,0
2.884,0,41.1111,2.053,0.236,0.326,0,0,0
2.259,0,34.4444,1.442,0.169,0.297,0,0,0
1.828,0,34.4444,1.137,0.159,0.277,0,0,0
1.932,0,37.7778,1.193,0.161,0.327,0,0,0
2.155,0,37.7778,1.395,0.16,0.372,0,0,0
1.965,0,40,1.23,0.159,0.293,0,0,0
1.927,0,38.8889,1.255,0.162,0.265,0,0,0
2.03,0,39.4444,1.307,0.169,0.258,0,0,0
2.201,0,39.4444,1.371,0.173,0.387,0,0,0
2.098,0,38.3333,1.38,0.155,0.323,0,0,0
1.852,0,38.3333,1.201,0.159,0.274,0,0,0
1.712,0,39.4444,1.068,0.158,0.268,0,0,0
1.875,0,40,1.134,0.15,0.363,0,0,0
1.836,0,37.2222,1.136,0.169,0.282,0,0,0
1.474,0,36.6667,0.845,0.163,0.256,0,0,0
2.002,0,40,1.329,0.161,0.27,0,0,0
2.199,0,40.5556,1.331,0.155,0.371,0,0,0
1.812,0,40,1.114,0.155,0.313,0,0,0
1.75,0,37.7778,1.082,0.158,0.271,0,0,0
1.725,0,40,1.008,0.17,0.271,0,0,0
1.669,0,39.4444,1.001,0.158,0.271,0,0,0
1.912,0,37.2222,1.171,0.147,0.335,0,0,0
1.815,0,35.5556,1.109,0.16,0.297,0,0,0
1.702,0,35,1.019,0.158,0.286,0,0,0
1.82,0,38.8889,1.05,0.164,0.322,0,0,0
1.748,0,42.7778,1.031,0.168,0.271,0,0,0
1.7,0,40,0.998,0.155,0.307,0,0,0
1.757,0,37.2222,1.068,0.16,0.27,0,0,0
1.88,0,38.8889,1.208,0.158,0.273,0,0,0
1.933,0,38.3333,1.179,0.181,0.34,0,0,0
2.119,0,38.8889,1.361,0.156,0.344,0,0,0
2.054,0,41.1111,1.336,0.169,0.272,0,0,0
1.745,0,36.6667,1.068,0.159,0.279,0,0,0
1.7,0,38.8889,0.982,0.159,0.316,0,0,0
2.236,0,40,1.452,0.166,0.361,0,0,0
1.891,0,37.7778,1.166,0.159,0.29,0,0,0
1.969,0,38.8889,1.23,0.167,0.287,0,0,0
2.327,0,38.8889,1.327,0.169,0.287,0,0,0
1.873,0,38.8889,1.181,0.159,0.274,0,0,0
1.989,0,35,1.172,0.184,0.373,0,0,0
1.871,0,37.2222,1.166,0.162,0.313,0,0,0
1.958,0,41.6667,1.325,0.159,0.266,0,0,0
1.886,0,41.6667,1.202,0.167,0.269,0,0,0
1.939,0,40,1.232,0.17,0.266,0,0,0
1.883,0,41.1111,1.166,0.163,0.312,0,0,0
2.124,0,42.2222,1.258,0.245,0.388,0,0,0
1.869,0,41.1111,1.078,0.16,0.254,0,0,0
1.67,0,43.3333,1.047,0.159,0.252,0,0,0
2.566,0,41.1111,1.388,0.161,0.774,0,0,0
2.055,0,41.6667,1.326,0.166,0.314,0,0,0
1.955,0,41.6667,1.305,0.162,0.261,0,0,0
1.746,0,39.4444,1.114,0.158,0.244,0,0,0
1.616,0,42.2222,0.931,0.158,0.32,0,0,0
2.024,0,43.8889,1.346,0.153,0.309,0,0,0
1.754,0,42.7778,1.106,0.161,0.256,0,0,0
1.786,0,40.5556,1.072,0.169,0.28,0,0,0
1.678,0,36.6667,1.062,0.158,0.256,0,0,0
1.759,0,38.3333,1.05,0.148,0.342,0,0,0
1.919,0,42.2222,1.178,0.157,0.308,0,0,0
1.634,0,39.4444,0.986,0.158,0.267,0,0,0
1.677,0,37.7778,1.019,0.163,0.271,0,0,0
1.69,0,37.2222,0.971,0.167,0.266,0,0,0
1.576,0,36.1111,0.872,0.147,0.316,0,0,0
1.726,0,37.7778,1.044,0.157,0.274,0,0,0
1.717,0,34.4444,1.066,0.157,0.271,0,0,0
1.796,0,37.2222,1.045,0.159,0.353,0,0,0
1.943,0,35,1.197,0.167,0.322,0,0,0
1.861,0,32.2222,1.129,0.174,0.275,0,0,0
1.696,0,34.4444,1.011,0.163,0.272,0,0,0
1.694,0,34.4444,0.999,0.167,0.282,0,0,0
1.719,0,34.4444,0.982,0.162,0.323,0,0,0
1.766,0,36.6667,1.073,0.168,0.306,0,0,0
1.584,0,35.5556,0.949,0.166,0.247,0,0,0
1.602,0,36.1111,0.898,0.171,0.264,0,0,0
1.666,0,35,0.977,0.16,0.311,0,0,0
1.67,0,36.6667,0.984,0.158,0.316,0,0,0
1.781,0,35.5556,1.055,0.172,0.344,0,0,0
1.881,0,37.7778,1.182,0.16,0.277,0,0,0
1.903,0,36.6667,1.149,0.161,0.337,0,0,0
2.082,0,35.5556,1.238,0.193,0.399,0,0,0
2.016,0,38.8889,1.316,0.157,0.312,0,0,0
1.785,0,36.1111,1.146,0.158,0.266,0,0,0
1.777,0,36.1111,1.13,0.159,0.266,0,0,0
1.76,0,40,0.962,0.174,0.389,0,0,0
1.801,0,38.3333,1.139,0.161,0.266,0,0,0
1.833,0,38.8889,1.094,0.169,0.279,0,0,0
1.836,0,40.5556,1.185,0.158,0.266,0,0,0
1.714,0,38.8889,1.068,0.158,0.264,0,0,0
2.142,0,41.1111,1.417,0.159,0.312,0,0,0
1.944,0,38.8889,1.244,0.159,0.276,0,0,0
1.783,0,40.5556,1.103,0.16,0.272,0,0,0
2.077,0,38.8889,1.225,0.168,0.289,0,0,0
1.97,0,40,1.193,0.183,0.331,0,0,0
2.164,0,39.4444,1.452,0.158,0.302,0,0,0
1.885,0,38.3333,1.18,0.159,0.282,0,0,0
1.913,0,37.2222,1.224,0.157,0.29,0,0,0
2.613,0,38.3333,1.369,0.158,0.836,0,0,0
2.419,0,40.5556,1.458,0.17,0.32,0,0,0
1.91,0,40,1.206,0.16,0.284,0,0,0
1.92,0,38.3333,1.245,0.159,0.28,0,0,0
2.166,0,37.7778,1.188,0.263,0.439,0,0,0
1.932,0,37.2222,1.208,0.155,0.327,0,0,0
2.116,0,37.7778,1.433,0.164,0.283,0,0,0
2.243,0,36.1111,1.503,0.168,0.284,0,0,0
1.673,0,35,1.008,0.158,0.266,0,0,0
2.052,0,36.1111,1.378,0.16,0.275,0,0,0
1.788,0,37.2222,1.056,0.167,0.284,0,0,0
1.679,0,37.7778,1.022,0.16,0.271,0,0,0
1.676,0,36.6667,0.989,0.165,0.278,0,0,0
1.937,0,37.2222,1.05,0.17,0.35,0,0,0
1.888,0,36.1111,1.19,0.159,0.298,0,0,0
1.822,0,38.3333,1.189,0.159,0.247,0,0,0
1.938,0,38.8889,1.309,0.162,0.25,0,0,0
1.892,0,41.6667,1.063,0.166,0.435,0,0,0
1.784,0,41.1111,1.104,0.163,0.264,0,0,0
1.922,0,41.1111,1.221,0.169,0.263,0,0,0
1.775,0,41.1111,1.115,0.16,0.254,0,0,0
1.611,0,41.1111,1.003,0.159,0.245,0,0,0
1.838,0,40,1.077,0.15,0.405,0,0,0
1.813,0,40.5556,1.183,0.161,0.243,0,0,0
1.561,0,40,0.973,0.159,0.233,0,0,0
1.648,0,40.5556,0.996,0.168,0.233,0,0,0
1.634,0,38.8889,1.058,0.159,0.228,0,0,0
1.733,0,38.8889,1.116,0.157,0.268,0,0,0
1.629,0,39.4444,0.988,0.159,0.244,0,0,0
1.529,0,37.7778,0.946,0.158,0.231,0,0,0
