Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.689,0,35,1.1,0.16,0.233,0,0,0
1.799,0,34.4444,1.101,0.167,0.256,0,0,0
1.838,0,34.4444,1.221,0.162,0.244,0,0,0
1.58,0,35,0.888,0.16,0.313,0,0,0
2.028,0,37.2222,1.341,0.163,0.305,0,0,0
1.636,0,37.7778,0.992,0.163,0.257,0,0,0
1.796,0,37.2222,1.067,0.163,0.345,0,0,0
1.78,0,37.2222,1.1,0.168,0.255,0,0,0
1.674,0,37.7778,0.934,0.165,0.342,0,0,0
1.7,0,37.2222,1.04,0.164,0.273,0,0,0
1.584,0,36.1111,0.95,0.161,0.248,0,0,0
1.691,0,35.5556,1.061,0.16,0.25,0,0,0
1.863,0,35.5556,1.196,0.15,0.307,0,0,0
1.822,0,34.4444,1.093,0.17,0.297,0,0,0
1.666,0,34.4444,1.031,0.158,0.246,0,0,0
1.684,0,33.8889,1.08,0.157,0.246,0,0,0
1.802,0,34.4444,1.062,0.171,0.36,0,0,0
1.776,0,33.3333,1.132,0.163,0.277,0,0,0
1.708,0,32.7778,1.11,0.159,0.244,0,0,0
1.757,0,31.6667,1.101,0.17,0.238,0,0,0
1.612,0,30.5556,1.001,0.159,0.244,0,0,0
1.876,0,31.6667,1.233,0.148,0.289,0,0,0
1.963,0,31.1111,1.313,0.157,0.263,0,0,0
1.715,0,30,1.069,0.158,0.26,0,0,0
1.731,0,28.8889,0.984,0.159,0.319,0,0,0
1.868,0,31.6667,1.151,0.174,0.264,0,0,0
1.871,0,37.7778,1.202,0.165,0.267,0,0,0
1.59,0,36.1111,0.923,0.162,0.255,0,0,0
1.531,0,38.8889,0.883,0.162,0.259,0,0,0
1.807,0,39.4444,0.952,0.176,0.381,0,0,0
2.566,0,40,1.219,0.169,0.886,0,0,0
1.751,0,40,1.062,0.171,0.256,0,0,0
1.966,0,38.3333,1.22,0.163,0.244,0,0,0
1.731,0,40.5556,1.107,0.162,0.248,0,0,0
1.973,0,39.4444,1.163,0.183,0.379,0,0,0
1.812,0,38.3333,1.129,0.162,0.261,0,0,0
1.536,0,38.8889,0.895,0.159,0.249,0,0,0
1.826,0,34.4444,0.98,0.169,0.417,0,0,0
1.778,0,35,1.089,0.162,0.302,0,0,0
1.629,0,36.6667,1.001,0.165,0.249,0,0,0
1.651,0,36.6667,1.02,0.164,0.255,0,0,0
1.814,0,37.2222,1.084,0.159,0.357,0,0,0
1.927,0,38.3333,1.179,0.167,0.247,0,0,0
1.812,0,37.7778,1.088,0.174,0.271,0,0,0
1.699,0,35.5556,0.932,0.166,0.252,0,0,0
1.708,0,37.7778,1.08,0.164,0.254,0,0,0
1.973,0,35.5556,1.253,0.172,0.318,0,0,0
1.755,0,37.2222,1.102,0.163,0.282,0,0,0
1.772,0,37.2222,1.157,0.165,0.241,0,0,0
1.923,0,38.3333,1.131,0.171,0.262,0,0,0
1.573,0,37.7778,0.947,0.159,0.266,0,0,0
1.948,0,36.1111,1.28,0.159,0.301,0,0,0
1.681,0,36.6667,1.014,0.159,0.264,0,0,0
1.786,0,39.4444,1.094,0.167,0.278,0,0,0
1.858,0,37.2222,1.082,0.177,0.338,0,0,0
1.914,0,40,1.025,0.174,0.344,0,0,0
1.938,0,41.1111,1.21,0.167,0.293,0,0,0
1.799,0,41.6667,1.102,0.165,0.295,0,0,0
1.837,0,43.8889,1.147,0.166,0.28,0,0,0
2.261,0,42.7778,1.521,0.161,0.32,0,0,0
2.513,0,47.7778,1.354,0.167,0.7,0,0,0
2.07,0,47.2222,1.311,0.175,0.283,0,0,0
2.043,0,45,1.318,0.169,0.289,0,0,0
1.896,0,40.5556,1.095,0.165,0.383,0,0,0
2.014,0,37.2222,1.246,0.163,0.348,0,0,0
1.794,0,41.1111,1.096,0.161,0.287,0,0,0
2.043,0,42.7778,1.178,0.164,0.392,0,0,0
1.866,0,40.5556,1.111,0.168,0.303,0,0,0
1.713,0,40.5556,0.992,0.162,0.281,0,0,0
1.917,0,40,1.194,0.156,0.32,0,0,0
2.465,0,43.3333,1.739,0.16,0.297,0,0,0
1.872,0,35,1.158,0.165,0.288,0,0,0
2.53,0,35.5556,1.31,0.168,0.766,0,0,0
1.998,0,33.3333,1.238,0.176,0.292,0,0,0
2.199,0,35,1.359,0.165,0.358,0,0,0
2.087,0,38.3333,1.367,0.158,0.313,0,0,0
1.706,0,36.6667,1.055,0.159,0.262,0,0,0
1.567,0,37.2222,0.931,0.16,0.265,0,0,0
1.74,0,37.2222,1.015,0.168,0.316,0,0,0
2.117,0,37.7778,1.332,0.196,0.317,0,0,0
1.657,0,36.6667,0.998,0.158,0.262,0,0,0
1.69,0,38.8889,1.049,0.159,0.264,0,0,0
1.808,0,40.5556,1.169,0.159,0.265,0,0,0
1.606,0,38.3333,0.902,0.18,0.315,0,0,0
1.918,0,39.4444,1.282,0.159,0.257,0,0,0
2.022,0,37.2222,1.136,0.169,0.251,0,0,0
1.79,0,38.3333,1.16,0.159,0.244,0,0,0
1.797,0,37.2222,1.201,0.158,0.234,0,0,0
2.152,0,38.3333,1.277,0.164,0.511,0,0,0
2.017,0,36.6667,1.316,0.162,0.228,0,0,0
1.467,0,37.2222,0.898,0.16,0.225,0,0,0
1.497,0,34.4444,0.854,0.168,0.227,0,0,0
1.76,0,37.2222,1.142,0.167,0.247,0,0,0
2.185,0,37.7778,1.386,0.167,0.305,0,0,0
1.773,0,39.4444,1.119,0.165,0.27,0,0,0
1.794,0,41.1111,1.117,0.164,0.277,0,0,0
1.672,0,40.5556,0.965,0.162,0.293,0,0,0
1.822,0,41.6667,1.106,0.17,0.261,0,0,0
1.996,0,41.6667,1.28,0.164,0.313,0,0,0
1.763,0,40,1.096,0.164,0.271,0,0,0
1.846,0,39.4444,1.159,0.158,0.273,0,0,0
1.703,0,40,0.979,0.163,0.325,0,0,0
1.976,0,40.5556,1.203,0.178,0.357,0,0,0
2.195,0,39.4444,1.36,0.17,0.363,0,0,0
1.867,0,40,1.104,0.227,0.275,0,0,0
1.632,0,35.5556,0.974,0.16,0.274,0,0,0
1.726,0,35.5556,0.984,0.181,0.326,0,0,0
2.019,0,41.1111,1.32,0.158,0.292,0,0,0
1.929,0,29.4444,1.119,0.16,0.283,0,0,0
1.957,0,30.5556,1.142,0.169,0.278,0,0,0
1.667,0,32.2222,0.992,0.158,0.277,0,0,0
1.607,0,32.2222,0.942,0.156,0.287,0,0,0
1.745,0,32.7778,1.091,0.159,0.261,0,0,0
1.619,0,30.5556,0.965,0.158,0.28,0,0,0
1.788,0,33.3333,1.053,0.163,0.366,0,0,0
1.89,0,34.4444,1.183,0.171,0.249,0,0,0
1.841,0,32.7778,1.132,0.152,0.341,0,0,0
1.707,0,32.7778,1.056,0.163,0.247,0,0,0
1.543,0,32.7778,0.936,0.16,0.239,0,0,0
1.65,0,32.7778,0.972,0.159,0.311,0,0,0
1.91,0,32.2222,1.25,0.154,0.304,0,0,0
1.755,0,31.6667,1.09,0.17,0.24,0,0,0
1.557,0,32.2222,0.925,0.159,0.248,0,0,0
1.602,0,31.1111,0.972,0.16,0.249,0,0,0
1.572,0,30.5556,0.878,0.178,0.311,0,0,0
1.724,0,31.6667,1.078,0.159,0.256,0,0,0
1.811,0,33.8889,1.133,0.163,0.278,0,0,0
2.028,0,33.8889,1.209,0.167,0.27,0,0,0
1.728,0,35,0.963,0.16,0.386,0,0,0
1.81,0,37.7778,1.006,0.197,0.383,0,0,0
1.787,0,39.4444,1.075,0.163,0.286,0,0,0
1.847,0,38.8889,1.159,0.161,0.287,0,0,0
1.89,0,38.8889,1.154,0.159,0.345,0,0,0
2.02,0,38.8889,1.053,0.278,0.4,0,0,0
1.894,0,40.5556,1.201,0.159,0.282,0,0,0
1.702,0,40,1.02,0.16,0.303,0,0,0
1.767,0,35,1.049,0.161,0.286,0,0,0
2.074,0,36.6667,1.189,0.162,0.441,0,0,0
2.115,0,35.5556,1.265,0.173,0.359,0,0,0
2.103,0,32.7778,1.352,0.169,0.289,0,0,0
1.88,0,32.2222,1.243,0.162,0.262,0,0,0
1.732,0,33.3333,1.1,0.158,0.265,0,0,0
1.993,0,35.5556,1.282,0.148,0.347,0,0,0
1.622,0,33.3333,1.003,0.17,0.253,0,0,0
1.801,0,33.8889,1.137,0.163,0.242,0,0,0
1.71,0,34.4444,1.051,0.169,0.241,0,0,0
1.741,0,33.8889,1.135,0.16,0.236,0,0,0
1.971,0,33.8889,1.303,0.155,0.308,0,0,0
1.843,0,33.8889,1.202,0.158,0.259,0,0,0
1.564,0,33.3333,0.937,0.158,0.257,0,0,0
1.716,0,35.5556,0.915,0.164,0.401,0,0,0
1.817,0,38.8889,1.076,0.173,0.292,0,0,0
1.772,0,38.8889,1.074,0.162,0.31,0,0,0
1.978,0,40,1.215,0.165,0.32,0,0,0
1.881,0,37.2222,1.16,0.165,0.296,0,0,0
1.942,0,35.5556,1.234,0.157,0.319,0,0,0
2.37,0,33.8889,1.205,0.166,0.72,0,0,0
1.774,0,33.8889,1.013,0.176,0.299,0,0,0
2.185,0,32.2222,1.378,0.16,0.387,0,0,0
1.896,0,30.5556,1.129,0.16,0.311,0,0,0
1.753,0,31.6667,1.02,0.159,0.308,0,0,0
1.902,0,32.7778,1.123,0.166,0.354,0,0,0
2.527,0,33.3333,1.511,0.169,0.6,0,0,0
2.061,0,31.6667,1.307,0.169,0.302,0,0,0
2.262,0,32.7778,1.403,0.168,0.289,0,0,0
1.888,0,33.3333,1.205,0.164,0.274,0,0,0
1.836,0,37.2222,1.217,0.165,0.246,0,0,0
1.861,0,37.7778,1.053,0.156,0.411,0,0,0
1.838,0,38.8889,1.159,0.162,0.265,0,0,0
2.149,0,43.8889,1.321,0.23,0.249,0,0,0
1.716,0,39.4444,1.094,0.161,0.247,0,0,0
1.538,0,38.3333,0.942,0.158,0.24,0,0,0
1.555,0,35.5556,0.891,0.148,0.309,0,0,0
1.805,0,36.6667,1.119,0.169,0.286,0,0,0
1.589,0,40,0.917,0.158,0.253,0,0,0
1.646,0,41.1111,0.944,0.169,0.257,0,0,0
1.592,0,40.5556,0.898,0.159,0.327,0,0,0
1.843,0,37.7778,1.172,0.159,0.3,0,0,0
1.764,0,40,1.122,0.159,0.256,0,0,0
1.522,0,41.1111,0.87,0.158,0.279,0,0,0
2.533,0,40,1.321,0.159,0.784,0,0,0
1.832,0,37.2222,0.948,0.208,0.389,0,0,0
1.838,0,34.4444,1.134,0.164,0.287,0,0,0
1.638,0,37.2222,0.958,0.158,0.286,0,0,0
2.03,0,33.3333,1.343,0.161,0.283,0,0,0
1.912,0,37.7778,1.185,0.156,0.335,0,0,0
1.955,0,37.2222,1.231,0.16,0.29,0,0,0
2.128,0,36.1111,1.267,0.19,0.374,0,0,0
1.853,0,40.5556,1.178,0.162,0.265,0,0,0
2.014,0,38.8889,1.303,0.162,0.317,0,0,0
2.183,0,35.5556,1.357,0.259,0.333,0,0,0
2.163,0,35,1.535,0.158,0.246,0,0,0
1.639,0,33.3333,0.958,0.161,0.292,0,0,0
1.763,0,36.1111,1.033,0.169,0.286,0,0,0
1.788,0,36.1111,1.027,0.157,0.355,0,0,0
1.817,0,30.5556,1.005,0.245,0.312,0,0,0
1.681,0,36.6667,1.027,0.16,0.278,0,0,0
1.636,0,33.3333,0.967,0.163,0.273,0,0,0
1.804,0,33.8889,1.119,0.166,0.283,0,0,0
1.832,0,33.8889,1.063,0.169,0.33,0,0,0
1.719,0,33.8889,1.019,0.16,0.279,0,0,0
1.86,0,32.2222,1.037,0.162,0.265,0,0,0
1.568,0,31.6667,0.892,0.158,0.281,0,0,0
1.805,0,38.3333,1.157,0.154,0.288,0,0,0
1.66,0,37.2222,0.954,0.163,0.299,0,0,0
1.849,0,36.6667,1.096,0.168,0.285,0,0,0
1.848,0,32.7778,1.158,0.159,0.276,0,0,0
1.936,0,35.5556,1.106,0.159,0.426,0,0,0
1.956,0,37.2222,1.221,0.156,0.354,0,0,0
1.8,0,31.6667,1.102,0.16,0.289,0,0,0
1.722,0,31.6667,0.944,0.159,0.291,0,0,0
1.946,0,31.6667,1.089,0.17,0.29,0,0,0
1.937,0,34.4444,1.148,0.15,0.374,0,0,0
1.921,0,35.5556,1.205,0.158,0.286,0,0,0
1.976,0,35.5556,1.255,0.158,0.297,0,0,0
1.903,0,30.5556,1.223,0.16,0.284,0,0,0
3.087,0,31.1111,1.617,0.171,1.02,0,0,0
2.099,0,28.8889,1.254,0.161,0.401,0,0,0
2.426,0,28.3333,1.605,0.156,0.431,0,0,0
1.915,0,29.4444,1.236,0.164,0.261,0,0,0
1.717,0,31.1111,1.054,0.16,0.251,0,0,0
1.712,0,31.1111,1.023,0.172,0.298,0,0,0
2.401,0,31.6667,1.32,0.164,0.699,0,0,0
1.877,0,31.1111,1.188,0.168,0.27,0,0,0
1.564,0,30.5556,0.927,0.161,0.242,0,0,0
1.557,0,28.8889,0.945,0.158,0.239,0,0,0
1.855,0,30.5556,1.146,0.16,0.324,0,0,0
1.643,0,29.4444,0.98,0.16,0.262,0,0,0
1.616,0,32.7778,0.885,0.163,0.261,0,0,0
1.888,0,35.5556,1.19,0.169,0.258,0,0,0
1.705,0,36.6667,0.965,0.172,0.347,0,0,0
1.791,0,38.3333,1.123,0.158,0.259,0,0,0
1.585,0,36.6667,0.977,0.159,0.246,0,0,0
1.574,0,35,0.937,0.158,0.261,0,0,0
1.991,0,33.8889,1.303,0.15,0.334,0,0,0
2.133,0,33.8889,1.384,0.169,0.306,0,0,0
1.8,0,37.2222,1.144,0.161,0.267,0,0,0
1.574,0,37.2222,0.91,0.16,0.266,0,0,0
1.873,0,38.8889,1.135,0.161,0.333,0,0,0
1.944,0,38.8889,1.26,0.15,0.315,0,0,0
1.611,0,40,0.947,0.16,0.287,0,0,0
1.699,0,40.5556,1.001,0.17,0.264,0,0,0
1.641,0,42.2222,0.961,0.159,0.278,0,0,0
2.01,0,38.3333,1.172,0.196,0.408,0,0,0
1.925,0,35.5556,1.201,0.159,0.316,0,0,0
1.821,0,37.7778,1.132,0.159,0.287,0,0,0
2.16,0,38.3333,1.468,0.159,0.295,0,0,0
2.147,0,37.2222,1.317,0.172,0.338,0,0,0
1.834,0,40,1.17,0.158,0.283,0,0,0
1.713,0,39.4444,1.095,0.16,0.255,0,0,0
1.689,0,37.7778,1.048,0.17,0.259,0,0,0
1.676,0,37.7778,0.986,0.164,0.307,0,0,0
1.862,0,40,1.195,0.157,0.289,0,0,0
1.797,0,38.3333,1.15,0.171,0.239,0,0,0
1.815,0,36.1111,1.046,0.156,0.4,0,0,0
1.572,0,38.3333,0.943,0.163,0.251,0,0,0
1.47,0,37.2222,0.81,0.162,0.249,0,0,0
1.391,0,38.8889,0.757,0.16,0.25,0,0,0
1.879,0,42.2222,1.209,0.161,0.297,0,0,0
1.751,0,44.4444,1.019,0.171,0.307,0,0,0
1.765,0,41.1111,1.07,0.16,0.298,0,0,0
1.808,0,41.6667,1.199,0.159,0.24,0,0,0
1.638,0,42.2222,0.994,0.158,0.259,0,0,0
1.884,0,43.3333,1.118,0.174,0.367,0,0,0
1.761,0,43.3333,1.012,0.166,0.26,0,0,0
1.792,0,46.1111,1.094,0.171,0.252,0,0,0
1.611,0,48.3333,0.984,0.159,0.256,0,0,0
1.62,0,46.1111,0.969,0.159,0.256,0,0,0
2.134,0,45.5556,1.433,0.159,0.324,0,0,0
1.859,0,44.4444,1.193,0.159,0.28,0,0,0
1.824,0,45,1.124,0.163,0.266,0,0,0
1.834,0,43.8889,1.059,0.168,0.257,0,0,0
1.719,0,42.7778,0.985,0.159,0.343,0,0,0
1.816,0,46.1111,1.155,0.159,0.281,0,0,0
1.668,0,43.3333,1.017,0.161,0.27,0,0,0
1.952,0,40.5556,1.286,0.159,0.264,0,0,0
1.725,0,37.2222,0.945,0.18,0.386,0,0,0
1.933,0,33.3333,1.099,0.178,0.361,0,0,0
1.924,0,36.6667,1.245,0.159,0.276,0,0,0
1.824,0,36.1111,1.181,0.159,0.261,0,0,0
1.715,0,36.6667,1.021,0.159,0.286,0,0,0
1.912,0,38.8889,1.213,0.147,0.316,0,0,0
1.892,0,36.1111,1.094,0.162,0.352,0,0,0
2.115,0,36.1111,1.268,0.168,0.286,0,0,0
1.767,0,30.5556,1.116,0.159,0.267,0,0,0
1.895,0,32.2222,1.257,0.16,0.252,0,0,0
1.81,0,36.6667,1.049,0.148,0.393,0,0,0
1.88,0,36.6667,1.222,0.162,0.252,0,0,0
1.772,0,36.6667,0.987,0.164,0.366,0,0,0
1.737,0,36.1111,1.073,0.176,0.243,0,0,0
1.728,0,36.6667,1.004,0.158,0.295,0,0,0
1.684,0,37.2222,1.082,0.159,0.238,0,0,0
1.735,0,35.5556,0.943,0.161,0.358,0,0,0
1.607,0,35.5556,0.986,0.16,0.248,0,0,0
2.332,0,37.7778,1.614,0.159,0.316,0,0,0
1.773,0,37.7778,1.078,0.17,0.264,0,0,0
1.605,0,36.6667,0.949,0.16,0.273,0,0,0
1.735,0,37.2222,1.069,0.159,0.278,0,0,0
1.796,0,40,1.012,0.18,0.37,0,0,0
1.739,0,38.8889,1.052,0.158,0.28,0,0,0
1.798,0,38.8889,0.981,0.162,0.406,0,0,0
1.77,0,37.2222,1.036,0.168,0.268,0,0,0
1.864,0,38.3333,0.952,0.163,0.411,0,0,0
1.574,0,35,0.864,0.163,0.324,0,0,0
1.792,0,35.5556,1.102,0.157,0.27,0,0,0
1.542,0,36.1111,0.918,0.159,0.249,0,0,0
1.652,0,36.1111,1.013,0.159,0.248,0,0,0
1.859,0,35.5556,1.076,0.169,0.257,0,0,0
1.792,0,35.5556,1.142,0.155,0.276,0,0,0
1.694,0,34.4444,1.067,0.158,0.257,0,0,0
1.52,0,35,0.909,0.159,0.249,0,0,0
1.632,0,37.2222,1.037,0.166,0.241,0,0,0
2.24,0,36.6667,1.408,0.302,0.295,0,0,0
1.839,0,35.5556,1.164,0.169,0.246,0,0,0
1.531,0,36.1111,0.913,0.163,0.243,0,0,0
1.485,0,37.2222,0.848,0.159,0.252,0,0,0
1.709,0,36.1111,0.997,0.181,0.308,0,0,0
1.576,0,35.5556,0.929,0.159,0.268,0,0,0
1.678,0,36.1111,1.019,0.162,0.276,0,0,0
1.833,0,38.3333,1.131,0.173,0.272,0,0,0
1.789,0,38.8889,1.021,0.174,0.374,0,0,0
1.819,0,39.4444,1.058,0.159,0.275,0,0,0
1.634,0,35,0.962,0.159,0.271,0,0,0
1.578,0,33.8889,0.925,0.161,0.261,0,0,0
1.833,0,33.8889,1.101,0.161,0.349,0,0,0
1.84,0,34.4444,1.047,0.168,0.345,0,0,0
1.731,0,35.5556,1.064,0.16,0.279,0,0,0
2.003,0,40,1.304,0.162,0.269,0,0,0
1.558,0,33.8889,0.904,0.159,0.252,0,0,0
1.801,0,36.6667,1.048,0.15,0.379,0,0,0
1.852,0,36.1111,1.187,0.161,0.262,0,0,0
1.818,0,37.2222,1.11,0.171,0.265,0,0,0
1.755,0,38.8889,1.131,0.158,0.257,0,0,0
1.654,0,38.8889,0.997,0.166,0.259,0,0,0
1.886,0,40,1.116,0.177,0.362,0,0,0
1.764,0,39.4444,1.089,0.164,0.26,0,0,0
1.749,0,37.7778,1.085,0.163,0.275,0,0,0
1.867,0,39.4444,1.169,0.17,0.256,0,0,0
1.658,0,39.4444,0.945,0.159,0.324,0,0,0
1.568,0,33.3333,0.93,0.159,0.257,0,0,0
1.653,0,34.4444,0.99,0.162,0.261,0,0,0
1.529,0,34.4444,0.884,0.159,0.25,0,0,0
1.807,0,36.6667,1.074,0.149,0.35,0,0,0
2.033,0,36.1111,1.33,0.168,0.261,0,0,0
1.723,0,35,1.106,0.16,0.245,0,0,0
1.867,0,36.6667,1.235,0.161,0.258,0,0,0
1.873,0,35,1.196,0.148,0.322,0,0,0
1.727,0,32.2222,1.081,0.156,0.258,0,0,0
1.78,0,40,1.128,0.162,0.276,0,0,0
2.151,0,40.5556,1.326,0.169,0.268,0,0,0
1.669,0,39.4444,1.006,0.16,0.272,0,0,0
1.831,0,40.5556,1.047,0.164,0.387,0,0,0
1.796,0,40.5556,1.101,0.16,0.278,0,0,0
5.141,0,40,4.272,0.175,0.363,0,0,0
2.011,0,39.4444,1.163,0.17,0.382,0,0,0
1.901,0,33.3333,1.156,0.156,0.348,0,0,0
1.744,0,37.2222,1.028,0.158,0.293,0,0,0
2.047,0,36.6667,1.354,0.162,0.286,0,0,0
2.402,0,37.7778,1.663,0.158,0.33,0,0,0
2.495,0,36.6667,1.348,0.16,0.674,0,0,0
2.042,0,37.7778,1.278,0.168,0.301,0,0,0
1.828,0,39.4444,1.147,0.159,0.281,0,0,0
1.813,0,32.7778,1.137,0.162,0.276,0,0,0
1.807,0,35.5556,1.073,0.157,0.334,0,0,0
1.946,0,37.2222,1.185,0.163,0.303,0,0,0
2.468,0,37.2222,1.299,0.159,0.352,0,0,0
1.952,0,32.2222,1.196,0.169,0.295,0,0,0
1.827,0,36.1111,1.129,0.16,0.272,0,0,0
1.975,0,34.4444,1.2,0.149,0.367,0,0,0
2.333,0,31.1111,1.491,0.167,0.288,0,0,0
2.209,0,29.4444,1.479,0.159,0.293,0,0,0
2.445,0,32.2222,1.405,0.149,0.628,0,0,0
2.159,0,36.1111,1.366,0.173,0.313,0,0,0
2.118,0,36.6667,1.437,0.159,0.268,0,0,0
1.955,0,34.4444,1.227,0.163,0.293,0,0,0
1.916,0,33.3333,1.224,0.159,0.281,0,0,0
1.986,0,35.5556,1.182,0.178,0.387,0,0,0
2.003,0,35.5556,1.295,0.158,0.324,0,0,0
2.407,0,33.8889,1.622,0.173,0.339,0,0,0
2.18,0,35,1.461,0.164,0.267,0,0,0
2.098,0,32.7778,1.424,0.159,0.28,0,0,0
1.984,0,37.7778,1.248,0.158,0.336,0,0,0
2.18,0,38.8889,1.454,0.15,0.341,0,0,0
1.75,0,38.3333,1.068,0.163,0.296,0,0,0
2.283,0,35,1.241,0.182,0.491,0,0,0
1.898,0,38.8889,1.21,0.161,0.291,0,0,0
1.93,0,39.4444,1.238,0.159,0.264,0,0,0
1.758,0,40.5556,1.115,0.161,0.27,0,0,0
1.705,0,42.7778,1.043,0.148,0.312,0,0,0
1.957,0,39.4444,1.316,0.161,0.265,0,0,0
1.803,0,39.4444,1.096,0.169,0.249,0,0,0
1.709,0,40,1.056,0.159,0.266,0,0,0
1.723,0,36.6667,1.026,0.16,0.306,0,0,0
2.069,0,33.8889,1.292,0.158,0.35,0,0,0
1.963,0,33.3333,1.188,0.163,0.33,0,0,0
2.062,0,35,1.218,0.161,0.298,0,0,0
1.813,0,33.3333,1.042,0.169,0.293,0,0,0
1.892,0,35,0.961,0.312,0.358,0,0,0
1.775,0,30.5556,1.062,0.157,0.304,0,0,0
1.634,0,33.8889,0.953,0.158,0.283,0,0,0
1.975,0,39.4444,1.312,0.159,0.272,0,0,0
2.699,0,39.4444,1.494,0.152,0.798,0,0,0
2.042,0,40,1.295,0.173,0.279,0,0,0
1.854,0,38.8889,1.207,0.158,0.255,0,0,0
1.854,0,38.8889,1.146,0.163,0.265,0,0,0
2.099,0,39.4444,1.296,0.188,0.388,0,0,0
1.932,0,33.8889,1.235,0.159,0.322,0,0,0
1.529,0,32.7778,0.895,0.162,0.258,0,0,0
2.205,0,35,1.27,0.19,0.477,0,0,0
1.644,0,33.8889,0.991,0.16,0.262,0,0,0
1.581,0,33.8889,0.903,0.161,0.254,0,0,0
1.886,0,36.1111,1.17,0.158,0.324,0,0,0
1.81,0,37.2222,1.057,0.157,0.385,0,0,0
1.766,0,38.3333,1.087,0.163,0.277,0,0,0
1.835,0,39.4444,1.053,0.172,0.321,0,0,0
1.608,0,35.5556,0.914,0.163,0.278,0,0,0
1.909,0,35.5556,1.13,0.163,0.386,0,0,0
1.832,0,35.5556,1.142,0.155,0.319,0,0,0
1.637,0,33.3333,0.945,0.159,0.284,0,0,0
1.679,0,30.5556,1.018,0.16,0.263,0,0,0
1.763,0,33.3333,1.014,0.168,0.267,0,0,0
1.778,0,34.4444,1.023,0.149,0.369,0,0,0
1.674,0,35.5556,1.016,0.159,0.273,0,0,0
2.378,0,35,1.024,0.163,0.95,0,0,0
1.681,0,33.8889,0.975,0.161,0.325,0,0,0
1.907,0,35.5556,1.214,0.154,0.316,0,0,0
1.995,0,33.8889,1.209,0.171,0.323,0,0,0
1.807,0,34.4444,1.124,0.16,0.269,0,0,0
1.855,0,32.7778,1.186,0.16,0.269,0,0,0
1.647,0,32.2222,0.91,0.159,0.353,0,0,0
1.825,0,35,1.131,0.154,0.317,0,0,0
1.812,0,35,1.05,0.161,0.289,0,0,0
1.815,0,28.8889,1.086,0.169,0.272,0,0,0
1.838,0,30,1.163,0.159,0.279,0,0,0
2.1,0,29.4444,1.366,0.148,0.344,0,0,0
2.068,0,30,1.336,0.161,0.321,0,0,0
1.703,0,31.6667,1.023,0.16,0.274,0,0,0
1.901,0,28.8889,1.213,0.166,0.284,0,0,0
2.016,0,29.4444,1.266,0.168,0.287,0,0,0
2.151,0,30.5556,1.423,0.158,0.323,0,0,0
1.944,0,32.2222,1.246,0.157,0.283,0,0,0
1.873,0,32.7778,1.184,0.163,0.271,0,0,0
1.684,0,31.1111,1.013,0.162,0.264,0,0,0
1.919,0,31.1111,1.197,0.164,0.305,0,0,0
1.986,0,30,1.22,0.165,0.316,0,0,0
1.589,0,32.2222,0.925,0.159,0.267,0,0,0
1.916,0,37.2222,1.233,0.164,0.272,0,0,0
1.861,0,36.1111,1.057,0.179,0.387,0,0,0
2.043,0,36.6667,1.29,0.161,0.335,0,0,0
1.79,0,35,1.024,0.164,0.28,0,0,0
1.76,0,35.5556,1.037,0.168,0.266,0,0,0
1.628,0,34.4444,0.973,0.158,0.27,0,0,0
1.751,0,34.4444,1.021,0.157,0.344,0,0,0
1.767,0,33.8889,1.111,0.159,0.27,0,0,0
1.667,0,33.8889,1.004,0.16,0.281,0,0,0
2.599,0,36.1111,1.314,0.159,0.864,0,0,0
1.746,0,36.6667,1.024,0.172,0.285,0,0,0
1.969,0,31.6667,1.125,0.161,0.296,0,0,0
1.934,0,32.2222,1.26,0.159,0.265,0,0,0
1.684,0,32.7778,1.029,0.158,0.27,0,0,0
1.69,0,33.8889,0.933,0.162,0.366,0,0,0
1.883,0,35,1.161,0.155,0.331,0,0,0
1.974,0,36.1111,1.243,0.168,0.286,0,0,0
1.806,0,37.7778,1.159,0.158,0.263,0,0,0
1.687,0,37.7778,1.047,0.159,0.266,0,0,0
1.819,0,37.7778,1.004,0.172,0.399,0,0,0
2.025,0,37.7778,1.295,0.158,0.294,0,0,0
2.51,0,40,1.513,0.16,0.481,0,0,0
1.733,0,40,1.045,0.169,0.252,0,0,0
1.616,0,40.5556,0.992,0.16,0.25,0,0,0
1.926,0,40.5556,1.217,0.156,0.328,0,0,0
1.82,0,38.3333,1.147,0.159,0.275,0,0,0
1.58,0,42.2222,0.909,0.159,0.274,0,0,0
1.83,0,38.8889,1.034,0.169,0.377,0,0,0
1.959,0,34.4444,1.142,0.169,0.354,0,0,0
1.863,0,36.1111,1.139,0.16,0.328,0,0,0
1.686,0,37.2222,1.036,0.159,0.261,0,0,0
1.646,0,36.6667,0.974,0.16,0.277,0,0,0
1.768,0,36.6667,1.006,0.176,0.342,0,0,0
1.82,0,39.4444,1.117,0.163,0.305,0,0,0
2.017,0,40,1.152,0.164,0.338,0,0,0
1.604,0,42.2222,0.921,0.172,0.261,0,0,0
1.646,0,41.1111,0.984,0.159,0.281,0,0,0
1.973,0,38.3333,1.172,0.219,0.345,0,0,0
1.936,0,38.3333,1.23,0.157,0.305,0,0,0
2.053,0,40,1.286,0.159,0.271,0,0,0
