Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.727,0,35,1.016,0.161,0.285,0,0,0
1.682,0,37.2222,0.959,0.168,0.271,0,0,0
1.701,0,36.6667,0.921,0.163,0.356,0,0,0
1.829,0,35.5556,1.109,0.162,0.291,0,0,0
1.733,0,32.7778,1.029,0.159,0.288,0,0,0
1.84,0,38.8889,1.163,0.157,0.283,0,0,0
2.537,0,35,1.346,0.156,0.789,0,0,0
2.049,0,34.4444,1.318,0.169,0.284,0,0,0
1.694,0,34.4444,1.039,0.159,0.259,0,0,0
1.845,0,34.4444,1.192,0.161,0.258,0,0,0
1.623,0,32.2222,0.92,0.16,0.316,0,0,0
1.908,0,36.1111,1.213,0.155,0.326,0,0,0
1.827,0,37.7778,1.161,0.162,0.272,0,0,0
1.852,0,37.7778,1.077,0.168,0.329,0,0,0
1.659,0,35,1.037,0.159,0.25,0,0,0
1.781,0,35,1.086,0.154,0.325,0,0,0
2.359,0,35.5556,1.742,0.161,0.255,0,0,0
1.616,0,34.4444,1.032,0.158,0.235,0,0,0
1.704,0,36.6667,0.989,0.181,0.345,0,0,0
1.701,0,36.6667,1.005,0.166,0.292,0,0,0
1.539,0,35,0.917,0.158,0.248,0,0,0
1.543,0,35.5556,0.93,0.159,0.239,0,0,0
1.406,0,34.4444,0.802,0.158,0.238,0,0,0
1.864,0,33.3333,1.142,0.174,0.317,0,0,0
1.616,0,32.2222,0.926,0.16,0.263,0,0,0
1.636,0,32.2222,0.961,0.17,0.248,0,0,0
1.495,0,32.7778,0.878,0.16,0.246,0,0,0
1.83,0,33.8889,1.026,0.158,0.405,0,0,0
1.867,0,35,1.184,0.152,0.304,0,0,0
1.703,0,31.6667,1.064,0.158,0.26,0,0,0
1.625,0,31.6667,0.97,0.16,0.255,0,0,0
1.886,0,32.7778,1.073,0.269,0.272,0,0,0
1.95,0,36.1111,1.214,0.171,0.328,0,0,0
1.844,0,37.2222,1.156,0.159,0.278,0,0,0
1.672,0,35,1.016,0.159,0.275,0,0,0
1.752,0,38.8889,1.085,0.158,0.275,0,0,0
2.147,0,35.5556,1.219,0.183,0.459,0,0,0
2.024,0,37.2222,1.246,0.167,0.331,0,0,0
1.813,0,36.1111,1.113,0.159,0.284,0,0,0
1.901,0,34.4444,1.235,0.158,0.277,0,0,0
1.728,0,37.2222,0.954,0.16,0.374,0,0,0
2.572,0,35.5556,1.701,0.163,0.293,0,0,0
1.986,0,34.4444,1.202,0.164,0.284,0,0,0
2.168,0,35,1.355,0.165,0.351,0,0,0
1.761,0,33.8889,1.039,0.161,0.289,0,0,0
2.216,0,34.4444,1.515,0.161,0.279,0,0,0
1.946,0,37.7778,1.068,0.159,0.345,0,0,0
1.84,0,33.3333,1.111,0.17,0.306,0,0,0
1.783,0,36.1111,1.063,0.163,0.286,0,0,0
1.951,0,38.3333,1.196,0.168,0.29,0,0,0
1.764,0,37.2222,1.075,0.16,0.281,0,0,0
1.998,0,35,1.212,0.169,0.38,0,0,0
1.851,0,37.2222,1.116,0.156,0.335,0,0,0
1.684,0,38.3333,1.01,0.162,0.277,0,0,0
1.977,0,38.8889,1.288,0.159,0.282,0,0,0
1.83,0,41.1111,1.077,0.168,0.288,0,0,0
1.815,0,41.6667,1.137,0.158,0.28,0,0,0
1.853,0,42.7778,1.029,0.176,0.392,0,0,0
1.868,0,43.8889,1.104,0.155,0.331,0,0,0
1.862,0,42.7778,1.172,0.158,0.288,0,0,0
2.085,0,42.7778,1.294,0.158,0.366,0,0,0
1.828,0,42.7778,1.115,0.169,0.273,0,0,0
2.035,0,43.3333,1.158,0.158,0.321,0,0,0
1.803,0,44.4444,1.133,0.158,0.272,0,0,0
1.643,0,45,1.003,0.16,0.253,0,0,0
1.92,0,45,1.104,0.259,0.34,0,0,0
1.862,0,45.5556,1.173,0.153,0.31,0,0,0
2.228,0,45.5556,1.443,0.17,0.259,0,0,0
1.652,0,46.1111,1.027,0.159,0.25,0,0,0
1.767,0,45,1.131,0.159,0.246,0,0,0
2.058,0,45,1.362,0.147,0.345,0,0,0
1.677,0,46.1111,1.046,0.166,0.241,0,0,0
1.527,0,45.5556,0.908,0.165,0.229,0,0,0
1.555,0,44.4444,0.926,0.168,0.231,0,0,0
1.455,0,45,0.888,0.159,0.218,0,0,0
1.5,0,44.4444,0.894,0.164,0.248,0,0,0
1.498,0,45.5556,0.922,0.163,0.227,0,0,0
1.432,0,44.4444,0.878,0.162,0.218,0,0,0
1.387,0,43.8889,0.828,0.158,0.213,0,0,0
1.393,0,44.4444,0.781,0.171,0.214,0,0,0
1.494,0,43.8889,0.932,0.161,0.22,0,0,0
1.428,0,44.4444,0.849,0.159,0.207,0,0,0
1.494,0,43.8889,0.944,0.157,0.207,0,0,0
1.564,0,43.8889,0.867,0.169,0.326,0,0,0
1.639,0,42.2222,0.971,0.16,0.288,0,0,0
1.642,0,42.7778,0.993,0.166,0.228,0,0,0
1.806,0,43.8889,1.092,0.243,0.255,0,0,0
1.695,0,43.8889,1.05,0.161,0.26,0,0,0
1.807,0,42.2222,1.021,0.2,0.366,0,0,0
1.832,0,43.3333,1.132,0.16,0.268,0,0,0
1.636,0,42.2222,0.993,0.159,0.258,0,0,0
1.722,0,42.2222,0.937,0.171,0.27,0,0,0
1.567,0,38.8889,0.921,0.159,0.268,0,0,0
1.723,0,41.1111,0.938,0.172,0.382,0,0,0
1.69,0,41.6667,0.999,0.159,0.281,0,0,0
1.648,0,42.7778,0.984,0.159,0.286,0,0,0
1.774,0,37.2222,1.074,0.161,0.3,0,0,0
1.741,0,38.3333,1.007,0.17,0.269,0,0,0
2.042,0,41.1111,1.315,0.158,0.344,0,0,0
1.829,0,40.5556,1.124,0.162,0.286,0,0,0
1.663,0,42.2222,0.992,0.159,0.271,0,0,0
1.914,0,40.5556,1.059,0.16,0.436,0,0,0
2.568,0,38.8889,1.427,0.17,0.719,0,0,0
2.007,0,40.5556,1.25,0.173,0.285,0,0,0
1.93,0,39.4444,1.268,0.165,0.257,0,0,0
1.598,0,37.7778,0.923,0.164,0.3,0,0,0
1.725,0,40.5556,1.076,0.158,0.275,0,0,0
1.549,0,41.6667,0.859,0.171,0.278,0,0,0
1.641,0,38.3333,0.973,0.165,0.273,0,0,0
1.656,0,35.5556,0.951,0.168,0.272,0,0,0
1.847,0,37.2222,1.115,0.151,0.336,0,0,0
1.826,0,36.6667,1.097,0.164,0.287,0,0,0
1.815,0,36.1111,1.131,0.162,0.268,0,0,0
1.606,0,36.6667,0.934,0.161,0.268,0,0,0
2.018,0,41.1111,1.203,0.159,0.402,0,0,0
1.968,0,35,1.212,0.168,0.309,0,0,0
1.953,0,37.2222,1.249,0.159,0.273,0,0,0
1.8,0,40.5556,1.11,0.159,0.281,0,0,0
1.638,0,40,0.965,0.159,0.271,0,0,0
1.765,0,34.4444,1.025,0.154,0.345,0,0,0
1.692,0,30,0.998,0.158,0.281,0,0,0
1.86,0,33.3333,1.156,0.169,0.268,0,0,0
1.694,0,35,1.042,0.159,0.269,0,0,0
1.692,0,33.8889,1.002,0.163,0.312,0,0,0
1.941,0,33.8889,1.245,0.158,0.276,0,0,0
1.728,0,35,1.063,0.159,0.278,0,0,0
1.747,0,37.7778,1.086,0.16,0.274,0,0,0
2.086,0,35,1.267,0.168,0.345,0,0,0
1.997,0,41.1111,1.265,0.161,0.321,0,0,0
1.946,0,38.8889,1.259,0.164,0.283,0,0,0
1.765,0,39.4444,1.106,0.158,0.268,0,0,0
1.98,0,38.3333,1.178,0.179,0.387,0,0,0
2.12,0,40.5556,1.289,0.163,0.416,0,0,0
1.795,0,40,1.1,0.169,0.266,0,0,0
1.678,0,41.1111,1.056,0.158,0.246,0,0,0
1.664,0,42.2222,1.057,0.158,0.247,0,0,0
1.858,0,43.3333,1.123,0.186,0.324,0,0,0
1.932,0,41.1111,1.244,0.159,0.292,0,0,0
1.709,0,42.7778,1.074,0.16,0.246,0,0,0
1.896,0,40,1.233,0.17,0.249,0,0,0
1.602,0,38.8889,0.987,0.16,0.241,0,0,0
1.682,0,39.4444,0.995,0.148,0.329,0,0,0
1.747,0,38.3333,1.057,0.168,0.264,0,0,0
1.719,0,37.7778,1.063,0.159,0.256,0,0,0
1.639,0,40,1.017,0.159,0.254,0,0,0
1.684,0,41.6667,0.941,0.168,0.326,0,0,0
1.64,0,41.6667,1.006,0.159,0.264,0,0,0
1.658,0,43.8889,0.911,0.159,0.301,0,0,0
1.746,0,41.6667,1.044,0.162,0.269,0,0,0
1.736,0,43.8889,0.921,0.18,0.412,0,0,0
1.896,0,38.8889,1.231,0.165,0.271,0,0,0
2.164,0,39.4444,1.446,0.171,0.273,0,0,0
1.777,0,40,1.109,0.16,0.274,0,0,0
1.905,0,37.7778,1.158,0.158,0.369,0,0,0
2.044,0,39.4444,1.261,0.149,0.395,0,0,0
2.069,0,36.1111,1.308,0.159,0.342,0,0,0
2.016,0,38.3333,1.226,0.161,0.307,0,0,0
2.086,0,37.7778,1.3,0.17,0.304,0,0,0
2.316,0,40,1.399,0.167,0.316,0,0,0
1.95,0,44.4444,1.234,0.158,0.303,0,0,0
2.033,0,40.5556,1.388,0.159,0.258,0,0,0
1.972,0,42.7778,1.293,0.16,0.282,0,0,0
2.016,0,40.5556,1.301,0.148,0.344,0,0,0
2.147,0,39.4444,1.359,0.168,0.333,0,0,0
1.913,0,36.6667,1.171,0.162,0.297,0,0,0
2.092,0,41.1111,1.312,0.159,0.292,0,0,0
2.156,0,42.2222,1.344,0.183,0.384,0,0,0
2.03,0,40.5556,1.291,0.156,0.354,0,0,0
2.049,0,40,1.365,0.162,0.281,0,0,0
2.008,0,41.6667,1.3,0.168,0.265,0,0,0
1.904,0,40,1.224,0.161,0.295,0,0,0
2.025,0,38.8889,1.291,0.15,0.366,0,0,0
1.862,0,42.2222,1.182,0.16,0.266,0,0,0
1.692,0,43.3333,1.058,0.158,0.263,0,0,0
1.766,0,44.4444,1.053,0.226,0.287,0,0,0
1.642,0,43.3333,0.92,0.171,0.287,0,0,0
1.765,0,41.6667,1.041,0.167,0.313,0,0,0
1.715,0,41.1111,1.043,0.164,0.259,0,0,0
1.628,0,42.7778,0.981,0.159,0.262,0,0,0
1.562,0,42.7778,0.903,0.161,0.272,0,0,0
1.795,0,41.1111,1.036,0.156,0.376,0,0,0
2.362,0,39.4444,1.271,0.188,0.514,0,0,0
2.002,0,37.2222,1.237,0.156,0.37,0,0,0
1.886,0,37.7778,1.131,0.162,0.351,0,0,0
1.699,0,38.8889,1.026,0.159,0.283,0,0,0
1.835,0,40.5556,1.013,0.183,0.396,0,0,0
2.511,0,34.4444,1.424,0.159,0.664,0,0,0
1.917,0,32.2222,1.126,0.169,0.301,0,0,0
1.734,0,40.5556,1.025,0.161,0.286,0,0,0
1.82,0,40,1.147,0.157,0.272,0,0,0
1.834,0,43.8889,1.023,0.165,0.414,0,0,0
1.931,0,43.8889,1.246,0.16,0.276,0,0,0
1.896,0,42.7778,1.223,0.159,0.268,0,0,0
1.88,0,42.7778,1.171,0.167,0.27,0,0,0
1.966,0,42.7778,1.234,0.159,0.337,0,0,0
2.05,0,41.6667,1.395,0.155,0.28,0,0,0
1.87,0,42.7778,1.191,0.159,0.278,0,0,0
1.674,0,42.7778,1.062,0.158,0.249,0,0,0
2.011,0,42.7778,1.131,0.286,0.369,0,0,0
1.916,0,41.1111,1.211,0.167,0.265,0,0,0
1.708,0,37.7778,1.096,0.159,0.244,0,0,0
1.391,0,38.3333,0.786,0.159,0.256,0,0,0
1.583,0,35.5556,0.956,0.148,0.279,0,0,0
1.636,0,37.2222,1.032,0.16,0.25,0,0,0
1.59,0,36.6667,0.961,0.163,0.236,0,0,0
1.57,0,32.7778,0.905,0.17,0.242,0,0,0
1.558,0,36.1111,0.905,0.159,0.263,0,0,0
1.644,0,36.1111,0.99,0.15,0.285,0,0,0
1.632,0,37.7778,0.996,0.164,0.25,0,0,0
1.554,0,39.4444,0.935,0.159,0.244,0,0,0
1.772,0,41.1111,1.002,0.198,0.358,0,0,0
1.902,0,39.4444,1.088,0.169,0.394,0,0,0
1.593,0,40.5556,0.951,0.16,0.252,0,0,0
1.527,0,37.2222,0.918,0.158,0.24,0,0,0
1.527,0,37.7778,0.922,0.158,0.248,0,0,0
1.614,0,38.8889,0.883,0.148,0.37,0,0,0
1.76,0,37.7778,1.083,0.16,0.259,0,0,0
1.597,0,41.6667,0.904,0.169,0.257,0,0,0
1.541,0,36.1111,0.921,0.158,0.254,0,0,0
1.71,0,37.7778,1,0.15,0.344,0,0,0
1.712,0,38.3333,1.042,0.167,0.268,0,0,0
1.69,0,41.6667,1.034,0.162,0.27,0,0,0
1.831,0,37.2222,1.044,0.159,0.374,0,0,0
1.777,0,39.4444,0.986,0.171,0.331,0,0,0
1.816,0,38.3333,1.087,0.186,0.301,0,0,0
1.67,0,39.4444,0.989,0.159,0.292,0,0,0
1.695,0,42.2222,1.024,0.158,0.276,0,0,0
1.685,0,38.8889,0.93,0.182,0.332,0,0,0
1.962,0,38.3333,1.243,0.159,0.294,0,0,0
1.766,0,39.4444,1.016,0.169,0.287,0,0,0
2.001,0,37.7778,1.312,0.159,0.289,0,0,0
1.863,0,38.8889,1.184,0.16,0.286,0,0,0
2.183,0,41.1111,1.427,0.149,0.356,0,0,0
1.867,0,38.3333,1.194,0.159,0.265,0,0,0
1.951,0,37.7778,1.315,0.164,0.247,0,0,0
2.189,0,39.4444,1.29,0.249,0.379,0,0,0
1.934,0,37.7778,1.182,0.162,0.27,0,0,0
1.696,0,42.7778,1.058,0.16,0.265,0,0,0
1.64,0,41.1111,1.009,0.159,0.256,0,0,0
1.998,0,43.8889,1.244,0.182,0.361,0,0,0
1.827,0,42.2222,1.175,0.164,0.273,0,0,0
1.668,0,42.2222,0.956,0.171,0.269,0,0,0
1.572,0,43.8889,0.9,0.164,0.271,0,0,0
1.791,0,42.2222,1,0.172,0.375,0,0,0
1.916,0,37.2222,1.114,0.157,0.413,0,0,0
1.77,0,34.4444,1.076,0.163,0.289,0,0,0
1.68,0,36.1111,1.01,0.161,0.26,0,0,0
1.829,0,35.5556,1.132,0.171,0.257,0,0,0
2.428,0,34.4444,1.767,0.16,0.269,0,0,0
1.739,0,33.8889,1.09,0.159,0.261,0,0,0
1.729,0,34.4444,1.108,0.158,0.251,0,0,0
1.722,0,35,1.113,0.163,0.246,0,0,0
2.118,0,35,1.323,0.152,0.378,0,0,0
2.124,0,33.8889,1.419,0.168,0.273,0,0,0
1.627,0,31.1111,0.993,0.16,0.258,0,0,0
1.524,0,22.2222,0.925,0.158,0.247,0,0,0
1.56,0,36.1111,0.916,0.158,0.262,0,0,0
1.654,0,35.5556,0.994,0.149,0.303,0,0,0
1.903,0,33.8889,1.287,0.162,0.246,0,0,0
1.556,0,36.1111,0.885,0.169,0.252,0,0,0
1.629,0,36.6667,1.012,0.158,0.246,0,0,0
1.528,0,35,0.826,0.163,0.331,0,0,0
1.834,0,38.8889,1.167,0.156,0.263,0,0,0
1.549,0,37.2222,0.9,0.169,0.255,0,0,0
1.766,0,37.2222,1.092,0.184,0.256,0,0,0
1.859,0,35,1.129,0.171,0.271,0,0,0
1.621,0,39.4444,0.974,0.159,0.267,0,0,0
1.892,0,38.3333,1.267,0.158,0.252,0,0,0
1.87,0,37.2222,1.128,0.166,0.336,0,0,0
1.795,0,32.7778,1.085,0.166,0.292,0,0,0
1.657,0,32.7778,0.958,0.164,0.29,0,0,0
1.992,0,33.8889,1.29,0.176,0.262,0,0,0
1.833,0,35,1.171,0.163,0.261,0,0,0
2.035,0,34.4444,1.31,0.161,0.315,0,0,0
1.816,0,35,1.137,0.164,0.286,0,0,0
1.883,0,34.4444,1.204,0.165,0.27,0,0,0
2.416,0,32.7778,1.148,0.202,0.816,0,0,0
1.969,0,33.8889,1.242,0.175,0.27,0,0,0
1.786,0,33.8889,1.101,0.166,0.269,0,0,0
2.014,0,33.8889,1.272,0.17,0.328,0,0,0
1.704,0,34.4444,1.026,0.164,0.296,0,0,0
1.682,0,34.4444,1.011,0.165,0.267,0,0,0
1.789,0,35.5556,1.029,0.164,0.356,0,0,0
1.833,0,34.4444,1.027,0.17,0.351,0,0,0
1.818,0,36.1111,1.134,0.16,0.293,0,0,0
1.604,0,33.8889,0.935,0.158,0.284,0,0,0
1.735,0,32.2222,1.034,0.158,0.29,0,0,0
1.848,0,33.3333,1.056,0.163,0.402,0,0,0
1.88,0,33.3333,1.151,0.163,0.277,0,0,0
2.197,0,32.2222,1.462,0.168,0.27,0,0,0
1.678,0,33.3333,1.014,0.158,0.262,0,0,0
1.748,0,32.7778,1.098,0.158,0.26,0,0,0
2.152,0,32.7778,1.424,0.147,0.327,0,0,0
2.093,0,31.6667,1.257,0.287,0.303,0,0,0
1.985,0,32.7778,1.207,0.166,0.277,0,0,0
2,0,29.4444,1.143,0.171,0.283,0,0,0
2.054,0,36.1111,1.298,0.161,0.328,0,0,0
2.033,0,37.7778,1.328,0.158,0.285,0,0,0
1.763,0,36.6667,1.11,0.159,0.274,0,0,0
1.835,0,33.3333,1.152,0.158,0.293,0,0,0
1.835,0,35,1.081,0.174,0.352,0,0,0
1.838,0,38.3333,1.015,0.17,0.267,0,0,0
1.875,0,36.6667,1.166,0.166,0.305,0,0,0
1.798,0,36.6667,1.121,0.159,0.273,0,0,0
1.666,0,34.4444,0.906,0.183,0.367,0,0,0
1.979,0,34.4444,1.275,0.159,0.282,0,0,0
1.759,0,35.5556,1.081,0.164,0.284,0,0,0
1.923,0,35.5556,1.179,0.172,0.29,0,0,0
2.022,0,38.3333,1.312,0.157,0.302,0,0,0
1.819,0,37.7778,1.126,0.159,0.269,0,0,0
1.739,0,41.1111,1.11,0.159,0.256,0,0,0
1.586,0,33.3333,0.936,0.159,0.256,0,0,0
1.91,0,35.5556,1.215,0.159,0.321,0,0,0
1.871,0,35,1.151,0.162,0.288,0,0,0
1.72,0,35,1.043,0.16,0.273,0,0,0
1.83,0,37.2222,1.14,0.157,0.248,0,0,0
1.786,0,36.1111,0.982,0.208,0.374,0,0,0
1.858,0,33.3333,1.18,0.157,0.28,0,0,0
1.77,0,37.2222,1.131,0.159,0.269,0,0,0
1.78,0,36.1111,1,0.17,0.365,0,0,0
1.519,0,37.2222,0.884,0.159,0.257,0,0,0
1.603,0,38.8889,0.884,0.178,0.334,0,0,0
1.729,0,38.3333,1.069,0.157,0.273,0,0,0
1.555,0,36.1111,0.895,0.158,0.273,0,0,0
1.69,0,37.2222,1.015,0.161,0.279,0,0,0
1.869,0,33.8889,1.145,0.168,0.275,0,0,0
1.638,0,34.4444,0.984,0.158,0.264,0,0,0
1.968,0,36.6667,1.107,0.158,0.456,0,0,0
1.957,0,34.4444,1.251,0.162,0.308,0,0,0
1.772,0,35.5556,1.081,0.159,0.278,0,0,0
1.776,0,30.5556,1.087,0.164,0.279,0,0,0
1.695,0,34.4444,0.987,0.171,0.267,0,0,0
1.802,0,34.4444,1.047,0.173,0.358,0,0,0
1.724,0,33.8889,0.991,0.227,0.274,0,0,0
1.64,0,33.8889,0.972,0.159,0.278,0,0,0
1.65,0,30.5556,0.997,0.159,0.269,0,0,0
2.697,0,35,1.512,0.305,0.655,0,0,0
2.213,0,38.3333,1.426,0.167,0.333,0,0,0
1.738,0,38.8889,1.055,0.162,0.29,0,0,0
1.711,0,38.8889,1.055,0.159,0.26,0,0,0
1.585,0,34.4444,0.948,0.161,0.25,0,0,0
1.962,0,42.2222,1.276,0.155,0.308,0,0,0
1.746,0,37.2222,1.052,0.16,0.245,0,0,0
1.673,0,36.6667,0.985,0.173,0.254,0,0,0
1.533,0,37.2222,0.864,0.159,0.266,0,0,0
1.868,0,36.6667,1.136,0.169,0.307,0,0,0
1.781,0,35,1.114,0.161,0.275,0,0,0
1.747,0,33.3333,1.06,0.158,0.293,0,0,0
2.704,0,33.8889,1.573,0.154,0.727,0,0,0
1.86,0,36.1111,1.073,0.162,0.34,0,0,0
1.8,0,30.5556,1.097,0.159,0.296,0,0,0
1.879,0,33.8889,1.17,0.16,0.283,0,0,0
1.689,0,32.7778,1.006,0.16,0.287,0,0,0
1.965,0,29.4444,1.2,0.159,0.371,0,0,0
2.641,0,31.6667,1.459,0.16,0.746,0,0,0
1.915,0,33.3333,1.204,0.17,0.269,0,0,0
1.997,0,43.8889,1.334,0.16,0.27,0,0,0
2.025,0,41.6667,1.239,0.18,0.383,0,0,0
2.336,0,39.4444,1.687,0.161,0.259,0,0,0
2.005,0,41.1111,1.339,0.16,0.268,0,0,0
2.337,0,35,1.427,0.16,0.443,0,0,0
1.609,0,40,0.91,0.169,0.272,0,0,0
1.846,0,38.3333,1.136,0.16,0.32,0,0,0
1.692,0,36.6667,1,0.16,0.282,0,0,0
1.682,0,40.5556,1.021,0.159,0.282,0,0,0
1.763,0,40.5556,1.005,0.162,0.374,0,0,0
2.154,0,41.1111,1.279,0.161,0.47,0,0,0
1.885,0,38.8889,1.104,0.175,0.324,0,0,0
1.64,0,40.5556,0.976,0.162,0.264,0,0,0
1.798,0,34.4444,1.02,0.16,0.273,0,0,0
2.009,0,33.8889,1.301,0.172,0.302,0,0,0
1.722,0,35.5556,1.028,0.161,0.291,0,0,0
1.782,0,36.1111,0.933,0.27,0.277,0,0,0
2.059,0,31.6667,1.173,0.17,0.278,0,0,0
1.862,0,35.5556,1.183,0.16,0.277,0,0,0
1.798,0,31.6667,1.061,0.159,0.331,0,0,0
1.944,0,30.5556,1.233,0.148,0.325,0,0,0
1.683,0,34.4444,1.007,0.16,0.282,0,0,0
1.803,0,31.1111,1.114,0.161,0.275,0,0,0
1.88,0,33.3333,1.045,0.171,0.283,0,0,0
1.94,0,32.2222,1.143,0.187,0.359,0,0,0
2.061,0,32.2222,1.374,0.164,0.289,0,0,0
1.892,0,30.5556,1.225,0.159,0.274,0,0,0
1.643,0,31.1111,1.003,0.161,0.259,0,0,0
1.815,0,30,1.119,0.151,0.327,0,0,0
1.87,0,30,1.109,0.188,0.307,0,0,0
1.755,0,31.1111,1.118,0.159,0.262,0,0,0
1.836,0,31.6667,1.162,0.16,0.264,0,0,0
1.725,0,29.4444,1.073,0.162,0.268,0,0,0
2.049,0,29.4444,1.277,0.183,0.361,0,0,0
1.853,0,30,1.121,0.163,0.282,0,0,0
1.616,0,33.3333,0.94,0.168,0.253,0,0,0
1.566,0,39.4444,0.964,0.161,0.238,0,0,0
1.574,0,40,0.961,0.158,0.244,0,0,0
1.896,0,40,1.23,0.155,0.29,0,0,0
1.916,0,42.2222,1.263,0.159,0.255,0,0,0
2.737,0,41.6667,1.603,0.16,0.753,0,0,0
1.76,0,45,1.069,0.17,0.264,0,0,0
1.895,0,42.2222,1.138,0.16,0.376,0,0,0
1.884,0,43.8889,1.181,0.154,0.331,0,0,0
1.81,0,41.6667,1.157,0.157,0.272,0,0,0
1.735,0,41.6667,1.069,0.162,0.275,0,0,0
2.023,0,38.8889,1.288,0.149,0.374,0,0,0
1.771,0,40,0.986,0.182,0.33,0,0,0
1.686,0,35.5556,1.04,0.161,0.256,0,0,0
1.658,0,35.5556,1.003,0.158,0.265,0,0,0
1.588,0,35,0.945,0.157,0.284,0,0,0
1.814,0,36.1111,1.073,0.178,0.333,0,0,0
1.7,0,36.6667,1.095,0.16,0.245,0,0,0
1.81,0,37.7778,1.076,0.168,0.271,0,0,0
1.744,0,38.8889,1.111,0.161,0.261,0,0,0
1.637,0,37.2222,0.961,0.159,0.282,0,0,0
1.829,0,35.5556,1.048,0.148,0.406,0,0,0
1.817,0,36.1111,1.135,0.162,0.293,0,0,0
2.486,0,35,1.269,0.162,0.754,0,0,0
1.619,0,33.3333,0.898,0.169,0.271,0,0,0
1.656,0,33.3333,0.955,0.163,0.279,0,0,0
1.951,0,31.6667,1.195,0.17,0.331,0,0,0
2.112,0,31.1111,1.423,0.16,0.29,0,0,0
1.765,0,31.1111,1.084,0.158,0.276,0,0,0
2.411,0,32.2222,1.234,0.17,0.755,0,0,0
2.15,0,32.2222,1.36,0.176,0.308,0,0,0
1.973,0,31.1111,1.251,0.159,0.284,0,0,0
1.82,0,31.6667,1.153,0.161,0.271,0,0,0
1.798,0,31.6667,1.106,0.159,0.277,0,0,0
2.231,0,33.8889,1.526,0.149,0.32,0,0,0
1.983,0,34.4444,1.273,0.161,0.31,0,0,0
2.069,0,31.6667,1.267,0.173,0.292,0,0,0
1.757,0,32.7778,1.076,0.159,0.278,0,0,0
2.155,0,36.1111,1.435,0.149,0.335,0,0,0
1.863,0,36.6667,1.176,0.158,0.272,0,0,0
1.698,0,33.8889,1.008,0.159,0.29,0,0,0
1.715,0,35.5556,1.048,0.165,0.268,0,0,0
1.908,0,35.5556,1.053,0.191,0.386,0,0,0
1.734,0,31.1111,1.016,0.159,0.281,0,0,0
1.707,0,36.1111,1.05,0.158,0.269,0,0,0
1.714,0,34.4444,1.025,0.158,0.277,0,0,0
1.969,0,38.3333,1.201,0.155,0.308,0,0,0
1.938,0,37.7778,1.184,0.16,0.278,0,0,0
2.022,0,38.3333,1.22,0.17,0.283,0,0,0
1.692,0,35,1.011,0.158,0.282,0,0,0
1.881,0,33.8889,1.11,0.15,0.374,0,0,0
1.884,0,32.2222,1.163,0.158,0.277,0,0,0
1.541,0,36.1111,0.918,0.159,0.252,0,0,0
1.792,0,36.6667,1.172,0.16,0.248,0,0,0
1.659,0,36.6667,0.954,0.169,0.266,0,0,0
1.953,0,40.5556,1.267,0.154,0.319,0,0,0
1.835,0,40,1.189,0.158,0.251,0,0,0
1.604,0,40,1.003,0.158,0.241,0,0,0
1.64,0,40.5556,1.024,0.159,0.252,0,0,0
2.413,0,39.4444,1.318,0.158,0.726,0,0,0
1.946,0,35.5556,1.256,0.168,0.262,0,0,0
1.484,0,36.6667,0.822,0.16,0.257,0,0,0
1.566,0,37.2222,0.935,0.159,0.25,0,0,0
1.609,0,35.5556,0.995,0.165,0.246,0,0,0
1.675,0,36.1111,0.913,0.173,0.364,0,0,0
1.598,0,35,0.964,0.163,0.264,0,0,0
1.737,0,34.4444,0.99,0.167,0.271,0,0,0
1.579,0,32.2222,0.934,0.159,0.262,0,0,0
1.725,0,34.4444,1.064,0.158,0.261,0,0,0
1.86,0,36.6667,1.028,0.158,0.312,0,0,0
1.962,0,36.6667,1.322,0.161,0.262,0,0,0
1.7,0,37.7778,1.001,0.159,0.289,0,0,0
1.727,0,34.4444,1.011,0.169,0.276,0,0,0
1.619,0,38.3333,0.925,0.161,0.291,0,0,0
1.857,0,36.1111,1.174,0.158,0.313,0,0,0
1.748,0,37.7778,1.072,0.16,0.263,0,0,0
2.101,0,39.4444,1.354,0.236,0.286,0,0,0
1.96,0,41.1111,1.164,0.186,0.347,0,0,0
2.105,0,38.8889,1.321,0.165,0.339,0,0,0
1.815,0,33.8889,1.121,0.163,0.282,0,0,0
1.638,0,35,0.972,0.159,0.265,0,0,0
1.735,0,37.7778,0.988,0.159,0.345,0,0,0
2.076,0,36.6667,1.341,0.154,0.331,0,0,0
2.089,0,36.6667,1.381,0.161,0.282,0,0,0
2.137,0,37.7778,1.425,0.173,0.28,0,0,0
1.832,0,36.6667,1.187,0.159,0.26,0,0,0
1.872,0,37.2222,1.126,0.173,0.359,0,0,0
1.848,0,38.8889,1.206,0.156,0.282,0,0,0
1.869,0,37.7778,1.267,0.158,0.247,0,0,0
1.757,0,38.8889,1.147,0.158,0.236,0,0,0
1.708,0,38.3333,1.033,0.172,0.253,0,0,0
1.632,0,36.6667,0.96,0.171,0.292,0,0,0
1.587,0,38.3333,0.993,0.159,0.235,0,0,0
1.605,0,38.8889,0.982,0.162,0.245,0,0,0
1.784,0,37.7778,1.09,0.165,0.304,0,0,0
