Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.681,0,38.8889,1.007,0.163,0.274,0,0,0
1.928,0,36.6667,1.127,0.193,0.368,0,0,0
1.701,0,37.2222,0.957,0.167,0.288,0,0,0
1.968,0,38.3333,1.277,0.16,0.289,0,0,0
2.717,0,35.5556,1.996,0.165,0.303,0,0,0
1.748,0,33.8889,1.063,0.159,0.276,0,0,0
1.717,0,28.3333,0.901,0.163,0.424,0,0,0
1.797,0,28.3333,1.062,0.158,0.311,0,0,0
1.904,0,30,1.147,0.168,0.298,0,0,0
2.012,0,30.5556,1.308,0.16,0.295,0,0,0
1.878,0,31.1111,1.175,0.165,0.283,0,0,0
2.481,0,36.6667,1.654,0.162,0.403,0,0,0
2.074,0,35,1.233,0.307,0.278,0,0,0
2.054,0,34.4444,1.274,0.161,0.271,0,0,0
1.982,0,36.6667,1.271,0.169,0.264,0,0,0
1.762,0,38.3333,1.138,0.159,0.25,0,0,0
1.962,0,38.3333,1.245,0.148,0.35,0,0,0
1.751,0,33.3333,1.125,0.16,0.259,0,0,0
1.677,0,34.4444,1.038,0.16,0.251,0,0,0
1.89,0,34.4444,1.063,0.162,0.45,0,0,0
1.847,0,36.1111,1.101,0.17,0.261,0,0,0
1.671,0,33.8889,1.036,0.162,0.255,0,0,0
1.58,0,35.5556,0.961,0.159,0.252,0,0,0
1.926,0,37.2222,1.235,0.157,0.308,0,0,0
1.736,0,39.4444,1.039,0.163,0.301,0,0,0
1.569,0,35.5556,0.906,0.16,0.27,0,0,0
1.691,0,38.3333,0.988,0.17,0.259,0,0,0
1.811,0,39.4444,1.083,0.159,0.348,0,0,0
1.702,0,36.6667,1.021,0.161,0.285,0,0,0
1.721,0,33.3333,1.052,0.159,0.266,0,0,0
1.63,0,36.1111,0.867,0.176,0.306,0,0,0
1.83,0,34.4444,1.094,0.171,0.309,0,0,0
1.807,0,35,1.098,0.168,0.271,0,0,0
1.68,0,35,1.007,0.162,0.267,0,0,0
1.701,0,30.5556,1.033,0.162,0.266,0,0,0
1.897,0,32.7778,1.16,0.15,0.361,0,0,0
1.8,0,35,1.102,0.16,0.275,0,0,0
1.792,0,37.2222,1.133,0.16,0.254,0,0,0
1.838,0,37.7778,1.13,0.171,0.267,0,0,0
1.751,0,35.5556,1.141,0.16,0.237,0,0,0
2.005,0,35.5556,1.3,0.15,0.316,0,0,0
1.783,0,36.6667,1.082,0.163,0.276,0,0,0
1.627,0,33.3333,0.955,0.159,0.274,0,0,0
1.538,0,36.6667,0.896,0.16,0.272,0,0,0
1.822,0,35,1.096,0.17,0.28,0,0,0
1.719,0,36.1111,1.055,0.16,0.278,0,0,0
1.849,0,34.4444,1.093,0.159,0.341,0,0,0
1.83,0,32.2222,1.127,0.149,0.336,0,0,0
1.709,0,38.8889,1.085,0.161,0.249,0,0,0
2.043,0,36.6667,1.257,0.164,0.303,0,0,0
1.735,0,30,1.02,0.17,0.271,0,0,0
1.713,0,35,0.959,0.172,0.34,0,0,0
1.793,0,32.7778,1.104,0.158,0.263,0,0,0
1.608,0,35,0.957,0.159,0.264,0,0,0
1.557,0,36.6667,0.916,0.16,0.262,0,0,0
1.842,0,39.4444,1.128,0.159,0.32,0,0,0
2.101,0,33.3333,1.362,0.17,0.249,0,0,0
1.765,0,35,1.117,0.16,0.248,0,0,0
1.722,0,36.6667,1.092,0.158,0.262,0,0,0
1.904,0,38.8889,1.185,0.172,0.308,0,0,0
1.906,0,38.3333,1.209,0.158,0.316,0,0,0
1.699,0,36.6667,1.03,0.163,0.27,0,0,0
1.731,0,36.1111,1.032,0.166,0.262,0,0,0
1.71,0,39.4444,1.048,0.161,0.259,0,0,0
1.929,0,35,1.012,0.197,0.49,0,0,0
1.828,0,38.3333,1.141,0.158,0.273,0,0,0
1.732,0,38.3333,1.11,0.158,0.258,0,0,0
1.782,0,38.8889,1.055,0.159,0.3,0,0,0
1.796,0,37.7778,1.067,0.177,0.269,0,0,0
2.045,0,37.7778,1.248,0.192,0.361,0,0,0
1.951,0,38.8889,1.223,0.164,0.291,0,0,0
1.891,0,40.5556,1.216,0.163,0.277,0,0,0
1.739,0,39.4444,1.098,0.164,0.266,0,0,0
3.221,0,40,2.522,0.166,0.298,0,0,0
2.048,0,37.2222,1.256,0.175,0.325,0,0,0
2.315,0,39.4444,1.605,0.164,0.282,0,0,0
1.907,0,41.1111,1.207,0.163,0.282,0,0,0
1.88,0,35.5556,1.024,0.163,0.423,0,0,0
1.891,0,37.2222,1.168,0.158,0.306,0,0,0
1.775,0,35,1.09,0.162,0.288,0,0,0
2.082,0,36.6667,1.25,0.175,0.29,0,0,0
1.771,0,35.5556,1.067,0.161,0.288,0,0,0
2.084,0,36.6667,1.341,0.158,0.333,0,0,0
1.994,0,37.7778,1.257,0.164,0.29,0,0,0
1.813,0,36.1111,1.127,0.162,0.283,0,0,0
1.991,0,36.1111,1.212,0.159,0.287,0,0,0
1.9,0,34.4444,1.151,0.172,0.288,0,0,0
2.233,0,35.5556,1.544,0.162,0.286,0,0,0
1.824,0,33.3333,1.15,0.159,0.274,0,0,0
1.912,0,37.2222,1.222,0.164,0.274,0,0,0
1.98,0,38.8889,1.213,0.159,0.363,0,0,0
2.533,0,37.7778,1.479,0.16,0.637,0,0,0
2.391,0,38.8889,1.576,0.164,0.342,0,0,0
1.941,0,33.8889,1.199,0.16,0.288,0,0,0
1.914,0,37.7778,1.25,0.159,0.271,0,0,0
2.09,0,41.6667,1.313,0.159,0.377,0,0,0
2.049,0,38.3333,1.328,0.156,0.318,0,0,0
2.101,0,37.7778,1.39,0.162,0.292,0,0,0
2.078,0,40,1.273,0.168,0.279,0,0,0
1.899,0,41.6667,1.221,0.159,0.276,0,0,0
2.216,0,39.4444,1.474,0.157,0.364,0,0,0
1.923,0,40.5556,1.241,0.164,0.265,0,0,0
1.85,0,39.4444,1.188,0.163,0.268,0,0,0
1.526,0,37.7778,0.879,0.163,0.255,0,0,0
1.799,0,41.1111,1.08,0.179,0.264,0,0,0
1.845,0,42.2222,1.175,0.165,0.288,0,0,0
1.84,0,43.3333,1.165,0.164,0.296,0,0,0
1.627,0,43.8889,1.02,0.164,0.233,0,0,0
1.638,0,44.4444,1.044,0.163,0.23,0,0,0
2.207,0,46.1111,1.52,0.156,0.31,0,0,0
1.84,0,45.5556,1.173,0.176,0.243,0,0,0
1.719,0,43.3333,1.135,0.165,0.219,0,0,0
1.667,0,44.4444,1.042,0.165,0.237,0,0,0
1.601,0,43.3333,0.901,0.182,0.316,0,0,0
1.671,0,43.3333,1.045,0.165,0.231,0,0,0
1.694,0,40.5556,1.07,0.168,0.242,0,0,0
1.888,0,42.2222,1.173,0.17,0.308,0,0,0
1.543,0,39.4444,0.932,0.164,0.228,0,0,0
1.517,0,39.4444,0.926,0.163,0.223,0,0,0
1.488,0,39.4444,0.835,0.164,0.285,0,0,0
2.314,0,37.7778,1.625,0.166,0.238,0,0,0
2.448,0,36.6667,1.359,0.164,0.699,0,0,0
2.006,0,35.5556,1.33,0.17,0.252,0,0,0
2.138,0,33.8889,1.393,0.151,0.36,0,0,0
2.201,0,33.3333,1.484,0.164,0.313,0,0,0
1.921,0,33.3333,1.223,0.163,0.282,0,0,0
1.978,0,32.7778,1.157,0.16,0.401,0,0,0
2.334,0,30.5556,1.174,0.163,0.74,0,0,0
2.25,0,30.5556,1.284,0.287,0.391,0,0,0
1.841,0,29.4444,1.14,0.162,0.289,0,0,0
1.821,0,30,1.141,0.158,0.286,0,0,0
1.838,0,30,1.176,0.158,0.273,0,0,0
1.776,0,30.5556,1.067,0.158,0.299,0,0,0
2.052,0,29.4444,1.269,0.158,0.345,0,0,0
2.108,0,32.2222,1.272,0.167,0.315,0,0,0
1.502,0,33.8889,0.867,0.16,0.259,0,0,0
1.726,0,38.8889,1.075,0.158,0.283,0,0,0
1.559,0,35.5556,0.874,0.159,0.283,0,0,0
1.815,0,35.5556,1.12,0.155,0.31,0,0,0
1.866,0,36.1111,1.153,0.159,0.277,0,0,0
1.929,0,36.1111,1.121,0.169,0.272,0,0,0
1.698,0,33.8889,1.09,0.158,0.249,0,0,0
1.681,0,34.4444,0.919,0.162,0.378,0,0,0
1.864,0,35.5556,1.201,0.16,0.27,0,0,0
1.485,0,36.1111,0.885,0.158,0.24,0,0,0
1.731,0,38.3333,1.018,0.161,0.349,0,0,0
1.658,0,38.8889,0.998,0.165,0.244,0,0,0
1.714,0,35.5556,0.951,0.171,0.383,0,0,0
1.744,0,39.4444,1.102,0.162,0.255,0,0,0
1.558,0,39.4444,0.941,0.158,0.248,0,0,0
1.6,0,40.5556,0.996,0.157,0.248,0,0,0
2.496,0,40,1.416,0.162,0.696,0,0,0
1.746,0,40,1.037,0.172,0.271,0,0,0
1.925,0,39.4444,1.201,0.161,0.326,0,0,0
1.766,0,40,1.124,0.159,0.257,0,0,0
1.672,0,39.4444,1.028,0.159,0.269,0,0,0
2.084,0,42.7778,1.314,0.164,0.366,0,0,0
2.518,0,41.1111,1.392,0.156,0.708,0,0,0
1.868,0,40.5556,1.137,0.174,0.275,0,0,0
1.751,0,40,1.105,0.158,0.272,0,0,0
1.712,0,40.5556,1.052,0.158,0.283,0,0,0
1.948,0,38.3333,1.07,0.253,0.384,0,0,0
1.805,0,40,1.075,0.159,0.32,0,0,0
1.856,0,40,1.145,0.157,0.296,0,0,0
1.827,0,38.8889,0.985,0.169,0.301,0,0,0
1.822,0,41.1111,1.079,0.158,0.331,0,0,0
2.164,0,37.7778,1.315,0.149,0.401,0,0,0
2.029,0,40,1.298,0.158,0.299,0,0,0
1.975,0,38.3333,1.245,0.16,0.317,0,0,0
1.935,0,40.5556,1.222,0.162,0.279,0,0,0
1.931,0,40.5556,1.19,0.168,0.3,0,0,0
2.232,0,39.4444,1.512,0.158,0.319,0,0,0
2.155,0,41.6667,1.44,0.159,0.288,0,0,0
1.893,0,42.2222,1.225,0.158,0.287,0,0,0
1.821,0,40.5556,1.112,0.16,0.308,0,0,0
2.341,0,40.5556,1.379,0.316,0.396,0,0,0
2.249,0,40,1.505,0.168,0.298,0,0,0
1.739,0,35,1.031,0.159,0.284,0,0,0
1.739,0,40.5556,1.066,0.159,0.277,0,0,0
2.295,0,37.2222,1.549,0.172,0.351,0,0,0
1.85,0,39.4444,1.158,0.162,0.294,0,0,0
1.913,0,38.3333,1.266,0.163,0.251,0,0,0
1.764,0,40.5556,1.099,0.169,0.249,0,0,0
1.919,0,41.1111,1.301,0.159,0.247,0,0,0
1.838,0,43.3333,1.13,0.149,0.342,0,0,0
1.916,0,42.7778,1.225,0.159,0.313,0,0,0
1.722,0,42.2222,1.104,0.16,0.252,0,0,0
1.729,0,40,1.081,0.163,0.251,0,0,0
1.526,0,41.1111,0.849,0.17,0.252,0,0,0
1.545,0,37.2222,0.826,0.155,0.34,0,0,0
1.594,0,39.4444,0.941,0.163,0.267,0,0,0
1.558,0,36.1111,0.896,0.163,0.258,0,0,0
1.65,0,36.1111,0.913,0.16,0.335,0,0,0
2.091,0,36.1111,1.191,0.161,0.421,0,0,0
1.904,0,37.7778,1.135,0.18,0.319,0,0,0
1.773,0,42.7778,1.122,0.158,0.276,0,0,0
1.821,0,37.7778,1.066,0.159,0.286,0,0,0
1.857,0,40,1.064,0.16,0.37,0,0,0
2.017,0,37.7778,1.295,0.16,0.326,0,0,0
1.757,0,38.3333,1.08,0.16,0.274,0,0,0
1.836,0,40.5556,1.116,0.17,0.272,0,0,0
1.967,0,41.6667,1.277,0.16,0.279,0,0,0
1.918,0,41.1111,1.119,0.159,0.388,0,0,0
2.025,0,41.1111,1.349,0.153,0.298,0,0,0
1.962,0,38.8889,1.217,0.158,0.377,0,0,0
1.705,0,35.5556,1.028,0.161,0.249,0,0,0
1.958,0,35.5556,1.123,0.286,0.275,0,0,0
1.781,0,38.3333,1.039,0.163,0.32,0,0,0
1.992,0,38.8889,1.317,0.158,0.283,0,0,0
1.966,0,38.8889,1.183,0.161,0.278,0,0,0
1.704,0,35.5556,1.016,0.162,0.281,0,0,0
2.48,0,37.7778,1.192,0.296,0.736,0,0,0
2.147,0,36.6667,1.246,0.245,0.298,0,0,0
2.005,0,34.4444,1.174,0.162,0.282,0,0,0
1.605,0,33.8889,0.917,0.162,0.305,0,0,0
2.231,0,31.6667,1.521,0.162,0.297,0,0,0
1.827,0,33.8889,1.125,0.159,0.29,0,0,0
1.762,0,36.1111,1.081,0.163,0.281,0,0,0
2.209,0,37.2222,1.415,0.171,0.251,0,0,0
1.955,0,37.2222,1.276,0.16,0.261,0,0,0
1.958,0,40,1.259,0.158,0.313,0,0,0
1.997,0,37.7778,1.197,0.159,0.406,0,0,0
2.171,0,38.3333,1.514,0.162,0.263,0,0,0
2.866,0,34.4444,1.555,0.164,0.914,0,0,0
1.846,0,38.3333,1.13,0.17,0.27,0,0,0
1.888,0,36.1111,1.205,0.159,0.296,0,0,0
1.7,0,39.4444,1.046,0.159,0.256,0,0,0
1.898,0,37.2222,1.278,0.159,0.252,0,0,0
1.622,0,41.1111,1.004,0.159,0.249,0,0,0
2.077,0,43.3333,1.273,0.16,0.369,0,0,0
1.975,0,40.5556,1.199,0.169,0.315,0,0,0
1.817,0,43.3333,1.178,0.159,0.258,0,0,0
1.667,0,42.2222,1.057,0.164,0.237,0,0,0
1.763,0,40,1.116,0.161,0.252,0,0,0
1.826,0,43.3333,1.172,0.156,0.287,0,0,0
1.837,0,41.1111,1.2,0.16,0.262,0,0,0
1.691,0,41.6667,0.95,0.172,0.273,0,0,0
2.339,0,38.3333,1.696,0.158,0.263,0,0,0
1.552,0,41.1111,0.922,0.159,0.268,0,0,0
1.921,0,39.4444,1.217,0.159,0.32,0,0,0
1.983,0,38.8889,1.316,0.159,0.276,0,0,0
1.656,0,38.8889,0.997,0.159,0.27,0,0,0
1.74,0,40,1.01,0.172,0.275,0,0,0
1.58,0,38.3333,0.912,0.164,0.271,0,0,0
2.075,0,34.4444,1.328,0.158,0.359,0,0,0
1.93,0,27.2222,1.17,0.159,0.292,0,0,0
1.751,0,28.8889,1.083,0.158,0.276,0,0,0
1.851,0,28.8889,1.144,0.157,0.31,0,0,0
1.803,0,29.4444,1.043,0.166,0.322,0,0,0
2.073,0,33.8889,1.309,0.158,0.363,0,0,0
1.801,0,36.1111,1.132,0.162,0.285,0,0,0
1.673,0,33.8889,1.045,0.159,0.254,0,0,0
2.122,0,34.4444,1.341,0.15,0.355,0,0,0
1.924,0,30,1.21,0.164,0.298,0,0,0
1.825,0,37.2222,1.098,0.17,0.283,0,0,0
1.598,0,35.5556,0.914,0.16,0.285,0,0,0
1.68,0,33.3333,1,0.162,0.294,0,0,0
1.767,0,35.5556,0.988,0.176,0.377,0,0,0
1.897,0,37.2222,1.223,0.158,0.276,0,0,0
1.651,0,36.1111,1.003,0.16,0.24,0,0,0
1.66,0,36.6667,0.971,0.166,0.262,0,0,0
1.556,0,31.1111,0.931,0.161,0.251,0,0,0
1.749,0,33.3333,1.035,0.16,0.341,0,0,0
1.904,0,31.1111,1.283,0.157,0.252,0,0,0
1.737,0,31.1111,1.135,0.157,0.238,0,0,0
1.866,0,30.5556,1.154,0.158,0.329,0,0,0
1.842,0,28.3333,1.162,0.169,0.247,0,0,0
1.741,0,26.1111,1.071,0.154,0.303,0,0,0
1.775,0,26.6667,1.109,0.174,0.266,0,0,0
1.49,0,30,0.868,0.158,0.25,0,0,0
1.622,0,30.5556,0.917,0.159,0.315,0,0,0
1.888,0,31.6667,1.166,0.18,0.323,0,0,0
1.854,0,34.4444,1.102,0.164,0.323,0,0,0
1.63,0,31.6667,0.948,0.159,0.261,0,0,0
1.612,0,35.5556,0.916,0.159,0.324,0,0,0
1.741,0,36.1111,0.921,0.157,0.4,0,0,0
1.813,0,35,1.085,0.175,0.329,0,0,0
1.843,0,36.6667,1.168,0.163,0.261,0,0,0
1.919,0,35,0.99,0.308,0.349,0,0,0
1.702,0,36.6667,0.946,0.162,0.246,0,0,0
1.653,0,36.1111,0.938,0.167,0.309,0,0,0
1.64,0,34.4444,0.991,0.16,0.266,0,0,0
1.836,0,37.7778,1.18,0.167,0.27,0,0,0
1.686,0,38.3333,0.933,0.162,0.261,0,0,0
1.957,0,35.5556,1.146,0.159,0.374,0,0,0
1.769,0,33.8889,1.102,0.161,0.273,0,0,0
1.794,0,27.7778,1.119,0.164,0.272,0,0,0
1.798,0,28.8889,0.92,0.148,0.367,0,0,0
1.808,0,29.4444,1.113,0.161,0.279,0,0,0
1.674,0,30,0.987,0.162,0.288,0,0,0
1.74,0,30.5556,1.046,0.167,0.263,0,0,0
1.674,0,31.6667,1.024,0.158,0.263,0,0,0
2.015,0,29.4444,1.338,0.16,0.285,0,0,0
1.87,0,33.3333,1.198,0.16,0.269,0,0,0
1.715,0,32.2222,1.083,0.159,0.257,0,0,0
1.739,0,32.2222,1.056,0.161,0.281,0,0,0
1.647,0,31.1111,0.884,0.17,0.26,0,0,0
1.733,0,32.7778,1.084,0.158,0.276,0,0,0
1.742,0,31.6667,1.094,0.158,0.264,0,0,0
1.797,0,37.7778,1.179,0.159,0.25,0,0,0
1.774,0,36.1111,1.076,0.158,0.321,0,0,0
1.798,0,36.6667,1.136,0.161,0.27,0,0,0
1.817,0,30.5556,1.057,0.167,0.31,0,0,0
1.755,0,33.8889,1.114,0.158,0.26,0,0,0
1.659,0,36.1111,1.018,0.162,0.249,0,0,0
1.694,0,37.2222,0.988,0.159,0.324,0,0,0
1.947,0,33.3333,1.242,0.158,0.317,0,0,0
1.954,0,35,1.197,0.161,0.26,0,0,0
1.683,0,32.7778,0.984,0.168,0.27,0,0,0
1.913,0,32.7778,1.197,0.158,0.317,0,0,0
1.72,0,38.8889,1.057,0.157,0.27,0,0,0
1.769,0,35.5556,1.147,0.16,0.247,0,0,0
2.007,0,35.5556,1.167,0.171,0.441,0,0,0
1.935,0,36.1111,1.24,0.157,0.317,0,0,0
1.952,0,36.6667,1.176,0.169,0.27,0,0,0
1.828,0,34.4444,1.126,0.165,0.272,0,0,0
1.791,0,35,1.128,0.161,0.271,0,0,0
2.116,0,35.5556,1.207,0.157,0.34,0,0,0
2.047,0,37.7778,1.305,0.162,0.294,0,0,0
2.053,0,39.4444,1.129,0.291,0.295,0,0,0
1.928,0,40,1.202,0.17,0.283,0,0,0
1.834,0,37.2222,1.15,0.16,0.274,0,0,0
2.155,0,37.2222,1.404,0.184,0.353,0,0,0
1.734,0,40,1.056,0.161,0.271,0,0,0
1.672,0,38.3333,1.009,0.159,0.28,0,0,0
1.869,0,37.2222,1.148,0.161,0.335,0,0,0
1.806,0,37.7778,1.089,0.169,0.264,0,0,0
1.941,0,39.4444,1.261,0.161,0.278,0,0,0
1.846,0,40,1.164,0.158,0.281,0,0,0
1.584,0,36.6667,0.955,0.159,0.259,0,0,0
1.868,0,38.3333,0.965,0.16,0.515,0,0,0
1.939,0,38.3333,1.217,0.162,0.312,0,0,0
2.063,0,35,1.344,0.166,0.265,0,0,0
1.896,0,38.3333,1.214,0.161,0.274,0,0,0
1.825,0,39.4444,1.096,0.159,0.309,0,0,0
2.224,0,35.5556,1.426,0.149,0.368,0,0,0
2.047,0,37.2222,1.316,0.159,0.314,0,0,0
1.999,0,37.7778,1.188,0.16,0.3,0,0,0
1.867,0,36.6667,1.082,0.172,0.298,0,0,0
2.073,0,35.5556,1.119,0.16,0.502,0,0,0
2.119,0,34.4444,1.406,0.16,0.3,0,0,0
2.078,0,34.4444,1.37,0.17,0.28,0,0,0
1.874,0,35,1.143,0.166,0.279,0,0,0
2.272,0,35,1.374,0.161,0.476,0,0,0
1.901,0,32.7778,1.132,0.173,0.311,0,0,0
1.907,0,33.8889,1.225,0.163,0.277,0,0,0
1.779,0,35,1.109,0.158,0.278,0,0,0
1.84,0,32.7778,1.124,0.167,0.28,0,0,0
2.144,0,36.6667,1.421,0.156,0.322,0,0,0
1.772,0,33.8889,1.086,0.16,0.271,0,0,0
1.952,0,34.4444,1.191,0.171,0.278,0,0,0
1.817,0,36.1111,1.162,0.16,0.271,0,0,0
1.752,0,37.7778,1.111,0.158,0.263,0,0,0
2.269,0,39.4444,1.564,0.157,0.317,0,0,0
1.913,0,42.2222,1.217,0.16,0.273,0,0,0
1.98,0,38.3333,1.217,0.161,0.27,0,0,0
1.877,0,36.1111,1.162,0.17,0.266,0,0,0
1.865,0,34.4444,1.123,0.159,0.35,0,0,0
2.004,0,34.4444,1.319,0.161,0.306,0,0,0
1.697,0,33.3333,1.045,0.159,0.272,0,0,0
1.691,0,36.1111,1.043,0.159,0.273,0,0,0
1.845,0,37.2222,1.073,0.15,0.401,0,0,0
2.311,0,37.7778,1.62,0.17,0.26,0,0,0
1.876,0,38.8889,1.218,0.16,0.268,0,0,0
1.818,0,33.3333,1.166,0.158,0.263,0,0,0
1.781,0,31.6667,1.148,0.157,0.258,0,0,0
1.77,0,37.2222,1.053,0.149,0.364,0,0,0
2.024,0,33.8889,1.273,0.158,0.262,0,0,0
1.897,0,35.5556,1.153,0.17,0.282,0,0,0
1.777,0,34.4444,1.118,0.159,0.265,0,0,0
1.821,0,36.1111,1.16,0.16,0.265,0,0,0
1.917,0,38.8889,1.212,0.156,0.326,0,0,0
1.851,0,36.6667,1.166,0.159,0.276,0,0,0
1.686,0,33.3333,0.988,0.161,0.28,0,0,0
1.912,0,38.3333,1.189,0.169,0.271,0,0,0
1.829,0,38.3333,1.149,0.159,0.272,0,0,0
2.023,0,39.4444,1.331,0.154,0.312,0,0,0
2.018,0,41.6667,1.359,0.158,0.27,0,0,0
1.76,0,36.1111,1.117,0.163,0.264,0,0,0
1.978,0,41.1111,1.272,0.156,0.325,0,0,0
2.13,0,38.3333,1.305,0.17,0.27,0,0,0
1.803,0,38.8889,1.142,0.159,0.255,0,0,0
1.693,0,42.2222,1.068,0.158,0.26,0,0,0
2.116,0,43.3333,1.403,0.166,0.313,0,0,0
1.967,0,39.4444,1.297,0.165,0.273,0,0,0
1.79,0,41.1111,1.147,0.164,0.253,0,0,0
1.83,0,41.1111,1.117,0.175,0.261,0,0,0
1.868,0,40,1.2,0.164,0.264,0,0,0
1.925,0,38.8889,1.223,0.155,0.31,0,0,0
1.995,0,40.5556,1.313,0.163,0.272,0,0,0
1.817,0,40,1.161,0.164,0.252,0,0,0
1.926,0,39.4444,1.145,0.182,0.369,0,0,0
1.75,0,35.5556,1.039,0.173,0.277,0,0,0
2.154,0,38.3333,1.451,0.164,0.298,0,0,0
1.731,0,36.1111,1.063,0.165,0.263,0,0,0
1.815,0,36.6667,1.134,0.163,0.273,0,0,0
1.838,0,38.3333,1.046,0.17,0.371,0,0,0
1.997,0,38.3333,1.306,0.165,0.28,0,0,0
2.248,0,37.2222,1.294,0.175,0.294,0,0,0
1.969,0,39.4444,1.276,0.164,0.272,0,0,0
1.76,0,41.1111,1.096,0.163,0.271,0,0,0
1.973,0,41.1111,1.095,0.3,0.329,0,0,0
2.178,0,35.5556,1.368,0.164,0.379,0,0,0
1.96,0,36.1111,1.156,0.163,0.279,0,0,0
1.992,0,35,1.143,0.18,0.366,0,0,0
2.083,0,36.6667,1.34,0.162,0.321,0,0,0
1.96,0,35,1.241,0.16,0.311,0,0,0
1.861,0,36.1111,1.2,0.162,0.27,0,0,0
2.167,0,37.7778,1.452,0.158,0.31,0,0,0
1.85,0,37.2222,1.161,0.162,0.269,0,0,0
1.931,0,36.6667,1.187,0.169,0.266,0,0,0
1.953,0,30,1.196,0.158,0.363,0,0,0
2.039,0,35,1.26,0.17,0.361,0,0,0
1.852,0,32.7778,1.168,0.169,0.273,0,0,0
1.706,0,37.2222,0.941,0.165,0.276,0,0,0
1.86,0,32.2222,1.163,0.166,0.289,0,0,0
2.044,0,33.3333,1.141,0.171,0.357,0,0,0
1.924,0,32.2222,1.21,0.161,0.309,0,0,0
1.662,0,33.3333,1.013,0.164,0.27,0,0,0
1.791,0,34.4444,1.118,0.159,0.27,0,0,0
1.697,0,34.4444,0.984,0.16,0.323,0,0,0
1.87,0,32.7778,1.169,0.158,0.328,0,0,0
1.921,0,33.3333,1.203,0.169,0.276,0,0,0
1.884,0,33.3333,1.239,0.159,0.262,0,0,0
1.845,0,35,1.172,0.16,0.277,0,0,0
1.83,0,35.5556,0.984,0.163,0.448,0,0,0
1.961,0,38.8889,1.27,0.158,0.288,0,0,0
1.819,0,40.5556,1.188,0.162,0.246,0,0,0
1.712,0,42.2222,1.016,0.166,0.27,0,0,0
1.755,0,40,1.081,0.159,0.271,0,0,0
1.725,0,43.3333,0.97,0.17,0.366,0,0,0
1.969,0,44.4444,1.303,0.159,0.264,0,0,0
1.725,0,45,1.098,0.158,0.248,0,0,0
1.732,0,46.1111,1.038,0.159,0.326,0,0,0
1.939,0,46.1111,1.228,0.169,0.288,0,0,0
1.874,0,47.2222,1.224,0.155,0.29,0,0,0
1.681,0,45.5556,1.075,0.162,0.231,0,0,0
1.611,0,46.6667,1.013,0.166,0.226,0,0,0
1.68,0,46.1111,0.948,0.159,0.372,0,0,0
1.609,0,45.5556,1.011,0.158,0.24,0,0,0
1.807,0,45,1.137,0.168,0.237,0,0,0
1.519,0,45.5556,0.938,0.16,0.222,0,0,0
1.408,0,43.3333,0.812,0.166,0.226,0,0,0
1.728,0,42.7778,1.065,0.156,0.306,0,0,0
1.936,0,41.6667,1.33,0.16,0.244,0,0,0
1.849,0,42.2222,1.243,0.161,0.24,0,0,0
1.685,0,40.5556,1.022,0.168,0.244,0,0,0
1.593,0,40.5556,0.984,0.161,0.239,0,0,0
1.856,0,39.4444,1.178,0.159,0.299,0,0,0
1.622,0,40,1.007,0.159,0.246,0,0,0
1.547,0,36.6667,0.96,0.158,0.229,0,0,0
1.649,0,36.1111,0.938,0.176,0.324,0,0,0
1.535,0,35,0.835,0.174,0.278,0,0,0
1.508,0,35.5556,0.88,0.157,0.237,0,0,0
1.456,0,34.4444,0.827,0.163,0.248,0,0,0
1.709,0,36.6667,1.076,0.159,0.253,0,0,0
1.795,0,37.2222,1.089,0.148,0.347,0,0,0
1.846,0,36.1111,1.109,0.159,0.255,0,0,0
1.844,0,40,1.056,0.169,0.246,0,0,0
1.687,0,40.5556,1.063,0.158,0.255,0,0,0
1.827,0,38.8889,0.988,0.158,0.473,0,0,0
1.843,0,42.2222,1.193,0.148,0.306,0,0,0
1.659,0,43.3333,1.009,0.158,0.27,0,0,0
1.677,0,42.2222,1.052,0.158,0.253,0,0,0
1.925,0,42.7778,1.102,0.173,0.382,0,0,0
1.893,0,44.4444,1.204,0.159,0.308,0,0,0
1.823,0,43.8889,1.139,0.157,0.311,0,0,0
1.625,0,41.1111,0.984,0.158,0.261,0,0,0
1.735,0,43.8889,1.061,0.158,0.308,0,0,0
2.211,0,41.1111,1.25,0.161,0.452,0,0,0
1.705,0,43.3333,0.95,0.169,0.328,0,0,0
2.03,0,42.2222,1.348,0.161,0.275,0,0,0
1.865,0,39.4444,1.208,0.159,0.276,0,0,0
1.709,0,34.4444,1.024,0.159,0.29,0,0,0
1.91,0,35,1.11,0.163,0.348,0,0,0
1.826,0,33.8889,1.102,0.155,0.323,0,0,0
2.06,0,36.1111,1.244,0.172,0.283,0,0,0
1.85,0,36.1111,1.152,0.159,0.272,0,0,0
1.619,0,37.7778,0.972,0.158,0.262,0,0,0
1.667,0,38.8889,0.986,0.161,0.297,0,0,0
1.694,0,36.6667,1.038,0.155,0.284,0,0,0
1.726,0,36.1111,1.065,0.164,0.251,0,0,0
1.683,0,36.1111,0.996,0.169,0.26,0,0,0
1.901,0,41.1111,1.247,0.159,0.263,0,0,0
2.072,0,42.7778,1.336,0.15,0.365,0,0,0
1.899,0,38.8889,1.179,0.157,0.315,0,0,0
1.941,0,34.4444,1.231,0.161,0.303,0,0,0
