Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.956,0,37.7778,1.248,0.159,0.284,0,0,0
1.966,0,40,1.147,0.163,0.397,0,0,0
2.593,0,38.3333,1.323,0.158,0.856,0,0,0
1.885,0,39.4444,1.173,0.168,0.276,0,0,0
1.69,0,38.8889,1.012,0.159,0.283,0,0,0
1.834,0,36.6667,1.165,0.159,0.274,0,0,0
1.855,0,38.8889,1.087,0.161,0.353,0,0,0
1.954,0,40.5556,1.226,0.154,0.331,0,0,0
2.062,0,40.5556,1.281,0.163,0.267,0,0,0
1.88,0,40,1.184,0.171,0.257,0,0,0
1.803,0,41.6667,1.149,0.163,0.256,0,0,0
1.803,0,41.1111,1.079,0.174,0.321,0,0,0
1.864,0,41.6667,1.154,0.156,0.319,0,0,0
1.736,0,41.6667,1.085,0.159,0.27,0,0,0
1.801,0,42.7778,1.164,0.161,0.257,0,0,0
1.773,0,42.7778,1.075,0.169,0.26,0,0,0
2.001,0,43.3333,1.32,0.169,0.284,0,0,0
1.868,0,42.7778,1.205,0.159,0.262,0,0,0
1.823,0,42.7778,1.168,0.159,0.257,0,0,0
1.635,0,42.7778,0.996,0.158,0.26,0,0,0
1.996,0,43.8889,1.283,0.148,0.356,0,0,0
2.03,0,42.7778,1.303,0.176,0.294,0,0,0
1.762,0,43.8889,1.123,0.163,0.259,0,0,0
1.973,0,43.3333,1.097,0.3,0.267,0,0,0
1.723,0,40,1.037,0.161,0.292,0,0,0
1.778,0,49.4444,1.149,0.155,0.283,0,0,0
1.733,0,50,1.049,0.162,0.244,0,0,0
1.759,0,50,1.112,0.169,0.23,0,0,0
1.681,0,50.5556,1.086,0.159,0.236,0,0,0
1.608,0,49.4444,1.019,0.163,0.234,0,0,0
1.881,0,50,1.227,0.152,0.309,0,0,0
1.521,0,49.4444,0.946,0.159,0.228,0,0,0
1.614,0,47.2222,0.969,0.167,0.287,0,0,0
1.639,0,47.2222,1.015,0.17,0.223,0,0,0
1.501,0,46.6667,0.933,0.161,0.218,0,0,0
1.605,0,44.4444,0.987,0.156,0.276,0,0,0
1.472,0,43.8889,0.904,0.159,0.23,0,0,0
1.363,0,42.2222,0.807,0.159,0.217,0,0,0
1.716,0,41.6667,1.01,0.188,0.317,0,0,0
1.472,0,41.1111,0.789,0.171,0.287,0,0,0
1.574,0,39.4444,0.978,0.155,0.266,0,0,0
1.491,0,38.8889,0.933,0.163,0.215,0,0,0
1.448,0,37.7778,0.884,0.159,0.223,0,0,0
1.625,0,37.7778,0.936,0.142,0.356,0,0,0
1.771,0,36.6667,1.084,0.159,0.234,0,0,0
1.569,0,35,0.953,0.167,0.226,0,0,0
1.502,0,33.8889,0.925,0.16,0.22,0,0,0
1.614,0,33.8889,0.941,0.168,0.311,0,0,0
1.702,0,33.8889,1.056,0.155,0.284,0,0,0
1.573,0,33.3333,0.951,0.162,0.245,0,0,0
1.482,0,33.8889,0.888,0.163,0.229,0,0,0
1.694,0,35,1.016,0.176,0.244,0,0,0
1.867,0,37.7778,1.023,0.305,0.316,0,0,0
1.779,0,34.4444,1.115,0.161,0.28,0,0,0
1.757,0,35.5556,1.118,0.165,0.255,0,0,0
1.632,0,37.7778,1,0.166,0.245,0,0,0
1.824,0,35.5556,1.064,0.158,0.377,0,0,0
1.927,0,37.2222,1.083,0.174,0.322,0,0,0
1.915,0,37.2222,1.159,0.178,0.344,0,0,0
1.765,0,36.1111,1.119,0.164,0.255,0,0,0
1.773,0,36.1111,1.101,0.166,0.264,0,0,0
1.739,0,36.1111,0.967,0.168,0.376,0,0,0
1.715,0,38.8889,1.063,0.164,0.263,0,0,0
2.241,0,37.7778,1.557,0.175,0.251,0,0,0
2.074,0,37.7778,1.41,0.164,0.258,0,0,0
1.911,0,41.1111,1.268,0.163,0.26,0,0,0
1.985,0,42.2222,1.173,0.174,0.407,0,0,0
1.917,0,42.2222,1.233,0.163,0.28,0,0,0
1.879,0,40.5556,1.183,0.164,0.297,0,0,0
2.011,0,41.1111,1.176,0.184,0.34,0,0,0
2.072,0,37.7778,1.258,0.154,0.381,0,0,0
2.493,0,36.1111,1.157,0.162,0.928,0,0,0
1.995,0,40,1.312,0.159,0.287,0,0,0
2.337,0,43.8889,1.528,0.148,0.393,0,0,0
3.157,0,42.2222,1.617,0.297,0.914,0,0,0
2.094,0,40,1.171,0.169,0.319,0,0,0
1.893,0,37.7778,1.135,0.159,0.331,0,0,0
2.531,0,39.4444,1.659,0.181,0.388,0,0,0
2.555,0,38.8889,1.761,0.159,0.34,0,0,0
2.121,0,39.4444,1.312,0.16,0.347,0,0,0
2.685,0,40.5556,1.426,0.159,0.786,0,0,0
2.209,0,38.8889,1.37,0.168,0.317,0,0,0
2.413,0,38.8889,1.567,0.159,0.374,0,0,0
2.215,0,40.5556,1.422,0.159,0.323,0,0,0
2.245,0,38.3333,1.411,0.163,0.34,0,0,0
4.097,0,37.2222,1.533,0.16,2.094,0,0,0
2.566,0,37.7778,1.42,0.172,0.669,0,0,0
2.091,0,40.5556,1.281,0.171,0.33,0,0,0
2.048,0,38.8889,1.277,0.158,0.306,0,0,0
2.232,0,37.2222,1.427,0.162,0.354,0,0,0
2.439,0,37.2222,1.531,0.162,0.434,0,0,0
2.092,0,34.4444,1.275,0.158,0.366,0,0,0
3.051,0,33.8889,1.452,0.162,1.137,0,0,0
2.397,0,36.6667,1.532,0.171,0.354,0,0,0
2.154,0,38.8889,1.336,0.163,0.336,0,0,0
2.336,0,39.4444,1.391,0.163,0.451,0,0,0
2.271,0,36.1111,1.488,0.153,0.361,0,0,0
2.136,0,35,1.418,0.161,0.304,0,0,0
2.797,0,40.5556,1.498,0.162,0.896,0,0,0
1.914,0,37.7778,1.208,0.171,0.265,0,0,0
2.033,0,38.8889,1.371,0.16,0.267,0,0,0
2.077,0,37.2222,1.451,0.163,0.255,0,0,0
1.696,0,38.8889,1.073,0.161,0.24,0,0,0
2,0,38.3333,1.236,0.184,0.368,0,0,0
2.539,0,39.4444,1.467,0.163,0.693,0,0,0
2.104,0,39.4444,1.4,0.165,0.286,0,0,0
1.711,0,37.7778,1.102,0.159,0.242,0,0,0
1.849,0,37.2222,1.234,0.16,0.243,0,0,0
1.768,0,36.6667,1.051,0.181,0.347,0,0,0
1.636,0,37.7778,1.012,0.152,0.277,0,0,0
1.498,0,34.4444,0.886,0.162,0.242,0,0,0
1.536,0,32.2222,0.854,0.168,0.243,0,0,0
1.458,0,36.1111,0.825,0.159,0.262,0,0,0
1.86,0,35,1.009,0.211,0.405,0,0,0
1.739,0,36.1111,1.034,0.159,0.312,0,0,0
1.603,0,34.4444,0.931,0.159,0.277,0,0,0
1.834,0,43.3333,1.136,0.159,0.284,0,0,0
1.936,0,35.5556,1.19,0.179,0.269,0,0,0
1.951,0,36.6667,1.202,0.155,0.333,0,0,0
1.942,0,35,1.217,0.159,0.34,0,0,0
2.04,0,33.3333,1.33,0.159,0.29,0,0,0
1.962,0,36.1111,1.204,0.164,0.341,0,0,0
2.026,0,34.4444,1.28,0.163,0.302,0,0,0
2.049,0,33.8889,1.314,0.172,0.278,0,0,0
1.71,0,29.4444,1.094,0.16,0.251,0,0,0
2.117,0,43.8889,1.177,0.207,0.503,0,0,0
1.801,0,40,1.125,0.162,0.275,0,0,0
1.584,0,37.7778,0.968,0.159,0.248,0,0,0
1.656,0,37.7778,0.902,0.162,0.335,0,0,0
1.596,0,38.3333,0.887,0.168,0.265,0,0,0
2.064,0,36.1111,1.191,0.165,0.48,0,0,0
1.868,0,31.6667,1.213,0.161,0.264,0,0,0
1.584,0,33.3333,0.922,0.158,0.273,0,0,0
1.71,0,32.2222,1.028,0.161,0.28,0,0,0
2.558,0,35,1.451,0.162,0.671,0,0,0
1.865,0,36.6667,1.077,0.174,0.339,0,0,0
1.826,0,37.7778,1.11,0.164,0.277,0,0,0
1.803,0,35.5556,1.124,0.163,0.267,0,0,0
1.789,0,35.5556,1.149,0.164,0.255,0,0,0
2.053,0,36.1111,1.329,0.155,0.338,0,0,0
1.985,0,39.4444,1.183,0.163,0.288,0,0,0
2.242,0,38.3333,1.416,0.168,0.278,0,0,0
1.755,0,39.4444,1.086,0.159,0.274,0,0,0
1.593,0,31.1111,0.908,0.161,0.272,0,0,0
1.84,0,33.8889,1.129,0.149,0.329,0,0,0
1.655,0,38.8889,1.003,0.16,0.27,0,0,0
1.852,0,38.3333,1.151,0.158,0.266,0,0,0
1.694,0,36.6667,0.971,0.169,0.276,0,0,0
1.713,0,36.1111,0.949,0.19,0.334,0,0,0
2.048,0,38.3333,1.31,0.163,0.322,0,0,0
1.65,0,40.5556,1.014,0.159,0.244,0,0,0
1.685,0,40,1.01,0.159,0.238,0,0,0
2.165,0,41.1111,1.286,0.306,0.326,0,0,0
1.974,0,38.8889,1.245,0.167,0.28,0,0,0
1.794,0,35.5556,1.13,0.162,0.265,0,0,0
1.677,0,37.2222,1.035,0.161,0.26,0,0,0
1.564,0,35,0.928,0.16,0.257,0,0,0
1.769,0,40.5556,1.116,0.154,0.269,0,0,0
1.902,0,41.6667,1.24,0.163,0.268,0,0,0
1.894,0,39.4444,1.136,0.169,0.259,0,0,0
1.589,0,41.1111,0.964,0.159,0.261,0,0,0
1.878,0,38.8889,1.182,0.156,0.319,0,0,0
1.877,0,39.4444,1.214,0.163,0.251,0,0,0
1.764,0,43.3333,1.09,0.16,0.276,0,0,0
1.858,0,43.3333,1.157,0.162,0.289,0,0,0
1.941,0,38.8889,1.228,0.171,0.264,0,0,0
1.848,0,41.1111,1.114,0.18,0.337,0,0,0
1.756,0,41.6667,1.124,0.158,0.247,0,0,0
1.883,0,38.3333,1.262,0.158,0.247,0,0,0
1.672,0,40,1.063,0.161,0.241,0,0,0
2.455,0,38.3333,1.46,0.162,0.577,0,0,0
2.201,0,40,1.499,0.168,0.282,0,0,0
2.014,0,40.5556,1.372,0.159,0.266,0,0,0
1.863,0,38.3333,1.181,0.163,0.266,0,0,0
1.978,0,40,1.204,0.175,0.358,0,0,0
1.967,0,37.7778,1.249,0.155,0.326,0,0,0
2.056,0,37.7778,1.271,0.16,0.274,0,0,0
1.962,0,36.1111,1.202,0.17,0.288,0,0,0
1.927,0,38.3333,1.214,0.16,0.289,0,0,0
2.372,0,34.4444,1.573,0.151,0.383,0,0,0
1.971,0,35,1.245,0.159,0.292,0,0,0
1.861,0,33.3333,1.177,0.162,0.283,0,0,0
1.853,0,33.3333,1.136,0.159,0.303,0,0,0
1.94,0,32.7778,1.163,0.17,0.319,0,0,0
1.764,0,33.3333,1.029,0.161,0.304,0,0,0
1.896,0,40,1.197,0.162,0.291,0,0,0
2.019,0,39.4444,1.209,0.166,0.383,0,0,0
1.926,0,37.7778,1.176,0.165,0.332,0,0,0
1.911,0,37.2222,1.21,0.161,0.291,0,0,0
1.961,0,37.2222,1.242,0.171,0.272,0,0,0
1.889,0,37.7778,1.221,0.163,0.267,0,0,0
1.933,0,38.8889,1.195,0.155,0.345,0,0,0
2.085,0,37.7778,1.381,0.157,0.323,0,0,0
1.774,0,38.3333,1.119,0.16,0.251,0,0,0
2.177,0,38.8889,1.444,0.222,0.287,0,0,0
1.845,0,40,1.153,0.173,0.253,0,0,0
1.676,0,41.1111,1.071,0.159,0.244,0,0,0
1.655,0,41.6667,1.049,0.158,0.238,0,0,0
1.694,0,42.2222,0.931,0.187,0.363,0,0,0
1.641,0,42.7778,0.968,0.161,0.29,0,0,0
1.689,0,42.7778,1.076,0.167,0.234,0,0,0
1.926,0,43.3333,1.265,0.174,0.235,0,0,0
1.782,0,44.4444,1.143,0.166,0.247,0,0,0
1.809,0,44.4444,1.05,0.153,0.358,0,0,0
1.749,0,43.3333,1.116,0.163,0.247,0,0,0
1.683,0,45,1.065,0.163,0.238,0,0,0
1.695,0,47.7778,0.976,0.163,0.319,0,0,0
1.72,0,45.5556,1.065,0.176,0.23,0,0,0
1.799,0,45.5556,1.163,0.177,0.248,0,0,0
1.713,0,43.8889,1.089,0.164,0.242,0,0,0
1.614,0,45,1.014,0.164,0.229,0,0,0
1.61,0,43.8889,0.956,0.165,0.294,0,0,0
1.794,0,43.8889,1.156,0.166,0.262,0,0,0
1.628,0,43.8889,0.979,0.172,0.235,0,0,0
1.565,0,43.3333,0.982,0.159,0.228,0,0,0
1.454,0,42.2222,0.865,0.158,0.224,0,0,0
1.573,0,42.2222,0.944,0.159,0.27,0,0,0
1.634,0,42.2222,1.018,0.155,0.263,0,0,0
1.644,0,40,1.026,0.164,0.241,0,0,0
1.65,0,40.5556,1.013,0.168,0.227,0,0,0
1.753,0,40,1.127,0.159,0.267,0,0,0
1.69,0,40,1.079,0.158,0.23,0,0,0
1.56,0,37.7778,0.966,0.157,0.224,0,0,0
1.588,0,37.7778,0.957,0.157,0.284,0,0,0
1.702,0,36.6667,1.069,0.155,0.278,0,0,0
1.665,0,36.1111,0.919,0.17,0.343,0,0,0
1.779,0,36.1111,1.169,0.164,0.227,0,0,0
1.614,0,37.2222,0.997,0.159,0.233,0,0,0
1.633,0,38.3333,1.038,0.158,0.239,0,0,0
1.812,0,36.6667,1.13,0.153,0.333,0,0,0
1.618,0,35.5556,1.008,0.164,0.236,0,0,0
1.789,0,37.2222,1.047,0.169,0.243,0,0,0
1.526,0,36.1111,0.92,0.159,0.244,0,0,0
1.643,0,38.3333,0.98,0.159,0.31,0,0,0
1.717,0,38.3333,1.065,0.149,0.304,0,0,0
1.604,0,36.6667,0.99,0.159,0.254,0,0,0
1.561,0,36.1111,0.959,0.158,0.249,0,0,0
1.589,0,35,0.92,0.171,0.246,0,0,0
1.76,0,36.6667,1.028,0.159,0.353,0,0,0
1.914,0,36.1111,1.256,0.162,0.267,0,0,0
1.706,0,37.7778,1.08,0.16,0.258,0,0,0
1.666,0,36.6667,1.044,0.158,0.261,0,0,0
1.629,0,36.6667,0.919,0.173,0.313,0,0,0
1.786,0,38.3333,0.987,0.192,0.355,0,0,0
1.96,0,40,1.313,0.159,0.272,0,0,0
1.862,0,42.2222,1.251,0.159,0.252,0,0,0
1.918,0,40.5556,1.278,0.158,0.266,0,0,0
2.025,0,39.4444,1.291,0.158,0.348,0,0,0
2,0,40.5556,1.247,0.162,0.301,0,0,0
1.679,0,43.3333,0.933,0.171,0.274,0,0,0
1.785,0,45.5556,1.125,0.16,0.265,0,0,0
1.806,0,43.8889,1.167,0.159,0.269,0,0,0
2.024,0,44.4444,1.317,0.15,0.324,0,0,0
2.051,0,43.8889,1.415,0.159,0.272,0,0,0
1.939,0,46.6667,1.271,0.161,0.287,0,0,0
2.048,0,42.2222,1.305,0.173,0.293,0,0,0
1.756,0,42.7778,1.07,0.162,0.273,0,0,0
2.051,0,40,1.317,0.155,0.328,0,0,0
2.021,0,40.5556,1.327,0.161,0.269,0,0,0
1.999,0,41.1111,1.205,0.161,0.298,0,0,0
2.974,0,42.2222,2.036,0.325,0.352,0,0,0
2.497,0,31.6667,1.606,0.186,0.352,0,0,0
2.028,0,40,1.279,0.164,0.314,0,0,0
2.032,0,37.7778,1.233,0.178,0.331,0,0,0
1.891,0,40.5556,1.14,0.205,0.282,0,0,0
2.202,0,39.4444,1.394,0.151,0.384,0,0,0
2.635,0,40.5556,1.477,0.158,0.739,0,0,0
2.257,0,37.7778,1.488,0.169,0.3,0,0,0
2.148,0,37.7778,1.462,0.16,0.294,0,0,0
1.749,0,31.6667,1.067,0.159,0.286,0,0,0
1.942,0,31.1111,1.207,0.15,0.346,0,0,0
2.023,0,32.2222,1.285,0.165,0.29,0,0,0
1.864,0,32.7778,1.111,0.165,0.288,0,0,0
2.149,0,36.6667,1.388,0.175,0.288,0,0,0
1.854,0,38.8889,1.136,0.165,0.288,0,0,0
2.013,0,40,1.273,0.155,0.347,0,0,0
2.167,0,38.8889,1.437,0.163,0.285,0,0,0
1.89,0,38.3333,1.164,0.162,0.284,0,0,0
2.633,0,40.5556,1.381,0.168,0.813,0,0,0
1.968,0,40,1.215,0.174,0.286,0,0,0
2.21,0,35.5556,1.298,0.26,0.426,0,0,0
2.088,0,34.4444,1.236,0.15,0.334,0,0,0
1.754,0,33.8889,1.103,0.162,0.26,0,0,0
1.736,0,36.1111,1.085,0.16,0.251,0,0,0
2.535,0,37.7778,1.386,0.161,0.745,0,0,0
2.044,0,38.8889,1.221,0.169,0.281,0,0,0
1.883,0,41.1111,1.236,0.16,0.257,0,0,0
1.622,0,42.7778,0.976,0.163,0.255,0,0,0
1.784,0,40,1.163,0.159,0.246,0,0,0
2.087,0,40.5556,1.329,0.186,0.347,0,0,0
1.87,0,38.3333,1.198,0.165,0.258,0,0,0
1.895,0,36.1111,1.217,0.176,0.25,0,0,0
1.948,0,40.5556,1.158,0.154,0.402,0,0,0
1.982,0,37.7778,1.306,0.164,0.256,0,0,0
1.697,0,43.3333,1.024,0.165,0.278,0,0,0
1.722,0,41.1111,1.075,0.163,0.261,0,0,0
2.067,0,41.1111,1.326,0.152,0.364,0,0,0
1.877,0,41.1111,1.165,0.172,0.285,0,0,0
1.654,0,41.6667,1.033,0.158,0.252,0,0,0
1.623,0,42.2222,0.999,0.158,0.249,0,0,0
1.776,0,42.2222,1.081,0.158,0.335,0,0,0
1.913,0,37.7778,1.24,0.15,0.315,0,0,0
1.809,0,36.6667,1.137,0.163,0.277,0,0,0
1.977,0,40.5556,1.258,0.167,0.277,0,0,0
2.551,0,40.5556,1.219,0.158,0.952,0,0,0
1.959,0,40,1.168,0.164,0.396,0,0,0
1.976,0,38.8889,1.237,0.15,0.351,0,0,0
1.769,0,39.4444,1.026,0.169,0.319,0,0,0
1.676,0,38.3333,0.937,0.168,0.299,0,0,0
1.941,0,37.7778,1.162,0.177,0.278,0,0,0
2.063,0,36.1111,1.213,0.161,0.419,0,0,0
1.966,0,40.5556,1.235,0.166,0.306,0,0,0
1.65,0,37.7778,0.945,0.165,0.296,0,0,0
1.77,0,36.6667,1.069,0.163,0.285,0,0,0
2.194,0,37.2222,1.236,0.176,0.499,0,0,0
2.259,0,41.6667,1.466,0.174,0.318,0,0,0
1.844,0,40,1.115,0.163,0.292,0,0,0
1.677,0,31.1111,1.026,0.158,0.267,0,0,0
2.012,0,32.7778,1.153,0.183,0.428,0,0,0
1.726,0,31.1111,1.015,0.158,0.334,0,0,0
1.701,0,32.7778,1.038,0.16,0.274,0,0,0
1.631,0,33.3333,0.953,0.17,0.252,0,0,0
1.646,0,36.1111,1.008,0.158,0.257,0,0,0
2.041,0,37.7778,1.387,0.154,0.281,0,0,0
1.977,0,37.2222,1.313,0.159,0.282,0,0,0
1.596,0,35.5556,0.951,0.158,0.26,0,0,0
1.792,0,45.5556,1.129,0.154,0.311,0,0,0
1.793,0,45.5556,1.051,0.168,0.323,0,0,0
1.76,0,43.8889,1.12,0.161,0.266,0,0,0
1.669,0,42.2222,1.06,0.16,0.251,0,0,0
1.636,0,42.2222,1.033,0.159,0.241,0,0,0
1.582,0,40.5556,0.856,0.183,0.336,0,0,0
1.886,0,41.1111,1.214,0.16,0.282,0,0,0
1.843,0,40.5556,1.036,0.169,0.256,0,0,0
1.521,0,40.5556,0.927,0.159,0.238,0,0,0
1.567,0,38.3333,0.982,0.158,0.238,0,0,0
1.809,0,35.5556,1.06,0.147,0.396,0,0,0
1.837,0,38.8889,1.205,0.16,0.257,0,0,0
1.621,0,40.5556,0.973,0.163,0.262,0,0,0
1.817,0,40,1.094,0.17,0.263,0,0,0
1.506,0,39.4444,0.85,0.159,0.266,0,0,0
1.949,0,38.8889,1.232,0.155,0.321,0,0,0
1.685,0,38.3333,0.977,0.168,0.283,0,0,0
1.607,0,36.6667,0.923,0.163,0.277,0,0,0
1.972,0,37.2222,1.177,0.157,0.372,0,0,0
2.143,0,40.5556,1.346,0.172,0.325,0,0,0
1.809,0,39.4444,1.1,0.166,0.276,0,0,0
1.848,0,37.7778,1.154,0.164,0.275,0,0,0
1.934,0,33.8889,1.157,0.187,0.324,0,0,0
1.929,0,36.1111,1.171,0.191,0.339,0,0,0
1.762,0,35,0.999,0.168,0.28,0,0,0
2.03,0,32.7778,1.265,0.176,0.297,0,0,0
1.667,0,33.3333,0.981,0.165,0.264,0,0,0
1.846,0,35,1.152,0.161,0.301,0,0,0
1.738,0,35,1.052,0.161,0.286,0,0,0
1.637,0,26.6667,0.958,0.159,0.289,0,0,0
2.567,0,27.7778,1.391,0.163,0.744,0,0,0
2.116,0,32.2222,1.308,0.199,0.324,0,0,0
1.919,0,31.1111,1.232,0.165,0.271,0,0,0
1.981,0,32.2222,1.301,0.163,0.271,0,0,0
1.789,0,31.6667,1.107,0.165,0.272,0,0,0
1.984,0,32.7778,1.183,0.147,0.406,0,0,0
2.204,0,33.8889,1.336,0.166,0.326,0,0,0
2.107,0,34.4444,1.326,0.173,0.29,0,0,0
1.988,0,32.7778,1.256,0.164,0.291,0,0,0
2.15,0,32.2222,1.38,0.163,0.338,0,0,0
2.078,0,31.6667,1.362,0.16,0.313,0,0,0
1.812,0,30,1.111,0.164,0.282,0,0,0
1.682,0,30.5556,1.017,0.163,0.271,0,0,0
1.807,0,31.6667,1.039,0.167,0.298,0,0,0
2.093,0,37.2222,1.326,0.156,0.355,0,0,0
2,0,31.1111,1.257,0.159,0.309,0,0,0
1.813,0,30,1.095,0.16,0.301,0,0,0
1.842,0,33.8889,1.099,0.161,0.309,0,0,0
2.416,0,33.8889,1.329,0.162,0.666,0,0,0
1.932,0,35,1.13,0.191,0.299,0,0,0
1.805,0,36.1111,1.133,0.159,0.267,0,0,0
1.935,0,35,1.259,0.158,0.268,0,0,0
1.88,0,35.5556,1.091,0.223,0.315,0,0,0
2.024,0,38.8889,1.228,0.253,0.298,0,0,0
1.827,0,39.4444,1.183,0.159,0.259,0,0,0
1.802,0,35,1.105,0.17,0.281,0,0,0
1.586,0,37.2222,0.947,0.163,0.262,0,0,0
1.592,0,34.4444,0.865,0.165,0.345,0,0,0
1.719,0,34.4444,1.077,0.16,0.24,0,0,0
1.486,0,35.5556,0.803,0.157,0.269,0,0,0
2.382,0,33.8889,1.464,0.167,0.478,0,0,0
1.97,0,32.7778,1.223,0.17,0.287,0,0,0
1.936,0,33.3333,1.239,0.163,0.291,0,0,0
1.682,0,35.5556,1.019,0.159,0.277,0,0,0
1.647,0,34.4444,0.998,0.158,0.268,0,0,0
1.677,0,38.3333,0.981,0.158,0.317,0,0,0
1.956,0,38.3333,1.257,0.151,0.333,0,0,0
2.013,0,38.8889,1.272,0.17,0.298,0,0,0
1.707,0,37.2222,1.017,0.167,0.282,0,0,0
1.916,0,38.3333,1.242,0.166,0.26,0,0,0
1.755,0,42.7778,0.968,0.169,0.392,0,0,0
1.988,0,37.7778,1.326,0.164,0.271,0,0,0
2.026,0,39.4444,1.272,0.164,0.288,0,0,0
2.19,0,38.3333,1.428,0.17,0.289,0,0,0
1.724,0,38.8889,1.017,0.161,0.278,0,0,0
1.764,0,40.5556,1.101,0.158,0.27,0,0,0
2.044,0,37.7778,1.2,0.16,0.429,0,0,0
1.751,0,39.4444,1.069,0.159,0.278,0,0,0
1.933,0,39.4444,1.176,0.16,0.346,0,0,0
2.067,0,35.5556,1.264,0.173,0.326,0,0,0
1.862,0,36.1111,1.059,0.162,0.28,0,0,0
1.682,0,35.5556,1,0.161,0.272,0,0,0
1.945,0,37.2222,1.152,0.16,0.36,0,0,0
2.186,0,33.8889,1.469,0.162,0.302,0,0,0
2.167,0,35,1.333,0.161,0.366,0,0,0
2.138,0,38.3333,1.365,0.17,0.291,0,0,0
1.889,0,37.2222,1.129,0.179,0.335,0,0,0
2.028,0,33.3333,1.328,0.157,0.295,0,0,0
1.873,0,33.8889,1.141,0.163,0.29,0,0,0
1.882,0,35.5556,1.198,0.159,0.273,0,0,0
2.607,0,34.4444,1.525,0.158,0.69,0,0,0
2.27,0,36.6667,1.528,0.169,0.294,0,0,0
1.974,0,37.7778,1.304,0.159,0.275,0,0,0
1.696,0,35.5556,1.033,0.159,0.273,0,0,0
1.953,0,37.2222,1.243,0.148,0.339,0,0,0
1.779,0,38.3333,1.116,0.158,0.275,0,0,0
1.715,0,38.3333,1.058,0.16,0.27,0,0,0
1.799,0,42.2222,1.086,0.169,0.273,0,0,0
1.827,0,38.3333,0.957,0.16,0.47,0,0,0
1.81,0,38.3333,1.141,0.157,0.29,0,0,0
1.77,0,40,1.12,0.158,0.267,0,0,0
1.632,0,40.5556,0.986,0.159,0.254,0,0,0
1.641,0,41.1111,0.944,0.154,0.339,0,0,0
1.775,0,41.6667,1.047,0.179,0.296,0,0,0
1.768,0,40,1.146,0.159,0.252,0,0,0
1.651,0,41.1111,1.068,0.159,0.237,0,0,0
1.585,0,40,0.996,0.158,0.24,0,0,0
1.737,0,41.6667,1.091,0.168,0.275,0,0,0
1.742,0,41.1111,1.115,0.163,0.229,0,0,0
1.638,0,41.6667,1.035,0.169,0.213,0,0,0
1.558,0,40,0.964,0.159,0.213,0,0,0
1.594,0,41.6667,1.035,0.157,0.211,0,0,0
1.76,0,41.6667,1.178,0.154,0.251,0,0,0
1.667,0,41.1111,1.1,0.157,0.216,0,0,0
1.454,0,40,0.872,0.159,0.21,0,0,0
1.552,0,39.4444,0.834,0.203,0.316,0,0,0
1.605,0,40,0.995,0.162,0.252,0,0,0
1.436,0,38.8889,0.906,0.159,0.206,0,0,0
1.429,0,40,0.886,0.157,0.207,0,0,0
1.643,0,37.2222,1.041,0.165,0.258,0,0,0
1.549,0,37.7778,0.982,0.159,0.223,0,0,0
1.561,0,36.1111,0.924,0.168,0.226,0,0,0
1.403,0,36.1111,0.843,0.158,0.214,0,0,0
1.397,0,36.6667,0.77,0.158,0.288,0,0,0
1.568,0,36.1111,0.941,0.157,0.266,0,0,0
1.403,0,35,0.832,0.158,0.221,0,0,0
1.459,0,35,0.882,0.162,0.222,0,0,0
1.548,0,35,0.894,0.167,0.237,0,0,0
1.601,0,35,0.783,0.237,0.373,0,0,0
1.81,0,35.5556,1.151,0.162,0.247,0,0,0
1.495,0,34.4444,0.874,0.159,0.255,0,0,0
1.922,0,35.5556,1.213,0.16,0.326,0,0,0
1.899,0,38.8889,1.205,0.147,0.351,0,0,0
1.837,0,37.7778,1.132,0.169,0.273,0,0,0
1.822,0,37.2222,1.15,0.161,0.274,0,0,0
1.537,0,36.1111,0.88,0.159,0.27,0,0,0
1.894,0,38.3333,1.109,0.158,0.386,0,0,0
1.897,0,37.7778,1.204,0.153,0.324,0,0,0
1.796,0,37.7778,1.027,0.26,0.273,0,0,0
1.869,0,36.6667,1.046,0.266,0.273,0,0,0
1.786,0,35,1.128,0.159,0.261,0,0,0
1.694,0,38.3333,0.897,0.173,0.399,0,0,0
2.07,0,38.8889,1.302,0.162,0.329,0,0,0
2.079,0,37.2222,1.273,0.162,0.276,0,0,0
1.775,0,37.2222,1.125,0.161,0.256,0,0,0
1.924,0,37.7778,1.059,0.226,0.375,0,0,0
1.874,0,41.1111,1.043,0.255,0.344,0,0,0
1.871,0,38.8889,1.187,0.162,0.268,0,0,0
1.816,0,40.5556,1.186,0.161,0.248,0,0,0
1.782,0,40,1.09,0.149,0.304,0,0,0
1.857,0,40,1.088,0.164,0.259,0,0,0
2.023,0,40.5556,1.175,0.193,0.372,0,0,0
1.942,0,40,1.23,0.158,0.309,0,0,0
1.876,0,40,1.209,0.162,0.281,0,0,0
1.697,0,38.3333,1.018,0.159,0.261,0,0,0
1.78,0,38.3333,1.123,0.153,0.305,0,0,0
1.607,0,38.3333,0.951,0.159,0.261,0,0,0
1.863,0,40.5556,1.154,0.17,0.269,0,0,0
1.669,0,42.2222,1.009,0.159,0.277,0,0,0
1.648,0,36.6667,0.982,0.157,0.277,0,0,0
1.923,0,37.7778,1.236,0.147,0.335,0,0,0
