Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.697,0,40.5556,1.007,0.157,0.318,0,0,0
1.903,0,36.1111,1.11,0.161,0.406,0,0,0
1.784,0,36.6667,1.077,0.169,0.274,0,0,0
2.167,0,33.8889,1.422,0.158,0.329,0,0,0
1.884,0,31.1111,1.088,0.149,0.411,0,0,0
1.925,0,36.6667,1.271,0.158,0.256,0,0,0
1.618,0,42.2222,0.963,0.158,0.265,0,0,0
1.74,0,37.2222,1.06,0.161,0.31,0,0,0
1.593,0,38.8889,0.898,0.169,0.258,0,0,0
1.721,0,35.5556,1.043,0.16,0.289,0,0,0
1.867,0,39.4444,1.186,0.162,0.285,0,0,0
1.591,0,33.3333,0.921,0.159,0.259,0,0,0
1.418,0,34.4444,0.798,0.168,0.262,0,0,0
1.846,0,37.2222,1.098,0.162,0.328,0,0,0
2.09,0,35.5556,1.31,0.17,0.324,0,0,0
1.814,0,31.1111,1.121,0.159,0.267,0,0,0
1.515,0,30.5556,0.836,0.158,0.268,0,0,0
1.562,0,32.2222,0.845,0.161,0.332,0,0,0
1.781,0,32.7778,1.037,0.167,0.342,0,0,0
1.781,0,30,1.08,0.165,0.292,0,0,0
1.77,0,30,1.06,0.174,0.268,0,0,0
1.738,0,30.5556,1.045,0.16,0.267,0,0,0
1.743,0,29.4444,1.01,0.158,0.342,0,0,0
1.838,0,27.7778,1.126,0.156,0.326,0,0,0
1.734,0,27.2222,1.083,0.162,0.261,0,0,0
1.661,0,29.4444,1.02,0.167,0.247,0,0,0
1.821,0,27.7778,1.023,0.181,0.261,0,0,0
1.678,0,29.4444,0.941,0.165,0.335,0,0,0
1.799,0,29.4444,1.156,0.165,0.238,0,0,0
1.64,0,31.6667,0.98,0.168,0.243,0,0,0
1.622,0,32.2222,0.967,0.166,0.266,0,0,0
2,0,31.1111,1.302,0.159,0.303,0,0,0
1.89,0,33.8889,1.037,0.166,0.408,0,0,0
1.843,0,32.2222,1.16,0.163,0.273,0,0,0
1.752,0,33.8889,1.111,0.16,0.268,0,0,0
1.806,0,33.3333,1.111,0.167,0.281,0,0,0
2.117,0,32.7778,1.344,0.16,0.362,0,0,0
2.871,0,30.5556,1.267,0.165,0.926,0,0,0
1.892,0,37.2222,1.183,0.174,0.264,0,0,0
1.816,0,36.6667,1.135,0.164,0.286,0,0,0
1.942,0,36.1111,1.14,0.165,0.368,0,0,0
1.868,0,34.4444,1.151,0.161,0.312,0,0,0
1.684,0,35.5556,1.004,0.159,0.291,0,0,0
1.804,0,35.5556,1.03,0.159,0.273,0,0,0
1.86,0,31.6667,1.115,0.177,0.274,0,0,0
2.232,0,33.8889,1.512,0.155,0.323,0,0,0
1.889,0,35.5556,1.151,0.161,0.331,0,0,0
1.747,0,36.1111,1.077,0.164,0.264,0,0,0
1.766,0,30,1.073,0.164,0.256,0,0,0
1.867,0,31.6667,1.142,0.161,0.335,0,0,0
1.959,0,32.7778,1.136,0.174,0.268,0,0,0
1.705,0,32.2222,1.03,0.166,0.275,0,0,0
1.694,0,33.3333,0.947,0.165,0.365,0,0,0
1.906,0,33.3333,1.224,0.165,0.294,0,0,0
1.699,0,33.3333,1.054,0.159,0.255,0,0,0
1.644,0,35.5556,0.992,0.16,0.267,0,0,0
1.824,0,37.7778,1.14,0.173,0.255,0,0,0
1.926,0,37.7778,1.155,0.152,0.381,0,0,0
1.868,0,36.1111,1.167,0.16,0.274,0,0,0
1.865,0,35.5556,1.187,0.163,0.276,0,0,0
1.754,0,29.4444,1.063,0.16,0.305,0,0,0
1.999,0,35.5556,1.222,0.156,0.374,0,0,0
2.183,0,34.4444,1.317,0.171,0.322,0,0,0
1.753,0,33.3333,1.03,0.16,0.291,0,0,0
2.095,0,36.1111,1.394,0.157,0.318,0,0,0
1.784,0,38.3333,1.104,0.16,0.272,0,0,0
1.751,0,37.2222,1.084,0.159,0.272,0,0,0
1.723,0,35.5556,1.062,0.158,0.263,0,0,0
1.937,0,37.2222,1.252,0.169,0.26,0,0,0
2.06,0,36.1111,1.4,0.158,0.287,0,0,0
1.943,0,37.2222,1.313,0.16,0.255,0,0,0
1.764,0,36.1111,1.162,0.158,0.244,0,0,0
1.727,0,36.1111,1.083,0.159,0.274,0,0,0
1.959,0,36.6667,1.204,0.16,0.375,0,0,0
2,0,36.6667,1.261,0.167,0.302,0,0,0
1.792,0,38.3333,1.113,0.166,0.271,0,0,0
1.72,0,36.1111,1.037,0.163,0.268,0,0,0
1.781,0,38.8889,1.032,0.164,0.351,0,0,0
1.799,0,38.3333,1.075,0.161,0.316,0,0,0
1.903,0,37.7778,1.212,0.165,0.271,0,0,0
1.977,0,38.3333,1.14,0.258,0.297,0,0,0
1.767,0,37.7778,1.048,0.165,0.288,0,0,0
1.694,0,40,0.919,0.163,0.363,0,0,0
2.144,0,35.5556,1.413,0.164,0.326,0,0,0
1.867,0,36.6667,1.144,0.163,0.262,0,0,0
1.798,0,35.5556,1.09,0.16,0.277,0,0,0
1.903,0,34.4444,1.082,0.169,0.356,0,0,0
2.141,0,30,1.396,0.204,0.291,0,0,0
1.953,0,30.5556,1.082,0.164,0.333,0,0,0
1.67,0,31.6667,0.997,0.159,0.261,0,0,0
1.731,0,32.2222,0.971,0.181,0.343,0,0,0
1.769,0,35,1.064,0.164,0.253,0,0,0
2.133,0,33.8889,1.441,0.169,0.258,0,0,0
1.682,0,35,0.998,0.163,0.259,0,0,0
1.79,0,35.5556,1.153,0.16,0.25,0,0,0
1.889,0,34.4444,1.2,0.155,0.302,0,0,0
2.007,0,36.1111,1.324,0.159,0.262,0,0,0
2.06,0,36.1111,1.367,0.166,0.282,0,0,0
1.96,0,35,1.222,0.168,0.284,0,0,0
1.946,0,35.5556,1.161,0.163,0.375,0,0,0
1.977,0,36.6667,1.253,0.16,0.306,0,0,0
1.83,0,35.5556,1.093,0.159,0.289,0,0,0
1.676,0,38.3333,1.026,0.161,0.261,0,0,0
1.962,0,37.2222,1.212,0.179,0.333,0,0,0
2.044,0,37.7778,1.184,0.185,0.309,0,0,0
1.816,0,38.3333,1.175,0.158,0.261,0,0,0
1.824,0,38.8889,1.161,0.158,0.274,0,0,0
1.734,0,37.2222,1.119,0.159,0.251,0,0,0
3.104,0,38.3333,1.492,0.26,1.123,0,0,0
1.914,0,38.8889,1.202,0.162,0.277,0,0,0
1.824,0,40,1.11,0.171,0.268,0,0,0
1.884,0,45,0.998,0.162,0.491,0,0,0
1.715,0,43.8889,1.07,0.165,0.25,0,0,0
2.042,0,42.7778,1.344,0.156,0.301,0,0,0
1.695,0,42.7778,1.039,0.164,0.27,0,0,0
1.671,0,43.3333,1.028,0.16,0.27,0,0,0
1.875,0,45,1.177,0.172,0.27,0,0,0
1.69,0,43.8889,1.039,0.164,0.26,0,0,0
1.902,0,46.1111,1.128,0.159,0.391,0,0,0
2.053,0,46.1111,1.341,0.16,0.314,0,0,0
1.936,0,46.1111,1.255,0.163,0.267,0,0,0
1.837,0,44.4444,1.079,0.164,0.355,0,0,0
1.866,0,40,1.138,0.173,0.281,0,0,0
1.871,0,35,1.183,0.164,0.264,0,0,0
1.944,0,34.4444,1.213,0.161,0.296,0,0,0
1.799,0,36.6667,1.091,0.169,0.288,0,0,0
1.669,0,38.3333,0.974,0.165,0.287,0,0,0
1.952,0,37.7778,1.208,0.162,0.33,0,0,0
2.027,0,37.7778,1.282,0.176,0.272,0,0,0
1.849,0,37.2222,1.182,0.167,0.264,0,0,0
1.764,0,37.7778,1.077,0.163,0.307,0,0,0
1.883,0,36.6667,1.234,0.158,0.264,0,0,0
1.819,0,36.6667,1.189,0.158,0.257,0,0,0
1.619,0,36.6667,0.972,0.166,0.245,0,0,0
2.161,0,37.2222,1.488,0.172,0.25,0,0,0
1.81,0,34.4444,1.186,0.16,0.257,0,0,0
1.55,0,37.2222,0.919,0.159,0.25,0,0,0
1.704,0,32.2222,0.979,0.162,0.352,0,0,0
1.868,0,37.7778,1.167,0.156,0.316,0,0,0
1.809,0,34.4444,1.14,0.162,0.274,0,0,0
1.749,0,31.1111,1.034,0.17,0.268,0,0,0
1.593,0,34.4444,0.919,0.16,0.265,0,0,0
1.737,0,31.1111,0.974,0.192,0.339,0,0,0
1.944,0,35.5556,1.261,0.16,0.274,0,0,0
1.785,0,35.5556,1.092,0.159,0.27,0,0,0
2.14,0,36.6667,1.351,0.169,0.349,0,0,0
1.819,0,32.7778,1.119,0.175,0.27,0,0,0
1.681,0,33.8889,1.043,0.166,0.251,0,0,0
1.69,0,34.4444,1.008,0.165,0.287,0,0,0
1.743,0,35,0.962,0.148,0.397,0,0,0
1.925,0,36.1111,1.222,0.161,0.299,0,0,0
1.67,0,36.1111,1.024,0.161,0.246,0,0,0
1.69,0,36.6667,1.007,0.169,0.251,0,0,0
1.524,0,38.8889,0.922,0.159,0.246,0,0,0
1.716,0,37.7778,1.079,0.15,0.295,0,0,0
1.904,0,37.7778,1.256,0.158,0.259,0,0,0
1.546,0,38.8889,0.939,0.159,0.244,0,0,0
1.624,0,40.5556,0.993,0.161,0.267,0,0,0
2.129,0,41.1111,1.368,0.186,0.338,0,0,0
1.631,0,39.4444,0.97,0.159,0.268,0,0,0
1.559,0,40,0.94,0.159,0.26,0,0,0
1.68,0,41.6667,0.905,0.163,0.398,0,0,0
1.756,0,43.8889,1.062,0.157,0.309,0,0,0
1.847,0,36.6667,1.193,0.16,0.261,0,0,0
1.88,0,38.3333,1.131,0.17,0.284,0,0,0
1.798,0,40,1.118,0.16,0.275,0,0,0
1.941,0,42.7778,1.241,0.172,0.312,0,0,0
2.045,0,40.5556,1.378,0.157,0.258,0,0,0
1.761,0,40.5556,1.15,0.157,0.247,0,0,0
1.773,0,42.2222,1.131,0.161,0.265,0,0,0
1.766,0,41.6667,1.083,0.169,0.254,0,0,0
1.754,0,38.3333,1.124,0.156,0.269,0,0,0
1.662,0,37.2222,1.026,0.158,0.25,0,0,0
1.592,0,38.8889,0.994,0.157,0.242,0,0,0
1.57,0,40,0.968,0.16,0.241,0,0,0
1.85,0,38.3333,1.126,0.17,0.349,0,0,0
1.911,0,37.7778,1.177,0.164,0.309,0,0,0
1.78,0,36.1111,1.116,0.159,0.272,0,0,0
1.538,0,38.3333,0.925,0.157,0.252,0,0,0
1.614,0,38.8889,0.981,0.159,0.26,0,0,0
1.896,0,37.2222,1.142,0.165,0.382,0,0,0
1.716,0,38.3333,1.063,0.159,0.279,0,0,0
1.789,0,37.2222,1.056,0.17,0.296,0,0,0
1.64,0,37.2222,0.983,0.161,0.262,0,0,0
1.968,0,37.7778,1.215,0.159,0.345,0,0,0
1.772,0,35.5556,1.072,0.165,0.276,0,0,0
1.59,0,37.2222,0.916,0.168,0.269,0,0,0
1.714,0,37.2222,0.945,0.166,0.352,0,0,0
1.829,0,34.4444,1.083,0.17,0.292,0,0,0
2.106,0,37.7778,1.379,0.165,0.327,0,0,0
1.946,0,38.8889,1.255,0.167,0.276,0,0,0
1.786,0,42.2222,1.093,0.166,0.291,0,0,0
1.901,0,36.1111,1.077,0.164,0.398,0,0,0
1.82,0,26.1111,1.075,0.163,0.331,0,0,0
2.074,0,33.3333,1.258,0.178,0.271,0,0,0
1.731,0,33.8889,1.018,0.164,0.28,0,0,0
1.711,0,35.5556,1.03,0.164,0.281,0,0,0
1.878,0,33.3333,1.045,0.165,0.433,0,0,0
1.881,0,32.7778,1.2,0.162,0.29,0,0,0
1.82,0,32.2222,1.02,0.16,0.278,0,0,0
1.809,0,30.5556,1.067,0.177,0.276,0,0,0
1.693,0,32.7778,1.016,0.164,0.27,0,0,0
1.949,0,31.6667,1.163,0.177,0.365,0,0,0
1.908,0,29.4444,1.231,0.164,0.288,0,0,0
1.807,0,31.1111,1.162,0.163,0.253,0,0,0
1.798,0,31.1111,1.155,0.172,0.25,0,0,0
2.145,0,30,1.256,0.255,0.345,0,0,0
1.958,0,31.6667,1.31,0.164,0.254,0,0,0
1.689,0,33.3333,1.018,0.159,0.251,0,0,0
1.702,0,31.6667,1.071,0.159,0.255,0,0,0
1.723,0,33.8889,1.017,0.159,0.327,0,0,0
2.734,0,34.4444,1.398,0.159,0.946,0,0,0
1.731,0,36.1111,0.953,0.169,0.258,0,0,0
1.746,0,36.1111,1.019,0.163,0.337,0,0,0
2.036,0,38.3333,1.306,0.186,0.327,0,0,0
1.913,0,37.2222,1.236,0.162,0.279,0,0,0
1.677,0,41.6667,1.018,0.159,0.265,0,0,0
1.885,0,39.4444,1.081,0.158,0.414,0,0,0
1.899,0,40,1.08,0.182,0.35,0,0,0
1.996,0,40,1.291,0.165,0.29,0,0,0
1.796,0,40.5556,1.104,0.16,0.267,0,0,0
1.742,0,38.3333,1.038,0.161,0.297,0,0,0
2.062,0,38.3333,1.257,0.148,0.394,0,0,0
1.836,0,37.2222,1.099,0.161,0.283,0,0,0
2.003,0,36.6667,1.285,0.168,0.267,0,0,0
2.154,0,36.6667,1.469,0.159,0.288,0,0,0
1.891,0,35.5556,1.22,0.161,0.286,0,0,0
1.884,0,36.6667,1.205,0.149,0.305,0,0,0
1.947,0,37.2222,1.248,0.158,0.288,0,0,0
1.85,0,34.4444,1.152,0.165,0.284,0,0,0
1.867,0,35.5556,1.115,0.168,0.276,0,0,0
1.802,0,36.6667,1.124,0.16,0.276,0,0,0
1.813,0,28.8889,1.063,0.148,0.349,0,0,0
1.873,0,29.4444,1.168,0.161,0.291,0,0,0
1.784,0,28.8889,1.095,0.159,0.287,0,0,0
1.712,0,30,1.011,0.163,0.274,0,0,0
1.729,0,30.5556,0.993,0.17,0.278,0,0,0
2.158,0,29.4444,1.432,0.17,0.301,0,0,0
1.9,0,32.7778,1.206,0.163,0.289,0,0,0
1.891,0,32.2222,1.208,0.161,0.275,0,0,0
2.078,0,40,1.29,0.18,0.355,0,0,0
2.446,0,44.4444,1.508,0.16,0.538,0,0,0
2.089,0,45.5556,1.402,0.171,0.265,0,0,0
1.684,0,43.3333,1.06,0.159,0.251,0,0,0
1.724,0,45,1.116,0.16,0.241,0,0,0
1.838,0,45,1.17,0.152,0.311,0,0,0
1.949,0,45,1.297,0.16,0.253,0,0,0
1.745,0,42.7778,1.106,0.165,0.248,0,0,0
1.434,0,41.6667,0.787,0.168,0.236,0,0,0
1.456,0,42.7778,0.854,0.161,0.24,0,0,0
1.459,0,40,0.803,0.175,0.281,0,0,0
1.701,0,38.8889,1.068,0.16,0.278,0,0,0
1.6,0,38.8889,0.969,0.162,0.244,0,0,0
1.72,0,37.7778,1.067,0.17,0.248,0,0,0
1.793,0,35.5556,1.045,0.17,0.31,0,0,0
1.708,0,36.6667,1.047,0.156,0.297,0,0,0
1.546,0,38.8889,0.934,0.16,0.254,0,0,0
1.592,0,40,0.979,0.16,0.251,0,0,0
1.732,0,42.2222,1.051,0.163,0.308,0,0,0
1.681,0,40.5556,0.991,0.161,0.261,0,0,0
1.783,0,39.4444,1.088,0.166,0.264,0,0,0
1.646,0,41.6667,0.988,0.163,0.257,0,0,0
1.762,0,40.5556,1.124,0.16,0.255,0,0,0
1.66,0,39.4444,0.949,0.147,0.357,0,0,0
1.786,0,41.1111,1.102,0.159,0.282,0,0,0
1.783,0,40.5556,1.015,0.158,0.261,0,0,0
1.677,0,37.7778,0.951,0.168,0.288,0,0,0
1.647,0,34.4444,0.997,0.158,0.263,0,0,0
1.941,0,35,1.162,0.156,0.378,0,0,0
1.889,0,34.4444,1.196,0.16,0.293,0,0,0
1.622,0,36.1111,0.94,0.159,0.28,0,0,0
2.337,0,33.8889,1.258,0.16,0.493,0,0,0
2.084,0,39.4444,1.316,0.174,0.308,0,0,0
1.972,0,35,1.2,0.153,0.372,0,0,0
1.941,0,33.3333,1.22,0.16,0.298,0,0,0
1.973,0,40.5556,1.302,0.16,0.28,0,0,0
1.927,0,42.2222,1.2,0.164,0.336,0,0,0
2.177,0,42.7778,1.31,0.16,0.45,0,0,0
1.959,0,41.1111,1.175,0.171,0.269,0,0,0
1.537,0,40,0.893,0.159,0.265,0,0,0
1.716,0,37.2222,0.957,0.158,0.382,0,0,0
1.664,0,34.4444,0.961,0.174,0.292,0,0,0
1.674,0,39.4444,0.981,0.158,0.268,0,0,0
1.511,0,38.8889,0.867,0.159,0.264,0,0,0
1.627,0,40.5556,0.93,0.167,0.26,0,0,0
1.53,0,41.6667,0.9,0.159,0.253,0,0,0
1.836,0,42.2222,1.083,0.167,0.359,0,0,0
1.803,0,39.4444,1.136,0.158,0.27,0,0,0
1.599,0,40,0.943,0.159,0.27,0,0,0
1.775,0,36.1111,1.028,0.159,0.343,0,0,0
1.923,0,35,1.184,0.17,0.299,0,0,0
2.058,0,35,1.296,0.16,0.305,0,0,0
1.768,0,31.1111,1.079,0.16,0.273,0,0,0
1.782,0,37.7778,1.114,0.159,0.267,0,0,0
1.848,0,34.4444,1.005,0.187,0.423,0,0,0
1.747,0,35,1.064,0.16,0.295,0,0,0
1.753,0,36.1111,1.038,0.171,0.277,0,0,0
1.619,0,38.8889,0.973,0.161,0.257,0,0,0
1.643,0,37.2222,1.017,0.158,0.258,0,0,0
1.687,0,36.1111,0.95,0.18,0.339,0,0,0
1.814,0,37.2222,1.127,0.159,0.287,0,0,0
1.843,0,34.4444,1.17,0.159,0.27,0,0,0
1.861,0,35.5556,1.074,0.18,0.326,0,0,0
1.962,0,35,1.277,0.16,0.286,0,0,0
1.767,0,36.1111,1.097,0.161,0.284,0,0,0
1.842,0,36.1111,1.172,0.16,0.266,0,0,0
2.114,0,36.1111,1.372,0.151,0.37,0,0,0
1.79,0,36.1111,1.074,0.159,0.285,0,0,0
1.84,0,35,1.057,0.17,0.285,0,0,0
1.721,0,36.1111,1.03,0.165,0.272,0,0,0
1.668,0,33.8889,0.986,0.159,0.291,0,0,0
2.184,0,38.3333,1.444,0.159,0.328,0,0,0
1.892,0,35,1.18,0.16,0.303,0,0,0
2.713,0,36.6667,1.334,0.16,0.897,0,0,0
2.343,0,32.7778,1.437,0.186,0.417,0,0,0
1.933,0,31.6667,1.174,0.159,0.338,0,0,0
1.962,0,32.2222,1.243,0.163,0.288,0,0,0
1.966,0,36.6667,1.306,0.163,0.278,0,0,0
1.671,0,35,0.971,0.165,0.32,0,0,0
1.899,0,36.6667,1.23,0.158,0.295,0,0,0
1.868,0,37.2222,1.172,0.169,0.26,0,0,0
1.72,0,38.3333,1.085,0.16,0.262,0,0,0
1.629,0,38.8889,1.023,0.159,0.257,0,0,0
1.773,0,40,1.031,0.162,0.366,0,0,0
1.793,0,38.3333,1.131,0.158,0.268,0,0,0
1.894,0,33.8889,1.148,0.159,0.269,0,0,0
1.742,0,32.2222,1.047,0.169,0.262,0,0,0
1.654,0,33.8889,0.944,0.161,0.308,0,0,0
1.75,0,36.1111,1.048,0.149,0.324,0,0,0
1.843,0,36.1111,1.155,0.159,0.281,0,0,0
1.642,0,36.1111,0.963,0.161,0.278,0,0,0
2.017,0,35,1.283,0.163,0.324,0,0,0
1.716,0,34.4444,0.996,0.17,0.267,0,0,0
1.85,0,33.8889,1.143,0.159,0.304,0,0,0
1.63,0,32.7778,0.937,0.16,0.279,0,0,0
1.682,0,33.8889,1.019,0.162,0.268,0,0,0
1.675,0,35.5556,0.951,0.158,0.343,0,0,0
2.465,0,35,1.285,0.161,0.784,0,0,0
2.018,0,34.4444,1.21,0.171,0.275,0,0,0
1.713,0,36.6667,1.044,0.16,0.28,0,0,0
2.66,0,37.2222,1.106,0.181,1.079,0,0,0
1.767,0,32.7778,1.064,0.16,0.322,0,0,0
1.67,0,33.3333,1.001,0.161,0.278,0,0,0
1.86,0,35.5556,1.063,0.264,0.282,0,0,0
1.772,0,34.4444,1.005,0.171,0.321,0,0,0
1.803,0,35,0.943,0.293,0.34,0,0,0
1.694,0,36.6667,0.99,0.159,0.282,0,0,0
1.664,0,35.5556,0.941,0.16,0.306,0,0,0
1.705,0,32.7778,1.015,0.158,0.289,0,0,0
2.435,0,33.3333,1.269,0.166,0.721,0,0,0
1.932,0,31.6667,1.135,0.174,0.328,0,0,0
1.899,0,31.6667,1.169,0.159,0.317,0,0,0
1.93,0,32.7778,1.229,0.161,0.299,0,0,0
1.89,0,30,1.205,0.159,0.285,0,0,0
2.186,0,32.7778,1.432,0.181,0.342,0,0,0
1.857,0,30.5556,1.195,0.159,0.284,0,0,0
1.865,0,31.6667,1.135,0.171,0.273,0,0,0
1.712,0,28.8889,1.05,0.159,0.28,0,0,0
1.752,0,30,1.11,0.159,0.265,0,0,0
1.753,0,31.1111,1.021,0.148,0.361,0,0,0
1.756,0,33.8889,1.095,0.16,0.262,0,0,0
1.844,0,33.8889,1.192,0.159,0.281,0,0,0
2.058,0,33.3333,1.319,0.17,0.265,0,0,0
1.748,0,36.1111,1.113,0.16,0.275,0,0,0
1.935,0,36.1111,1.255,0.149,0.32,0,0,0
1.812,0,36.1111,1.161,0.158,0.278,0,0,0
1.998,0,41.1111,1.201,0.163,0.276,0,0,0
1.759,0,40,1.041,0.161,0.313,0,0,0
1.889,0,40,1.126,0.17,0.329,0,0,0
1.824,0,38.3333,1.154,0.159,0.285,0,0,0
1.755,0,36.6667,1.058,0.161,0.288,0,0,0
1.785,0,37.7778,1.116,0.159,0.29,0,0,0
1.742,0,37.7778,1.007,0.171,0.326,0,0,0
1.911,0,33.3333,1.043,0.172,0.417,0,0,0
1.999,0,34.4444,1.276,0.169,0.282,0,0,0
1.786,0,35,1.116,0.161,0.27,0,0,0
1.691,0,38.3333,1.008,0.159,0.291,0,0,0
1.689,0,37.7778,0.997,0.163,0.303,0,0,0
1.942,0,39.4444,1.17,0.159,0.387,0,0,0
1.913,0,38.3333,1.248,0.163,0.28,0,0,0
1.813,0,38.3333,1.12,0.169,0.282,0,0,0
1.623,0,38.3333,0.938,0.161,0.266,0,0,0
1.699,0,38.8889,0.949,0.17,0.359,0,0,0
1.655,0,38.8889,0.985,0.158,0.265,0,0,0
1.642,0,39.4444,0.966,0.16,0.286,0,0,0
2.522,0,38.8889,1.307,0.159,0.799,0,0,0
1.932,0,40,1.223,0.169,0.268,0,0,0
1.841,0,40.5556,1.105,0.15,0.346,0,0,0
1.656,0,36.6667,0.991,0.16,0.286,0,0,0
1.584,0,38.8889,0.938,0.159,0.271,0,0,0
1.581,0,33.8889,0.923,0.158,0.273,0,0,0
2.079,0,34.4444,1.329,0.159,0.343,0,0,0
1.954,0,36.6667,1.212,0.168,0.297,0,0,0
1.88,0,38.3333,1.186,0.159,0.283,0,0,0
1.723,0,37.2222,0.986,0.245,0.263,0,0,0
1.633,0,38.8889,0.989,0.162,0.255,0,0,0
1.876,0,40.5556,1.223,0.158,0.285,0,0,0
1.649,0,41.6667,1.021,0.16,0.261,0,0,0
1.721,0,38.8889,1.039,0.168,0.246,0,0,0
1.759,0,36.6667,1.037,0.161,0.332,0,0,0
1.857,0,40.5556,1.167,0.159,0.302,0,0,0
1.679,0,38.3333,1.034,0.159,0.251,0,0,0
1.606,0,39.4444,0.963,0.162,0.258,0,0,0
1.86,0,39.4444,1.083,0.157,0.383,0,0,0
1.774,0,33.8889,1.033,0.171,0.276,0,0,0
1.91,0,37.7778,1.244,0.163,0.28,0,0,0
1.879,0,40,1.191,0.16,0.267,0,0,0
1.599,0,35,0.923,0.159,0.281,0,0,0
1.976,0,32.2222,1.077,0.179,0.461,0,0,0
2.005,0,34.4444,1.28,0.162,0.292,0,0,0
2.021,0,37.7778,1.238,0.168,0.266,0,0,0
1.948,0,38.3333,1.313,0.159,0.258,0,0,0
1.753,0,37.7778,1.113,0.159,0.252,0,0,0
1.725,0,36.6667,1.023,0.166,0.309,0,0,0
1.766,0,37.2222,1.082,0.154,0.314,0,0,0
1.765,0,39.4444,1.115,0.159,0.269,0,0,0
1.804,0,37.2222,1.098,0.17,0.273,0,0,0
1.739,0,34.4444,1.082,0.159,0.257,0,0,0
1.862,0,38.3333,1.121,0.16,0.363,0,0,0
1.831,0,35.5556,1.13,0.163,0.262,0,0,0
1.606,0,36.6667,0.956,0.159,0.256,0,0,0
1.584,0,35.5556,0.913,0.16,0.267,0,0,0
1.672,0,35.5556,0.98,0.17,0.258,0,0,0
1.654,0,34.4444,0.902,0.181,0.352,0,0,0
1.708,0,36.6667,1.005,0.158,0.269,0,0,0
1.652,0,37.2222,0.976,0.158,0.291,0,0,0
1.859,0,32.2222,1.198,0.159,0.264,0,0,0
2.13,0,33.3333,1.37,0.154,0.324,0,0,0
2.013,0,32.7778,1.213,0.172,0.321,0,0,0
1.773,0,30,1.08,0.161,0.29,0,0,0
1.93,0,30.5556,1.26,0.16,0.275,0,0,0
2.003,0,31.1111,1.236,0.158,0.359,0,0,0
2.218,0,31.1111,1.327,0.16,0.476,0,0,0
2.098,0,30.5556,1.284,0.164,0.355,0,0,0
1.976,0,32.2222,1.223,0.169,0.289,0,0,0
2.105,0,31.1111,1.333,0.172,0.338,0,0,0
2.148,0,30.5556,1.399,0.161,0.299,0,0,0
1.83,0,28.3333,1.155,0.159,0.274,0,0,0
1.908,0,26.1111,1.11,0.172,0.272,0,0,0
1.716,0,32.2222,1.053,0.163,0.267,0,0,0
1.91,0,31.1111,1.191,0.17,0.274,0,0,0
1.744,0,36.6667,1.077,0.158,0.267,0,0,0
1.807,0,36.1111,1.091,0.162,0.312,0,0,0
1.727,0,35,0.989,0.158,0.336,0,0,0
1.773,0,29.4444,1.049,0.163,0.295,0,0,0
2.036,0,41.1111,1.224,0.161,0.393,0,0,0
1.785,0,43.3333,1.04,0.173,0.283,0,0,0
2.116,0,40.5556,1.43,0.16,0.273,0,0,0
1.835,0,42.2222,1.123,0.162,0.323,0,0,0
1.868,0,41.6667,1.201,0.16,0.284,0,0,0
1.808,0,42.2222,1.156,0.159,0.26,0,0,0
1.715,0,42.2222,1.06,0.162,0.26,0,0,0
2.011,0,41.1111,1.299,0.169,0.271,0,0,0
1.924,0,38.3333,1.233,0.17,0.303,0,0,0
1.833,0,38.3333,1.2,0.158,0.241,0,0,0
1.495,0,41.1111,0.902,0.157,0.248,0,0,0
1.566,0,40,0.936,0.158,0.248,0,0,0
1.775,0,40,1.101,0.154,0.293,0,0,0
1.918,0,38.8889,1.193,0.17,0.308,0,0,0
1.873,0,36.6667,1.182,0.159,0.28,0,0,0
1.681,0,37.7778,1.043,0.158,0.263,0,0,0
1.934,0,38.3333,1.168,0.159,0.361,0,0,0
1.83,0,40,1.146,0.156,0.315,0,0,0
2.092,0,40.5556,1.407,0.163,0.28,0,0,0
1.751,0,37.2222,1.055,0.17,0.251,0,0,0
1.563,0,41.6667,0.928,0.159,0.26,0,0,0
1.785,0,41.6667,1.039,0.177,0.326,0,0,0
1.881,0,41.1111,1.219,0.157,0.275,0,0,0
1.888,0,40,1.145,0.159,0.339,0,0,0
1.786,0,38.8889,1.086,0.161,0.303,0,0,0
1.946,0,36.1111,1.189,0.172,0.284,0,0,0
1.803,0,34.4444,1.022,0.174,0.36,0,0,0
1.855,0,34.4444,1.142,0.158,0.292,0,0,0
1.718,0,37.2222,1.039,0.161,0.281,0,0,0
1.708,0,36.6667,0.969,0.162,0.329,0,0,0
2.479,0,31.6667,1.405,0.166,0.678,0,0,0
1.999,0,30.5556,1.212,0.171,0.312,0,0,0
1.831,0,32.2222,1.106,0.16,0.294,0,0,0
1.759,0,35,1.063,0.163,0.287,0,0,0
1.836,0,40.5556,1.153,0.161,0.29,0,0,0
1.824,0,41.1111,1.136,0.158,0.326,0,0,0
1.824,0,40.5556,1.184,0.16,0.252,0,0,0
2.1,0,40,1.298,0.172,0.246,0,0,0
1.68,0,39.4444,1.098,0.159,0.23,0,0,0
1.966,0,41.1111,1.261,0.18,0.338,0,0,0
1.733,0,41.1111,1.102,0.15,0.285,0,0,0
1.67,0,38.3333,1.089,0.16,0.229,0,0,0
