Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.305,0,46.1111,1.519,0.167,0.279,0,0,0
1.899,0,38.3333,1.276,0.159,0.262,0,0,0
1.917,0,45.5556,1.122,0.192,0.346,0,0,0
1.584,0,42.7778,0.925,0.163,0.27,0,0,0
1.921,0,43.8889,1.254,0.161,0.258,0,0,0
1.749,0,42.7778,0.892,0.158,0.456,0,0,0
1.712,0,42.2222,1.048,0.17,0.278,0,0,0
1.619,0,40,0.943,0.165,0.274,0,0,0
1.855,0,35.5556,1.109,0.169,0.298,0,0,0
1.647,0,36.6667,0.979,0.161,0.276,0,0,0
1.735,0,35.5556,0.984,0.169,0.336,0,0,0
1.735,0,38.3333,1.026,0.158,0.318,0,0,0
1.736,0,35.5556,1.022,0.16,0.266,0,0,0
1.804,0,35.5556,1.109,0.162,0.282,0,0,0
1.774,0,36.1111,1.045,0.175,0.279,0,0,0
1.805,0,37.7778,0.965,0.181,0.37,0,0,0
1.931,0,37.2222,1.196,0.163,0.291,0,0,0
2.21,0,36.1111,1.478,0.162,0.282,0,0,0
1.862,0,28.8889,1.153,0.158,0.284,0,0,0
1.888,0,35.5556,1.157,0.156,0.341,0,0,0
1.928,0,36.1111,1.195,0.169,0.285,0,0,0
1.741,0,33.8889,1.063,0.158,0.28,0,0,0
1.732,0,37.2222,1.088,0.159,0.26,0,0,0
1.88,0,39.4444,1.239,0.154,0.266,0,0,0
1.722,0,40,1.04,0.154,0.298,0,0,0
1.775,0,36.6667,1.134,0.162,0.27,0,0,0
1.614,0,36.1111,0.893,0.17,0.264,0,0,0
1.702,0,37.7778,0.928,0.158,0.383,0,0,0
1.824,0,38.3333,1.062,0.159,0.362,0,0,0
1.852,0,35,1.122,0.16,0.277,0,0,0
1.665,0,35.5556,1.007,0.159,0.269,0,0,0
2.457,0,36.6667,1.182,0.162,0.861,0,0,0
1.901,0,32.2222,1.099,0.169,0.343,0,0,0
1.861,0,28.8889,1.135,0.154,0.307,0,0,0
1.799,0,36.6667,1.139,0.158,0.27,0,0,0
1.735,0,40.5556,1.082,0.159,0.265,0,0,0
1.761,0,42.2222,0.988,0.181,0.352,0,0,0
1.972,0,42.2222,1.292,0.163,0.273,0,0,0
1.96,0,41.1111,1.239,0.175,0.274,0,0,0
1.813,0,41.6667,1.178,0.159,0.245,0,0,0
1.779,0,41.1111,1.098,0.182,0.294,0,0,0
1.91,0,42.2222,1.277,0.159,0.268,0,0,0
1.722,0,43.3333,1.124,0.163,0.246,0,0,0
1.711,0,41.6667,1.099,0.16,0.237,0,0,0
1.768,0,41.6667,1.132,0.171,0.234,0,0,0
1.446,0,39.4444,0.855,0.161,0.232,0,0,0
1.783,0,38.3333,1.102,0.148,0.335,0,0,0
1.503,0,39.4444,0.894,0.16,0.249,0,0,0
1.624,0,40,0.999,0.159,0.246,0,0,0
1.736,0,37.7778,1.044,0.159,0.322,0,0,0
1.853,0,36.6667,1.126,0.177,0.273,0,0,0
1.729,0,38.3333,1.022,0.155,0.317,0,0,0
1.873,0,38.3333,1.202,0.165,0.264,0,0,0
1.578,0,39.4444,0.93,0.164,0.258,0,0,0
1.893,0,39.4444,1.073,0.165,0.4,0,0,0
1.977,0,41.1111,1.263,0.165,0.322,0,0,0
1.871,0,40.5556,1.064,0.174,0.268,0,0,0
1.659,0,37.7778,0.983,0.164,0.274,0,0,0
1.728,0,36.6667,1.061,0.163,0.265,0,0,0
1.86,0,38.3333,1.053,0.2,0.372,0,0,0
1.777,0,38.8889,1.08,0.164,0.264,0,0,0
2.778,0,41.1111,1.472,0.302,0.708,0,0,0
1.756,0,35,1.058,0.169,0.261,0,0,0
2.126,0,38.8889,1.374,0.159,0.368,0,0,0
1.941,0,37.7778,1.193,0.153,0.36,0,0,0
1.807,0,38.3333,1.111,0.167,0.271,0,0,0
1.988,0,34.4444,1.275,0.164,0.282,0,0,0
1.924,0,37.7778,1.059,0.179,0.408,0,0,0
1.729,0,33.3333,0.999,0.176,0.27,0,0,0
1.829,0,35,1.159,0.165,0.26,0,0,0
1.723,0,36.6667,1.041,0.164,0.268,0,0,0
1.631,0,36.1111,0.953,0.166,0.27,0,0,0
1.713,0,37.2222,0.964,0.163,0.345,0,0,0
1.999,0,39.4444,1.248,0.155,0.369,0,0,0
1.912,0,36.1111,1.105,0.165,0.37,0,0,0
1.739,0,38.3333,1.067,0.17,0.213,0,0,0
1.553,0,36.1111,0.889,0.157,0.252,0,0,0
1.509,0,37.2222,0.873,0.158,0.263,0,0,0
1.716,0,36.6667,1.031,0.149,0.317,0,0,0
1.654,0,36.6667,0.981,0.158,0.281,0,0,0
1.72,0,38.3333,0.994,0.172,0.272,0,0,0
1.672,0,34.4444,0.984,0.164,0.27,0,0,0
1.7,0,31.6667,0.972,0.161,0.335,0,0,0
1.842,0,30.5556,1.133,0.156,0.32,0,0,0
1.761,0,34.4444,1.104,0.159,0.265,0,0,0
1.7,0,36.6667,1.066,0.16,0.258,0,0,0
1.748,0,35,1.037,0.168,0.262,0,0,0
1.703,0,37.2222,0.973,0.162,0.355,0,0,0
1.907,0,37.2222,1.108,0.161,0.276,0,0,0
1.622,0,34.4444,0.978,0.158,0.27,0,0,0
1.796,0,32.2222,1.136,0.161,0.269,0,0,0
2.243,0,34.4444,1.377,0.158,0.456,0,0,0
1.829,0,33.8889,1.138,0.169,0.253,0,0,0
1.947,0,33.8889,1.241,0.159,0.258,0,0,0
1.641,0,33.8889,0.969,0.159,0.309,0,0,0
1.611,0,32.7778,0.949,0.16,0.275,0,0,0
2.218,0,34.4444,1.455,0.226,0.311,0,0,0
2.148,0,36.1111,1.383,0.165,0.294,0,0,0
1.937,0,32.2222,1.076,0.17,0.273,0,0,0
1.534,0,30.5556,0.859,0.159,0.264,0,0,0
2.006,0,32.7778,1.274,0.164,0.326,0,0,0
1.673,0,33.3333,0.975,0.161,0.287,0,0,0
1.783,0,31.6667,1.106,0.16,0.277,0,0,0
1.814,0,30,1.048,0.168,0.379,0,0,0
2.006,0,30,1.105,0.182,0.317,0,0,0
1.754,0,30,1.094,0.155,0.264,0,0,0
1.646,0,31.1111,0.988,0.159,0.277,0,0,0
1.644,0,30,0.994,0.161,0.272,0,0,0
2.05,0,30.5556,1.294,0.152,0.348,0,0,0
1.879,0,30.5556,1.139,0.161,0.263,0,0,0
1.806,0,32.2222,1.124,0.169,0.256,0,0,0
1.792,0,33.8889,1.067,0.162,0.265,0,0,0
1.686,0,35.5556,1.051,0.159,0.253,0,0,0
1.794,0,34.4444,1.051,0.141,0.383,0,0,0
1.861,0,35,1.2,0.159,0.254,0,0,0
1.737,0,35.5556,1.109,0.159,0.263,0,0,0
2.194,0,37.2222,1.346,0.254,0.301,0,0,0
1.679,0,36.6667,1.031,0.159,0.258,0,0,0
1.895,0,37.2222,1.221,0.168,0.286,0,0,0
1.709,0,35,1.028,0.158,0.301,0,0,0
1.6,0,35.5556,0.955,0.161,0.26,0,0,0
1.646,0,37.7778,1.021,0.16,0.257,0,0,0
2.164,0,37.7778,1.224,0.17,0.385,0,0,0
1.717,0,37.7778,1.029,0.159,0.296,0,0,0
1.65,0,39.4444,0.984,0.162,0.283,0,0,0
1.858,0,36.6667,1.171,0.163,0.272,0,0,0
1.692,0,35.5556,0.989,0.161,0.307,0,0,0
1.794,0,30.5556,1.088,0.159,0.308,0,0,0
1.797,0,32.2222,1.075,0.168,0.269,0,0,0
1.688,0,30.5556,0.932,0.162,0.352,0,0,0
1.978,0,32.2222,1.248,0.161,0.312,0,0,0
1.706,0,31.1111,1.048,0.159,0.268,0,0,0
1.794,0,31.1111,1.127,0.162,0.265,0,0,0
2.468,0,31.1111,1.318,0.175,0.736,0,0,0
1.971,0,31.1111,1.158,0.2,0.355,0,0,0
1.933,0,32.2222,1.151,0.163,0.257,0,0,0
1.806,0,31.1111,1.155,0.158,0.26,0,0,0
2.131,0,29.4444,1.374,0.161,0.368,0,0,0
1.935,0,30.5556,1.233,0.172,0.303,0,0,0
1.71,0,30.5556,1.014,0.161,0.274,0,0,0
1.926,0,37.2222,1.224,0.168,0.27,0,0,0
1.924,0,38.8889,1.269,0.158,0.273,0,0,0
1.803,0,39.4444,1.088,0.159,0.333,0,0,0
1.92,0,40.5556,1.218,0.158,0.308,0,0,0
1.642,0,41.1111,0.987,0.158,0.273,0,0,0
1.903,0,38.3333,1.188,0.16,0.282,0,0,0
1.906,0,32.7778,1.159,0.17,0.289,0,0,0
1.894,0,33.3333,1.088,0.171,0.363,0,0,0
1.868,0,37.2222,1.186,0.159,0.272,0,0,0
1.787,0,39.4444,1.117,0.162,0.272,0,0,0
1.828,0,39.4444,1.152,0.16,0.276,0,0,0
2.57,0,38.8889,1.507,0.157,0.658,0,0,0
2.196,0,38.3333,1.414,0.17,0.319,0,0,0
2.077,0,38.8889,1.318,0.16,0.3,0,0,0
1.817,0,40,1.141,0.159,0.278,0,0,0
1.9,0,38.8889,1.151,0.162,0.367,0,0,0
2.165,0,37.2222,1.416,0.181,0.308,0,0,0
1.581,0,42.2222,0.927,0.164,0.262,0,0,0
1.842,0,38.3333,1.027,0.171,0.275,0,0,0
1.772,0,40,0.967,0.159,0.411,0,0,0
1.955,0,38.3333,1.164,0.199,0.364,0,0,0
1.695,0,38.8889,1.027,0.161,0.261,0,0,0
1.71,0,41.1111,1.071,0.158,0.265,0,0,0
2.124,0,37.7778,1.24,0.172,0.436,0,0,0
1.842,0,34.4444,1.103,0.168,0.269,0,0,0
1.699,0,32.7778,0.906,0.177,0.386,0,0,0
1.831,0,33.3333,1.122,0.16,0.278,0,0,0
1.71,0,35,1.033,0.158,0.305,0,0,0
1.773,0,32.2222,1.107,0.158,0.274,0,0,0
2.502,0,33.8889,1.368,0.162,0.602,0,0,0
2.033,0,33.8889,1.282,0.169,0.303,0,0,0
1.804,0,35,1.131,0.159,0.264,0,0,0
1.742,0,35.5556,1.084,0.159,0.265,0,0,0
1.914,0,35.5556,1.207,0.161,0.313,0,0,0
1.827,0,35,1.126,0.149,0.322,0,0,0
1.829,0,36.1111,1.174,0.161,0.273,0,0,0
1.871,0,35.5556,1.156,0.168,0.262,0,0,0
1.78,0,36.6667,1.128,0.159,0.27,0,0,0
2.022,0,34.4444,1.262,0.174,0.361,0,0,0
1.886,0,35,1.167,0.159,0.283,0,0,0
1.623,0,32.7778,0.971,0.158,0.264,0,0,0
1.85,0,33.3333,1.181,0.158,0.273,0,0,0
1.911,0,33.3333,1.177,0.167,0.268,0,0,0
1.834,0,35.5556,1.09,0.165,0.34,0,0,0
1.806,0,37.7778,1.149,0.158,0.268,0,0,0
1.719,0,40,1.068,0.16,0.271,0,0,0
1.68,0,39.4444,1.016,0.158,0.264,0,0,0
1.871,0,35,1.157,0.16,0.319,0,0,0
1.866,0,36.6667,1.153,0.172,0.271,0,0,0
1.791,0,36.1111,1.082,0.159,0.306,0,0,0
1.601,0,38.8889,0.986,0.159,0.251,0,0,0
1.834,0,38.8889,1.083,0.173,0.359,0,0,0
1.753,0,43.3333,1.1,0.158,0.283,0,0,0
1.724,0,40,0.959,0.161,0.276,0,0,0
1.856,0,41.6667,1.135,0.17,0.28,0,0,0
1.714,0,43.3333,1.067,0.159,0.259,0,0,0
2.253,0,42.7778,1.593,0.161,0.291,0,0,0
1.911,0,42.7778,1.253,0.16,0.247,0,0,0
1.754,0,43.8889,1.128,0.161,0.247,0,0,0
1.705,0,43.8889,1.083,0.159,0.241,0,0,0
1.968,0,42.2222,1.313,0.169,0.246,0,0,0
1.558,0,41.1111,0.953,0.161,0.251,0,0,0
1.516,0,41.6667,0.906,0.159,0.234,0,0,0
1.742,0,41.1111,1.045,0.184,0.3,0,0,0
1.66,0,43.3333,1.032,0.158,0.245,0,0,0
1.632,0,39.4444,0.897,0.159,0.252,0,0,0
1.819,0,36.6667,1.012,0.173,0.262,0,0,0
1.518,0,40.5556,0.88,0.158,0.254,0,0,0
1.673,0,40.5556,1.005,0.155,0.301,0,0,0
1.58,0,40,0.928,0.16,0.275,0,0,0
1.535,0,39.4444,0.859,0.158,0.279,0,0,0
1.845,0,40.5556,1.137,0.156,0.324,0,0,0
2.076,0,35,1.105,0.168,0.312,0,0,0
1.806,0,35.5556,1.128,0.158,0.273,0,0,0
2.557,0,35,1.893,0.157,0.289,0,0,0
1.761,0,34.4444,1.039,0.16,0.326,0,0,0
1.734,0,36.6667,0.974,0.149,0.375,0,0,0
1.935,0,32.7778,1.138,0.158,0.297,0,0,0
1.807,0,33.3333,1.029,0.169,0.304,0,0,0
1.931,0,36.1111,1.123,0.181,0.365,0,0,0
1.952,0,37.2222,1.216,0.16,0.311,0,0,0
2.088,0,35,1.369,0.159,0.297,0,0,0
2.154,0,35,1.337,0.158,0.401,0,0,0
2.84,0,36.1111,1.572,0.161,0.839,0,0,0
2.271,0,37.2222,1.49,0.167,0.32,0,0,0
2.122,0,35.5556,1.423,0.159,0.277,0,0,0
1.913,0,38.3333,1.263,0.158,0.266,0,0,0
1.758,0,32.7778,1.019,0.162,0.349,0,0,0
1.667,0,32.2222,0.977,0.164,0.302,0,0,0
1.538,0,37.7778,0.878,0.16,0.26,0,0,0
1.583,0,38.8889,0.883,0.169,0.27,0,0,0
1.836,0,36.1111,1.104,0.168,0.323,0,0,0
1.779,0,37.2222,1.091,0.164,0.261,0,0,0
1.772,0,37.2222,1.1,0.159,0.269,0,0,0
1.753,0,36.1111,1.058,0.159,0.312,0,0,0
2.379,0,36.6667,1.222,0.217,0.703,0,0,0
1.994,0,38.8889,1.291,0.169,0.268,0,0,0
1.924,0,38.8889,1.261,0.172,0.254,0,0,0
1.836,0,37.2222,1.191,0.159,0.256,0,0,0
1.871,0,37.7778,1.126,0.161,0.37,0,0,0
1.898,0,36.1111,1.216,0.152,0.305,0,0,0
1.838,0,36.1111,1.08,0.16,0.269,0,0,0
1.761,0,40.5556,0.951,0.169,0.281,0,0,0
1.712,0,42.2222,1.063,0.159,0.257,0,0,0
1.686,0,41.1111,0.966,0.148,0.355,0,0,0
1.804,0,43.3333,1.121,0.161,0.291,0,0,0
1.575,0,42.2222,0.948,0.159,0.262,0,0,0
1.596,0,42.2222,0.934,0.16,0.264,0,0,0
1.733,0,41.1111,1.024,0.167,0.273,0,0,0
2.025,0,43.8889,1.315,0.164,0.289,0,0,0
1.726,0,41.1111,1.051,0.164,0.276,0,0,0
1.74,0,42.7778,1.061,0.159,0.269,0,0,0
1.712,0,40,0.979,0.16,0.338,0,0,0
2.494,0,36.1111,1.379,0.159,0.71,0,0,0
1.958,0,32.7778,1.243,0.168,0.279,0,0,0
1.832,0,35,1.15,0.162,0.27,0,0,0
2.002,0,37.2222,1.043,0.189,0.422,0,0,0
1.933,0,36.6667,1.242,0.162,0.283,0,0,0
1.681,0,36.1111,1.05,0.159,0.253,0,0,0
1.864,0,37.2222,1.131,0.165,0.291,0,0,0
1.709,0,33.3333,1,0.17,0.274,0,0,0
1.777,0,34.4444,0.966,0.167,0.4,0,0,0
1.692,0,34.4444,1.009,0.158,0.279,0,0,0
1.638,0,36.6667,0.972,0.163,0.263,0,0,0
1.759,0,36.1111,1.082,0.159,0.276,0,0,0
1.683,0,35,0.995,0.166,0.289,0,0,0
1.719,0,34.4444,0.93,0.168,0.342,0,0,0
1.943,0,33.8889,1.223,0.158,0.327,0,0,0
1.836,0,33.8889,1.165,0.162,0.257,0,0,0
1.622,0,34.4444,0.991,0.159,0.246,0,0,0
1.752,0,34.4444,1.088,0.149,0.306,0,0,0
2.003,0,31.6667,1.336,0.159,0.253,0,0,0
1.891,0,32.7778,1.203,0.169,0.248,0,0,0
1.862,0,31.6667,1.258,0.159,0.227,0,0,0
1.597,0,33.8889,0.998,0.16,0.236,0,0,0
1.854,0,33.3333,1.22,0.153,0.271,0,0,0
1.688,0,32.7778,1.077,0.158,0.25,0,0,0
1.498,0,35.5556,0.879,0.16,0.242,0,0,0
1.509,0,32.7778,0.87,0.166,0.245,0,0,0
1.34,0,32.2222,0.742,0.161,0.242,0,0,0
1.762,0,35,1.099,0.158,0.287,0,0,0
1.604,0,32.2222,0.951,0.163,0.259,0,0,0
1.458,0,32.7778,0.833,0.159,0.241,0,0,0
1.834,0,32.2222,1.016,0.172,0.366,0,0,0
2.066,0,35,1.181,0.182,0.352,0,0,0
1.73,0,36.6667,1.047,0.16,0.304,0,0,0
1.576,0,37.2222,0.925,0.163,0.257,0,0,0
1.716,0,36.1111,1.07,0.164,0.251,0,0,0
1.715,0,37.2222,0.901,0.165,0.415,0,0,0
1.689,0,33.3333,1.021,0.163,0.26,0,0,0
1.854,0,28.8889,1.151,0.169,0.263,0,0,0
1.669,0,30.5556,1.041,0.159,0.259,0,0,0
1.69,0,31.6667,1.027,0.159,0.273,0,0,0
1.947,0,32.7778,1.168,0.166,0.373,0,0,0
1.659,0,36.6667,0.966,0.159,0.275,0,0,0
1.696,0,37.2222,1.003,0.163,0.291,0,0,0
1.76,0,37.7778,1.04,0.169,0.272,0,0,0
1.962,0,36.1111,1.119,0.185,0.419,0,0,0
1.922,0,38.3333,1.258,0.159,0.27,0,0,0
1.755,0,38.3333,1.061,0.158,0.274,0,0,0
1.737,0,36.6667,1.068,0.159,0.273,0,0,0
2.526,0,34.4444,1.453,0.161,0.669,0,0,0
2.147,0,36.1111,1.361,0.17,0.314,0,0,0
1.872,0,37.7778,1.158,0.159,0.297,0,0,0
1.772,0,35.5556,1.106,0.158,0.271,0,0,0
1.802,0,33.3333,1.063,0.164,0.337,0,0,0
1.885,0,38.3333,1.155,0.159,0.332,0,0,0
2.107,0,41.6667,1.259,0.302,0.299,0,0,0
1.815,0,43.3333,1.149,0.169,0.238,0,0,0
1.783,0,41.6667,1.028,0.159,0.383,0,0,0
1.665,0,41.1111,0.995,0.163,0.292,0,0,0
1.65,0,42.2222,1.055,0.159,0.234,0,0,0
1.611,0,41.1111,1.007,0.158,0.229,0,0,0
2.005,0,40.5556,1.147,0.174,0.474,0,0,0
1.861,0,37.7778,1.194,0.173,0.24,0,0,0
1.544,0,37.7778,0.928,0.164,0.233,0,0,0
1.598,0,38.8889,0.891,0.161,0.311,0,0,0
2.015,0,41.6667,1.219,0.271,0.306,0,0,0
1.743,0,39.4444,0.899,0.258,0.252,0,0,0
1.567,0,35,0.923,0.161,0.25,0,0,0
1.777,0,37.2222,1.099,0.169,0.258,0,0,0
1.579,0,37.7778,0.843,0.149,0.367,0,0,0
1.658,0,38.3333,0.993,0.158,0.273,0,0,0
1.749,0,37.2222,1.105,0.164,0.257,0,0,0
1.486,0,37.7778,0.854,0.16,0.259,0,0,0
1.91,0,36.1111,1.186,0.157,0.342,0,0,0
2.092,0,36.6667,1.338,0.168,0.311,0,0,0
1.886,0,35,1.236,0.159,0.273,0,0,0
1.558,0,33.8889,0.913,0.159,0.265,0,0,0
2.058,0,35.5556,1.272,0.173,0.381,0,0,0
1.639,0,38.3333,0.953,0.154,0.321,0,0,0
1.934,0,33.3333,1.167,0.162,0.28,0,0,0
1.852,0,31.1111,1.088,0.17,0.292,0,0,0
1.67,0,33.8889,0.983,0.159,0.27,0,0,0
1.644,0,35,0.907,0.16,0.344,0,0,0
1.759,0,33.8889,1.047,0.157,0.315,0,0,0
1.594,0,32.7778,0.934,0.159,0.272,0,0,0
1.799,0,31.1111,1.076,0.161,0.271,0,0,0
1.732,0,32.7778,1.019,0.17,0.28,0,0,0
1.951,0,35.5556,1.26,0.165,0.286,0,0,0
1.662,0,35.5556,1.027,0.16,0.259,0,0,0
1.625,0,36.1111,0.971,0.159,0.269,0,0,0
1.621,0,37.7778,0.91,0.16,0.321,0,0,0
1.925,0,36.6667,1.208,0.165,0.321,0,0,0
1.937,0,37.2222,1.232,0.169,0.259,0,0,0
1.727,0,36.1111,1.011,0.238,0.25,0,0,0
1.959,0,36.1111,1.34,0.159,0.245,0,0,0
2.101,0,35.5556,1.41,0.183,0.305,0,0,0
1.867,0,36.1111,1.235,0.16,0.245,0,0,0
1.789,0,36.1111,1.182,0.16,0.234,0,0,0
1.74,0,36.6667,1.093,0.17,0.234,0,0,0
1.579,0,35,0.931,0.16,0.275,0,0,0
1.648,0,37.2222,0.999,0.161,0.287,0,0,0
1.549,0,31.1111,0.915,0.159,0.243,0,0,0
1.538,0,37.7778,0.922,0.158,0.242,0,0,0
1.751,0,38.3333,1.061,0.16,0.318,0,0,0
1.757,0,37.7778,0.995,0.174,0.325,0,0,0
1.72,0,38.3333,1.043,0.159,0.307,0,0,0
1.554,0,37.7778,0.896,0.16,0.251,0,0,0
1.539,0,38.8889,0.91,0.163,0.253,0,0,0
1.748,0,38.8889,1.08,0.149,0.299,0,0,0
1.918,0,37.2222,1.178,0.161,0.257,0,0,0
1.726,0,36.6667,1.02,0.168,0.251,0,0,0
1.561,0,35.5556,0.941,0.159,0.255,0,0,0
1.616,0,36.1111,1,0.158,0.25,0,0,0
1.953,0,37.7778,1.223,0.152,0.357,0,0,0
1.828,0,36.6667,1.158,0.158,0.262,0,0,0
1.665,0,36.6667,1.037,0.159,0.262,0,0,0
1.663,0,38.3333,0.944,0.169,0.268,0,0,0
1.76,0,36.1111,1.039,0.172,0.298,0,0,0
1.934,0,37.7778,1.196,0.171,0.326,0,0,0
1.807,0,42.2222,1.121,0.161,0.276,0,0,0
1.589,0,37.7778,0.93,0.158,0.267,0,0,0
1.819,0,42.2222,1.037,0.187,0.383,0,0,0
1.849,0,42.2222,1.059,0.169,0.353,0,0,0
2.137,0,38.3333,1.394,0.164,0.307,0,0,0
1.868,0,41.6667,1.192,0.159,0.274,0,0,0
1.785,0,40,1.106,0.16,0.275,0,0,0
1.859,0,43.3333,1.142,0.157,0.334,0,0,0
1.952,0,36.1111,1.248,0.159,0.282,0,0,0
1.951,0,38.3333,1.123,0.17,0.272,0,0,0
1.735,0,38.8889,1.102,0.159,0.242,0,0,0
1.951,0,39.4444,1.185,0.158,0.363,0,0,0
2.05,0,40,1.351,0.162,0.293,0,0,0
1.842,0,42.2222,1.194,0.163,0.261,0,0,0
1.753,0,43.3333,1.152,0.16,0.25,0,0,0
1.638,0,44.4444,0.912,0.193,0.294,0,0,0
1.828,0,46.1111,1.182,0.159,0.259,0,0,0
1.615,0,46.6667,0.973,0.16,0.249,0,0,0
1.663,0,43.3333,1.063,0.159,0.234,0,0,0
1.698,0,47.2222,0.96,0.151,0.404,0,0,0
1.782,0,41.1111,1.11,0.165,0.256,0,0,0
1.774,0,40,1.092,0.169,0.255,0,0,0
1.708,0,41.1111,1.058,0.16,0.258,0,0,0
1.581,0,42.7778,0.955,0.159,0.26,0,0,0
1.975,0,37.7778,1.153,0.175,0.439,0,0,0
1.837,0,38.3333,1.16,0.162,0.275,0,0,0
1.715,0,40.5556,1.024,0.16,0.258,0,0,0
1.806,0,41.6667,1.007,0.17,0.271,0,0,0
1.64,0,39.4444,0.988,0.159,0.261,0,0,0
1.953,0,40,1.214,0.15,0.379,0,0,0
1.662,0,36.6667,0.978,0.159,0.302,0,0,0
1.7,0,37.7778,1.032,0.158,0.276,0,0,0
1.792,0,38.3333,1.038,0.161,0.351,0,0,0
1.604,0,33.8889,0.899,0.169,0.272,0,0,0
1.803,0,37.7778,1.14,0.156,0.282,0,0,0
1.787,0,37.7778,0.985,0.165,0.27,0,0,0
1.665,0,38.3333,0.988,0.162,0.266,0,0,0
1.736,0,37.2222,0.969,0.172,0.36,0,0,0
1.75,0,35.5556,1.018,0.16,0.322,0,0,0
1.863,0,31.1111,1.135,0.172,0.278,0,0,0
2.167,0,35.5556,1.373,0.183,0.365,0,0,0
1.889,0,33.8889,1.228,0.163,0.258,0,0,0
1.814,0,33.8889,1.147,0.159,0.269,0,0,0
1.75,0,30,1.108,0.161,0.258,0,0,0
1.805,0,29.4444,1.066,0.166,0.357,0,0,0
1.969,0,28.8889,1.123,0.169,0.265,0,0,0
1.804,0,29.4444,1.134,0.163,0.272,0,0,0
1.556,0,30,0.872,0.16,0.279,0,0,0
2.011,0,30.5556,1.226,0.222,0.327,0,0,0
1.801,0,32.2222,1.122,0.16,0.268,0,0,0
1.613,0,30.5556,0.976,0.161,0.272,0,0,0
1.798,0,31.6667,1.015,0.159,0.354,0,0,0
1.977,0,31.6667,1.148,0.259,0.31,0,0,0
1.634,0,30.5556,0.988,0.159,0.273,0,0,0
1.846,0,31.6667,1.222,0.159,0.255,0,0,0
1.919,0,36.1111,1.201,0.158,0.32,0,0,0
1.759,0,34.4444,1.062,0.16,0.271,0,0,0
1.894,0,31.6667,1.091,0.171,0.267,0,0,0
1.661,0,32.7778,0.939,0.179,0.319,0,0,0
1.838,0,35,1.14,0.162,0.29,0,0,0
1.737,0,35,1.088,0.159,0.264,0,0,0
1.671,0,35.5556,1.043,0.16,0.253,0,0,0
1.958,0,36.6667,1.196,0.153,0.357,0,0,0
1.9,0,37.2222,1.096,0.171,0.348,0,0,0
1.743,0,38.3333,1.085,0.162,0.272,0,0,0
1.685,0,37.7778,1.065,0.158,0.247,0,0,0
1.66,0,38.3333,1.017,0.165,0.261,0,0,0
1.737,0,33.3333,1.037,0.158,0.321,0,0,0
1.661,0,30.5556,0.992,0.161,0.269,0,0,0
1.84,0,35,1.038,0.17,0.375,0,0,0
1.723,0,36.6667,1.102,0.164,0.251,0,0,0
1.651,0,38.3333,0.976,0.159,0.298,0,0,0
1.698,0,39.4444,1.087,0.158,0.247,0,0,0
1.869,0,39.4444,1.257,0.158,0.236,0,0,0
1.661,0,36.6667,1.024,0.163,0.254,0,0,0
2.432,0,37.7778,1.719,0.17,0.279,0,0,0
1.718,0,38.8889,0.981,0.186,0.328,0,0,0
1.699,0,38.8889,1.051,0.158,0.268,0,0,0
1.609,0,40.5556,0.978,0.158,0.255,0,0,0
1.693,0,40.5556,1.025,0.162,0.266,0,0,0
1.669,0,41.6667,0.987,0.16,0.302,0,0,0
1.913,0,44.4444,1.184,0.171,0.281,0,0,0
1.724,0,42.7778,1.085,0.159,0.274,0,0,0
1.848,0,42.7778,1.091,0.148,0.382,0,0,0
1.733,0,41.1111,1.07,0.158,0.268,0,0,0
1.545,0,38.3333,0.895,0.16,0.27,0,0,0
2.015,0,36.6667,1.17,0.159,0.403,0,0,0
1.652,0,36.1111,0.929,0.169,0.273,0,0,0
1.889,0,35.5556,1.197,0.16,0.284,0,0,0
1.717,0,37.7778,1.062,0.158,0.269,0,0,0
1.696,0,28.8889,1.075,0.158,0.245,0,0,0
1.785,0,29.4444,1.011,0.162,0.373,0,0,0
1.81,0,31.6667,1.083,0.158,0.324,0,0,0
2.096,0,35.5556,1.338,0.171,0.298,0,0,0
1.752,0,36.1111,1.049,0.159,0.288,0,0,0
1.754,0,38.3333,1.085,0.158,0.279,0,0,0
1.862,0,40,1.092,0.159,0.368,0,0,0
1.772,0,40,1.084,0.155,0.313,0,0,0
1.769,0,41.6667,1.109,0.161,0.26,0,0,0
1.905,0,42.2222,1.211,0.169,0.259,0,0,0
1.766,0,41.6667,1.112,0.16,0.26,0,0,0
1.961,0,40.5556,1.281,0.154,0.307,0,0,0
1.733,0,40.5556,1.114,0.159,0.255,0,0,0
1.91,0,39.4444,1.157,0.159,0.358,0,0,0
1.788,0,38.3333,1.12,0.159,0.301,0,0,0
2.098,0,37.2222,1.362,0.167,0.305,0,0,0
1.872,0,38.8889,1.22,0.16,0.247,0,0,0
1.67,0,37.7778,1.046,0.159,0.238,0,0,0
1.662,0,37.2222,1.051,0.162,0.241,0,0,0
1.741,0,37.2222,1.057,0.155,0.322,0,0,0
1.658,0,36.1111,0.974,0.164,0.24,0,0,0
1.524,0,40,0.85,0.167,0.243,0,0,0
1.524,0,41.1111,0.914,0.159,0.242,0,0,0
1.517,0,41.1111,0.909,0.161,0.243,0,0,0
1.747,0,40.5556,1.046,0.173,0.302,0,0,0
