Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.12,0,40.5556,1.416,0.162,0.288,0,0,0
2.81,0,39.4444,1.54,0.165,0.678,0,0,0
1.881,0,37.7778,1.171,0.17,0.264,0,0,0
1.61,0,34.4444,0.882,0.168,0.323,0,0,0
1.665,0,36.1111,1.01,0.157,0.275,0,0,0
1.621,0,36.1111,0.963,0.159,0.268,0,0,0
1.697,0,37.2222,1.047,0.157,0.269,0,0,0
2.005,0,34.4444,1.266,0.148,0.338,0,0,0
1.994,0,35,1.254,0.17,0.29,0,0,0
2.004,0,36.6667,1.307,0.163,0.274,0,0,0
1.716,0,34.4444,1.048,0.16,0.269,0,0,0
1.982,0,36.6667,1.239,0.172,0.326,0,0,0
1.974,0,40,1.242,0.148,0.342,0,0,0
1.901,0,34.4444,1.277,0.158,0.257,0,0,0
2.099,0,39.4444,1.313,0.171,0.269,0,0,0
1.79,0,37.7778,1.123,0.159,0.272,0,0,0
2.193,0,42.2222,1.429,0.142,0.399,0,0,0
1.935,0,39.4444,1.261,0.16,0.288,0,0,0
1.948,0,39.4444,1.299,0.159,0.263,0,0,0
2.073,0,40,1.347,0.163,0.274,0,0,0
1.942,0,37.7778,1.214,0.166,0.26,0,0,0
2.155,0,40,1.399,0.161,0.369,0,0,0
1.846,0,36.6667,1.167,0.165,0.279,0,0,0
1.862,0,38.8889,1.185,0.163,0.27,0,0,0
2.368,0,42.7778,1.629,0.158,0.346,0,0,0
2.73,0,35.5556,1.613,0.166,0.697,0,0,0
2.384,0,38.3333,1.577,0.172,0.339,0,0,0
2.216,0,39.4444,1.534,0.163,0.269,0,0,0
1.877,0,36.6667,1.208,0.161,0.275,0,0,0
2.127,0,38.3333,1.296,0.163,0.414,0,0,0
1.896,0,35.5556,1.206,0.159,0.294,0,0,0
1.79,0,35.5556,1.114,0.161,0.257,0,0,0
2.04,0,40,1.333,0.171,0.269,0,0,0
1.78,0,35,1.102,0.163,0.267,0,0,0
2.106,0,39.4444,1.224,0.183,0.464,0,0,0
2.087,0,39.4444,1.383,0.162,0.312,0,0,0
1.878,0,36.6667,1.207,0.159,0.275,0,0,0
2.533,0,38.8889,1.439,0.161,0.66,0,0,0
1.998,0,40,1.269,0.169,0.283,0,0,0
1.839,0,37.7778,1.098,0.177,0.323,0,0,0
2.081,0,37.7778,1.336,0.162,0.277,0,0,0
1.808,0,39.4444,1.165,0.159,0.271,0,0,0
1.815,0,38.8889,1.161,0.159,0.269,0,0,0
2.515,0,40.5556,1.418,0.158,0.708,0,0,0
1.861,0,37.7778,1.066,0.18,0.337,0,0,0
2.023,0,36.6667,1.296,0.159,0.288,0,0,0
1.822,0,40.5556,1.156,0.163,0.256,0,0,0
1.828,0,39.4444,1.156,0.16,0.274,0,0,0
2.173,0,39.4444,1.465,0.154,0.307,0,0,0
2.63,0,41.1111,1.562,0.159,0.668,0,0,0
2.096,0,40.5556,1.34,0.17,0.276,0,0,0
1.844,0,40.5556,1.132,0.159,0.281,0,0,0
1.892,0,41.6667,1.16,0.161,0.325,0,0,0
1.917,0,42.2222,1.166,0.154,0.354,0,0,0
1.925,0,42.2222,1.168,0.158,0.365,0,0,0
1.845,0,43.3333,1.142,0.164,0.274,0,0,0
2.087,0,43.8889,1.344,0.168,0.282,0,0,0
1.762,0,43.3333,1.073,0.159,0.286,0,0,0
1.872,0,45,1.213,0.161,0.268,0,0,0
2.171,0,45.5556,1.377,0.176,0.371,0,0,0
1.757,0,46.1111,1.111,0.162,0.256,0,0,0
1.759,0,46.1111,1.076,0.166,0.278,0,0,0
1.731,0,46.1111,1.049,0.167,0.251,0,0,0
1.658,0,45.5556,1.006,0.163,0.263,0,0,0
1.783,0,47.2222,1.119,0.154,0.293,0,0,0
1.594,0,46.1111,0.954,0.16,0.245,0,0,0
1.799,0,45.5556,1.143,0.161,0.274,0,0,0
1.742,0,45,1.014,0.164,0.357,0,0,0
2.005,0,45.5556,1.185,0.199,0.318,0,0,0
1.671,0,44.4444,1.093,0.157,0.232,0,0,0
1.598,0,45,1.057,0.159,0.213,0,0,0
1.226,0,43.3333,0.706,0.158,0.201,0,0,0
1.3,0,43.3333,0.681,0.157,0.291,0,0,0
1.655,0,42.7778,0.924,0.307,0.224,0,0,0
1.308,0,42.2222,0.691,0.171,0.209,0,0,0
1.153,0,42.2222,0.648,0.158,0.19,0,0,0
1.37,0,41.1111,0.631,0.194,0.38,0,0,0
1.418,0,41.6667,0.89,0.157,0.205,0,0,0
1.386,0,41.6667,0.874,0.159,0.189,0,0,0
1.478,0,41.1111,0.849,0.158,0.287,0,0,0
1.469,0,41.1111,0.873,0.168,0.211,0,0,0
1.574,0,40.5556,0.899,0.148,0.343,0,0,0
1.528,0,40,0.938,0.158,0.229,0,0,0
1.493,0,41.1111,0.916,0.159,0.233,0,0,0
1.613,0,41.6667,0.969,0.16,0.237,0,0,0
1.827,0,39.4444,1.148,0.165,0.293,0,0,0
2.052,0,41.1111,1.291,0.169,0.256,0,0,0
1.564,0,42.7778,0.928,0.164,0.24,0,0,0
1.502,0,42.2222,0.881,0.16,0.243,0,0,0
1.515,0,42.2222,0.869,0.159,0.271,0,0,0
1.649,0,39.4444,1.013,0.159,0.256,0,0,0
1.728,0,38.8889,1.005,0.158,0.341,0,0,0
1.669,0,36.6667,0.981,0.172,0.256,0,0,0
1.603,0,37.7778,0.95,0.159,0.262,0,0,0
1.709,0,38.8889,0.997,0.174,0.314,0,0,0
1.901,0,38.3333,1.173,0.165,0.294,0,0,0
1.574,0,38.3333,0.922,0.162,0.263,0,0,0
1.66,0,37.7778,1.011,0.164,0.26,0,0,0
1.698,0,36.6667,0.997,0.17,0.259,0,0,0
1.718,0,35.5556,0.973,0.148,0.374,0,0,0
1.67,0,33.3333,1.02,0.16,0.259,0,0,0
1.607,0,35,0.924,0.16,0.268,0,0,0
1.637,0,35,0.95,0.159,0.28,0,0,0
2.04,0,32.7778,1.239,0.158,0.401,0,0,0
1.873,0,33.3333,1.11,0.165,0.319,0,0,0
1.835,0,33.8889,1.12,0.16,0.285,0,0,0
1.656,0,32.2222,0.979,0.157,0.269,0,0,0
1.752,0,36.6667,1.079,0.16,0.268,0,0,0
1.98,0,37.7778,1.234,0.153,0.349,0,0,0
1.688,0,37.2222,1.023,0.158,0.264,0,0,0
1.863,0,38.3333,1.135,0.171,0.26,0,0,0
1.802,0,38.3333,1.17,0.158,0.253,0,0,0
1.904,0,36.1111,1.218,0.158,0.292,0,0,0
1.945,0,37.2222,1.284,0.149,0.304,0,0,0
1.847,0,37.7778,1.223,0.157,0.26,0,0,0
1.833,0,37.7778,1.186,0.163,0.272,0,0,0
1.906,0,36.6667,1.151,0.159,0.344,0,0,0
1.928,0,37.7778,1.267,0.159,0.281,0,0,0
1.737,0,32.7778,1.045,0.16,0.273,0,0,0
1.658,0,36.6667,1.041,0.159,0.25,0,0,0
1.911,0,34.4444,1.24,0.157,0.3,0,0,0
1.821,0,36.1111,1.179,0.165,0.257,0,0,0
1.739,0,36.1111,1.066,0.171,0.247,0,0,0
1.86,0,36.1111,1.218,0.155,0.27,0,0,0
1.687,0,36.1111,1.08,0.164,0.236,0,0,0
1.883,0,35.5556,1.245,0.164,0.234,0,0,0
1.657,0,37.2222,1.014,0.16,0.283,0,0,0
1.7,0,36.1111,1.088,0.158,0.247,0,0,0
1.991,0,36.1111,1.297,0.169,0.249,0,0,0
1.514,0,35,0.896,0.16,0.241,0,0,0
1.73,0,33.8889,1.121,0.16,0.241,0,0,0
1.607,0,35.5556,0.947,0.151,0.315,0,0,0
1.621,0,32.7778,0.962,0.16,0.271,0,0,0
1.698,0,33.3333,1.011,0.163,0.272,0,0,0
1.786,0,31.6667,1.049,0.17,0.288,0,0,0
1.681,0,35,1.022,0.162,0.268,0,0,0
1.898,0,34.4444,1.164,0.152,0.343,0,0,0
1.788,0,33.3333,1.123,0.163,0.27,0,0,0
2.009,0,33.3333,1.18,0.158,0.422,0,0,0
2.321,0,33.8889,1.184,0.176,0.728,0,0,0
2.187,0,33.3333,1.247,0.167,0.502,0,0,0
2.193,0,32.2222,1.486,0.161,0.327,0,0,0
1.636,0,27.7778,1.022,0.161,0.262,0,0,0
1.379,0,27.7778,0.771,0.158,0.244,0,0,0
1.542,0,33.3333,0.934,0.158,0.236,0,0,0
1.823,0,31.1111,1.095,0.158,0.339,0,0,0
1.732,0,33.3333,1.033,0.171,0.257,0,0,0
1.645,0,33.8889,0.966,0.16,0.306,0,0,0
1.786,0,35,0.966,0.183,0.393,0,0,0
1.795,0,32.2222,1.097,0.16,0.283,0,0,0
1.773,0,34.4444,1.067,0.16,0.295,0,0,0
2.505,0,35.5556,1.304,0.166,0.797,0,0,0
1.712,0,36.1111,1.002,0.169,0.277,0,0,0
2.263,0,35.5556,1.501,0.16,0.353,0,0,0
1.77,0,34.4444,1.121,0.159,0.27,0,0,0
1.805,0,31.1111,1.13,0.158,0.28,0,0,0
1.687,0,28.8889,0.94,0.158,0.373,0,0,0
1.835,0,38.3333,1.181,0.166,0.266,0,0,0
1.788,0,36.6667,1,0.169,0.279,0,0,0
1.82,0,41.6667,1.11,0.16,0.297,0,0,0
2.371,0,39.4444,1.6,0.16,0.343,0,0,0
2.436,0,38.8889,1.608,0.163,0.311,0,0,0
1.851,0,38.3333,1.13,0.159,0.299,0,0,0
1.713,0,36.1111,0.979,0.16,0.279,0,0,0
1.916,0,34.4444,1.188,0.167,0.279,0,0,0
2.092,0,34.4444,1.348,0.148,0.357,0,0,0
1.929,0,34.4444,1.186,0.157,0.282,0,0,0
1.887,0,33.8889,1.243,0.157,0.27,0,0,0
1.942,0,35,1.235,0.161,0.282,0,0,0
2.056,0,30,1.336,0.159,0.326,0,0,0
2.014,0,35,1.292,0.172,0.277,0,0,0
1.951,0,36.1111,1.311,0.161,0.26,0,0,0
1.732,0,39.4444,1.128,0.158,0.254,0,0,0
1.571,0,40,0.974,0.158,0.246,0,0,0
1.808,0,41.6667,1.147,0.149,0.307,0,0,0
1.646,0,42.7778,1.038,0.16,0.241,0,0,0
1.8,0,43.8889,1.122,0.168,0.253,0,0,0
1.591,0,41.1111,0.968,0.162,0.251,0,0,0
1.854,0,44.4444,1.219,0.159,0.281,0,0,0
1.847,0,43.3333,1.142,0.156,0.348,0,0,0
1.699,0,41.1111,1.091,0.163,0.246,0,0,0
1.782,0,38.3333,1.165,0.16,0.24,0,0,0
1.575,0,38.8889,0.918,0.172,0.242,0,0,0
1.447,0,38.3333,0.827,0.159,0.243,0,0,0
1.656,0,36.6667,0.961,0.148,0.344,0,0,0
1.905,0,33.8889,1.25,0.161,0.263,0,0,0
1.506,0,36.6667,0.902,0.158,0.244,0,0,0
1.961,0,37.7778,1.24,0.148,0.357,0,0,0
1.903,0,37.2222,1.213,0.167,0.258,0,0,0
1.822,0,36.6667,1.175,0.159,0.249,0,0,0
1.888,0,36.1111,1.229,0.166,0.254,0,0,0
1.435,0,37.2222,0.802,0.163,0.251,0,0,0
1.878,0,36.1111,1.188,0.155,0.31,0,0,0
1.75,0,35.5556,0.989,0.163,0.271,0,0,0
2.102,0,36.1111,1.216,0.354,0.273,0,0,0
1.525,0,38.8889,0.885,0.16,0.258,0,0,0
1.839,0,38.3333,1.019,0.16,0.421,0,0,0
2.558,0,41.1111,1.255,0.158,0.915,0,0,0
1.862,0,40,1.208,0.159,0.271,0,0,0
1.803,0,42.2222,1.101,0.16,0.285,0,0,0
1.923,0,43.8889,1.086,0.171,0.289,0,0,0
1.833,0,37.2222,0.979,0.165,0.408,0,0,0
1.855,0,33.3333,1.129,0.161,0.319,0,0,0
1.859,0,37.7778,1.158,0.163,0.282,0,0,0
1.688,0,38.3333,1.007,0.159,0.284,0,0,0
2.547,0,36.6667,1.35,0.156,0.783,0,0,0
2.069,0,36.6667,1.291,0.172,0.31,0,0,0
1.943,0,35,1.225,0.159,0.287,0,0,0
1.822,0,35,1.132,0.159,0.27,0,0,0
1.81,0,40,1.149,0.162,0.266,0,0,0
2.098,0,38.8889,1.358,0.17,0.336,0,0,0
2.074,0,38.3333,1.342,0.159,0.281,0,0,0
1.798,0,40.5556,1.11,0.171,0.274,0,0,0
1.754,0,41.6667,1.099,0.161,0.255,0,0,0
1.667,0,43.3333,0.99,0.16,0.283,0,0,0
1.761,0,39.4444,1.05,0.155,0.31,0,0,0
1.851,0,37.2222,1.075,0.287,0.287,0,0,0
1.92,0,37.7778,1.224,0.164,0.277,0,0,0
1.945,0,36.1111,1.221,0.169,0.267,0,0,0
1.993,0,36.6667,1.294,0.156,0.307,0,0,0
1.928,0,36.6667,1.213,0.159,0.321,0,0,0
2.015,0,36.1111,1.217,0.16,0.41,0,0,0
2.076,0,35.5556,1.408,0.159,0.275,0,0,0
1.839,0,35.5556,1.052,0.153,0.404,0,0,0
2.123,0,38.3333,1.398,0.17,0.277,0,0,0
1.804,0,36.1111,1.106,0.16,0.288,0,0,0
1.683,0,38.3333,1.011,0.161,0.278,0,0,0
1.963,0,38.3333,1.192,0.16,0.376,0,0,0
1.955,0,37.7778,1.229,0.158,0.316,0,0,0
1.939,0,36.6667,1.243,0.164,0.285,0,0,0
2.096,0,37.7778,1.313,0.17,0.29,0,0,0
1.818,0,33.8889,1.114,0.159,0.295,0,0,0
2.024,0,36.1111,1.221,0.164,0.382,0,0,0
1.905,0,34.4444,1.174,0.159,0.325,0,0,0
2.133,0,38.3333,1.378,0.163,0.304,0,0,0
2.544,0,37.2222,1.251,0.161,0.815,0,0,0
2.069,0,36.6667,1.322,0.17,0.281,0,0,0
1.957,0,38.8889,1.234,0.157,0.327,0,0,0
2.024,0,36.6667,1.299,0.159,0.282,0,0,0
1.868,0,38.3333,1.21,0.158,0.266,0,0,0
1.969,0,36.6667,1.273,0.159,0.294,0,0,0
2.555,0,36.1111,1.429,0.148,0.753,0,0,0
1.967,0,37.7778,1.207,0.17,0.294,0,0,0
1.945,0,38.8889,1.213,0.162,0.306,0,0,0
1.877,0,41.1111,1.213,0.162,0.271,0,0,0
2.119,0,41.1111,1.397,0.173,0.327,0,0,0
1.875,0,41.6667,1.176,0.16,0.276,0,0,0
1.689,0,42.7778,1.041,0.16,0.266,0,0,0
1.855,0,42.2222,1.092,0.173,0.255,0,0,0
2.009,0,42.7778,1.259,0.163,0.352,0,0,0
1.9,0,45,1.21,0.159,0.301,0,0,0
1.804,0,45,1.132,0.165,0.255,0,0,0
1.871,0,45.5556,1.24,0.159,0.249,0,0,0
1.816,0,45,1.11,0.162,0.303,0,0,0
1.994,0,45.5556,1.28,0.183,0.283,0,0,0
1.841,0,46.6667,1.182,0.161,0.279,0,0,0
1.873,0,46.6667,1.265,0.163,0.239,0,0,0
1.691,0,46.1111,1.087,0.161,0.236,0,0,0
1.751,0,46.6667,1.078,0.164,0.303,0,0,0
1.942,0,47.7778,1.259,0.162,0.296,0,0,0
1.815,0,46.1111,1.162,0.168,0.242,0,0,0
1.825,0,47.7778,1.132,0.162,0.342,0,0,0
1.557,0,46.6667,0.967,0.159,0.23,0,0,0
1.629,0,45,1.003,0.149,0.281,0,0,0
1.588,0,45.5556,1.016,0.159,0.229,0,0,0
1.506,0,45,0.905,0.161,0.231,0,0,0
1.592,0,43.3333,0.961,0.167,0.226,0,0,0
1.531,0,42.2222,0.951,0.161,0.226,0,0,0
1.636,0,41.1111,1.014,0.15,0.282,0,0,0
1.526,0,39.4444,0.954,0.159,0.229,0,0,0
1.473,0,40,0.897,0.161,0.222,0,0,0
1.548,0,38.3333,0.962,0.163,0.236,0,0,0
1.524,0,38.3333,0.919,0.168,0.216,0,0,0
1.737,0,36.6667,1.115,0.158,0.265,0,0,0
1.627,0,37.2222,1.037,0.159,0.231,0,0,0
1.422,0,35.5556,0.85,0.157,0.226,0,0,0
1.443,0,38.8889,0.858,0.158,0.222,0,0,0
1.683,0,48.8889,1.08,0.164,0.264,0,0,0
1.79,0,46.6667,1.165,0.168,0.218,0,0,0
1.454,0,45.5556,0.891,0.159,0.217,0,0,0
1.478,0,45.5556,0.908,0.16,0.221,0,0,0
1.44,0,44.4444,0.851,0.159,0.225,0,0,0
1.662,0,43.8889,1.027,0.159,0.278,0,0,0
1.552,0,42.7778,0.943,0.16,0.234,0,0,0
1.6,0,41.6667,0.97,0.169,0.228,0,0,0
1.623,0,41.1111,0.946,0.159,0.321,0,0,0
1.655,0,40,1.043,0.16,0.251,0,0,0
1.634,0,39.4444,1.025,0.16,0.23,0,0,0
2.016,0,38.3333,0.916,0.159,0.717,0,0,0
1.76,0,36.6667,1.095,0.159,0.3,0,0,0
1.921,0,35.5556,1.136,0.18,0.345,0,0,0
1.762,0,36.6667,1.104,0.161,0.252,0,0,0
1.571,0,36.6667,0.94,0.159,0.253,0,0,0
1.657,0,38.3333,0.904,0.16,0.241,0,0,0
1.801,0,37.2222,1.085,0.151,0.361,0,0,0
1.78,0,38.8889,1.16,0.162,0.246,0,0,0
1.739,0,35.5556,1.051,0.169,0.249,0,0,0
1.563,0,39.4444,0.961,0.159,0.238,0,0,0
1.676,0,38.8889,0.953,0.159,0.326,0,0,0
1.748,0,37.7778,1.085,0.15,0.293,0,0,0
1.597,0,32.2222,0.967,0.164,0.255,0,0,0
1.676,0,32.7778,1.017,0.159,0.241,0,0,0
1.547,0,35.5556,0.884,0.171,0.246,0,0,0
1.724,0,36.6667,0.958,0.162,0.382,0,0,0
1.99,0,35,1.327,0.159,0.284,0,0,0
1.759,0,37.2222,1.124,0.159,0.238,0,0,0
1.819,0,37.7778,1.192,0.158,0.256,0,0,0
2.534,0,34.4444,1.417,0.165,0.69,0,0,0
1.663,0,34.4444,0.867,0.184,0.353,0,0,0
1.959,0,36.1111,1.263,0.163,0.267,0,0,0
1.628,0,38.3333,0.949,0.16,0.282,0,0,0
1.656,0,40.5556,1.008,0.161,0.259,0,0,0
1.986,0,42.2222,1.21,0.162,0.312,0,0,0
1.899,0,40.5556,1.108,0.162,0.34,0,0,0
1.919,0,41.1111,1.159,0.171,0.265,0,0,0
1.669,0,40,1.009,0.163,0.259,0,0,0
2.204,0,40,1.459,0.162,0.362,0,0,0
2.368,0,42.2222,1.622,0.161,0.321,0,0,0
1.978,0,37.2222,1.295,0.16,0.269,0,0,0
2.11,0,36.6667,1.319,0.162,0.305,0,0,0
2.304,0,37.7778,1.51,0.172,0.308,0,0,0
2.071,0,37.7778,1.269,0.173,0.35,0,0,0
2.301,0,39.4444,1.439,0.163,0.316,0,0,0
2.02,0,37.2222,1.217,0.232,0.299,0,0,0
2.051,0,35,1.341,0.16,0.287,0,0,0
2.913,0,35,1.523,0.215,0.904,0,0,0
1.91,0,36.6667,1.073,0.168,0.383,0,0,0
1.956,0,37.2222,1.216,0.159,0.291,0,0,0
1.999,0,37.7778,1.242,0.164,0.277,0,0,0
1.914,0,37.2222,1.195,0.159,0.293,0,0,0
2.049,0,37.7778,1.288,0.156,0.343,0,0,0
2.474,0,36.1111,1.359,0.159,0.714,0,0,0
2.167,0,33.3333,1.338,0.171,0.321,0,0,0
2.017,0,36.1111,1.274,0.162,0.299,0,0,0
1.911,0,38.8889,1.147,0.16,0.348,0,0,0
2.189,0,35,1.449,0.156,0.333,0,0,0
1.956,0,35.5556,1.271,0.162,0.292,0,0,0
1.79,0,36.6667,1.083,0.164,0.287,0,0,0
1.743,0,32.7778,1.01,0.167,0.273,0,0,0
1.631,0,39.4444,0.889,0.165,0.331,0,0,0
1.872,0,38.8889,1.198,0.161,0.273,0,0,0
2.081,0,40.5556,1.218,0.164,0.481,0,0,0
1.901,0,41.6667,1.225,0.159,0.291,0,0,0
2.434,0,36.1111,1.325,0.176,0.684,0,0,0
1.814,0,35,1.091,0.172,0.286,0,0,0
1.62,0,36.6667,0.95,0.158,0.271,0,0,0
1.546,0,37.2222,0.907,0.159,0.258,0,0,0
1.872,0,42.7778,1.123,0.161,0.346,0,0,0
1.855,0,40.5556,1.142,0.156,0.322,0,0,0
1.925,0,37.7778,1.139,0.16,0.273,0,0,0
1.711,0,38.8889,0.989,0.169,0.274,0,0,0
1.755,0,37.7778,1.092,0.16,0.272,0,0,0
1.911,0,38.3333,1.055,0.175,0.368,0,0,0
1.886,0,33.8889,1.172,0.156,0.329,0,0,0
1.796,0,38.3333,1.122,0.16,0.292,0,0,0
1.939,0,38.3333,1.114,0.226,0.277,0,0,0
1.871,0,36.1111,1.183,0.171,0.267,0,0,0
1.725,0,40,0.974,0.157,0.353,0,0,0
1.855,0,43.8889,1.212,0.159,0.254,0,0,0
1.565,0,41.6667,0.992,0.158,0.227,0,0,0
1.577,0,41.1111,0.943,0.158,0.247,0,0,0
1.846,0,41.1111,1.144,0.159,0.318,0,0,0
1.977,0,43.3333,1.284,0.169,0.267,0,0,0
1.564,0,40,0.919,0.16,0.242,0,0,0
1.543,0,38.3333,0.935,0.159,0.248,0,0,0
1.596,0,36.1111,0.945,0.16,0.263,0,0,0
1.735,0,33.8889,1.08,0.151,0.294,0,0,0
1.682,0,33.8889,1.059,0.159,0.254,0,0,0
1.613,0,35,0.912,0.168,0.271,0,0,0
1.624,0,39.4444,0.955,0.16,0.28,0,0,0
1.946,0,41.1111,1.142,0.15,0.403,0,0,0
1.94,0,38.3333,1.214,0.16,0.303,0,0,0
1.779,0,33.3333,1.029,0.159,0.35,0,0,0
2.089,0,36.1111,1.267,0.161,0.365,0,0,0
1.957,0,32.2222,1.167,0.171,0.31,0,0,0
2.123,0,35.5556,1.402,0.16,0.303,0,0,0
1.929,0,36.6667,1.22,0.161,0.301,0,0,0
1.769,0,36.1111,1.086,0.162,0.283,0,0,0
2.135,0,38.3333,1.267,0.251,0.374,0,0,0
2.227,0,41.1111,1.321,0.177,0.334,0,0,0
2.035,0,36.1111,1.288,0.17,0.295,0,0,0
1.78,0,34.4444,1.083,0.161,0.28,0,0,0
1.738,0,37.7778,1.085,0.159,0.262,0,0,0
1.7,0,39.4444,0.999,0.161,0.305,0,0,0
2.065,0,36.1111,1.393,0.159,0.276,0,0,0
1.759,0,38.3333,1.095,0.164,0.245,0,0,0
1.948,0,40,1.248,0.172,0.268,0,0,0
1.73,0,38.3333,0.995,0.183,0.336,0,0,0
2.035,0,40,1.317,0.16,0.306,0,0,0
1.732,0,36.6667,1.11,0.16,0.244,0,0,0
1.547,0,36.1111,0.951,0.158,0.24,0,0,0
1.721,0,35.5556,1.008,0.149,0.357,0,0,0
1.716,0,37.7778,0.895,0.216,0.342,0,0,0
1.83,0,35.5556,1.071,0.243,0.263,0,0,0
1.741,0,33.3333,1.08,0.159,0.265,0,0,0
1.732,0,35,1.087,0.161,0.259,0,0,0
2.028,0,35.5556,1.355,0.158,0.294,0,0,0
1.709,0,36.6667,1.019,0.16,0.264,0,0,0
1.741,0,37.2222,1.022,0.171,0.259,0,0,0
1.536,0,38.3333,0.907,0.16,0.251,0,0,0
1.573,0,36.1111,0.946,0.158,0.258,0,0,0
1.88,0,36.6667,1.173,0.149,0.352,0,0,0
1.634,0,35.5556,0.99,0.158,0.27,0,0,0
1.953,0,39.4444,1.12,0.31,0.291,0,0,0
1.718,0,38.8889,1,0.171,0.273,0,0,0
1.868,0,39.4444,1.047,0.179,0.414,0,0,0
1.749,0,36.6667,1.046,0.159,0.271,0,0,0
1.61,0,40,0.973,0.158,0.255,0,0,0
1.734,0,41.1111,1.081,0.158,0.267,0,0,0
1.843,0,39.4444,1.093,0.164,0.36,0,0,0
1.866,0,40,1.13,0.169,0.284,0,0,0
1.746,0,41.1111,1.068,0.161,0.274,0,0,0
1.68,0,36.6667,1.016,0.159,0.265,0,0,0
1.727,0,33.3333,0.99,0.159,0.348,0,0,0
1.778,0,34.4444,1.009,0.156,0.389,0,0,0
1.742,0,38.3333,1.082,0.164,0.272,0,0,0
1.689,0,36.6667,0.973,0.171,0.261,0,0,0
1.756,0,37.2222,1.033,0.157,0.343,0,0,0
1.74,0,35,1.066,0.163,0.258,0,0,0
1.711,0,33.3333,0.901,0.263,0.32,0,0,0
1.579,0,36.1111,0.958,0.159,0.25,0,0,0
1.984,0,35,1.299,0.159,0.312,0,0,0
1.885,0,35.5556,1.158,0.167,0.296,0,0,0
1.756,0,32.7778,1.134,0.158,0.252,0,0,0
1.55,0,36.6667,0.934,0.158,0.247,0,0,0
1.681,0,38.8889,0.984,0.158,0.304,0,0,0
1.75,0,36.6667,1.08,0.153,0.299,0,0,0
1.67,0,41.6667,1.028,0.168,0.264,0,0,0
1.729,0,38.3333,1.026,0.171,0.26,0,0,0
1.839,0,40,1.191,0.161,0.26,0,0,0
2.438,0,38.8889,1.72,0.149,0.335,0,0,0
2.155,0,37.2222,1.434,0.16,0.296,0,0,0
2.042,0,35,1.367,0.161,0.273,0,0,0
2.143,0,35,1.273,0.161,0.408,0,0,0
2.139,0,35,1.349,0.185,0.312,0,0,0
1.909,0,37.7778,1.178,0.161,0.317,0,0,0
2.171,0,35.5556,1.462,0.162,0.28,0,0,0
1.757,0,35,1.053,0.166,0.283,0,0,0
1.953,0,37.2222,1.158,0.173,0.365,0,0,0
1.849,0,37.7778,1.121,0.165,0.309,0,0,0
2.035,0,36.1111,1.271,0.17,0.294,0,0,0
1.857,0,35,1.139,0.159,0.289,0,0,0
1.873,0,35.5556,1.165,0.162,0.281,0,0,0
2.047,0,34.4444,1.199,0.185,0.403,0,0,0
1.692,0,34.4444,0.993,0.157,0.285,0,0,0
1.692,0,31.6667,0.968,0.16,0.302,0,0,0
1.897,0,32.2222,1.077,0.168,0.369,0,0,0
1.705,0,33.8889,1.019,0.163,0.273,0,0,0
1.89,0,34.4444,1.225,0.164,0.266,0,0,0
2.054,0,34.4444,1.344,0.161,0.276,0,0,0
1.768,0,34.4444,1.135,0.159,0.25,0,0,0
1.964,0,35.5556,1.263,0.157,0.315,0,0,0
1.76,0,35,1.105,0.169,0.237,0,0,0
1.914,0,37.7778,1.181,0.162,0.347,0,0,0
1.731,0,37.2222,1.096,0.163,0.239,0,0,0
1.564,0,37.2222,0.984,0.159,0.232,0,0,0
1.777,0,38.3333,1.058,0.185,0.334,0,0,0
2.453,0,37.7778,1.445,0.158,0.647,0,0,0
2.134,0,39.4444,1.464,0.171,0.244,0,0,0
1.942,0,38.3333,1.32,0.159,0.246,0,0,0
1.909,0,36.1111,1.285,0.158,0.247,0,0,0
2.409,0,37.2222,1.734,0.157,0.307,0,0,0
2.188,0,37.2222,1.493,0.163,0.256,0,0,0
1.885,0,37.2222,1.182,0.158,0.268,0,0,0
2.101,0,36.1111,1.292,0.171,0.255,0,0,0
1.923,0,35,1.252,0.159,0.267,0,0,0
2.172,0,33.8889,1.433,0.155,0.321,0,0,0
1.766,0,32.7778,1.049,0.16,0.289,0,0,0
1.9,0,32.2222,1.192,0.163,0.277,0,0,0
2.091,0,33.3333,1.186,0.162,0.4,0,0,0
1.889,0,38.3333,1.21,0.17,0.263,0,0,0
1.787,0,36.1111,1.104,0.16,0.269,0,0,0
1.657,0,38.8889,1.006,0.161,0.258,0,0,0
1.754,0,38.8889,1.079,0.149,0.309,0,0,0
1.903,0,38.8889,1.204,0.158,0.272,0,0,0
1.81,0,35,1.133,0.163,0.255,0,0,0
1.747,0,34.4444,1.058,0.171,0.246,0,0,0
1.525,0,35.5556,0.9,0.161,0.236,0,0,0
1.773,0,33.3333,1.118,0.154,0.296,0,0,0
1.76,0,33.3333,1.034,0.158,0.25,0,0,0
1.654,0,32.7778,1.018,0.16,0.254,0,0,0
1.655,0,33.3333,1.022,0.166,0.261,0,0,0
1.838,0,30.5556,1.097,0.169,0.246,0,0,0
1.491,0,30.5556,0.871,0.159,0.245,0,0,0
1.43,0,23.8889,0.839,0.158,0.233,0,0,0
1.587,0,24.4444,0.903,0.147,0.338,0,0,0
1.466,0,25,0.884,0.158,0.235,0,0,0
