Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.447,0,37.7778,1.65,0.152,0.383,0,0,0
2.079,0,36.6667,1.275,0.162,0.296,0,0,0
1.896,0,37.7778,1.159,0.169,0.269,0,0,0
2.063,0,37.2222,1.258,0.16,0.276,0,0,0
1.761,0,38.8889,1.081,0.161,0.276,0,0,0
2.047,0,35,1.352,0.156,0.308,0,0,0
1.632,0,37.2222,0.963,0.16,0.27,0,0,0
1.771,0,37.7778,1.104,0.166,0.267,0,0,0
1.984,0,40,1.264,0.171,0.274,0,0,0
1.491,0,38.8889,0.824,0.16,0.267,0,0,0
1.954,0,41.6667,1.237,0.163,0.325,0,0,0
1.8,0,40.5556,1.1,0.159,0.285,0,0,0
1.715,0,39.4444,1.057,0.158,0.269,0,0,0
1.814,0,37.7778,1.006,0.178,0.384,0,0,0
1.97,0,38.3333,1.178,0.17,0.345,0,0,0
1.843,0,38.3333,1.143,0.158,0.296,0,0,0
1.757,0,36.6667,1.064,0.163,0.282,0,0,0
1.706,0,33.3333,1.023,0.159,0.273,0,0,0
2.144,0,33.3333,1.372,0.165,0.377,0,0,0
1.946,0,38.8889,1.265,0.158,0.286,0,0,0
1.812,0,36.1111,1.088,0.17,0.279,0,0,0
1.807,0,34.4444,1.111,0.161,0.277,0,0,0
1.897,0,33.8889,1.068,0.162,0.27,0,0,0
1.755,0,31.6667,0.989,0.149,0.39,0,0,0
1.977,0,32.2222,1.272,0.158,0.265,0,0,0
1.858,0,31.6667,1.063,0.268,0.283,0,0,0
1.777,0,32.7778,1.084,0.169,0.264,0,0,0
1.651,0,36.1111,0.986,0.16,0.272,0,0,0
1.913,0,34.4444,1.106,0.184,0.38,0,0,0
1.738,0,32.7778,1.044,0.16,0.277,0,0,0
1.808,0,37.7778,1.113,0.159,0.309,0,0,0
1.664,0,36.1111,0.982,0.159,0.316,0,0,0
2.021,0,38.8889,1.32,0.182,0.259,0,0,0
1.659,0,35,1.012,0.159,0.273,0,0,0
1.802,0,35.5556,1.168,0.157,0.245,0,0,0
1.722,0,36.6667,1.067,0.161,0.265,0,0,0
1.795,0,38.3333,1.08,0.161,0.327,0,0,0
2.874,0,38.8889,1.57,0.167,0.886,0,0,0
2.257,0,38.8889,1.476,0.17,0.286,0,0,0
1.858,0,37.7778,1.186,0.159,0.279,0,0,0
1.841,0,36.1111,1.154,0.161,0.288,0,0,0
1.999,0,35.5556,1.261,0.181,0.321,0,0,0
1.762,0,35,1.087,0.159,0.284,0,0,0
1.957,0,36.6667,1.262,0.165,0.279,0,0,0
1.786,0,38.3333,1.048,0.17,0.282,0,0,0
1.695,0,37.2222,1.01,0.16,0.28,0,0,0
1.771,0,34.4444,1.01,0.149,0.366,0,0,0
1.856,0,34.4444,1.17,0.16,0.286,0,0,0
1.596,0,37.2222,0.935,0.158,0.274,0,0,0
1.789,0,36.1111,1.03,0.16,0.346,0,0,0
1.975,0,35.5556,1.169,0.169,0.357,0,0,0
1.857,0,36.1111,1.133,0.162,0.31,0,0,0
1.865,0,35.5556,1.164,0.16,0.28,0,0,0
1.968,0,33.3333,1.275,0.158,0.276,0,0,0
2.02,0,37.2222,1.201,0.159,0.405,0,0,0
2.582,0,36.6667,1.382,0.164,0.752,0,0,0
2.155,0,36.1111,1.329,0.168,0.291,0,0,0
1.871,0,36.6667,1.173,0.16,0.275,0,0,0
2.111,0,37.2222,1.393,0.161,0.313,0,0,0
2.069,0,38.8889,1.362,0.155,0.309,0,0,0
2.125,0,35,1.418,0.16,0.282,0,0,0
1.689,0,34.4444,1.015,0.164,0.274,0,0,0
1.674,0,30.5556,0.96,0.169,0.273,0,0,0
1.713,0,40,1.078,0.165,0.249,0,0,0
1.961,0,42.7778,1.292,0.162,0.293,0,0,0
1.748,0,42.7778,1.109,0.16,0.26,0,0,0
1.849,0,40.5556,1.205,0.163,0.269,0,0,0
2.11,0,39.4444,1.253,0.167,0.442,0,0,0
1.77,0,43.8889,1.068,0.171,0.249,0,0,0
1.738,0,44.4444,1.041,0.166,0.274,0,0,0
1.795,0,43.8889,1.155,0.164,0.258,0,0,0
1.743,0,42.2222,1.097,0.164,0.258,0,0,0
1.857,0,44.4444,1.118,0.164,0.343,0,0,0
2.593,0,42.7778,1.516,0.163,0.666,0,0,0
2.13,0,45,1.403,0.168,0.29,0,0,0
1.756,0,41.6667,1.126,0.158,0.255,0,0,0
1.791,0,42.7778,1.154,0.163,0.246,0,0,0
1.935,0,42.7778,1.226,0.19,0.303,0,0,0
1.89,0,42.7778,1.249,0.157,0.259,0,0,0
1.599,0,40.5556,0.971,0.162,0.244,0,0,0
1.767,0,38.8889,0.992,0.172,0.26,0,0,0
1.655,0,37.7778,1.034,0.159,0.247,0,0,0
1.789,0,39.4444,1.059,0.148,0.364,0,0,0
1.707,0,37.2222,1.067,0.16,0.26,0,0,0
1.522,0,36.6667,0.921,0.158,0.241,0,0,0
1.821,0,35.5556,1.036,0.163,0.359,0,0,0
1.758,0,36.1111,0.996,0.17,0.259,0,0,0
1.87,0,37.7778,1.089,0.201,0.365,0,0,0
1.671,0,36.1111,1.04,0.162,0.242,0,0,0
1.708,0,36.6667,1.04,0.163,0.297,0,0,0
1.771,0,33.3333,1.159,0.157,0.245,0,0,0
1.6,0,34.4444,0.959,0.164,0.253,0,0,0
1.797,0,33.8889,1.058,0.171,0.241,0,0,0
1.814,0,34.4444,1.149,0.158,0.304,0,0,0
1.702,0,34.4444,1.071,0.162,0.25,0,0,0
1.648,0,35.5556,1.034,0.162,0.244,0,0,0
1.762,0,36.1111,1.111,0.166,0.261,0,0,0
1.794,0,35,1.121,0.162,0.3,0,0,0
1.658,0,37.7778,1.003,0.169,0.244,0,0,0
1.774,0,37.2222,1.093,0.171,0.303,0,0,0
1.787,0,38.3333,1.148,0.159,0.259,0,0,0
1.631,0,38.8889,1.01,0.158,0.247,0,0,0
1.577,0,37.2222,0.956,0.157,0.234,0,0,0
1.759,0,38.3333,1.066,0.16,0.329,0,0,0
1.743,0,37.2222,0.929,0.169,0.367,0,0,0
1.796,0,38.8889,1.071,0.162,0.255,0,0,0
1.51,0,36.1111,0.903,0.158,0.243,0,0,0
1.529,0,36.6667,0.929,0.16,0.244,0,0,0
1.902,0,36.1111,1.095,0.151,0.433,0,0,0
1.719,0,36.6667,0.979,0.163,0.239,0,0,0
1.865,0,37.2222,1.095,0.168,0.241,0,0,0
1.493,0,37.2222,0.891,0.158,0.235,0,0,0
1.596,0,36.6667,1.002,0.157,0.239,0,0,0
1.778,0,35,1.105,0.147,0.33,0,0,0
1.634,0,38.8889,1.035,0.158,0.239,0,0,0
1.851,0,37.2222,1.246,0.162,0.242,0,0,0
1.684,0,38.3333,0.983,0.17,0.245,0,0,0
1.529,0,40,0.924,0.159,0.24,0,0,0
1.727,0,38.8889,1.074,0.157,0.277,0,0,0
1.766,0,39.4444,1.132,0.159,0.242,0,0,0
1.569,0,40.5556,0.943,0.158,0.244,0,0,0
1.929,0,40.5556,1.049,0.264,0.392,0,0,0
1.704,0,41.1111,0.979,0.169,0.283,0,0,0
1.723,0,35,1.031,0.172,0.295,0,0,0
1.683,0,37.2222,1.019,0.16,0.266,0,0,0
1.759,0,37.7778,1.108,0.158,0.249,0,0,0
1.802,0,41.1111,1.048,0.161,0.369,0,0,0
1.845,0,36.6667,1.106,0.164,0.268,0,0,0
1.987,0,41.1111,1.218,0.182,0.269,0,0,0
2.13,0,40,1.235,0.227,0.26,0,0,0
1.719,0,37.7778,1.069,0.159,0.267,0,0,0
1.78,0,37.2222,1.022,0.149,0.375,0,0,0
1.873,0,33.3333,1.057,0.164,0.397,0,0,0
1.757,0,33.3333,1.044,0.161,0.283,0,0,0
1.893,0,33.8889,1.008,0.17,0.353,0,0,0
1.852,0,32.7778,1.113,0.159,0.336,0,0,0
1.615,0,32.7778,0.917,0.16,0.27,0,0,0
1.742,0,33.8889,1.071,0.159,0.269,0,0,0
1.941,0,32.2222,1.181,0.148,0.376,0,0,0
1.836,0,32.7778,1.152,0.161,0.271,0,0,0
2.247,0,30.5556,1.534,0.169,0.268,0,0,0
1.85,0,31.6667,1.196,0.165,0.258,0,0,0
1.723,0,31.1111,1.08,0.158,0.255,0,0,0
1.959,0,31.1111,1.316,0.153,0.279,0,0,0
2.107,0,32.2222,1.487,0.159,0.247,0,0,0
1.884,0,32.2222,1.169,0.158,0.253,0,0,0
1.772,0,33.8889,1.065,0.168,0.264,0,0,0
1.946,0,32.2222,1.281,0.159,0.262,0,0,0
1.947,0,31.6667,1.216,0.158,0.348,0,0,0
2.081,0,33.8889,1.367,0.159,0.296,0,0,0
1.944,0,38.3333,1.222,0.16,0.296,0,0,0
2.338,0,31.1111,1.213,0.168,0.712,0,0,0
2.313,0,28.8889,1.318,0.34,0.373,0,0,0
1.947,0,29.4444,1.222,0.155,0.318,0,0,0
1.829,0,30.5556,1.117,0.16,0.286,0,0,0
1.693,0,30.5556,1.026,0.159,0.275,0,0,0
2.223,0,30.5556,1.402,0.185,0.386,0,0,0
2.479,0,30.5556,1.419,0.16,0.65,0,0,0
2.222,0,29.4444,1.42,0.171,0.29,0,0,0
1.787,0,29.4444,1.122,0.159,0.263,0,0,0
1.892,0,32.7778,1.205,0.158,0.279,0,0,0
1.968,0,32.2222,1.261,0.156,0.308,0,0,0
1.831,0,35,1.118,0.158,0.287,0,0,0
1.973,0,31.6667,1.219,0.163,0.313,0,0,0
1.765,0,33.3333,0.976,0.17,0.314,0,0,0
1.969,0,32.7778,1.153,0.159,0.369,0,0,0
2.429,0,32.2222,1.689,0.159,0.311,0,0,0
1.802,0,30,1.086,0.158,0.306,0,0,0
1.922,0,32.7778,1.077,0.158,0.386,0,0,0
2.544,0,32.2222,1.405,0.159,0.676,0,0,0
2.036,0,30.5556,1.231,0.174,0.32,0,0,0
1.946,0,33.8889,1.185,0.16,0.305,0,0,0
2.01,0,36.6667,1.255,0.16,0.302,0,0,0
1.953,0,33.3333,1.109,0.158,0.435,0,0,0
1.987,0,37.7778,1.229,0.149,0.364,0,0,0
1.858,0,36.6667,1.157,0.159,0.291,0,0,0
1.988,0,41.6667,1.235,0.171,0.287,0,0,0
1.843,0,39.4444,1.151,0.159,0.279,0,0,0
1.969,0,37.7778,1.205,0.159,0.371,0,0,0
1.909,0,38.3333,1.181,0.154,0.339,0,0,0
1.832,0,41.1111,1.172,0.16,0.282,0,0,0
1.803,0,41.6667,1.132,0.164,0.281,0,0,0
1.84,0,42.2222,1.14,0.171,0.258,0,0,0
1.809,0,42.2222,1.054,0.186,0.337,0,0,0
1.881,0,40.5556,1.228,0.16,0.267,0,0,0
1.769,0,40.5556,1.092,0.165,0.279,0,0,0
1.811,0,36.6667,1.08,0.162,0.28,0,0,0
2.563,0,38.8889,1.693,0.164,0.43,0,0,0
2.107,0,39.4444,1.114,0.208,0.498,0,0,0
2.414,0,36.1111,1.051,0.163,0.93,0,0,0
1.791,0,37.7778,1.067,0.159,0.304,0,0,0
1.699,0,34.4444,0.998,0.163,0.296,0,0,0
1.908,0,35,1.148,0.156,0.335,0,0,0
2.107,0,37.2222,1.299,0.16,0.313,0,0,0
2.264,0,35.5556,1.377,0.171,0.312,0,0,0
1.959,0,35.5556,1.258,0.162,0.304,0,0,0
2.174,0,34.4444,1.332,0.153,0.426,0,0,0
2.107,0,37.7778,1.374,0.16,0.29,0,0,0
1.933,0,40,1.231,0.162,0.298,0,0,0
2.543,0,37.2222,1.517,0.173,0.585,0,0,0
2.077,0,42.2222,1.357,0.171,0.285,0,0,0
1.909,0,37.2222,1.214,0.165,0.307,0,0,0
1.836,0,40,1.182,0.162,0.265,0,0,0
1.709,0,39.4444,1.067,0.158,0.27,0,0,0
1.877,0,38.8889,1.071,0.163,0.39,0,0,0
2.187,0,42.2222,1.472,0.158,0.319,0,0,0
2.034,0,40,1.308,0.168,0.274,0,0,0
1.927,0,43.8889,1.23,0.159,0.273,0,0,0
1.842,0,42.2222,1.195,0.158,0.267,0,0,0
1.859,0,42.2222,1.119,0.149,0.357,0,0,0
1.848,0,43.3333,1.14,0.158,0.297,0,0,0
1.759,0,41.1111,1.086,0.16,0.279,0,0,0
1.789,0,39.4444,1.082,0.168,0.263,0,0,0
1.762,0,42.2222,1.137,0.16,0.245,0,0,0
1.78,0,41.1111,1.05,0.157,0.344,0,0,0
1.877,0,41.6667,1.225,0.16,0.254,0,0,0
1.71,0,40.5556,1.059,0.16,0.261,0,0,0
1.434,0,41.6667,0.823,0.162,0.25,0,0,0
2.1,0,43.8889,1.318,0.169,0.34,0,0,0
1.701,0,41.6667,1.052,0.159,0.272,0,0,0
1.767,0,41.1111,1.088,0.158,0.283,0,0,0
1.669,0,37.2222,0.987,0.161,0.28,0,0,0
1.631,0,38.3333,0.917,0.163,0.31,0,0,0
1.818,0,40,1.11,0.16,0.307,0,0,0
1.851,0,38.8889,1.099,0.169,0.278,0,0,0
1.676,0,36.1111,0.992,0.16,0.273,0,0,0
1.801,0,37.2222,1.044,0.155,0.373,0,0,0
1.932,0,34.4444,1.224,0.158,0.28,0,0,0
1.63,0,33.3333,0.987,0.158,0.268,0,0,0
1.712,0,34.4444,1,0.163,0.298,0,0,0
1.79,0,37.7778,1.09,0.169,0.259,0,0,0
1.64,0,36.1111,0.965,0.162,0.311,0,0,0
1.708,0,36.6667,1.077,0.157,0.267,0,0,0
1.621,0,38.3333,0.996,0.158,0.261,0,0,0
1.669,0,42.2222,1.041,0.162,0.261,0,0,0
2.139,0,33.3333,1.396,0.159,0.346,0,0,0
1.978,0,35,1.225,0.169,0.302,0,0,0
1.65,0,36.6667,1.028,0.161,0.243,0,0,0
1.697,0,36.6667,1.038,0.157,0.259,0,0,0
1.655,0,37.2222,1.015,0.158,0.258,0,0,0
1.775,0,36.1111,1.061,0.148,0.36,0,0,0
1.852,0,34.4444,1.087,0.159,0.278,0,0,0
1.753,0,36.1111,1.064,0.169,0.261,0,0,0
1.611,0,36.1111,0.978,0.158,0.252,0,0,0
1.677,0,37.7778,0.977,0.157,0.311,0,0,0
1.772,0,37.2222,1.107,0.158,0.284,0,0,0
1.758,0,39.4444,1.077,0.159,0.271,0,0,0
2.405,0,41.6667,1.269,0.167,0.734,0,0,0
2.084,0,41.6667,1.324,0.17,0.32,0,0,0
1.897,0,35.5556,1.257,0.159,0.253,0,0,0
1.69,0,38.8889,1.07,0.159,0.251,0,0,0
1.938,0,38.8889,1.156,0.158,0.387,0,0,0
2.153,0,36.6667,1.43,0.164,0.318,0,0,0
1.941,0,36.1111,1.211,0.161,0.272,0,0,0
1.958,0,38.3333,1.238,0.172,0.271,0,0,0
1.973,0,36.1111,1.287,0.159,0.292,0,0,0
2.254,0,37.2222,1.522,0.162,0.298,0,0,0
1.889,0,38.3333,1.13,0.16,0.318,0,0,0
1.613,0,36.1111,0.945,0.158,0.275,0,0,0
1.841,0,38.3333,1.057,0.162,0.354,0,0,0
2.215,0,35.5556,1.457,0.168,0.312,0,0,0
1.881,0,36.6667,1.1,0.228,0.285,0,0,0
1.787,0,38.8889,1.087,0.158,0.277,0,0,0
2.177,0,35.5556,1.414,0.147,0.378,0,0,0
1.871,0,31.6667,1.135,0.158,0.298,0,0,0
1.925,0,32.7778,1.112,0.161,0.293,0,0,0
2.022,0,35.5556,1.19,0.171,0.292,0,0,0
1.979,0,33.8889,1.292,0.159,0.286,0,0,0
1.996,0,35,1.242,0.147,0.359,0,0,0
2.019,0,36.6667,1.313,0.162,0.287,0,0,0
2.188,0,33.8889,1.449,0.158,0.297,0,0,0
1.82,0,32.2222,1.077,0.157,0.322,0,0,0
1.921,0,36.1111,1.187,0.169,0.287,0,0,0
1.972,0,35.5556,1.322,0.158,0.263,0,0,0
1.987,0,35,1.326,0.159,0.264,0,0,0
1.663,0,36.1111,1.047,0.158,0.251,0,0,0
1.696,0,38.8889,0.996,0.162,0.326,0,0,0
1.664,0,37.7778,1.011,0.164,0.278,0,0,0
1.933,0,40.5556,1.231,0.168,0.257,0,0,0
1.623,0,40,1.014,0.16,0.243,0,0,0
1.941,0,41.6667,1.181,0.21,0.345,0,0,0
1.707,0,41.6667,1.091,0.162,0.247,0,0,0
1.706,0,42.7778,1.096,0.159,0.234,0,0,0
1.618,0,42.2222,0.932,0.172,0.311,0,0,0
1.849,0,43.8889,1.098,0.168,0.282,0,0,0
1.738,0,43.3333,1.093,0.159,0.248,0,0,0
1.597,0,43.8889,1.003,0.158,0.24,0,0,0
1.74,0,41.6667,1.164,0.159,0.231,0,0,0
1.687,0,43.8889,1.059,0.154,0.271,0,0,0
1.687,0,43.3333,1.028,0.158,0.263,0,0,0
1.629,0,43.8889,0.974,0.168,0.236,0,0,0
1.579,0,38.3333,0.982,0.157,0.232,0,0,0
1.536,0,46.6667,0.998,0.158,0.208,0,0,0
1.77,0,46.1111,1.142,0.152,0.3,0,0,0
1.514,0,47.2222,0.934,0.159,0.215,0,0,0
1.432,0,46.6667,0.897,0.158,0.204,0,0,0
1.356,0,46.1111,0.758,0.169,0.209,0,0,0
1.338,0,45.5556,0.797,0.159,0.21,0,0,0
1.479,0,44.4444,0.892,0.155,0.258,0,0,0
1.413,0,42.2222,0.864,0.159,0.216,0,0,0
1.385,0,42.2222,0.83,0.158,0.21,0,0,0
1.443,0,41.1111,0.835,0.165,0.263,0,0,0
1.482,0,40.5556,0.874,0.169,0.215,0,0,0
1.617,0,39.4444,1.004,0.158,0.266,0,0,0
1.476,0,38.8889,0.882,0.164,0.241,0,0,0
1.37,0,38.3333,0.813,0.159,0.218,0,0,0
1.509,0,36.6667,0.872,0.165,0.281,0,0,0
1.693,0,36.6667,1.049,0.159,0.231,0,0,0
1.766,0,35.5556,1.023,0.17,0.232,0,0,0
1.468,0,35,0.9,0.159,0.221,0,0,0
1.512,0,35.5556,0.944,0.158,0.222,0,0,0
1.856,0,35.5556,1.233,0.162,0.263,0,0,0
1.629,0,35.5556,1.009,0.162,0.24,0,0,0
1.607,0,35,0.981,0.168,0.234,0,0,0
1.669,0,34.4444,1.029,0.168,0.241,0,0,0
1.42,0,38.3333,0.825,0.159,0.24,0,0,0
1.896,0,35.5556,1.069,0.294,0.314,0,0,0
1.691,0,36.1111,1.065,0.163,0.246,0,0,0
1.543,0,34.4444,0.941,0.158,0.241,0,0,0
1.963,0,32.7778,1.249,0.182,0.319,0,0,0
1.75,0,33.8889,1.03,0.202,0.262,0,0,0
1.694,0,31.6667,1.055,0.165,0.248,0,0,0
1.678,0,32.7778,1.074,0.159,0.251,0,0,0
1.583,0,33.8889,0.999,0.158,0.234,0,0,0
1.718,0,35.5556,0.981,0.174,0.333,0,0,0
1.607,0,36.1111,0.956,0.164,0.283,0,0,0
1.71,0,36.6667,1.046,0.169,0.247,0,0,0
1.575,0,37.7778,0.965,0.161,0.24,0,0,0
1.66,0,38.3333,1.063,0.158,0.241,0,0,0
1.8,0,37.2222,1.071,0.154,0.354,0,0,0
1.7,0,35.5556,1.063,0.157,0.253,0,0,0
1.868,0,36.6667,1.066,0.302,0.269,0,0,0
1.822,0,37.7778,1.138,0.169,0.256,0,0,0
1.844,0,39.4444,1.225,0.158,0.258,0,0,0
2.413,0,41.1111,1.713,0.154,0.337,0,0,0
1.749,0,36.6667,1.064,0.163,0.283,0,0,0
1.705,0,42.7778,1.018,0.16,0.275,0,0,0
1.594,0,40,0.891,0.159,0.299,0,0,0
1.68,0,42.2222,0.972,0.171,0.261,0,0,0
1.783,0,42.2222,1.121,0.159,0.267,0,0,0
1.869,0,42.7778,1.178,0.167,0.278,0,0,0
1.78,0,44.4444,1.119,0.161,0.278,0,0,0
1.905,0,42.7778,1.124,0.164,0.39,0,0,0
2.918,0,43.3333,1.694,0.393,0.337,0,0,0
2.047,0,41.1111,1.195,0.172,0.308,0,0,0
2.094,0,39.4444,1.324,0.175,0.342,0,0,0
1.99,0,41.6667,1.299,0.16,0.293,0,0,0
1.973,0,40.5556,1.258,0.162,0.297,0,0,0
2.128,0,40.5556,1.241,0.173,0.375,0,0,0
2.74,0,42.2222,1.411,0.263,0.791,0,0,0
2.286,0,42.2222,1.48,0.172,0.317,0,0,0
1.917,0,42.7778,1.204,0.16,0.301,0,0,0
1.994,0,43.8889,1.245,0.174,0.309,0,0,0
2.248,0,41.6667,1.45,0.155,0.362,0,0,0
2.227,0,42.7778,1.487,0.158,0.302,0,0,0
2.141,0,41.6667,1.295,0.16,0.404,0,0,0
1.979,0,43.3333,1.184,0.176,0.307,0,0,0
1.913,0,42.2222,1.143,0.164,0.342,0,0,0
1.995,0,38.3333,1.205,0.174,0.352,0,0,0
2.062,0,43.3333,1.285,0.163,0.32,0,0,0
2.146,0,43.8889,1.42,0.159,0.305,0,0,0
2.795,0,41.1111,1.599,0.157,0.752,0,0,0
1.817,0,43.3333,1.022,0.169,0.342,0,0,0
1.962,0,42.2222,1.21,0.163,0.319,0,0,0
1.953,0,41.1111,1.229,0.16,0.299,0,0,0
2.034,0,44.4444,1.321,0.161,0.306,0,0,0
2.194,0,37.2222,1.415,0.155,0.339,0,0,0
2.128,0,39.4444,1.338,0.159,0.299,0,0,0
1.947,0,41.1111,1.106,0.169,0.287,0,0,0
1.934,0,42.2222,1.272,0.159,0.263,0,0,0
1.707,0,42.7778,1.021,0.159,0.277,0,0,0
1.989,0,40,1.256,0.175,0.323,0,0,0
1.761,0,38.8889,1.096,0.165,0.271,0,0,0
1.913,0,38.3333,1.205,0.159,0.26,0,0,0
2.187,0,40.5556,1.4,0.193,0.33,0,0,0
2.133,0,42.2222,1.488,0.165,0.26,0,0,0
1.823,0,41.1111,1.176,0.159,0.266,0,0,0
1.859,0,43.3333,1.117,0.159,0.371,0,0,0
2.055,0,41.1111,1.264,0.16,0.411,0,0,0
2.01,0,42.2222,1.291,0.164,0.284,0,0,0
1.91,0,37.7778,1.171,0.173,0.282,0,0,0
1.715,0,37.7778,1.028,0.16,0.281,0,0,0
1.742,0,36.1111,0.988,0.16,0.349,0,0,0
1.926,0,40,1.193,0.154,0.349,0,0,0
1.826,0,39.4444,1.153,0.161,0.284,0,0,0
1.857,0,43.3333,1.141,0.16,0.271,0,0,0
1.941,0,42.2222,1.249,0.17,0.274,0,0,0
1.845,0,43.3333,1.195,0.159,0.264,0,0,0
2.128,0,43.3333,1.426,0.171,0.302,0,0,0
1.904,0,43.8889,1.241,0.159,0.272,0,0,0
1.792,0,40,1.14,0.159,0.272,0,0,0
1.63,0,37.2222,0.985,0.16,0.27,0,0,0
1.782,0,38.8889,1.079,0.167,0.278,0,0,0
2.175,0,38.3333,1.392,0.162,0.362,0,0,0
1.894,0,38.3333,1.198,0.161,0.277,0,0,0
1.667,0,41.1111,1.019,0.158,0.265,0,0,0
1.974,0,38.8889,1.168,0.171,0.4,0,0,0
1.994,0,42.2222,1.319,0.163,0.284,0,0,0
1.974,0,43.8889,1.195,0.17,0.272,0,0,0
1.928,0,43.3333,1.268,0.159,0.259,0,0,0
1.765,0,39.4444,1.126,0.159,0.26,0,0,0
1.693,0,40,0.924,0.17,0.372,0,0,0
1.789,0,37.2222,1.046,0.16,0.325,0,0,0
1.566,0,38.8889,0.928,0.164,0.26,0,0,0
1.931,0,38.3333,1.174,0.182,0.312,0,0,0
1.876,0,39.4444,1.065,0.161,0.377,0,0,0
1.724,0,37.7778,1.029,0.163,0.266,0,0,0
1.498,0,37.7778,0.841,0.161,0.265,0,0,0
2.022,0,40.5556,1.217,0.155,0.421,0,0,0
1.723,0,35,0.99,0.164,0.279,0,0,0
2.23,0,37.7778,1.244,0.193,0.423,0,0,0
1.799,0,33.8889,1.066,0.175,0.308,0,0,0
1.672,0,33.8889,0.993,0.159,0.263,0,0,0
1.572,0,34.4444,0.906,0.159,0.267,0,0,0
2.012,0,37.7778,1.21,0.152,0.423,0,0,0
1.867,0,35.5556,1.094,0.163,0.265,0,0,0
1.871,0,38.3333,1.147,0.169,0.281,0,0,0
1.702,0,31.1111,1.039,0.16,0.266,0,0,0
1.81,0,30,1.089,0.154,0.328,0,0,0
1.724,0,33.3333,1.074,0.159,0.254,0,0,0
1.62,0,37.7778,0.989,0.16,0.267,0,0,0
2.882,0,35.5556,1.601,0.199,0.858,0,0,0
1.782,0,35,1.026,0.191,0.282,0,0,0
1.701,0,38.8889,1.037,0.158,0.263,0,0,0
1.656,0,37.7778,1.001,0.158,0.255,0,0,0
1.63,0,35,1.011,0.159,0.247,0,0,0
2.043,0,36.6667,1.316,0.17,0.316,0,0,0
1.762,0,35.5556,1.124,0.16,0.258,0,0,0
2.005,0,36.6667,1.22,0.17,0.268,0,0,0
1.722,0,36.6667,1.089,0.16,0.264,0,0,0
1.627,0,37.7778,1.012,0.158,0.25,0,0,0
1.851,0,37.7778,1.149,0.148,0.323,0,0,0
1.789,0,37.2222,1.129,0.158,0.268,0,0,0
1.652,0,37.7778,1.009,0.161,0.256,0,0,0
1.62,0,41.1111,0.973,0.167,0.234,0,0,0
1.619,0,41.6667,0.932,0.171,0.293,0,0,0
1.9,0,41.6667,1.245,0.163,0.279,0,0,0
1.68,0,37.7778,1.054,0.159,0.242,0,0,0
1.897,0,38.3333,1.256,0.158,0.256,0,0,0
2.206,0,38.3333,1.388,0.176,0.381,0,0,0
1.822,0,41.6667,1.077,0.169,0.285,0,0,0
1.901,0,40.5556,1.081,0.165,0.407,0,0,0
1.7,0,41.6667,1.096,0.159,0.238,0,0,0
1.769,0,41.1111,1.081,0.159,0.316,0,0,0
1.797,0,40,1.094,0.173,0.313,0,0,0
2.765,0,41.1111,1.538,0.162,0.842,0,0,0
1.852,0,41.6667,1.119,0.17,0.276,0,0,0
1.947,0,36.6667,1.225,0.159,0.339,0,0,0
1.913,0,37.2222,1.148,0.148,0.37,0,0,0
1.865,0,35.5556,1.167,0.161,0.296,0,0,0
1.71,0,31.6667,1.036,0.159,0.282,0,0,0
2.404,0,37.7778,1.216,0.181,0.761,0,0,0
2.008,0,39.4444,1.152,0.18,0.384,0,0,0
1.901,0,39.4444,1.212,0.16,0.278,0,0,0
1.786,0,38.3333,1.091,0.159,0.282,0,0,0
1.873,0,33.8889,1.17,0.159,0.28,0,0,0
1.856,0,33.8889,1.059,0.157,0.384,0,0,0
1.904,0,34.4444,1.199,0.159,0.281,0,0,0
1.999,0,39.4444,1.252,0.167,0.285,0,0,0
1.883,0,37.2222,1.178,0.159,0.284,0,0,0
1.761,0,35,1.065,0.159,0.286,0,0,0
2.278,0,37.2222,1.541,0.155,0.335,0,0,0
1.923,0,38.3333,1.218,0.158,0.309,0,0,0
2.564,0,38.8889,1.445,0.158,0.716,0,0,0
2.328,0,38.3333,1.518,0.17,0.329,0,0,0
2.273,0,38.8889,1.37,0.234,0.422,0,0,0
2.138,0,42.2222,1.249,0.161,0.293,0,0,0
1.96,0,40.5556,1.269,0.161,0.281,0,0,0
1.816,0,40,1.135,0.165,0.267,0,0,0
1.91,0,40,1.236,0.163,0.286,0,0,0
2.277,0,41.1111,1.501,0.188,0.321,0,0,0
1.995,0,40.5556,1.328,0.161,0.266,0,0,0
1.727,0,42.7778,1.073,0.16,0.271,0,0,0
1.653,0,42.7778,1.07,0.16,0.233,0,0,0
1.904,0,42.7778,1.249,0.174,0.286,0,0,0
1.772,0,41.1111,1.1,0.16,0.253,0,0,0
1.928,0,43.8889,1.273,0.17,0.235,0,0,0
1.575,0,42.7778,0.972,0.158,0.227,0,0,0
1.796,0,43.3333,1.099,0.159,0.34,0,0,0
1.977,0,42.2222,1.098,0.156,0.517,0,0,0
1.677,0,44.4444,1.093,0.158,0.227,0,0,0
1.581,0,42.2222,1.003,0.16,0.225,0,0,0
1.668,0,44.4444,1.038,0.167,0.224,0,0,0
1.587,0,42.2222,0.913,0.16,0.321,0,0,0
