Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.79,0,35.5556,1.106,0.159,0.264,0,0,0
1.678,0,37.7778,0.961,0.171,0.272,0,0,0
1.554,0,36.1111,0.947,0.159,0.248,0,0,0
1.709,0,36.6667,0.983,0.163,0.34,0,0,0
2.117,0,37.2222,1.434,0.162,0.281,0,0,0
1.644,0,37.7778,0.991,0.161,0.26,0,0,0
1.639,0,37.7778,1.037,0.158,0.239,0,0,0
1.69,0,39.4444,0.989,0.169,0.262,0,0,0
1.838,0,41.6667,1.038,0.213,0.349,0,0,0
1.799,0,37.7778,1.134,0.159,0.259,0,0,0
1.738,0,40.5556,1.115,0.158,0.251,0,0,0
1.846,0,41.6667,1.111,0.159,0.252,0,0,0
1.912,0,43.3333,1.225,0.159,0.307,0,0,0
1.818,0,40,1.141,0.167,0.253,0,0,0
1.645,0,41.6667,1.024,0.158,0.256,0,0,0
1.816,0,37.7778,1.053,0.16,0.38,0,0,0
1.87,0,37.2222,1.203,0.173,0.267,0,0,0
1.803,0,38.3333,1.11,0.159,0.265,0,0,0
1.739,0,40,1.068,0.159,0.272,0,0,0
2.031,0,35.5556,1.224,0.194,0.327,0,0,0
2.082,0,40.5556,1.291,0.234,0.318,0,0,0
1.731,0,37.2222,1.051,0.16,0.278,0,0,0
1.932,0,36.6667,1.242,0.161,0.282,0,0,0
1.924,0,36.6667,1.146,0.154,0.371,0,0,0
1.921,0,37.7778,1.228,0.167,0.282,0,0,0
1.932,0,43.3333,1.21,0.166,0.279,0,0,0
1.84,0,40,1.147,0.163,0.29,0,0,0
1.799,0,37.7778,1.094,0.16,0.288,0,0,0
1.974,0,37.7778,1.208,0.149,0.377,0,0,0
1.93,0,35.5556,1.22,0.158,0.287,0,0,0
1.869,0,35.5556,1.186,0.16,0.3,0,0,0
2.138,0,36.6667,1.289,0.173,0.297,0,0,0
1.985,0,41.1111,1.265,0.16,0.304,0,0,0
1.94,0,38.3333,1.21,0.148,0.335,0,0,0
2.087,0,35.5556,1.203,0.16,0.289,0,0,0
1.981,0,37.7778,1.291,0.159,0.289,0,0,0
1.868,0,38.3333,1.175,0.159,0.295,0,0,0
1.98,0,36.1111,1.146,0.17,0.282,0,0,0
1.944,0,36.1111,1.202,0.148,0.341,0,0,0
2.034,0,35.5556,1.329,0.163,0.301,0,0,0
2,0,35.5556,1.307,0.161,0.278,0,0,0
1.921,0,35.5556,1.178,0.162,0.335,0,0,0
2.605,0,36.6667,1.479,0.16,0.717,0,0,0
2.038,0,36.6667,1.217,0.168,0.294,0,0,0
1.969,0,37.7778,1.281,0.159,0.278,0,0,0
1.982,0,38.3333,1.25,0.159,0.303,0,0,0
1.88,0,38.8889,1.087,0.182,0.373,0,0,0
1.963,0,38.3333,1.302,0.158,0.271,0,0,0
1.854,0,38.8889,1.194,0.16,0.276,0,0,0
2.398,0,39.4444,1.59,0.171,0.279,0,0,0
1.77,0,41.1111,1.141,0.16,0.245,0,0,0
1.957,0,38.8889,1.288,0.153,0.306,0,0,0
1.87,0,41.6667,1.217,0.161,0.264,0,0,0
1.899,0,40.5556,1.273,0.159,0.251,0,0,0
1.808,0,40.5556,1.099,0.16,0.33,0,0,0
1.913,0,41.1111,1.174,0.171,0.304,0,0,0
1.704,0,42.2222,1.054,0.161,0.257,0,0,0
1.675,0,41.1111,1.029,0.159,0.248,0,0,0
1.64,0,41.6667,1.017,0.159,0.245,0,0,0
1.797,0,41.6667,1.077,0.162,0.362,0,0,0
2.02,0,42.7778,1.371,0.157,0.293,0,0,0
1.8,0,42.2222,1.129,0.169,0.256,0,0,0
1.554,0,43.3333,0.928,0.159,0.231,0,0,0
1.553,0,42.7778,0.958,0.157,0.231,0,0,0
1.702,0,41.6667,0.896,0.177,0.426,0,0,0
1.482,0,42.2222,0.837,0.161,0.273,0,0,0
1.474,0,41.6667,0.85,0.159,0.229,0,0,0
1.397,0,40.5556,0.772,0.168,0.219,0,0,0
1.416,0,40.5556,0.848,0.159,0.219,0,0,0
1.779,0,41.1111,1.133,0.157,0.304,0,0,0
1.511,0,40.5556,0.919,0.158,0.219,0,0,0
1.495,0,41.6667,0.944,0.159,0.213,0,0,0
1.572,0,40,0.878,0.177,0.335,0,0,0
1.534,0,41.1111,0.913,0.174,0.219,0,0,0
1.616,0,41.1111,0.987,0.17,0.27,0,0,0
1.539,0,41.1111,0.919,0.159,0.262,0,0,0
1.545,0,42.2222,0.985,0.161,0.208,0,0,0
1.526,0,41.6667,0.849,0.164,0.307,0,0,0
1.556,0,41.1111,0.901,0.16,0.276,0,0,0
1.667,0,42.2222,1.029,0.169,0.247,0,0,0
1.598,0,40.5556,0.996,0.159,0.231,0,0,0
1.485,0,40,0.87,0.158,0.237,0,0,0
1.614,0,40,0.954,0.151,0.295,0,0,0
1.593,0,40.5556,0.97,0.154,0.253,0,0,0
1.571,0,39.4444,0.956,0.158,0.261,0,0,0
1.719,0,41.6667,1.07,0.17,0.242,0,0,0
1.76,0,38.3333,1.048,0.171,0.332,0,0,0
1.685,0,37.2222,1.038,0.155,0.276,0,0,0
1.584,0,38.3333,0.979,0.158,0.24,0,0,0
1.591,0,37.2222,0.952,0.16,0.249,0,0,0
1.711,0,37.7778,1.007,0.154,0.344,0,0,0
1.781,0,38.3333,1.028,0.172,0.317,0,0,0
1.633,0,36.1111,1.004,0.162,0.262,0,0,0
1.687,0,39.4444,1.088,0.159,0.24,0,0,0
1.523,0,37.7778,0.909,0.158,0.249,0,0,0
1.732,0,36.1111,1.08,0.148,0.297,0,0,0
1.926,0,35,1.219,0.163,0.307,0,0,0
1.951,0,38.3333,1.158,0.17,0.265,0,0,0
1.904,0,37.2222,1.271,0.158,0.252,0,0,0
1.539,0,37.7778,0.908,0.158,0.254,0,0,0
1.861,0,36.1111,1.112,0.147,0.38,0,0,0
2.038,0,36.6667,1.347,0.161,0.264,0,0,0
1.883,0,38.3333,1.107,0.159,0.271,0,0,0
1.819,0,33.8889,1.099,0.17,0.271,0,0,0
1.801,0,36.1111,1.109,0.163,0.281,0,0,0
2.139,0,38.8889,1.301,0.159,0.328,0,0,0
1.887,0,37.2222,1.15,0.159,0.293,0,0,0
1.812,0,35.5556,1.106,0.159,0.28,0,0,0
2.203,0,36.6667,1.293,0.164,0.468,0,0,0
2.066,0,38.3333,1.215,0.169,0.284,0,0,0
1.771,0,41.1111,1.087,0.159,0.281,0,0,0
1.701,0,40.5556,1.036,0.159,0.274,0,0,0
2.098,0,41.1111,1.336,0.175,0.363,0,0,0
1.994,0,41.6667,1.312,0.16,0.267,0,0,0
1.895,0,42.2222,1.221,0.159,0.253,0,0,0
1.818,0,43.8889,1.138,0.17,0.246,0,0,0
1.884,0,41.6667,1.176,0.159,0.33,0,0,0
2.297,0,41.6667,1.492,0.158,0.435,0,0,0
2.005,0,43.3333,1.33,0.161,0.259,0,0,0
1.875,0,41.1111,1.246,0.158,0.247,0,0,0
2.496,0,41.6667,1.68,0.157,0.43,0,0,0
2.015,0,36.6667,1.28,0.163,0.327,0,0,0
2.063,0,32.7778,1.343,0.158,0.285,0,0,0
2.041,0,38.8889,1.364,0.159,0.272,0,0,0
1.807,0,37.7778,1.157,0.157,0.273,0,0,0
2.119,0,39.4444,1.372,0.147,0.366,0,0,0
1.862,0,34.4444,1.151,0.161,0.29,0,0,0
1.96,0,38.3333,1.198,0.169,0.289,0,0,0
1.718,0,37.7778,1.043,0.159,0.271,0,0,0
2.163,0,40.5556,1.353,0.158,0.404,0,0,0
2.34,0,37.7778,1.558,0.159,0.371,0,0,0
1.937,0,40.5556,1.276,0.159,0.269,0,0,0
2.49,0,40,1.452,0.157,0.636,0,0,0
2.116,0,40,1.358,0.172,0.288,0,0,0
2.14,0,38.8889,1.279,0.187,0.414,0,0,0
2.117,0,38.8889,1.39,0.163,0.298,0,0,0
2.033,0,41.1111,1.297,0.159,0.295,0,0,0
1.99,0,37.7778,1.294,0.159,0.285,0,0,0
2.12,0,36.1111,1.206,0.155,0.463,0,0,0
2.222,0,34.4444,1.399,0.166,0.381,0,0,0
2.012,0,34.4444,1.304,0.159,0.291,0,0,0
1.644,0,28.8889,0.95,0.16,0.287,0,0,0
1.6,0,30,0.862,0.159,0.357,0,0,0
1.875,0,31.6667,1.095,0.148,0.413,0,0,0
1.776,0,29.4444,1.073,0.162,0.285,0,0,0
2.051,0,32.7778,1.284,0.168,0.3,0,0,0
2.169,0,32.2222,1.448,0.165,0.294,0,0,0
2.453,0,33.3333,1.696,0.161,0.333,0,0,0
2.145,0,32.7778,1.369,0.159,0.318,0,0,0
2.519,0,32.7778,1.646,0.273,0.32,0,0,0
2.177,0,31.1111,1.25,0.163,0.45,0,0,0
1.767,0,27.2222,0.998,0.17,0.316,0,0,0
1.809,0,38.3333,1.067,0.155,0.327,0,0,0
2.178,0,37.2222,1.444,0.16,0.299,0,0,0
1.885,0,38.3333,1.145,0.159,0.335,0,0,0
1.73,0,36.6667,1.057,0.158,0.269,0,0,0
2.41,0,36.6667,1.296,0.164,0.727,0,0,0
1.905,0,37.2222,1.169,0.179,0.278,0,0,0
1.84,0,36.6667,1.179,0.163,0.267,0,0,0
1.746,0,35,1.11,0.164,0.253,0,0,0
1.815,0,36.6667,1.101,0.162,0.33,0,0,0
1.976,0,33.3333,1.281,0.153,0.31,0,0,0
1.98,0,32.7778,1.219,0.162,0.279,0,0,0
2.179,0,34.4444,1.455,0.167,0.274,0,0,0
1.966,0,32.7778,1.26,0.158,0.29,0,0,0
1.825,0,35,1.054,0.159,0.354,0,0,0
1.973,0,34.4444,1.251,0.16,0.327,0,0,0
1.836,0,42.2222,1.144,0.161,0.284,0,0,0
1.767,0,40.5556,1.013,0.168,0.318,0,0,0
1.784,0,42.2222,1.058,0.174,0.267,0,0,0
2.197,0,41.1111,1.515,0.163,0.28,0,0,0
1.841,0,40.5556,1.177,0.159,0.272,0,0,0
1.739,0,45,1.093,0.162,0.267,0,0,0
1.747,0,42.7778,1.036,0.16,0.268,0,0,0
1.943,0,42.2222,1.208,0.168,0.327,0,0,0
2.048,0,38.3333,1.093,0.209,0.466,0,0,0
1.76,0,42.7778,1.112,0.164,0.267,0,0,0
1.638,0,40,1,0.163,0.253,0,0,0
1.661,0,40,1.053,0.16,0.237,0,0,0
1.761,0,39.4444,0.912,0.21,0.389,0,0,0
1.682,0,28.3333,0.974,0.157,0.294,0,0,0
1.64,0,37.2222,0.971,0.17,0.24,0,0,0
1.433,0,40.5556,0.839,0.159,0.24,0,0,0
1.807,0,38.3333,1.021,0.159,0.416,0,0,0
1.986,0,31.6667,1.273,0.158,0.319,0,0,0
1.722,0,31.1111,1.065,0.163,0.272,0,0,0
2.065,0,36.6667,1.39,0.163,0.256,0,0,0
1.734,0,41.1111,1.012,0.167,0.278,0,0,0
1.82,0,41.1111,1.047,0.211,0.324,0,0,0
1.883,0,39.4444,1.171,0.167,0.286,0,0,0
1.794,0,41.6667,1.104,0.164,0.277,0,0,0
1.791,0,42.7778,1.123,0.165,0.269,0,0,0
2.207,0,41.1111,1.348,0.157,0.443,0,0,0
2.028,0,38.3333,1.185,0.169,0.376,0,0,0
1.884,0,38.8889,1.161,0.17,0.282,0,0,0
1.8,0,40.5556,1.112,0.165,0.279,0,0,0
1.725,0,36.1111,1.044,0.166,0.27,0,0,0
1.828,0,36.1111,1.107,0.157,0.325,0,0,0
2.049,0,33.3333,1.272,0.163,0.275,0,0,0
1.827,0,32.2222,1.074,0.167,0.311,0,0,0
1.584,0,35,0.933,0.163,0.26,0,0,0
1.635,0,36.6667,0.967,0.158,0.272,0,0,0
1.804,0,33.8889,1.077,0.156,0.335,0,0,0
1.735,0,34.4444,1.01,0.16,0.283,0,0,0
1.766,0,35.5556,1.069,0.162,0.279,0,0,0
1.81,0,42.7778,1.095,0.17,0.278,0,0,0
1.898,0,43.3333,1.188,0.155,0.305,0,0,0
2.092,0,40,1.368,0.157,0.295,0,0,0
1.751,0,38.3333,1.076,0.16,0.271,0,0,0
1.983,0,34.4444,1.318,0.161,0.275,0,0,0
2.536,0,35,1.33,0.159,0.767,0,0,0
2.046,0,32.7778,1.28,0.168,0.296,0,0,0
1.735,0,32.2222,1.093,0.16,0.266,0,0,0
1.684,0,35,1.042,0.166,0.257,0,0,0
1.7,0,36.1111,0.963,0.15,0.356,0,0,0
1.632,0,37.2222,0.953,0.163,0.27,0,0,0
1.697,0,35.5556,1.033,0.162,0.26,0,0,0
1.786,0,34.4444,1.054,0.17,0.273,0,0,0
1.563,0,31.1111,0.93,0.16,0.255,0,0,0
1.951,0,38.8889,1.256,0.156,0.313,0,0,0
2.338,0,38.8889,1.661,0.163,0.277,0,0,0
1.747,0,38.3333,1.089,0.158,0.266,0,0,0
1.899,0,38.3333,1.121,0.159,0.377,0,0,0
1.856,0,37.2222,1.054,0.168,0.355,0,0,0
1.898,0,35.5556,1.192,0.159,0.308,0,0,0
1.86,0,31.1111,1.177,0.159,0.287,0,0,0
1.866,0,29.4444,1.2,0.157,0.275,0,0,0
2.048,0,32.7778,1.303,0.147,0.361,0,0,0
1.857,0,34.4444,1.173,0.158,0.278,0,0,0
1.897,0,30,1.199,0.168,0.261,0,0,0
1.644,0,32.2222,0.993,0.159,0.263,0,0,0
1.709,0,31.1111,1.012,0.159,0.293,0,0,0
1.808,0,32.7778,0.999,0.164,0.413,0,0,0
1.873,0,31.6667,1.156,0.159,0.285,0,0,0
1.947,0,36.1111,1.154,0.162,0.306,0,0,0
1.98,0,34.4444,1.24,0.169,0.277,0,0,0
1.668,0,33.3333,0.999,0.161,0.271,0,0,0
1.856,0,33.3333,1.141,0.147,0.342,0,0,0
2.034,0,33.3333,1.363,0.163,0.273,0,0,0
1.654,0,35,0.975,0.163,0.257,0,0,0
1.815,0,36.6667,1.168,0.161,0.259,0,0,0
1.708,0,39.4444,1.006,0.169,0.259,0,0,0
1.841,0,35.5556,1.167,0.17,0.254,0,0,0
1.752,0,35,1.136,0.163,0.25,0,0,0
1.534,0,31.1111,0.917,0.158,0.251,0,0,0
1.564,0,32.2222,0.949,0.16,0.245,0,0,0
1.867,0,33.3333,1.122,0.157,0.355,0,0,0
1.838,0,32.2222,1.168,0.169,0.247,0,0,0
1.671,0,36.1111,1.027,0.162,0.27,0,0,0
1.761,0,36.6667,1.078,0.159,0.305,0,0,0
1.612,0,31.1111,0.938,0.159,0.298,0,0,0
1.899,0,33.3333,1.201,0.154,0.326,0,0,0
1.671,0,33.3333,1.009,0.162,0.274,0,0,0
1.788,0,36.6667,1.11,0.166,0.261,0,0,0
1.71,0,36.1111,0.978,0.176,0.336,0,0,0
1.796,0,35.5556,1.127,0.157,0.253,0,0,0
1.833,0,37.7778,1.192,0.158,0.269,0,0,0
1.492,0,38.8889,0.837,0.157,0.273,0,0,0
1.87,0,39.4444,1.16,0.155,0.322,0,0,0
1.807,0,33.3333,0.998,0.179,0.34,0,0,0
2.045,0,33.3333,1.32,0.158,0.301,0,0,0
1.774,0,36.6667,1.083,0.158,0.292,0,0,0
1.826,0,34.4444,1.157,0.159,0.276,0,0,0
1.98,0,35.5556,1.291,0.161,0.305,0,0,0
2.119,0,36.1111,1.365,0.16,0.267,0,0,0
2.06,0,37.2222,1.245,0.176,0.269,0,0,0
1.782,0,36.1111,1.141,0.164,0.258,0,0,0
1.944,0,35.5556,1.155,0.244,0.307,0,0,0
1.793,0,37.7778,1.09,0.162,0.326,0,0,0
1.794,0,36.1111,1.149,0.165,0.256,0,0,0
1.889,0,37.7778,1.213,0.166,0.28,0,0,0
2.216,0,34.4444,1.388,0.174,0.356,0,0,0
1.79,0,32.7778,1.147,0.162,0.271,0,0,0
1.757,0,36.6667,1.096,0.161,0.264,0,0,0
1.737,0,41.1111,1.118,0.158,0.25,0,0,0
1.898,0,37.2222,1.137,0.163,0.37,0,0,0
1.921,0,38.3333,1.226,0.159,0.307,0,0,0
1.944,0,37.2222,1.171,0.167,0.28,0,0,0
2.271,0,41.6667,1.45,0.171,0.402,0,0,0
2.011,0,38.8889,1.256,0.148,0.394,0,0,0
2.064,0,38.8889,1.359,0.162,0.276,0,0,0
1.727,0,38.3333,1.072,0.159,0.27,0,0,0
1.842,0,36.6667,1.053,0.173,0.371,0,0,0
1.793,0,36.6667,0.977,0.167,0.367,0,0,0
1.935,0,35.5556,1.25,0.161,0.285,0,0,0
1.804,0,33.8889,1.111,0.159,0.274,0,0,0
1.784,0,36.1111,1.129,0.159,0.27,0,0,0
2.164,0,41.1111,1.407,0.149,0.384,0,0,0
1.992,0,38.8889,1.282,0.159,0.286,0,0,0
1.886,0,36.1111,1.144,0.17,0.278,0,0,0
1.85,0,37.7778,1.16,0.164,0.278,0,0,0
1.892,0,35,1.207,0.159,0.272,0,0,0
2.137,0,35.5556,1.427,0.155,0.323,0,0,0
1.848,0,37.7778,1.179,0.158,0.286,0,0,0
2.254,0,37.7778,1.545,0.165,0.273,0,0,0
2.167,0,37.7778,1.357,0.174,0.347,0,0,0
1.937,0,41.1111,1.21,0.163,0.338,0,0,0
1.86,0,41.6667,1.175,0.159,0.267,0,0,0
1.772,0,42.7778,1.146,0.158,0.257,0,0,0
1.957,0,39.4444,1.229,0.187,0.316,0,0,0
2.48,0,37.2222,1.529,0.159,0.567,0,0,0
2.198,0,37.2222,1.375,0.182,0.375,0,0,0
1.997,0,39.4444,1.279,0.149,0.33,0,0,0
1.948,0,38.8889,1.254,0.163,0.278,0,0,0
2.067,0,37.2222,1.404,0.159,0.27,0,0,0
2.241,0,36.6667,1.344,0.18,0.488,0,0,0
2.049,0,38.8889,1.354,0.165,0.279,0,0,0
2.087,0,41.1111,1.26,0.29,0.268,0,0,0
1.988,0,40,1.18,0.165,0.398,0,0,0
2.199,0,37.2222,1.503,0.162,0.307,0,0,0
1.942,0,34.4444,1.264,0.161,0.277,0,0,0
1.725,0,34.4444,1.086,0.159,0.259,0,0,0
2.008,0,35.5556,1.285,0.159,0.332,0,0,0
2.219,0,35.5556,1.453,0.176,0.295,0,0,0
2.222,0,36.1111,1.496,0.166,0.281,0,0,0
1.886,0,41.1111,1.183,0.166,0.271,0,0,0
2.116,0,41.6667,1.344,0.163,0.357,0,0,0
2.088,0,39.4444,1.394,0.161,0.312,0,0,0
1.971,0,40,1.263,0.164,0.262,0,0,0
2.023,0,39.4444,1.282,0.169,0.268,0,0,0
1.866,0,40.5556,1.158,0.161,0.282,0,0,0
1.652,0,38.8889,0.963,0.158,0.282,0,0,0
1.994,0,39.4444,1.309,0.159,0.321,0,0,0
1.763,0,38.8889,1.092,0.159,0.272,0,0,0
1.734,0,37.2222,1.058,0.159,0.283,0,0,0
1.797,0,37.7778,1.098,0.171,0.264,0,0,0
1.752,0,37.7778,1.061,0.16,0.302,0,0,0
1.994,0,39.4444,1.312,0.154,0.313,0,0,0
1.742,0,39.4444,1.126,0.158,0.251,0,0,0
1.752,0,37.7778,1.124,0.159,0.25,0,0,0
2.011,0,37.7778,1.304,0.154,0.307,0,0,0
2.005,0,37.2222,1.295,0.186,0.257,0,0,0
1.961,0,36.1111,1.307,0.158,0.255,0,0,0
1.779,0,36.1111,1.128,0.162,0.263,0,0,0
1.72,0,35.5556,1.061,0.161,0.264,0,0,0
1.851,0,35,1.134,0.158,0.328,0,0,0
1.842,0,34.4444,1.17,0.158,0.283,0,0,0
2.234,0,33.3333,1.328,0.171,0.445,0,0,0
2.059,0,33.8889,1.318,0.158,0.33,0,0,0
1.663,0,30.5556,1.003,0.162,0.262,0,0,0
1.644,0,33.8889,0.991,0.158,0.267,0,0,0
1.627,0,33.8889,0.898,0.159,0.347,0,0,0
1.719,0,41.1111,1.083,0.159,0.263,0,0,0
1.847,0,41.1111,1.124,0.167,0.275,0,0,0
1.638,0,40.5556,1.018,0.16,0.257,0,0,0
1.614,0,38.8889,0.984,0.16,0.256,0,0,0
1.806,0,40,1.075,0.163,0.354,0,0,0
1.907,0,41.1111,1.273,0.16,0.25,0,0,0
1.571,0,40,0.972,0.159,0.243,0,0,0
1.702,0,39.4444,1.04,0.169,0.246,0,0,0
1.571,0,41.1111,0.946,0.158,0.243,0,0,0
1.685,0,39.4444,1.027,0.162,0.289,0,0,0
1.686,0,38.8889,1.05,0.157,0.256,0,0,0
1.515,0,37.2222,0.912,0.16,0.245,0,0,0
1.577,0,38.3333,0.96,0.157,0.242,0,0,0
1.614,0,36.1111,0.953,0.168,0.244,0,0,0
1.709,0,34.4444,1.06,0.154,0.294,0,0,0
1.559,0,36.6667,0.937,0.16,0.25,0,0,0
1.507,0,34.4444,0.894,0.158,0.255,0,0,0
1.552,0,35,0.88,0.158,0.315,0,0,0
1.853,0,36.1111,1.2,0.169,0.262,0,0,0
1.81,0,36.6667,1.139,0.165,0.257,0,0,0
1.612,0,36.6667,0.967,0.164,0.254,0,0,0
1.728,0,38.3333,1.087,0.159,0.258,0,0,0
1.851,0,37.7778,1.108,0.162,0.341,0,0,0
1.939,0,36.1111,1.286,0.158,0.27,0,0,0
1.894,0,34.4444,1.259,0.161,0.268,0,0,0
2.083,0,36.6667,1.385,0.172,0.247,0,0,0
1.744,0,37.2222,1.107,0.162,0.261,0,0,0
1.6,0,36.6667,0.959,0.16,0.259,0,0,0
1.887,0,38.3333,1.189,0.159,0.312,0,0,0
1.936,0,37.7778,1.253,0.161,0.27,0,0,0
1.604,0,36.1111,0.928,0.162,0.271,0,0,0
1.693,0,36.6667,1.008,0.17,0.254,0,0,0
1.557,0,37.2222,0.829,0.161,0.34,0,0,0
1.69,0,35.5556,1.027,0.159,0.271,0,0,0
1.724,0,35,1.046,0.16,0.263,0,0,0
1.687,0,35,1.026,0.161,0.262,0,0,0
2.004,0,34.4444,1.262,0.151,0.353,0,0,0
1.898,0,32.7778,1.169,0.162,0.298,0,0,0
1.754,0,33.3333,1.102,0.161,0.25,0,0,0
1.578,0,33.3333,0.936,0.161,0.258,0,0,0
1.721,0,33.8889,1.088,0.16,0.262,0,0,0
1.874,0,33.8889,1.152,0.145,0.376,0,0,0
2.023,0,33.8889,1.304,0.159,0.286,0,0,0
1.812,0,33.3333,1.093,0.17,0.262,0,0,0
1.803,0,33.3333,1.143,0.159,0.276,0,0,0
1.743,0,34.4444,1.091,0.157,0.266,0,0,0
2.197,0,37.7778,1.469,0.159,0.336,0,0,0
1.794,0,35,1.115,0.159,0.262,0,0,0
1.822,0,35.5556,1.113,0.162,0.295,0,0,0
1.769,0,35,0.967,0.169,0.336,0,0,0
1.908,0,37.7778,1.145,0.164,0.346,0,0,0
1.87,0,37.7778,1.124,0.174,0.329,0,0,0
1.669,0,30,0.984,0.159,0.265,0,0,0
1.8,0,29.4444,1.035,0.158,0.361,0,0,0
1.848,0,31.1111,1.021,0.177,0.405,0,0,0
2.465,0,31.1111,1.664,0.169,0.282,0,0,0
1.766,0,30,1.088,0.159,0.276,0,0,0
1.603,0,32.7778,0.968,0.159,0.258,0,0,0
1.604,0,33.8889,0.953,0.161,0.261,0,0,0
1.834,0,36.1111,1.098,0.155,0.346,0,0,0
1.868,0,34.4444,1.065,0.162,0.261,0,0,0
1.998,0,35,1.264,0.171,0.277,0,0,0
1.764,0,31.6667,1.12,0.158,0.254,0,0,0
1.762,0,31.6667,1.137,0.159,0.252,0,0,0
1.716,0,32.7778,1.035,0.146,0.312,0,0,0
1.955,0,32.7778,1.324,0.158,0.258,0,0,0
1.654,0,33.8889,0.978,0.164,0.266,0,0,0
1.831,0,33.8889,1.125,0.17,0.266,0,0,0
1.76,0,33.8889,1.009,0.161,0.34,0,0,0
1.734,0,34.4444,1.059,0.149,0.31,0,0,0
1.76,0,33.8889,1.115,0.158,0.27,0,0,0
1.617,0,31.1111,0.971,0.161,0.264,0,0,0
1.716,0,35.5556,0.986,0.151,0.36,0,0,0
2.077,0,38.3333,1.236,0.168,0.312,0,0,0
1.808,0,35.5556,1.124,0.16,0.264,0,0,0
1.585,0,36.1111,0.92,0.158,0.279,0,0,0
1.773,0,39.4444,0.968,0.158,0.27,0,0,0
1.926,0,36.1111,1.214,0.159,0.32,0,0,0
1.763,0,41.6667,1.067,0.161,0.289,0,0,0
1.846,0,42.7778,1.128,0.174,0.273,0,0,0
1.752,0,40.5556,1.112,0.159,0.266,0,0,0
1.956,0,40,1.185,0.159,0.369,0,0,0
1.881,0,40,1.166,0.174,0.312,0,0,0
1.739,0,40.5556,1.081,0.158,0.27,0,0,0
1.954,0,40,1.288,0.159,0.262,0,0,0
1.951,0,39.4444,1.212,0.177,0.265,0,0,0
1.793,0,40,1.109,0.165,0.272,0,0,0
1.928,0,41.6667,1.18,0.165,0.277,0,0,0
1.813,0,38.3333,1.143,0.159,0.272,0,0,0
1.724,0,38.3333,1.064,0.158,0.273,0,0,0
1.959,0,30.5556,1.268,0.163,0.298,0,0,0
2.28,0,31.1111,1.336,0.168,0.408,0,0,0
1.913,0,29.4444,1.141,0.165,0.376,0,0,0
1.774,0,28.3333,1.089,0.158,0.284,0,0,0
2.021,0,28.8889,1.322,0.159,0.281,0,0,0
2.35,0,28.8889,1.594,0.149,0.359,0,0,0
2.82,0,28.8889,1.533,0.231,0.786,0,0,0
2.169,0,27.7778,1.343,0.177,0.331,0,0,0
2.024,0,27.7778,1.296,0.163,0.305,0,0,0
2.138,0,28.3333,1.36,0.161,0.318,0,0,0
2.175,0,31.1111,1.352,0.149,0.404,0,0,0
2.204,0,30,1.427,0.156,0.346,0,0,0
2.929,0,31.6667,1.364,0.201,0.91,0,0,0
1.957,0,30.5556,1.15,0.17,0.304,0,0,0
1.896,0,38.8889,1.109,0.158,0.333,0,0,0
2.087,0,38.3333,1.209,0.184,0.417,0,0,0
2.169,0,36.6667,1.403,0.163,0.31,0,0,0
2.02,0,37.7778,1.225,0.159,0.321,0,0,0
2.425,0,35,1.476,0.159,0.492,0,0,0
1.96,0,35,1.159,0.173,0.307,0,0,0
2.108,0,36.1111,1.292,0.163,0.371,0,0,0
2.21,0,35.5556,1.435,0.159,0.319,0,0,0
2.105,0,38.3333,1.359,0.162,0.308,0,0,0
2.16,0,40.5556,1.289,0.183,0.412,0,0,0
2.465,0,38.3333,1.445,0.162,0.583,0,0,0
2.084,0,43.3333,1.304,0.171,0.299,0,0,0
2.121,0,39.4444,1.408,0.159,0.264,0,0,0
2.08,0,40.5556,1.364,0.149,0.346,0,0,0
2.076,0,41.1111,1.386,0.16,0.281,0,0,0
1.748,0,42.2222,1.116,0.159,0.25,0,0,0
3.253,0,30.5556,2.406,0.187,0.398,0,0,0
1.886,0,37.2222,1.163,0.172,0.271,0,0,0
1.989,0,38.3333,1.22,0.158,0.383,0,0,0
1.584,0,41.6667,0.918,0.159,0.267,0,0,0
1.646,0,44.4444,1.033,0.158,0.246,0,0,0
1.582,0,42.7778,0.95,0.16,0.256,0,0,0
1.966,0,43.3333,1.277,0.163,0.295,0,0,0
1.892,0,39.4444,1.093,0.231,0.3,0,0,0
1.703,0,38.8889,1.056,0.159,0.253,0,0,0
1.624,0,39.4444,0.996,0.158,0.255,0,0,0
1.616,0,37.2222,0.992,0.158,0.262,0,0,0
1.571,0,36.6667,0.888,0.149,0.311,0,0,0
1.765,0,38.8889,1.062,0.158,0.293,0,0,0
1.908,0,43.3333,1.113,0.169,0.265,0,0,0
1.638,0,40,1.025,0.159,0.252,0,0,0
1.657,0,37.2222,0.991,0.159,0.264,0,0,0
1.779,0,38.8889,1.107,0.158,0.298,0,0,0
1.864,0,40,1.21,0.159,0.266,0,0,0
1.773,0,39.4444,1.127,0.158,0.26,0,0,0
1.799,0,38.8889,1.108,0.168,0.254,0,0,0
1.645,0,36.1111,1.019,0.158,0.252,0,0,0
1.776,0,35,1.021,0.18,0.36,0,0,0
1.617,0,35,0.991,0.159,0.259,0,0,0
1.385,0,35,0.749,0.162,0.257,0,0,0
