Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.743,0,34.4444,1.084,0.158,0.257,0,0,0
1.94,0,35,1.24,0.159,0.257,0,0,0
1.968,0,36.1111,1.142,0.169,0.366,0,0,0
1.951,0,35,1.248,0.16,0.302,0,0,0
2.032,0,31.6667,1.361,0.16,0.287,0,0,0
1.916,0,33.3333,1.186,0.182,0.288,0,0,0
1.763,0,37.7778,1.006,0.167,0.345,0,0,0
1.951,0,35,1.239,0.164,0.296,0,0,0
1.815,0,33.3333,1.106,0.168,0.269,0,0,0
1.595,0,37.2222,0.905,0.16,0.275,0,0,0
1.878,0,36.1111,1.145,0.157,0.33,0,0,0
1.732,0,36.1111,1.06,0.158,0.277,0,0,0
1.736,0,29.4444,1.071,0.158,0.283,0,0,0
1.799,0,33.3333,1.071,0.164,0.329,0,0,0
1.904,0,32.7778,1.215,0.169,0.273,0,0,0
1.696,0,36.1111,1.044,0.159,0.267,0,0,0
1.794,0,35.5556,1.052,0.159,0.34,0,0,0
1.823,0,36.1111,1.113,0.159,0.321,0,0,0
1.743,0,36.6667,1.074,0.16,0.281,0,0,0
1.826,0,38.3333,1.141,0.16,0.276,0,0,0
1.759,0,34.4444,1.045,0.17,0.26,0,0,0
1.766,0,36.6667,0.96,0.174,0.377,0,0,0
1.899,0,35.5556,1.098,0.159,0.267,0,0,0
1.789,0,32.7778,1.136,0.161,0.274,0,0,0
1.535,0,34.4444,0.885,0.159,0.254,0,0,0
2.248,0,38.8889,1.355,0.284,0.372,0,0,0
2.018,0,41.1111,1.288,0.169,0.293,0,0,0
1.889,0,35.5556,1.206,0.163,0.264,0,0,0
1.684,0,34.4444,1.004,0.16,0.278,0,0,0
1.935,0,34.4444,1.255,0.158,0.302,0,0,0
1.936,0,35,1.247,0.159,0.27,0,0,0
1.768,0,35.5556,1.087,0.163,0.262,0,0,0
1.95,0,38.3333,1.083,0.205,0.334,0,0,0
1.695,0,41.1111,0.969,0.161,0.29,0,0,0
1.912,0,36.6667,1.163,0.161,0.328,0,0,0
2.093,0,36.1111,1.357,0.158,0.293,0,0,0
1.844,0,33.3333,1.126,0.163,0.282,0,0,0
1.879,0,32.2222,1.132,0.17,0.318,0,0,0
1.966,0,32.7778,1.243,0.167,0.283,0,0,0
1.772,0,36.6667,1.104,0.158,0.269,0,0,0
1.618,0,33.3333,0.975,0.158,0.26,0,0,0
2.355,0,37.7778,1.527,0.268,0.315,0,0,0
1.876,0,37.7778,1.173,0.162,0.276,0,0,0
1.725,0,37.7778,1.041,0.159,0.264,0,0,0
1.868,0,35,1.091,0.168,0.33,0,0,0
1.966,0,37.2222,1.211,0.171,0.329,0,0,0
2.027,0,36.6667,1.3,0.159,0.283,0,0,0
1.835,0,38.3333,1.186,0.16,0.269,0,0,0
1.927,0,37.7778,1.203,0.159,0.329,0,0,0
2.335,0,39.4444,1.404,0.163,0.481,0,0,0
2.193,0,36.6667,1.304,0.179,0.332,0,0,0
1.917,0,37.7778,1.184,0.159,0.291,0,0,0
1.865,0,37.2222,1.192,0.16,0.277,0,0,0
1.663,0,34.4444,0.973,0.159,0.272,0,0,0
1.999,0,36.6667,1.279,0.161,0.313,0,0,0
1.719,0,35,1.005,0.163,0.291,0,0,0
1.823,0,35.5556,1.072,0.17,0.287,0,0,0
1.761,0,33.3333,1.069,0.159,0.277,0,0,0
1.783,0,37.2222,1.039,0.16,0.341,0,0,0
2.157,0,36.1111,1.439,0.154,0.333,0,0,0
1.654,0,35.5556,0.956,0.158,0.291,0,0,0
1.919,0,37.7778,1.14,0.158,0.278,0,0,0
1.76,0,34.4444,1.006,0.169,0.295,0,0,0
1.861,0,36.1111,1.055,0.172,0.381,0,0,0
1.942,0,35,1.245,0.159,0.289,0,0,0
1.803,0,36.1111,1.125,0.159,0.287,0,0,0
1.839,0,35.5556,1.176,0.159,0.268,0,0,0
1.998,0,33.3333,1.254,0.154,0.347,0,0,0
1.959,0,36.1111,1.221,0.168,0.283,0,0,0
2.138,0,35.5556,1.32,0.186,0.377,0,0,0
2.134,0,35,1.392,0.152,0.353,0,0,0
1.797,0,34.4444,1.118,0.16,0.272,0,0,0
1.939,0,36.6667,1.268,0.159,0.27,0,0,0
2.124,0,36.1111,1.281,0.158,0.413,0,0,0
1.995,0,35,1.263,0.168,0.266,0,0,0
1.794,0,33.8889,1.119,0.159,0.267,0,0,0
2.014,0,32.7778,1.209,0.158,0.412,0,0,0
2.136,0,31.1111,1.362,0.17,0.357,0,0,0
1.99,0,37.7778,1.269,0.162,0.287,0,0,0
1.852,0,37.7778,1.167,0.159,0.281,0,0,0
1.825,0,35.5556,1.143,0.169,0.251,0,0,0
1.974,0,37.2222,1.14,0.177,0.315,0,0,0
1.974,0,37.7778,1.265,0.157,0.265,0,0,0
1.803,0,37.2222,1.156,0.157,0.253,0,0,0
1.651,0,37.2222,1.002,0.16,0.25,0,0,0
2.538,0,37.7778,1.569,0.155,0.586,0,0,0
2.131,0,37.7778,1.373,0.167,0.324,0,0,0
1.973,0,37.7778,1.31,0.161,0.272,0,0,0
1.922,0,38.3333,1.262,0.158,0.275,0,0,0
1.873,0,40,1.221,0.159,0.269,0,0,0
2.055,0,40,1.346,0.148,0.32,0,0,0
1.848,0,40.5556,1.16,0.158,0.274,0,0,0
2.24,0,41.1111,1.261,0.17,0.415,0,0,0
1.788,0,40.5556,1.119,0.158,0.277,0,0,0
1.716,0,41.1111,1.071,0.158,0.258,0,0,0
1.976,0,41.6667,1.208,0.149,0.376,0,0,0
1.823,0,41.6667,1.119,0.159,0.271,0,0,0
1.742,0,41.6667,1.06,0.167,0.265,0,0,0
1.92,0,46.1111,1.249,0.173,0.25,0,0,0
1.723,0,47.7778,1.093,0.165,0.244,0,0,0
1.546,0,47.7778,0.976,0.163,0.219,0,0,0
1.771,0,47.7778,1.042,0.174,0.366,0,0,0
1.874,0,47.7778,1.24,0.175,0.259,0,0,0
1.628,0,47.2222,0.972,0.161,0.227,0,0,0
2.146,0,47.7778,1.349,0.168,0.235,0,0,0
1.591,0,45.5556,1.019,0.158,0.219,0,0,0
1.56,0,45,0.899,0.171,0.307,0,0,0
1.574,0,45.5556,0.981,0.159,0.234,0,0,0
1.545,0,43.8889,0.967,0.16,0.227,0,0,0
1.494,0,43.3333,0.925,0.16,0.215,0,0,0
1.506,0,42.2222,0.811,0.17,0.299,0,0,0
1.569,0,41.6667,0.989,0.163,0.219,0,0,0
1.363,0,39.4444,0.792,0.175,0.213,0,0,0
1.415,0,39.4444,0.863,0.16,0.214,0,0,0
1.489,0,38.8889,0.821,0.172,0.32,0,0,0
1.54,0,38.3333,0.945,0.156,0.226,0,0,0
1.525,0,38.3333,0.878,0.168,0.216,0,0,0
1.457,0,37.2222,0.893,0.158,0.218,0,0,0
1.481,0,36.6667,0.895,0.159,0.222,0,0,0
2.013,0,35.5556,1.243,0.181,0.404,0,0,0
1.753,0,35,1.114,0.162,0.248,0,0,0
1.537,0,35.5556,0.927,0.163,0.239,0,0,0
1.774,0,36.1111,1.013,0.168,0.243,0,0,0
1.6,0,35,0.971,0.157,0.273,0,0,0
1.804,0,35,1.103,0.169,0.306,0,0,0
1.626,0,36.6667,0.986,0.159,0.265,0,0,0
1.655,0,36.1111,0.991,0.159,0.272,0,0,0
1.711,0,39.4444,0.964,0.159,0.353,0,0,0
1.848,0,37.2222,1.009,0.222,0.345,0,0,0
1.832,0,37.7778,1.168,0.159,0.272,0,0,0
1.584,0,37.2222,0.928,0.158,0.253,0,0,0
1.763,0,37.7778,1.121,0.158,0.269,0,0,0
2.006,0,36.1111,1.314,0.147,0.332,0,0,0
1.878,0,39.4444,1.133,0.162,0.27,0,0,0
1.76,0,36.6667,1.049,0.169,0.277,0,0,0
1.821,0,38.8889,1.088,0.158,0.316,0,0,0
2.175,0,41.1111,1.307,0.154,0.467,0,0,0
1.763,0,40,1.061,0.176,0.278,0,0,0
1.873,0,41.1111,1.155,0.161,0.273,0,0,0
2.172,0,40,1.388,0.149,0.389,0,0,0
2.409,0,40,1.571,0.18,0.335,0,0,0
1.962,0,41.1111,1.256,0.171,0.289,0,0,0
1.772,0,42.2222,1.081,0.173,0.286,0,0,0
2.148,0,42.2222,1.388,0.148,0.382,0,0,0
1.83,0,42.7778,1.146,0.159,0.302,0,0,0
1.785,0,42.2222,1.142,0.159,0.267,0,0,0
1.748,0,43.8889,1.041,0.183,0.247,0,0,0
1.759,0,44.4444,1.144,0.158,0.241,0,0,0
1.999,0,41.6667,1.269,0.155,0.358,0,0,0
1.563,0,43.8889,0.914,0.16,0.289,0,0,0
1.837,0,39.4444,1.134,0.158,0.309,0,0,0
1.902,0,36.6667,1.124,0.162,0.39,0,0,0
2.078,0,38.3333,1.339,0.169,0.285,0,0,0
1.996,0,37.2222,1.261,0.157,0.334,0,0,0
1.719,0,38.3333,1.079,0.159,0.255,0,0,0
1.814,0,37.7778,1.159,0.158,0.269,0,0,0
1.536,0,37.7778,0.896,0.159,0.268,0,0,0
2.208,0,37.7778,1.37,0.17,0.39,0,0,0
2.187,0,37.7778,1.446,0.169,0.288,0,0,0
1.814,0,37.2222,1.122,0.158,0.273,0,0,0
1.833,0,36.6667,1.122,0.162,0.279,0,0,0
1.796,0,41.1111,0.984,0.16,0.425,0,0,0
1.956,0,40.5556,1.219,0.159,0.33,0,0,0
1.985,0,38.8889,1.311,0.161,0.286,0,0,0
2.058,0,41.1111,1.247,0.194,0.351,0,0,0
2.133,0,39.4444,1.411,0.174,0.291,0,0,0
1.936,0,39.4444,1.214,0.161,0.277,0,0,0
1.918,0,41.6667,1.134,0.165,0.385,0,0,0
2.061,0,38.8889,1.255,0.156,0.416,0,0,0
2.973,0,38.8889,1.729,0.166,0.717,0,0,0
2.083,0,40.5556,1.363,0.174,0.278,0,0,0
1.872,0,36.6667,1.204,0.162,0.261,0,0,0
2.169,0,44.4444,1.487,0.16,0.288,0,0,0
1.804,0,41.1111,1.181,0.159,0.254,0,0,0
1.633,0,38.3333,1.002,0.159,0.246,0,0,0
1.918,0,37.2222,1.205,0.161,0.315,0,0,0
1.887,0,37.7778,1.185,0.17,0.275,0,0,0
1.767,0,39.4444,1.029,0.155,0.331,0,0,0
1.857,0,38.3333,1.164,0.16,0.271,0,0,0
1.718,0,37.7778,1.018,0.159,0.286,0,0,0
1.628,0,33.3333,0.935,0.16,0.285,0,0,0
2.358,0,37.2222,1.477,0.149,0.482,0,0,0
1.769,0,36.1111,1.011,0.165,0.326,0,0,0
1.755,0,36.1111,1.074,0.159,0.279,0,0,0
1.646,0,35,0.957,0.161,0.275,0,0,0
1.743,0,37.7778,1.04,0.158,0.332,0,0,0
1.692,0,37.7778,1.024,0.154,0.293,0,0,0
1.906,0,36.6667,1.24,0.158,0.274,0,0,0
1.819,0,38.3333,1.109,0.168,0.267,0,0,0
2.006,0,37.7778,1.311,0.159,0.287,0,0,0
2.215,0,31.1111,1.376,0.155,0.411,0,0,0
1.9,0,36.1111,1.179,0.161,0.3,0,0,0
1.842,0,33.8889,1.142,0.158,0.267,0,0,0
1.994,0,36.6667,1.115,0.159,0.487,0,0,0
1.918,0,38.3333,1.202,0.168,0.273,0,0,0
2.501,0,37.7778,1.743,0.157,0.366,0,0,0
1.833,0,36.1111,1.202,0.159,0.263,0,0,0
1.894,0,36.6667,1.262,0.162,0.251,0,0,0
1.721,0,37.7778,1.086,0.16,0.245,0,0,0
1.813,0,37.2222,1.087,0.155,0.345,0,0,0
1.78,0,36.1111,1.108,0.168,0.263,0,0,0
1.849,0,37.7778,1.222,0.162,0.256,0,0,0
1.837,0,37.2222,1.084,0.159,0.347,0,0,0
1.834,0,39.4444,1.185,0.154,0.269,0,0,0
1.837,0,38.3333,1.213,0.16,0.246,0,0,0
1.895,0,46.1111,1.25,0.159,0.244,0,0,0
1.638,0,42.7778,0.978,0.17,0.241,0,0,0
1.652,0,42.7778,0.972,0.158,0.303,0,0,0
1.824,0,38.8889,1.17,0.154,0.283,0,0,0
1.595,0,38.8889,0.99,0.158,0.244,0,0,0
1.723,0,37.7778,1.12,0.16,0.244,0,0,0
2.437,0,39.4444,1.251,0.153,0.819,0,0,0
1.827,0,33.3333,1.077,0.16,0.31,0,0,0
1.785,0,36.6667,0.96,0.304,0.272,0,0,0
1.557,0,38.3333,0.916,0.158,0.254,0,0,0
1.544,0,38.3333,0.908,0.159,0.268,0,0,0
1.888,0,37.7778,1.207,0.155,0.303,0,0,0
1.762,0,36.6667,0.993,0.159,0.27,0,0,0
1.882,0,36.6667,1.063,0.17,0.286,0,0,0
1.578,0,36.6667,0.923,0.159,0.277,0,0,0
1.841,0,37.7778,1.064,0.158,0.367,0,0,0
1.915,0,40,1.182,0.157,0.326,0,0,0
1.797,0,36.1111,1.078,0.16,0.273,0,0,0
1.78,0,36.6667,1.107,0.161,0.287,0,0,0
2.125,0,37.7778,1.3,0.182,0.344,0,0,0
1.908,0,32.2222,1.188,0.161,0.302,0,0,0
1.854,0,34.4444,1.161,0.159,0.302,0,0,0
2.033,0,37.2222,1.266,0.149,0.382,0,0,0
1.966,0,33.8889,1.196,0.158,0.314,0,0,0
1.953,0,32.7778,1.211,0.172,0.29,0,0,0
2.021,0,33.3333,1.273,0.173,0.291,0,0,0
1.789,0,34.4444,1.086,0.162,0.296,0,0,0
1.814,0,36.1111,1.064,0.183,0.332,0,0,0
1.876,0,32.7778,1.153,0.154,0.33,0,0,0
1.865,0,33.8889,1.202,0.162,0.263,0,0,0
1.885,0,33.8889,1.206,0.16,0.27,0,0,0
1.832,0,34.4444,1.118,0.165,0.273,0,0,0
1.862,0,35,1.109,0.15,0.368,0,0,0
1.773,0,35,1.092,0.162,0.286,0,0,0
1.629,0,35,0.96,0.158,0.279,0,0,0
1.914,0,36.6667,1.168,0.16,0.353,0,0,0
1.944,0,36.6667,1.155,0.157,0.377,0,0,0
1.942,0,35,1.227,0.165,0.27,0,0,0
1.785,0,34.4444,1.093,0.16,0.297,0,0,0
1.922,0,40.5556,1.266,0.159,0.273,0,0,0
1.816,0,35.5556,1.051,0.158,0.36,0,0,0
2.024,0,33.8889,1.281,0.154,0.332,0,0,0
1.73,0,34.4444,1.07,0.158,0.261,0,0,0
1.794,0,34.4444,1.052,0.17,0.284,0,0,0
1.836,0,35,0.999,0.159,0.424,0,0,0
1.67,0,32.7778,1.01,0.16,0.262,0,0,0
1.922,0,36.6667,1.209,0.154,0.325,0,0,0
1.945,0,40.5556,1.258,0.159,0.272,0,0,0
1.82,0,37.7778,1.153,0.161,0.267,0,0,0
1.944,0,36.1111,1.119,0.173,0.286,0,0,0
1.984,0,37.7778,1.242,0.159,0.355,0,0,0
1.867,0,35,1.127,0.159,0.339,0,0,0
1.832,0,36.1111,1.144,0.163,0.272,0,0,0
1.639,0,33.3333,0.967,0.159,0.267,0,0,0
1.831,0,36.1111,1.119,0.155,0.323,0,0,0
2.077,0,38.3333,1.35,0.169,0.278,0,0,0
1.744,0,38.8889,1.086,0.16,0.27,0,0,0
1.852,0,38.8889,1.139,0.158,0.314,0,0,0
2.519,0,42.2222,1.807,0.161,0.315,0,0,0
2.093,0,40.5556,1.399,0.158,0.292,0,0,0
2.05,0,41.1111,1.251,0.159,0.394,0,0,0
1.97,0,39.4444,1.187,0.171,0.308,0,0,0
2.02,0,38.3333,1.284,0.16,0.3,0,0,0
2.234,0,38.3333,1.413,0.151,0.419,0,0,0
1.942,0,35.5556,1.19,0.161,0.298,0,0,0
1.959,0,35,1.25,0.158,0.279,0,0,0
1.967,0,36.6667,1.162,0.16,0.286,0,0,0
1.93,0,37.2222,1.174,0.169,0.293,0,0,0
1.967,0,36.1111,1.231,0.159,0.328,0,0,0
1.916,0,38.3333,1.213,0.159,0.283,0,0,0
2.12,0,37.7778,1.457,0.158,0.274,0,0,0
1.824,0,36.1111,1.15,0.158,0.275,0,0,0
2,0,36.6667,1.265,0.156,0.34,0,0,0
2.18,0,37.7778,1.419,0.169,0.299,0,0,0
1.92,0,35,1.235,0.159,0.277,0,0,0
1.877,0,37.2222,1.199,0.158,0.274,0,0,0
1.961,0,42.2222,1.221,0.158,0.353,0,0,0
1.972,0,38.3333,1.246,0.158,0.324,0,0,0
1.973,0,39.4444,1.17,0.161,0.275,0,0,0
1.959,0,43.3333,1.248,0.168,0.25,0,0,0
1.709,0,43.8889,1.114,0.16,0.244,0,0,0
2.136,0,43.3333,1.232,0.33,0.343,0,0,0
1.64,0,43.3333,0.992,0.158,0.295,0,0,0
1.651,0,43.3333,1.021,0.158,0.243,0,0,0
1.588,0,43.8889,0.972,0.16,0.247,0,0,0
1.678,0,42.7778,1.006,0.169,0.258,0,0,0
1.725,0,43.3333,1.047,0.159,0.326,0,0,0
1.783,0,43.8889,1.15,0.159,0.283,0,0,0
1.848,0,43.8889,1.244,0.163,0.235,0,0,0
1.747,0,44.4444,1.151,0.159,0.23,0,0,0
2.031,0,43.3333,1.254,0.165,0.336,0,0,0
1.825,0,42.7778,1.074,0.171,0.236,0,0,0
1.639,0,43.8889,0.991,0.165,0.285,0,0,0
1.711,0,42.2222,1.093,0.157,0.233,0,0,0
1.507,0,41.6667,0.933,0.158,0.227,0,0,0
1.803,0,41.1111,1.117,0.16,0.313,0,0,0
1.813,0,40.5556,1.118,0.158,0.339,0,0,0
1.838,0,40.5556,1.202,0.167,0.236,0,0,0
1.461,0,39.4444,0.873,0.158,0.232,0,0,0
1.595,0,38.8889,0.997,0.158,0.231,0,0,0
1.698,0,37.2222,1.034,0.175,0.293,0,0,0
1.52,0,37.2222,0.911,0.157,0.237,0,0,0
1.649,0,35.5556,0.947,0.16,0.242,0,0,0
1.701,0,35.5556,1.047,0.167,0.243,0,0,0
1.653,0,35.5556,0.947,0.158,0.251,0,0,0
1.786,0,35.5556,1.11,0.155,0.303,0,0,0
1.685,0,33.3333,1.027,0.158,0.268,0,0,0
1.688,0,31.6667,1.042,0.158,0.256,0,0,0
1.825,0,32.7778,0.98,0.157,0.324,0,0,0
2.799,0,32.2222,1.146,0.369,1.009,0,0,0
1.784,0,36.1111,1.002,0.165,0.249,0,0,0
1.687,0,36.1111,1.081,0.159,0.252,0,0,0
1.553,0,34.4444,0.967,0.157,0.238,0,0,0
1.695,0,33.8889,0.978,0.158,0.344,0,0,0
1.882,0,34.4444,1.213,0.162,0.291,0,0,0
1.687,0,35,1,0.169,0.242,0,0,0
1.604,0,33.3333,1.01,0.158,0.239,0,0,0
1.651,0,35,0.867,0.205,0.369,0,0,0
1.67,0,34.4444,0.931,0.162,0.347,0,0,0
1.509,0,34.4444,0.899,0.158,0.251,0,0,0
1.637,0,33.8889,1.011,0.162,0.243,0,0,0
1.967,0,32.2222,1.213,0.178,0.315,0,0,0
1.606,0,33.8889,0.948,0.16,0.255,0,0,0
1.588,0,35.5556,0.968,0.159,0.249,0,0,0
1.882,0,37.2222,1.042,0.214,0.387,0,0,0
1.895,0,38.3333,1.123,0.235,0.307,0,0,0
1.538,0,37.2222,0.889,0.162,0.261,0,0,0
1.8,0,37.2222,0.994,0.17,0.248,0,0,0
1.643,0,38.8889,1.022,0.161,0.244,0,0,0
1.63,0,38.8889,1.026,0.158,0.243,0,0,0
2.062,0,37.2222,1.253,0.279,0.334,0,0,0
1.933,0,38.8889,1.16,0.158,0.247,0,0,0
1.83,0,36.6667,1.208,0.163,0.244,0,0,0
1.731,0,38.3333,1.049,0.167,0.253,0,0,0
1.54,0,33.3333,0.936,0.161,0.245,0,0,0
1.685,0,34.4444,0.998,0.154,0.337,0,0,0
1.646,0,37.2222,1.001,0.163,0.258,0,0,0
1.621,0,37.7778,0.993,0.159,0.262,0,0,0
1.786,0,35,1.006,0.179,0.354,0,0,0
1.861,0,35,1.088,0.168,0.32,0,0,0
1.789,0,35.5556,1.104,0.162,0.282,0,0,0
1.845,0,37.2222,1.162,0.162,0.257,0,0,0
1.741,0,37.7778,1.072,0.16,0.268,0,0,0
1.723,0,35.5556,1.003,0.167,0.318,0,0,0
1.839,0,36.6667,1.162,0.16,0.267,0,0,0
2.003,0,37.2222,1.189,0.171,0.274,0,0,0
1.66,0,36.1111,1.002,0.158,0.264,0,0,0
1.502,0,35.5556,0.895,0.158,0.241,0,0,0
1.693,0,33.8889,0.974,0.155,0.331,0,0,0
1.724,0,41.1111,1.092,0.164,0.258,0,0,0
1.719,0,41.1111,1.048,0.167,0.271,0,0,0
1.974,0,36.1111,1.173,0.171,0.362,0,0,0
2.156,0,36.6667,1.447,0.157,0.299,0,0,0
1.86,0,38.3333,1.166,0.159,0.29,0,0,0
1.785,0,36.6667,1.112,0.16,0.275,0,0,0
1.778,0,40,1.057,0.161,0.301,0,0,0
1.816,0,40,1.051,0.157,0.381,0,0,0
1.979,0,36.6667,1.224,0.165,0.328,0,0,0
1.829,0,38.3333,1.149,0.157,0.285,0,0,0
1.683,0,36.1111,0.958,0.158,0.306,0,0,0
1.61,0,33.3333,0.917,0.16,0.274,0,0,0
1.94,0,31.6667,1.094,0.173,0.413,0,0,0
1.951,0,32.2222,1.148,0.159,0.299,0,0,0
1.953,0,31.6667,1.137,0.168,0.309,0,0,0
1.862,0,31.1111,1.136,0.159,0.307,0,0,0
1.939,0,31.6667,1.287,0.159,0.258,0,0,0
2.107,0,35,1.361,0.183,0.329,0,0,0
1.832,0,43.8889,1.147,0.158,0.265,0,0,0
1.73,0,40,1.005,0.159,0.251,0,0,0
1.906,0,39.4444,1.201,0.171,0.262,0,0,0
1.622,0,39.4444,0.978,0.159,0.263,0,0,0
1.884,0,35,1.155,0.159,0.327,0,0,0
1.877,0,35.5556,1.211,0.159,0.267,0,0,0
1.965,0,34.4444,1.243,0.16,0.328,0,0,0
1.657,0,37.7778,0.966,0.161,0.321,0,0,0
1.719,0,37.2222,0.984,0.17,0.313,0,0,0
1.724,0,37.7778,1.077,0.163,0.258,0,0,0
1.538,0,35.5556,0.929,0.163,0.236,0,0,0
1.628,0,37.2222,0.99,0.159,0.249,0,0,0
1.883,0,36.1111,1.156,0.158,0.34,0,0,0
1.862,0,34.4444,1.052,0.161,0.309,0,0,0
1.747,0,33.3333,1.043,0.169,0.261,0,0,0
1.698,0,33.8889,1.03,0.159,0.273,0,0,0
1.87,0,35.5556,1.128,0.177,0.321,0,0,0
1.733,0,39.4444,1.069,0.159,0.282,0,0,0
2.023,0,33.8889,1.337,0.162,0.289,0,0,0
2.02,0,41.6667,1.242,0.151,0.377,0,0,0
1.931,0,41.6667,1.154,0.185,0.317,0,0,0
1.861,0,42.7778,1.104,0.158,0.358,0,0,0
1.746,0,38.3333,1.059,0.163,0.28,0,0,0
1.63,0,35,1.002,0.158,0.273,0,0,0
2.041,0,36.6667,1.299,0.154,0.349,0,0,0
2.236,0,32.2222,1.315,0.159,0.362,0,0,0
1.934,0,39.4444,1.159,0.17,0.284,0,0,0
1.864,0,35,1.162,0.161,0.279,0,0,0
1.582,0,33.3333,0.904,0.158,0.283,0,0,0
1.753,0,30,0.984,0.149,0.381,0,0,0
1.815,0,30.5556,1.109,0.157,0.283,0,0,0
1.709,0,31.6667,1.002,0.158,0.297,0,0,0
2.06,0,30,1.202,0.17,0.292,0,0,0
1.658,0,25.5556,0.962,0.159,0.277,0,0,0
1.973,0,32.7778,1.29,0.157,0.297,0,0,0
2.085,0,37.2222,1.373,0.161,0.303,0,0,0
1.751,0,36.6667,1.094,0.159,0.267,0,0,0
2.974,0,37.2222,1.633,0.25,0.832,0,0,0
1.881,0,37.7778,1.166,0.171,0.273,0,0,0
1.756,0,37.2222,1.117,0.158,0.282,0,0,0
1.776,0,37.2222,1.078,0.16,0.327,0,0,0
1.895,0,33.8889,1.221,0.158,0.281,0,0,0
1.6,0,32.7778,0.934,0.162,0.277,0,0,0
2.181,0,37.2222,1.227,0.249,0.439,0,0,0
2.068,0,34.4444,1.339,0.169,0.285,0,0,0
1.62,0,36.1111,0.92,0.164,0.276,0,0,0
1.757,0,33.3333,0.983,0.17,0.349,0,0,0
1.844,0,34.4444,1.151,0.158,0.292,0,0,0
1.736,0,33.3333,1.045,0.159,0.277,0,0,0
1.681,0,30.5556,1.044,0.159,0.272,0,0,0
1.863,0,28.8889,1.13,0.17,0.278,0,0,0
1.672,0,30.5556,1.02,0.159,0.258,0,0,0
1.956,0,30.5556,1.241,0.15,0.341,0,0,0
1.855,0,29.4444,1.129,0.16,0.282,0,0,0
1.641,0,32.7778,0.985,0.162,0.265,0,0,0
3.258,0,35,2.544,0.17,0.298,0,0,0
1.754,0,36.6667,1.031,0.168,0.281,0,0,0
1.857,0,36.6667,1.178,0.157,0.295,0,0,0
2.128,0,36.6667,1.451,0.159,0.262,0,0,0
1.786,0,37.2222,1.109,0.159,0.301,0,0,0
1.776,0,35.5556,1.136,0.159,0.248,0,0,0
1.98,0,35,1.204,0.151,0.389,0,0,0
1.69,0,35,0.928,0.169,0.318,0,0,0
1.555,0,34.4444,0.899,0.158,0.262,0,0,0
1.73,0,35,1.056,0.162,0.27,0,0,0
1.911,0,34.4444,1.164,0.159,0.357,0,0,0
1.937,0,33.8889,1.252,0.156,0.294,0,0,0
1.903,0,37.2222,1.227,0.159,0.287,0,0,0
1.938,0,37.7778,1.141,0.168,0.273,0,0,0
1.924,0,34.4444,1.121,0.168,0.273,0,0,0
1.897,0,36.6667,1.115,0.161,0.352,0,0,0
2.019,0,38.3333,1.227,0.238,0.307,0,0,0
1.897,0,35,1.211,0.161,0.275,0,0,0
1.724,0,36.6667,1.046,0.16,0.275,0,0,0
1.813,0,37.7778,1.094,0.168,0.277,0,0,0
1.849,0,32.7778,1.152,0.159,0.279,0,0,0
1.735,0,32.2222,1.028,0.17,0.29,0,0,0
2.068,0,35,1.334,0.16,0.337,0,0,0
1.693,0,35,1.045,0.16,0.265,0,0,0
2.002,0,35,1.261,0.16,0.339,0,0,0
2.02,0,38.8889,1.168,0.207,0.361,0,0,0
1.831,0,38.3333,1.133,0.159,0.303,0,0,0
1.668,0,38.3333,1.02,0.159,0.276,0,0,0
1.707,0,36.1111,0.986,0.159,0.336,0,0,0
1.901,0,38.8889,1.166,0.158,0.345,0,0,0
1.904,0,36.1111,1.225,0.165,0.275,0,0,0
1.749,0,37.2222,1.06,0.166,0.273,0,0,0
1.907,0,38.3333,1.232,0.158,0.269,0,0,0
1.837,0,38.8889,1.067,0.158,0.381,0,0,0
1.917,0,37.2222,1.208,0.158,0.312,0,0,0
1.856,0,39.4444,1.167,0.159,0.291,0,0,0
1.857,0,38.8889,1.182,0.161,0.29,0,0,0
1.838,0,36.1111,1.11,0.17,0.269,0,0,0
1.861,0,34.4444,1.03,0.159,0.413,0,0,0
2.108,0,36.1111,1.311,0.158,0.398,0,0,0
1.86,0,38.8889,1.22,0.162,0.264,0,0,0
1.871,0,33.8889,1.215,0.159,0.271,0,0,0
2.069,0,36.6667,1.233,0.156,0.408,0,0,0
1.996,0,37.2222,1.085,0.182,0.351,0,0,0
1.911,0,40,1.2,0.159,0.327,0,0,0
1.765,0,36.6667,1.07,0.159,0.284,0,0,0
1.741,0,33.8889,1.062,0.159,0.278,0,0,0
1.867,0,36.6667,1.118,0.15,0.357,0,0,0
1.77,0,36.1111,1.104,0.159,0.277,0,0,0
2.083,0,37.2222,1.27,0.178,0.343,0,0,0
1.742,0,35,1.046,0.161,0.282,0,0,0
1.736,0,34.4444,1.049,0.158,0.268,0,0,0
1.905,0,35,1.082,0.175,0.409,0,0,0
1.967,0,35.5556,1.231,0.158,0.305,0,0,0
1.946,0,36.6667,1.241,0.162,0.287,0,0,0
2.345,0,36.1111,1.6,0.171,0.281,0,0,0
1.968,0,33.3333,1.283,0.159,0.288,0,0,0
2.19,0,36.1111,1.455,0.157,0.341,0,0,0
2.074,0,35.5556,1.365,0.163,0.283,0,0,0
