Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.873,0,37.7778,1.192,0.159,0.273,0,0,0
1.726,0,36.6667,1.11,0.158,0.243,0,0,0
1.765,0,37.2222,1.064,0.158,0.316,0,0,0
1.907,0,40,1.069,0.21,0.36,0,0,0
1.836,0,40.5556,1.191,0.16,0.256,0,0,0
1.778,0,38.8889,1.142,0.158,0.261,0,0,0
1.631,0,39.4444,0.977,0.158,0.272,0,0,0
1.701,0,37.2222,0.98,0.149,0.338,0,0,0
1.719,0,38.8889,1.07,0.16,0.263,0,0,0
1.706,0,32.7778,0.994,0.169,0.262,0,0,0
1.638,0,32.2222,0.918,0.158,0.331,0,0,0
1.617,0,39.4444,0.998,0.158,0.254,0,0,0
1.815,0,38.8889,1.119,0.151,0.33,0,0,0
1.674,0,37.2222,1.011,0.159,0.257,0,0,0
1.645,0,37.7778,0.962,0.16,0.296,0,0,0
1.605,0,38.8889,0.94,0.169,0.243,0,0,0
1.642,0,38.8889,0.935,0.183,0.302,0,0,0
1.758,0,38.8889,1.107,0.159,0.264,0,0,0
1.595,0,37.2222,1,0.16,0.24,0,0,0
1.587,0,38.8889,0.978,0.158,0.245,0,0,0
1.758,0,37.2222,1.081,0.163,0.305,0,0,0
1.983,0,37.7778,1.154,0.167,0.371,0,0,0
1.986,0,36.6667,1.25,0.161,0.32,0,0,0
1.79,0,36.6667,1.103,0.16,0.278,0,0,0
1.687,0,36.1111,0.979,0.159,0.322,0,0,0
1.852,0,35,0.926,0.189,0.475,0,0,0
1.709,0,33.8889,0.98,0.163,0.287,0,0,0
1.755,0,34.4444,1.026,0.171,0.278,0,0,0
1.695,0,33.3333,1.01,0.16,0.28,0,0,0
2.069,0,31.6667,1.232,0.185,0.385,0,0,0
1.847,0,33.3333,1.152,0.159,0.287,0,0,0
1.727,0,35,1.085,0.159,0.261,0,0,0
2.166,0,33.8889,1.155,0.325,0.432,0,0,0
2.347,0,32.7778,1.451,0.169,0.321,0,0,0
1.78,0,44.4444,1.085,0.16,0.284,0,0,0
1.758,0,43.8889,1.12,0.159,0.26,0,0,0
1.639,0,44.4444,1.004,0.158,0.26,0,0,0
2.054,0,44.4444,1.371,0.158,0.309,0,0,0
2.176,0,43.8889,1.292,0.301,0.283,0,0,0
1.714,0,40.5556,1.044,0.169,0.248,0,0,0
1.629,0,44.4444,1.012,0.161,0.241,0,0,0
1.902,0,42.7778,1.146,0.203,0.33,0,0,0
1.592,0,40.5556,0.977,0.162,0.24,0,0,0
1.456,0,42.7778,0.869,0.158,0.234,0,0,0
1.524,0,42.7778,0.889,0.159,0.237,0,0,0
1.719,0,41.1111,1.044,0.169,0.247,0,0,0
1.577,0,39.4444,0.814,0.167,0.384,0,0,0
1.71,0,37.2222,1.056,0.161,0.255,0,0,0
1.604,0,38.3333,0.962,0.159,0.251,0,0,0
1.51,0,38.3333,0.865,0.159,0.271,0,0,0
1.893,0,40.5556,1.192,0.179,0.29,0,0,0
1.766,0,41.1111,1.058,0.17,0.274,0,0,0
1.955,0,41.1111,1.216,0.162,0.354,0,0,0
1.611,0,40.5556,0.936,0.16,0.263,0,0,0
1.787,0,38.3333,1.059,0.171,0.328,0,0,0
1.802,0,38.8889,1.111,0.156,0.303,0,0,0
2.059,0,35.5556,1.329,0.165,0.313,0,0,0
1.837,0,38.3333,1.062,0.171,0.304,0,0,0
1.734,0,36.6667,0.96,0.159,0.364,0,0,0
1.909,0,37.7778,1.181,0.16,0.318,0,0,0
2.007,0,40,1.32,0.161,0.277,0,0,0
2.065,0,38.8889,1.362,0.159,0.298,0,0,0
2.524,0,37.2222,1.464,0.16,0.579,0,0,0
2.133,0,36.6667,1.36,0.168,0.307,0,0,0
2.058,0,36.1111,1.262,0.16,0.305,0,0,0
2.305,0,37.7778,1.605,0.16,0.285,0,0,0
1.881,0,38.3333,1.131,0.161,0.341,0,0,0
2.01,0,37.2222,1.287,0.155,0.339,0,0,0
2.467,0,38.3333,1.255,0.161,0.827,0,0,0
2.008,0,33.8889,1.29,0.173,0.277,0,0,0
1.812,0,35.5556,1.165,0.159,0.273,0,0,0
1.972,0,36.6667,1.145,0.25,0.349,0,0,0
1.918,0,36.6667,1.216,0.162,0.295,0,0,0
1.743,0,37.2222,1.082,0.16,0.271,0,0,0
1.909,0,41.1111,1.211,0.159,0.274,0,0,0
1.893,0,43.3333,1.164,0.169,0.279,0,0,0
1.882,0,41.6667,1.15,0.148,0.374,0,0,0
1.657,0,41.6667,0.983,0.158,0.273,0,0,0
1.652,0,41.1111,0.985,0.164,0.266,0,0,0
1.713,0,38.3333,1.009,0.16,0.259,0,0,0
1.972,0,40.5556,1.266,0.159,0.319,0,0,0
1.828,0,41.6667,1.15,0.17,0.25,0,0,0
1.686,0,41.6667,1.018,0.162,0.258,0,0,0
1.756,0,41.1111,1.107,0.16,0.274,0,0,0
1.707,0,38.8889,0.962,0.157,0.355,0,0,0
1.887,0,40.5556,1.192,0.159,0.29,0,0,0
1.824,0,41.6667,1.053,0.165,0.28,0,0,0
1.756,0,41.6667,1.046,0.169,0.264,0,0,0
1.678,0,42.2222,1,0.161,0.279,0,0,0
1.983,0,39.4444,1.221,0.149,0.375,0,0,0
1.894,0,39.4444,1.196,0.162,0.284,0,0,0
1.602,0,40.5556,0.937,0.162,0.271,0,0,0
1.608,0,35,0.944,0.159,0.271,0,0,0
1.723,0,32.2222,0.896,0.194,0.358,0,0,0
1.819,0,34.4444,1.138,0.163,0.278,0,0,0
1.561,0,33.3333,0.923,0.159,0.257,0,0,0
1.696,0,30.5556,1.038,0.163,0.255,0,0,0
1.764,0,31.6667,1.062,0.151,0.324,0,0,0
1.676,0,30.5556,1.045,0.161,0.257,0,0,0
1.832,0,32.2222,1.104,0.175,0.272,0,0,0
1.698,0,32.2222,1.041,0.158,0.245,0,0,0
1.899,0,31.6667,1.051,0.168,0.375,0,0,0
1.767,0,31.1111,1.122,0.158,0.268,0,0,0
1.655,0,36.6667,1.005,0.159,0.275,0,0,0
1.771,0,33.3333,1.103,0.162,0.273,0,0,0
1.648,0,37.7778,0.942,0.17,0.259,0,0,0
1.709,0,40,0.919,0.183,0.39,0,0,0
1.91,0,34.4444,1.065,0.159,0.281,0,0,0
1.68,0,35,1.029,0.161,0.254,0,0,0
1.704,0,35.5556,1.036,0.16,0.278,0,0,0
1.942,0,31.6667,1.264,0.16,0.305,0,0,0
1.899,0,30,1.069,0.158,0.386,0,0,0
2.02,0,28.3333,1.309,0.162,0.258,0,0,0
1.711,0,32.2222,1.065,0.171,0.263,0,0,0
1.615,0,31.6667,0.964,0.16,0.262,0,0,0
1.896,0,31.6667,1.206,0.163,0.301,0,0,0
1.879,0,31.1111,1.213,0.16,0.261,0,0,0
1.694,0,31.6667,0.984,0.169,0.271,0,0,0
1.549,0,33.8889,0.919,0.159,0.258,0,0,0
1.773,0,35.5556,1.028,0.182,0.337,0,0,0
1.833,0,37.2222,1.152,0.158,0.281,0,0,0
1.566,0,33.8889,0.874,0.163,0.267,0,0,0
1.73,0,38.8889,1.077,0.16,0.255,0,0,0
1.971,0,36.1111,1.114,0.208,0.384,0,0,0
1.871,0,30,1.094,0.162,0.354,0,0,0
1.664,0,32.2222,1.026,0.159,0.257,0,0,0
1.543,0,31.6667,0.911,0.158,0.254,0,0,0
1.813,0,32.2222,1.048,0.152,0.375,0,0,0
1.681,0,28.3333,1.013,0.159,0.285,0,0,0
1.919,0,30,1.155,0.172,0.275,0,0,0
1.688,0,27.7778,1.029,0.159,0.268,0,0,0
1.646,0,30.5556,0.998,0.158,0.265,0,0,0
1.91,0,31.1111,1.161,0.151,0.376,0,0,0
1.709,0,31.1111,1.04,0.16,0.275,0,0,0
1.663,0,28.8889,0.994,0.159,0.266,0,0,0
1.661,0,29.4444,0.964,0.17,0.256,0,0,0
1.579,0,32.2222,0.942,0.159,0.268,0,0,0
1.959,0,33.3333,1.291,0.155,0.298,0,0,0
1.673,0,36.1111,1.02,0.162,0.272,0,0,0
1.545,0,32.7778,0.901,0.16,0.263,0,0,0
2.11,0,32.7778,1.32,0.161,0.398,0,0,0
1.849,0,33.8889,1.043,0.216,0.305,0,0,0
1.793,0,34.4444,1.102,0.163,0.291,0,0,0
1.781,0,35.5556,1.118,0.159,0.274,0,0,0
1.718,0,30.5556,1.061,0.164,0.26,0,0,0
1.771,0,33.3333,1.01,0.183,0.344,0,0,0
3.199,0,30.5556,2.438,0.183,0.317,0,0,0
1.858,0,32.7778,1.125,0.169,0.282,0,0,0
1.798,0,39.4444,1.057,0.161,0.281,0,0,0
1.816,0,34.4444,1.166,0.159,0.254,0,0,0
2.044,0,35,1.356,0.159,0.295,0,0,0
1.841,0,36.1111,1.173,0.159,0.285,0,0,0
1.822,0,37.7778,1.116,0.166,0.286,0,0,0
1.826,0,36.6667,1.105,0.169,0.278,0,0,0
1.805,0,36.1111,1.111,0.158,0.275,0,0,0
2.293,0,37.2222,1.571,0.167,0.302,0,0,0
2.055,0,38.8889,1.283,0.163,0.273,0,0,0
1.83,0,42.2222,1.11,0.159,0.287,0,0,0
1.744,0,38.8889,1.072,0.161,0.275,0,0,0
1.888,0,36.6667,1.174,0.17,0.279,0,0,0
2.019,0,36.6667,1.251,0.15,0.371,0,0,0
1.929,0,37.2222,1.218,0.158,0.306,0,0,0
2.148,0,40.5556,1.431,0.159,0.298,0,0,0
1.728,0,33.3333,1.009,0.166,0.294,0,0,0
2.215,0,37.2222,1.421,0.151,0.373,0,0,0
2.153,0,42.2222,1.352,0.171,0.337,0,0,0
1.892,0,40.5556,1.193,0.159,0.295,0,0,0
1.927,0,36.6667,1.194,0.161,0.313,0,0,0
2.032,0,34.4444,1.194,0.168,0.376,0,0,0
2.057,0,35,1.268,0.155,0.366,0,0,0
1.909,0,35.5556,1.199,0.16,0.301,0,0,0
2.157,0,33.8889,1.38,0.171,0.302,0,0,0
2.221,0,33.8889,1.396,0.165,0.303,0,0,0
2.026,0,38.8889,1.266,0.162,0.325,0,0,0
1.927,0,38.3333,1.234,0.162,0.29,0,0,0
1.864,0,32.7778,1.174,0.16,0.273,0,0,0
2.904,0,36.6667,1.606,0.184,0.861,0,0,0
1.886,0,36.1111,1.177,0.171,0.265,0,0,0
2.062,0,37.7778,1.307,0.156,0.339,0,0,0
2.104,0,38.8889,1.417,0.162,0.253,0,0,0
2.25,0,40.5556,1.294,0.296,0.301,0,0,0
1.773,0,37.2222,1.12,0.159,0.274,0,0,0
2.041,0,38.8889,1.309,0.159,0.33,0,0,0
1.769,0,35,1.052,0.169,0.279,0,0,0
1.943,0,31.6667,1.191,0.163,0.287,0,0,0
1.775,0,34.4444,1.099,0.159,0.264,0,0,0
1.865,0,39.4444,1.2,0.16,0.273,0,0,0
1.616,0,37.2222,0.92,0.15,0.338,0,0,0
1.68,0,37.7778,1.041,0.161,0.273,0,0,0
1.732,0,35,1.001,0.171,0.269,0,0,0
1.865,0,33.3333,1.206,0.158,0.26,0,0,0
1.698,0,37.7778,0.948,0.159,0.359,0,0,0
1.88,0,35,1.174,0.158,0.306,0,0,0
1.662,0,34.4444,1.018,0.16,0.26,0,0,0
1.673,0,38.8889,1.033,0.159,0.251,0,0,0
1.708,0,37.2222,1.026,0.169,0.252,0,0,0
1.679,0,40,0.935,0.163,0.363,0,0,0
1.76,0,38.3333,1.134,0.158,0.253,0,0,0
1.581,0,38.3333,0.976,0.158,0.25,0,0,0
1.751,0,38.8889,1.132,0.158,0.255,0,0,0
2.56,0,42.7778,1.623,0.153,0.565,0,0,0
1.883,0,36.1111,1.161,0.168,0.29,0,0,0
1.898,0,40,1.23,0.159,0.263,0,0,0
1.636,0,34.4444,0.993,0.158,0.266,0,0,0
1.615,0,38.3333,0.971,0.16,0.261,0,0,0
1.984,0,38.8889,1.281,0.161,0.323,0,0,0
1.861,0,40,1.14,0.164,0.285,0,0,0
1.971,0,41.6667,1.226,0.171,0.287,0,0,0
1.816,0,36.1111,1.166,0.16,0.268,0,0,0
1.946,0,34.4444,1.178,0.149,0.375,0,0,0
1.968,0,37.2222,1.265,0.162,0.278,0,0,0
1.754,0,37.7778,1.057,0.161,0.302,0,0,0
1.776,0,35.5556,1.095,0.161,0.272,0,0,0
2.065,0,33.3333,1.306,0.169,0.314,0,0,0
1.781,0,32.7778,1.121,0.16,0.266,0,0,0
1.808,0,34.4444,1.165,0.158,0.265,0,0,0
1.823,0,32.2222,1.108,0.158,0.334,0,0,0
1.931,0,32.7778,1.253,0.153,0.306,0,0,0
1.888,0,32.7778,1.228,0.163,0.276,0,0,0
2.07,0,40.5556,1.259,0.169,0.268,0,0,0
1.911,0,36.1111,1.262,0.161,0.257,0,0,0
1.805,0,36.1111,1.076,0.18,0.319,0,0,0
1.916,0,32.2222,1.21,0.155,0.329,0,0,0
1.835,0,32.2222,1.194,0.159,0.262,0,0,0
1.794,0,33.8889,1.128,0.163,0.237,0,0,0
1.939,0,33.3333,1.251,0.169,0.245,0,0,0
1.963,0,37.7778,1.215,0.156,0.378,0,0,0
1.739,0,37.2222,1.049,0.163,0.276,0,0,0
1.692,0,32.7778,0.997,0.16,0.276,0,0,0
1.783,0,33.8889,1.104,0.158,0.271,0,0,0
2.592,0,35.5556,1.588,0.157,0.605,0,0,0
2.088,0,32.2222,1.316,0.172,0.315,0,0,0
1.937,0,29.4444,1.224,0.164,0.277,0,0,0
1.826,0,35.5556,1.148,0.159,0.272,0,0,0
1.881,0,33.3333,1.16,0.174,0.316,0,0,0
1.951,0,31.6667,1.211,0.155,0.36,0,0,0
1.806,0,33.3333,1.149,0.159,0.277,0,0,0
2.098,0,36.6667,1.381,0.168,0.273,0,0,0
2.157,0,36.6667,1.34,0.16,0.389,0,0,0
1.965,0,38.3333,1.28,0.155,0.298,0,0,0
1.817,0,37.2222,1.151,0.16,0.281,0,0,0
1.754,0,37.7778,1.119,0.159,0.26,0,0,0
2.183,0,38.8889,1.4,0.163,0.373,0,0,0
2.031,0,33.8889,1.307,0.171,0.28,0,0,0
1.974,0,31.1111,1.198,0.16,0.268,0,0,0
2.144,0,37.2222,1.51,0.159,0.261,0,0,0
1.694,0,38.3333,1.043,0.161,0.261,0,0,0
1.817,0,33.8889,1.071,0.18,0.329,0,0,0
1.818,0,34.4444,1.147,0.159,0.281,0,0,0
2.177,0,35,1.322,0.166,0.385,0,0,0
2.227,0,35.5556,1.526,0.16,0.275,0,0,0
1.773,0,34.4444,1.135,0.158,0.263,0,0,0
1.838,0,31.1111,1.173,0.16,0.273,0,0,0
2.099,0,35.5556,1.29,0.16,0.427,0,0,0
2.006,0,36.6667,1.273,0.164,0.272,0,0,0
2.259,0,34.4444,1.489,0.171,0.297,0,0,0
1.981,0,38.8889,1.32,0.159,0.274,0,0,0
2.185,0,36.6667,1.405,0.158,0.381,0,0,0
1.964,0,35,1.237,0.158,0.325,0,0,0
1.901,0,35.5556,1.228,0.159,0.277,0,0,0
1.893,0,37.2222,1.239,0.159,0.272,0,0,0
2.004,0,35.5556,1.256,0.17,0.284,0,0,0
1.797,0,35.5556,1.057,0.158,0.337,0,0,0
1.98,0,37.2222,1.27,0.158,0.318,0,0,0
1.905,0,37.7778,1.217,0.163,0.289,0,0,0
1.809,0,40,1.132,0.16,0.284,0,0,0
2.527,0,38.3333,1.523,0.158,0.593,0,0,0
2.184,0,41.1111,1.412,0.158,0.33,0,0,0
2.021,0,38.8889,1.322,0.159,0.291,0,0,0
2.115,0,38.8889,1.404,0.16,0.3,0,0,0
1.85,0,40,1.212,0.16,0.247,0,0,0
1.925,0,42.2222,1.191,0.149,0.364,0,0,0
1.786,0,41.1111,1.048,0.16,0.282,0,0,0
1.978,0,43.3333,1.192,0.178,0.289,0,0,0
1.844,0,42.7778,1.128,0.161,0.296,0,0,0
1.608,0,44.4444,0.966,0.161,0.259,0,0,0
1.927,0,44.4444,1.214,0.15,0.326,0,0,0
1.831,0,44.4444,1.177,0.161,0.265,0,0,0
1.737,0,46.1111,1.081,0.163,0.265,0,0,0
1.985,0,46.1111,1.048,0.192,0.485,0,0,0
1.738,0,46.1111,1.087,0.159,0.264,0,0,0
1.773,0,45,1.14,0.158,0.253,0,0,0
1.764,0,46.1111,1.12,0.16,0.258,0,0,0
1.849,0,44.4444,1.187,0.154,0.29,0,0,0
1.78,0,46.1111,1.13,0.159,0.25,0,0,0
1.969,0,44.4444,1.278,0.168,0.25,0,0,0
1.712,0,43.3333,1.095,0.159,0.239,0,0,0
1.503,0,44.4444,0.838,0.158,0.307,0,0,0
1.706,0,43.8889,1.063,0.172,0.258,0,0,0
1.376,0,41.1111,0.816,0.158,0.216,0,0,0
1.359,0,40.5556,0.78,0.159,0.221,0,0,0
1.576,0,38.8889,0.843,0.169,0.326,0,0,0
1.248,0,38.3333,0.684,0.16,0.215,0,0,0
1.457,0,37.7778,0.904,0.157,0.217,0,0,0
1.327,0,37.2222,0.776,0.158,0.211,0,0,0
1.599,0,35.5556,1.052,0.158,0.213,0,0,0
2.351,0,37.7778,1.545,0.174,0.448,0,0,0
2.005,0,36.1111,1.313,0.168,0.288,0,0,0
1.84,0,35.5556,1.204,0.161,0.239,0,0,0
1.942,0,34.4444,1.167,0.277,0.276,0,0,0
1.638,0,33.3333,1.013,0.161,0.239,0,0,0
1.745,0,34.4444,1.032,0.149,0.353,0,0,0
1.81,0,33.8889,1.174,0.162,0.267,0,0,0
1.821,0,39.4444,1.123,0.168,0.266,0,0,0
1.873,0,41.6667,1.236,0.163,0.246,0,0,0
1.907,0,41.6667,1.119,0.174,0.366,0,0,0
1.931,0,40,1.188,0.162,0.326,0,0,0
1.928,0,40,1.234,0.16,0.285,0,0,0
1.773,0,36.6667,1.1,0.165,0.273,0,0,0
1.719,0,42.7778,1.039,0.17,0.249,0,0,0
1.737,0,42.2222,1.005,0.186,0.328,0,0,0
1.611,0,43.3333,0.972,0.159,0.255,0,0,0
1.641,0,42.2222,1.001,0.163,0.256,0,0,0
1.682,0,36.1111,1.052,0.162,0.25,0,0,0
2.417,0,36.6667,1.272,0.158,0.736,0,0,0
1.639,0,36.6667,0.959,0.167,0.248,0,0,0
1.502,0,36.6667,0.834,0.159,0.308,0,0,0
1.62,0,37.7778,0.991,0.155,0.271,0,0,0
1.651,0,35.5556,1.022,0.162,0.251,0,0,0
1.651,0,36.1111,0.932,0.16,0.24,0,0,0
1.675,0,35,0.994,0.149,0.328,0,0,0
1.922,0,36.1111,1.047,0.164,0.279,0,0,0
1.68,0,36.6667,1.03,0.158,0.255,0,0,0
1.574,0,37.7778,0.928,0.158,0.254,0,0,0
1.602,0,38.8889,0.966,0.158,0.28,0,0,0
1.704,0,38.3333,0.987,0.151,0.355,0,0,0
1.672,0,37.2222,1.041,0.16,0.259,0,0,0
1.784,0,34.4444,1.078,0.168,0.26,0,0,0
1.689,0,38.8889,1.058,0.159,0.255,0,0,0
1.598,0,36.6667,0.969,0.16,0.251,0,0,0
1.805,0,35,1.116,0.148,0.314,0,0,0
1.658,0,35,1.036,0.161,0.251,0,0,0
1.794,0,37.2222,1.123,0.167,0.254,0,0,0
1.632,0,37.7778,0.944,0.167,0.27,0,0,0
1.404,0,38.8889,0.801,0.159,0.238,0,0,0
1.666,0,37.7778,1.006,0.153,0.299,0,0,0
1.715,0,36.1111,1.084,0.159,0.253,0,0,0
1.556,0,35.5556,0.942,0.162,0.242,0,0,0
1.791,0,36.1111,1.093,0.172,0.297,0,0,0
1.833,0,36.6667,1.101,0.168,0.31,0,0,0
1.655,0,36.6667,0.999,0.159,0.263,0,0,0
1.523,0,41.6667,0.939,0.159,0.235,0,0,0
1.633,0,39.4444,0.999,0.161,0.261,0,0,0
1.893,0,36.6667,1.17,0.181,0.326,0,0,0
1.729,0,33.8889,1.107,0.16,0.237,0,0,0
1.789,0,33.8889,1.059,0.17,0.274,0,0,0
1.577,0,32.7778,0.92,0.16,0.271,0,0,0
1.674,0,33.8889,0.995,0.155,0.306,0,0,0
1.64,0,33.8889,0.984,0.158,0.27,0,0,0
1.534,0,33.3333,0.938,0.157,0.242,0,0,0
1.778,0,36.6667,0.969,0.19,0.413,0,0,0
1.841,0,37.7778,1.001,0.17,0.401,0,0,0
1.725,0,38.8889,1.073,0.162,0.26,0,0,0
1.638,0,40,1.002,0.159,0.253,0,0,0
1.779,0,40.5556,1.167,0.16,0.25,0,0,0
2.108,0,41.1111,1.417,0.158,0.315,0,0,0
2.045,0,40.5556,1.33,0.159,0.263,0,0,0
2.141,0,38.8889,1.395,0.17,0.28,0,0,0
2.008,0,40,1.345,0.159,0.272,0,0,0
1.767,0,40.5556,1.135,0.159,0.255,0,0,0
2.006,0,35.5556,1.312,0.156,0.311,0,0,0
1.797,0,32.7778,1.125,0.158,0.279,0,0,0
1.766,0,37.2222,1.104,0.16,0.279,0,0,0
1.851,0,34.4444,1.118,0.168,0.28,0,0,0
1.562,0,36.1111,0.81,0.16,0.372,0,0,0
1.796,0,37.2222,1.069,0.162,0.283,0,0,0
1.609,0,36.1111,0.933,0.162,0.271,0,0,0
1.83,0,37.7778,1.149,0.164,0.276,0,0,0
1.938,0,36.1111,1.202,0.156,0.323,0,0,0
1.923,0,35.5556,1.125,0.168,0.324,0,0,0
1.788,0,31.1111,1.052,0.16,0.304,0,0,0
1.886,0,31.1111,1.152,0.167,0.321,0,0,0
1.728,0,31.1111,1.036,0.162,0.29,0,0,0
2.112,0,35.5556,1.392,0.158,0.321,0,0,0
1.918,0,36.1111,1.246,0.161,0.271,0,0,0
1.891,0,35.5556,1.17,0.169,0.266,0,0,0
1.702,0,35.5556,1.047,0.16,0.264,0,0,0
1.839,0,35.5556,1.07,0.18,0.36,0,0,0
1.76,0,35.5556,1.116,0.158,0.262,0,0,0
1.773,0,36.1111,1.133,0.161,0.264,0,0,0
1.837,0,36.1111,1.189,0.162,0.26,0,0,0
1.87,0,35.5556,1.194,0.169,0.249,0,0,0
2.047,0,36.1111,1.324,0.155,0.339,0,0,0
1.755,0,37.2222,1.099,0.154,0.295,0,0,0
1.761,0,36.6667,1.172,0.159,0.236,0,0,0
1.457,0,36.6667,0.852,0.16,0.253,0,0,0
1.662,0,36.6667,1.003,0.155,0.298,0,0,0
1.711,0,36.1111,0.932,0.173,0.347,0,0,0
1.649,0,35.5556,0.997,0.162,0.268,0,0,0
1.565,0,33.8889,0.912,0.159,0.262,0,0,0
1.634,0,36.6667,1.025,0.16,0.243,0,0,0
1.782,0,38.3333,1.073,0.148,0.349,0,0,0
1.693,0,39.4444,1.064,0.159,0.25,0,0,0
1.903,0,35.5556,1.187,0.172,0.27,0,0,0
1.509,0,31.6667,0.892,0.159,0.246,0,0,0
1.469,0,30,0.855,0.158,0.244,0,0,0
1.892,0,33.3333,1.173,0.181,0.327,0,0,0
1.662,0,33.8889,1.007,0.16,0.258,0,0,0
1.939,0,33.8889,1.246,0.162,0.28,0,0,0
2.045,0,36.1111,1.241,0.178,0.361,0,0,0
1.784,0,35.5556,1.094,0.163,0.291,0,0,0
1.745,0,37.2222,0.924,0.17,0.414,0,0,0
1.91,0,35,1.2,0.161,0.298,0,0,0
1.8,0,34.4444,1.081,0.16,0.304,0,0,0
2.589,0,33.8889,1.289,0.161,0.877,0,0,0
1.919,0,36.1111,1.151,0.171,0.289,0,0,0
1.965,0,36.1111,1.248,0.16,0.296,0,0,0
1.921,0,36.1111,1.208,0.159,0.284,0,0,0
2.037,0,34.4444,1.335,0.159,0.283,0,0,0
2.111,0,34.4444,1.203,0.216,0.42,0,0,0
2.015,0,34.4444,1.266,0.158,0.327,0,0,0
1.876,0,33.8889,1.135,0.168,0.273,0,0,0
1.879,0,31.6667,1.087,0.159,0.392,0,0,0
1.96,0,35,1.257,0.156,0.308,0,0,0
1.669,0,31.1111,1.013,0.159,0.265,0,0,0
1.723,0,31.6667,1.051,0.159,0.279,0,0,0
1.925,0,28.3333,1.169,0.15,0.375,0,0,0
2.386,0,31.6667,1.485,0.171,0.315,0,0,0
1.884,0,34.4444,1.106,0.161,0.28,0,0,0
1.732,0,31.1111,1.028,0.16,0.297,0,0,0
2.011,0,34.4444,1.324,0.159,0.286,0,0,0
2.256,0,33.8889,1.487,0.15,0.387,0,0,0
2.028,0,34.4444,1.374,0.158,0.261,0,0,0
2.086,0,35,1.257,0.171,0.266,0,0,0
1.81,0,36.1111,1.164,0.16,0.251,0,0,0
1.963,0,37.7778,1.309,0.159,0.293,0,0,0
1.955,0,38.8889,1.298,0.148,0.306,0,0,0
1.891,0,40.5556,1.226,0.161,0.276,0,0,0
1.823,0,44.4444,1.16,0.161,0.274,0,0,0
2.05,0,44.4444,1.284,0.17,0.315,0,0,0
1.837,0,38.8889,1.143,0.159,0.254,0,0,0
1.637,0,40.5556,1.018,0.159,0.25,0,0,0
1.907,0,41.1111,1.285,0.163,0.249,0,0,0
1.914,0,42.2222,1.238,0.158,0.287,0,0,0
2.251,0,37.2222,1.362,0.304,0.275,0,0,0
1.845,0,36.1111,1.182,0.169,0.247,0,0,0
1.623,0,36.6667,0.979,0.158,0.254,0,0,0
1.557,0,38.8889,0.908,0.159,0.27,0,0,0
1.854,0,35.5556,1.175,0.157,0.305,0,0,0
1.86,0,38.3333,1.187,0.161,0.27,0,0,0
1.686,0,38.8889,0.989,0.171,0.288,0,0,0
1.772,0,37.2222,1.057,0.176,0.271,0,0,0
1.74,0,40.5556,1.035,0.163,0.295,0,0,0
2.082,0,38.8889,1.302,0.162,0.381,0,0,0
1.927,0,36.1111,1.135,0.163,0.361,0,0,0
1.674,0,35.5556,0.941,0.159,0.306,0,0,0
1.87,0,37.2222,1.03,0.189,0.372,0,0,0
1.87,0,37.2222,1.069,0.169,0.349,0,0,0
1.839,0,38.3333,1.099,0.164,0.314,0,0,0
2.039,0,36.6667,1.305,0.16,0.302,0,0,0
2.015,0,35.5556,1.325,0.159,0.278,0,0,0
2.202,0,37.2222,1.535,0.158,0.294,0,0,0
2.046,0,39.4444,1.344,0.161,0.265,0,0,0
2.06,0,40.5556,1.395,0.168,0.241,0,0,0
1.813,0,40,1.173,0.16,0.245,0,0,0
1.682,0,40.5556,1.058,0.159,0.242,0,0,0
2.044,0,42.2222,1.378,0.148,0.304,0,0,0
1.675,0,42.2222,1.047,0.158,0.259,0,0,0
1.639,0,43.8889,1.021,0.158,0.235,0,0,0
1.819,0,43.8889,1.146,0.166,0.247,0,0,0
1.712,0,38.8889,0.937,0.16,0.403,0,0,0
1.784,0,36.6667,1.114,0.156,0.291,0,0,0
1.646,0,39.4444,0.988,0.161,0.278,0,0,0
1.762,0,37.2222,1.092,0.158,0.269,0,0,0
1.823,0,37.7778,1.009,0.161,0.394,0,0,0
1.891,0,40.5556,1.156,0.169,0.277,0,0,0
1.634,0,36.1111,0.945,0.161,0.271,0,0,0
1.654,0,32.2222,0.92,0.163,0.326,0,0,0
1.711,0,30.5556,0.995,0.157,0.308,0,0,0
1.59,0,28.3333,0.926,0.159,0.261,0,0,0
2.001,0,31.6667,1.081,0.305,0.284,0,0,0
1.623,0,32.7778,0.909,0.17,0.27,0,0,0
1.709,0,32.7778,0.999,0.165,0.31,0,0,0
1.848,0,30,1.132,0.16,0.315,0,0,0
1.938,0,36.6667,1.254,0.161,0.28,0,0,0
1.723,0,35,1.062,0.159,0.263,0,0,0
1.845,0,33.8889,1.123,0.156,0.351,0,0,0
1.868,0,34.4444,1.047,0.18,0.374,0,0,0
1.778,0,30.5556,1.126,0.159,0.263,0,0,0
1.719,0,31.1111,1.046,0.158,0.273,0,0,0
1.799,0,30.5556,1.129,0.16,0.272,0,0,0
2.08,0,33.3333,1.359,0.158,0.327,0,0,0
2.016,0,35.5556,1.334,0.16,0.264,0,0,0
2.034,0,34.4444,1.073,0.17,0.267,0,0,0
