Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.103,0,36.1111,1.318,0.169,0.298,0,0,0
1.947,0,40,1.219,0.163,0.3,0,0,0
1.794,0,36.6667,1.094,0.159,0.289,0,0,0
2.045,0,35,1.316,0.155,0.356,0,0,0
2.152,0,36.1111,1.425,0.164,0.305,0,0,0
1.903,0,35,1.175,0.169,0.301,0,0,0
2.189,0,36.1111,1.426,0.17,0.291,0,0,0
2.233,0,35.5556,1.546,0.16,0.271,0,0,0
1.987,0,37.2222,1.285,0.16,0.279,0,0,0
2.238,0,37.7778,1.483,0.167,0.343,0,0,0
1.879,0,35.5556,1.159,0.165,0.282,0,0,0
2.185,0,37.2222,1.183,0.165,0.4,0,0,0
1.825,0,39.4444,1.091,0.168,0.29,0,0,0
1.722,0,42.2222,1.065,0.159,0.275,0,0,0
1.825,0,41.6667,1.083,0.152,0.361,0,0,0
1.711,0,40.5556,1.037,0.164,0.26,0,0,0
1.839,0,39.4444,1.051,0.327,0.254,0,0,0
1.715,0,40,1.041,0.169,0.263,0,0,0
2.114,0,38.8889,1.269,0.167,0.329,0,0,0
1.635,0,39.4444,0.967,0.164,0.269,0,0,0
1.769,0,39.4444,1.098,0.164,0.266,0,0,0
1.896,0,39.4444,1.057,0.206,0.385,0,0,0
1.936,0,37.2222,1.219,0.158,0.311,0,0,0
1.807,0,38.8889,1.146,0.16,0.279,0,0,0
1.681,0,40,0.961,0.172,0.274,0,0,0
1.575,0,39.4444,0.904,0.159,0.272,0,0,0
1.78,0,40.5556,1.056,0.165,0.318,0,0,0
1.916,0,43.3333,1.22,0.161,0.283,0,0,0
1.624,0,37.7778,0.958,0.159,0.275,0,0,0
1.663,0,32.7778,0.933,0.161,0.291,0,0,0
1.744,0,31.1111,1.02,0.17,0.274,0,0,0
1.697,0,35,0.913,0.181,0.368,0,0,0
1.805,0,33.3333,1.13,0.159,0.278,0,0,0
1.698,0,34.4444,1.046,0.158,0.273,0,0,0
1.798,0,33.8889,1.147,0.161,0.268,0,0,0
2.051,0,35,1.328,0.171,0.312,0,0,0
1.95,0,32.2222,1.166,0.168,0.346,0,0,0
1.922,0,31.6667,1.171,0.162,0.293,0,0,0
1.973,0,35,1.268,0.16,0.286,0,0,0
1.761,0,35.5556,1.078,0.162,0.257,0,0,0
1.916,0,34.4444,1.227,0.165,0.274,0,0,0
1.804,0,28.8889,1.151,0.16,0.269,0,0,0
1.753,0,29.4444,1.066,0.17,0.269,0,0,0
1.662,0,28.3333,1.01,0.161,0.26,0,0,0
1.656,0,28.3333,0.878,0.167,0.389,0,0,0
1.909,0,30,1.205,0.163,0.294,0,0,0
1.852,0,30.5556,1.133,0.159,0.294,0,0,0
1.923,0,32.7778,1.151,0.16,0.366,0,0,0
2.358,0,33.8889,1.477,0.17,0.386,0,0,0
1.746,0,33.8889,1.051,0.162,0.299,0,0,0
1.738,0,41.6667,1.076,0.16,0.271,0,0,0
1.745,0,41.6667,1.098,0.16,0.27,0,0,0
1.939,0,41.1111,1.184,0.159,0.384,0,0,0
2.116,0,41.6667,1.364,0.154,0.349,0,0,0
1.889,0,36.1111,1.142,0.17,0.288,0,0,0
1.998,0,36.6667,1.204,0.161,0.275,0,0,0
1.769,0,41.1111,1.112,0.159,0.266,0,0,0
1.789,0,37.2222,1.078,0.175,0.326,0,0,0
1.984,0,38.8889,1.154,0.295,0.32,0,0,0
1.615,0,37.2222,0.994,0.159,0.245,0,0,0
1.962,0,36.1111,1.265,0.17,0.267,0,0,0
1.771,0,36.6667,1.101,0.162,0.262,0,0,0
1.727,0,37.7778,0.974,0.16,0.365,0,0,0
1.911,0,38.8889,1.228,0.161,0.298,0,0,0
1.687,0,38.3333,1.043,0.159,0.261,0,0,0
1.791,0,38.8889,1.097,0.158,0.264,0,0,0
1.784,0,36.6667,1.071,0.169,0.271,0,0,0
1.791,0,35.5556,1.02,0.173,0.363,0,0,0
1.963,0,36.6667,1.265,0.158,0.27,0,0,0
1.688,0,37.2222,1.021,0.16,0.278,0,0,0
1.774,0,38.8889,1.099,0.16,0.277,0,0,0
1.946,0,37.2222,1.225,0.159,0.328,0,0,0
2.104,0,37.2222,1.327,0.168,0.334,0,0,0
1.866,0,38.3333,1.18,0.163,0.271,0,0,0
1.918,0,40,1.25,0.16,0.265,0,0,0
2.273,0,39.4444,1.55,0.163,0.325,0,0,0
1.942,0,36.6667,1.202,0.161,0.31,0,0,0
1.787,0,36.1111,1.067,0.161,0.274,0,0,0
1.906,0,37.7778,1.184,0.171,0.275,0,0,0
2.06,0,40,1.316,0.157,0.331,0,0,0
1.869,0,36.6667,1.151,0.161,0.286,0,0,0
1.883,0,36.6667,1.181,0.161,0.282,0,0,0
2.104,0,37.7778,1.212,0.161,0.487,0,0,0
2.211,0,37.2222,1.452,0.159,0.323,0,0,0
2.088,0,40,1.344,0.169,0.289,0,0,0
1.958,0,34.4444,1.24,0.163,0.284,0,0,0
1.843,0,36.1111,1.166,0.16,0.281,0,0,0
1.949,0,35.5556,1.188,0.177,0.342,0,0,0
1.959,0,35,1.245,0.155,0.324,0,0,0
2.016,0,35,1.305,0.16,0.282,0,0,0
1.924,0,33.3333,1.199,0.171,0.274,0,0,0
1.833,0,34.4444,1.168,0.159,0.277,0,0,0
1.92,0,32.7778,1.121,0.179,0.38,0,0,0
1.861,0,34.4444,1.163,0.161,0.3,0,0,0
1.941,0,36.1111,1.25,0.159,0.299,0,0,0
1.811,0,35.5556,1.146,0.16,0.276,0,0,0
2.091,0,38.8889,1.368,0.167,0.269,0,0,0
2.016,0,36.1111,1.277,0.157,0.335,0,0,0
1.949,0,40,1.228,0.16,0.282,0,0,0
1.937,0,39.4444,1.251,0.161,0.279,0,0,0
1.975,0,36.1111,1.27,0.159,0.312,0,0,0
2.813,0,40.5556,2.059,0.219,0.294,0,0,0
2.3,0,40,1.572,0.17,0.27,0,0,0
2.038,0,40,1.344,0.159,0.284,0,0,0
2.26,0,40.5556,1.56,0.158,0.284,0,0,0
2.005,0,40,1.244,0.159,0.349,0,0,0
2.047,0,41.1111,1.316,0.16,0.33,0,0,0
2.522,0,42.7778,1.383,0.161,0.704,0,0,0
2.073,0,41.6667,1.335,0.168,0.277,0,0,0
1.665,0,43.8889,0.988,0.158,0.27,0,0,0
1.844,0,43.8889,1.149,0.159,0.285,0,0,0
1.932,0,45.5556,1.238,0.158,0.285,0,0,0
1.758,0,44.4444,1.091,0.158,0.274,0,0,0
2.105,0,47.2222,1.25,0.17,0.437,0,0,0
2.275,0,46.6667,1.522,0.167,0.306,0,0,0
1.805,0,47.2222,1.116,0.16,0.276,0,0,0
1.817,0,46.6667,1.172,0.159,0.253,0,0,0
1.669,0,48.8889,1.033,0.158,0.256,0,0,0
2.085,0,47.2222,1.355,0.152,0.363,0,0,0
2.038,0,48.3333,1.3,0.163,0.26,0,0,0
1.903,0,47.2222,1.132,0.169,0.251,0,0,0
1.692,0,46.6667,1.093,0.158,0.241,0,0,0
1.576,0,47.2222,0.992,0.158,0.231,0,0,0
1.719,0,46.6667,1.104,0.148,0.281,0,0,0
1.593,0,46.6667,1.029,0.157,0.233,0,0,0
1.607,0,45,1.054,0.158,0.214,0,0,0
1.697,0,45,1.01,0.17,0.208,0,0,0
1.253,0,44.4444,0.712,0.158,0.201,0,0,0
1.408,0,43.8889,0.813,0.148,0.275,0,0,0
1.339,0,43.3333,0.801,0.158,0.203,0,0,0
1.204,0,42.2222,0.686,0.158,0.197,0,0,0
1.562,0,41.6667,0.968,0.172,0.236,0,0,0
1.711,0,41.1111,1.109,0.173,0.204,0,0,0
1.409,0,41.6667,0.88,0.161,0.191,0,0,0
1.349,0,41.1111,0.85,0.158,0.188,0,0,0
1.897,0,39.4444,1.192,0.152,0.399,0,0,0
1.402,0,38.8889,0.858,0.163,0.206,0,0,0
1.569,0,39.4444,1.018,0.16,0.205,0,0,0
1.559,0,38.8889,0.894,0.167,0.206,0,0,0
1.351,0,38.8889,0.796,0.159,0.218,0,0,0
1.651,0,38.3333,0.994,0.164,0.309,0,0,0
1.478,0,38.3333,0.862,0.159,0.249,0,0,0
1.488,0,41.6667,0.89,0.161,0.23,0,0,0
1.689,0,43.3333,1.007,0.158,0.305,0,0,0
1.721,0,41.6667,0.96,0.168,0.341,0,0,0
1.837,0,41.1111,1.176,0.162,0.28,0,0,0
1.587,0,40,0.978,0.159,0.242,0,0,0
1.482,0,37.7778,0.853,0.161,0.246,0,0,0
1.663,0,37.7778,0.947,0.158,0.349,0,0,0
1.635,0,38.3333,1.006,0.163,0.25,0,0,0
1.913,0,35.5556,1.214,0.17,0.259,0,0,0
1.712,0,36.1111,1.082,0.159,0.255,0,0,0
1.68,0,38.3333,1.047,0.158,0.257,0,0,0
1.848,0,36.1111,1.112,0.15,0.377,0,0,0
1.974,0,36.1111,1.325,0.158,0.273,0,0,0
2.01,0,35,1.37,0.158,0.268,0,0,0
1.837,0,35.5556,1.106,0.17,0.281,0,0,0
2.386,0,38.3333,1.685,0.159,0.324,0,0,0
1.853,0,33.8889,1.098,0.159,0.306,0,0,0
1.945,0,37.2222,1.205,0.16,0.319,0,0,0
1.768,0,38.8889,1.058,0.159,0.296,0,0,0
1.862,0,40.5556,1.032,0.172,0.419,0,0,0
1.958,0,41.1111,1.094,0.181,0.381,0,0,0
1.816,0,38.3333,1.095,0.159,0.3,0,0,0
1.843,0,41.1111,1.158,0.16,0.289,0,0,0
1.909,0,42.2222,1.215,0.16,0.275,0,0,0
2.073,0,41.6667,1.376,0.157,0.305,0,0,0
2.437,0,41.6667,1.343,0.161,0.709,0,0,0
2.051,0,42.2222,1.328,0.172,0.267,0,0,0
1.796,0,41.6667,1.169,0.159,0.262,0,0,0
1.817,0,41.1111,1.114,0.172,0.306,0,0,0
1.88,0,41.6667,1.249,0.157,0.258,0,0,0
1.782,0,42.7778,1.115,0.16,0.314,0,0,0
1.83,0,45,1.231,0.162,0.229,0,0,0
2.081,0,37.2222,1.408,0.171,0.235,0,0,0
1.857,0,38.3333,1.119,0.159,0.337,0,0,0
1.938,0,38.8889,1.273,0.159,0.266,0,0,0
1.62,0,38.8889,0.939,0.16,0.278,0,0,0
1.889,0,36.6667,1.252,0.16,0.243,0,0,0
2.716,0,37.7778,1.613,0.161,0.704,0,0,0
2.217,0,40,1.444,0.169,0.321,0,0,0
1.942,0,37.7778,1.288,0.161,0.263,0,0,0
2.226,0,38.8889,1.517,0.159,0.289,0,0,0
2.137,0,40,1.321,0.183,0.39,0,0,0
2.178,0,41.6667,1.423,0.158,0.349,0,0,0
1.783,0,35.5556,1.062,0.159,0.307,0,0,0
1.835,0,34.4444,1.011,0.168,0.262,0,0,0
1.61,0,35,0.914,0.16,0.291,0,0,0
1.88,0,35,1.061,0.171,0.389,0,0,0
1.949,0,36.6667,1.237,0.157,0.31,0,0,0
2.004,0,36.6667,1.337,0.159,0.277,0,0,0
1.938,0,37.7778,1.239,0.162,0.295,0,0,0
2.276,0,36.6667,1.455,0.169,0.307,0,0,0
2.106,0,37.7778,1.29,0.171,0.36,0,0,0
2.052,0,32.7778,1.257,0.162,0.287,0,0,0
2.376,0,34.4444,1.657,0.16,0.296,0,0,0
2.047,0,32.2222,1.254,0.162,0.353,0,0,0
3.292,0,32.2222,1.624,0.29,0.97,0,0,0
2.22,0,37.7778,1.406,0.176,0.31,0,0,0
1.887,0,36.1111,1.161,0.161,0.281,0,0,0
1.968,0,37.7778,1.279,0.159,0.279,0,0,0
1.947,0,39.4444,1.111,0.19,0.401,0,0,0
1.816,0,39.4444,1.112,0.163,0.289,0,0,0
1.838,0,40,1.13,0.166,0.247,0,0,0
1.872,0,40,1.17,0.169,0.253,0,0,0
1.736,0,38.8889,1.076,0.159,0.268,0,0,0
1.881,0,37.2222,1.229,0.173,0.293,0,0,0
1.828,0,38.8889,1.168,0.162,0.25,0,0,0
1.565,0,38.3333,0.946,0.16,0.246,0,0,0
1.907,0,42.7778,1.125,0.201,0.363,0,0,0
1.878,0,39.4444,1.129,0.167,0.329,0,0,0
2.003,0,38.3333,1.363,0.162,0.262,0,0,0
1.639,0,38.3333,1.008,0.158,0.25,0,0,0
1.757,0,39.4444,1.102,0.16,0.273,0,0,0
1.916,0,37.2222,1.153,0.163,0.385,0,0,0
1.849,0,38.8889,1.173,0.162,0.286,0,0,0
1.765,0,35,1.005,0.167,0.316,0,0,0
1.695,0,34.4444,1.023,0.159,0.274,0,0,0
1.82,0,34.4444,1.119,0.158,0.286,0,0,0
1.837,0,36.6667,1.061,0.152,0.391,0,0,0
2.025,0,36.6667,1.304,0.163,0.286,0,0,0
1.862,0,36.1111,1.187,0.16,0.268,0,0,0
1.996,0,40,1.288,0.175,0.27,0,0,0
1.802,0,37.2222,1.135,0.161,0.271,0,0,0
1.783,0,37.2222,0.964,0.173,0.403,0,0,0
1.885,0,38.8889,1.143,0.158,0.297,0,0,0
1.71,0,35,1.026,0.158,0.291,0,0,0
1.994,0,32.7778,1.22,0.164,0.366,0,0,0
2.02,0,32.7778,1.174,0.16,0.405,0,0,0
2.106,0,33.3333,1.325,0.163,0.324,0,0,0
2.376,0,32.7778,1.611,0.163,0.305,0,0,0
2.552,0,32.7778,1.646,0.15,0.465,0,0,0
2.13,0,34.4444,1.376,0.157,0.345,0,0,0
2.225,0,31.6667,1.421,0.165,0.313,0,0,0
2.019,0,34.4444,1.202,0.172,0.288,0,0,0
1.868,0,36.1111,1.097,0.16,0.365,0,0,0
1.916,0,36.1111,1.2,0.158,0.303,0,0,0
2.42,0,33.8889,1.665,0.171,0.303,0,0,0
1.945,0,38.3333,1.224,0.16,0.272,0,0,0
2.976,0,45.5556,1.772,0.188,0.742,0,0,0
1.909,0,39.4444,1.183,0.171,0.281,0,0,0
1.852,0,38.3333,1.159,0.164,0.277,0,0,0
1.937,0,36.6667,1.278,0.163,0.271,0,0,0
1.802,0,37.7778,1.079,0.157,0.322,0,0,0
1.886,0,37.7778,1.246,0.162,0.258,0,0,0
1.602,0,36.6667,0.979,0.16,0.24,0,0,0
1.705,0,36.6667,1.043,0.169,0.236,0,0,0
1.636,0,37.2222,1.041,0.159,0.239,0,0,0
1.773,0,37.2222,1.074,0.155,0.333,0,0,0
1.642,0,38.3333,1.028,0.158,0.237,0,0,0
1.814,0,38.8889,1.201,0.159,0.239,0,0,0
1.632,0,39.4444,1.024,0.158,0.237,0,0,0
1.744,0,40.5556,1.111,0.17,0.233,0,0,0
1.71,0,37.7778,1.085,0.155,0.277,0,0,0
1.422,0,37.2222,0.815,0.158,0.251,0,0,0
1.981,0,38.8889,1.362,0.158,0.254,0,0,0
1.645,0,33.3333,0.987,0.158,0.277,0,0,0
1.814,0,36.1111,1.117,0.17,0.305,0,0,0
2.07,0,39.4444,1.353,0.169,0.271,0,0,0
1.78,0,41.1111,1.143,0.159,0.271,0,0,0
1.939,0,42.7778,1.144,0.151,0.388,0,0,0
1.859,0,42.7778,1.186,0.159,0.272,0,0,0
1.651,0,43.3333,0.974,0.16,0.267,0,0,0
1.713,0,41.1111,1.033,0.161,0.282,0,0,0
1.669,0,38.3333,0.881,0.171,0.347,0,0,0
1.744,0,37.2222,1.033,0.163,0.314,0,0,0
1.92,0,37.2222,1.202,0.16,0.279,0,0,0
1.834,0,38.8889,1.184,0.16,0.269,0,0,0
2.251,0,39.4444,1.322,0.157,0.344,0,0,0
1.92,0,40,1.246,0.162,0.284,0,0,0
1.911,0,40,1.153,0.169,0.268,0,0,0
1.888,0,36.1111,1.167,0.163,0.331,0,0,0
1.931,0,37.2222,1.177,0.158,0.266,0,0,0
1.76,0,37.7778,1.101,0.16,0.258,0,0,0
1.618,0,32.2222,0.897,0.158,0.334,0,0,0
1.661,0,36.6667,0.956,0.159,0.33,0,0,0
2.02,0,32.2222,1.271,0.17,0.283,0,0,0
1.776,0,35.5556,1.008,0.159,0.377,0,0,0
1.535,0,32.7778,0.861,0.158,0.284,0,0,0
1.896,0,33.8889,1.076,0.159,0.402,0,0,0
1.808,0,33.8889,1.098,0.148,0.329,0,0,0
1.75,0,34.4444,1.098,0.159,0.258,0,0,0
1.687,0,35,0.979,0.169,0.281,0,0,0
1.761,0,36.1111,1.103,0.16,0.254,0,0,0
1.769,0,37.2222,1.045,0.163,0.337,0,0,0
1.872,0,37.2222,1.155,0.158,0.309,0,0,0
1.761,0,37.2222,1.108,0.159,0.265,0,0,0
1.637,0,38.3333,1.008,0.16,0.249,0,0,0
1.767,0,36.6667,1.059,0.171,0.269,0,0,0
1.709,0,38.8889,0.933,0.16,0.4,0,0,0
1.713,0,36.1111,1.011,0.163,0.315,0,0,0
1.754,0,37.7778,1.121,0.158,0.254,0,0,0
1.66,0,36.1111,0.988,0.16,0.282,0,0,0
1.846,0,37.7778,1.066,0.158,0.392,0,0,0
1.913,0,37.7778,1.08,0.186,0.382,0,0,0
1.84,0,33.8889,1.149,0.16,0.296,0,0,0
1.926,0,41.6667,1.149,0.161,0.286,0,0,0
2.106,0,43.3333,1.285,0.187,0.381,0,0,0
2.148,0,42.2222,1.443,0.157,0.325,0,0,0
1.965,0,37.2222,1.283,0.16,0.268,0,0,0
2.096,0,37.7778,1.395,0.169,0.264,0,0,0
1.755,0,38.8889,1.119,0.161,0.25,0,0,0
1.825,0,41.1111,1.083,0.159,0.379,0,0,0
1.911,0,39.4444,1.186,0.155,0.358,0,0,0
1.838,0,36.6667,1.204,0.159,0.251,0,0,0
1.499,0,35.5556,0.859,0.16,0.259,0,0,0
1.511,0,34.4444,0.851,0.168,0.265,0,0,0
1.494,0,38.3333,0.859,0.161,0.242,0,0,0
1.733,0,37.7778,1.098,0.154,0.279,0,0,0
1.868,0,36.6667,1.083,0.292,0.27,0,0,0
1.6,0,36.1111,0.963,0.159,0.252,0,0,0
1.701,0,36.1111,1.002,0.17,0.313,0,0,0
1.735,0,36.1111,0.941,0.17,0.267,0,0,0
1.654,0,32.2222,1.004,0.157,0.265,0,0,0
1.704,0,33.3333,1.065,0.159,0.26,0,0,0
1.613,0,38.3333,0.98,0.159,0.26,0,0,0
1.664,0,39.4444,0.88,0.157,0.397,0,0,0
1.634,0,33.8889,0.987,0.157,0.264,0,0,0
1.859,0,32.7778,1.049,0.171,0.271,0,0,0
1.678,0,33.8889,1.025,0.161,0.274,0,0,0
1.778,0,33.8889,1.112,0.16,0.265,0,0,0
1.844,0,34.4444,1.093,0.169,0.353,0,0,0
1.712,0,35.5556,1.011,0.157,0.321,0,0,0
1.942,0,36.6667,1.268,0.163,0.271,0,0,0
1.862,0,36.6667,1.173,0.17,0.262,0,0,0
1.758,0,37.2222,1.005,0.15,0.353,0,0,0
1.835,0,37.2222,1.154,0.159,0.271,0,0,0
1.658,0,38.8889,0.996,0.159,0.288,0,0,0
1.654,0,38.8889,1.007,0.159,0.244,0,0,0
1.845,0,42.2222,1.194,0.158,0.289,0,0,0
1.858,0,42.7778,1.154,0.169,0.287,0,0,0
1.835,0,43.8889,1.201,0.158,0.271,0,0,0
1.79,0,40.5556,1.038,0.159,0.346,0,0,0
1.597,0,37.2222,0.979,0.16,0.243,0,0,0
1.795,0,37.2222,1.115,0.157,0.301,0,0,0
1.848,0,35,1.171,0.16,0.26,0,0,0
1.901,0,36.6667,1.184,0.169,0.277,0,0,0
1.779,0,37.7778,1.1,0.159,0.266,0,0,0
2.074,0,36.6667,1.321,0.174,0.338,0,0,0
2.077,0,39.4444,1.37,0.161,0.309,0,0,0
1.757,0,36.6667,1.076,0.159,0.282,0,0,0
2.666,0,36.6667,1.283,0.164,0.754,0,0,0
2.073,0,35,1.333,0.17,0.279,0,0,0
2.052,0,36.6667,1.312,0.155,0.336,0,0,0
1.829,0,36.6667,1.144,0.16,0.28,0,0,0
1.844,0,36.6667,1.148,0.162,0.287,0,0,0
1.922,0,35,1.218,0.159,0.282,0,0,0
2.428,0,34.4444,1.215,0.158,0.804,0,0,0
1.98,0,32.2222,1.203,0.165,0.325,0,0,0
1.817,0,33.3333,1.114,0.159,0.291,0,0,0
1.763,0,35,1.068,0.158,0.278,0,0,0
1.772,0,35,1.108,0.158,0.279,0,0,0
2.599,0,34.4444,1.546,0.306,0.341,0,0,0
1.913,0,35.5556,1.212,0.16,0.287,0,0,0
2.065,0,36.6667,1.318,0.172,0.282,0,0,0
2.217,0,36.1111,1.517,0.159,0.279,0,0,0
1.806,0,39.4444,1.185,0.158,0.251,0,0,0
1.818,0,37.7778,1.054,0.171,0.358,0,0,0
1.914,0,40.5556,1.269,0.16,0.262,0,0,0
2.012,0,38.3333,1.167,0.306,0.309,0,0,0
1.785,0,41.1111,1.089,0.17,0.256,0,0,0
1.824,0,39.4444,1.16,0.159,0.268,0,0,0
1.97,0,42.2222,1.268,0.159,0.313,0,0,0
1.884,0,42.2222,1.231,0.159,0.25,0,0,0
1.703,0,42.7778,1.075,0.158,0.252,0,0,0
1.822,0,43.3333,1.124,0.182,0.297,0,0,0
1.973,0,44.4444,1.264,0.168,0.274,0,0,0
1.76,0,43.3333,1.124,0.162,0.256,0,0,0
1.723,0,43.8889,1.085,0.159,0.256,0,0,0
1.625,0,43.8889,1.014,0.158,0.242,0,0,0
1.766,0,44.4444,0.985,0.163,0.411,0,0,0
1.74,0,43.3333,1.048,0.154,0.332,0,0,0
1.827,0,42.7778,1.082,0.169,0.244,0,0,0
1.467,0,42.7778,0.86,0.161,0.229,0,0,0
1.487,0,43.3333,0.91,0.158,0.226,0,0,0
1.67,0,43.3333,0.97,0.179,0.318,0,0,0
1.702,0,42.7778,1.083,0.157,0.243,0,0,0
1.484,0,42.2222,0.924,0.159,0.22,0,0,0
1.675,0,42.7778,0.967,0.171,0.221,0,0,0
1.436,0,42.2222,0.895,0.159,0.209,0,0,0
1.656,0,41.6667,1.08,0.163,0.252,0,0,0
1.413,0,42.2222,0.878,0.157,0.207,0,0,0
1.437,0,41.1111,0.915,0.157,0.202,0,0,0
1.407,0,41.6667,0.846,0.162,0.193,0,0,0
1.526,0,42.2222,0.96,0.167,0.198,0,0,0
1.544,0,41.6667,0.956,0.15,0.267,0,0,0
1.448,0,41.1111,0.894,0.159,0.198,0,0,0
1.368,0,41.1111,0.859,0.158,0.193,0,0,0
1.316,0,41.1111,0.798,0.158,0.198,0,0,0
2.824,0,41.6667,1.071,0.174,1.378,0,0,0
1.502,0,42.7778,0.897,0.169,0.218,0,0,0
1.787,0,42.2222,1.133,0.159,0.319,0,0,0
1.544,0,42.2222,0.937,0.159,0.263,0,0,0
1.607,0,45.5556,1.011,0.163,0.242,0,0,0
1.664,0,45.5556,0.867,0.16,0.427,0,0,0
1.745,0,42.2222,1.081,0.159,0.294,0,0,0
1.82,0,40.5556,1.071,0.167,0.252,0,0,0
1.492,0,41.1111,0.887,0.159,0.237,0,0,0
1.492,0,42.2222,0.895,0.158,0.242,0,0,0
1.584,0,39.4444,0.862,0.16,0.349,0,0,0
1.808,0,40.5556,1.135,0.165,0.289,0,0,0
1.654,0,37.2222,1.004,0.163,0.247,0,0,0
1.531,0,36.6667,0.863,0.169,0.245,0,0,0
1.533,0,36.6667,0.912,0.158,0.246,0,0,0
1.691,0,34.4444,0.995,0.157,0.322,0,0,0
1.715,0,33.8889,1.028,0.153,0.326,0,0,0
1.61,0,36.6667,1.016,0.158,0.236,0,0,0
1.743,0,35.5556,1.113,0.16,0.251,0,0,0
1.553,0,35,0.904,0.168,0.239,0,0,0
1.482,0,31.6667,0.888,0.158,0.237,0,0,0
1.745,0,34.4444,1.042,0.158,0.341,0,0,0
1.612,0,37.2222,0.979,0.162,0.245,0,0,0
1.423,0,35,0.822,0.159,0.238,0,0,0
1.768,0,38.3333,1.035,0.15,0.355,0,0,0
1.773,0,36.6667,0.959,0.17,0.357,0,0,0
1.836,0,41.1111,1.152,0.164,0.277,0,0,0
1.651,0,40.5556,1.036,0.159,0.244,0,0,0
1.715,0,40,1.029,0.16,0.271,0,0,0
2.043,0,39.4444,1.289,0.151,0.369,0,0,0
1.967,0,40,1.25,0.162,0.263,0,0,0
2.005,0,39.4444,1.265,0.17,0.267,0,0,0
1.646,0,40,1.009,0.159,0.25,0,0,0
1.689,0,41.1111,1.05,0.161,0.267,0,0,0
1.888,0,40.5556,1.187,0.149,0.322,0,0,0
1.837,0,39.4444,1.177,0.16,0.271,0,0,0
2.041,0,40.5556,1.247,0.162,0.368,0,0,0
2.543,0,41.6667,1.77,0.165,0.335,0,0,0
2.183,0,35.5556,1.413,0.163,0.288,0,0,0
1.731,0,37.2222,1.024,0.162,0.291,0,0,0
1.72,0,34.4444,0.946,0.158,0.35,0,0,0
1.999,0,40,1.269,0.164,0.307,0,0,0
1.648,0,40.5556,0.967,0.164,0.287,0,0,0
2.047,0,41.6667,1.296,0.171,0.261,0,0,0
1.758,0,41.6667,1.08,0.16,0.271,0,0,0
2.138,0,40.5556,1.32,0.159,0.426,0,0,0
1.998,0,41.1111,1.27,0.155,0.32,0,0,0
1.815,0,41.1111,1.14,0.16,0.281,0,0,0
1.81,0,41.1111,1.109,0.159,0.268,0,0,0
2.008,0,43.8889,1.244,0.17,0.253,0,0,0
1.941,0,43.3333,1.219,0.158,0.333,0,0,0
2.038,0,41.1111,1.389,0.155,0.275,0,0,0
1.832,0,42.2222,1.113,0.158,0.345,0,0,0
1.77,0,41.1111,1.111,0.158,0.283,0,0,0
1.719,0,37.2222,0.976,0.174,0.333,0,0,0
2.044,0,43.3333,1.212,0.185,0.293,0,0,0
1.762,0,41.6667,1.067,0.154,0.3,0,0,0
1.733,0,38.8889,1.042,0.159,0.293,0,0,0
1.991,0,41.1111,1.306,0.158,0.276,0,0,0
2.011,0,41.6667,1.146,0.221,0.393,0,0,0
1.865,0,41.6667,1.151,0.165,0.286,0,0,0
2.004,0,45.5556,1.28,0.169,0.29,0,0,0
1.777,0,43.8889,1.071,0.16,0.285,0,0,0
1.973,0,40.5556,1.126,0.189,0.407,0,0,0
1.961,0,42.7778,1.207,0.159,0.3,0,0,0
2.068,0,41.1111,1.337,0.163,0.3,0,0,0
2.669,0,41.1111,1.628,0.185,0.527,0,0,0
2.007,0,33.8889,1.236,0.174,0.3,0,0,0
1.845,0,35.5556,1.026,0.158,0.411,0,0,0
1.725,0,33.3333,0.996,0.163,0.288,0,0,0
1.876,0,35.5556,1.146,0.168,0.303,0,0,0
2.136,0,30,1.302,0.169,0.396,0,0,0
2.107,0,33.3333,1.332,0.163,0.345,0,0,0
2.113,0,32.7778,1.352,0.17,0.3,0,0,0
1.666,0,34.4444,1.011,0.16,0.26,0,0,0
1.891,0,36.6667,1.232,0.159,0.279,0,0,0
1.822,0,35.5556,1.094,0.173,0.323,0,0,0
1.832,0,32.2222,1.15,0.157,0.29,0,0,0
1.925,0,37.2222,1.159,0.163,0.264,0,0,0
1.78,0,36.6667,1.071,0.169,0.269,0,0,0
1.631,0,35,0.981,0.161,0.271,0,0,0
1.785,0,36.1111,0.91,0.231,0.41,0,0,0
1.69,0,36.1111,0.979,0.163,0.274,0,0,0
1.607,0,37.2222,0.959,0.159,0.25,0,0,0
2.002,0,37.7778,1.15,0.302,0.334,0,0,0
2.01,0,36.1111,1.257,0.182,0.287,0,0,0
1.982,0,36.1111,1.292,0.159,0.269,0,0,0
1.677,0,34.4444,1.086,0.158,0.232,0,0,0
1.667,0,35.5556,1.062,0.157,0.242,0,0,0
2.026,0,36.1111,1.356,0.159,0.3,0,0,0
1.725,0,38.3333,1.068,0.165,0.264,0,0,0
1.99,0,38.8889,1.175,0.17,0.278,0,0,0
2.033,0,37.2222,1.292,0.171,0.326,0,0,0
1.92,0,41.1111,1.185,0.168,0.302,0,0,0
1.851,0,36.1111,1.164,0.165,0.285,0,0,0
2.12,0,42.2222,1.227,0.159,0.383,0,0,0
