Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.069,0,38.3333,1.323,0.174,0.301,0,0,0
1.885,0,37.2222,1.164,0.161,0.285,0,0,0
1.948,0,36.6667,1.133,0.176,0.395,0,0,0
2.216,0,37.7778,1.531,0.161,0.292,0,0,0
2.013,0,38.3333,1.324,0.16,0.285,0,0,0
2.511,0,36.6667,1.327,0.16,0.746,0,0,0
1.934,0,35.5556,1.19,0.17,0.286,0,0,0
1.989,0,38.3333,1.268,0.156,0.313,0,0,0
1.899,0,36.6667,1.193,0.158,0.299,0,0,0
1.682,0,37.7778,1.002,0.159,0.268,0,0,0
1.594,0,35.5556,0.931,0.158,0.272,0,0,0
1.752,0,37.7778,1.036,0.155,0.321,0,0,0
2.069,0,38.3333,1.171,0.283,0.325,0,0,0
1.66,0,37.2222,0.965,0.16,0.288,0,0,0
1.739,0,38.3333,1.043,0.16,0.284,0,0,0
1.932,0,36.1111,1.1,0.162,0.419,0,0,0
1.873,0,34.4444,1.134,0.157,0.328,0,0,0
1.965,0,36.1111,1.232,0.16,0.316,0,0,0
1.983,0,37.7778,1.128,0.17,0.289,0,0,0
1.799,0,35.5556,1.033,0.16,0.359,0,0,0
1.999,0,35,1.261,0.157,0.329,0,0,0
1.891,0,35,1.177,0.158,0.285,0,0,0
1.919,0,37.7778,1.225,0.161,0.296,0,0,0
2.194,0,34.4444,1.338,0.16,0.413,0,0,0
2.034,0,33.8889,1.274,0.169,0.314,0,0,0
1.85,0,35,1.16,0.161,0.285,0,0,0
1.864,0,33.8889,1.17,0.166,0.293,0,0,0
2.099,0,35,1.353,0.151,0.348,0,0,0
1.953,0,36.6667,1.225,0.168,0.287,0,0,0
2.151,0,35,1.254,0.161,0.473,0,0,0
1.929,0,39.4444,1.185,0.171,0.28,0,0,0
1.823,0,37.2222,1.143,0.159,0.278,0,0,0
2.189,0,35.5556,1.397,0.159,0.386,0,0,0
2.049,0,38.8889,1.33,0.165,0.289,0,0,0
1.753,0,36.6667,1.027,0.166,0.281,0,0,0
2.166,0,37.7778,1.252,0.167,0.459,0,0,0
2.156,0,37.2222,1.355,0.177,0.319,0,0,0
1.89,0,36.6667,1.189,0.163,0.278,0,0,0
1.768,0,39.4444,1.074,0.163,0.274,0,0,0
1.899,0,39.4444,1.083,0.168,0.388,0,0,0
1.958,0,42.7778,1.26,0.162,0.298,0,0,0
1.666,0,40,1.044,0.168,0.244,0,0,0
1.584,0,42.2222,0.916,0.173,0.24,0,0,0
1.589,0,40,0.969,0.165,0.237,0,0,0
1.98,0,43.3333,1.167,0.158,0.295,0,0,0
1.72,0,42.2222,1.102,0.164,0.243,0,0,0
1.646,0,42.7778,1.061,0.159,0.229,0,0,0
1.809,0,41.6667,1.074,0.163,0.36,0,0,0
1.719,0,42.7778,1.069,0.171,0.231,0,0,0
1.977,0,41.6667,1.373,0.161,0.239,0,0,0
1.819,0,42.2222,1.167,0.16,0.24,0,0,0
1.66,0,42.2222,1.079,0.158,0.229,0,0,0
1.7,0,41.1111,1.011,0.159,0.337,0,0,0
2.024,0,42.7778,1.168,0.309,0.251,0,0,0
1.613,0,40,0.977,0.171,0.225,0,0,0
1.639,0,39.4444,0.909,0.178,0.361,0,0,0
1.727,0,38.8889,1.117,0.164,0.219,0,0,0
1.451,0,37.2222,0.856,0.158,0.229,0,0,0
1.425,0,36.6667,0.836,0.163,0.225,0,0,0
1.792,0,35.5556,1.128,0.172,0.288,0,0,0
1.661,0,35,0.885,0.168,0.365,0,0,0
1.534,0,32.7778,0.924,0.159,0.239,0,0,0
1.432,0,32.7778,0.834,0.158,0.241,0,0,0
1.654,0,32.2222,1.051,0.158,0.236,0,0,0
1.942,0,33.3333,1.142,0.186,0.411,0,0,0
1.75,0,32.7778,1.069,0.162,0.26,0,0,0
1.804,0,32.2222,1.084,0.17,0.267,0,0,0
1.607,0,31.1111,0.981,0.158,0.257,0,0,0
1.552,0,31.6667,0.922,0.157,0.248,0,0,0
1.696,0,32.7778,1.031,0.157,0.297,0,0,0
1.756,0,33.3333,1.101,0.157,0.264,0,0,0
1.717,0,32.7778,1.036,0.158,0.264,0,0,0
1.838,0,36.1111,1.122,0.169,0.273,0,0,0
1.555,0,37.7778,0.936,0.159,0.244,0,0,0
1.743,0,40,1.071,0.159,0.296,0,0,0
1.722,0,37.7778,1.103,0.158,0.267,0,0,0
1.868,0,39.4444,1.228,0.157,0.263,0,0,0
1.792,0,37.2222,1.086,0.155,0.313,0,0,0
1.953,0,36.6667,1.198,0.172,0.298,0,0,0
1.844,0,37.2222,1.118,0.155,0.332,0,0,0
1.781,0,32.2222,1.101,0.158,0.277,0,0,0
1.648,0,31.6667,0.966,0.163,0.268,0,0,0
2.027,0,37.7778,1.298,0.159,0.32,0,0,0
1.98,0,36.1111,1.208,0.16,0.261,0,0,0
2.024,0,37.2222,1.334,0.172,0.268,0,0,0
1.699,0,37.7778,1.055,0.16,0.256,0,0,0
1.778,0,40.5556,1.16,0.159,0.248,0,0,0
2.107,0,37.7778,1.318,0.16,0.411,0,0,0
1.698,0,38.3333,1.066,0.158,0.249,0,0,0
1.735,0,38.8889,1.09,0.163,0.26,0,0,0
1.792,0,37.7778,1.107,0.173,0.251,0,0,0
1.837,0,37.7778,1.069,0.159,0.362,0,0,0
1.902,0,37.7778,1.201,0.161,0.29,0,0,0
1.847,0,38.3333,1.156,0.159,0.279,0,0,0
1.718,0,33.8889,1.063,0.159,0.256,0,0,0
1.907,0,38.8889,1.148,0.161,0.366,0,0,0
2.302,0,39.4444,1.53,0.165,0.324,0,0,0
1.907,0,35.5556,1.234,0.16,0.282,0,0,0
1.706,0,35,1.054,0.16,0.266,0,0,0
1.935,0,36.6667,1.162,0.164,0.36,0,0,0
1.877,0,38.3333,1.213,0.159,0.289,0,0,0
1.896,0,36.6667,1.179,0.159,0.283,0,0,0
1.997,0,37.7778,1.223,0.174,0.295,0,0,0
1.867,0,39.4444,1.205,0.158,0.267,0,0,0
2.232,0,39.4444,1.527,0.157,0.314,0,0,0
1.93,0,40,1.287,0.158,0.257,0,0,0
1.727,0,41.1111,1.127,0.158,0.245,0,0,0
1.631,0,41.1111,1.011,0.159,0.24,0,0,0
1.806,0,41.6667,1.144,0.166,0.237,0,0,0
1.898,0,40.5556,1.265,0.161,0.265,0,0,0
1.752,0,38.8889,1.14,0.159,0.245,0,0,0
1.517,0,39.4444,0.925,0.158,0.241,0,0,0
1.792,0,40,1.057,0.16,0.332,0,0,0
1.799,0,40,1.127,0.159,0.299,0,0,0
1.711,0,38.3333,1.008,0.171,0.274,0,0,0
1.626,0,40.5556,0.951,0.16,0.285,0,0,0
1.814,0,37.7778,1.198,0.163,0.25,0,0,0
1.604,0,35.5556,0.902,0.158,0.308,0,0,0
1.769,0,36.6667,1.089,0.154,0.302,0,0,0
3.312,0,38.3333,2.558,0.17,0.33,0,0,0
1.651,0,36.6667,0.973,0.169,0.25,0,0,0
1.646,0,37.7778,0.975,0.159,0.287,0,0,0
2.02,0,36.6667,1.276,0.173,0.352,0,0,0
1.832,0,36.6667,1.15,0.158,0.261,0,0,0
1.741,0,33.8889,1.096,0.162,0.257,0,0,0
1.586,0,33.8889,0.88,0.161,0.299,0,0,0
1.755,0,35,0.951,0.167,0.284,0,0,0
1.566,0,35.5556,0.87,0.16,0.281,0,0,0
1.928,0,37.7778,1.285,0.161,0.258,0,0,0
1.797,0,38.8889,1.119,0.159,0.269,0,0,0
1.707,0,41.6667,1.036,0.159,0.294,0,0,0
2.511,0,38.8889,1.451,0.158,0.65,0,0,0
2.126,0,42.7778,1.37,0.166,0.305,0,0,0
1.819,0,40,1.109,0.159,0.277,0,0,0
1.87,0,38.3333,1.193,0.158,0.278,0,0,0
1.688,0,37.7778,1,0.16,0.274,0,0,0
1.877,0,36.1111,1.1,0.158,0.375,0,0,0
1.741,0,35,1.04,0.164,0.289,0,0,0
2.16,0,35,1.363,0.175,0.3,0,0,0
1.632,0,33.3333,0.904,0.159,0.282,0,0,0
1.624,0,32.2222,0.903,0.158,0.326,0,0,0
1.86,0,33.8889,1.095,0.179,0.354,0,0,0
1.796,0,32.7778,1.099,0.158,0.298,0,0,0
2.953,0,33.8889,1.821,0.373,0.426,0,0,0
1.774,0,33.3333,1.017,0.168,0.288,0,0,0
1.822,0,34.4444,1.084,0.171,0.315,0,0,0
2.124,0,31.1111,1.257,0.299,0.295,0,0,0
2.018,0,41.1111,1.365,0.161,0.255,0,0,0
2.055,0,41.1111,1.321,0.158,0.339,0,0,0
1.927,0,41.6667,1.244,0.154,0.306,0,0,0
2.169,0,42.7778,1.4,0.169,0.284,0,0,0
1.853,0,40.5556,1.181,0.16,0.263,0,0,0
1.778,0,42.2222,1.134,0.158,0.26,0,0,0
1.942,0,42.7778,1.221,0.151,0.346,0,0,0
1.899,0,37.7778,1.159,0.158,0.32,0,0,0
1.741,0,40.5556,1.015,0.164,0.276,0,0,0
1.895,0,39.4444,1.082,0.172,0.366,0,0,0
1.584,0,40,0.932,0.161,0.269,0,0,0
1.894,0,38.8889,1.179,0.165,0.327,0,0,0
1.672,0,40.5556,0.982,0.165,0.278,0,0,0
1.811,0,41.6667,1.076,0.165,0.269,0,0,0
1.898,0,40,1.055,0.181,0.398,0,0,0
1.792,0,35.5556,0.985,0.169,0.339,0,0,0
1.93,0,41.6667,1.214,0.164,0.277,0,0,0
1.87,0,37.7778,1.182,0.163,0.275,0,0,0
1.646,0,38.3333,0.947,0.164,0.282,0,0,0
2.054,0,36.6667,1.277,0.155,0.351,0,0,0
2.06,0,33.8889,1.333,0.162,0.289,0,0,0
1.898,0,35,1.152,0.167,0.275,0,0,0
1.876,0,32.2222,1.181,0.159,0.299,0,0,0
1.79,0,30.5556,1.048,0.173,0.367,0,0,0
1.969,0,31.1111,1.295,0.156,0.279,0,0,0
1.992,0,33.3333,1.309,0.158,0.28,0,0,0
1.804,0,35.5556,1.116,0.158,0.289,0,0,0
1.946,0,35.5556,1.206,0.167,0.285,0,0,0
2.084,0,33.8889,1.348,0.192,0.32,0,0,0
1.958,0,35.5556,1.236,0.163,0.281,0,0,0
1.991,0,38.8889,1.33,0.16,0.273,0,0,0
1.899,0,37.7778,1.176,0.161,0.341,0,0,0
2.058,0,37.7778,1.336,0.165,0.313,0,0,0
2.057,0,37.7778,1.352,0.179,0.271,0,0,0
1.697,0,36.1111,1.103,0.16,0.236,0,0,0
1.637,0,34.4444,1.021,0.163,0.251,0,0,0
1.688,0,33.8889,0.946,0.178,0.344,0,0,0
1.517,0,33.3333,0.891,0.157,0.249,0,0,0
1.599,0,36.1111,0.941,0.158,0.275,0,0,0
1.789,0,36.6667,1.098,0.174,0.266,0,0,0
1.466,0,38.8889,0.825,0.159,0.256,0,0,0
1.797,0,38.8889,1.126,0.16,0.289,0,0,0
1.68,0,38.8889,1.038,0.159,0.261,0,0,0
1.784,0,38.3333,1.14,0.159,0.264,0,0,0
1.746,0,38.8889,1.014,0.153,0.342,0,0,0
1.888,0,40.5556,1.018,0.184,0.426,0,0,0
1.808,0,43.3333,1.125,0.163,0.278,0,0,0
1.808,0,38.3333,1.183,0.163,0.249,0,0,0
1.645,0,39.4444,1.009,0.159,0.264,0,0,0
1.65,0,40,0.875,0.15,0.4,0,0,0
1.793,0,38.8889,1.123,0.159,0.284,0,0,0
1.903,0,40.5556,1.066,0.172,0.284,0,0,0
1.663,0,39.4444,0.985,0.161,0.274,0,0,0
1.75,0,40.5556,1.096,0.159,0.278,0,0,0
2.045,0,37.2222,1.294,0.158,0.364,0,0,0
1.689,0,37.2222,1.005,0.163,0.276,0,0,0
1.694,0,37.2222,0.969,0.161,0.285,0,0,0
2.005,0,29.4444,1.171,0.171,0.278,0,0,0
1.899,0,28.8889,1.122,0.162,0.37,0,0,0
2.111,0,30.5556,1.424,0.163,0.281,0,0,0
1.758,0,30.5556,1.059,0.159,0.282,0,0,0
1.766,0,30.5556,1.09,0.161,0.274,0,0,0
1.798,0,31.1111,1.062,0.156,0.349,0,0,0
1.774,0,29.4444,1.074,0.171,0.256,0,0,0
1.807,0,30.5556,1.082,0.159,0.276,0,0,0
1.757,0,30,1.094,0.159,0.264,0,0,0
1.84,0,30,1.004,0.158,0.333,0,0,0
1.8,0,33.8889,1.078,0.173,0.302,0,0,0
1.843,0,32.7778,1.111,0.17,0.291,0,0,0
1.684,0,34.4444,0.928,0.173,0.293,0,0,0
1.778,0,32.7778,1.042,0.173,0.286,0,0,0
2.023,0,33.3333,1.231,0.174,0.363,0,0,0
1.896,0,35.5556,1.076,0.164,0.394,0,0,0
1.707,0,35,1.04,0.163,0.285,0,0,0
1.782,0,36.6667,1.115,0.164,0.266,0,0,0
1.897,0,37.2222,1.158,0.174,0.28,0,0,0
1.714,0,36.6667,0.936,0.172,0.373,0,0,0
1.763,0,38.3333,1.102,0.163,0.272,0,0,0
1.683,0,38.8889,1.036,0.163,0.254,0,0,0
1.543,0,37.7778,0.921,0.159,0.24,0,0,0
1.79,0,38.8889,1.064,0.157,0.339,0,0,0
1.878,0,38.3333,1.116,0.166,0.312,0,0,0
1.732,0,37.7778,1.052,0.158,0.265,0,0,0
1.714,0,35.5556,1.034,0.159,0.275,0,0,0
1.564,0,32.2222,0.889,0.159,0.283,0,0,0
2.017,0,33.3333,1.217,0.148,0.41,0,0,0
1.835,0,32.2222,1.082,0.159,0.301,0,0,0
1.772,0,33.8889,1.028,0.167,0.294,0,0,0
1.834,0,32.7778,1.163,0.159,0.275,0,0,0
1.997,0,33.3333,1.241,0.19,0.319,0,0,0
2.124,0,31.6667,1.404,0.158,0.287,0,0,0
2.057,0,32.7778,1.355,0.158,0.289,0,0,0
2.23,0,34.4444,1.371,0.159,0.438,0,0,0
1.962,0,33.8889,1.169,0.171,0.325,0,0,0
1.983,0,41.1111,1.237,0.163,0.345,0,0,0
2.089,0,41.1111,1.402,0.164,0.281,0,0,0
1.774,0,34.4444,1.1,0.159,0.27,0,0,0
1.688,0,37.2222,0.957,0.161,0.334,0,0,0
1.736,0,40,1.074,0.159,0.271,0,0,0
1.99,0,38.3333,1.258,0.171,0.283,0,0,0
1.689,0,41.1111,1.022,0.161,0.271,0,0,0
1.74,0,42.7778,1.074,0.16,0.269,0,0,0
1.686,0,43.3333,0.923,0.17,0.361,0,0,0
1.969,0,42.7778,1.283,0.163,0.275,0,0,0
1.819,0,42.7778,1.061,0.16,0.349,0,0,0
1.908,0,42.2222,1.202,0.17,0.26,0,0,0
1.706,0,41.6667,1.038,0.163,0.272,0,0,0
1.751,0,40.5556,0.964,0.171,0.386,0,0,0
1.912,0,39.4444,1.223,0.156,0.284,0,0,0
1.836,0,37.7778,1.113,0.161,0.278,0,0,0
1.803,0,40.5556,1.111,0.159,0.302,0,0,0
1.766,0,38.3333,1.057,0.169,0.277,0,0,0
1.776,0,37.7778,1.073,0.149,0.314,0,0,0
1.657,0,34.4444,1.01,0.158,0.264,0,0,0
1.702,0,32.7778,1.075,0.158,0.263,0,0,0
1.641,0,33.3333,1.015,0.16,0.261,0,0,0
1.79,0,32.2222,1.119,0.158,0.308,0,0,0
1.782,0,32.2222,1.067,0.168,0.288,0,0,0
1.699,0,31.6667,0.963,0.159,0.356,0,0,0
1.595,0,31.1111,0.969,0.161,0.249,0,0,0
1.707,0,33.3333,1.003,0.159,0.332,0,0,0
1.836,0,37.7778,1.155,0.155,0.282,0,0,0
1.724,0,35,1.033,0.159,0.275,0,0,0
1.678,0,32.2222,0.971,0.169,0.272,0,0,0
1.603,0,32.7778,0.953,0.16,0.266,0,0,0
1.89,0,31.6667,1.057,0.182,0.431,0,0,0
1.721,0,32.7778,1.052,0.162,0.267,0,0,0
1.609,0,32.2222,0.919,0.159,0.276,0,0,0
1.768,0,33.3333,1.071,0.166,0.272,0,0,0
1.817,0,35.5556,1.075,0.169,0.29,0,0,0
1.811,0,35.5556,1.07,0.22,0.274,0,0,0
1.801,0,34.4444,1.113,0.158,0.288,0,0,0
1.873,0,30.5556,1.071,0.167,0.274,0,0,0
1.797,0,32.7778,1.154,0.159,0.264,0,0,0
1.886,0,32.7778,1.203,0.157,0.305,0,0,0
1.97,0,32.7778,1.247,0.168,0.283,0,0,0
1.795,0,31.6667,1.08,0.159,0.274,0,0,0
1.886,0,28.8889,1.161,0.159,0.322,0,0,0
1.641,0,30,0.99,0.159,0.269,0,0,0
1.969,0,31.1111,1.225,0.15,0.379,0,0,0
1.859,0,32.2222,1.136,0.16,0.276,0,0,0
1.787,0,32.7778,1.076,0.17,0.269,0,0,0
1.846,0,33.8889,1.124,0.16,0.32,0,0,0
1.92,0,33.8889,1.241,0.158,0.309,0,0,0
2.056,0,34.4444,1.393,0.159,0.26,0,0,0
1.642,0,33.3333,1.001,0.158,0.259,0,0,0
2.53,0,32.7778,1.293,0.152,0.737,0,0,0
2.151,0,35,1.309,0.168,0.289,0,0,0
1.896,0,33.8889,1.203,0.159,0.281,0,0,0
1.853,0,33.8889,1.166,0.158,0.285,0,0,0
1.713,0,35,1.021,0.159,0.293,0,0,0
2.291,0,32.2222,1.532,0.16,0.334,0,0,0
1.94,0,32.7778,1.217,0.162,0.303,0,0,0
2.317,0,31.1111,1.506,0.17,0.314,0,0,0
1.746,0,34.4444,1.028,0.165,0.283,0,0,0
1.779,0,37.7778,1.11,0.162,0.286,0,0,0
1.902,0,38.3333,1.202,0.157,0.328,0,0,0
1.702,0,38.3333,1.057,0.16,0.268,0,0,0
1.685,0,37.7778,1.006,0.16,0.277,0,0,0
1.858,0,36.6667,1.17,0.168,0.25,0,0,0
1.678,0,37.2222,1.066,0.159,0.243,0,0,0
1.99,0,37.7778,1.331,0.159,0.292,0,0,0
1.558,0,37.7778,0.95,0.159,0.24,0,0,0
1.611,0,38.3333,1.036,0.158,0.23,0,0,0
1.617,0,38.3333,0.962,0.161,0.285,0,0,0
1.78,0,38.8889,1.073,0.168,0.294,0,0,0
1.6,0,39.4444,0.936,0.167,0.279,0,0,0
1.544,0,39.4444,0.896,0.164,0.246,0,0,0
1.543,0,36.6667,0.959,0.159,0.232,0,0,0
1.59,0,35.5556,0.886,0.163,0.324,0,0,0
1.658,0,37.7778,0.975,0.16,0.297,0,0,0
2.317,0,40,1.379,0.167,0.257,0,0,0
1.778,0,35.5556,1.118,0.159,0.261,0,0,0
2.029,0,36.1111,1.242,0.171,0.295,0,0,0
1.939,0,37.2222,1.201,0.16,0.303,0,0,0
1.612,0,38.3333,0.937,0.163,0.269,0,0,0
2.453,0,38.8889,1.197,0.159,0.832,0,0,0
1.745,0,37.7778,1.046,0.169,0.264,0,0,0
2.005,0,36.6667,1.306,0.159,0.292,0,0,0
2.007,0,35,1.349,0.158,0.269,0,0,0
1.592,0,36.1111,0.947,0.159,0.264,0,0,0
1.803,0,37.2222,1.061,0.167,0.326,0,0,0
1.941,0,35,1.192,0.161,0.329,0,0,0
1.933,0,38.8889,1.15,0.174,0.319,0,0,0
2.097,0,38.8889,1.402,0.165,0.275,0,0,0
1.829,0,36.6667,1.143,0.163,0.275,0,0,0
1.895,0,36.6667,1.12,0.153,0.381,0,0,0
1.931,0,37.2222,1.181,0.165,0.32,0,0,0
1.792,0,37.2222,1.126,0.163,0.277,0,0,0
1.774,0,40.5556,1.052,0.169,0.277,0,0,0
1.703,0,38.8889,1.037,0.16,0.27,0,0,0
1.837,0,40,1.121,0.166,0.322,0,0,0
1.855,0,37.2222,1.176,0.162,0.277,0,0,0
1.846,0,36.6667,1.179,0.159,0.273,0,0,0
1.947,0,35,1.131,0.183,0.358,0,0,0
1.976,0,36.1111,1.221,0.168,0.281,0,0,0
1.801,0,35.5556,1.103,0.161,0.274,0,0,0
2.04,0,37.2222,1.288,0.161,0.359,0,0,0
1.951,0,38.3333,1.215,0.152,0.328,0,0,0
1.77,0,37.2222,1.058,0.159,0.289,0,0,0
1.899,0,37.2222,1.178,0.165,0.27,0,0,0
1.934,0,36.6667,1.212,0.169,0.266,0,0,0
1.822,0,36.1111,1.03,0.183,0.362,0,0,0
2.116,0,33.3333,1.425,0.163,0.274,0,0,0
1.714,0,33.3333,1.074,0.158,0.264,0,0,0
1.782,0,37.2222,1.111,0.159,0.278,0,0,0
2.008,0,36.6667,1.267,0.172,0.334,0,0,0
1.924,0,37.2222,1.203,0.168,0.28,0,0,0
2.073,0,36.1111,1.426,0.158,0.263,0,0,0
1.724,0,37.2222,1.053,0.159,0.284,0,0,0
2.036,0,37.7778,1.319,0.154,0.327,0,0,0
1.844,0,38.3333,1.169,0.16,0.282,0,0,0
2.072,0,37.2222,1.282,0.168,0.273,0,0,0
1.932,0,36.6667,1.162,0.174,0.292,0,0,0
1.884,0,40.5556,1.107,0.166,0.343,0,0,0
2.026,0,37.2222,1.279,0.162,0.326,0,0,0
1.773,0,38.8889,1.083,0.159,0.286,0,0,0
1.75,0,34.4444,1.081,0.159,0.284,0,0,0
1.955,0,36.6667,1.171,0.149,0.374,0,0,0
2.184,0,37.2222,1.395,0.169,0.328,0,0,0
2.034,0,35.5556,1.323,0.161,0.285,0,0,0
2.148,0,34.4444,1.461,0.16,0.281,0,0,0
1.832,0,37.2222,1.154,0.159,0.278,0,0,0
2.117,0,39.4444,1.257,0.169,0.441,0,0,0
2.076,0,39.4444,1.233,0.168,0.281,0,0,0
2.049,0,40,1.235,0.169,0.267,0,0,0
1.693,0,40,1.041,0.159,0.258,0,0,0
1.777,0,39.4444,1.055,0.159,0.322,0,0,0
1.871,0,38.3333,1.138,0.156,0.336,0,0,0
2.084,0,38.8889,1.402,0.166,0.274,0,0,0
1.933,0,38.3333,1.25,0.167,0.275,0,0,0
2.161,0,39.4444,1.434,0.17,0.274,0,0,0
2.086,0,40,1.313,0.163,0.363,0,0,0
1.905,0,40,1.183,0.165,0.28,0,0,0
1.797,0,41.1111,1.125,0.166,0.269,0,0,0
1.885,0,41.6667,1.211,0.162,0.272,0,0,0
1.882,0,41.1111,1.176,0.155,0.309,0,0,0
2.015,0,40,1.281,0.17,0.279,0,0,0
1.703,0,40.5556,1.019,0.162,0.278,0,0,0
1.801,0,46.6667,1.161,0.16,0.264,0,0,0
1.921,0,47.7778,1.198,0.152,0.355,0,0,0
1.767,0,50.5556,1.165,0.159,0.242,0,0,0
1.751,0,49.4444,1.161,0.159,0.239,0,0,0
1.698,0,50.5556,1.032,0.175,0.24,0,0,0
1.77,0,47.2222,1.059,0.161,0.349,0,0,0
1.646,0,48.3333,1.053,0.161,0.238,0,0,0
1.523,0,46.6667,0.947,0.159,0.224,0,0,0
1.509,0,46.6667,0.927,0.157,0.23,0,0,0
1.745,0,47.2222,1.07,0.155,0.32,0,0,0
1.829,0,44.4444,1.152,0.183,0.257,0,0,0
1.686,0,45,1.111,0.158,0.23,0,0,0
1.641,0,43.8889,1.087,0.158,0.22,0,0,0
1.401,0,42.2222,0.838,0.16,0.232,0,0,0
1.46,0,41.1111,0.783,0.16,0.325,0,0,0
1.65,0,41.1111,0.961,0.241,0.246,0,0,0
1.52,0,39.4444,0.896,0.171,0.214,0,0,0
1.475,0,38.8889,0.934,0.158,0.209,0,0,0
1.38,0,37.2222,0.824,0.159,0.21,0,0,0
1.612,0,37.2222,0.93,0.16,0.256,0,0,0
1.507,0,35.5556,0.931,0.162,0.236,0,0,0
1.434,0,36.1111,0.848,0.163,0.231,0,0,0
1.601,0,34.4444,0.902,0.171,0.306,0,0,0
1.61,0,33.8889,1.021,0.159,0.246,0,0,0
1.453,0,35,0.892,0.157,0.214,0,0,0
1.469,0,35,0.878,0.16,0.235,0,0,0
1.539,0,36.1111,0.864,0.147,0.333,0,0,0
1.595,0,35.5556,0.984,0.158,0.266,0,0,0
1.66,0,36.1111,0.922,0.171,0.24,0,0,0
1.573,0,37.2222,0.979,0.159,0.228,0,0,0
1.459,0,37.7778,0.885,0.157,0.241,0,0,0
1.699,0,39.4444,1.057,0.149,0.292,0,0,0
1.826,0,38.3333,1.163,0.159,0.286,0,0,0
1.701,0,37.7778,1.063,0.163,0.256,0,0,0
1.667,0,38.3333,1.002,0.171,0.238,0,0,0
1.516,0,40.5556,0.912,0.158,0.251,0,0,0
1.827,0,43.3333,1.149,0.149,0.296,0,0,0
1.643,0,40.5556,1.02,0.162,0.261,0,0,0
1.663,0,42.2222,1.04,0.159,0.26,0,0,0
1.812,0,42.2222,1.04,0.161,0.395,0,0,0
1.95,0,41.6667,1.173,0.173,0.335,0,0,0
1.922,0,43.8889,1.291,0.159,0.265,0,0,0
1.723,0,43.8889,1.085,0.158,0.268,0,0,0
1.84,0,38.8889,1.149,0.159,0.297,0,0,0
2.057,0,39.4444,1.253,0.15,0.407,0,0,0
2.649,0,38.3333,1.28,0.275,0.764,0,0,0
2.326,0,38.8889,1.416,0.175,0.308,0,0,0
2.01,0,38.8889,1.319,0.163,0.278,0,0,0
1.946,0,41.6667,1.275,0.163,0.274,0,0,0
2.168,0,41.6667,1.442,0.153,0.325,0,0,0
1.925,0,42.7778,1.246,0.16,0.279,0,0,0
2.486,0,42.7778,1.376,0.163,0.283,0,0,0
2.279,0,42.2222,1.555,0.172,0.274,0,0,0
2.028,0,41.6667,1.228,0.155,0.411,0,0,0
1.983,0,43.3333,1.27,0.164,0.292,0,0,0
2.03,0,41.1111,1.357,0.16,0.295,0,0,0
2.083,0,41.6667,1.35,0.16,0.311,0,0,0
2.566,0,40,1.493,0.161,0.662,0,0,0
2.339,0,40,1.525,0.17,0.321,0,0,0
1.946,0,40.5556,1.176,0.16,0.297,0,0,0
2.161,0,43.8889,1.387,0.16,0.311,0,0,0
1.962,0,41.1111,1.212,0.158,0.302,0,0,0
2.157,0,41.1111,1.389,0.176,0.32,0,0,0
2.574,0,39.4444,1.414,0.24,0.578,0,0,0
2.367,0,40.5556,1.465,0.171,0.329,0,0,0
2.166,0,41.6667,1.392,0.159,0.329,0,0,0
2.102,0,39.4444,1.272,0.165,0.406,0,0,0
2.069,0,38.8889,1.263,0.158,0.378,0,0,0
2.237,0,40,1.418,0.161,0.334,0,0,0
2.54,0,33.8889,1.255,0.16,0.794,0,0,0
1.98,0,37.7778,1.17,0.167,0.319,0,0,0
2.234,0,37.2222,1.442,0.155,0.327,0,0,0
2.124,0,41.1111,1.398,0.16,0.305,0,0,0
2.043,0,44.4444,1.311,0.159,0.308,0,0,0
1.945,0,37.7778,1.171,0.159,0.342,0,0,0
2.216,0,31.6667,1.26,0.158,0.468,0,0,0
2.26,0,36.6667,1.353,0.172,0.332,0,0,0
1.878,0,33.3333,1.094,0.163,0.322,0,0,0
1.999,0,33.8889,1.152,0.16,0.389,0,0,0
2.153,0,38.3333,1.36,0.161,0.34,0,0,0
2.276,0,40.5556,1.479,0.16,0.333,0,0,0
2.038,0,40.5556,1.214,0.163,0.331,0,0,0
2.374,0,38.3333,1.54,0.172,0.323,0,0,0
2.032,0,36.1111,1.279,0.16,0.318,0,0,0
2.488,0,38.3333,1.742,0.16,0.335,0,0,0
2.334,0,35.5556,1.506,0.161,0.433,0,0,0
1.924,0,37.7778,1.294,0.159,0.247,0,0,0
1.968,0,37.2222,1.21,0.174,0.35,0,0,0
1.99,0,35.5556,1.241,0.167,0.318,0,0,0
2.15,0,33.3333,1.483,0.16,0.265,0,0,0
1.785,0,35,1.149,0.158,0.26,0,0,0
1.68,0,36.6667,1.062,0.159,0.249,0,0,0
1.936,0,41.6667,1.272,0.158,0.299,0,0,0
1.757,0,40.5556,1.059,0.16,0.25,0,0,0
1.905,0,36.1111,1.208,0.169,0.262,0,0,0
1.673,0,38.8889,1.037,0.16,0.265,0,0,0
1.825,0,37.2222,1.097,0.162,0.346,0,0,0
1.839,0,36.1111,1.102,0.158,0.299,0,0,0
1.652,0,40.5556,0.972,0.159,0.275,0,0,0
