Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.953,0,38.3333,1.173,0.149,0.378,0,0,0
1.832,0,38.8889,1.144,0.158,0.278,0,0,0
1.765,0,35.5556,1.024,0.168,0.277,0,0,0
1.675,0,37.7778,1.006,0.158,0.274,0,0,0
1.987,0,40.5556,1.187,0.164,0.398,0,0,0
2.069,0,37.7778,1.376,0.159,0.299,0,0,0
1.816,0,38.3333,1.157,0.163,0.267,0,0,0
1.907,0,40,1.203,0.164,0.274,0,0,0
1.948,0,37.7778,1.214,0.175,0.265,0,0,0
2.132,0,37.7778,1.385,0.165,0.331,0,0,0
1.919,0,38.3333,1.209,0.166,0.276,0,0,0
1.763,0,36.6667,1.021,0.163,0.264,0,0,0
1.627,0,38.8889,0.975,0.159,0.254,0,0,0
1.919,0,41.6667,1.226,0.152,0.323,0,0,0
2.06,0,42.7778,1.179,0.169,0.311,0,0,0
1.661,0,36.1111,0.977,0.158,0.276,0,0,0
1.836,0,38.8889,0.994,0.163,0.268,0,0,0
1.766,0,35,0.976,0.161,0.379,0,0,0
1.756,0,35,1.074,0.161,0.279,0,0,0
2.038,0,33.8889,1.334,0.164,0.283,0,0,0
1.832,0,33.8889,1.11,0.168,0.275,0,0,0
1.87,0,32.7778,1.185,0.161,0.287,0,0,0
1.803,0,32.2222,0.96,0.216,0.387,0,0,0
1.813,0,32.7778,1.083,0.159,0.296,0,0,0
1.629,0,35.5556,0.963,0.158,0.278,0,0,0
2.47,0,36.1111,1.28,0.162,0.783,0,0,0
1.744,0,32.2222,1.013,0.168,0.27,0,0,0
1.964,0,36.1111,1.219,0.153,0.353,0,0,0
1.826,0,37.7778,1.132,0.16,0.281,0,0,0
1.837,0,37.2222,1.2,0.158,0.259,0,0,0
1.848,0,36.1111,1.156,0.158,0.314,0,0,0
2.115,0,36.6667,1.258,0.286,0.337,0,0,0
2.009,0,38.8889,1.227,0.183,0.307,0,0,0
2.053,0,34.4444,1.363,0.164,0.268,0,0,0
1.681,0,34.4444,1.024,0.164,0.257,0,0,0
1.876,0,36.6667,1.168,0.158,0.312,0,0,0
2.032,0,40,1.326,0.165,0.277,0,0,0
1.757,0,35.5556,1.02,0.166,0.329,0,0,0
1.949,0,34.4444,1.141,0.18,0.351,0,0,0
1.868,0,36.6667,1.151,0.166,0.303,0,0,0
1.855,0,34.4444,1.172,0.167,0.271,0,0,0
2.09,0,37.2222,1.29,0.156,0.397,0,0,0
1.758,0,36.1111,1.046,0.164,0.276,0,0,0
1.777,0,35.5556,1.1,0.166,0.264,0,0,0
1.901,0,36.6667,1.175,0.168,0.268,0,0,0
1.769,0,35.5556,1.048,0.158,0.324,0,0,0
2.11,0,33.8889,1.413,0.158,0.301,0,0,0
2.043,0,36.6667,1.363,0.159,0.28,0,0,0
1.909,0,38.3333,1.208,0.164,0.282,0,0,0
2.492,0,36.1111,1.232,0.165,0.843,0,0,0
2.142,0,35.5556,1.367,0.173,0.322,0,0,0
1.826,0,34.4444,1.124,0.16,0.29,0,0,0
2.172,0,36.1111,1.385,0.159,0.29,0,0,0
1.906,0,35,1.168,0.16,0.28,0,0,0
2.156,0,36.6667,1.447,0.149,0.329,0,0,0
2.585,0,37.7778,1.445,0.159,0.711,0,0,0
2.004,0,35,1.223,0.169,0.277,0,0,0
1.901,0,36.1111,1.218,0.158,0.291,0,0,0
1.874,0,35,1.189,0.16,0.27,0,0,0
2.161,0,37.7778,1.377,0.159,0.38,0,0,0
1.974,0,41.6667,1.272,0.162,0.288,0,0,0
2.486,0,35.5556,1.428,0.159,0.654,0,0,0
2.158,0,41.1111,1.419,0.17,0.277,0,0,0
1.843,0,39.4444,1.145,0.16,0.274,0,0,0
2.277,0,39.4444,1.546,0.155,0.326,0,0,0
1.818,0,41.1111,1.149,0.159,0.283,0,0,0
1.907,0,43.8889,1.254,0.158,0.268,0,0,0
1.939,0,41.6667,1.1,0.171,0.44,0,0,0
2.256,0,43.8889,1.422,0.169,0.283,0,0,0
1.972,0,43.3333,1.289,0.158,0.273,0,0,0
2.229,0,46.6667,1.415,0.165,0.308,0,0,0
1.854,0,44.4444,1.182,0.159,0.277,0,0,0
2.306,0,47.7778,1.655,0.16,0.269,0,0,0
2.283,0,45.5556,1.419,0.156,0.454,0,0,0
2.06,0,48.3333,1.313,0.169,0.279,0,0,0
2.031,0,46.6667,1.341,0.164,0.263,0,0,0
1.865,0,49.4444,1.151,0.16,0.319,0,0,0
1.887,0,46.6667,1.219,0.149,0.306,0,0,0
1.851,0,48.8889,1.105,0.158,0.329,0,0,0
1.703,0,47.7778,1.064,0.164,0.262,0,0,0
1.896,0,48.8889,1.175,0.168,0.251,0,0,0
2.187,0,49.4444,1.406,0.195,0.358,0,0,0
2.323,0,49.4444,1.635,0.157,0.306,0,0,0
1.964,0,48.8889,1.291,0.161,0.266,0,0,0
2.189,0,48.3333,1.488,0.159,0.314,0,0,0
2.596,0,45.5556,1.422,0.154,0.768,0,0,0
2.042,0,45.5556,1.286,0.173,0.281,0,0,0
2.009,0,43.3333,1.321,0.16,0.284,0,0,0
1.874,0,43.8889,1.211,0.159,0.272,0,0,0
2.167,0,42.2222,1.414,0.149,0.367,0,0,0
2.033,0,41.6667,1.292,0.163,0.284,0,0,0
1.992,0,39.4444,1.224,0.159,0.348,0,0,0
1.942,0,40,1.195,0.169,0.284,0,0,0
1.73,0,37.7778,1.058,0.161,0.275,0,0,0
1.863,0,37.7778,1.105,0.155,0.363,0,0,0
1.918,0,36.1111,1.216,0.157,0.283,0,0,0
1.974,0,36.1111,1.293,0.159,0.285,0,0,0
2.486,0,34.4444,1.28,0.158,0.799,0,0,0
2.085,0,36.1111,1.228,0.168,0.384,0,0,0
2.003,0,34.4444,1.24,0.164,0.322,0,0,0
2.048,0,35.5556,1.315,0.162,0.313,0,0,0
1.839,0,32.7778,1.095,0.162,0.307,0,0,0
2.082,0,32.2222,1.171,0.161,0.471,0,0,0
2.545,0,37.2222,1.407,0.162,0.714,0,0,0
2.254,0,40.5556,1.385,0.183,0.318,0,0,0
1.767,0,37.7778,1.09,0.16,0.254,0,0,0
1.856,0,38.3333,1.18,0.159,0.265,0,0,0
1.793,0,38.8889,1.006,0.179,0.389,0,0,0
1.989,0,38.8889,1.316,0.159,0.269,0,0,0
1.939,0,41.6667,1.243,0.16,0.279,0,0,0
2.095,0,40.5556,1.363,0.168,0.279,0,0,0
1.964,0,42.2222,1.215,0.159,0.255,0,0,0
1.962,0,41.1111,1.231,0.152,0.344,0,0,0
1.762,0,43.3333,1.118,0.158,0.266,0,0,0
1.942,0,43.3333,1.12,0.263,0.323,0,0,0
1.763,0,40.5556,1.034,0.163,0.325,0,0,0
1.753,0,42.2222,1.034,0.168,0.279,0,0,0
1.793,0,45.5556,1.089,0.159,0.322,0,0,0
1.886,0,44.4444,1.237,0.16,0.272,0,0,0
1.885,0,45,1.213,0.158,0.275,0,0,0
1.858,0,42.7778,1.129,0.159,0.322,0,0,0
2.439,0,43.3333,1.296,0.157,0.739,0,0,0
2.059,0,42.7778,1.231,0.17,0.287,0,0,0
1.817,0,38.8889,1.091,0.159,0.295,0,0,0
1.886,0,42.2222,1.201,0.159,0.277,0,0,0
1.845,0,35,1.132,0.178,0.31,0,0,0
1.99,0,35,1.31,0.159,0.29,0,0,0
1.859,0,36.6667,1.196,0.163,0.261,0,0,0
1.79,0,37.7778,1.01,0.171,0.261,0,0,0
1.669,0,37.7778,1.015,0.16,0.256,0,0,0
1.698,0,37.7778,0.901,0.18,0.386,0,0,0
2.066,0,37.2222,1.327,0.16,0.302,0,0,0
1.83,0,32.7778,1.158,0.16,0.266,0,0,0
2.186,0,33.8889,1.27,0.161,0.43,0,0,0
1.952,0,32.7778,1.179,0.169,0.31,0,0,0
1.943,0,32.7778,1.172,0.159,0.371,0,0,0
1.741,0,32.7778,0.992,0.16,0.289,0,0,0
1.896,0,27.2222,1.239,0.161,0.254,0,0,0
1.817,0,27.7778,1.007,0.158,0.383,0,0,0
2.097,0,28.8889,1.253,0.166,0.425,0,0,0
2.073,0,27.7778,1.345,0.17,0.278,0,0,0
1.802,0,31.6667,1.117,0.161,0.275,0,0,0
1.714,0,34.4444,1.099,0.159,0.256,0,0,0
1.88,0,33.8889,1.15,0.159,0.369,0,0,0
1.867,0,34.4444,1.174,0.159,0.305,0,0,0
1.785,0,31.6667,1.124,0.162,0.261,0,0,0
1.845,0,30,1.115,0.174,0.274,0,0,0
1.697,0,32.2222,1.062,0.159,0.25,0,0,0
1.944,0,35,1.247,0.15,0.324,0,0,0
1.8,0,35,1.126,0.158,0.262,0,0,0
1.571,0,29.4444,0.932,0.158,0.262,0,0,0
1.664,0,35.5556,0.999,0.16,0.256,0,0,0
1.645,0,36.6667,0.925,0.174,0.274,0,0,0
1.656,0,35.5556,0.962,0.155,0.305,0,0,0
1.721,0,35,1.02,0.158,0.291,0,0,0
1.68,0,36.6667,1.005,0.16,0.276,0,0,0
1.907,0,35.5556,1.124,0.159,0.377,0,0,0
1.804,0,35,1.092,0.156,0.319,0,0,0
1.898,0,35.5556,1.123,0.165,0.332,0,0,0
1.922,0,36.6667,1.213,0.161,0.3,0,0,0
1.75,0,33.8889,1.043,0.158,0.295,0,0,0
1.929,0,30,1.146,0.187,0.336,0,0,0
1.993,0,31.6667,1.243,0.155,0.339,0,0,0
2.049,0,31.1111,1.258,0.166,0.334,0,0,0
1.853,0,30.5556,1.096,0.168,0.282,0,0,0
1.846,0,34.4444,1.107,0.17,0.308,0,0,0
2.038,0,34.4444,1.247,0.151,0.388,0,0,0
1.979,0,31.6667,1.272,0.159,0.321,0,0,0
1.945,0,30.5556,1.241,0.163,0.271,0,0,0
1.826,0,30,1.14,0.16,0.282,0,0,0
2.044,0,32.7778,1.188,0.183,0.386,0,0,0
1.907,0,31.1111,1.221,0.159,0.284,0,0,0
1.947,0,34.4444,1.274,0.158,0.279,0,0,0
1.83,0,32.7778,1.175,0.159,0.265,0,0,0
1.873,0,31.6667,1.135,0.156,0.366,0,0,0
1.895,0,37.2222,1.181,0.159,0.272,0,0,0
1.802,0,35,1.069,0.169,0.268,0,0,0
1.699,0,36.1111,1.016,0.161,0.289,0,0,0
1.866,0,40,1.187,0.16,0.275,0,0,0
2.143,0,40,1.458,0.148,0.314,0,0,0
2.009,0,42.2222,1.34,0.157,0.296,0,0,0
2.033,0,38.8889,1.265,0.16,0.298,0,0,0
1.77,0,33.8889,1.069,0.167,0.265,0,0,0
1.787,0,35,1.126,0.158,0.279,0,0,0
1.878,0,32.2222,1.11,0.148,0.395,0,0,0
1.869,0,33.3333,1.186,0.16,0.311,0,0,0
1.753,0,32.2222,1.035,0.159,0.317,0,0,0
1.951,0,33.8889,1.077,0.163,0.417,0,0,0
1.863,0,29.4444,1.1,0.166,0.317,0,0,0
1.927,0,33.3333,1.189,0.159,0.312,0,0,0
1.851,0,36.1111,1.163,0.158,0.285,0,0,0
1.982,0,35,1.282,0.157,0.294,0,0,0
2.115,0,36.6667,1.416,0.149,0.334,0,0,0
1.905,0,37.7778,1.222,0.158,0.291,0,0,0
2.01,0,36.1111,1.272,0.169,0.278,0,0,0
1.796,0,35.5556,1.143,0.159,0.264,0,0,0
1.868,0,36.1111,1.128,0.148,0.37,0,0,0
1.906,0,37.2222,1.231,0.161,0.272,0,0,0
1.731,0,40.5556,1.079,0.159,0.275,0,0,0
1.926,0,35,1.195,0.162,0.309,0,0,0
1.916,0,32.7778,1.106,0.18,0.356,0,0,0
1.825,0,32.7778,1.161,0.158,0.278,0,0,0
1.752,0,35,1.09,0.163,0.271,0,0,0
1.554,0,30.5556,0.907,0.159,0.256,0,0,0
1.716,0,35.5556,0.933,0.182,0.365,0,0,0
2.106,0,37.7778,1.198,0.166,0.409,0,0,0
1.911,0,35.5556,1.149,0.169,0.283,0,0,0
1.858,0,34.4444,1.141,0.164,0.294,0,0,0
1.959,0,38.8889,1.23,0.16,0.295,0,0,0
2.062,0,37.2222,1.278,0.184,0.353,0,0,0
1.646,0,35.5556,0.953,0.162,0.285,0,0,0
2.663,0,36.6667,1.332,0.309,0.659,0,0,0
1.827,0,37.2222,1.095,0.17,0.275,0,0,0
1.666,0,37.2222,0.924,0.159,0.331,0,0,0
1.825,0,36.6667,1.145,0.159,0.29,0,0,0
1.798,0,36.6667,1.067,0.162,0.286,0,0,0
1.997,0,32.2222,1.348,0.16,0.26,0,0,0
1.946,0,32.7778,1.165,0.181,0.353,0,0,0
1.977,0,32.7778,1.18,0.161,0.349,0,0,0
1.825,0,35,1.14,0.159,0.273,0,0,0
1.667,0,39.4444,1.044,0.159,0.238,0,0,0
1.771,0,39.4444,1.115,0.16,0.257,0,0,0
2.185,0,37.2222,1.478,0.155,0.323,0,0,0
1.832,0,36.1111,1.072,0.16,0.266,0,0,0
1.742,0,37.2222,0.993,0.17,0.274,0,0,0
1.726,0,36.6667,1.085,0.16,0.259,0,0,0
1.762,0,36.1111,1.057,0.16,0.324,0,0,0
1.935,0,39.4444,1.249,0.161,0.302,0,0,0
1.614,0,38.8889,0.931,0.162,0.272,0,0,0
1.788,0,37.7778,1.115,0.161,0.275,0,0,0
1.765,0,38.8889,1.058,0.168,0.263,0,0,0
1.746,0,40,1.002,0.16,0.346,0,0,0
2.015,0,35,1.33,0.16,0.285,0,0,0
1.971,0,40,1.263,0.163,0.28,0,0,0
2.214,0,38.3333,1.455,0.159,0.335,0,0,0
2.059,0,37.7778,1.26,0.159,0.359,0,0,0
2.097,0,35,1.217,0.255,0.312,0,0,0
1.945,0,36.6667,1.161,0.163,0.356,0,0,0
1.937,0,35,1.27,0.16,0.271,0,0,0
1.806,0,36.6667,1.07,0.158,0.342,0,0,0
1.819,0,33.8889,1.083,0.159,0.331,0,0,0
1.827,0,35.5556,1.136,0.159,0.277,0,0,0
1.833,0,36.6667,1.117,0.17,0.272,0,0,0
1.932,0,37.2222,1.207,0.155,0.324,0,0,0
1.891,0,39.4444,1.211,0.16,0.276,0,0,0
1.654,0,35.5556,0.972,0.159,0.292,0,0,0
1.858,0,35,1.048,0.179,0.397,0,0,0
1.872,0,36.6667,1.206,0.161,0.269,0,0,0
2.08,0,36.6667,1.365,0.17,0.27,0,0,0
1.847,0,35,1.169,0.159,0.277,0,0,0
1.905,0,33.8889,1.218,0.159,0.281,0,0,0
2.215,0,33.3333,1.463,0.158,0.346,0,0,0
1.862,0,33.8889,1.149,0.16,0.287,0,0,0
1.906,0,36.1111,1.216,0.161,0.278,0,0,0
2.095,0,35,1.262,0.17,0.281,0,0,0
1.819,0,35,1.148,0.159,0.273,0,0,0
1.969,0,33.8889,1.238,0.156,0.328,0,0,0
1.96,0,35,1.291,0.159,0.277,0,0,0
1.908,0,36.1111,1.226,0.159,0.288,0,0,0
2.034,0,33.8889,1.188,0.209,0.379,0,0,0
1.896,0,32.7778,1.151,0.169,0.279,0,0,0
2.061,0,31.6667,1.238,0.173,0.407,0,0,0
2.104,0,37.2222,1.379,0.158,0.317,0,0,0
2.155,0,36.1111,1.464,0.162,0.271,0,0,0
1.858,0,35.5556,1.139,0.159,0.28,0,0,0
1.863,0,36.1111,1.096,0.16,0.368,0,0,0
1.991,0,37.2222,1.193,0.175,0.332,0,0,0
1.959,0,38.3333,1.286,0.166,0.275,0,0,0
1.78,0,37.2222,1.102,0.16,0.274,0,0,0
1.92,0,38.8889,1.272,0.158,0.259,0,0,0
2.013,0,40,1.22,0.154,0.373,0,0,0
1.676,0,40.5556,1.035,0.159,0.256,0,0,0
1.585,0,40,0.924,0.169,0.247,0,0,0
1.603,0,40,0.985,0.16,0.241,0,0,0
1.793,0,40.5556,1.042,0.19,0.351,0,0,0
1.746,0,40,1.112,0.163,0.248,0,0,0
1.664,0,40.5556,1.058,0.158,0.236,0,0,0
1.687,0,40.5556,1.078,0.159,0.233,0,0,0
1.8,0,42.2222,1.139,0.166,0.236,0,0,0
2.097,0,41.6667,1.435,0.15,0.306,0,0,0
1.728,0,42.2222,1.119,0.158,0.239,0,0,0
1.734,0,42.2222,1.162,0.158,0.229,0,0,0
1.545,0,42.2222,0.982,0.159,0.222,0,0,0
1.805,0,41.6667,1.162,0.147,0.306,0,0,0
1.634,0,41.6667,0.876,0.174,0.344,0,0,0
1.556,0,42.2222,0.892,0.159,0.297,0,0,0
1.423,0,41.1111,0.848,0.162,0.217,0,0,0
1.422,0,40.5556,0.858,0.158,0.212,0,0,0
1.94,0,41.6667,1.312,0.158,0.273,0,0,0
1.724,0,41.1111,1.139,0.159,0.235,0,0,0
1.809,0,40.5556,1.093,0.169,0.234,0,0,0
1.664,0,40.5556,0.971,0.151,0.343,0,0,0
1.783,0,39.4444,1.154,0.159,0.246,0,0,0
1.513,0,38.8889,0.915,0.159,0.245,0,0,0
1.655,0,38.8889,1.06,0.161,0.235,0,0,0
1.969,0,38.3333,1.225,0.16,0.366,0,0,0
1.856,0,37.2222,1.189,0.17,0.246,0,0,0
1.583,0,36.6667,0.981,0.159,0.24,0,0,0
1.63,0,36.6667,0.909,0.17,0.348,0,0,0
1.697,0,35.5556,1.067,0.157,0.245,0,0,0
1.687,0,35.5556,1.073,0.158,0.247,0,0,0
1.559,0,34.4444,0.923,0.166,0.247,0,0,0
1.975,0,35.5556,1.287,0.173,0.25,0,0,0
1.713,0,33.8889,0.995,0.161,0.312,0,0,0
2.494,0,35,1.798,0.159,0.294,0,0,0
1.788,0,32.2222,1.087,0.163,0.281,0,0,0
1.784,0,31.1111,1.038,0.164,0.315,0,0,0
1.89,0,31.1111,1.161,0.154,0.31,0,0,0
1.938,0,30.5556,1.08,0.161,0.326,0,0,0
1.767,0,30.5556,1.027,0.159,0.293,0,0,0
1.833,0,32.2222,1.169,0.158,0.277,0,0,0
1.78,0,40.5556,1.132,0.161,0.262,0,0,0
2.111,0,41.6667,1.382,0.152,0.335,0,0,0
1.753,0,42.2222,1.026,0.163,0.268,0,0,0
2.164,0,41.6667,1.459,0.171,0.253,0,0,0
1.933,0,41.1111,1.301,0.159,0.259,0,0,0
1.907,0,40,1.187,0.18,0.324,0,0,0
1.863,0,32.7778,1.216,0.154,0.275,0,0,0
1.724,0,35.5556,1.085,0.158,0.269,0,0,0
1.735,0,33.3333,1.074,0.164,0.265,0,0,0
1.857,0,31.6667,1.117,0.169,0.275,0,0,0
2.022,0,35,1.284,0.156,0.353,0,0,0
1.774,0,37.2222,1.012,0.162,0.302,0,0,0
1.626,0,37.2222,0.937,0.16,0.283,0,0,0
1.695,0,38.3333,1.025,0.16,0.262,0,0,0
1.816,0,41.1111,1.116,0.161,0.324,0,0,0
1.97,0,42.2222,1.162,0.184,0.362,0,0,0
1.937,0,42.2222,1.246,0.161,0.288,0,0,0
1.73,0,41.6667,1.081,0.161,0.261,0,0,0
1.576,0,38.8889,0.928,0.163,0.268,0,0,0
1.674,0,36.1111,0.978,0.157,0.308,0,0,0
1.886,0,37.2222,1.065,0.161,0.308,0,0,0
1.767,0,38.3333,1.046,0.168,0.268,0,0,0
1.717,0,37.2222,1.039,0.16,0.266,0,0,0
1.868,0,36.6667,1.142,0.159,0.343,0,0,0
1.937,0,37.2222,1.226,0.154,0.322,0,0,0
2.163,0,38.8889,1.448,0.159,0.332,0,0,0
1.869,0,36.6667,1.195,0.162,0.28,0,0,0
1.958,0,35,1.161,0.169,0.356,0,0,0
1.992,0,35.5556,1.29,0.153,0.316,0,0,0
1.806,0,42.7778,1.157,0.159,0.266,0,0,0
1.854,0,41.1111,1.209,0.16,0.257,0,0,0
1.871,0,39.4444,1.14,0.173,0.355,0,0,0
1.875,0,41.6667,1.262,0.158,0.253,0,0,0
2.007,0,41.6667,1.264,0.168,0.316,0,0,0
1.856,0,36.6667,1.201,0.16,0.272,0,0,0
1.854,0,36.6667,1.178,0.16,0.272,0,0,0
1.83,0,36.6667,1.101,0.169,0.327,0,0,0
1.876,0,39.4444,1.142,0.155,0.343,0,0,0
1.874,0,36.1111,1.078,0.158,0.294,0,0,0
1.79,0,39.4444,1.052,0.169,0.275,0,0,0
1.726,0,40,1.046,0.164,0.283,0,0,0
2.098,0,39.4444,1.356,0.157,0.337,0,0,0
1.987,0,37.2222,1.255,0.159,0.299,0,0,0
1.687,0,31.1111,0.996,0.16,0.286,0,0,0
2.192,0,35,1.163,0.163,0.549,0,0,0
2.055,0,30,1.264,0.17,0.311,0,0,0
2.083,0,30.5556,1.321,0.158,0.339,0,0,0
1.914,0,30,1.218,0.159,0.284,0,0,0
1.861,0,30,1.174,0.159,0.284,0,0,0
2.074,0,32.2222,1.207,0.189,0.418,0,0,0
2.274,0,30,1.354,0.156,0.499,0,0,0
2.173,0,32.2222,1.332,0.24,0.308,0,0,0
1.837,0,36.1111,1.163,0.16,0.284,0,0,0
2.134,0,37.7778,1.193,0.163,0.546,0,0,0
2.145,0,28.8889,1.415,0.159,0.296,0,0,0
1.912,0,35.5556,1.204,0.16,0.282,0,0,0
1.831,0,35.5556,1.105,0.161,0.331,0,0,0
1.888,0,33.8889,1.171,0.169,0.266,0,0,0
1.939,0,35.5556,1.248,0.161,0.296,0,0,0
1.858,0,36.1111,1.183,0.16,0.285,0,0,0
1.704,0,35.5556,1.056,0.159,0.269,0,0,0
1.763,0,33.3333,1.007,0.159,0.357,0,0,0
2.372,0,35,1.232,0.161,0.734,0,0,0
1.96,0,28.3333,1.188,0.168,0.313,0,0,0
1.766,0,30,1.06,0.158,0.304,0,0,0
1.667,0,33.3333,1.005,0.158,0.269,0,0,0
2.1,0,35.5556,1.305,0.158,0.406,0,0,0
1.913,0,30.5556,1.165,0.161,0.33,0,0,0
1.835,0,28.8889,1.127,0.16,0.305,0,0,0
1.858,0,27.2222,1.085,0.169,0.292,0,0,0
1.709,0,32.7778,0.993,0.159,0.288,0,0,0
1.817,0,33.3333,0.944,0.161,0.454,0,0,0
2.171,0,33.8889,1.42,0.161,0.347,0,0,0
1.983,0,36.1111,1.293,0.163,0.275,0,0,0
1.878,0,38.8889,1.221,0.16,0.264,0,0,0
1.927,0,37.7778,1.18,0.169,0.303,0,0,0
1.688,0,33.8889,1.084,0.159,0.243,0,0,0
1.696,0,35.5556,1.067,0.157,0.254,0,0,0
1.996,0,33.8889,1.371,0.158,0.245,0,0,0
1.615,0,30,0.961,0.157,0.298,0,0,0
1.758,0,29.4444,1.123,0.164,0.26,0,0,0
1.669,0,33.8889,0.891,0.177,0.323,0,0,0
1.815,0,33.8889,1.038,0.164,0.354,0,0,0
1.58,0,34.4444,0.893,0.161,0.284,0,0,0
1.94,0,37.2222,1.068,0.168,0.439,0,0,0
1.942,0,35,1.167,0.163,0.329,0,0,0
1.881,0,37.7778,1.178,0.16,0.278,0,0,0
1.979,0,35.5556,1.112,0.194,0.366,0,0,0
1.965,0,35.5556,1.251,0.158,0.294,0,0,0
1.973,0,34.4444,1.249,0.161,0.27,0,0,0
1.908,0,36.1111,1.174,0.159,0.329,0,0,0
1.96,0,32.2222,1.211,0.155,0.371,0,0,0
1.872,0,32.2222,1.14,0.164,0.291,0,0,0
1.804,0,30.5556,1.071,0.168,0.283,0,0,0
1.839,0,34.4444,1.15,0.16,0.282,0,0,0
1.946,0,35,1.162,0.158,0.367,0,0,0
2.276,0,35.5556,1.342,0.157,0.496,0,0,0
1.938,0,34.4444,1.213,0.159,0.294,0,0,0
2.077,0,33.3333,1.353,0.16,0.295,0,0,0
2.147,0,36.1111,1.412,0.169,0.277,0,0,0
2.109,0,38.3333,1.376,0.144,0.349,0,0,0
1.935,0,41.1111,1.266,0.159,0.27,0,0,0
1.794,0,41.6667,1.129,0.161,0.274,0,0,0
1.824,0,43.8889,1.149,0.16,0.283,0,0,0
2.564,0,44.4444,1.443,0.151,0.746,0,0,0
1.971,0,43.8889,1.215,0.169,0.308,0,0,0
1.994,0,42.7778,1.308,0.16,0.261,0,0,0
2.05,0,39.4444,1.307,0.16,0.348,0,0,0
1.723,0,37.7778,1.098,0.158,0.256,0,0,0
2.048,0,37.7778,1.335,0.149,0.339,0,0,0
1.819,0,37.7778,1.158,0.159,0.277,0,0,0
1.834,0,34.4444,1.098,0.171,0.264,0,0,0
1.734,0,35.5556,1.039,0.159,0.286,0,0,0
1.863,0,36.1111,1.106,0.165,0.34,0,0,0
1.962,0,33.8889,1.211,0.159,0.343,0,0,0
1.916,0,37.2222,1.163,0.16,0.349,0,0,0
1.799,0,35.5556,1.098,0.165,0.286,0,0,0
1.788,0,32.2222,1.059,0.172,0.279,0,0,0
1.939,0,33.3333,1.178,0.172,0.335,0,0,0
1.76,0,31.6667,1.077,0.159,0.286,0,0,0
1.883,0,33.3333,1.092,0.161,0.391,0,0,0
1.782,0,32.7778,0.995,0.16,0.366,0,0,0
1.867,0,32.7778,1.115,0.16,0.342,0,0,0
1.862,0,33.3333,1.116,0.168,0.291,0,0,0
1.946,0,34.4444,1.245,0.158,0.282,0,0,0
1.866,0,36.1111,1.183,0.158,0.283,0,0,0
2.04,0,35,1.334,0.16,0.291,0,0,0
2.161,0,32.7778,1.456,0.159,0.279,0,0,0
2.188,0,33.3333,1.284,0.307,0.297,0,0,0
2.203,0,34.4444,1.489,0.168,0.274,0,0,0
1.758,0,35,1.103,0.159,0.27,0,0,0
2.063,0,38.8889,1.368,0.16,0.295,0,0,0
2.027,0,35,1.329,0.158,0.277,0,0,0
1.792,0,36.1111,1.155,0.159,0.26,0,0,0
2.715,0,36.1111,1.575,0.182,0.721,0,0,0
1.902,0,35.5556,1.163,0.169,0.289,0,0,0
1.8,0,38.3333,1.106,0.161,0.281,0,0,0
1.879,0,37.7778,1.194,0.158,0.278,0,0,0
1.938,0,39.4444,1.288,0.159,0.267,0,0,0
2.324,0,37.7778,1.441,0.158,0.332,0,0,0
1.996,0,38.3333,1.259,0.16,0.291,0,0,0
2.211,0,37.7778,1.338,0.171,0.298,0,0,0
1.92,0,37.2222,1.239,0.161,0.278,0,0,0
1.79,0,37.7778,1.112,0.159,0.281,0,0,0
1.849,0,38.3333,1.111,0.155,0.359,0,0,0
1.861,0,36.6667,1.167,0.16,0.29,0,0,0
1.912,0,38.8889,1.222,0.165,0.254,0,0,0
1.873,0,39.4444,1.066,0.174,0.371,0,0,0
1.92,0,40.5556,1.231,0.159,0.298,0,0,0
1.804,0,38.3333,1.155,0.158,0.265,0,0,0
1.66,0,38.3333,1.018,0.158,0.261,0,0,0
1.732,0,39.4444,1.091,0.162,0.258,0,0,0
1.875,0,40,1.104,0.183,0.355,0,0,0
1.861,0,40,1.071,0.169,0.356,0,0,0
1.839,0,41.1111,1.155,0.162,0.287,0,0,0
1.757,0,39.4444,1.089,0.164,0.254,0,0,0
1.733,0,40,1.092,0.16,0.254,0,0,0
1.869,0,40.5556,1.203,0.148,0.308,0,0,0
1.981,0,42.2222,1.263,0.16,0.257,0,0,0
1.679,0,39.4444,1.003,0.169,0.254,0,0,0
1.614,0,40,0.973,0.163,0.241,0,0,0
1.476,0,38.8889,0.846,0.159,0.24,0,0,0
1.447,0,38.3333,0.775,0.158,0.304,0,0,0
1.515,0,39.4444,0.878,0.156,0.244,0,0,0
1.572,0,38.3333,0.882,0.158,0.234,0,0,0
1.704,0,38.3333,1.037,0.167,0.237,0,0,0
1.522,0,38.8889,0.946,0.159,0.233,0,0,0
1.719,0,38.8889,1.089,0.146,0.306,0,0,0
1.62,0,38.8889,1.061,0.156,0.225,0,0,0
1.396,0,38.3333,0.843,0.164,0.216,0,0,0
1.614,0,38.8889,1.068,0.157,0.216,0,0,0
1.812,0,38.8889,1.178,0.167,0.232,0,0,0
1.9,0,37.7778,1.31,0.157,0.236,0,0,0
1.845,0,37.7778,1.217,0.158,0.24,0,0,0
1.959,0,37.2222,1.352,0.158,0.24,0,0,0
1.958,0,36.6667,1.153,0.17,0.415,0,0,0
