Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.551,0,32.2222,0.907,0.164,0.265,0,0,0
2.263,0,31.6667,1.366,0.189,0.273,0,0,0
1.552,0,31.6667,0.89,0.163,0.267,0,0,0
1.618,0,27.7778,0.887,0.15,0.36,0,0,0
1.664,0,31.1111,0.984,0.16,0.266,0,0,0
1.617,0,32.2222,0.969,0.158,0.261,0,0,0
1.877,0,32.7778,1.05,0.163,0.413,0,0,0
1.857,0,35,1.117,0.177,0.272,0,0,0
1.822,0,30.5556,1.123,0.163,0.314,0,0,0
1.575,0,31.6667,0.922,0.16,0.266,0,0,0
1.565,0,32.7778,0.907,0.158,0.268,0,0,0
2.146,0,33.3333,1.36,0.15,0.404,0,0,0
2.385,0,33.3333,1.295,0.161,0.693,0,0,0
1.794,0,33.3333,1.055,0.168,0.28,0,0,0
1.663,0,30.5556,1.022,0.16,0.262,0,0,0
1.99,0,32.7778,1.279,0.164,0.336,0,0,0
1.804,0,28.8889,1.118,0.16,0.272,0,0,0
1.633,0,33.8889,1.012,0.159,0.245,0,0,0
1.766,0,33.8889,0.991,0.194,0.353,0,0,0
1.892,0,32.7778,1.069,0.168,0.378,0,0,0
1.936,0,34.4444,1.251,0.158,0.311,0,0,0
1.819,0,34.4444,1.172,0.16,0.269,0,0,0
1.78,0,34.4444,1.135,0.159,0.261,0,0,0
1.993,0,33.8889,1.205,0.148,0.382,0,0,0
1.886,0,27.7778,1.117,0.162,0.277,0,0,0
1.847,0,27.7778,1.12,0.171,0.274,0,0,0
1.712,0,30,1.038,0.158,0.274,0,0,0
1.769,0,31.1111,1.095,0.159,0.277,0,0,0
2.254,0,32.2222,1.473,0.159,0.359,0,0,0
1.813,0,32.7778,1.107,0.162,0.273,0,0,0
1.698,0,35,1.015,0.159,0.282,0,0,0
1.702,0,34.4444,0.97,0.174,0.28,0,0,0
1.716,0,35,1.081,0.161,0.258,0,0,0
2.084,0,32.7778,1.28,0.185,0.396,0,0,0
1.75,0,35,1.078,0.164,0.262,0,0,0
2.11,0,35.5556,1.466,0.161,0.254,0,0,0
1.885,0,34.4444,1.104,0.166,0.368,0,0,0
2.167,0,34.4444,1.344,0.186,0.353,0,0,0
1.891,0,31.6667,1.161,0.164,0.301,0,0,0
1.732,0,31.1111,1.02,0.16,0.29,0,0,0
1.968,0,32.7778,1.176,0.165,0.367,0,0,0
2.041,0,33.8889,1.228,0.157,0.42,0,0,0
1.923,0,34.4444,1.241,0.163,0.281,0,0,0
1.839,0,34.4444,1.067,0.169,0.298,0,0,0
1.745,0,30.5556,1.065,0.159,0.282,0,0,0
1.961,0,31.6667,1.204,0.159,0.343,0,0,0
2.006,0,30,1.265,0.159,0.321,0,0,0
1.879,0,33.8889,1.17,0.163,0.294,0,0,0
1.787,0,29.4444,1.109,0.159,0.282,0,0,0
1.784,0,33.8889,1.033,0.169,0.299,0,0,0
1.836,0,34.4444,1.074,0.149,0.374,0,0,0
1.821,0,35.5556,1.14,0.158,0.274,0,0,0
1.912,0,34.4444,1.247,0.159,0.28,0,0,0
1.872,0,33.8889,1.193,0.158,0.271,0,0,0
2.524,0,33.8889,1.523,0.157,0.595,0,0,0
2.041,0,33.8889,1.315,0.172,0.273,0,0,0
1.891,0,33.3333,1.22,0.163,0.265,0,0,0
1.798,0,31.1111,1.144,0.159,0.269,0,0,0
1.723,0,30.5556,1.063,0.159,0.267,0,0,0
2.063,0,30.5556,1.349,0.151,0.345,0,0,0
2.48,0,31.1111,1.311,0.16,0.708,0,0,0
1.761,0,29.4444,1.051,0.169,0.261,0,0,0
1.662,0,33.8889,1.03,0.159,0.257,0,0,0
1.89,0,35,1.119,0.16,0.378,0,0,0
1.984,0,33.8889,1.285,0.155,0.328,0,0,0
1.863,0,30.5556,1.119,0.159,0.335,0,0,0
2.351,0,32.7778,1.18,0.162,0.727,0,0,0
1.978,0,34.4444,1.196,0.178,0.292,0,0,0
2.12,0,35,1.309,0.168,0.357,0,0,0
1.738,0,33.8889,0.951,0.165,0.3,0,0,0
1.798,0,35.5556,1.103,0.164,0.274,0,0,0
2.279,0,37.7778,1.557,0.18,0.306,0,0,0
2.106,0,35.5556,1.355,0.164,0.305,0,0,0
3.262,0,35.5556,1.505,0.256,1.234,0,0,0
1.753,0,37.2222,1.086,0.166,0.266,0,0,0
1.677,0,34.4444,1.046,0.159,0.263,0,0,0
1.698,0,34.4444,1.067,0.158,0.261,0,0,0
1.852,0,33.3333,1.202,0.155,0.285,0,0,0
1.685,0,34.4444,1.023,0.162,0.275,0,0,0
1.684,0,36.6667,0.944,0.171,0.258,0,0,0
1.547,0,36.1111,0.874,0.16,0.26,0,0,0
2.121,0,34.4444,1.297,0.159,0.322,0,0,0
1.779,0,35,1.139,0.159,0.26,0,0,0
1.688,0,37.2222,1.043,0.158,0.264,0,0,0
1.989,0,37.7778,1.2,0.175,0.385,0,0,0
1.799,0,40,1.055,0.172,0.271,0,0,0
1.911,0,37.2222,1.195,0.162,0.318,0,0,0
1.639,0,35,0.966,0.159,0.276,0,0,0
1.68,0,30,1.024,0.159,0.263,0,0,0
1.815,0,35.5556,1.041,0.172,0.372,0,0,0
1.861,0,36.1111,1.169,0.16,0.288,0,0,0
1.923,0,36.1111,1.184,0.171,0.297,0,0,0
1.731,0,38.8889,1.064,0.158,0.267,0,0,0
1.825,0,38.3333,1.204,0.157,0.261,0,0,0
1.727,0,38.8889,0.957,0.163,0.383,0,0,0
1.913,0,36.1111,1.243,0.16,0.27,0,0,0
1.878,0,36.6667,1.207,0.163,0.273,0,0,0
1.836,0,36.6667,1.131,0.171,0.25,0,0,0
1.674,0,37.7778,1.036,0.159,0.245,0,0,0
1.56,0,39.4444,0.877,0.172,0.3,0,0,0
1.754,0,36.1111,1.077,0.163,0.271,0,0,0
1.653,0,36.1111,1.008,0.159,0.263,0,0,0
1.583,0,36.6667,0.952,0.163,0.242,0,0,0
1.838,0,37.7778,1.15,0.168,0.253,0,0,0
1.864,0,37.2222,1.253,0.163,0.25,0,0,0
1.668,0,37.7778,0.923,0.272,0.253,0,0,0
1.707,0,36.6667,1.058,0.16,0.257,0,0,0
1.518,0,34.4444,0.865,0.159,0.264,0,0,0
1.907,0,35.5556,1.145,0.161,0.376,0,0,0
1.883,0,36.6667,1.124,0.166,0.319,0,0,0
1.709,0,36.6667,1.039,0.161,0.278,0,0,0
1.544,0,35,0.93,0.158,0.237,0,0,0
1.651,0,35,0.937,0.158,0.331,0,0,0
1.834,0,37.2222,1.153,0.16,0.288,0,0,0
1.771,0,37.2222,1.004,0.159,0.265,0,0,0
1.862,0,31.6667,1.08,0.166,0.273,0,0,0
1.631,0,33.3333,0.979,0.159,0.255,0,0,0
1.678,0,33.8889,0.946,0.162,0.342,0,0,0
1.98,0,33.3333,1.325,0.156,0.275,0,0,0
1.795,0,34.4444,1.147,0.159,0.269,0,0,0
1.953,0,32.7778,1.298,0.159,0.274,0,0,0
2.054,0,33.8889,1.303,0.169,0.292,0,0,0
2.297,0,33.8889,1.598,0.159,0.293,0,0,0
1.927,0,35.5556,1.216,0.159,0.287,0,0,0
1.896,0,33.8889,1.201,0.161,0.282,0,0,0
2.016,0,35,1.218,0.158,0.381,0,0,0
2.214,0,34.4444,1.253,0.233,0.487,0,0,0
2.038,0,32.2222,1.286,0.165,0.31,0,0,0
1.847,0,33.8889,1.058,0.263,0.269,0,0,0
1.863,0,37.7778,1.139,0.16,0.296,0,0,0
1.884,0,35.5556,1.125,0.183,0.342,0,0,0
2.098,0,35.5556,1.414,0.158,0.305,0,0,0
2.059,0,34.4444,1.165,0.304,0.317,0,0,0
2.047,0,34.4444,1.131,0.17,0.365,0,0,0
2.057,0,33.3333,1.284,0.185,0.33,0,0,0
1.935,0,37.2222,1.186,0.165,0.306,0,0,0
1.945,0,33.3333,1.246,0.161,0.284,0,0,0
1.818,0,40.5556,1.073,0.167,0.316,0,0,0
2.906,0,37.7778,1.452,0.164,0.951,0,0,0
1.87,0,37.2222,1.157,0.179,0.296,0,0,0
1.881,0,38.3333,1.224,0.168,0.247,0,0,0
1.819,0,37.2222,1.12,0.167,0.308,0,0,0
1.768,0,38.3333,1.106,0.161,0.279,0,0,0
1.95,0,38.8889,1.287,0.164,0.261,0,0,0
2.075,0,35.5556,1.235,0.3,0.283,0,0,0
1.841,0,36.6667,1.122,0.171,0.268,0,0,0
1.777,0,36.1111,1.084,0.159,0.297,0,0,0
1.742,0,34.4444,1.061,0.161,0.293,0,0,0
1.726,0,35.5556,1.006,0.164,0.304,0,0,0
1.811,0,33.8889,1.058,0.16,0.321,0,0,0
2.008,0,33.3333,1.228,0.155,0.346,0,0,0
2.338,0,32.2222,1.244,0.171,0.356,0,0,0
1.807,0,32.7778,1.078,0.16,0.306,0,0,0
1.892,0,32.7778,1.202,0.159,0.292,0,0,0
2.344,0,33.3333,1.605,0.149,0.333,0,0,0
2.031,0,33.3333,1.32,0.158,0.309,0,0,0
1.908,0,34.4444,1.242,0.158,0.28,0,0,0
2.197,0,33.3333,1.37,0.17,0.293,0,0,0
1.995,0,33.8889,1.285,0.158,0.294,0,0,0
2.205,0,31.6667,1.401,0.166,0.384,0,0,0
1.978,0,35.5556,1.274,0.164,0.29,0,0,0
1.88,0,36.6667,1.213,0.165,0.264,0,0,0
2.128,0,37.2222,1.215,0.166,0.48,0,0,0
2.376,0,38.3333,1.63,0.166,0.325,0,0,0
1.917,0,35.5556,1.235,0.161,0.282,0,0,0
1.76,0,36.1111,1.103,0.159,0.271,0,0,0
1.868,0,36.6667,1.166,0.161,0.312,0,0,0
2.15,0,40.5556,1.369,0.16,0.371,0,0,0
2.547,0,43.8889,1.429,0.168,0.703,0,0,0
2.09,0,43.3333,1.348,0.182,0.278,0,0,0
1.823,0,45.5556,1.189,0.166,0.25,0,0,0
1.81,0,44.4444,1.18,0.163,0.247,0,0,0
1.928,0,46.6667,1.26,0.154,0.293,0,0,0
1.908,0,42.7778,1.274,0.161,0.257,0,0,0
1.739,0,40,1.101,0.162,0.247,0,0,0
1.701,0,41.1111,1.008,0.17,0.272,0,0,0
1.663,0,41.6667,0.907,0.179,0.348,0,0,0
1.759,0,42.7778,1.08,0.159,0.267,0,0,0
1.579,0,42.2222,0.933,0.16,0.261,0,0,0
1.665,0,41.1111,1.029,0.159,0.26,0,0,0
1.856,0,42.7778,1.124,0.158,0.356,0,0,0
1.807,0,41.1111,1.007,0.158,0.365,0,0,0
1.768,0,41.6667,1.108,0.159,0.272,0,0,0
1.61,0,38.3333,0.929,0.168,0.265,0,0,0
1.631,0,38.8889,0.983,0.164,0.256,0,0,0
2.095,0,37.2222,1.364,0.165,0.335,0,0,0
1.868,0,32.2222,1.032,0.165,0.412,0,0,0
1.926,0,37.2222,1.211,0.176,0.253,0,0,0
1.788,0,38.8889,1.112,0.165,0.258,0,0,0
1.839,0,37.2222,1.065,0.164,0.369,0,0,0
1.873,0,36.6667,1.18,0.174,0.293,0,0,0
1.793,0,37.2222,1.13,0.163,0.279,0,0,0
1.707,0,38.3333,1.017,0.169,0.281,0,0,0
1.822,0,38.3333,1.069,0.176,0.299,0,0,0
1.851,0,36.1111,1.055,0.17,0.375,0,0,0
2.469,0,40.5556,1.049,0.165,1.011,0,0,0
1.717,0,39.4444,1.074,0.166,0.258,0,0,0
1.788,0,38.3333,1.151,0.166,0.258,0,0,0
2.143,0,37.7778,1.401,0.159,0.347,0,0,0
1.843,0,38.8889,1.131,0.171,0.26,0,0,0
1.599,0,37.7778,0.989,0.168,0.236,0,0,0
1.821,0,38.3333,1.119,0.172,0.295,0,0,0
1.767,0,37.7778,1.128,0.163,0.244,0,0,0
1.644,0,38.8889,1.046,0.164,0.224,0,0,0
1.562,0,38.3333,0.936,0.168,0.255,0,0,0
1.628,0,36.1111,0.957,0.174,0.246,0,0,0
1.658,0,40.5556,0.981,0.183,0.274,0,0,0
1.717,0,39.4444,1.068,0.163,0.26,0,0,0
1.567,0,40,0.929,0.163,0.247,0,0,0
2.029,0,41.1111,1.031,0.163,0.496,0,0,0
1.804,0,41.6667,1.116,0.159,0.3,0,0,0
1.898,0,41.1111,1.079,0.169,0.294,0,0,0
1.842,0,43.8889,1.182,0.16,0.275,0,0,0
1.632,0,43.8889,0.975,0.158,0.265,0,0,0
1.524,0,41.6667,0.874,0.159,0.264,0,0,0
1.964,0,41.6667,1.225,0.151,0.335,0,0,0
1.864,0,37.7778,1.111,0.158,0.284,0,0,0
1.695,0,33.3333,0.886,0.172,0.288,0,0,0
1.676,0,35,0.958,0.159,0.292,0,0,0
1.813,0,34.4444,1.024,0.172,0.343,0,0,0
1.799,0,32.7778,1.106,0.157,0.286,0,0,0
1.828,0,32.7778,1.144,0.16,0.292,0,0,0
1.75,0,28.8889,1.045,0.168,0.265,0,0,0
1.99,0,30.5556,1.179,0.175,0.34,0,0,0
1.894,0,32.2222,1.174,0.169,0.307,0,0,0
1.742,0,31.1111,1.073,0.167,0.264,0,0,0
1.58,0,32.7778,0.937,0.164,0.259,0,0,0
1.817,0,32.7778,1.024,0.172,0.381,0,0,0
1.794,0,34.4444,1.102,0.168,0.28,0,0,0
2.312,0,33.3333,1.407,0.173,0.434,0,0,0
1.643,0,27.7778,0.95,0.162,0.295,0,0,0
1.741,0,28.3333,1.076,0.159,0.287,0,0,0
1.901,0,29.4444,1.086,0.174,0.399,0,0,0
1.86,0,30.5556,1.144,0.161,0.322,0,0,0
1.901,0,31.1111,1.1,0.164,0.274,0,0,0
2.002,0,33.3333,1.268,0.17,0.281,0,0,0
2.017,0,35.5556,1.277,0.164,0.338,0,0,0
1.952,0,41.1111,1.249,0.157,0.3,0,0,0
1.808,0,40,1.138,0.165,0.276,0,0,0
1.792,0,40,1.123,0.16,0.265,0,0,0
1.829,0,37.2222,1.117,0.159,0.319,0,0,0
2.064,0,35.5556,1.307,0.174,0.332,0,0,0
1.738,0,37.7778,1.038,0.159,0.294,0,0,0
1.921,0,36.6667,1.233,0.16,0.281,0,0,0
1.707,0,38.3333,1.039,0.161,0.279,0,0,0
1.882,0,36.6667,1.158,0.147,0.338,0,0,0
1.866,0,39.4444,1.204,0.161,0.3,0,0,0
1.959,0,38.3333,1.256,0.171,0.284,0,0,0
1.83,0,40,1.202,0.16,0.235,0,0,0
1.901,0,40.5556,1.151,0.161,0.34,0,0,0
1.882,0,35.5556,1.201,0.154,0.313,0,0,0
1.766,0,37.2222,1.106,0.159,0.284,0,0,0
1.66,0,38.3333,0.995,0.16,0.271,0,0,0
1.661,0,31.6667,0.928,0.172,0.272,0,0,0
1.454,0,32.7778,0.795,0.159,0.26,0,0,0
1.822,0,30.5556,1.141,0.159,0.302,0,0,0
1.753,0,31.1111,1.095,0.16,0.267,0,0,0
1.866,0,31.1111,1.197,0.161,0.278,0,0,0
2.588,0,31.6667,1.459,0.16,0.719,0,0,0
2.062,0,32.2222,1.176,0.174,0.427,0,0,0
2.121,0,32.7778,1.363,0.174,0.333,0,0,0
1.793,0,31.6667,1.12,0.161,0.259,0,0,0
1.773,0,35,1.095,0.159,0.263,0,0,0
1.719,0,31.1111,0.981,0.178,0.334,0,0,0
1.938,0,31.1111,1.231,0.165,0.283,0,0,0
1.86,0,33.3333,1.162,0.172,0.265,0,0,0
1.644,0,31.6667,0.983,0.162,0.28,0,0,0
1.931,0,32.7778,1.163,0.163,0.324,0,0,0
1.731,0,35,1.042,0.157,0.307,0,0,0
1.927,0,36.6667,1.27,0.16,0.269,0,0,0
1.747,0,38.8889,1.066,0.163,0.284,0,0,0
1.709,0,38.3333,0.986,0.169,0.276,0,0,0
1.799,0,40.5556,1.115,0.155,0.306,0,0,0
1.818,0,40.5556,1.118,0.158,0.276,0,0,0
1.637,0,38.8889,0.979,0.158,0.275,0,0,0
1.612,0,39.4444,0.972,0.16,0.266,0,0,0
1.951,0,39.4444,1.203,0.158,0.352,0,0,0
1.951,0,42.2222,1.225,0.168,0.284,0,0,0
1.779,0,41.1111,1.112,0.16,0.261,0,0,0
1.676,0,42.7778,1.029,0.159,0.258,0,0,0
1.97,0,43.3333,1.198,0.185,0.354,0,0,0
2.035,0,43.3333,1.3,0.155,0.342,0,0,0
1.791,0,41.6667,1.108,0.167,0.276,0,0,0
1.85,0,42.2222,1.122,0.176,0.271,0,0,0
1.976,0,40.5556,1.129,0.167,0.433,0,0,0
2.01,0,38.3333,1.315,0.165,0.294,0,0,0
1.935,0,34.4444,1.23,0.165,0.27,0,0,0
1.699,0,37.2222,1.039,0.164,0.274,0,0,0
1.644,0,42.2222,0.976,0.163,0.286,0,0,0
2.102,0,38.3333,1.209,0.175,0.442,0,0,0
1.783,0,36.6667,1.088,0.164,0.276,0,0,0
1.88,0,37.2222,1.195,0.16,0.266,0,0,0
1.738,0,40.5556,1.11,0.159,0.26,0,0,0
1.978,0,40,1.13,0.19,0.415,0,0,0
2.494,0,35,1.461,0.164,0.613,0,0,0
1.962,0,32.7778,1.19,0.17,0.277,0,0,0
1.75,0,34.4444,1.052,0.16,0.276,0,0,0
1.615,0,34.4444,0.973,0.157,0.269,0,0,0
1.968,0,35,1.258,0.163,0.31,0,0,0
1.797,0,32.2222,1.093,0.159,0.282,0,0,0
1.555,0,36.6667,0.902,0.16,0.272,0,0,0
2.132,0,38.3333,1.304,0.189,0.372,0,0,0
1.952,0,37.2222,1.262,0.163,0.313,0,0,0
1.836,0,37.7778,1.212,0.159,0.255,0,0,0
1.683,0,38.3333,1.072,0.158,0.233,0,0,0
1.802,0,37.7778,1.175,0.148,0.277,0,0,0
1.79,0,40,1.188,0.16,0.222,0,0,0
2.174,0,40.5556,1.549,0.17,0.23,0,0,0
1.667,0,38.3333,1.071,0.159,0.227,0,0,0
1.794,0,38.8889,1.197,0.159,0.234,0,0,0
1.805,0,38.3333,1.115,0.15,0.332,0,0,0
1.689,0,37.2222,1.054,0.158,0.257,0,0,0
1.701,0,39.4444,0.97,0.159,0.247,0,0,0
1.648,0,38.3333,0.888,0.176,0.248,0,0,0
1.593,0,41.6667,0.973,0.159,0.236,0,0,0
1.737,0,38.8889,1.094,0.149,0.297,0,0,0
1.529,0,37.7778,0.893,0.163,0.252,0,0,0
1.587,0,37.7778,0.949,0.16,0.247,0,0,0
1.788,0,38.3333,1.065,0.174,0.335,0,0,0
1.874,0,39.4444,1.155,0.17,0.254,0,0,0
1.659,0,38.3333,1.033,0.16,0.255,0,0,0
1.496,0,38.3333,0.896,0.159,0.246,0,0,0
1.966,0,36.1111,1.301,0.165,0.29,0,0,0
1.769,0,37.2222,1.13,0.16,0.255,0,0,0
1.681,0,37.2222,1.053,0.161,0.259,0,0,0
2.014,0,35.5556,1.135,0.238,0.264,0,0,0
1.462,0,37.2222,0.834,0.16,0.255,0,0,0
1.6,0,35.5556,0.889,0.148,0.354,0,0,0
1.977,0,37.2222,1.129,0.289,0.314,0,0,0
1.657,0,33.3333,0.979,0.16,0.275,0,0,0
1.661,0,35.5556,1,0.165,0.275,0,0,0
1.836,0,39.4444,1.022,0.198,0.322,0,0,0
1.723,0,31.1111,1.013,0.159,0.301,0,0,0
1.725,0,36.6667,1.031,0.16,0.277,0,0,0
1.948,0,36.6667,1.212,0.16,0.274,0,0,0
2.086,0,39.4444,1.321,0.15,0.392,0,0,0
2,0,38.8889,1.26,0.159,0.26,0,0,0
2.125,0,36.1111,1.388,0.17,0.263,0,0,0
1.817,0,36.6667,1.151,0.16,0.274,0,0,0
2.031,0,37.7778,1.336,0.158,0.29,0,0,0
2.044,0,36.1111,1.358,0.156,0.308,0,0,0
1.868,0,37.7778,1.209,0.159,0.272,0,0,0
1.712,0,38.8889,0.989,0.161,0.279,0,0,0
1.792,0,39.4444,1.063,0.169,0.275,0,0,0
1.942,0,40.5556,1.127,0.162,0.427,0,0,0
1.911,0,40.5556,1.267,0.154,0.28,0,0,0
1.759,0,41.6667,1.114,0.158,0.266,0,0,0
1.545,0,36.6667,0.899,0.159,0.271,0,0,0
1.878,0,37.2222,1.081,0.185,0.391,0,0,0
2.018,0,38.8889,1.144,0.175,0.29,0,0,0
1.868,0,38.3333,1.173,0.162,0.303,0,0,0
1.76,0,38.3333,1.101,0.168,0.266,0,0,0
1.727,0,37.7778,1.079,0.164,0.256,0,0,0
2.118,0,36.6667,1.412,0.164,0.317,0,0,0
2.012,0,36.1111,1.267,0.166,0.258,0,0,0
1.95,0,37.7778,1.162,0.189,0.336,0,0,0
1.925,0,37.2222,1.229,0.163,0.305,0,0,0
1.763,0,37.2222,1.103,0.164,0.26,0,0,0
1.822,0,29.4444,1.152,0.169,0.268,0,0,0
2.065,0,32.2222,1.316,0.155,0.349,0,0,0
1.763,0,36.1111,1.013,0.169,0.349,0,0,0
1.914,0,30,1.194,0.175,0.269,0,0,0
1.769,0,30,1.063,0.164,0.282,0,0,0
1.7,0,32.2222,1.01,0.165,0.267,0,0,0
1.819,0,35.5556,1.024,0.149,0.399,0,0,0
1.965,0,34.4444,1.14,0.16,0.276,0,0,0
1.726,0,38.8889,1.049,0.164,0.272,0,0,0
2.239,0,35,1.306,0.169,0.285,0,0,0
1.604,0,27.7778,0.916,0.16,0.294,0,0,0
1.8,0,35,1.045,0.148,0.355,0,0,0
2.038,0,37.7778,1.363,0.159,0.288,0,0,0
1.916,0,38.3333,1.278,0.159,0.26,0,0,0
1.643,0,39.4444,1.011,0.159,0.261,0,0,0
1.807,0,38.3333,1.025,0.169,0.261,0,0,0
2.097,0,37.2222,1.387,0.165,0.312,0,0,0
1.765,0,37.7778,1.13,0.166,0.257,0,0,0
1.793,0,39.4444,1.157,0.164,0.248,0,0,0
1.9,0,36.1111,1.112,0.162,0.401,0,0,0
1.954,0,39.4444,1.29,0.174,0.274,0,0,0
1.976,0,35.5556,1.223,0.175,0.302,0,0,0
1.69,0,32.7778,1.042,0.164,0.264,0,0,0
1.582,0,36.1111,0.835,0.167,0.354,0,0,0
1.592,0,40,0.895,0.164,0.261,0,0,0
1.766,0,39.4444,1.066,0.158,0.317,0,0,0
1.645,0,42.2222,0.855,0.162,0.27,0,0,0
1.779,0,42.2222,1.089,0.169,0.261,0,0,0
1.811,0,39.4444,1.046,0.162,0.264,0,0,0
1.808,0,41.1111,1.073,0.163,0.346,0,0,0
1.912,0,37.7778,1.223,0.162,0.304,0,0,0
1.77,0,40,1.099,0.16,0.275,0,0,0
1.873,0,38.8889,1.195,0.162,0.275,0,0,0
2.001,0,41.1111,1.267,0.169,0.284,0,0,0
2.016,0,38.8889,1.274,0.173,0.323,0,0,0
1.805,0,40,1.081,0.16,0.304,0,0,0
1.665,0,42.2222,0.996,0.161,0.276,0,0,0
1.748,0,35.5556,1.087,0.158,0.27,0,0,0
1.883,0,31.1111,1.178,0.157,0.309,0,0,0
1.886,0,35.5556,1.132,0.165,0.317,0,0,0
1.803,0,38.3333,1.144,0.16,0.256,0,0,0
1.87,0,39.4444,1.22,0.16,0.27,0,0,0
1.632,0,38.8889,1.003,0.16,0.243,0,0,0
1.936,0,40,1.211,0.155,0.344,0,0,0
1.871,0,40,1.221,0.163,0.258,0,0,0
1.981,0,37.7778,1.265,0.17,0.265,0,0,0
1.955,0,36.6667,1.191,0.161,0.273,0,0,0
1.699,0,36.6667,1.021,0.16,0.284,0,0,0
2.096,0,29.4444,1.347,0.158,0.353,0,0,0
1.893,0,35.5556,1.215,0.16,0.284,0,0,0
1.648,0,33.8889,1.022,0.159,0.257,0,0,0
1.856,0,37.7778,1.035,0.171,0.279,0,0,0
1.923,0,38.3333,1.148,0.17,0.375,0,0,0
1.708,0,36.1111,1.046,0.163,0.292,0,0,0
1.755,0,31.1111,1.083,0.159,0.265,0,0,0
1.632,0,30.5556,0.991,0.161,0.267,0,0,0
1.76,0,31.1111,0.949,0.161,0.414,0,0,0
1.681,0,27.2222,0.991,0.171,0.258,0,0,0
1.854,0,25.5556,1.092,0.282,0.258,0,0,0
1.859,0,27.7778,1.048,0.161,0.273,0,0,0
1.773,0,28.8889,0.988,0.182,0.36,0,0,0
2.014,0,32.2222,1.196,0.159,0.377,0,0,0
1.83,0,33.3333,1.152,0.164,0.271,0,0,0
1.718,0,36.6667,1.026,0.172,0.259,0,0,0
1.85,0,42.7778,1.221,0.158,0.257,0,0,0
1.818,0,36.6667,1.138,0.156,0.305,0,0,0
1.635,0,37.7778,0.954,0.159,0.271,0,0,0
1.578,0,34.4444,0.918,0.159,0.271,0,0,0
2.443,0,35,1.185,0.18,0.76,0,0,0
3.001,0,35,2.159,0.168,0.318,0,0,0
1.719,0,32.7778,0.972,0.164,0.346,0,0,0
1.604,0,34.4444,0.977,0.16,0.257,0,0,0
1.57,0,34.4444,0.922,0.159,0.263,0,0,0
1.721,0,33.8889,0.937,0.178,0.385,0,0,0
1.849,0,30,1.135,0.161,0.295,0,0,0
1.88,0,32.2222,1.031,0.171,0.289,0,0,0
1.776,0,31.6667,1.061,0.16,0.308,0,0,0
1.823,0,27.7778,1.117,0.158,0.285,0,0,0
1.783,0,31.6667,0.996,0.182,0.355,0,0,0
1.946,0,32.2222,1.217,0.157,0.299,0,0,0
1.795,0,36.1111,1.045,0.159,0.269,0,0,0
1.909,0,36.1111,1.171,0.172,0.279,0,0,0
1.872,0,38.3333,1.24,0.159,0.254,0,0,0
2.155,0,42.2222,1.479,0.159,0.304,0,0,0
2.134,0,41.6667,1.503,0.159,0.253,0,0,0
1.647,0,41.1111,1.053,0.159,0.238,0,0,0
1.679,0,40,1.078,0.16,0.231,0,0,0
1.82,0,38.3333,1.154,0.168,0.241,0,0,0
1.847,0,37.2222,1.195,0.159,0.286,0,0,0
1.505,0,38.3333,0.894,0.158,0.24,0,0,0
1.489,0,38.3333,0.876,0.158,0.242,0,0,0
1.306,0,30,0.703,0.159,0.242,0,0,0
1.844,0,39.4444,1.167,0.158,0.306,0,0,0
1.923,0,36.1111,1.132,0.189,0.348,0,0,0
1.735,0,37.7778,1.089,0.154,0.275,0,0,0
1.727,0,35.5556,1.075,0.163,0.252,0,0,0
1.615,0,37.2222,0.977,0.163,0.254,0,0,0
1.651,0,37.7778,0.965,0.148,0.32,0,0,0
1.973,0,36.1111,1.116,0.299,0.29,0,0,0
1.784,0,38.8889,1.082,0.169,0.252,0,0,0
1.544,0,36.1111,0.891,0.161,0.264,0,0,0
1.844,0,35,1.116,0.161,0.31,0,0,0
1.593,0,35.5556,0.913,0.16,0.299,0,0,0
1.617,0,35,0.98,0.16,0.261,0,0,0
2.845,0,36.1111,1.446,0.284,0.805,0,0,0
1.98,0,35,1.22,0.167,0.317,0,0,0
1.782,0,36.1111,1.087,0.16,0.268,0,0,0
1.543,0,36.1111,0.897,0.159,0.269,0,0,0
1.75,0,32.7778,1.032,0.161,0.323,0,0,0
1.946,0,37.2222,1.242,0.148,0.323,0,0,0
1.766,0,36.1111,0.974,0.165,0.269,0,0,0
1.832,0,35.5556,0.986,0.171,0.389,0,0,0
1.664,0,34.4444,1.013,0.161,0.259,0,0,0
1.831,0,34.4444,1.15,0.174,0.298,0,0,0
1.777,0,34.4444,1.121,0.155,0.294,0,0,0
1.558,0,35.5556,0.928,0.158,0.261,0,0,0
1.604,0,37.2222,0.971,0.159,0.261,0,0,0
1.706,0,34.4444,0.92,0.168,0.265,0,0,0
1.718,0,34.4444,0.94,0.159,0.392,0,0,0
1.785,0,36.1111,1.125,0.157,0.267,0,0,0
1.858,0,36.6667,1.051,0.161,0.267,0,0,0
1.562,0,38.3333,0.888,0.159,0.279,0,0,0
2.008,0,38.8889,1.277,0.159,0.328,0,0,0
1.954,0,36.1111,1.177,0.17,0.312,0,0,0
1.778,0,37.7778,0.973,0.273,0.276,0,0,0
1.668,0,30.5556,1.007,0.158,0.271,0,0,0
1.875,0,31.1111,1.147,0.156,0.325,0,0,0
