Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.822,0,34.4444,1.131,0.166,0.286,0,0,0
2.115,0,35,1.297,0.179,0.376,0,0,0
1.95,0,36.1111,1.088,0.195,0.363,0,0,0
1.875,0,35,1.174,0.161,0.285,0,0,0
1.764,0,35.5556,1.135,0.159,0.253,0,0,0
1.916,0,36.6667,1.192,0.225,0.267,0,0,0
1.753,0,38.3333,1.03,0.149,0.357,0,0,0
1.784,0,38.8889,1.13,0.165,0.286,0,0,0
1.623,0,37.7778,0.936,0.17,0.252,0,0,0
1.91,0,35.5556,1.251,0.16,0.279,0,0,0
1.966,0,36.1111,1.234,0.16,0.318,0,0,0
2.109,0,40,1.42,0.169,0.273,0,0,0
2.027,0,39.4444,1.251,0.177,0.329,0,0,0
2.05,0,38.8889,1.29,0.165,0.314,0,0,0
2.034,0,40,1.28,0.169,0.293,0,0,0
1.954,0,38.3333,1.246,0.161,0.291,0,0,0
1.816,0,35.5556,1.145,0.162,0.28,0,0,0
1.835,0,35.5556,1.056,0.16,0.382,0,0,0
1.854,0,35.5556,1.114,0.168,0.335,0,0,0
2.144,0,35,1.224,0.161,0.311,0,0,0
1.894,0,33.3333,1.112,0.168,0.31,0,0,0
2.195,0,35,1.388,0.16,0.302,0,0,0
1.952,0,33.8889,1.102,0.158,0.443,0,0,0
2.128,0,38.8889,1.35,0.161,0.325,0,0,0
1.973,0,36.1111,1.236,0.159,0.305,0,0,0
2.62,0,33.8889,1.399,0.162,0.822,0,0,0
2.029,0,35.5556,1.237,0.178,0.299,0,0,0
2.217,0,37.7778,1.46,0.165,0.321,0,0,0
2.049,0,38.8889,1.325,0.178,0.266,0,0,0
1.914,0,42.2222,1.229,0.164,0.276,0,0,0
2.162,0,44.4444,1.343,0.165,0.374,0,0,0
2.02,0,42.2222,1.272,0.155,0.341,0,0,0
2.038,0,41.6667,1.277,0.175,0.291,0,0,0
2.234,0,42.7778,1.525,0.164,0.281,0,0,0
1.868,0,38.8889,1.166,0.164,0.285,0,0,0
2.051,0,40.5556,1.232,0.163,0.395,0,0,0
2.016,0,40,1.291,0.161,0.33,0,0,0
1.79,0,38.3333,1.115,0.16,0.269,0,0,0
1.859,0,38.3333,1.129,0.168,0.283,0,0,0
1.86,0,36.6667,1.169,0.16,0.269,0,0,0
1.56,0,36.6667,0.866,0.167,0.266,0,0,0
1.962,0,34.4444,1.227,0.16,0.322,0,0,0
1.802,0,33.8889,1.083,0.161,0.288,0,0,0
1.719,0,34.4444,1.048,0.162,0.276,0,0,0
1.929,0,35.5556,1.09,0.167,0.277,0,0,0
1.779,0,37.2222,1.108,0.171,0.277,0,0,0
1.859,0,33.3333,1.122,0.152,0.35,0,0,0
1.857,0,33.3333,1.17,0.162,0.288,0,0,0
1.844,0,35,1.158,0.16,0.272,0,0,0
1.871,0,32.2222,1.098,0.167,0.351,0,0,0
1.987,0,33.3333,1.232,0.175,0.303,0,0,0
2.064,0,32.2222,1.342,0.166,0.282,0,0,0
1.717,0,32.7778,1.047,0.164,0.267,0,0,0
1.774,0,32.7778,1.101,0.165,0.277,0,0,0
2.072,0,32.7778,1.244,0.149,0.423,0,0,0
2.002,0,33.8889,1.304,0.164,0.28,0,0,0
1.915,0,38.8889,1.176,0.174,0.285,0,0,0
1.695,0,35,1.005,0.164,0.276,0,0,0
1.727,0,33.3333,0.975,0.164,0.338,0,0,0
1.957,0,36.6667,1.231,0.156,0.326,0,0,0
1.795,0,33.8889,1.09,0.164,0.281,0,0,0
1.784,0,33.8889,1.085,0.17,0.271,0,0,0
1.754,0,32.7778,1.03,0.172,0.272,0,0,0
2.018,0,37.7778,1.22,0.168,0.383,0,0,0
1.968,0,35.5556,1.24,0.16,0.331,0,0,0
1.818,0,38.3333,1.147,0.159,0.281,0,0,0
1.902,0,36.6667,1.167,0.19,0.29,0,0,0
2.1,0,37.7778,1.269,0.158,0.371,0,0,0
1.962,0,35,1.179,0.181,0.281,0,0,0
2.059,0,37.2222,1.186,0.164,0.436,0,0,0
2.214,0,40,1.415,0.152,0.396,0,0,0
1.947,0,33.3333,1.236,0.16,0.287,0,0,0
1.794,0,36.1111,1.125,0.159,0.271,0,0,0
2.031,0,38.8889,1.216,0.176,0.379,0,0,0
2.033,0,37.7778,1.197,0.19,0.363,0,0,0
2.207,0,36.6667,1.45,0.166,0.341,0,0,0
1.985,0,35.5556,1.324,0.161,0.263,0,0,0
1.826,0,36.6667,1.133,0.16,0.268,0,0,0
2.225,0,39.4444,1.524,0.158,0.316,0,0,0
1.975,0,40,1.26,0.162,0.284,0,0,0
2.156,0,38.8889,1.358,0.168,0.277,0,0,0
1.85,0,37.2222,1.177,0.16,0.272,0,0,0
1.765,0,33.3333,1.103,0.159,0.264,0,0,0
1.948,0,38.3333,1.252,0.149,0.334,0,0,0
1.785,0,36.6667,1.123,0.158,0.277,0,0,0
2.49,0,35.5556,1.372,0.161,0.715,0,0,0
1.9,0,36.6667,1.154,0.17,0.285,0,0,0
1.666,0,35.5556,1.01,0.159,0.27,0,0,0
1.929,0,36.1111,1.223,0.149,0.334,0,0,0
1.856,0,36.6667,1.195,0.159,0.269,0,0,0
1.876,0,36.1111,1.237,0.158,0.255,0,0,0
1.846,0,35.5556,1.136,0.194,0.304,0,0,0
1.964,0,37.2222,1.202,0.166,0.327,0,0,0
1.845,0,36.1111,1.177,0.154,0.287,0,0,0
1.747,0,37.2222,1.083,0.159,0.264,0,0,0
1.69,0,37.7778,1.026,0.16,0.255,0,0,0
2.179,0,37.2222,1.475,0.151,0.319,0,0,0
1.992,0,37.7778,1.295,0.164,0.279,0,0,0
2.281,0,36.6667,1.557,0.168,0.273,0,0,0
1.803,0,36.1111,1.141,0.159,0.264,0,0,0
1.739,0,36.1111,1.052,0.159,0.274,0,0,0
2.062,0,33.3333,1.274,0.19,0.359,0,0,0
2.03,0,37.2222,1.326,0.163,0.343,0,0,0
1.773,0,39.4444,1.168,0.16,0.252,0,0,0
1.836,0,38.3333,1.153,0.171,0.262,0,0,0
1.69,0,37.7778,1.084,0.16,0.226,0,0,0
1.958,0,38.3333,1.255,0.153,0.321,0,0,0
1.747,0,37.2222,1.014,0.224,0.3,0,0,0
1.532,0,38.8889,0.897,0.159,0.246,0,0,0
1.632,0,38.8889,1.023,0.159,0.241,0,0,0
1.625,0,36.6667,0.889,0.16,0.335,0,0,0
1.7,0,36.6667,1.034,0.159,0.283,0,0,0
1.558,0,36.1111,0.907,0.159,0.233,0,0,0
1.535,0,35.5556,0.948,0.158,0.231,0,0,0
1.67,0,35,1.043,0.151,0.286,0,0,0
1.69,0,33.8889,1.11,0.159,0.234,0,0,0
1.607,0,32.7778,0.983,0.17,0.225,0,0,0
1.515,0,32.2222,0.928,0.161,0.233,0,0,0
1.5,0,30.5556,0.922,0.159,0.227,0,0,0
1.863,0,29.4444,1.196,0.144,0.313,0,0,0
1.629,0,30.5556,1.024,0.159,0.263,0,0,0
1.549,0,28.8889,0.906,0.163,0.228,0,0,0
1.676,0,30.5556,1.006,0.171,0.25,0,0,0
2.065,0,34.4444,1.297,0.164,0.363,0,0,0
1.683,0,38.3333,1.028,0.158,0.285,0,0,0
1.609,0,37.7778,0.956,0.16,0.267,0,0,0
1.502,0,38.3333,0.9,0.158,0.239,0,0,0
1.748,0,36.6667,1.048,0.157,0.306,0,0,0
1.733,0,36.6667,0.944,0.187,0.348,0,0,0
1.757,0,34.4444,1.088,0.162,0.261,0,0,0
1.625,0,35,0.918,0.159,0.32,0,0,0
1.727,0,35,1.082,0.159,0.259,0,0,0
1.946,0,34.4444,1.237,0.153,0.315,0,0,0
1.91,0,32.7778,1.225,0.163,0.278,0,0,0
1.815,0,33.3333,1.081,0.17,0.272,0,0,0
1.749,0,30,1.088,0.158,0.266,0,0,0
1.691,0,36.6667,1.001,0.16,0.305,0,0,0
1.917,0,38.8889,1.237,0.155,0.297,0,0,0
1.701,0,32.2222,1.066,0.159,0.26,0,0,0
1.675,0,32.7778,1.029,0.163,0.251,0,0,0
1.764,0,32.2222,1.042,0.17,0.269,0,0,0
1.697,0,31.1111,0.954,0.147,0.363,0,0,0
1.794,0,32.2222,1.137,0.158,0.261,0,0,0
1.588,0,31.6667,0.962,0.163,0.243,0,0,0
1.751,0,33.3333,1.127,0.158,0.244,0,0,0
1.677,0,33.8889,1.017,0.155,0.294,0,0,0
1.818,0,36.1111,1.141,0.17,0.255,0,0,0
1.637,0,37.7778,1.002,0.163,0.254,0,0,0
1.578,0,37.2222,0.952,0.159,0.249,0,0,0
1.773,0,35,1.027,0.172,0.368,0,0,0
1.781,0,37.2222,1.056,0.154,0.343,0,0,0
1.757,0,38.8889,1.117,0.16,0.275,0,0,0
1.686,0,37.2222,0.973,0.166,0.255,0,0,0
1.616,0,40,0.975,0.161,0.262,0,0,0
1.825,0,37.2222,0.991,0.147,0.454,0,0,0
1.808,0,35.5556,1.123,0.162,0.266,0,0,0
1.544,0,38.3333,0.892,0.159,0.257,0,0,0
1.709,0,37.2222,1.017,0.158,0.257,0,0,0
1.799,0,36.1111,1.058,0.171,0.275,0,0,0
1.7,0,38.8889,1.051,0.162,0.268,0,0,0
1.634,0,37.2222,0.964,0.16,0.272,0,0,0
1.915,0,37.2222,1.152,0.185,0.322,0,0,0
1.884,0,36.6667,1.154,0.164,0.311,0,0,0
1.946,0,36.6667,1.293,0.159,0.261,0,0,0
1.753,0,36.6667,1.055,0.167,0.264,0,0,0
1.738,0,31.6667,1.082,0.157,0.257,0,0,0
1.821,0,36.6667,1.108,0.158,0.325,0,0,0
1.981,0,36.6667,1.315,0.158,0.291,0,0,0
2.083,0,37.2222,1.413,0.167,0.266,0,0,0
1.802,0,39.4444,1.115,0.165,0.255,0,0,0
1.632,0,36.1111,0.936,0.172,0.257,0,0,0
1.938,0,37.7778,1.28,0.161,0.274,0,0,0
1.791,0,38.8889,1.098,0.165,0.271,0,0,0
1.812,0,36.6667,1.148,0.165,0.254,0,0,0
1.605,0,37.2222,0.989,0.162,0.236,0,0,0
1.846,0,38.3333,1.17,0.162,0.29,0,0,0
2.06,0,38.3333,1.31,0.177,0.294,0,0,0
1.686,0,37.2222,1.031,0.164,0.259,0,0,0
2.041,0,38.3333,1.374,0.162,0.254,0,0,0
2.676,0,41.1111,1.876,0.151,0.427,0,0,0
1.982,0,39.4444,1.266,0.158,0.314,0,0,0
1.916,0,35.5556,1.118,0.159,0.289,0,0,0
1.735,0,34.4444,1.01,0.169,0.27,0,0,0
1.867,0,36.1111,1.202,0.159,0.276,0,0,0
1.713,0,32.7778,1.026,0.158,0.316,0,0,0
1.796,0,33.8889,1.135,0.148,0.305,0,0,0
1.704,0,34.4444,1.081,0.158,0.254,0,0,0
1.66,0,31.6667,1.061,0.158,0.24,0,0,0
1.682,0,33.8889,0.994,0.17,0.254,0,0,0
1.897,0,33.3333,1.173,0.149,0.349,0,0,0
1.823,0,35,1.147,0.157,0.267,0,0,0
1.69,0,35.5556,1.047,0.158,0.259,0,0,0
1.794,0,35.5556,1.105,0.161,0.306,0,0,0
1.946,0,32.7778,1.174,0.18,0.341,0,0,0
1.848,0,33.3333,1.107,0.171,0.291,0,0,0
2.17,0,33.8889,1.409,0.152,0.374,0,0,0
1.819,0,35,1.158,0.163,0.263,0,0,0
1.777,0,33.8889,1.107,0.162,0.266,0,0,0
1.833,0,34.4444,1.042,0.16,0.407,0,0,0
3.184,0,35,2.48,0.178,0.295,0,0,0
2.091,0,33.8889,1.359,0.173,0.283,0,0,0
1.941,0,32.2222,1.288,0.16,0.256,0,0,0
1.76,0,31.6667,1.138,0.159,0.247,0,0,0
1.774,0,32.2222,1.141,0.159,0.256,0,0,0
2.059,0,31.6667,1.331,0.168,0.323,0,0,0
1.922,0,31.1111,1.179,0.161,0.26,0,0,0
1.649,0,33.8889,0.98,0.171,0.254,0,0,0
1.533,0,36.1111,0.907,0.159,0.248,0,0,0
1.751,0,32.2222,1.091,0.15,0.297,0,0,0
1.724,0,33.8889,1.092,0.158,0.251,0,0,0
1.497,0,31.6667,0.893,0.158,0.241,0,0,0
1.588,0,32.2222,0.9,0.172,0.308,0,0,0
1.789,0,37.2222,1.024,0.175,0.314,0,0,0
1.851,0,33.8889,1.186,0.161,0.28,0,0,0
1.526,0,35,0.901,0.159,0.25,0,0,0
1.656,0,33.8889,0.97,0.159,0.286,0,0,0
1.595,0,32.7778,0.831,0.172,0.371,0,0,0
1.892,0,32.2222,1.139,0.158,0.317,0,0,0
1.936,0,34.4444,1.182,0.171,0.276,0,0,0
1.752,0,36.6667,1.06,0.164,0.267,0,0,0
1.71,0,38.8889,0.959,0.16,0.336,0,0,0
1.854,0,37.7778,1.168,0.159,0.3,0,0,0
2.009,0,38.8889,1.312,0.166,0.284,0,0,0
1.772,0,38.3333,1.075,0.159,0.283,0,0,0
2.184,0,37.2222,1.318,0.158,0.416,0,0,0
1.737,0,35.5556,1.064,0.159,0.282,0,0,0
1.853,0,38.3333,1.166,0.16,0.271,0,0,0
1.776,0,40,1.084,0.159,0.294,0,0,0
1.952,0,45.5556,1.3,0.154,0.297,0,0,0
1.751,0,47.2222,1.122,0.161,0.252,0,0,0
1.938,0,40,1.269,0.168,0.249,0,0,0
1.558,0,38.8889,0.927,0.159,0.254,0,0,0
1.729,0,39.4444,1.049,0.157,0.314,0,0,0
1.736,0,40,1.061,0.155,0.304,0,0,0
1.957,0,36.6667,1.261,0.158,0.265,0,0,0
1.695,0,38.3333,1.051,0.159,0.266,0,0,0
1.643,0,40,0.915,0.17,0.29,0,0,0
1.606,0,32.2222,0.931,0.159,0.279,0,0,0
1.938,0,33.3333,1.214,0.152,0.328,0,0,0
1.999,0,36.1111,1.249,0.167,0.294,0,0,0
1.742,0,37.2222,1.029,0.164,0.286,0,0,0
1.974,0,34.4444,1.164,0.157,0.376,0,0,0
2.076,0,36.1111,1.241,0.173,0.364,0,0,0
1.999,0,41.1111,1.294,0.159,0.292,0,0,0
1.876,0,44.4444,1.209,0.159,0.264,0,0,0
1.87,0,42.2222,1.204,0.163,0.265,0,0,0
1.923,0,42.2222,1.181,0.149,0.366,0,0,0
1.928,0,43.8889,1.15,0.159,0.268,0,0,0
2.013,0,43.3333,1.305,0.169,0.26,0,0,0
1.792,0,40,1.124,0.16,0.281,0,0,0
1.657,0,40.5556,0.921,0.157,0.341,0,0,0
1.963,0,42.2222,1.299,0.157,0.285,0,0,0
1.703,0,41.6667,1.063,0.158,0.268,0,0,0
1.771,0,40,1.059,0.164,0.276,0,0,0
1.798,0,39.4444,1.09,0.17,0.265,0,0,0
1.728,0,37.7778,1.004,0.154,0.345,0,0,0
1.789,0,38.3333,1.077,0.158,0.29,0,0,0
1.691,0,36.1111,0.989,0.162,0.293,0,0,0
1.878,0,36.1111,1.047,0.258,0.309,0,0,0
2.717,0,35.5556,1.579,0.297,0.581,0,0,0
2.186,0,37.2222,1.183,0.296,0.401,0,0,0
1.784,0,30.5556,1.076,0.16,0.294,0,0,0
1.863,0,35,1.165,0.161,0.284,0,0,0
1.843,0,38.8889,1.172,0.159,0.266,0,0,0
2.108,0,38.3333,1.381,0.171,0.311,0,0,0
2.154,0,37.7778,1.328,0.159,0.271,0,0,0
1.894,0,37.2222,1.176,0.168,0.263,0,0,0
1.808,0,36.1111,1.023,0.193,0.362,0,0,0
1.952,0,36.6667,1.261,0.163,0.266,0,0,0
1.646,0,33.8889,1.011,0.158,0.242,0,0,0
1.611,0,34.4444,0.975,0.158,0.251,0,0,0
1.949,0,32.7778,1.23,0.162,0.346,0,0,0
1.873,0,34.4444,1.119,0.181,0.313,0,0,0
1.887,0,33.8889,1.191,0.161,0.265,0,0,0
1.597,0,35.5556,0.96,0.159,0.26,0,0,0
1.626,0,34.4444,0.981,0.16,0.26,0,0,0
2.004,0,38.3333,1.318,0.157,0.301,0,0,0
1.828,0,38.3333,1.188,0.16,0.266,0,0,0
1.879,0,41.1111,1.155,0.167,0.263,0,0,0
1.838,0,41.1111,1.179,0.159,0.262,0,0,0
1.608,0,40,0.957,0.16,0.263,0,0,0
2.03,0,38.3333,1.308,0.157,0.317,0,0,0
1.715,0,38.3333,1.037,0.159,0.271,0,0,0
1.801,0,38.3333,1.084,0.159,0.282,0,0,0
2.315,0,40,1.559,0.175,0.275,0,0,0
1.991,0,40.5556,1.248,0.161,0.325,0,0,0
1.788,0,31.1111,1.038,0.163,0.276,0,0,0
1.697,0,31.1111,1.016,0.166,0.279,0,0,0
1.835,0,31.6667,1.144,0.164,0.252,0,0,0
1.752,0,33.3333,1.03,0.156,0.318,0,0,0
1.94,0,33.3333,1.196,0.169,0.318,0,0,0
1.668,0,33.3333,1.012,0.165,0.258,0,0,0
1.673,0,33.8889,0.997,0.163,0.261,0,0,0
1.603,0,32.2222,0.921,0.165,0.279,0,0,0
1.944,0,31.6667,1.212,0.164,0.326,0,0,0
1.793,0,32.2222,1.147,0.164,0.266,0,0,0
1.811,0,33.8889,1.097,0.174,0.269,0,0,0
1.663,0,33.3333,0.982,0.164,0.268,0,0,0
1.709,0,30,0.982,0.162,0.298,0,0,0
1.96,0,31.6667,1.191,0.154,0.359,0,0,0
1.94,0,37.7778,1.263,0.164,0.262,0,0,0
1.641,0,37.2222,0.968,0.16,0.272,0,0,0
1.827,0,37.7778,1.096,0.17,0.265,0,0,0
1.744,0,38.8889,1.091,0.158,0.265,0,0,0
1.835,0,34.4444,1.124,0.15,0.334,0,0,0
1.962,0,34.4444,1.217,0.163,0.314,0,0,0
1.845,0,34.4444,1.166,0.163,0.269,0,0,0
1.788,0,36.6667,1,0.166,0.361,0,0,0
1.797,0,37.7778,1.057,0.182,0.284,0,0,0
1.94,0,36.6667,1.19,0.16,0.334,0,0,0
1.933,0,40,1.249,0.16,0.28,0,0,0
1.771,0,37.7778,1.093,0.16,0.271,0,0,0
1.895,0,36.1111,1.078,0.177,0.398,0,0,0
1.891,0,39.4444,1.156,0.157,0.35,0,0,0
2.011,0,31.6667,1.252,0.165,0.309,0,0,0
1.929,0,33.8889,1.211,0.161,0.303,0,0,0
1.898,0,33.3333,1.19,0.168,0.279,0,0,0
1.871,0,32.7778,1.096,0.173,0.343,0,0,0
1.965,0,31.6667,1.184,0.16,0.372,0,0,0
1.964,0,31.6667,1.161,0.164,0.279,0,0,0
2.193,0,27.2222,1.278,0.189,0.433,0,0,0
1.861,0,26.1111,1.167,0.15,0.317,0,0,0
1.745,0,26.6667,1.094,0.158,0.268,0,0,0
1.735,0,26.6667,1.043,0.168,0.279,0,0,0
2.007,0,26.1111,1.198,0.154,0.407,0,0,0
2.018,0,28.3333,1.241,0.166,0.323,0,0,0
2.008,0,37.7778,1.215,0.173,0.291,0,0,0
1.798,0,38.3333,1.11,0.166,0.266,0,0,0
1.746,0,39.4444,1.092,0.165,0.258,0,0,0
1.889,0,40,1.182,0.154,0.315,0,0,0
1.765,0,40,1.107,0.159,0.264,0,0,0
1.678,0,40,0.988,0.17,0.258,0,0,0
1.874,0,40,1.18,0.177,0.254,0,0,0
1.676,0,40.5556,1.036,0.164,0.249,0,0,0
1.96,0,42.7778,1.271,0.159,0.292,0,0,0
1.829,0,40,1.172,0.16,0.257,0,0,0
1.764,0,34.4444,1.104,0.165,0.259,0,0,0
2.058,0,33.3333,1.167,0.166,0.45,0,0,0
1.904,0,35,1.191,0.168,0.266,0,0,0
1.94,0,35.5556,1.225,0.161,0.328,0,0,0
1.813,0,37.7778,1.133,0.159,0.274,0,0,0
1.481,0,35,0.837,0.158,0.266,0,0,0
1.66,0,35.5556,0.911,0.161,0.343,0,0,0
1.915,0,33.8889,1.172,0.166,0.332,0,0,0
1.984,0,33.8889,1.243,0.168,0.291,0,0,0
1.733,0,34.4444,1.062,0.16,0.276,0,0,0
1.795,0,36.1111,1.135,0.158,0.271,0,0,0
1.578,0,35.5556,0.919,0.16,0.269,0,0,0
2.124,0,35,1.418,0.156,0.31,0,0,0
1.768,0,34.4444,1.085,0.163,0.294,0,0,0
1.914,0,36.1111,1.186,0.168,0.281,0,0,0
1.811,0,36.1111,1.103,0.162,0.289,0,0,0
1.862,0,30,1.114,0.158,0.348,0,0,0
1.946,0,33.8889,1.203,0.155,0.338,0,0,0
1.89,0,35,1.199,0.158,0.293,0,0,0
1.785,0,37.2222,1.118,0.161,0.283,0,0,0
1.901,0,39.4444,1.063,0.168,0.285,0,0,0
1.799,0,38.8889,1.111,0.16,0.296,0,0,0
2.043,0,33.3333,1.288,0.149,0.348,0,0,0
2.076,0,33.8889,1.358,0.159,0.303,0,0,0
1.853,0,34.4444,1.189,0.158,0.273,0,0,0
2.817,0,36.1111,1.619,0.157,0.773,0,0,0
2.012,0,33.3333,1.261,0.169,0.291,0,0,0
1.73,0,36.6667,0.998,0.16,0.295,0,0,0
1.778,0,35,1.088,0.163,0.287,0,0,0
1.845,0,32.7778,1.053,0.159,0.407,0,0,0
1.888,0,34.4444,1.169,0.155,0.329,0,0,0
1.956,0,37.2222,1.27,0.162,0.282,0,0,0
1.872,0,35,1.15,0.169,0.284,0,0,0
1.767,0,35,1.1,0.159,0.287,0,0,0
2.273,0,31.6667,1.486,0.154,0.383,0,0,0
1.998,0,33.8889,1.292,0.157,0.296,0,0,0
1.936,0,36.6667,1.259,0.161,0.282,0,0,0
1.808,0,35.5556,1.074,0.162,0.273,0,0,0
1.812,0,35.5556,1.091,0.169,0.266,0,0,0
1.833,0,34.4444,1.056,0.166,0.366,0,0,0
1.731,0,30.5556,1.034,0.159,0.278,0,0,0
1.79,0,32.2222,1.129,0.159,0.268,0,0,0
1.768,0,33.3333,1.08,0.163,0.27,0,0,0
3.019,0,33.3333,1.731,0.3,0.717,0,0,0
2.119,0,32.7778,1.287,0.167,0.285,0,0,0
1.941,0,33.3333,1.251,0.159,0.28,0,0,0
1.929,0,36.1111,1.195,0.159,0.345,0,0,0
2.025,0,35,1.255,0.158,0.375,0,0,0
1.906,0,35.5556,1.19,0.162,0.263,0,0,0
1.841,0,37.7778,1.14,0.163,0.263,0,0,0
2.002,0,37.7778,1.302,0.167,0.267,0,0,0
1.758,0,40,1.115,0.159,0.261,0,0,0
2.332,0,42.7778,1.657,0.162,0.274,0,0,0
1.794,0,42.7778,1.133,0.159,0.271,0,0,0
1.797,0,38.8889,1.117,0.158,0.271,0,0,0
1.908,0,38.3333,1.186,0.162,0.299,0,0,0
1.943,0,40,1.19,0.171,0.28,0,0,0
1.736,0,36.6667,1.092,0.163,0.261,0,0,0
2.007,0,36.1111,1.316,0.151,0.31,0,0,0
1.895,0,38.3333,1.184,0.162,0.327,0,0,0
1.965,0,37.7778,1.314,0.159,0.262,0,0,0
1.906,0,41.6667,1.182,0.16,0.321,0,0,0
2.035,0,40.5556,1.288,0.169,0.299,0,0,0
1.779,0,40.5556,1.114,0.158,0.264,0,0,0
1.85,0,40.5556,1.18,0.158,0.264,0,0,0
1.829,0,38.3333,1.118,0.147,0.323,0,0,0
1.979,0,43.3333,1.302,0.158,0.267,0,0,0
1.89,0,38.3333,1.25,0.158,0.266,0,0,0
1.816,0,36.1111,1.108,0.169,0.27,0,0,0
1.725,0,39.4444,1.085,0.16,0.265,0,0,0
2.147,0,35.5556,1.437,0.157,0.31,0,0,0
1.779,0,37.2222,1.1,0.164,0.276,0,0,0
1.764,0,38.8889,1.09,0.16,0.272,0,0,0
1.905,0,38.8889,1.114,0.16,0.386,0,0,0
1.759,0,36.1111,1.012,0.176,0.275,0,0,0
2.865,0,36.6667,1.483,0.156,0.976,0,0,0
1.833,0,37.7778,1.057,0.16,0.39,0,0,0
1.966,0,37.2222,1.285,0.161,0.275,0,0,0
2.028,0,40.5556,1.097,0.158,0.528,0,0,0
2.018,0,36.6667,1.218,0.169,0.372,0,0,0
1.903,0,38.3333,1.177,0.169,0.277,0,0,0
1.825,0,37.2222,1.192,0.16,0.268,0,0,0
1.686,0,36.6667,1.043,0.165,0.255,0,0,0
1.583,0,36.6667,0.915,0.158,0.28,0,0,0
1.839,0,42.2222,1.164,0.161,0.291,0,0,0
1.721,0,41.6667,1.065,0.161,0.258,0,0,0
1.813,0,41.1111,1.103,0.172,0.255,0,0,0
1.619,0,37.7778,0.983,0.161,0.249,0,0,0
1.574,0,37.2222,0.88,0.158,0.349,0,0,0
1.787,0,37.2222,1.153,0.162,0.258,0,0,0
1.67,0,40.5556,1.041,0.16,0.254,0,0,0
1.855,0,41.6667,1.165,0.159,0.27,0,0,0
1.853,0,42.2222,1.141,0.171,0.266,0,0,0
1.742,0,41.6667,0.973,0.182,0.367,0,0,0
1.878,0,43.8889,1.186,0.158,0.271,0,0,0
1.717,0,44.4444,1.091,0.158,0.248,0,0,0
1.716,0,43.8889,1.106,0.16,0.244,0,0,0
1.873,0,42.7778,1.184,0.154,0.295,0,0,0
1.904,0,43.3333,1.162,0.163,0.322,0,0,0
1.782,0,42.7778,1.136,0.159,0.25,0,0,0
1.878,0,42.7778,1.246,0.158,0.247,0,0,0
1.56,0,43.3333,0.973,0.159,0.235,0,0,0
1.928,0,43.8889,1.18,0.183,0.36,0,0,0
1.555,0,43.8889,0.92,0.163,0.252,0,0,0
1.546,0,41.6667,0.911,0.169,0.232,0,0,0
1.575,0,40.5556,0.89,0.159,0.308,0,0,0
1.488,0,40,0.897,0.158,0.224,0,0,0
1.577,0,38.8889,0.884,0.156,0.338,0,0,0
1.455,0,37.7778,0.874,0.158,0.235,0,0,0
1.494,0,36.6667,0.893,0.161,0.231,0,0,0
1.543,0,36.6667,0.905,0.17,0.222,0,0,0
1.556,0,36.1111,0.961,0.16,0.229,0,0,0
1.656,0,35,1.017,0.154,0.287,0,0,0
1.572,0,32.7778,0.952,0.162,0.242,0,0,0
1.558,0,33.3333,0.946,0.159,0.234,0,0,0
1.573,0,33.3333,0.921,0.174,0.271,0,0,0
1.7,0,32.2222,0.98,0.168,0.308,0,0,0
1.7,0,31.6667,1.036,0.161,0.259,0,0,0
1.676,0,32.7778,1.03,0.16,0.244,0,0,0
1.582,0,32.2222,0.939,0.162,0.251,0,0,0
1.683,0,32.2222,0.99,0.149,0.327,0,0,0
1.619,0,32.7778,0.944,0.161,0.279,0,0,0
1.726,0,36.1111,1.084,0.165,0.236,0,0,0
1.529,0,37.2222,0.906,0.158,0.237,0,0,0
1.664,0,36.1111,1.028,0.163,0.252,0,0,0
1.893,0,36.6667,1.192,0.174,0.304,0,0,0
1.758,0,37.7778,1.133,0.159,0.253,0,0,0
1.591,0,36.6667,0.937,0.163,0.25,0,0,0
1.693,0,38.8889,1.013,0.168,0.255,0,0,0
1.618,0,36.6667,0.944,0.159,0.295,0,0,0
1.724,0,37.2222,1.077,0.154,0.286,0,0,0
1.611,0,36.1111,0.969,0.169,0.263,0,0,0
1.626,0,37.7778,0.993,0.16,0.264,0,0,0
1.817,0,38.3333,1.018,0.184,0.372,0,0,0
1.835,0,39.4444,1.123,0.171,0.267,0,0,0
1.828,0,40.5556,1.134,0.161,0.3,0,0,0
1.624,0,37.2222,0.936,0.172,0.262,0,0,0
1.742,0,39.4444,1.057,0.159,0.287,0,0,0
2.064,0,41.1111,1.198,0.222,0.394,0,0,0
2.69,0,38.8889,1.464,0.163,0.794,0,0,0
1.842,0,37.2222,1.059,0.169,0.308,0,0,0
1.876,0,37.2222,1.127,0.162,0.314,0,0,0
1.914,0,35,1.069,0.16,0.397,0,0,0
2.287,0,35,1.439,0.221,0.333,0,0,0
2.017,0,37.7778,1.298,0.16,0.292,0,0,0
1.961,0,37.2222,1.251,0.16,0.277,0,0,0
2.041,0,40,1.284,0.169,0.275,0,0,0
2.053,0,41.6667,1.197,0.172,0.444,0,0,0
1.971,0,42.7778,1.3,0.16,0.276,0,0,0
1.963,0,43.8889,1.29,0.163,0.278,0,0,0
