Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.789,0,36.6667,1.001,0.185,0.389,0,0,0
1.906,0,36.6667,1.211,0.16,0.277,0,0,0
1.727,0,36.6667,1.006,0.17,0.28,0,0,0
1.837,0,39.4444,1.191,0.158,0.277,0,0,0
1.825,0,38.3333,1.178,0.16,0.262,0,0,0
1.794,0,40,1.018,0.18,0.363,0,0,0
1.725,0,40.5556,1.036,0.158,0.267,0,0,0
1.642,0,40,1.006,0.161,0.26,0,0,0
1.763,0,41.1111,1.071,0.168,0.261,0,0,0
1.685,0,40.5556,1.024,0.159,0.271,0,0,0
1.739,0,41.1111,1.05,0.149,0.308,0,0,0
1.828,0,38.8889,1.166,0.159,0.278,0,0,0
1.848,0,38.8889,1.168,0.165,0.277,0,0,0
2.55,0,41.6667,1.27,0.243,0.796,0,0,0
2.019,0,40,1.222,0.181,0.337,0,0,0
1.928,0,40.5556,1.203,0.162,0.285,0,0,0
1.86,0,38.3333,1.15,0.161,0.274,0,0,0
1.96,0,40.5556,1.189,0.165,0.351,0,0,0
1.8,0,33.8889,1.092,0.158,0.32,0,0,0
2.413,0,33.8889,1.56,0.231,0.278,0,0,0
1.82,0,35.5556,1.121,0.172,0.263,0,0,0
1.738,0,35,1.076,0.161,0.263,0,0,0
1.994,0,33.3333,1.294,0.156,0.314,0,0,0
1.718,0,33.3333,1.041,0.158,0.272,0,0,0
1.703,0,32.7778,1.045,0.16,0.269,0,0,0
1.933,0,32.2222,1.211,0.159,0.284,0,0,0
1.928,0,33.8889,1.182,0.171,0.283,0,0,0
2.128,0,35.5556,1.264,0.155,0.329,0,0,0
1.754,0,33.8889,1.059,0.16,0.292,0,0,0
1.637,0,33.8889,0.94,0.159,0.29,0,0,0
1.655,0,32.7778,0.986,0.16,0.28,0,0,0
1.935,0,30.5556,1.167,0.156,0.377,0,0,0
2.075,0,32.2222,1.116,0.169,0.254,0,0,0
1.697,0,35,1.053,0.159,0.261,0,0,0
1.662,0,33.8889,0.996,0.16,0.263,0,0,0
1.916,0,35.5556,1.2,0.16,0.327,0,0,0
1.901,0,33.8889,1.239,0.159,0.255,0,0,0
1.893,0,35.5556,1.274,0.162,0.251,0,0,0
2.241,0,35,1.484,0.216,0.276,0,0,0
2.653,0,37.7778,1.763,0.162,0.328,0,0,0
1.782,0,37.2222,1.156,0.162,0.24,0,0,0
1.537,0,35,0.855,0.16,0.309,0,0,0
1.955,0,36.1111,1.099,0.319,0.32,0,0,0
2.084,0,37.2222,1.304,0.162,0.254,0,0,0
1.997,0,37.7778,1.272,0.173,0.278,0,0,0
1.707,0,32.7778,1.044,0.159,0.267,0,0,0
1.822,0,38.3333,1.09,0.155,0.346,0,0,0
1.841,0,41.1111,1.124,0.161,0.311,0,0,0
1.706,0,40.5556,1.048,0.16,0.275,0,0,0
1.875,0,38.8889,1.214,0.163,0.275,0,0,0
1.752,0,34.4444,1,0.17,0.313,0,0,0
1.837,0,35,1.153,0.159,0.285,0,0,0
1.689,0,36.1111,1.02,0.158,0.273,0,0,0
1.656,0,37.7778,0.987,0.159,0.266,0,0,0
2.118,0,37.7778,1.396,0.153,0.325,0,0,0
1.812,0,31.1111,1.107,0.158,0.296,0,0,0
2.027,0,28.3333,1.26,0.169,0.294,0,0,0
1.665,0,31.6667,0.994,0.161,0.282,0,0,0
1.644,0,29.4444,0.978,0.158,0.273,0,0,0
1.935,0,31.6667,1.206,0.149,0.35,0,0,0
1.774,0,30,1.097,0.159,0.263,0,0,0
1.723,0,32.2222,1.025,0.158,0.264,0,0,0
1.73,0,32.7778,1.016,0.17,0.267,0,0,0
1.639,0,33.8889,0.999,0.159,0.262,0,0,0
2.087,0,32.2222,1.405,0.156,0.294,0,0,0
1.876,0,33.8889,1.235,0.157,0.26,0,0,0
1.735,0,32.2222,1.131,0.158,0.245,0,0,0
2.017,0,32.7778,1.233,0.157,0.377,0,0,0
2.193,0,32.7778,1.471,0.165,0.311,0,0,0
1.601,0,33.3333,0.964,0.158,0.248,0,0,0
1.527,0,36.1111,0.904,0.159,0.252,0,0,0
1.927,0,39.4444,0.94,0.164,0.504,0,0,0
1.732,0,37.7778,1.075,0.162,0.274,0,0,0
1.836,0,36.6667,1.149,0.161,0.279,0,0,0
1.798,0,39.4444,1.068,0.171,0.291,0,0,0
1.715,0,37.2222,1.023,0.159,0.277,0,0,0
2.018,0,37.7778,1.262,0.156,0.328,0,0,0
1.749,0,42.7778,1.046,0.163,0.283,0,0,0
1.61,0,41.6667,0.946,0.161,0.27,0,0,0
1.896,0,43.3333,1.091,0.162,0.392,0,0,0
2.067,0,42.2222,1.364,0.174,0.27,0,0,0
1.688,0,44.4444,0.977,0.149,0.327,0,0,0
1.838,0,43.3333,1.174,0.158,0.269,0,0,0
1.664,0,44.4444,1.043,0.158,0.253,0,0,0
1.887,0,39.4444,1.164,0.16,0.329,0,0,0
2.19,0,39.4444,1.302,0.181,0.428,0,0,0
1.91,0,38.8889,1.168,0.181,0.278,0,0,0
1.849,0,37.7778,1.168,0.158,0.297,0,0,0
1.711,0,41.6667,1.06,0.159,0.276,0,0,0
1.94,0,40.5556,1.176,0.165,0.364,0,0,0
1.935,0,37.2222,1.206,0.153,0.335,0,0,0
1.742,0,41.6667,0.987,0.158,0.268,0,0,0
1.784,0,38.3333,1.056,0.17,0.271,0,0,0
1.637,0,33.8889,0.983,0.159,0.264,0,0,0
1.937,0,43.3333,1.071,0.166,0.459,0,0,0
2.051,0,40.5556,1.339,0.163,0.276,0,0,0
1.734,0,42.2222,1.054,0.158,0.279,0,0,0
1.933,0,37.7778,1.228,0.163,0.294,0,0,0
1.86,0,37.2222,1.149,0.167,0.271,0,0,0
1.901,0,37.7778,1.175,0.178,0.317,0,0,0
1.981,0,36.6667,1.22,0.164,0.283,0,0,0
1.744,0,39.4444,1.068,0.159,0.256,0,0,0
1.696,0,34.4444,1.076,0.158,0.244,0,0,0
1.908,0,38.8889,1.225,0.161,0.31,0,0,0
1.757,0,36.1111,1.044,0.169,0.287,0,0,0
1.614,0,35.5556,0.973,0.16,0.244,0,0,0
1.453,0,37.2222,0.788,0.172,0.271,0,0,0
1.784,0,36.6667,1.115,0.159,0.273,0,0,0
1.994,0,35.5556,1.274,0.16,0.307,0,0,0
1.98,0,37.2222,1.206,0.161,0.263,0,0,0
1.802,0,36.1111,1.074,0.168,0.274,0,0,0
1.843,0,37.7778,1.175,0.164,0.273,0,0,0
1.775,0,32.7778,0.989,0.172,0.387,0,0,0
1.801,0,32.7778,1.048,0.158,0.343,0,0,0
1.845,0,33.3333,1.166,0.159,0.28,0,0,0
1.71,0,37.2222,1.025,0.16,0.293,0,0,0
1.73,0,38.3333,1.007,0.171,0.271,0,0,0
2.158,0,37.2222,1.392,0.161,0.362,0,0,0
2.082,0,40.5556,1.345,0.162,0.33,0,0,0
1.937,0,35.5556,1.234,0.158,0.29,0,0,0
2.023,0,35.5556,1.243,0.182,0.345,0,0,0
2.211,0,38.8889,1.293,0.157,0.512,0,0,0
2.077,0,37.2222,1.361,0.171,0.274,0,0,0
1.961,0,38.8889,1.288,0.16,0.266,0,0,0
1.774,0,39.4444,1.153,0.159,0.249,0,0,0
1.724,0,39.4444,0.978,0.158,0.362,0,0,0
1.9,0,40,1.282,0.161,0.253,0,0,0
1.796,0,41.6667,1.148,0.159,0.257,0,0,0
1.697,0,40,1.027,0.169,0.25,0,0,0
1.746,0,39.4444,1.058,0.16,0.316,0,0,0
2.012,0,39.4444,1.326,0.158,0.31,0,0,0
1.57,0,39.4444,0.89,0.162,0.255,0,0,0
1.656,0,40,1.004,0.16,0.257,0,0,0
2.783,0,41.1111,1.726,0.433,0.318,0,0,0
1.906,0,42.2222,1.163,0.186,0.306,0,0,0
1.744,0,39.4444,1.079,0.159,0.266,0,0,0
1.736,0,39.4444,1.087,0.16,0.27,0,0,0
1.831,0,40.5556,1.07,0.183,0.355,0,0,0
1.822,0,43.3333,1.078,0.158,0.282,0,0,0
1.593,0,43.8889,0.941,0.159,0.271,0,0,0
1.814,0,42.2222,1.125,0.169,0.273,0,0,0
1.648,0,42.2222,0.904,0.16,0.354,0,0,0
1.924,0,37.2222,1.185,0.15,0.354,0,0,0
1.791,0,39.4444,1.099,0.159,0.291,0,0,0
1.883,0,35.5556,1.198,0.159,0.277,0,0,0
2.236,0,37.7778,1.397,0.159,0.434,0,0,0
2.188,0,37.2222,1.398,0.17,0.324,0,0,0
1.769,0,35,1.07,0.16,0.294,0,0,0
1.841,0,35.5556,1.14,0.162,0.278,0,0,0
1.7,0,33.8889,0.986,0.163,0.32,0,0,0
1.741,0,34.4444,1.076,0.155,0.295,0,0,0
1.768,0,34.4444,1.039,0.158,0.262,0,0,0
1.691,0,34.4444,0.997,0.17,0.25,0,0,0
1.502,0,34.4444,0.882,0.158,0.245,0,0,0
2.154,0,35,1.452,0.16,0.323,0,0,0
1.875,0,33.8889,1.239,0.163,0.257,0,0,0
1.694,0,33.8889,1.096,0.159,0.238,0,0,0
1.671,0,34.4444,1.042,0.157,0.246,0,0,0
1.698,0,32.7778,1.037,0.169,0.237,0,0,0
1.829,0,32.2222,1.162,0.161,0.297,0,0,0
1.795,0,35,1.132,0.162,0.251,0,0,0
1.617,0,37.7778,0.979,0.159,0.258,0,0,0
1.641,0,39.4444,0.957,0.161,0.305,0,0,0
1.967,0,40,1.165,0.166,0.4,0,0,0
1.867,0,41.6667,1.052,0.17,0.258,0,0,0
1.676,0,40,1.044,0.159,0.258,0,0,0
1.859,0,38.3333,1.114,0.156,0.35,0,0,0
1.868,0,42.7778,1.191,0.163,0.273,0,0,0
1.84,0,40,1.17,0.159,0.278,0,0,0
1.867,0,40.5556,1.088,0.173,0.352,0,0,0
2.024,0,39.4444,1.309,0.169,0.284,0,0,0
1.782,0,40,1.084,0.163,0.287,0,0,0
1.775,0,38.3333,1.074,0.16,0.284,0,0,0
1.864,0,37.7778,1.125,0.148,0.349,0,0,0
2.238,0,35,1.547,0.161,0.29,0,0,0
2.098,0,37.2222,1.429,0.161,0.268,0,0,0
1.93,0,36.1111,1.206,0.171,0.26,0,0,0
1.639,0,36.1111,0.995,0.159,0.253,0,0,0
1.671,0,39.4444,0.91,0.169,0.377,0,0,0
1.813,0,38.3333,1.127,0.157,0.278,0,0,0
1.801,0,38.8889,1.152,0.159,0.26,0,0,0
1.939,0,37.7778,1.198,0.162,0.342,0,0,0
2.113,0,38.8889,1.303,0.171,0.332,0,0,0
1.766,0,35.5556,1.08,0.148,0.315,0,0,0
1.638,0,37.7778,0.989,0.158,0.279,0,0,0
1.577,0,35.5556,0.912,0.159,0.266,0,0,0
1.552,0,35.5556,0.883,0.159,0.259,0,0,0
2.095,0,34.4444,1.335,0.158,0.337,0,0,0
1.915,0,32.2222,1.184,0.168,0.288,0,0,0
1.771,0,32.2222,1.13,0.158,0.265,0,0,0
1.686,0,33.8889,1.059,0.158,0.261,0,0,0
1.75,0,32.2222,0.98,0.159,0.37,0,0,0
1.86,0,34.4444,1.147,0.16,0.324,0,0,0
1.763,0,33.3333,1.013,0.16,0.263,0,0,0
1.772,0,36.6667,1.096,0.171,0.251,0,0,0
1.744,0,38.3333,1.109,0.159,0.25,0,0,0
1.966,0,38.8889,1.29,0.159,0.284,0,0,0
1.659,0,36.6667,0.985,0.158,0.26,0,0,0
1.829,0,37.7778,1.158,0.158,0.271,0,0,0
2.19,0,38.8889,1.135,0.163,0.616,0,0,0
1.713,0,36.6667,1,0.171,0.261,0,0,0
1.797,0,37.7778,1.123,0.161,0.282,0,0,0
1.92,0,36.1111,1.233,0.159,0.279,0,0,0
1.664,0,37.7778,0.992,0.158,0.262,0,0,0
1.578,0,38.8889,0.877,0.159,0.322,0,0,0
1.668,0,40,0.981,0.159,0.307,0,0,0
1.974,0,38.3333,1.196,0.17,0.275,0,0,0
1.779,0,36.1111,1.094,0.158,0.269,0,0,0
1.802,0,37.2222,0.95,0.172,0.443,0,0,0
2.019,0,38.8889,1.248,0.161,0.271,0,0,0
1.74,0,36.6667,1.081,0.159,0.265,0,0,0
1.723,0,38.3333,1.076,0.159,0.25,0,0,0
1.845,0,37.7778,1.16,0.171,0.253,0,0,0
2.12,0,37.2222,1.456,0.156,0.299,0,0,0
1.727,0,37.7778,1.124,0.159,0.234,0,0,0
1.733,0,38.8889,1.134,0.158,0.231,0,0,0
1.778,0,38.8889,1.071,0.16,0.335,0,0,0
1.58,0,38.8889,0.97,0.163,0.263,0,0,0
1.59,0,37.2222,0.883,0.163,0.304,0,0,0
1.413,0,38.8889,0.793,0.16,0.244,0,0,0
1.878,0,40.5556,1.254,0.158,0.26,0,0,0
1.716,0,40.5556,0.967,0.16,0.362,0,0,0
1.733,0,39.4444,1.043,0.167,0.303,0,0,0
2.492,0,42.2222,1.237,0.248,0.767,0,0,0
1.864,0,43.8889,1.133,0.171,0.265,0,0,0
1.691,0,42.7778,1.033,0.16,0.268,0,0,0
1.823,0,41.1111,1.065,0.149,0.375,0,0,0
1.788,0,42.2222,1.106,0.16,0.272,0,0,0
1.632,0,43.8889,0.976,0.16,0.275,0,0,0
1.754,0,41.6667,1.066,0.161,0.282,0,0,0
1.912,0,43.8889,1.13,0.168,0.284,0,0,0
1.708,0,39.4444,1.028,0.163,0.269,0,0,0
1.885,0,37.2222,1.07,0.175,0.401,0,0,0
1.931,0,40,1.233,0.163,0.292,0,0,0
1.689,0,34.4444,0.962,0.16,0.328,0,0,0
1.713,0,34.4444,1.013,0.163,0.299,0,0,0
1.761,0,37.2222,1.037,0.169,0.276,0,0,0
2.001,0,37.2222,1.206,0.17,0.386,0,0,0
1.799,0,37.2222,1.145,0.159,0.267,0,0,0
1.869,0,37.7778,1.23,0.159,0.26,0,0,0
1.656,0,37.7778,1.012,0.158,0.252,0,0,0
2.126,0,39.4444,1.307,0.285,0.324,0,0,0
2.232,0,37.2222,1.501,0.17,0.273,0,0,0
1.879,0,39.4444,1.208,0.159,0.267,0,0,0
1.868,0,33.8889,1.242,0.159,0.254,0,0,0
1.77,0,34.4444,1.158,0.157,0.246,0,0,0
1.79,0,35,1.06,0.151,0.368,0,0,0
1.737,0,35,1.117,0.159,0.254,0,0,0
1.762,0,35.5556,1.058,0.167,0.259,0,0,0
1.709,0,33.3333,1.103,0.159,0.239,0,0,0
1.754,0,35.5556,0.981,0.163,0.377,0,0,0
1.692,0,37.7778,1.056,0.157,0.278,0,0,0
1.54,0,33.3333,0.903,0.159,0.253,0,0,0
1.81,0,37.7778,1.145,0.163,0.269,0,0,0
1.746,0,36.1111,1.013,0.168,0.282,0,0,0
1.944,0,31.1111,1.228,0.163,0.304,0,0,0
1.757,0,34.4444,1.04,0.159,0.323,0,0,0
1.773,0,31.1111,1.072,0.16,0.274,0,0,0
1.512,0,28.3333,0.846,0.158,0.272,0,0,0
1.736,0,28.8889,1.001,0.158,0.342,0,0,0
1.671,0,31.1111,0.931,0.168,0.298,0,0,0
1.731,0,30.5556,1.065,0.16,0.267,0,0,0
1.719,0,31.6667,1.046,0.159,0.276,0,0,0
1.785,0,33.8889,1.043,0.158,0.357,0,0,0
1.921,0,32.7778,1.177,0.155,0.35,0,0,0
2.215,0,38.3333,1.384,0.16,0.324,0,0,0
2.014,0,33.3333,1.25,0.17,0.301,0,0,0
1.995,0,36.1111,1.323,0.164,0.278,0,0,0
2.364,0,38.3333,1.618,0.158,0.362,0,0,0
2.164,0,37.2222,1.451,0.165,0.28,0,0,0
1.854,0,35.5556,1.217,0.159,0.264,0,0,0
3.015,0,37.2222,1.741,0.285,0.76,0,0,0
2.01,0,38.8889,1.153,0.169,0.432,0,0,0
1.828,0,39.4444,1.172,0.162,0.263,0,0,0
1.75,0,37.7778,1.094,0.163,0.247,0,0,0
1.601,0,36.1111,0.965,0.16,0.265,0,0,0
1.985,0,38.3333,1.289,0.149,0.31,0,0,0
1.648,0,39.4444,0.937,0.162,0.309,0,0,0
1.79,0,41.1111,1.089,0.168,0.276,0,0,0
1.742,0,42.2222,0.91,0.159,0.465,0,0,0
1.554,0,41.1111,0.913,0.159,0.274,0,0,0
1.704,0,41.6667,1.02,0.148,0.325,0,0,0
1.75,0,43.3333,1.109,0.16,0.268,0,0,0
1.722,0,45,1.091,0.158,0.265,0,0,0
1.719,0,43.3333,0.995,0.173,0.268,0,0,0
1.681,0,42.2222,1.004,0.16,0.281,0,0,0
2.097,0,38.3333,1.362,0.158,0.334,0,0,0
1.746,0,34.4444,1.054,0.16,0.287,0,0,0
1.965,0,32.2222,1.074,0.252,0.289,0,0,0
1.715,0,32.7778,1.01,0.169,0.318,0,0,0
2.054,0,33.3333,1.334,0.168,0.27,0,0,0
1.649,0,35,0.988,0.159,0.28,0,0,0
1.805,0,30.5556,1.089,0.162,0.343,0,0,0
1.799,0,31.1111,1.093,0.155,0.31,0,0,0
1.644,0,30.5556,0.989,0.158,0.262,0,0,0
1.761,0,31.6667,1.11,0.163,0.254,0,0,0
1.688,0,32.2222,1.007,0.167,0.25,0,0,0
1.696,0,31.6667,0.957,0.164,0.351,0,0,0
1.714,0,31.1111,1.077,0.159,0.256,0,0,0
1.691,0,32.7778,1.067,0.16,0.246,0,0,0
1.76,0,31.6667,1.091,0.159,0.3,0,0,0
1.783,0,30.5556,1.038,0.167,0.359,0,0,0
1.827,0,29.4444,1.109,0.175,0.301,0,0,0
1.835,0,31.1111,1.132,0.167,0.306,0,0,0
1.833,0,30,1.176,0.158,0.276,0,0,0
1.679,0,31.6667,1.023,0.159,0.265,0,0,0
2.088,0,32.7778,1.35,0.152,0.366,0,0,0
1.803,0,35.5556,1.124,0.16,0.274,0,0,0
1.755,0,33.8889,1.031,0.169,0.283,0,0,0
1.687,0,35.5556,0.985,0.16,0.29,0,0,0
2.015,0,34.4444,1.207,0.188,0.382,0,0,0
1.845,0,35.5556,1.133,0.148,0.33,0,0,0
1.674,0,35,1.008,0.163,0.274,0,0,0
1.775,0,34.4444,1.075,0.16,0.26,0,0,0
1.721,0,34.4444,1.032,0.17,0.256,0,0,0
1.704,0,33.8889,1.024,0.158,0.301,0,0,0
1.918,0,32.2222,1.267,0.157,0.284,0,0,0
1.83,0,32.2222,1.215,0.159,0.247,0,0,0
1.954,0,32.2222,1.322,0.16,0.249,0,0,0
1.822,0,32.7778,1.092,0.171,0.344,0,0,0
1.863,0,35,1.059,0.186,0.362,0,0,0
1.741,0,38.3333,1.084,0.164,0.274,0,0,0
1.772,0,36.1111,1.117,0.16,0.254,0,0,0
1.788,0,34.4444,1.159,0.159,0.261,0,0,0
2.026,0,33.3333,1.249,0.153,0.385,0,0,0
1.538,0,35,0.84,0.163,0.306,0,0,0
1.581,0,35.5556,0.896,0.17,0.256,0,0,0
1.64,0,36.6667,0.951,0.149,0.312,0,0,0
1.877,0,36.1111,1.109,0.169,0.261,0,0,0
1.595,0,32.7778,0.9,0.161,0.283,0,0,0
1.852,0,33.3333,1.104,0.158,0.361,0,0,0
1.895,0,34.4444,1.1,0.15,0.418,0,0,0
1.868,0,32.7778,1.096,0.166,0.33,0,0,0
1.752,0,35,0.962,0.254,0.281,0,0,0
1.619,0,33.8889,0.938,0.163,0.281,0,0,0
1.891,0,31.6667,1.142,0.161,0.359,0,0,0
1.853,0,33.3333,1.133,0.149,0.338,0,0,0
1.868,0,32.7778,1.139,0.162,0.282,0,0,0
1.729,0,31.1111,1.026,0.173,0.27,0,0,0
1.677,0,32.2222,1.026,0.158,0.263,0,0,0
1.636,0,32.7778,1,0.158,0.257,0,0,0
2.122,0,31.6667,1.427,0.158,0.308,0,0,0
1.947,0,32.2222,1.252,0.164,0.272,0,0,0
1.719,0,31.6667,1.046,0.16,0.271,0,0,0
1.866,0,32.7778,1.134,0.172,0.273,0,0,0
1.847,0,31.6667,1.103,0.159,0.339,0,0,0
2.028,0,31.1111,1.332,0.162,0.273,0,0,0
1.87,0,32.7778,1.186,0.158,0.29,0,0,0
1.72,0,30,1.059,0.159,0.268,0,0,0
1.676,0,28.8889,0.922,0.175,0.32,0,0,0
1.838,0,30,1.029,0.183,0.358,0,0,0
1.797,0,30,1.124,0.157,0.269,0,0,0
1.675,0,28.3333,0.992,0.161,0.308,0,0,0
1.634,0,30.5556,0.991,0.159,0.261,0,0,0
1.796,0,27.2222,1.047,0.152,0.366,0,0,0
2.047,0,37.2222,1.37,0.165,0.277,0,0,0
1.948,0,34.4444,1.184,0.174,0.304,0,0,0
1.74,0,37.2222,1.056,0.163,0.28,0,0,0
1.716,0,34.4444,1.019,0.161,0.284,0,0,0
2.015,0,36.6667,1.3,0.152,0.331,0,0,0
1.794,0,38.8889,1.103,0.159,0.283,0,0,0
1.896,0,41.6667,1.203,0.163,0.271,0,0,0
1.967,0,36.6667,1.207,0.163,0.317,0,0,0
1.701,0,36.1111,1.075,0.161,0.255,0,0,0
1.667,0,36.6667,1.041,0.16,0.249,0,0,0
1.669,0,35.5556,0.926,0.167,0.337,0,0,0
1.875,0,36.6667,1.171,0.158,0.305,0,0,0
1.93,0,39.4444,1.106,0.161,0.381,0,0,0
2.005,0,30.5556,1.324,0.167,0.255,0,0,0
1.748,0,31.1111,1.086,0.159,0.293,0,0,0
1.791,0,31.6667,1.029,0.182,0.324,0,0,0
1.796,0,30,1.115,0.163,0.275,0,0,0
1.784,0,31.1111,1.128,0.159,0.264,0,0,0
2.405,0,32.2222,1.197,0.195,0.759,0,0,0
1.922,0,33.8889,1.179,0.172,0.289,0,0,0
1.848,0,34.4444,1.134,0.155,0.313,0,0,0
1.755,0,34.4444,1.057,0.157,0.272,0,0,0
1.93,0,32.7778,1.285,0.158,0.265,0,0,0
1.753,0,32.2222,1.095,0.162,0.258,0,0,0
2.027,0,33.8889,1.272,0.17,0.321,0,0,0
1.961,0,34.4444,1.131,0.178,0.273,0,0,0
1.903,0,34.4444,1.196,0.165,0.277,0,0,0
1.837,0,33.8889,1.142,0.16,0.271,0,0,0
1.828,0,35,1.085,0.161,0.341,0,0,0
1.902,0,30,1.187,0.159,0.296,0,0,0
1.853,0,32.2222,1.14,0.164,0.281,0,0,0
2.198,0,40.5556,1.455,0.168,0.271,0,0,0
1.916,0,41.1111,1.1,0.161,0.407,0,0,0
2.219,0,38.3333,1.442,0.162,0.311,0,0,0
1.74,0,38.3333,1.087,0.159,0.268,0,0,0
1.676,0,40,1.029,0.161,0.27,0,0,0
2.15,0,38.8889,1.306,0.16,0.453,0,0,0
1.894,0,38.3333,1.111,0.171,0.359,0,0,0
2.073,0,38.8889,1.388,0.196,0.266,0,0,0
1.837,0,37.7778,1.17,0.164,0.253,0,0,0
1.897,0,35.5556,1.242,0.159,0.274,0,0,0
2.035,0,37.2222,1.23,0.155,0.43,0,0,0
1.856,0,37.2222,1.079,0.164,0.326,0,0,0
1.813,0,35.5556,1.098,0.17,0.276,0,0,0
1.543,0,36.1111,0.872,0.162,0.282,0,0,0
1.74,0,35,1.079,0.158,0.272,0,0,0
1.71,0,32.2222,0.943,0.184,0.373,0,0,0
1.827,0,36.1111,1.109,0.16,0.283,0,0,0
1.837,0,28.3333,1.023,0.16,0.288,0,0,0
1.951,0,29.4444,1.214,0.173,0.276,0,0,0
1.626,0,31.6667,0.96,0.162,0.268,0,0,0
1.937,0,33.3333,1.166,0.144,0.415,0,0,0
1.833,0,34.4444,1.172,0.159,0.268,0,0,0
1.657,0,35,1.022,0.16,0.254,0,0,0
2.482,0,36.1111,1.339,0.162,0.747,0,0,0
1.963,0,35.5556,1.18,0.171,0.334,0,0,0
1.927,0,34.4444,1.232,0.168,0.282,0,0,0
1.902,0,36.6667,1.228,0.158,0.269,0,0,0
1.876,0,35.5556,1.231,0.159,0.249,0,0,0
1.852,0,38.8889,1.049,0.197,0.333,0,0,0
1.889,0,39.4444,1.173,0.168,0.305,0,0,0
2.247,0,38.8889,1.141,0.278,0.285,0,0,0
1.713,0,38.8889,0.943,0.159,0.355,0,0,0
1.933,0,41.1111,1.145,0.168,0.39,0,0,0
1.781,0,38.8889,1.081,0.162,0.292,0,0,0
1.871,0,39.4444,1.159,0.159,0.296,0,0,0
1.931,0,36.1111,1.16,0.157,0.317,0,0,0
2.105,0,39.4444,1.343,0.171,0.302,0,0,0
1.877,0,38.3333,1.153,0.162,0.286,0,0,0
1.657,0,35.5556,0.99,0.161,0.273,0,0,0
1.801,0,36.6667,1.018,0.164,0.388,0,0,0
1.964,0,39.4444,1.241,0.16,0.327,0,0,0
2.096,0,36.1111,1.289,0.236,0.307,0,0,0
2.105,0,32.7778,1.222,0.171,0.363,0,0,0
2.033,0,33.8889,1.341,0.153,0.312,0,0,0
1.862,0,36.1111,1.218,0.159,0.256,0,0,0
1.681,0,36.6667,1.044,0.158,0.251,0,0,0
1.625,0,36.1111,0.989,0.158,0.266,0,0,0
1.943,0,37.7778,1.212,0.162,0.321,0,0,0
2.038,0,39.4444,1.307,0.17,0.282,0,0,0
1.722,0,37.2222,1.019,0.158,0.279,0,0,0
1.755,0,39.4444,1.09,0.159,0.276,0,0,0
1.808,0,41.6667,0.999,0.163,0.408,0,0,0
1.904,0,38.8889,1.246,0.157,0.279,0,0,0
1.881,0,38.3333,1.118,0.16,0.27,0,0,0
1.722,0,35,0.993,0.168,0.277,0,0,0
1.857,0,34.4444,1.178,0.159,0.268,0,0,0
2.125,0,32.7778,1.436,0.162,0.305,0,0,0
1.852,0,31.1111,1.191,0.159,0.265,0,0,0
1.928,0,36.6667,1.263,0.166,0.266,0,0,0
1.789,0,35.5556,1.032,0.166,0.327,0,0,0
1.915,0,35,1.164,0.171,0.307,0,0,0
1.954,0,37.2222,1.216,0.162,0.323,0,0,0
1.985,0,37.2222,1.322,0.159,0.286,0,0,0
1.833,0,37.7778,1.095,0.16,0.356,0,0,0
1.895,0,38.3333,1.142,0.175,0.361,0,0,0
1.883,0,38.3333,1.189,0.162,0.299,0,0,0
2.369,0,38.3333,1.651,0.175,0.278,0,0,0
1.974,0,38.3333,1.21,0.167,0.265,0,0,0
1.829,0,38.3333,1.158,0.159,0.264,0,0,0
1.95,0,36.1111,1.168,0.162,0.376,0,0,0
2.127,0,35.5556,1.382,0.162,0.328,0,0,0
1.985,0,35.5556,1.185,0.162,0.272,0,0,0
2.15,0,33.8889,1.32,0.16,0.403,0,0,0
1.67,0,26.1111,1.025,0.162,0.268,0,0,0
1.838,0,33.8889,1.153,0.159,0.268,0,0,0
2.019,0,37.2222,1.224,0.175,0.382,0,0,0
1.811,0,32.7778,1.115,0.16,0.268,0,0,0
1.686,0,35.5556,0.923,0.159,0.274,0,0,0
1.596,0,29.4444,0.791,0.17,0.378,0,0,0
1.664,0,31.6667,0.989,0.159,0.279,0,0,0
1.865,0,32.2222,1.152,0.169,0.302,0,0,0
1.73,0,29.4444,1.07,0.158,0.268,0,0,0
1.843,0,30.5556,1.201,0.159,0.264,0,0,0
2.138,0,31.6667,1.25,0.18,0.459,0,0,0
1.884,0,32.7778,1.101,0.17,0.304,0,0,0
1.837,0,32.7778,1.164,0.158,0.279,0,0,0
1.775,0,32.7778,1.109,0.162,0.27,0,0,0
2,0,35.5556,1.325,0.158,0.26,0,0,0
1.905,0,37.7778,1.191,0.148,0.32,0,0,0
1.968,0,33.3333,1.255,0.16,0.287,0,0,0
1.841,0,32.2222,1.141,0.169,0.257,0,0,0
1.591,0,34.4444,0.929,0.159,0.252,0,0,0
1.836,0,32.7778,1.102,0.159,0.273,0,0,0
1.747,0,32.2222,0.984,0.189,0.345,0,0,0
1.753,0,34.4444,1.089,0.162,0.27,0,0,0
1.973,0,34.4444,1.064,0.306,0.292,0,0,0
1.748,0,33.8889,1.043,0.171,0.266,0,0,0
1.703,0,37.2222,0.938,0.173,0.36,0,0,0
1.742,0,37.7778,1.034,0.165,0.266,0,0,0
