Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.152,0,37.7778,1.452,0.158,0.321,0,0,0
2.086,0,37.7778,1.37,0.162,0.28,0,0,0
2.164,0,37.7778,1.347,0.17,0.277,0,0,0
2.155,0,40.5556,1.495,0.16,0.275,0,0,0
1.996,0,39.4444,1.21,0.185,0.374,0,0,0
2.369,0,37.7778,1.516,0.156,0.452,0,0,0
2.2,0,37.2222,1.495,0.161,0.293,0,0,0
2.677,0,38.3333,1.447,0.162,0.8,0,0,0
2.352,0,38.3333,1.44,0.172,0.414,0,0,0
2.301,0,40,1.495,0.157,0.365,0,0,0
2.111,0,39.4444,1.358,0.16,0.328,0,0,0
2.02,0,40,1.25,0.161,0.325,0,0,0
1.905,0,40,1.041,0.164,0.411,0,0,0
2.712,0,40.5556,1.39,0.165,0.827,0,0,0
1.996,0,33.8889,1.144,0.17,0.313,0,0,0
1.923,0,41.1111,1.172,0.164,0.311,0,0,0
1.822,0,38.8889,1.079,0.162,0.311,0,0,0
2.051,0,34.4444,1.269,0.16,0.335,0,0,0
1.771,0,35.5556,1.031,0.161,0.31,0,0,0
2.474,0,34.4444,1.099,0.161,0.948,0,0,0
2.428,0,33.3333,1.61,0.17,0.323,0,0,0
2.189,0,33.8889,1.406,0.159,0.321,0,0,0
2.143,0,35.5556,1.448,0.159,0.292,0,0,0
2.425,0,36.1111,1.579,0.174,0.408,0,0,0
2.161,0,33.3333,1.366,0.149,0.396,0,0,0
2.064,0,32.7778,1.316,0.159,0.301,0,0,0
1.997,0,31.6667,1.256,0.168,0.287,0,0,0
1.77,0,33.3333,1.094,0.161,0.279,0,0,0
1.921,0,37.2222,1.119,0.159,0.383,0,0,0
1.903,0,35.5556,1.201,0.159,0.309,0,0,0
1.882,0,36.1111,1.211,0.159,0.277,0,0,0
1.857,0,34.4444,1.173,0.162,0.277,0,0,0
1.828,0,35,1.112,0.165,0.269,0,0,0
1.94,0,34.4444,1.207,0.159,0.322,0,0,0
1.832,0,33.8889,1.153,0.163,0.265,0,0,0
1.804,0,32.7778,1.14,0.16,0.266,0,0,0
1.774,0,33.8889,1.093,0.158,0.273,0,0,0
2.12,0,34.4444,1.362,0.159,0.359,0,0,0
2.01,0,36.1111,1.243,0.178,0.315,0,0,0
1.898,0,36.6667,1.225,0.162,0.273,0,0,0
1.78,0,38.3333,1.097,0.16,0.276,0,0,0
1.884,0,36.6667,1.135,0.158,0.354,0,0,0
2.288,0,39.4444,1.586,0.16,0.306,0,0,0
2.044,0,38.3333,1.361,0.163,0.265,0,0,0
1.979,0,35,1.256,0.172,0.27,0,0,0
1.893,0,36.6667,1.22,0.159,0.275,0,0,0
1.944,0,37.2222,1.222,0.155,0.326,0,0,0
1.914,0,40,1.223,0.159,0.276,0,0,0
1.881,0,39.4444,1.21,0.157,0.267,0,0,0
2.077,0,38.8889,1.244,0.165,0.387,0,0,0
1.944,0,40.5556,1.218,0.171,0.275,0,0,0
1.994,0,38.8889,1.27,0.155,0.326,0,0,0
1.9,0,40,1.221,0.158,0.253,0,0,0
1.878,0,37.2222,1.212,0.158,0.274,0,0,0
1.898,0,41.1111,1.168,0.157,0.336,0,0,0
1.966,0,41.6667,1.292,0.153,0.299,0,0,0
2.023,0,41.6667,1.271,0.167,0.302,0,0,0
1.968,0,41.1111,1.297,0.159,0.281,0,0,0
1.914,0,38.8889,1.261,0.158,0.26,0,0,0
2.206,0,42.7778,1.548,0.147,0.291,0,0,0
2.197,0,42.2222,1.525,0.157,0.284,0,0,0
1.681,0,41.1111,1.053,0.158,0.24,0,0,0
1.997,0,41.6667,1.348,0.17,0.238,0,0,0
1.801,0,41.6667,1.213,0.158,0.234,0,0,0
1.667,0,42.2222,1.012,0.157,0.298,0,0,0
2.005,0,41.6667,1.357,0.156,0.293,0,0,0
1.836,0,42.7778,1.237,0.158,0.233,0,0,0
2.001,0,41.1111,1.202,0.314,0.26,0,0,0
2.312,0,43.8889,1.451,0.287,0.309,0,0,0
1.889,0,43.3333,1.214,0.155,0.295,0,0,0
1.859,0,43.3333,1.222,0.159,0.249,0,0,0
1.877,0,42.2222,1.257,0.159,0.256,0,0,0
2.047,0,42.7778,1.345,0.161,0.316,0,0,0
2.008,0,42.2222,1.33,0.164,0.274,0,0,0
2.06,0,42.2222,1.333,0.169,0.294,0,0,0
2.098,0,42.7778,1.451,0.159,0.259,0,0,0
1.82,0,40.5556,1.148,0.162,0.277,0,0,0
1.872,0,38.3333,1.182,0.162,0.295,0,0,0
1.848,0,38.3333,1.146,0.161,0.296,0,0,0
1.835,0,36.6667,1.167,0.161,0.266,0,0,0
1.882,0,37.7778,1.153,0.169,0.272,0,0,0
1.798,0,35.5556,1.111,0.159,0.283,0,0,0
1.954,0,36.1111,1.181,0.164,0.366,0,0,0
2.38,0,33.8889,1.654,0.159,0.315,0,0,0
2.012,0,33.3333,1.285,0.16,0.281,0,0,0
1.895,0,31.6667,1.208,0.161,0.279,0,0,0
2.048,0,31.6667,1.304,0.169,0.284,0,0,0
2.075,0,28.8889,1.173,0.159,0.486,0,0,0
1.959,0,28.8889,1.261,0.158,0.293,0,0,0
1.882,0,26.1111,1.168,0.163,0.289,0,0,0
1.738,0,26.6667,1.046,0.159,0.276,0,0,0
2.455,0,25.5556,1.304,0.155,0.734,0,0,0
2.02,0,25,1.206,0.193,0.317,0,0,0
1.894,0,24.4444,1.215,0.158,0.28,0,0,0
1.772,0,24.4444,1.104,0.158,0.278,0,0,0
1.648,0,24.4444,1.003,0.156,0.265,0,0,0
1.69,0,24.4444,0.983,0.166,0.3,0,0,0
1.694,0,23.8889,0.964,0.159,0.315,0,0,0
1.737,0,23.8889,1.02,0.168,0.267,0,0,0
1.525,0,23.8889,0.837,0.163,0.267,0,0,0
1.709,0,23.8889,1.045,0.16,0.27,0,0,0
1.867,0,23.3333,1.084,0.179,0.375,0,0,0
1.705,0,25,1.02,0.163,0.281,0,0,0
1.972,0,23.3333,1.285,0.16,0.282,0,0,0
1.737,0,25,1.019,0.17,0.267,0,0,0
1.854,0,25.5556,1.205,0.162,0.256,0,0,0
2.103,0,26.6667,1.37,0.154,0.38,0,0,0
1.6,0,26.1111,1.025,0.158,0.23,0,0,0
1.585,0,28.8889,1,0.159,0.228,0,0,0
1.516,0,28.8889,0.91,0.163,0.246,0,0,0
2.022,0,28.3333,1.319,0.166,0.298,0,0,0
1.648,0,30.5556,1.038,0.159,0.248,0,0,0
1.428,0,30.5556,0.842,0.159,0.238,0,0,0
1.619,0,31.1111,0.943,0.159,0.315,0,0,0
1.676,0,32.2222,1.079,0.162,0.24,0,0,0
1.651,0,33.3333,0.881,0.173,0.335,0,0,0
1.577,0,34.4444,0.921,0.168,0.248,0,0,0
1.701,0,36.6667,1.088,0.158,0.25,0,0,0
1.761,0,37.7778,1.114,0.148,0.299,0,0,0
1.629,0,37.7778,0.992,0.158,0.262,0,0,0
1.54,0,38.8889,0.912,0.16,0.259,0,0,0
1.722,0,38.3333,0.986,0.162,0.36,0,0,0
1.707,0,37.2222,1.044,0.172,0.237,0,0,0
1.869,0,36.1111,1.207,0.162,0.273,0,0,0
1.832,0,38.3333,1.18,0.159,0.273,0,0,0
1.62,0,36.6667,0.923,0.158,0.294,0,0,0
1.814,0,36.6667,0.963,0.178,0.424,0,0,0
1.906,0,35,1.178,0.162,0.284,0,0,0
2.168,0,35.5556,1.315,0.168,0.306,0,0,0
1.745,0,35,1.047,0.159,0.293,0,0,0
1.722,0,34.4444,1.061,0.157,0.27,0,0,0
1.784,0,35,0.993,0.185,0.374,0,0,0
1.833,0,35,1.131,0.16,0.275,0,0,0
1.917,0,35,1.166,0.159,0.259,0,0,0
1.916,0,33.8889,1.197,0.169,0.277,0,0,0
1.871,0,35,1.146,0.159,0.326,0,0,0
1.927,0,34.4444,1.226,0.154,0.317,0,0,0
2.2,0,32.7778,1.478,0.162,0.29,0,0,0
1.889,0,37.7778,1.208,0.158,0.293,0,0,0
1.885,0,36.1111,1.132,0.174,0.33,0,0,0
2.322,0,35,1.523,0.168,0.337,0,0,0
1.982,0,35,1.316,0.16,0.259,0,0,0
1.767,0,32.7778,1.119,0.16,0.255,0,0,0
1.824,0,33.3333,1.114,0.154,0.339,0,0,0
1.802,0,34.4444,1.16,0.157,0.253,0,0,0
1.884,0,33.8889,1.095,0.162,0.4,0,0,0
2.141,0,35.5556,1.365,0.171,0.257,0,0,0
1.833,0,32.7778,1.212,0.16,0.253,0,0,0
2.097,0,34.4444,1.39,0.148,0.337,0,0,0
1.952,0,34.4444,1.173,0.158,0.271,0,0,0
1.924,0,30.5556,1.22,0.16,0.289,0,0,0
2.463,0,31.6667,1.257,0.173,0.788,0,0,0
2.459,0,34.4444,1.527,0.181,0.362,0,0,0
2.058,0,40.5556,1.341,0.164,0.298,0,0,0
2.113,0,36.6667,1.384,0.16,0.278,0,0,0
1.873,0,33.3333,1.187,0.16,0.288,0,0,0
1.889,0,30.5556,1.157,0.159,0.34,0,0,0
1.998,0,32.7778,1.225,0.156,0.338,0,0,0
2.109,0,33.3333,1.345,0.168,0.304,0,0,0
2.201,0,33.8889,1.514,0.159,0.283,0,0,0
1.851,0,31.6667,1.209,0.16,0.258,0,0,0
1.883,0,32.2222,1.14,0.176,0.335,0,0,0
2.012,0,33.8889,1.323,0.161,0.302,0,0,0
1.899,0,34.4444,1.179,0.161,0.301,0,0,0
1.934,0,33.8889,1.103,0.169,0.264,0,0,0
2.032,0,35.5556,1.362,0.16,0.264,0,0,0
2.225,0,35.5556,1.504,0.157,0.317,0,0,0
2.651,0,34.4444,1.931,0.158,0.289,0,0,0
2.106,0,33.8889,1.431,0.161,0.282,0,0,0
2.067,0,29.4444,1.315,0.16,0.326,0,0,0
1.872,0,37.7778,1.136,0.17,0.28,0,0,0
1.964,0,38.3333,1.306,0.159,0.278,0,0,0
1.725,0,39.4444,1.017,0.164,0.27,0,0,0
1.71,0,41.6667,0.953,0.229,0.293,0,0,0
1.699,0,39.4444,1.009,0.159,0.303,0,0,0
2.222,0,38.8889,1.524,0.166,0.295,0,0,0
2.008,0,38.3333,1.245,0.171,0.267,0,0,0
2.045,0,43.3333,1.387,0.162,0.269,0,0,0
1.677,0,41.6667,0.882,0.16,0.403,0,0,0
1.82,0,41.1111,1.162,0.168,0.258,0,0,0
2.014,0,37.7778,1.323,0.163,0.289,0,0,0
1.909,0,42.2222,1.101,0.164,0.406,0,0,0
1.76,0,42.2222,1.03,0.172,0.275,0,0,0
1.958,0,43.3333,1.25,0.162,0.291,0,0,0
1.707,0,41.6667,1.022,0.159,0.279,0,0,0
1.708,0,42.7778,1.011,0.159,0.284,0,0,0
1.646,0,41.6667,0.954,0.158,0.281,0,0,0
1.998,0,36.1111,1.236,0.158,0.338,0,0,0
2.193,0,35.5556,1.358,0.168,0.28,0,0,0
1.774,0,36.6667,1.025,0.159,0.343,0,0,0
1.783,0,35.5556,1.088,0.16,0.289,0,0,0
1.797,0,32.7778,1.014,0.148,0.389,0,0,0
1.756,0,32.2222,1.025,0.158,0.312,0,0,0
1.759,0,32.7778,1.103,0.158,0.27,0,0,0
1.95,0,34.4444,1.109,0.169,0.276,0,0,0
1.755,0,30,1.119,0.158,0.265,0,0,0
1.767,0,40.5556,1.071,0.154,0.325,0,0,0
1.787,0,34.4444,1.055,0.16,0.261,0,0,0
1.606,0,36.6667,0.948,0.158,0.266,0,0,0
1.558,0,34.4444,0.898,0.159,0.302,0,0,0
2.226,0,42.7778,1.468,0.175,0.306,0,0,0
1.64,0,36.1111,0.997,0.165,0.236,0,0,0
1.678,0,30,1.009,0.163,0.264,0,0,0
1.561,0,42.2222,0.906,0.164,0.251,0,0,0
1.858,0,40.5556,1.163,0.174,0.287,0,0,0
1.66,0,38.3333,0.999,0.166,0.274,0,0,0
2.016,0,39.4444,1.331,0.17,0.24,0,0,0
1.877,0,41.1111,1.072,0.182,0.378,0,0,0
1.82,0,36.6667,1.19,0.157,0.251,0,0,0
1.739,0,38.3333,1.075,0.159,0.277,0,0,0
1.639,0,36.1111,0.989,0.157,0.263,0,0,0
2.006,0,34.4444,1.3,0.162,0.312,0,0,0
1.95,0,36.1111,1.196,0.163,0.322,0,0,0
1.854,0,35,1.114,0.163,0.284,0,0,0
1.781,0,34.4444,1.109,0.159,0.281,0,0,0
1.652,0,34.4444,0.978,0.159,0.282,0,0,0
1.979,0,35,1.191,0.182,0.364,0,0,0
2.015,0,31.1111,1.211,0.161,0.284,0,0,0
1.725,0,32.2222,0.963,0.168,0.29,0,0,0
1.625,0,31.6667,0.955,0.16,0.267,0,0,0
1.82,0,32.2222,0.993,0.159,0.282,0,0,0
1.964,0,33.3333,1.227,0.149,0.346,0,0,0
1.94,0,33.3333,1.234,0.158,0.299,0,0,0
2.424,0,33.8889,1.427,0.162,0.583,0,0,0
2.058,0,36.6667,1.326,0.172,0.277,0,0,0
2.065,0,36.6667,1.272,0.159,0.396,0,0,0
2.01,0,37.2222,1.274,0.159,0.343,0,0,0
2.058,0,35,1.328,0.163,0.304,0,0,0
1.884,0,35,1.177,0.158,0.288,0,0,0
2.577,0,38.8889,1.439,0.159,0.723,0,0,0
2.165,0,37.7778,1.404,0.168,0.287,0,0,0
1.885,0,37.2222,1.182,0.159,0.285,0,0,0
1.908,0,33.8889,1.128,0.155,0.384,0,0,0
1.898,0,34.4444,1.185,0.16,0.289,0,0,0
1.963,0,35.5556,1.279,0.159,0.292,0,0,0
1.951,0,32.7778,1.259,0.165,0.28,0,0,0
1.803,0,33.3333,1.073,0.17,0.285,0,0,0
1.833,0,31.6667,1.131,0.157,0.32,0,0,0
1.712,0,33.8889,1.045,0.159,0.273,0,0,0
1.772,0,37.2222,1.121,0.159,0.264,0,0,0
1.771,0,39.4444,1.007,0.164,0.368,0,0,0
1.989,0,42.2222,1.328,0.157,0.271,0,0,0
1.895,0,36.6667,1.16,0.168,0.277,0,0,0
1.804,0,36.1111,1.141,0.159,0.269,0,0,0
1.774,0,36.6667,1.009,0.171,0.369,0,0,0
1.816,0,36.1111,1.137,0.158,0.27,0,0,0
1.684,0,37.2222,1.044,0.158,0.265,0,0,0
1.709,0,35.5556,1.057,0.161,0.266,0,0,0
1.77,0,39.4444,1.068,0.168,0.267,0,0,0
1.666,0,40.5556,0.937,0.174,0.331,0,0,0
1.958,0,40,1.296,0.158,0.272,0,0,0
1.616,0,40,0.997,0.158,0.249,0,0,0
1.627,0,39.4444,1.021,0.158,0.244,0,0,0
2.072,0,38.3333,1.258,0.158,0.389,0,0,0
2.119,0,38.8889,1.405,0.17,0.272,0,0,0
1.798,0,40,1.099,0.162,0.276,0,0,0
1.881,0,40,1.203,0.16,0.28,0,0,0
1.83,0,39.4444,1.153,0.159,0.274,0,0,0
2.062,0,38.8889,1.33,0.157,0.333,0,0,0
2.465,0,39.4444,1.381,0.161,0.665,0,0,0
1.778,0,38.3333,1.051,0.169,0.289,0,0,0
1.844,0,38.3333,1.13,0.161,0.288,0,0,0
1.69,0,36.6667,0.991,0.163,0.277,0,0,0
2.019,0,37.7778,1.277,0.158,0.332,0,0,0
1.995,0,37.2222,1.265,0.161,0.298,0,0,0
2.361,0,36.6667,1.269,0.163,0.615,0,0,0
2.135,0,37.7778,1.285,0.172,0.393,0,0,0
1.832,0,37.2222,1.11,0.163,0.295,0,0,0
1.874,0,36.6667,1.164,0.159,0.284,0,0,0
1.891,0,37.2222,1.205,0.163,0.282,0,0,0
1.956,0,36.6667,1.195,0.18,0.344,0,0,0
2.018,0,38.3333,1.321,0.16,0.295,0,0,0
1.962,0,35,1.225,0.169,0.291,0,0,0
1.845,0,36.1111,1.152,0.16,0.279,0,0,0
2.09,0,39.4444,1.373,0.159,0.319,0,0,0
2.027,0,39.4444,1.356,0.158,0.289,0,0,0
1.765,0,39.4444,1.087,0.159,0.268,0,0,0
1.821,0,41.1111,1.122,0.16,0.311,0,0,0
2.095,0,38.8889,1.223,0.168,0.347,0,0,0
1.75,0,41.1111,1.089,0.155,0.285,0,0,0
1.644,0,38.3333,1.033,0.159,0.253,0,0,0
1.559,0,40,0.953,0.157,0.248,0,0,0
1.942,0,43.8889,1.208,0.178,0.356,0,0,0
1.855,0,44.4444,1.179,0.154,0.306,0,0,0
1.991,0,45,1.215,0.169,0.251,0,0,0
1.722,0,46.6667,1.098,0.158,0.251,0,0,0
1.96,0,45,1.36,0.158,0.242,0,0,0
1.72,0,46.1111,0.99,0.183,0.324,0,0,0
1.962,0,46.6667,1.248,0.16,0.297,0,0,0
1.643,0,45,1.045,0.161,0.237,0,0,0
1.775,0,46.1111,1.111,0.169,0.236,0,0,0
1.728,0,43.8889,1.075,0.164,0.282,0,0,0
1.688,0,43.8889,1.05,0.16,0.275,0,0,0
1.552,0,41.6667,0.927,0.159,0.231,0,0,0
1.498,0,41.6667,0.921,0.159,0.231,0,0,0
1.782,0,40,1.093,0.154,0.335,0,0,0
1.748,0,38.3333,1.05,0.171,0.255,0,0,0
1.67,0,38.3333,1.051,0.159,0.236,0,0,0
1.482,0,36.1111,0.874,0.159,0.235,0,0,0
1.865,0,36.6667,1.221,0.157,0.296,0,0,0
1.705,0,35.5556,1.099,0.161,0.245,0,0,0
1.656,0,36.1111,1,0.16,0.242,0,0,0
1.653,0,34.4444,0.994,0.169,0.243,0,0,0
1.61,0,34.4444,0.918,0.16,0.317,0,0,0
1.89,0,33.8889,1.265,0.162,0.255,0,0,0
1.777,0,33.3333,1.149,0.162,0.248,0,0,0
1.473,0,33.3333,0.864,0.159,0.241,0,0,0
1.788,0,35,1.07,0.154,0.336,0,0,0
1.744,0,33.8889,1.01,0.187,0.289,0,0,0
1.558,0,35,0.914,0.158,0.262,0,0,0
1.675,0,35.5556,1.035,0.158,0.26,0,0,0
1.774,0,37.7778,1.126,0.158,0.259,0,0,0
1.802,0,41.1111,1.075,0.15,0.368,0,0,0
1.94,0,39.4444,1.241,0.158,0.279,0,0,0
1.716,0,38.8889,0.997,0.169,0.279,0,0,0
1.634,0,37.2222,0.965,0.16,0.265,0,0,0
1.728,0,37.2222,0.976,0.159,0.353,0,0,0
1.704,0,36.6667,1.024,0.154,0.318,0,0,0
1.824,0,37.7778,1.158,0.162,0.279,0,0,0
1.764,0,34.4444,1.075,0.16,0.29,0,0,0
1.855,0,33.8889,1.083,0.169,0.294,0,0,0
1.811,0,38.8889,1.038,0.173,0.347,0,0,0
2.079,0,35.5556,1.394,0.163,0.28,0,0,0
1.774,0,36.6667,1.074,0.165,0.303,0,0,0
1.744,0,32.2222,1.054,0.159,0.275,0,0,0
1.888,0,33.3333,1.161,0.164,0.32,0,0,0
1.946,0,34.4444,1.195,0.168,0.283,0,0,0
1.683,0,35,1.018,0.16,0.273,0,0,0
1.834,0,34.4444,1.034,0.175,0.377,0,0,0
1.969,0,33.8889,1.298,0.158,0.278,0,0,0
1.892,0,34.4444,1.231,0.158,0.269,0,0,0
1.814,0,34.4444,1.144,0.162,0.261,0,0,0
2.137,0,34.4444,1.428,0.181,0.258,0,0,0
1.836,0,35,1.126,0.162,0.324,0,0,0
1.78,0,34.4444,1.155,0.159,0.255,0,0,0
1.976,0,35,1.35,0.164,0.254,0,0,0
1.752,0,34.4444,1.106,0.161,0.249,0,0,0
1.903,0,34.4444,1.232,0.157,0.301,0,0,0
1.998,0,35.5556,1.338,0.17,0.244,0,0,0
1.736,0,36.6667,1.112,0.159,0.246,0,0,0
1.624,0,33.8889,1.004,0.161,0.26,0,0,0
1.645,0,43.8889,0.989,0.16,0.268,0,0,0
2.102,0,40,1.372,0.152,0.337,0,0,0
2.208,0,37.7778,1.425,0.158,0.289,0,0,0
2.094,0,38.3333,1.338,0.171,0.282,0,0,0
1.819,0,37.7778,1.137,0.158,0.28,0,0,0
1.569,0,38.3333,0.91,0.158,0.271,0,0,0
2.012,0,38.3333,1.274,0.153,0.325,0,0,0
1.924,0,32.7778,1.22,0.161,0.294,0,0,0
1.955,0,33.8889,1.177,0.161,0.301,0,0,0
1.86,0,33.3333,1.073,0.176,0.294,0,0,0
1.692,0,33.8889,0.894,0.164,0.351,0,0,0
1.961,0,32.7778,1.149,0.163,0.366,0,0,0
1.906,0,35.5556,1.156,0.163,0.32,0,0,0
1.821,0,33.8889,1.118,0.159,0.316,0,0,0
2.526,0,36.6667,1.367,0.159,0.734,0,0,0
1.899,0,38.3333,1.088,0.177,0.305,0,0,0
2.146,0,34.4444,1.419,0.159,0.301,0,0,0
2.123,0,33.8889,1.45,0.159,0.268,0,0,0
1.957,0,32.2222,1.277,0.158,0.273,0,0,0
2.187,0,38.8889,1.498,0.166,0.291,0,0,0
2.28,0,40,1.395,0.164,0.469,0,0,0
1.985,0,40.5556,1.145,0.17,0.266,0,0,0
1.954,0,40.5556,1.269,0.163,0.268,0,0,0
1.831,0,36.6667,1.148,0.158,0.275,0,0,0
1.867,0,37.7778,1.189,0.155,0.307,0,0,0
2.113,0,39.4444,1.46,0.162,0.256,0,0,0
1.728,0,41.6667,0.979,0.161,0.265,0,0,0
1.842,0,41.6667,1.105,0.179,0.319,0,0,0
1.698,0,40,1.033,0.156,0.308,0,0,0
1.922,0,41.1111,1.268,0.159,0.266,0,0,0
1.708,0,40,1.073,0.158,0.27,0,0,0
1.552,0,34.4444,0.846,0.164,0.33,0,0,0
1.768,0,36.6667,1.132,0.159,0.264,0,0,0
1.819,0,33.8889,1.113,0.169,0.258,0,0,0
1.645,0,36.6667,1.027,0.159,0.249,0,0,0
1.738,0,38.3333,1.082,0.159,0.267,0,0,0
1.993,0,33.8889,1.262,0.147,0.334,0,0,0
1.884,0,41.1111,1.218,0.158,0.281,0,0,0
1.812,0,42.7778,1.195,0.159,0.244,0,0,0
1.99,0,42.2222,1.182,0.169,0.262,0,0,0
1.891,0,42.7778,1.093,0.302,0.277,0,0,0
1.927,0,41.6667,1.232,0.156,0.332,0,0,0
1.98,0,42.7778,1.314,0.162,0.257,0,0,0
1.499,0,40,0.858,0.163,0.247,0,0,0
1.91,0,40,1.129,0.171,0.374,0,0,0
1.992,0,36.6667,1.198,0.19,0.334,0,0,0
1.593,0,39.4444,0.932,0.159,0.273,0,0,0
1.655,0,39.4444,1.014,0.159,0.266,0,0,0
1.767,0,40.5556,0.948,0.178,0.401,0,0,0
1.711,0,40,1.006,0.158,0.289,0,0,0
1.865,0,37.7778,1.197,0.163,0.265,0,0,0
1.723,0,38.3333,1.004,0.171,0.276,0,0,0
1.721,0,35.5556,1.033,0.161,0.281,0,0,0
1.945,0,37.2222,1.186,0.167,0.359,0,0,0
1.949,0,36.1111,1.224,0.16,0.284,0,0,0
1.756,0,31.1111,1.09,0.161,0.271,0,0,0
1.708,0,31.6667,1.035,0.163,0.273,0,0,0
1.975,0,30.5556,1.117,0.17,0.295,0,0,0
1.771,0,27.2222,1.057,0.162,0.301,0,0,0
1.858,0,31.6667,1.135,0.159,0.324,0,0,0
1.827,0,30.5556,1.117,0.16,0.289,0,0,0
1.742,0,31.6667,1.069,0.162,0.28,0,0,0
1.729,0,33.3333,0.996,0.159,0.334,0,0,0
1.764,0,30.5556,1.038,0.17,0.263,0,0,0
1.808,0,30.5556,1.128,0.163,0.28,0,0,0
1.893,0,28.8889,1.234,0.161,0.272,0,0,0
1.909,0,28.8889,1.273,0.159,0.256,0,0,0
1.88,0,29.4444,1.177,0.163,0.326,0,0,0
1.944,0,28.8889,1.276,0.155,0.305,0,0,0
2.056,0,28.3333,1.292,0.181,0.312,0,0,0
1.836,0,28.8889,1.17,0.16,0.261,0,0,0
1.653,0,26.6667,1.012,0.159,0.264,0,0,0
1.911,0,28.8889,1.027,0.159,0.492,0,0,0
2.085,0,29.4444,1.419,0.157,0.278,0,0,0
1.84,0,31.6667,1.07,0.159,0.3,0,0,0
1.955,0,33.8889,1.119,0.171,0.279,0,0,0
1.582,0,34.4444,0.904,0.159,0.273,0,0,0
1.653,0,37.2222,0.869,0.173,0.371,0,0,0
1.69,0,36.1111,0.983,0.163,0.315,0,0,0
1.858,0,32.7778,1.169,0.161,0.281,0,0,0
2.108,0,36.1111,1.188,0.162,0.453,0,0,0
1.893,0,33.3333,1.117,0.166,0.325,0,0,0
1.998,0,32.2222,1.2,0.161,0.33,0,0,0
1.79,0,35,1.052,0.158,0.314,0,0,0
1.842,0,32.7778,1.111,0.162,0.297,0,0,0
1.856,0,35,1.011,0.159,0.414,0,0,0
1.826,0,33.3333,1.064,0.174,0.331,0,0,0
2.121,0,32.2222,1.364,0.171,0.288,0,0,0
2.006,0,40,1.289,0.164,0.277,0,0,0
1.567,0,30,0.888,0.16,0.275,0,0,0
1.862,0,30.5556,1.067,0.158,0.398,0,0,0
2.087,0,35,1.327,0.162,0.324,0,0,0
2.137,0,35.5556,1.391,0.161,0.299,0,0,0
2.079,0,35,1.32,0.169,0.301,0,0,0
1.827,0,33.3333,1.121,0.164,0.286,0,0,0
2.151,0,36.1111,1.38,0.151,0.347,0,0,0
1.957,0,33.3333,1.195,0.158,0.321,0,0,0
1.718,0,31.6667,1.046,0.158,0.267,0,0,0
1.68,0,33.8889,0.987,0.161,0.259,0,0,0
2.148,0,35.5556,1.391,0.173,0.304,0,0,0
1.981,0,36.1111,1.212,0.148,0.361,0,0,0
2.085,0,38.3333,1.348,0.16,0.289,0,0,0
1.787,0,40,1.108,0.158,0.287,0,0,0
1.808,0,31.6667,1.096,0.158,0.298,0,0,0
2.317,0,35,1.304,0.156,0.503,0,0,0
2.139,0,40.5556,1.362,0.172,0.303,0,0,0
1.985,0,43.3333,1.147,0.162,0.403,0,0,0
1.859,0,41.6667,1.157,0.159,0.287,0,0,0
1.928,0,38.8889,1.127,0.164,0.392,0,0,0
2.004,0,40.5556,1.307,0.162,0.293,0,0,0
1.89,0,40,1.121,0.163,0.273,0,0,0
1.841,0,38.8889,1.135,0.167,0.268,0,0,0
1.592,0,39.4444,0.962,0.161,0.266,0,0,0
1.939,0,38.8889,1.242,0.16,0.315,0,0,0
1.713,0,38.8889,1.038,0.16,0.27,0,0,0
1.654,0,36.1111,0.983,0.17,0.273,0,0,0
2.431,0,36.1111,1.172,0.261,0.746,0,0,0
1.685,0,40,0.981,0.168,0.274,0,0,0
1.899,0,40.5556,1.197,0.165,0.298,0,0,0
1.69,0,39.4444,1.053,0.159,0.265,0,0,0
1.813,0,41.1111,1.15,0.159,0.263,0,0,0
1.955,0,39.4444,1.168,0.157,0.399,0,0,0
2.572,0,36.1111,1.331,0.163,0.837,0,0,0
2.055,0,39.4444,1.309,0.168,0.288,0,0,0
1.761,0,37.2222,1.079,0.163,0.281,0,0,0
1.654,0,36.1111,0.972,0.158,0.277,0,0,0
1.728,0,37.2222,0.929,0.159,0.378,0,0,0
1.998,0,36.6667,1.251,0.158,0.322,0,0,0
1.874,0,35,1.133,0.159,0.297,0,0,0
1.973,0,35.5556,1.229,0.17,0.285,0,0,0
1.712,0,33.8889,1.032,0.159,0.283,0,0,0
1.901,0,35.5556,1.086,0.159,0.402,0,0,0
2.137,0,34.4444,1.387,0.162,0.334,0,0,0
1.843,0,33.3333,1.137,0.158,0.274,0,0,0
1.961,0,33.3333,1.194,0.163,0.294,0,0,0
1.866,0,34.4444,1.122,0.171,0.287,0,0,0
1.847,0,31.6667,1.066,0.159,0.375,0,0,0
2.006,0,31.1111,1.304,0.162,0.288,0,0,0
1.988,0,32.2222,1.3,0.163,0.276,0,0,0
1.806,0,31.6667,1.12,0.163,0.276,0,0,0
2.231,0,33.3333,1.326,0.159,0.468,0,0,0
2.216,0,33.8889,1.476,0.167,0.298,0,0,0
1.818,0,35,1.149,0.161,0.277,0,0,0
1.993,0,35,1.324,0.163,0.267,0,0,0
1.84,0,35.5556,1.163,0.158,0.272,0,0,0
2.059,0,36.1111,1.288,0.159,0.383,0,0,0
